timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549568.745,675.180,219.7,90.54,100,17,87,30533.1,3516.0,227.6,90.57,100,20,81,32795.4,2396.7,223.3,90.54,100,18,86,1.9,20940.3,233.1,90.54,100,12,83,14350.9,16952.0,92.4,42,10
1774549569.171,675.606,219.7,90.54,100,17,87,0.8,11543.5,228.5,90.57,100,13,79,25740.5,8681.9,224.7,90.54,100,17,83,29475.1,365.5,230.4,90.54,100,18,82,1.1,26880.1,92.4,42,10
1774549569.598,676.033,224.0,90.54,100,17,86,31785.1,7497.5,227.5,90.57,100,20,80,1.9,15890.0,223.2,90.54,100,18,83,20810.6,12171.0,231.3,90.54,100,21,85,25478.9,362.0,92.4,42,10
1774549570.023,676.458,222.9,90.54,100,11,89,32706.9,1726.7,227.8,90.57,100,22,79,32451.2,5012.1,221.0,90.54,100,18,85,0.8,18722.5,234.3,90.54,100,15,83,17446.0,14836.4,92.4,42,10
1774549570.449,676.884,221.9,90.54,100,16,86,0.8,10101.7,230.5,90.57,100,20,81,28259.1,6072.7,225.1,90.54,100,19,84,32552.6,337.4,232.0,90.54,100,21,83,0.8,24031.4,92.4,42,10
1774549570.875,677.310,223.1,90.54,100,16,86,31736.7,8039.2,230.5,90.57,100,20,81,1.5,20177.1,223.6,90.54,100,14,84,12626.7,28797.1,230.9,90.54,100,21,85,30257.4,10383.2,92.3,42,10
1774549571.348,677.783,222.7,90.54,100,17,85,2233.0,26677.5,229.2,90.57,100,22,80,7953.8,0.7,223.6,90.54,100,14,84,20218.3,17638.4,228.6,90.54,100,21,85,14895.3,22197.3,92.3,42,10
1774549571.772,678.207,219.9,90.54,100,10,89,5740.9,27444.1,224.6,90.57,100,22,80,1959.9,26605.0,219.7,90.54,100,16,83,7204.5,0.6,228.6,90.54,100,21,85,20376.8,15908.4,92.3,42,10
1774549572.199,678.634,219.9,90.54,100,10,89,18268.7,3.0,224.1,90.57,100,22,79,8817.0,26786.5,219.2,90.54,100,18,85,5831.5,26749.8,232.0,90.54,100,18,83,1805.2,0.6,92.3,42,10
1774549572.626,679.061,222.1,90.54,100,15,86,8937.4,21498.2,229.0,90.57,100,22,82,14605.5,0.7,224.0,90.54,100,17,86,13669.8,22950.5,233.1,90.54,100,21,83,7993.2,26833.5,92.3,42,10
1774549573.053,679.488,222.4,90.54,100,18,86,3710.0,27186.7,228.1,90.57,100,16,79,3654.2,25849.5,224.9,90.54,100,10,84,8729.3,0.7,229.7,90.54,100,21,83,19599.3,18319.3,92.3,42,10
1774549573.478,679.913,224.5,90.54,100,15,88,19163.6,1.7,226.3,90.57,100,21,79,9244.8,26681.9,222.3,90.54,100,16,83,6826.4,26511.8,233.9,90.54,100,21,85,1400.6,0.7,92.3,42,10
1774549573.907,680.342,224.0,90.54,100,17,86,6297.3,32632.1,228.4,90.57,100,20,81,112.3,10833.4,223.9,90.54,100,17,86,23273.2,9786.2,231.8,90.54,100,14,83,28635.1,345.0,92.3,42,10
1774549574.353,680.788,220.2,90.54,100,19,87,32581.4,3173.9,228.4,90.57,100,20,81,31930.3,7829.2,223.9,90.54,100,17,86,2.3,15763.1,230.7,90.54,100,18,82,20917.5,11594.0,92.3,42,10
1774549574.778,681.213,224.6,90.54,100,17,86,0.8,5711.0,228.9,90.57,100,10,79,32593.5,1626.7,225.0,90.54,100,13,83,33708.4,4146.0,230.7,90.54,100,18,82,0.8,19196.5,92.3,42,10
1774549575.208,681.643,224.6,90.54,100,17,86,38766.0,401.7,226.1,90.57,100,18,79,1.3,22638.5,224.2,90.54,100,18,83,12766.5,17687.0,233.3,90.54,100,20,85,18920.0,0.7,92.3,42,10
1774549575.639,682.074,222.6,90.54,100,12,89,26038.6,7716.9,227.5,90.57,100,21,81,31150.0,90.6,221.2,90.54,100,20,86,604.4,26078.7,233.1,90.54,100,12,82,8122.8,22039.0,92.3,42,10
1774549576.066,682.501,220.7,90.54,100,15,86,0.9,15843.3,228.7,90.57,100,18,81,21318.9,10879.6,224.5,90.54,100,18,84,26613.1,197.9,231.1,90.54,100,20,82,1040.6,27706.6,92.3,42,10
1774549576.492,682.927,222.8,90.54,100,17,85,32415.6,5072.8,228.2,90.57,100,22,80,0.8,17845.1,223.0,90.54,100,13,84,18311.2,13362.9,231.2,90.54,100,22,85,22720.0,0.7,92.3,42,10
1774549576.918,683.353,224.4,90.54,100,12,89,27990.2,6158.8,225.9,90.57,100,22,78,31246.6,6.2,222.5,90.54,100,17,84,4173.3,27535.3,233.7,90.54,100,20,83,2767.0,26794.3,92.3,42,10
1774549577.350,683.785,223.0,90.54,100,16,86,0.8,20118.0,225.9,90.57,100,22,78,16224.1,14827.2,222.5,90.54,100,17,84,22134.3,0.7,233.0,90.54,100,21,83,6250.5,28239.7,92.3,42,10
1774549577.775,684.210,222.7,90.54,100,17,86,32821.7,758.0,229.2,90.57,100,22,82,3.7,24645.8,224.0,90.54,100,18,86,10266.6,21158.3,233.0,90.54,100,21,83,14577.9,1.0,92.3,42,10
1774549578.202,684.637,222.7,90.54,100,17,86,5550.0,24677.1,227.2,90.57,100,15,79,28759.2,19860.4,225.0,90.54,100,11,84,0.8,4065.7,230.5,90.54,100,21,83,33912.1,3070.5,92.2,42,10
1774549578.645,685.080,225.7,90.54,100,16,88,1.8,8294.7,225.3,90.57,100,20,79,30674.1,3679.6,220.2,90.54,100,10,84,32017.8,2978.6,228.6,90.54,100,21,84,0.8,20143.8,92.2,42,10
1774549579.072,685.507,220.9,90.54,100,13,89,28741.4,10895.0,224.7,90.57,100,22,78,0.8,11546.8,221.4,90.54,100,15,84,25949.7,7035.9,232.9,90.54,100,21,84,31504.3,610.3,92.2,42,10
1774549579.503,685.938,219.6,90.54,100,18,86,27690.8,5549.1,229.0,90.57,100,22,81,32528.5,1190.4,223.2,90.54,100,18,86,1.0,23697.6,232.9,90.54,100,19,83,11466.3,19886.4,92.2,42,10
1774549579.929,686.364,221.7,90.54,100,17,86,6.6,16291.5,227.2,90.57,100,14,79,20809.9,22922.6,225.0,90.54,100,12,84,11024.1,3.1,230.7,90.54,100,22,83,26038.3,12889.4,92.2,42,10
1774549580.370,686.805,225.5,90.54,100,18,88,17027.9,0.7,227.2,90.57,100,14,79,10725.9,25113.6,225.0,90.54,100,12,84,6251.1,27167.8,232.5,90.54,100,20,85,1031.3,0.7,92.2,42,10
1774549580.795,687.230,223.3,90.54,100,17,87,8224.8,23440.7,225.5,90.57,100,19,79,12141.6,0.7,224.2,90.54,100,16,83,16410.5,20727.5,232.5,90.54,100,20,85,11987.1,24366.5,92.2,42,10
1774549581.222,687.657,220.9,90.54,100,18,87,6871.7,27304.3,227.8,90.57,100,21,81,1934.2,26872.9,223.9,90.54,100,18,86,6344.7,0.7,233.1,90.54,100,10,82,22454.8,15961.1,92.2,42,10
1774549581.647,688.082,220.9,90.54,100,18,87,16787.2,0.6,229.1,90.57,100,13,79,10878.0,25066.4,226.3,90.54,100,16,83,6250.5,27273.9,231.3,90.54,100,18,82,1018.9,0.7,92.2,42,10
1774549582.071,688.506,224.0,90.54,100,17,86,9549.0,20847.1,227.9,90.57,100,19,79,15457.7,0.7,223.7,90.54,100,18,83,12380.6,24245.7,232.5,90.54,100,20,85,7209.5,27830.2,92.2,42,10
1774549582.498,688.933,223.7,90.54,100,12,89,7747.5,26879.4,228.2,90.57,100,22,80,2055.5,26684.7,221.1,90.54,100,20,86,4920.3,0.7,233.8,90.54,100,14,82,23381.8,15190.6,92.2,42,10
1774549582.924,689.359,220.9,90.54,100,15,86,16903.4,2.2,230.4,90.57,100,18,81,27413.5,10741.1,224.6,90.54,100,18,84,29185.2,9361.4,230.9,90.54,100,20,82,0.8,14211.6,92.2,42,10
1774549583.364,689.799,222.9,90.54,100,17,85,18826.6,18863.1,230.4,90.57,100,18,81,0.8,4055.0,224.6,90.54,100,18,84,32907.4,1904.7,231.9,90.54,100,22,85,32450.5,6782.2,92.2,42,10
1774549583.788,690.223,223.9,90.54,100,11,89,26715.9,12035.3,229.0,90.57,100,22,80,21103.2,16679.3,223.1,90.54,100,13,84,0.7,6930.3,231.9,90.54,100,22,85,31677.9,9866.4,92.2,42,10
1774549584.219,690.654,222.6,90.54,100,15,86,3.2,6410.5,226.2,90.57,100,22,78,32685.1,1562.0,222.1,90.54,100,18,85,31949.1,5249.8,233.1,90.54,100,19,83,0.8,18982.1,92.2,42,10
1774549584.647,691.082,222.6,90.54,100,15,86,24646.2,14117.7,230.1,90.57,100,21,82,0.8,9132.1,223.8,90.54,100,17,86,28864.2,4965.2,232.4,90.54,100,21,83,32833.8,1419.7,92.2,42,10
1774549585.071,691.506,222.6,90.54,100,18,86,32115.1,7158.8,228.5,90.57,100,16,78,27462.1,11438.3,224.8,90.54,100,11,84,1.8,12139.5,230.5,90.54,100,21,83,25392.9,9064.6,92.2,42,10
1774549585.497,691.932,225.4,90.54,100,15,88,32669.9,1788.0,225.1,90.57,100,21,78,1.6,21763.1,222.9,90.54,100,15,83,13867.3,18447.2,233.2,90.54,100,21,85,17940.4,0.7,92.0,42,8
1774549585.921,692.356,221.4,90.54,100,13,89,24744.5,8142.5,224.4,90.57,100,22,78,30738.0,6.3,220.9,90.54,100,17,84,4762.7,26979.7,232.8,90.54,100,21,83,2923.0,26292.4,92.0,42,8
1774549586.351,692.786,219.5,90.54,100,16,86,0.8,19486.4,224.4,90.57,100,22,78,17105.5,14749.1,220.9,90.54,100,17,84,22263.8,1.0,228.1,90.54,100,20,83,5355.8,28513.9,92.0,42,8
1774549586.775,693.210,221.8,90.54,100,17,86,31949.4,1814.0,227.8,90.57,100,22,81,0.7,20955.7,223.5,90.54,100,18,86,14571.8,16466.5,228.1,90.54,100,20,83,20538.3,1.0,92.0,42,8
1774549587.200,693.635,221.8,90.54,100,17,86,26784.5,6773.1,227.1,90.57,100,15,78,32271.8,90.6,225.0,90.54,100,11,84,778.9,26976.9,228.5,90.54,100,21,83,7081.3,22928.0,92.0,42,8
1774549587.628,694.063,225.3,90.54,100,18,88,0.8,16897.8,225.2,90.57,100,19,78,20239.5,11702.4,223.9,90.54,100,16,83,25783.2,262.6,232.7,90.54,100,20,85,1729.4,26985.1,92.0,42,8
1774549588.052,694.487,223.7,90.54,100,17,87,32862.2,5523.4,227.8,90.57,100,21,81,0.8,17588.9,223.6,90.54,100,18,86,18580.7,13864.7,232.5,90.54,100,11,82,23509.8,0.9,92.0,42,8
1774549588.477,694.912,221.2,90.54,100,19,87,31647.1,4579.9,228.7,90.57,100,13,79,32785.5,1831.4,226.3,90.54,100,16,83,0.7,22115.3,230.4,90.54,100,18,82,13322.7,17745.4,92.0,42,8
1774549588.903,695.338,223.8,90.54,100,17,86,0.8,12264.5,227.5,90.57,100,19,79,25611.1,8164.3,224.7,90.54,100,18,83,18884.7,2.7,232.4,90.54,100,20,85,9703.2,24998.3,92.0,42,8
1774549589.340,695.775,222.5,90.54,100,11,89,24338.6,0.8,227.5,90.57,100,19,79,3980.6,26634.7,224.7,90.54,100,18,83,3714.6,26897.9,234.2,90.54,100,15,82,7512.5,0.8,92.0,42,8
1774549589.769,696.204,221.0,90.54,100,15,86,8684.0,21400.0,227.7,90.57,100,22,80,14751.8,0.7,220.9,90.54,100,20,86,13245.5,23585.7,234.2,90.54,100,15,82,7749.4,26919.0,92.0,42,8
1774549590.193,696.628,221.0,90.54,100,15,86,1104.1,27536.5,230.3,90.57,100,19,81,2353.3,26888.7,225.5,90.54,100,18,84,7067.6,0.7,231.5,90.54,100,21,82,22634.9,15526.2,92.0,42,8
1774549590.621,697.056,222.7,90.54,100,17,85,20094.0,0.7,229.0,90.57,100,22,80,7789.0,26518.1,223.8,90.54,100,13,84,1982.7,27074.1,231.8,90.54,100,22,84,5648.4,0.7,92.0,42,8
1774549591.045,697.480,223.8,90.54,100,13,88,13930.2,17056.3,225.1,90.57,100,22,78,20325.9,0.7,221.9,90.54,100,15,84,7634.7,27456.3,233.2,90.54,100,21,83,3827.0,27424.0,92.0,42,8
1774549591.471,697.906,222.8,90.54,100,17,86,1.0,25897.9,229.5,90.57,100,22,81,9278.4,20790.0,224.1,90.54,100,18,86,14929.7,0.7,233.0,90.54,100,21,83,12841.6,23911.9,92.0,42,8
1774549591.896,698.331,222.6,90.54,100,17,86,28267.6,281.9,227.1,90.57,100,14,78,5476.8,27116.9,225.2,90.54,100,11,84,3780.2,27865.0,230.5,90.54,100,21,83,1766.4,3.6,92.0,42,8
1774549592.332,698.767,225.3,90.54,100,18,88,1843.5,26727.5,227.1,90.57,100,14,78,7464.0,0.7,225.2,90.54,100,11,84,20692.2,17160.6,232.9,90.54,100,21,85,15549.9,21747.2,92.0,42,8
1774549592.756,699.191,223.9,90.54,100,17,87,151.5,1.5,225.2,90.57,100,19,78,31797.0,7801.8,223.8,90.54,100,16,83,28721.7,10783.9,232.9,90.54,100,21,85,0.8,12634.5,91.9,42,6
1774549593.184,699.619,223.9,90.54,100,17,87,28880.8,10707.8,223.3,90.57,100,22,78,3.4,12569.9,221.6,90.54,100,15,84,24704.3,8470.4,232.9,90.54,100,21,84,29881.1,283.7,91.9,42,6
1774549593.615,700.050,221.3,90.54,100,18,86,33158.7,3992.3,227.8,90.57,100,22,81,32429.2,7420.1,223.2,90.54,100,18,87,0.8,16072.0,228.6,90.54,100,18,83,20673.8,12393.4,91.9,42,6
1774549594.041,700.476,219.7,90.54,100,17,86,1.6,6205.9,229.1,90.57,100,13,78,32153.2,1657.7,225.2,90.54,100,13,84,32951.3,4441.2,230.4,90.54,100,21,82,0.8,20756.5,91.9,42,6
1774549594.469,700.904,224.2,90.54,100,18,87,25206.4,13666.7,226.3,90.57,100,19,78,0.8,9362.1,224.4,90.54,100,17,83,28616.7,5015.0,233.2,90.54,100,20,85,32917.5,1337.4,91.9,42,6
1774549594.893,701.328,223.6,90.54,100,17,88,31614.6,7734.8,227.1,90.57,100,21,81,26893.7,12007.5,223.4,90.54,100,18,86,0.8,18215.1,233.2,90.54,100,10,82,17971.5,13609.2,91.9,42,6
1774549595.324,701.759,221.2,90.54,100,18,87,0.8,9348.9,227.1,90.57,100,21,81,29175.2,4579.2,223.4,90.54,100,18,86,32795.5,1232.0,233.2,90.54,100,10,82,1.2,21802.1,91.9,42,6
1774549595.749,702.184,223.4,90.54,100,17,85,29745.0,9700.6,228.6,90.57,100,15,79,0.8,13323.2,226.5,90.54,100,18,84,24037.4,9346.4,231.3,90.54,100,18,82,28911.6,566.6,91.9,42,6
1774549596.173,702.608,223.4,90.54,100,17,85,33006.8,1473.7,228.0,90.57,100,21,79,33081.1,4235.7,223.8,90.54,100,18,84,1.8,18624.9,232.3,90.54,100,20,85,17541.5,15989.1,91.9,42,6
1774549596.602,703.037,223.3,90.54,100,11,89,0.7,11410.9,226.9,90.57,100,22,79,26779.4,6209.6,220.6,90.54,100,20,86,32390.4,159.6,233.0,90.54,100,15,82,1.6,24714.6,91.9,42,6
1774549597.027,703.462,221.6,90.54,100,15,85,31681.2,7961.9,230.0,90.57,100,20,81,1.8,14703.2,225.1,90.54,100,18,84,22127.7,10566.2,231.4,90.54,100,21,82,27416.0,451.5,91.9,42,6
1774549597.452,703.887,222.7,90.54,100,17,85,32759.3,1482.8,227.1,90.57,100,22,79,32783.2,5378.3,223.3,90.54,100,12,85,0.8,18153.2,230.3,90.54,100,22,84,18183.2,13650.7,91.9,42,6
1774549597.876,704.311,224.7,90.54,100,13,88,0.8,8059.2,227.1,90.57,100,22,79,30308.2,4569.3,221.9,90.54,100,16,84,33574.4,208.0,233.4,90.54,100,21,83,3947.1,27409.4,91.9,42,6
1774549598.308,704.743,223.2,90.54,100,16,86,31990.8,3294.9,225.3,90.57,100,22,78,0.8,19329.0,221.9,90.54,100,16,84,16734.6,15085.0,233.4,90.54,100,21,83,22074.5,0.7,91.9,42,6
1774549598.731,705.166,223.0,90.54,100,18,85,28534.4,5137.8,229.3,90.57,100,22,81,32406.2,1756.9,225.4,90.54,100,18,86,0.7,21205.0,231.9,90.54,100,21,83,14453.9,16470.5,91.9,42,6
1774549599.155,705.590,223.0,90.54,100,18,85,1.8,10195.4,227.6,90.57,100,16,78,27471.1,9724.1,224.8,90.54,100,11,85,24867.0,0.8,230.8,90.54,100,22,82,5652.0,26942.2,91.9,42,6
1774549599.586,706.021,224.3,90.54,100,16,88,32775.0,1820.3,225.0,90.57,100,20,78,0.7,20815.2,222.5,90.54,100,16,83,14662.8,16707.7,233.1,90.54,100,21,85,20355.6,0.7,91.9,42,6
1774549600.010,706.445,224.1,90.54,100,18,86,6323.3,26554.2,229.1,90.57,100,20,81,3500.5,26214.7,224.2,90.54,100,17,87,7097.4,0.7,233.2,90.54,100,14,83,22455.6,16021.0,91.8,42,4
1774549600.436,706.871,221.2,90.54,100,17,86,20312.1,0.7,227.4,90.57,100,22,81,6833.5,26697.7,222.1,90.54,100,18,87,1783.9,26738.5,228.2,90.54,100,20,83,7188.9,0.6,91.8,42,4
1774549600.858,707.293,219.9,90.54,100,17,86,16922.2,15012.8,227.4,90.57,100,22,81,22500.9,1.0,222.1,90.54,100,18,87,6555.0,27951.0,228.3,90.54,100,21,83,22494.3,16355.5,91.8,42,4
1774549601.297,707.732,225.2,90.54,100,18,88,17544.4,19755.1,223.3,90.57,100,14,78,11330.7,24844.2,221.9,90.54,100,12,84,138.1,1.4,228.3,90.54,100,21,83,31948.0,8013.1,91.8,42,4
1774549601.722,708.157,223.6,90.54,100,17,87,8842.3,0.7,225.5,90.57,100,19,78,18167.1,19323.5,224.0,90.54,100,16,83,13168.5,23640.6,232.5,90.54,100,19,85,212.1,1.3,91.8,42,4
1774549602.146,708.581,223.6,90.54,100,17,87,2148.6,26817.3,229.0,90.57,100,21,81,7266.4,3.0,224.0,90.54,100,18,87,29797.4,9712.5,232.3,90.54,100,11,82,24689.7,14761.0,91.8,42,4
1774549602.576,709.011,219.4,90.54,100,19,86,17519.9,19449.5,228.6,90.57,100,12,79,12579.3,23698.5,226.4,90.54,100,15,84,140.7,48.0,230.0,90.54,100,18,82,34204.2,5739.1,91.8,42,4
1774549603.002,709.437,224.0,90.54,100,17,86,115.2,1104.3,226.2,90.57,100,19,79,32281.1,5144.2,225.1,90.54,100,18,84,30909.3,8674.1,232.0,90.54,100,20,85,0.8,14979.8,91.8,42,4
1774549603.435,709.870,224.0,90.54,100,12,89,21533.5,16582.9,228.0,90.57,100,21,80,2.0,8560.3,221.9,90.54,100,20,86,29763.1,3584.6,233.6,90.54,100,12,82,32760.4,2844.8,91.8,42,4
1774549603.862,710.297,220.8,90.54,100,15,86,33142.4,6218.2,228.0,90.57,100,21,80,28949.0,10321.3,221.9,90.54,100,20,86,2.9,17805.7,232.0,90.54,100,20,82,14809.3,22852.8,91.8,42,4
1774549604.299,710.734,222.8,90.54,100,17,85,0.8,18925.6,228.7,90.57,100,15,80,17608.6,13966.8,225.3,90.54,100,18,84,23283.4,0.8,232.0,90.54,100,20,82,4806.7,27135.8,91.8,42,4
1774549604.726,711.161,223.8,90.54,100,10,88,30759.7,392.3,228.8,90.57,100,22,79,2.4,25642.8,225.0,90.54,100,15,84,9238.4,20849.3,231.0,90.54,100,22,85,15093.4,0.7,91.8,42,4
1774549605.151,711.586,223.8,90.54,100,10,88,23286.4,9720.6,227.7,90.57,100,22,78,28718.0,90.8,222.2,90.54,100,18,86,6742.1,27106.7,232.9,90.54,100,19,83,1928.9,26572.2,91.8,42,4
1774549605.585,712.020,222.2,90.54,100,15,85,2314.2,26422.3,230.0,90.57,100,21,81,5428.8,24382.8,224.5,90.54,100,17,86,10607.2,0.7,233.0,90.54,100,21,83,17799.2,19553.5,91.8,42,4
1774549606.011,712.446,222.3,90.54,100,17,85,13731.2,2.9,228.6,90.57,100,18,78,14984.1,22038.5,225.3,90.54,100,10,85,8842.4,26985.1,229.4,90.54,100,22,83,180.4,1.4,91.8,42,4
1774549606.442,712.877,225.0,90.54,100,15,88,3709.3,26114.2,226.3,90.57,100,21,78,8836.7,0.7,223.0,90.54,100,15,83,19458.8,18156.3,233.4,90.54,100,21,84,14896.2,21970.7,91.8,42,4
1774549606.868,713.303,222.1,90.54,100,18,86,7928.9,27485.9,226.3,90.57,100,21,78,3463.6,31080.2,223.0,90.54,100,15,83,6.1,12178.5,231.9,90.54,100,15,83,24250.0,14328.9,91.8,42,4
1774549607.314,713.749,221.5,90.54,100,18,86,25029.8,1.2,228.5,90.57,100,20,81,2890.6,26872.1,221.4,90.54,100,16,87,4701.3,25141.6,231.9,90.54,100,15,83,10063.2,0.6,91.6,42,2
1774549607.738,714.173,219.1,90.54,100,18,85,17655.2,13777.8,228.6,90.57,100,21,81,24227.7,0.7,221.6,90.54,100,17,87,3995.4,28066.3,228.4,90.54,100,21,83,2377.6,26903.5,91.6,42,2
1774549608.165,714.600,219.1,90.54,100,18,85,1.7,28536.0,224.1,90.57,100,15,78,6096.1,24097.3,223.6,90.54,100,11,85,10907.8,0.7,228.3,90.54,100,21,82,17240.9,20092.3,91.6,42,2
1774549608.595,715.030,223.7,90.54,100,16,88,22837.8,0.7,225.2,90.57,100,20,78,5329.4,27337.2,224.9,90.54,100,16,83,2177.5,26573.7,233.3,90.54,100,21,85,7586.6,0.7,91.6,42,2
1774549609.019,715.454,222.4,90.54,100,17,86,14890.7,18712.4,229.1,90.57,100,20,81,17952.3,0.7,221.1,90.54,100,18,87,11093.0,25379.1,232.1,90.54,100,13,83,5962.2,27109.6,91.6,42,2
1774549609.445,715.880,221.7,90.54,100,18,86,1.4,25803.0,228.4,90.57,100,10,78,9129.9,20828.8,225.6,90.54,100,13,84,14873.1,0.7,230.4,90.54,100,19,82,12585.8,24105.8,91.6,42,2
1774549609.869,716.304,223.7,90.54,100,17,86,28456.5,196.3,228.4,90.57,100,10,78,489.9,30008.2,225.6,90.54,100,13,84,2927.0,27510.1,231.6,90.54,100,20,85,206.9,1430.2,91.6,42,2
1774549610.308,716.743,222.1,90.54,100,12,88,5014.7,27344.6,226.1,90.57,100,19,79,2469.0,0.7,225.1,90.54,100,18,84,26041.9,12799.4,231.6,90.54,100,20,85,21389.4,17076.8,91.6,42,2
1774549610.732,717.167,220.3,90.54,100,16,86,15538.6,21280.0,227.6,90.57,100,21,80,10274.8,25653.9,222.4,90.54,100,20,87,143.7,243.2,232.8,90.54,100,11,82,32346.1,5469.5,91.6,42,2
1774549611.160,717.595,220.3,90.54,100,16,86,5948.8,3.7,228.7,90.57,100,16,79,36513.4,2039.7,224.6,90.54,100,18,84,32396.5,6537.6,231.5,90.54,100,18,82,0.7,18764.9,91.6,42,2
1774549611.597,718.032,224.1,90.54,100,17,85,26688.2,12096.2,228.4,90.57,100,22,79,0.7,11411.3,225.3,90.54,100,16,84,26025.4,8597.0,231.5,90.54,100,21,85,29602.4,395.3,91.6,42,2
1774549612.023,718.458,223.2,90.54,100,10,88,35050.6,3521.8,227.8,90.57,100,22,79,32694.7,2987.9,223.8,90.54,100,18,86,0.8,20105.9,232.6,90.54,100,16,82,15857.9,15550.7,91.6,42,2
1774549612.450,718.885,220.7,90.54,100,16,85,1.8,10092.2,230.0,90.57,100,20,81,28280.6,5526.9,224.6,90.54,100,19,85,31941.2,1738.8,233.1,90.54,100,21,82,0.8,22243.1,91.6,42,2
1774549612.873,719.308,222.4,90.54,100,16,85,28829.2,10816.4,230.0,90.57,100,20,81,1.4,20517.7,225.5,90.54,100,13,85,11696.0,28767.7,231.8,90.54,100,21,84,185.9,4.4,91.6,42,2
1774549613.319,719.754,224.2,90.54,100,10,88,5407.2,26924.0,229.1,90.57,100,22,79,7409.9,0.8,225.5,90.54,100,13,85,20656.9,17190.5,231.8,90.54,100,21,84,14587.8,21945.3,91.6,42,2
1774549613.746,720.181,223.0,90.54,100,18,86,7757.5,27117.8,225.1,90.57,100,22,78,2207.8,26632.1,225.4,90.54,100,15,84,5644.2,0.8,233.0,90.54,100,21,83,23247.5,15199.0,91.6,42,2
1774549614.170,720.605,223.0,90.54,100,18,86,17521.4,3.2,228.7,90.57,100,22,81,14843.2,20818.9,224.0,90.54,100,16,87,13146.0,23531.9,232.9,90.54,100,19,83,150.6,1.2,91.6,42,2
1774549614.600,721.035,221.3,90.54,100,19,85,31319.1,8148.5,228.7,90.57,100,15,78,26676.2,11972.0,222.8,90.54,100,8,85,0.8,10986.8,230.6,90.54,100,20,82,26814.3,6673.7,91.5,42,0
1774549615.025,721.460,221.0,90.54,100,16,85,3.1,3107.1,225.3,90.57,100,22,79,33053.4,2951.6,224.2,90.54,100,12,85,32511.6,6475.6,228.8,90.54,100,22,84,0.8,16766.6,91.5,42,0
1774549615.452,721.887,220.3,90.54,100,12,88,20210.4,17768.3,223.4,90.57,100,22,78,0.8,5408.2,225.3,90.54,100,16,85,32034.1,1678.3,231.4,90.54,100,21,83,32523.8,5924.2,91.5,42,0
1774549615.910,722.345,222.0,90.54,100,18,86,9719.9,26011.6,228.9,90.57,100,22,81,4.1,3987.7,224.0,90.54,100,16,87,32422.9,6208.0,232.5,90.54,100,18,83,30888.6,541.0,91.5,42,0
1774549616.346,722.781,220.7,90.54,100,19,86,31957.6,4523.4,228.9,90.57,100,22,81,31184.4,8394.3,224.0,90.54,100,16,87,0.7,15051.9,230.1,90.54,100,21,82,21931.9,10553.6,91.5,42,0
1774549616.772,723.207,223.4,90.54,100,17,87,1.8,5708.6,228.6,90.57,100,15,78,32850.2,1329.1,225.3,90.54,100,7,84,32312.8,5622.0,230.1,90.54,100,21,82,0.8,17717.4,91.5,42,0
1774549617.196,723.631,223.4,90.54,100,17,87,24456.1,13648.9,225.6,90.57,100,19,78,0.9,13281.6,225.4,90.54,100,17,84,24094.9,8228.5,232.3,90.54,100,20,85,30346.2,509.3,91.5,42,0
1774549617.625,724.060,223.2,90.54,100,17,87,32945.8,2321.5,227.8,90.57,100,20,81,32424.3,6539.1,222.7,90.54,100,18,87,0.8,17454.6,232.5,90.54,100,11,82,18920.5,13366.4,91.5,42,0
1774549618.050,724.485,218.7,90.54,100,17,86,0.8,8744.3,229.0,90.57,100,11,79,29851.1,4155.5,225.0,90.54,100,16,84,32722.3,2208.1,230.0,90.54,100,18,82,0.8,21204.4,91.5,42,0
1774549618.476,724.911,223.5,90.54,100,18,86,29526.4,10347.7,226.5,90.57,100,18,78,0.8,14554.2,225.6,90.54,100,18,84,22220.8,10986.4,232.0,90.54,100,20,85,26985.9,500.2,91.5,42,0
1774549618.902,725.337,222.3,90.54,100,14,88,32048.6,2212.1,227.8,90.57,100,21,80,33401.0,2819.1,223.0,90.54,100,18,87,5.8,32388.7,232.3,90.54,100,12,82,5388.5,26926.6,91.5,42,0
1774549619.339,725.774,220.0,90.54,100,16,86,2150.4,27351.6,227.8,90.57,100,21,80,4979.9,26042.1,223.0,90.54,100,18,87,8446.1,0.8,230.4,90.54,100,18,82,20672.9,17281.8,91.5,42,0
