timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774588360.817,1637.157,250.0,90.54,100,61,85,1511.6,2738.8,250.0,90.57,100,71,76,1983.8,2331.0,250.0,90.54,100,67,84,1662.0,3491.6,250.0,90.54,100,72,79,1240.5,1114.2,96.2,22,17
1774588361.247,1637.587,250.0,90.54,100,61,85,2023.0,2774.5,250.0,90.57,100,71,76,1530.5,2581.3,250.0,90.54,100,67,84,1593.9,3116.1,250.0,90.54,100,72,79,1757.2,1082.2,96.2,22,17
1774588361.675,1638.015,250.0,90.54,100,61,85,1564.7,3129.8,250.0,90.57,100,70,76,1471.9,2517.9,250.0,90.54,100,67,84,1995.1,2530.1,250.0,90.54,100,72,79,1256.7,1718.1,96.2,22,17
1774588362.103,1638.443,250.0,90.54,100,61,85,1555.4,3374.1,250.0,90.57,100,71,76,1478.6,2212.7,250.0,90.54,100,68,84,2033.9,2584.8,250.0,90.54,100,72,79,1254.3,1691.1,96.2,22,17
1774588362.532,1638.871,250.0,90.54,100,61,85,1534.0,2754.2,250.0,90.57,100,71,76,1907.2,2576.6,250.0,90.54,100,67,84,1699.8,3356.5,250.0,90.54,100,71,79,1262.0,1051.8,96.2,22,17
1774588362.959,1639.298,250.0,90.54,100,61,85,2068.0,2826.0,250.0,90.57,100,71,76,1974.8,2493.8,250.0,90.54,100,67,84,1535.8,3153.9,250.0,90.54,100,71,79,1258.8,1006.0,96.2,22,17
1774588363.395,1639.734,250.0,90.54,100,61,85,2009.7,3041.9,250.0,90.57,100,71,76,1529.8,2809.8,250.0,90.54,100,67,84,1557.3,2818.9,250.0,90.54,100,71,79,1782.0,1031.0,96.2,22,17
1774588363.824,1640.164,250.0,90.54,100,61,85,1625.4,2991.8,250.0,90.57,100,70,76,1530.4,2882.3,250.0,90.54,100,67,84,1602.6,3004.5,250.0,90.54,100,71,79,1751.4,1094.6,96.3,22,17
1774588364.253,1640.592,250.0,90.54,100,61,85,1555.2,3223.6,250.0,90.57,100,70,76,1522.9,2325.0,250.0,90.54,100,67,84,2071.0,2599.8,250.0,90.54,100,71,79,1250.5,1703.1,96.3,22,17
1774588364.681,1641.021,250.0,90.54,100,61,85,1534.0,2779.8,250.0,90.57,100,71,76,1951.1,1913.1,250.0,90.54,100,67,84,1506.9,3383.4,250.0,90.54,100,71,79,1279.5,1142.6,96.3,22,17
1774588365.111,1641.451,250.0,90.54,100,61,85,1580.2,2650.0,250.0,90.57,100,71,76,1921.8,2910.5,250.0,90.54,100,67,84,1591.4,3481.0,250.0,90.54,100,71,79,1253.7,1075.5,96.3,22,17
1774588365.544,1641.883,250.0,90.54,100,61,85,2027.5,2666.6,250.0,90.57,100,70,76,1433.3,2727.4,250.0,90.54,100,67,84,1538.5,2677.1,250.0,90.54,100,71,79,1753.9,1086.9,96.3,22,17
1774588365.971,1642.311,250.1,90.54,100,61,85,2407.6,2886.8,250.0,90.57,100,70,76,1859.7,2638.6,250.0,90.54,100,67,84,1613.8,3064.3,250.0,90.54,100,71,79,1775.6,1034.7,96.3,22,17
1774588366.414,1642.753,250.0,90.54,100,61,85,2005.6,2842.8,250.0,90.57,100,70,76,1505.9,2482.4,250.0,90.54,100,67,84,1538.3,3254.2,250.0,90.54,100,71,79,1753.2,1074.3,96.3,22,17
1774588366.842,1643.181,250.0,90.54,100,61,85,1552.6,2872.5,250.0,90.57,100,70,76,1434.6,2452.3,250.0,90.54,100,67,84,2495.1,2864.8,250.0,90.54,100,72,79,1257.1,1774.2,96.3,22,17
1774588367.277,1643.616,250.0,90.54,100,61,85,1537.9,3037.2,250.0,90.57,100,70,76,1462.6,2536.7,250.0,90.54,100,67,84,2009.8,2770.0,250.0,90.54,100,72,79,1288.2,1725.9,96.3,22,17
1774588367.705,1644.044,250.0,90.54,100,61,85,1543.8,2549.0,250.0,90.57,100,70,76,1924.3,2515.0,250.0,90.54,100,68,84,1532.9,3368.3,250.0,90.54,100,72,79,1249.8,1073.0,96.3,22,17
1774588368.134,1644.473,250.0,90.54,100,61,85,1579.6,2583.1,250.0,90.57,100,70,76,1910.4,2175.9,250.0,90.54,100,67,84,1530.5,2956.3,250.0,90.54,100,72,79,1287.8,1031.3,96.4,22,17
1774588368.566,1644.905,250.0,90.54,100,61,85,1976.1,2798.2,250.0,90.57,100,71,76,1545.0,2592.7,250.0,90.54,100,68,84,1651.7,2971.0,250.0,90.54,100,72,79,1766.3,1098.1,96.4,22,17
1774588368.993,1645.333,250.0,90.54,100,61,85,1997.6,3098.9,250.1,90.57,100,71,76,1464.8,2994.1,250.0,90.54,100,68,84,1577.8,3187.2,250.0,90.54,100,72,79,1757.9,1040.7,96.4,22,17
1774588369.431,1645.770,250.0,90.54,100,61,85,1533.6,3051.1,250.0,90.57,100,71,76,1495.5,2390.5,250.0,90.54,100,68,84,2067.7,2555.3,250.0,90.54,100,71,79,1262.0,1709.5,96.4,22,17
1774588369.859,1646.198,250.0,90.54,100,61,85,1571.9,3144.6,250.0,90.57,100,71,76,1469.9,2289.2,250.0,90.54,100,67,84,2006.0,2991.4,250.0,90.54,100,71,79,1546.6,1733.6,96.4,22,17
1774588370.303,1646.642,250.0,90.54,100,61,85,1598.2,3016.4,250.0,90.57,100,71,76,1518.6,2060.1,250.0,90.54,100,67,85,2070.4,3065.0,250.0,90.54,100,71,79,1249.6,1756.9,96.4,22,17
1774588370.731,1647.071,250.0,90.54,100,61,85,1516.7,2554.5,250.0,90.57,100,71,76,1889.4,2138.2,250.0,90.54,100,67,85,1565.5,3305.8,250.0,90.54,100,71,79,1239.7,1102.9,96.4,22,17
1774588371.158,1647.498,250.0,90.54,100,61,85,1950.8,2922.6,250.0,90.57,100,71,76,1466.2,2264.4,250.0,90.54,100,68,85,1584.2,3555.3,250.0,90.54,100,71,79,1251.4,1019.6,96.4,22,17
1774588371.586,1647.925,250.0,90.54,100,61,85,1958.5,2638.6,250.0,90.57,100,71,76,1476.6,2694.8,250.0,90.54,100,67,85,1638.3,3207.7,250.0,90.54,100,71,79,1766.4,1061.8,96.4,22,17
1774588372.013,1648.352,250.0,90.54,100,61,85,1531.0,2948.4,250.0,90.57,100,70,76,1500.2,2235.7,250.0,90.54,100,67,85,2018.0,3003.4,250.0,90.54,100,72,79,1290.6,1801.8,96.4,22,17
1774588372.442,1648.781,250.0,90.54,100,61,85,1566.7,2747.1,250.0,90.57,100,70,76,1436.6,2350.9,250.0,90.54,100,67,85,2106.8,3087.8,250.0,90.54,100,71,79,1263.3,1650.1,96.5,22,17
1774588372.870,1649.210,250.0,90.54,100,61,85,1588.3,2868.9,250.0,90.57,100,70,76,1922.0,2887.6,250.0,90.54,100,67,85,1677.0,4023.2,250.0,90.54,100,71,79,1343.9,1752.7,96.5,22,17
1774588373.317,1649.657,250.0,90.54,100,61,86,1538.7,2796.4,250.0,90.57,100,70,76,1902.9,2421.9,250.0,90.54,100,67,85,1562.3,3309.9,250.1,90.54,100,72,79,1255.8,1017.9,96.5,22,17
1774588373.745,1650.085,250.0,90.54,100,61,86,1994.7,2921.1,250.0,90.57,100,70,76,1569.6,2520.1,250.0,90.54,100,67,85,1576.8,2400.2,250.0,90.54,100,72,79,1758.3,1056.3,96.5,22,17
1774588374.177,1650.517,250.0,90.54,100,61,86,1989.7,2220.8,250.0,90.57,100,70,76,1551.4,2861.9,250.0,90.54,100,67,85,1670.1,3102.4,250.0,90.54,100,72,79,1791.6,1058.9,96.5,22,17
1774588374.606,1650.946,250.0,90.54,100,61,86,1538.6,3024.7,250.0,90.57,100,70,76,1509.9,2703.5,250.1,90.54,100,67,85,2077.9,2857.2,250.0,90.54,100,72,79,1286.9,1675.8,96.5,22,17
1774588375.033,1651.373,250.0,90.54,100,61,86,1539.7,2945.5,250.0,90.57,100,71,76,1540.0,2298.9,250.0,90.54,100,68,85,2016.3,2865.0,250.0,90.54,100,72,79,1268.3,2083.8,96.5,22,17
1774588375.467,1651.807,250.0,90.54,100,61,86,1539.7,2730.2,250.0,90.57,100,71,76,1879.5,2364.9,250.0,90.54,100,67,85,1548.7,3045.8,250.0,90.54,100,72,79,1239.7,1067.3,96.5,22,17
1774588375.899,1652.238,250.0,90.54,100,61,86,1604.5,2731.4,250.0,90.57,100,71,76,1928.6,2913.9,250.0,90.54,100,67,85,2220.4,2837.4,250.0,90.54,100,72,79,1263.6,1683.9,96.5,22,17
1774588376.339,1652.678,250.0,90.54,100,61,86,1544.0,2398.4,250.0,90.57,100,71,76,1989.5,2741.0,250.0,90.54,100,67,85,1548.8,3205.3,250.0,90.54,100,71,79,1255.1,1034.0,96.5,22,17
1774588376.766,1653.105,250.0,90.54,100,61,86,2025.6,2734.8,250.0,90.57,100,71,76,1486.1,2435.9,250.0,90.54,100,68,85,1553.2,2635.5,250.0,90.54,100,71,79,1763.2,1072.5,96.6,22,17
1774588377.194,1653.534,250.0,90.54,100,61,86,2167.2,2857.0,250.0,90.57,100,71,76,1501.6,2261.2,250.0,90.54,100,68,85,1603.0,2689.5,250.0,90.54,100,71,79,1758.5,1064.9,96.6,22,17
1774588377.628,1653.968,250.0,90.54,100,61,86,1522.5,2964.7,250.0,90.57,100,71,76,1476.2,2403.1,250.0,90.54,100,68,85,2004.6,2510.4,250.0,90.54,100,71,79,1258.5,1711.9,96.6,22,17
1774588378.055,1654.395,250.0,90.54,100,61,86,1574.4,3191.5,250.0,90.57,100,71,76,1494.3,2672.6,250.0,90.54,100,68,85,1943.2,2695.8,250.0,90.54,100,71,79,1249.2,1709.3,96.6,22,17
1774588378.482,1654.822,250.0,90.54,100,61,86,1544.0,2415.1,250.0,90.57,100,71,76,1910.6,2504.0,250.0,90.54,100,68,85,1481.0,3064.7,250.0,90.54,100,71,79,1249.4,1031.4,96.6,22,17
1774588378.912,1655.252,250.0,90.54,100,61,86,1537.9,3307.0,250.0,90.57,100,71,76,1985.7,2522.4,250.0,90.54,100,68,85,1611.5,3099.6,250.0,90.54,100,71,79,1289.2,1093.0,96.6,22,17
1774588379.355,1655.695,250.0,90.54,100,61,86,1500.8,2492.6,250.0,90.57,100,71,76,1919.7,2303.3,250.0,90.54,100,68,85,1550.3,2996.8,250.0,90.54,100,71,79,1288.4,1043.8,96.6,22,17
1774588379.784,1656.124,250.0,90.54,100,61,86,1948.8,2527.8,250.0,90.57,100,71,76,1510.2,2286.9,250.0,90.54,100,68,85,1517.9,2686.3,250.0,90.54,100,71,79,1742.7,1350.3,96.6,22,17
1774588380.216,1656.556,250.0,90.54,100,61,86,2097.4,2102.5,250.0,90.57,100,71,76,1450.2,2932.1,250.0,90.54,100,68,85,1577.4,2712.4,250.0,90.54,100,71,79,1760.0,1042.6,96.6,22,17
1774588380.646,1656.986,250.0,90.54,100,61,86,1598.1,2709.5,250.0,90.57,100,71,76,1520.3,2716.6,250.0,90.54,100,67,85,2023.7,3136.3,250.0,90.54,100,71,79,1252.6,1801.4,96.6,22,17
1774588381.075,1657.414,250.0,90.54,100,61,86,1546.9,3238.5,250.0,90.57,100,71,76,1554.6,2345.1,250.0,90.54,100,68,85,1984.9,2479.8,250.0,90.54,100,71,79,1254.5,1690.8,96.7,22,17
1774588381.503,1657.842,250.0,90.54,100,61,86,1525.4,2566.9,250.0,90.57,100,70,76,1925.0,2430.5,250.0,90.54,100,67,85,1561.1,3146.7,250.0,90.54,100,72,79,1282.6,1038.4,96.7,22,17
1774588381.930,1658.270,250.0,90.54,100,61,86,2059.0,2894.4,250.0,90.57,100,71,76,1975.4,2639.8,250.0,90.54,100,67,85,1802.0,2781.0,250.0,90.54,100,72,79,1248.4,1038.8,96.7,22,17
1774588382.371,1658.711,250.0,90.54,100,61,86,2008.9,2899.8,250.0,90.57,100,70,76,1492.3,2810.0,250.0,90.54,100,68,85,1562.0,2341.2,250.0,90.54,100,72,79,1327.0,1072.6,96.7,22,17
1774588382.799,1659.138,250.0,90.54,100,61,86,1996.4,2634.8,250.0,90.57,100,71,76,1522.8,2513.3,250.0,90.54,100,67,85,1611.0,2119.2,250.0,90.54,100,72,79,2040.6,1054.6,96.7,22,17
1774588383.231,1659.570,250.0,90.54,100,61,86,1555.8,2714.4,250.0,90.57,100,71,76,1466.1,2266.5,250.0,90.54,100,68,85,2049.2,3223.1,250.0,90.54,100,72,79,1418.6,1327.8,96.7,22,17
1774588383.658,1659.997,250.0,90.54,100,61,86,1513.3,2901.5,250.0,90.57,100,71,76,1493.4,2280.1,250.0,90.54,100,68,85,1982.6,2566.2,250.0,90.54,100,72,79,1267.5,1719.5,96.7,22,17
1774588384.085,1660.425,250.0,90.54,100,61,86,1539.3,2586.7,250.0,90.57,100,71,76,1945.2,2602.8,250.0,90.54,100,68,85,1545.4,2816.6,250.0,90.54,100,72,79,1586.4,1749.2,96.7,22,17
1774588384.520,1660.860,250.0,90.54,100,61,86,1524.6,2517.5,250.0,90.57,100,71,76,1981.0,2427.7,250.0,90.54,100,68,85,1563.2,2958.9,250.0,90.54,100,72,79,1286.2,1038.2,96.7,22,17
1774588384.949,1661.288,250.0,90.54,100,61,86,1488.9,2790.2,250.0,90.57,100,71,76,1944.4,2497.0,250.0,90.54,100,68,85,1464.7,2897.3,250.0,90.54,100,72,79,1261.4,1074.3,96.7,22,17
1774588385.391,1661.731,250.0,90.54,100,61,86,1923.9,2620.8,250.0,90.57,100,71,76,1491.9,2475.8,250.0,90.54,100,68,85,1518.8,2696.9,250.0,90.54,100,72,79,1302.1,1049.5,96.8,22,17
1774588385.819,1662.158,250.0,90.54,100,61,86,2006.6,2571.8,250.0,90.57,100,71,76,1506.5,2717.4,250.0,90.54,100,68,85,1503.3,2965.7,250.0,90.54,100,72,79,1758.1,1200.5,96.8,22,17
1774588386.251,1662.590,250.0,90.54,100,61,86,1549.2,2795.4,250.0,90.57,100,71,76,1528.5,2925.8,250.0,90.54,100,68,85,2013.7,2765.2,250.0,90.54,100,72,79,1281.2,1794.9,96.8,22,17
1774588386.679,1663.018,250.0,90.54,100,61,86,1553.2,2858.3,250.0,90.57,100,71,76,1541.5,2592.4,250.0,90.54,100,68,85,1999.5,2648.8,250.0,90.54,100,72,79,1256.5,1674.3,96.8,22,17
1774588387.107,1663.447,250.0,90.54,100,61,86,1633.7,2767.3,250.0,90.57,100,71,76,22839.0,16202.9,250.0,90.54,100,68,85,1.9,2.9,250.0,90.54,100,72,79,3.2,14450.9,99.9,23,15
1774588387.534,1663.874,250.0,90.54,100,61,86,1.8,12654.0,249.4,90.57,100,4,79,25179.3,7885.7,245.3,90.54,100,6,85,30623.3,120.5,248.6,90.54,100,14,82,3.4,0.7,99.9,23,15
1774588387.959,1664.298,244.4,90.54,100,15,89,1.5,5.3,243.5,90.57,100,15,77,25894.7,11504.0,240.3,90.54,100,21,86,22212.7,16076.7,245.4,90.54,100,4,80,0.8,0.7,99.9,23,15
1774588388.397,1664.736,240.5,90.54,100,4,90,0.8,0.7,239.6,90.57,100,22,76,0.8,13554.4,240.3,90.54,100,21,86,23649.3,9550.1,243.6,90.54,100,20,81,28619.6,438.9,99.9,23,15
1774588388.821,1665.161,239.8,90.54,100,14,87,32196.2,363.7,246.8,90.57,100,10,80,0.7,0.7,244.9,90.54,100,17,89,10040.6,26035.8,250.1,90.54,100,19,83,14319.3,22461.3,99.9,23,15
1774588389.254,1665.594,243.1,90.54,100,16,89,10824.0,23720.3,246.8,90.57,100,10,80,110.4,0.7,244.2,90.54,100,4,86,0.8,9348.0,248.7,90.54,100,6,80,28418.7,5016.3,99.9,23,15
1774588389.681,1666.020,244.5,90.54,100,6,90,31559.4,3316.9,241.9,90.57,100,10,77,32334.8,2915.4,242.5,90.54,100,16,85,0.8,0.8,246.1,90.54,100,18,80,3941.3,27987.0,99.9,23,15
1774588390.106,1666.446,240.8,90.54,100,15,88,2104.5,27395.7,240.6,90.57,100,22,76,5032.5,25728.8,245.8,90.54,100,18,89,9027.5,3.0,246.1,90.54,100,18,80,3.2,1189.1,99.9,23,15
1774588390.534,1666.874,240.8,90.54,100,15,88,1.8,1.5,246.6,90.57,100,13,80,33447.1,5245.4,245.1,90.54,100,6,86,31209.6,8559.8,249.2,90.54,100,19,83,1.9,0.7,99.9,23,15
1774588390.960,1667.300,242.2,90.54,100,15,89,1.6,6.6,242.8,90.57,100,9,77,493.9,25931.6,242.3,90.54,100,17,85,8369.0,22246.0,251.1,90.54,100,6,80,13466.0,0.7,99.9,23,15
1774588391.388,1667.728,244.1,90.54,100,6,90,16777.7,0.7,243.3,90.57,100,22,77,0.8,0.6,242.3,90.54,100,17,85,23108.2,15175.4,247.8,90.54,100,17,79,17774.2,20230.2,99.9,23,15
1774588391.812,1668.152,239.4,90.54,100,14,87,14113.0,22483.4,246.9,90.57,100,15,80,108.8,0.8,242.8,90.54,100,17,89,1.8,10039.1,248.6,90.54,100,19,83,27789.2,8359.4,99.9,23,15
1774588392.243,1668.582,241.5,90.54,100,16,88,20739.3,11406.0,246.9,90.57,100,15,80,27247.2,90.7,246.6,90.54,100,6,86,0.8,0.7,250.2,90.54,100,6,80,12872.0,23964.5,99.9,23,15
1774588392.668,1669.007,244.3,90.54,100,6,90,10939.7,25091.5,245.7,90.57,100,6,78,5629.3,26280.7,243.1,90.54,100,16,86,2538.5,0.7,245.8,90.54,100,18,80,0.8,3225.8,99.9,23,15
1774588393.092,1669.432,242.0,90.54,100,15,87,0.8,4.2,240.7,90.57,100,22,77,31981.5,6510.6,244.1,90.54,100,18,89,28548.8,10819.0,245.8,90.54,100,18,80,3.2,2.8,99.9,23,15
1774588393.518,1669.857,242.0,90.54,100,15,87,0.8,0.8,246.8,90.57,100,20,80,1.3,22189.7,245.8,90.54,100,6,87,13101.8,17804.3,244.5,90.54,100,19,83,18775.1,0.7,99.9,23,15
1774588393.943,1670.283,240.6,90.54,100,15,88,24131.2,4.0,243.5,90.57,100,5,79,8.5,0.9,245.8,90.54,100,6,87,23841.8,14747.8,250.0,90.54,100,6,81,18320.0,19840.2,99.9,23,15
1774588394.373,1670.713,243.9,90.54,100,6,90,15285.1,21478.0,242.3,90.57,100,19,77,1.0,0.7,244.4,90.54,100,17,86,0.8,12645.9,245.7,90.54,100,17,80,24859.5,7687.9,99.9,23,15
1774588394.799,1671.139,242.5,90.54,100,14,87,27535.0,6100.8,246.0,90.57,100,20,80,32629.4,132.3,241.2,90.54,100,17,89,0.8,0.7,246.4,90.54,100,19,83,6870.8,27463.3,99.9,23,15
1774588395.223,1671.563,239.8,90.54,100,17,86,3450.5,27783.0,246.0,90.57,100,20,80,3090.6,26390.1,246.7,90.54,100,6,88,7475.2,1.7,250.3,90.54,100,6,81,1.8,1.4,99.9,23,15
1774588395.650,1671.990,243.1,90.54,100,6,90,1.8,1.3,246.9,90.57,100,7,80,30393.3,8492.8,242.6,90.54,100,16,86,26340.9,12790.5,250.3,90.54,100,6,81,1.3,0.7,99.9,23,15
1774588396.075,1672.414,243.2,90.54,100,13,87,0.8,0.7,243.0,90.57,100,18,78,0.8,17117.2,240.7,90.54,100,19,89,19397.3,12645.2,248.9,90.54,100,17,80,24872.4,316.2,99.9,23,15
1774588396.500,1672.839,243.2,90.54,100,13,87,26671.4,1669.9,245.4,90.57,100,20,80,1616.2,2452.6,245.9,90.54,100,6,89,1574.4,2156.2,246.2,90.54,100,21,83,1401.1,1129.7,96.7,22,16
1774588396.928,1673.267,238.6,90.54,100,31,87,2124.8,2234.4,252.5,90.57,100,70,77,2122.6,2417.9,245.9,90.54,100,6,89,1983.3,2808.2,255.3,90.54,100,72,80,1274.2,1099.0,96.7,22,16
1774588397.370,1673.709,253.4,90.54,100,61,87,1923.5,2359.8,257.1,90.57,100,71,77,1556.3,2523.2,256.1,90.54,100,68,86,1493.7,2246.2,258.3,90.54,100,71,80,1287.0,1071.7,96.8,22,16
1774588397.797,1674.137,254.1,90.54,100,61,87,1940.3,2274.3,252.6,90.57,100,71,77,1409.0,2513.3,256.3,90.54,100,68,86,1545.3,2597.5,251.0,90.54,100,72,80,1792.4,1121.9,96.8,22,16
1774588398.229,1674.568,250.0,90.54,100,61,87,1948.8,2340.0,252.6,90.57,100,71,77,1446.1,2288.0,250.3,90.54,100,68,86,1549.4,2226.8,250.0,90.54,100,72,80,1755.9,1151.7,96.8,22,16
1774588398.656,1674.996,250.0,90.54,100,61,87,1519.6,2564.7,250.0,90.57,100,71,77,1585.0,2352.0,249.9,90.54,100,68,86,2042.0,2645.8,250.0,90.54,100,72,80,1262.0,1795.8,96.8,22,16
1774588399.084,1675.424,250.0,90.54,100,61,87,1468.9,2962.6,250.0,90.57,100,71,77,1514.2,2381.3,250.0,90.54,100,68,86,1929.9,2440.1,250.0,90.54,100,72,80,1577.3,1797.8,96.8,22,16
1774588399.519,1675.859,250.0,90.54,100,61,87,1546.7,2412.0,250.0,90.57,100,71,77,1934.6,2373.4,250.1,90.54,100,67,86,1581.0,2456.4,250.0,90.54,100,72,80,1278.9,1762.3,96.8,22,16
1774588399.948,1676.288,250.0,90.54,100,61,87,1460.6,2891.3,250.0,90.57,100,71,77,1444.7,2544.9,250.0,90.54,100,68,86,1964.7,2261.9,250.0,90.54,100,72,80,1246.2,1715.3,96.8,22,16
1774588400.404,1676.743,250.0,90.54,100,61,87,1587.9,3151.7,250.0,90.57,100,71,77,1484.0,2498.9,250.0,90.54,100,68,86,1946.9,2668.5,250.0,90.54,100,72,80,1256.2,1697.3,96.8,22,16
1774588400.835,1677.174,250.0,90.54,100,61,87,1518.2,2658.7,250.1,90.57,100,71,77,1935.6,2523.0,250.0,90.54,100,68,86,1550.5,2958.3,250.0,90.54,100,72,80,1563.4,1751.3,96.8,22,16
1774588401.275,1677.615,250.0,90.54,100,61,87,1499.9,2661.5,250.0,90.57,100,71,77,1935.0,2291.8,250.0,90.54,100,68,86,1509.7,2642.6,250.0,90.54,100,72,80,1258.3,1044.3,96.8,22,16
1774588401.707,1678.046,250.0,90.54,100,61,87,1490.1,2515.5,250.0,90.57,100,71,77,1864.7,2298.7,250.0,90.54,100,68,86,1564.7,2833.0,250.0,90.54,100,72,80,1281.2,1091.9,96.9,22,16
1774588402.137,1678.477,250.0,90.54,100,61,87,1439.5,2134.4,250.0,90.57,100,71,77,1895.6,1963.9,250.0,90.54,100,68,86,1470.0,2730.9,250.0,90.54,100,72,80,1286.1,1052.0,96.9,22,16
1774588402.565,1678.904,250.0,90.54,100,61,87,2001.5,2163.6,250.0,90.57,100,71,77,1507.4,2226.8,250.0,90.54,100,68,86,1516.2,2637.0,250.0,90.54,100,72,80,1778.1,1068.9,96.9,22,16
1774588402.993,1679.333,250.0,90.54,100,61,87,1974.6,2487.8,250.0,90.57,100,71,77,1536.9,2555.4,250.0,90.54,100,68,86,1547.0,1950.4,250.0,90.54,100,72,80,1750.9,1153.0,96.9,22,16
1774588403.423,1679.762,250.0,90.54,100,61,87,1471.2,2654.0,250.0,90.57,100,71,77,1488.3,2170.3,250.0,90.54,100,68,86,2092.8,2394.7,250.0,90.54,100,72,80,1250.5,1754.6,96.9,22,16
1774588403.852,1680.191,250.0,90.54,100,61,87,1420.6,2189.9,250.0,90.57,100,71,77,1488.7,2337.7,250.0,90.54,100,68,86,2039.8,2471.1,250.0,90.54,100,71,79,1558.1,1728.8,96.9,22,16
1774588404.294,1680.634,250.0,90.54,100,61,87,1478.1,2458.1,250.0,90.57,100,71,77,1453.3,2294.6,250.0,90.54,100,68,86,2022.4,2797.9,250.0,90.54,100,71,79,1266.3,1795.9,96.9,22,16
1774588404.721,1681.061,250.0,90.54,100,61,87,1492.5,2012.7,250.0,90.57,100,71,77,1873.3,1956.7,250.0,90.54,100,68,86,1570.8,2756.4,250.0,90.54,100,71,79,1262.7,1139.8,96.9,22,16
1774588405.148,1681.488,250.0,90.54,100,61,87,1448.0,2442.6,250.0,90.57,100,71,77,1901.5,2519.1,250.0,90.54,100,68,86,1486.8,2966.9,250.0,90.54,100,71,79,1284.7,1080.2,96.9,22,16
1774588405.583,1681.923,250.0,90.54,100,61,87,1929.5,2267.9,250.0,90.57,100,71,77,1468.0,2501.1,250.0,90.54,100,68,86,1426.2,2659.8,250.0,90.54,100,71,79,1287.6,1122.7,96.9,22,16
1774588406.028,1682.368,250.0,90.54,100,61,87,1437.8,1940.8,250.0,90.57,100,71,77,1837.8,2109.8,250.0,90.54,100,68,86,1534.2,3048.7,250.0,90.54,100,71,79,1285.5,1084.8,97.0,22,16
1774588406.457,1682.797,250.0,90.54,100,61,87,1944.8,2262.4,250.0,90.57,100,71,77,1449.6,2351.2,250.0,90.54,100,68,86,1537.3,2619.4,250.0,90.54,100,71,79,1664.3,1058.6,97.0,22,16
1774588406.885,1683.225,250.0,90.54,100,61,87,1908.6,1847.0,250.0,90.57,100,71,77,1718.4,2291.7,250.0,90.54,100,68,86,1575.4,2186.6,250.0,90.54,100,71,79,1975.5,1118.6,97.0,22,16
1774588407.327,1683.667,250.0,90.54,100,61,87,1856.3,2093.6,250.0,90.57,100,71,77,1454.5,2243.8,250.0,90.54,100,68,86,1546.6,2709.9,250.0,90.54,100,71,79,1789.5,1146.4,97.0,22,16
1774588407.754,1684.094,250.0,90.54,100,61,87,1530.1,2629.4,250.0,90.57,100,71,77,1431.4,2122.1,250.0,90.54,100,68,86,1446.7,2539.8,250.0,90.54,100,72,79,1787.7,1042.1,97.0,22,16
1774588408.182,1684.521,250.0,90.54,100,61,87,1916.2,2644.5,250.0,90.57,100,71,77,1475.1,1994.5,250.0,90.54,100,68,86,1982.2,2915.6,250.0,90.54,100,71,79,1248.9,1792.7,97.0,22,16
1774588408.616,1684.955,250.0,90.54,100,61,87,1510.0,2746.4,250.0,90.57,100,71,77,1444.1,2004.2,250.0,90.54,100,68,86,1971.3,3021.5,250.0,90.54,100,71,79,1288.2,1755.5,97.0,22,16
1774588409.042,1685.382,250.0,90.54,100,61,87,1572.2,2266.4,250.0,90.57,100,71,77,1904.4,2546.6,250.0,90.54,100,68,86,1500.6,2611.9,250.0,90.54,100,71,79,1321.7,1087.7,92.6,21,16
1774588409.472,1685.811,250.0,90.54,100,61,87,28728.8,10346.4,247.5,90.57,100,43,76,23109.8,15132.0,246.3,90.54,100,17,89,0.8,0.7,248.0,90.54,100,54,80,0.8,18997.4,95.5,22,14
1774588409.898,1686.237,244.3,90.54,100,14,88,0.7,17437.2,245.3,90.57,100,12,80,19401.5,15545.1,246.3,90.54,100,17,89,21252.0,6.6,245.1,90.54,100,19,83,3.7,0.6,95.5,22,14
1774588410.328,1686.667,240.1,90.54,100,16,89,0.8,0.7,242.8,90.57,100,9,78,17795.3,19359.4,244.3,90.54,100,6,86,13046.4,23609.0,246.5,90.54,100,6,80,188.4,0.6,95.5,22,14
1774588410.753,1687.092,244.9,90.54,100,6,91,147.3,0.6,242.8,90.57,100,9,78,1.2,6278.9,243.3,90.54,100,16,86,32016.6,1607.4,246.0,90.54,100,17,79,32647.1,5220.9,95.5,22,14
