timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781215212.061,947.435,111.7,91.02,100,3,78,23.3,29.7,112.3,91.02,100,3,64,55.6,246.2,117.0,91.02,100,3,74,46.2,146.9,120.4,91.06,100,4,67,42.0,134.9,47.0,1,0
1781215212.500,947.874,111.5,91.02,100,3,78,25.6,33.5,112.3,91.02,100,3,64,93.8,203.2,117.0,91.02,100,3,74,46.3,140.2,120.4,91.06,100,4,67,42.9,141.3,47.0,1,0
1781215212.946,948.320,111.6,91.02,100,3,78,24.9,67.2,112.5,91.02,100,3,64,56.5,209.6,117.0,91.02,100,3,74,45.9,156.5,120.4,91.06,100,4,67,41.3,197.3,47.0,1,0
1781215213.388,948.762,111.6,91.02,100,3,78,24.4,33.4,112.5,91.02,100,3,64,65.0,258.9,116.8,91.02,100,3,74,55.8,215.7,120.4,91.06,100,4,67,45.0,159.1,47.0,1,0
1781215213.842,949.216,111.6,91.02,100,3,78,23.3,33.8,112.3,91.02,100,3,64,55.9,203.7,116.7,91.02,100,3,74,86.2,156.3,120.4,91.06,100,4,67,48.4,126.2,47.0,1,0
1781215214.281,949.655,111.7,91.02,100,3,78,23.2,28.2,112.1,91.02,100,3,64,55.4,244.3,116.6,91.02,100,3,74,47.1,155.4,120.3,91.06,100,4,67,41.2,171.5,47.0,1,0
1781215214.726,950.100,111.7,91.02,100,3,78,23.0,64.2,112.1,91.02,100,3,64,61.3,209.3,116.6,91.02,100,3,74,49.8,148.9,120.3,91.06,100,4,67,44.0,130.6,47.0,1,0
1781215215.165,950.539,111.6,91.02,100,3,78,56.3,32.3,112.2,91.02,100,3,64,55.5,202.7,116.7,91.02,100,3,73,47.2,150.6,120.0,91.06,100,4,67,79.6,142.0,47.0,1,0
1781215215.605,950.979,111.7,91.02,100,3,78,25.5,30.6,112.3,91.02,100,3,64,57.4,204.6,116.7,91.02,100,3,74,55.7,213.9,120.1,91.06,100,4,67,39.5,137.3,47.0,1,0
1781215216.046,951.421,111.8,91.02,100,3,78,23.2,29.3,112.4,91.02,100,3,64,52.7,197.7,116.7,91.02,100,3,74,88.0,160.1,120.2,91.06,100,4,67,43.6,154.9,47.0,1,0
1781215216.486,951.860,111.6,91.02,100,3,78,23.3,34.6,112.4,91.02,100,3,64,94.0,205.2,116.6,91.02,100,3,73,52.0,145.6,120.2,91.06,100,4,67,41.9,130.4,47.0,1,0
1781215216.932,952.306,111.5,91.02,100,3,78,22.9,65.9,112.4,91.02,100,3,64,57.1,206.5,116.6,91.02,100,3,73,45.8,146.5,120.2,91.06,100,4,67,46.2,128.2,47.0,1,0
1781215217.373,952.747,111.5,91.02,100,3,78,60.9,31.8,112.4,91.02,100,3,64,56.7,208.0,116.7,91.02,100,3,74,50.2,149.2,120.1,91.06,100,4,67,92.2,126.5,47.0,1,0
1781215217.816,953.190,111.6,91.02,100,3,78,23.5,29.6,112.4,91.02,100,3,64,57.3,201.5,116.9,91.02,100,3,74,45.8,221.9,120.0,91.06,100,4,67,49.4,148.8,47.0,1,0
1781215218.255,953.630,111.5,91.02,100,3,78,23.2,33.3,112.4,91.02,100,3,64,54.4,245.3,116.9,91.02,100,3,73,46.8,155.3,120.2,91.06,100,4,67,47.1,120.2,47.0,1,0
1781215218.695,954.069,111.6,91.02,100,3,78,33.1,27.3,112.3,91.02,100,3,64,95.5,202.2,116.8,91.02,100,3,73,47.5,162.4,120.3,91.06,100,4,67,48.8,136.2,47.0,1,0
1781215219.144,954.518,111.7,91.02,100,3,78,59.2,33.1,112.2,91.02,100,3,64,55.6,201.2,116.7,91.02,100,3,73,44.3,156.6,120.3,91.06,100,4,67,43.6,179.6,47.0,1,0
1781215219.592,954.966,111.8,91.02,100,3,78,23.9,35.2,112.1,91.02,100,3,64,55.6,200.7,116.7,91.02,100,3,73,54.1,231.9,120.2,91.06,100,4,67,47.9,133.4,47.0,1,0
1781215220.040,955.414,111.7,91.02,100,3,78,0.6,0.4,112.1,91.02,100,3,64,0.6,0.4,116.6,91.02,89,3,73,0.6,0.5,120.2,91.06,86,4,67,2.8,0.5,,,
1781215221.456,956.830,92.0,91.02,0,0,77,2.7,3.9,91.9,91.02,0,0,63,2.7,3.3,95.4,91.02,0,0,73,1.5,0.4,102.1,91.06,0,0,66,0.6,0.4,,,
1781215222.882,958.256,87.6,91.02,0,0,77,1.5,0.5,87.7,91.02,0,0,63,0.6,0.5,90.4,91.02,0,0,72,1.1,0.5,97.0,91.06,0,0,66,0.6,0.4,,,
1781215224.297,959.672,84.7,91.02,0,0,77,2.3,0.4,84.5,91.02,0,0,62,2.3,0.4,89.9,91.02,0,0,72,2.2,0.4,91.0,91.06,0,0,66,0.6,0.7,,,
1781215225.714,961.088,84.5,91.02,0,0,77,4.2,0.5,84.2,91.02,0,0,62,2.3,0.5,89.9,91.02,0,0,72,0.6,4.7,90.1,91.06,0,0,65,0.6,0.5,47.0,1,0
1781215226.172,961.546,84.5,91.02,0,0,77,1298.4,1438.3,84.2,91.02,0,0,62,1937.0,1629.8,90.2,91.02,37,0,72,1052.1,3525.4,90.3,91.06,0,0,65,2046.4,2867.2,47.0,1,0
1781215226.612,961.986,122.1,91.02,100,7,82,24.4,20.4,112.3,91.02,100,8,66,55.8,250.9,133.8,91.02,100,8,76,65.0,156.7,135.7,91.06,100,9,71,41.5,138.5,47.0,0,0
1781215227.060,962.434,131.2,91.02,100,3,78,23.0,28.3,131.8,91.02,100,3,64,59.4,195.0,172.9,91.02,100,3,73,42.8,137.8,176.2,91.06,100,4,67,53.1,134.2,47.0,0,0
1781215227.501,962.875,142.9,91.02,100,3,78,62.0,56.0,146.9,91.02,100,3,63,64.8,200.6,124.0,91.02,100,3,73,44.2,134.6,126.8,91.06,100,4,67,41.7,196.1,47.0,0,0
1781215227.942,963.316,111.7,91.02,100,3,78,27.4,30.0,111.7,91.02,100,3,63,55.5,203.5,124.0,91.02,100,3,73,43.8,195.2,126.8,91.06,100,4,67,45.1,139.9,47.0,0,0
1781215228.381,963.755,111.7,91.02,100,3,78,24.4,35.5,111.7,91.02,100,3,63,55.8,212.4,116.3,91.02,100,3,73,85.3,149.0,119.9,91.06,100,4,66,57.3,134.8,47.0,0,0
1781215228.826,964.200,111.5,91.02,100,3,78,23.8,27.7,111.8,91.02,100,3,63,54.5,237.9,116.3,91.02,100,3,73,42.7,148.0,119.8,91.06,100,4,67,42.5,129.0,47.0,0,0
1781215229.264,964.638,111.3,91.02,100,3,78,26.6,64.1,111.7,91.02,100,3,63,59.1,207.1,116.4,91.02,100,3,73,44.2,126.5,119.8,91.06,100,4,67,41.6,134.5,47.0,1,0
1781215230.037,965.411,111.7,91.02,100,3,78,23.3,28.5,111.7,91.02,100,3,63,56.8,229.5,116.4,91.02,100,3,73,75.9,140.8,120.0,91.06,100,4,67,45.6,134.5,47.0,1,0
1781215230.476,965.850,111.7,91.02,100,3,78,27.9,34.3,111.7,91.02,100,3,63,94.7,207.2,116.3,91.02,100,3,73,42.2,133.3,120.0,91.06,100,4,67,47.7,128.7,47.0,1,0
1781215230.926,966.300,111.6,91.02,100,3,78,23.0,67.5,111.7,91.02,100,3,63,54.1,218.2,116.3,91.02,100,3,73,44.2,128.2,120.0,91.06,100,4,67,43.6,184.0,47.0,1,0
1781215231.365,966.739,111.6,91.02,100,3,78,23.6,32.5,112.0,91.02,100,3,63,54.3,200.0,116.3,91.02,100,3,73,45.9,144.1,120.0,91.06,100,4,67,79.4,136.7,47.0,1,0
1781215231.805,967.179,111.5,91.02,100,3,78,25.3,30.0,111.9,91.02,100,3,63,56.6,186.0,116.3,91.02,100,3,73,44.3,184.2,119.9,91.06,100,4,67,43.4,139.4,47.0,1,0
1781215232.243,967.617,111.6,91.02,100,3,78,25.2,28.6,111.9,91.02,100,3,63,53.7,193.0,116.4,91.02,100,3,73,54.3,133.5,119.8,91.06,100,4,67,44.2,129.2,47.0,1,0
1781215232.684,968.058,111.6,91.02,100,3,78,25.5,37.4,111.7,91.02,100,3,63,93.9,195.2,116.4,91.02,100,3,73,46.3,144.3,119.9,91.06,100,4,67,41.4,125.5,47.0,1,0
1781215233.132,968.506,111.5,91.02,100,3,78,59.2,33.1,111.7,91.02,100,3,63,55.5,205.6,116.4,91.02,100,3,73,48.7,139.1,119.9,91.06,100,4,67,43.9,168.1,47.0,1,0
1781215233.572,968.946,111.5,91.02,100,3,78,23.7,30.7,111.7,91.02,100,3,63,53.5,191.0,116.3,91.02,100,3,73,43.7,139.3,120.1,91.06,100,4,67,89.6,131.0,47.0,1,0
1781215234.019,969.393,111.6,91.02,100,3,78,24.9,30.3,111.7,91.02,100,3,63,55.9,199.0,116.3,91.02,100,3,73,82.1,171.0,120.2,91.06,100,4,66,43.0,127.5,47.0,1,0
1781215234.457,969.831,111.5,91.02,100,3,78,25.6,33.2,111.7,91.02,100,3,63,55.7,258.2,116.3,91.02,100,3,73,45.8,140.2,120.1,91.06,100,4,66,42.7,132.1,47.0,1,0
1781215234.901,970.275,111.7,91.02,100,3,78,24.0,61.2,111.6,91.02,100,3,63,56.6,191.6,116.3,91.02,100,3,73,44.9,135.3,120.1,91.06,100,4,66,40.0,127.8,47.0,1,0
1781215235.338,970.712,111.7,91.02,100,3,78,59.5,32.7,111.8,91.02,100,3,63,57.4,195.8,116.3,91.02,100,3,73,42.5,142.1,120.0,91.06,100,4,67,48.5,183.5,47.0,1,0
1781215235.780,971.154,111.6,91.02,100,3,78,23.4,30.7,111.9,91.02,100,3,63,55.2,216.5,116.3,91.02,100,3,73,46.7,196.2,120.0,91.06,100,4,66,40.1,128.4,47.0,1,0
1781215236.219,971.593,111.4,91.02,100,3,78,25.0,29.1,111.9,91.02,100,3,63,56.0,199.2,116.3,91.02,100,3,73,86.0,143.2,120.0,91.06,100,4,66,42.2,135.1,47.0,1,0
1781215236.659,972.033,111.4,91.02,100,3,78,23.1,30.4,111.8,91.02,100,3,63,63.8,240.7,116.3,91.02,100,3,73,43.9,137.2,120.0,91.06,100,4,67,46.6,144.5,47.0,1,0
1781215237.100,972.474,111.7,91.02,100,3,78,26.4,57.7,111.9,91.02,100,3,63,56.4,201.4,116.3,91.02,100,3,73,45.9,142.8,120.1,91.06,100,4,66,42.3,135.1,47.0,1,0
1781215237.539,972.913,111.7,91.02,100,3,78,60.1,32.5,112.0,91.02,100,3,63,61.8,208.3,116.3,91.02,100,3,73,43.3,145.1,120.2,91.06,100,4,66,47.3,165.9,47.0,1,0
1781215237.978,973.352,111.8,91.02,100,3,78,23.5,31.5,111.9,91.02,100,3,63,61.3,192.5,116.3,91.02,100,3,73,43.6,128.2,120.3,91.06,100,4,67,78.8,125.3,47.0,1,0
1781215238.417,973.791,111.8,91.02,100,3,78,24.8,33.5,111.9,91.02,100,3,63,60.3,230.2,116.3,91.02,100,3,73,86.8,165.6,120.3,91.06,100,4,67,40.9,135.6,47.0,1,0
1781215238.863,974.237,111.8,91.02,100,3,78,23.8,28.1,111.8,91.02,100,3,63,54.8,249.1,116.3,91.02,100,3,73,52.7,142.9,120.3,91.06,100,4,67,40.8,121.7,47.0,1,0
1781215239.303,974.677,111.9,91.02,100,3,78,22.7,61.0,111.9,91.02,100,3,63,57.0,206.2,116.3,91.02,100,3,73,45.1,133.1,120.2,91.06,100,4,66,55.9,149.3,47.0,1,0
1781215239.750,975.124,111.9,91.02,100,3,78,60.1,31.5,111.9,91.02,100,3,63,54.8,201.3,116.2,91.02,100,3,73,44.4,133.8,120.2,91.06,100,4,67,81.9,163.5,47.0,1,0
1781215240.189,975.563,111.9,91.02,100,3,78,23.7,30.8,112.0,91.02,100,3,63,55.0,205.1,116.2,91.02,100,3,73,42.7,193.6,120.0,91.06,100,4,67,44.4,126.2,47.0,1,0
1781215240.629,976.003,111.8,91.02,100,3,78,23.3,28.6,111.9,91.02,100,3,63,63.1,251.9,116.3,91.02,100,3,73,54.9,139.7,120.0,91.06,100,4,66,42.3,127.2,47.0,1,0
1781215241.076,976.450,111.7,91.02,100,3,78,23.3,26.7,111.8,91.02,100,3,63,93.1,220.0,116.2,91.02,100,3,73,48.0,132.1,120.0,91.06,100,4,66,40.8,120.8,47.0,1,0
1781215241.517,976.891,111.9,91.02,100,3,78,28.9,67.0,111.7,91.02,100,3,63,63.7,199.8,116.1,91.02,100,3,73,42.6,130.4,119.9,91.06,100,4,67,41.3,177.4,47.0,1,0
1781215241.956,977.330,111.9,91.02,100,3,78,23.9,31.5,111.7,91.02,100,3,63,56.4,237.8,116.1,91.02,100,3,73,43.9,137.1,120.1,91.06,100,4,66,78.6,128.7,47.0,1,0
1781215242.396,977.770,111.6,91.02,100,3,78,23.3,30.8,111.7,91.02,100,3,63,59.7,194.9,116.2,91.02,100,3,73,43.4,212.5,120.1,91.06,100,4,66,47.3,132.5,47.0,1,0
1781215242.840,978.214,111.6,91.02,100,3,78,23.2,34.9,111.5,91.02,100,3,63,61.2,249.3,116.1,91.02,100,3,73,42.7,138.1,120.2,91.06,100,4,66,44.0,154.2,47.0,1,0
1781215243.281,978.655,111.4,91.02,100,3,78,23.0,27.5,111.5,91.02,100,3,63,94.0,204.3,116.1,91.02,100,3,73,44.7,142.9,120.1,91.06,100,4,66,41.4,120.8,47.0,1,0
1781215243.722,979.096,111.4,91.02,100,3,78,59.5,32.9,111.5,91.02,100,3,63,54.5,230.0,116.1,91.02,100,3,73,43.9,141.0,120.0,91.06,100,4,66,40.3,170.9,47.0,1,0
1781215244.170,979.544,111.4,91.02,100,3,78,23.4,31.0,111.8,91.02,100,3,63,57.1,191.7,116.2,91.02,100,3,73,42.0,183.1,119.7,91.06,100,4,66,39.1,122.0,47.0,1,0
1781215244.613,979.987,111.5,91.02,100,3,78,24.8,29.2,111.8,91.02,100,3,63,60.7,194.6,116.4,91.02,100,3,73,101.6,142.3,119.5,91.06,100,4,66,42.0,137.3,47.0,1,0
1781215245.060,980.435,112.0,91.02,100,3,78,22.9,31.3,111.8,91.02,100,3,63,94.6,210.2,116.4,91.02,100,3,73,43.0,136.8,119.8,91.06,100,4,66,40.9,127.9,47.0,1,0
1781215245.499,980.873,112.1,91.02,100,3,78,27.3,66.5,111.9,91.02,100,3,63,54.6,209.0,116.3,91.02,100,3,73,43.3,135.2,119.7,91.06,100,4,66,47.4,167.7,47.0,1,0
1781215245.943,981.317,112.1,91.02,100,3,78,60.0,31.7,112.0,91.02,100,3,63,56.6,197.9,116.3,91.02,100,3,73,42.4,139.6,119.7,91.06,100,4,66,75.5,128.4,47.0,1,0
1781215246.382,981.756,112.1,91.02,100,3,78,24.5,29.8,112.0,91.02,100,3,63,55.6,200.2,116.2,91.02,100,3,73,45.9,170.2,119.7,91.06,100,4,66,54.8,126.4,47.0,1,0
1781215246.827,982.201,111.9,91.02,100,3,78,24.6,28.6,112.0,91.02,100,3,63,54.7,243.2,116.2,91.02,100,3,73,43.9,134.0,119.9,91.06,100,4,67,46.7,130.9,47.0,1,0
1781215247.271,982.645,111.7,91.02,100,3,78,23.0,26.8,111.9,91.02,100,3,63,93.6,201.0,116.2,91.02,100,3,73,43.2,136.7,120.0,91.06,100,4,66,44.0,126.1,47.0,1,0
1781215247.714,983.088,111.6,91.02,100,3,78,63.4,38.7,111.9,91.02,100,3,63,58.1,200.9,116.2,91.02,100,3,73,45.4,135.0,120.1,91.06,100,4,66,41.2,178.4,47.0,1,0
1781215248.152,983.526,111.4,91.02,100,3,78,24.1,31.7,111.8,91.02,100,3,63,55.5,238.0,116.0,91.02,100,3,73,41.9,125.8,119.9,91.06,100,4,67,83.9,145.6,47.0,1,0
1781215248.591,983.965,111.3,91.02,100,3,78,23.2,29.9,111.7,91.02,100,3,63,55.6,197.3,116.0,91.02,100,3,73,89.1,183.6,119.8,91.06,100,4,66,44.7,137.8,47.0,1,0
1781215249.037,984.411,111.4,91.02,100,3,78,23.0,28.3,111.8,91.02,100,3,63,53.1,241.8,116.1,91.02,100,3,73,45.0,147.4,119.8,91.06,100,4,66,41.4,135.5,47.0,1,0
1781215249.477,984.851,111.3,91.02,100,3,78,35.2,64.6,111.9,91.02,100,3,63,57.7,200.5,116.2,91.02,100,3,73,43.9,146.4,119.8,91.06,100,4,66,41.9,121.7,47.0,1,0
1781215249.924,985.298,111.4,91.02,100,3,78,61.7,33.5,111.8,91.02,100,3,63,56.7,196.0,116.2,91.02,100,3,73,44.5,134.5,119.8,91.06,100,4,66,40.4,162.2,47.0,1,0
1781215250.370,985.744,111.4,91.02,100,3,78,23.2,30.1,111.7,91.02,100,3,63,55.9,242.5,116.2,91.02,100,3,73,52.7,202.4,119.8,91.06,100,4,66,47.8,133.7,47.0,1,0
1781215250.819,986.193,111.6,91.02,100,3,78,24.7,28.5,111.7,91.02,100,3,63,54.7,258.6,116.2,91.02,100,3,73,44.6,159.3,119.8,91.06,100,4,66,46.7,134.7,47.0,1,0
1781215251.261,986.635,111.5,91.02,100,3,78,23.0,28.1,111.7,91.02,100,3,63,94.2,262.5,116.2,91.02,100,3,73,41.6,139.1,119.7,91.06,100,4,66,41.6,123.4,47.0,1,0
1781215251.701,987.075,111.3,91.02,100,3,78,58.3,45.2,111.6,91.02,100,3,63,54.2,198.7,116.1,91.02,100,3,73,51.0,141.2,119.6,91.06,100,4,66,40.6,175.7,47.0,1,0
1781215252.140,987.514,111.7,91.02,100,3,78,32.9,35.6,111.5,91.02,100,3,63,56.1,200.3,116.1,91.02,100,3,73,41.6,150.9,119.7,91.06,100,4,66,73.3,121.8,47.0,1,0
1781215252.580,987.954,111.8,91.02,100,3,78,23.4,32.4,111.5,91.02,100,3,63,53.4,192.0,116.1,91.02,100,3,73,43.5,186.9,119.8,91.06,100,4,66,46.7,133.5,47.0,1,0
1781215253.023,988.397,111.9,91.02,100,3,78,34.2,29.5,111.5,91.02,100,3,63,55.8,252.1,116.3,91.02,100,3,73,43.5,140.3,119.7,91.06,100,4,66,43.3,132.3,47.0,1,0
1781215253.464,988.838,111.9,91.02,100,3,78,26.8,29.8,111.4,91.02,100,3,63,92.7,198.2,116.3,91.02,100,3,73,44.0,125.9,119.6,91.06,100,4,66,49.8,121.2,47.0,1,0
1781215253.909,989.283,112.0,91.02,100,3,78,59.7,34.2,111.5,91.02,100,3,63,53.8,200.9,116.2,91.02,100,3,73,45.5,134.1,119.6,91.06,100,4,66,42.0,167.2,47.0,1,0
1781215254.348,989.722,112.0,91.02,100,3,78,23.8,30.6,111.6,91.02,100,3,63,56.6,204.5,116.2,91.02,100,3,73,49.5,206.5,119.6,91.06,100,4,66,55.3,157.0,47.0,1,0
1781215254.804,990.178,112.4,91.02,100,3,78,23.1,28.3,111.5,91.02,100,3,63,54.7,241.4,116.3,91.02,100,3,73,44.6,140.6,119.7,91.06,100,4,66,41.1,136.0,47.0,1,0
1781215255.244,990.618,112.3,91.02,100,3,78,22.9,27.6,111.5,91.02,100,3,63,94.4,202.8,116.2,91.02,100,3,73,42.4,164.5,119.5,91.06,100,4,66,44.4,132.8,47.0,1,0
1781215255.688,991.062,112.2,91.02,100,3,78,22.6,70.2,111.5,91.02,100,3,63,55.4,200.5,116.2,91.02,100,3,73,43.4,139.2,119.6,91.06,100,4,66,40.9,184.8,47.0,1,0
1781215256.129,991.503,112.4,91.02,100,3,78,25.1,31.3,111.5,91.02,100,3,63,58.7,193.4,116.2,91.02,100,3,73,42.2,135.7,119.7,91.06,100,4,66,81.0,140.6,47.0,1,0
1781215256.570,991.944,112.5,91.02,100,3,78,28.0,29.5,111.5,91.02,100,3,63,54.4,203.5,116.2,91.02,100,3,73,79.8,155.5,119.7,91.06,100,4,66,47.2,139.0,47.0,1,0
1781215257.016,992.390,112.3,91.02,100,3,78,24.8,32.5,111.5,91.02,100,3,63,55.2,252.9,116.1,91.02,100,3,73,50.1,165.2,119.8,91.06,100,4,66,42.1,126.6,47.0,1,0
1781215257.458,992.832,112.1,91.02,100,3,78,25.3,65.4,111.6,91.02,100,3,63,63.1,225.2,116.1,91.02,100,3,73,42.5,146.3,119.8,91.06,100,4,66,40.9,153.3,47.0,1,0
1781215257.904,993.278,112.1,91.02,100,3,78,59.5,31.5,111.6,91.02,100,3,63,55.5,195.6,116.0,91.02,100,3,73,43.6,128.2,119.8,91.06,100,4,66,42.2,197.3,47.0,1,0
1781215258.342,993.716,112.1,91.02,100,3,78,23.3,31.6,111.8,91.02,100,3,63,54.7,198.5,115.9,91.02,100,3,73,47.9,173.9,119.7,91.06,100,4,66,45.8,130.0,47.0,1,0
1781215258.784,994.158,112.1,91.02,100,3,78,23.1,28.9,111.9,91.02,100,3,63,55.8,193.7,115.9,91.02,100,3,73,84.8,175.3,119.8,91.06,100,4,66,43.7,136.5,47.0,1,0
1781215259.224,994.598,112.0,91.02,100,3,78,24.6,27.6,111.9,91.02,100,3,63,56.7,239.3,115.8,91.02,100,3,73,43.4,143.4,119.9,91.06,100,4,66,41.8,127.6,47.0,1,0
1781215259.663,995.037,111.9,91.02,100,3,78,22.9,62.9,111.6,91.02,100,3,63,67.3,205.6,116.0,91.02,100,3,73,42.2,141.7,119.9,91.06,100,4,66,49.0,122.5,47.0,1,0
1781215260.103,995.477,112.1,91.02,100,3,78,59.8,32.6,111.6,91.02,100,3,63,55.9,204.3,116.1,91.02,100,3,73,43.8,164.7,119.9,91.06,100,4,66,41.0,171.6,47.0,1,0
1781215260.542,995.916,112.1,91.02,100,3,78,23.5,31.1,111.7,91.02,100,3,63,56.2,193.4,115.9,91.02,100,3,73,43.8,191.7,119.7,91.06,100,4,66,47.5,137.0,47.0,1,0
1781215260.980,996.354,112.0,91.02,100,3,78,29.4,30.2,111.8,91.02,100,3,63,54.0,192.2,115.9,91.02,100,3,73,82.8,141.4,119.8,91.06,100,4,66,41.3,139.1,47.0,1,0
1781215261.422,996.796,111.7,91.02,100,3,78,26.5,28.8,111.9,91.02,100,3,63,60.5,249.6,115.9,91.02,100,3,73,52.2,137.4,119.8,91.06,100,4,66,48.8,138.9,47.0,1,0
1781215261.863,997.237,111.7,91.02,100,3,78,23.2,63.0,111.9,91.02,100,3,63,56.8,206.4,115.9,91.02,100,3,73,43.0,145.5,119.9,91.06,100,4,66,43.0,150.0,47.0,1,0
1781215262.303,997.677,111.7,91.02,100,3,78,60.0,32.6,111.8,91.02,100,3,63,55.9,201.0,115.9,91.02,100,3,73,42.6,133.2,120.0,91.06,100,4,66,93.7,227.5,47.0,1,0
1781215262.754,998.128,111.9,91.02,100,3,78,23.5,30.2,111.8,91.02,100,3,63,53.7,197.0,115.9,91.02,100,3,73,42.8,186.9,120.1,91.06,100,4,67,44.5,129.1,47.0,1,0
1781215263.195,998.569,111.9,91.02,100,3,78,23.3,28.7,111.5,91.02,100,3,63,56.3,253.5,115.9,91.02,100,3,73,42.7,165.9,120.0,91.06,100,4,66,43.0,131.3,47.0,1,0
1781215263.641,999.015,112.0,91.02,100,3,78,22.9,26.7,111.5,91.02,100,3,63,95.9,247.4,115.9,91.02,100,3,73,46.8,135.3,120.0,91.06,100,4,66,42.3,130.9,47.0,1,0
1781215264.081,999.455,112.0,91.02,100,3,78,22.8,62.5,111.6,91.02,100,3,63,56.8,209.1,115.8,91.02,100,3,73,45.5,130.2,120.0,91.06,100,4,67,49.9,172.6,47.0,1,0
1781215264.520,999.894,112.3,91.02,100,3,78,28.0,35.7,111.8,91.02,100,3,63,56.1,200.5,115.8,91.02,100,3,73,43.4,128.0,120.1,91.06,100,4,66,80.0,137.7,47.0,1,0
1781215264.964,1000.338,112.3,91.02,100,3,78,23.9,29.8,111.7,91.02,100,3,63,55.1,194.4,115.8,91.02,100,3,73,83.6,132.9,120.0,91.06,100,4,66,48.2,138.6,47.0,1,0
1781215265.402,1000.776,112.2,91.02,100,3,78,23.3,31.1,111.6,91.02,100,3,63,60.0,260.4,116.0,91.02,100,3,73,43.6,164.8,120.0,91.06,100,4,66,48.6,133.5,47.0,1,0
1781215265.845,1001.219,112.2,91.02,100,3,78,23.1,27.3,111.6,91.02,100,3,63,92.8,209.5,116.0,91.02,100,3,73,43.4,142.1,119.9,91.06,100,4,66,44.5,130.4,47.0,1,0
1781215266.286,1001.660,112.2,91.02,100,3,78,63.3,32.6,111.5,91.02,100,3,63,56.6,205.0,115.9,91.02,100,3,73,43.6,138.1,119.7,91.06,100,4,66,39.6,196.9,47.0,1,0
1781215266.728,1002.102,112.3,91.02,100,3,78,25.4,30.5,111.5,91.02,100,3,63,58.6,208.2,115.9,91.02,100,3,73,44.4,134.6,119.7,91.06,100,4,66,81.7,141.5,47.0,1,0
1781215267.167,1002.541,112.3,91.02,100,3,78,23.3,29.7,111.6,91.02,100,3,63,55.0,237.0,115.8,91.02,100,3,73,84.5,142.1,119.9,91.06,100,4,66,40.7,132.5,47.0,1,0
1781215267.609,1002.983,112.4,91.02,100,3,78,23.2,27.7,111.7,91.02,100,3,63,54.5,248.0,115.9,91.02,100,3,73,44.9,149.3,120.1,91.06,100,4,66,50.6,133.4,47.0,1,0
1781215268.047,1003.421,112.5,91.02,100,3,78,22.9,27.1,111.6,91.02,100,3,63,95.7,205.2,116.0,91.02,100,3,73,43.7,143.6,120.0,91.06,100,4,66,40.9,129.1,47.0,1,0
1781215268.486,1003.860,112.2,91.02,100,3,78,59.3,42.1,111.4,91.02,100,3,63,58.0,197.3,116.0,91.02,100,3,73,41.6,145.0,120.0,91.06,100,4,66,41.1,167.7,47.0,1,0
1781215268.928,1004.302,112.1,91.02,100,3,78,30.4,31.4,111.4,91.02,100,3,63,58.2,240.0,116.0,91.02,100,3,73,44.7,136.5,120.0,91.06,100,4,66,80.6,136.1,47.0,1,0
1781215269.369,1004.743,112.1,91.02,100,3,78,23.4,29.7,111.4,91.02,100,3,63,54.3,239.8,116.0,91.02,100,3,73,102.4,188.9,119.9,91.06,100,4,66,56.2,141.8,47.0,1,0
1781215269.821,1005.195,112.0,91.02,100,3,78,24.7,27.4,111.5,91.02,100,3,63,93.9,209.0,116.0,91.02,100,3,73,46.6,144.4,119.8,91.06,100,4,66,43.1,130.1,47.0,1,0
1781215270.259,1005.633,112.0,91.02,100,3,78,22.9,64.5,111.5,91.02,100,3,63,66.0,208.3,116.0,91.02,100,3,73,42.1,129.4,119.7,91.06,100,4,66,46.8,133.5,47.0,1,0
1781215270.698,1006.072,112.3,91.02,100,3,78,64.5,31.9,111.6,91.02,100,3,63,55.0,201.1,116.0,91.02,100,3,73,42.5,134.5,119.8,91.06,100,4,67,83.0,123.4,47.0,1,0
1781215271.142,1006.516,112.7,91.02,100,3,78,23.4,30.2,111.4,91.02,100,3,63,55.6,199.2,115.9,91.02,100,3,73,43.7,190.1,119.8,91.06,100,4,66,48.5,147.0,47.0,1,0
1781215271.585,1006.960,112.9,91.02,100,3,78,23.3,35.1,111.2,91.02,100,3,63,53.0,186.9,116.1,91.02,100,3,73,85.3,155.6,119.7,91.06,100,4,66,48.0,130.3,47.0,1,0
1781215272.036,1007.410,112.9,91.02,100,3,78,24.7,28.0,111.3,91.02,100,3,63,94.2,206.2,116.2,91.02,100,3,73,43.1,165.9,119.7,91.06,100,4,67,40.5,131.7,47.0,1,0
