timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608844.242,150.963,237.9,83.54,99,41,88,7858.9,6615.9,239.8,83.57,99,41,77,7910.4,6480.4,240.3,83.54,99,42,86,7965.3,6637.2,246.6,83.55,99,34,80,7895.3,6469.5,8.1,40,0
1774608844.667,151.388,237.8,83.54,99,41,88,7915.0,6535.1,240.0,83.57,99,41,77,7855.4,6475.2,240.3,83.54,99,42,86,7886.8,6553.6,246.5,83.55,99,34,80,7964.9,6475.7,8.1,40,0
1774608845.092,151.813,237.7,83.54,99,41,88,7952.5,6451.9,240.1,83.57,99,41,77,7873.4,6454.1,240.5,83.54,99,43,86,7835.4,6643.3,246.5,83.55,99,34,80,7821.1,6691.5,8.1,40,0
1774608845.516,152.237,237.7,83.54,99,41,88,7869.2,6473.5,240.0,83.57,99,41,77,7878.8,6618.2,240.4,83.54,99,43,86,7817.3,6637.2,246.5,83.55,99,35,80,7918.5,6695.9,8.2,40,0
1774608845.944,152.665,237.8,83.54,99,41,88,8023.6,6623.1,240.1,83.57,99,42,77,7825.2,6702.8,240.3,83.54,99,42,86,7818.7,6635.8,246.6,83.55,99,35,80,7816.7,6888.4,8.2,40,0
1774608846.382,153.103,238.0,83.54,99,41,88,7742.4,6867.3,240.1,83.57,99,42,77,7808.8,6626.5,240.3,83.54,99,42,86,7919.6,6700.9,246.6,83.55,99,35,80,7816.8,6635.7,8.2,40,0
1774608846.812,153.533,238.0,83.54,99,41,88,7836.7,6616.6,240.3,83.57,99,41,77,7809.2,6619.1,240.3,83.54,99,43,86,7858.3,6635.3,246.6,83.55,99,35,80,8426.3,6612.5,8.2,40,0
1774608847.243,153.963,237.9,83.54,99,41,87,7900.8,6643.9,240.4,83.57,99,41,77,7874.8,6639.6,240.1,83.54,99,43,86,7825.0,6301.5,246.7,83.55,99,35,80,7802.2,6469.0,8.3,40,0
1774608847.666,154.387,237.9,83.54,99,41,88,7807.5,6615.7,240.5,83.57,99,42,77,7808.6,6453.2,240.2,83.54,99,43,86,7864.1,6470.2,246.7,83.55,99,35,80,7863.6,6469.1,8.3,40,0
1774608848.090,154.811,238.0,83.54,99,41,88,7955.3,6450.9,240.5,83.57,99,42,77,8464.7,6752.2,240.3,83.54,99,43,86,7909.5,6471.0,246.7,83.55,99,35,80,7894.8,6474.7,8.3,40,0
1774608848.517,155.238,238.0,83.54,99,41,87,7854.0,6535.2,240.5,83.57,99,41,77,7957.5,6463.4,240.4,83.54,99,43,86,7715.8,6812.0,246.8,83.55,99,35,80,7918.5,6635.9,8.3,40,0
1774608848.942,155.663,237.9,83.54,99,41,88,7854.8,7619.6,240.5,83.57,99,42,77,8061.4,7677.0,240.4,83.54,99,43,86,7866.7,6470.1,246.9,83.55,99,34,80,7816.3,6636.8,8.4,40,0
1774608849.379,156.099,238.1,83.54,99,41,87,7853.7,6451.1,240.5,83.57,99,42,77,7808.8,6665.0,240.4,83.54,99,43,86,7919.4,6663.6,246.9,83.55,99,34,80,8019.8,6636.8,8.4,40,0
1774608849.803,156.524,238.1,83.54,99,41,87,7975.0,6668.2,240.6,83.57,99,42,77,7937.3,6721.4,240.3,83.54,99,43,86,7895.8,6636.0,247.0,83.55,99,35,80,7979.5,6723.3,8.4,40,0
1774608850.235,156.956,238.4,83.54,99,41,88,7786.9,6616.5,240.9,83.57,99,42,77,7817.5,6653.1,240.2,83.54,99,43,86,7817.1,6635.7,247.0,83.55,99,35,80,7810.3,6431.8,8.5,40,0
1774608850.660,157.381,238.4,83.54,99,41,88,7807.5,6616.3,240.9,83.57,99,42,77,7850.1,6444.6,240.3,83.54,99,43,86,7864.3,6470.2,246.9,83.55,99,35,80,7855.9,6423.3,8.5,40,0
1774608851.084,157.805,238.3,83.54,99,41,88,8056.4,6444.7,241.1,83.57,99,42,77,7855.2,6453.5,240.2,83.54,99,43,86,7851.5,6526.1,246.9,83.55,99,35,80,8982.7,6472.4,8.5,40,0
1774608851.512,158.233,238.3,83.54,99,41,87,7820.9,6451.4,241.2,83.57,99,42,77,7855.3,6453.2,240.3,83.54,99,43,86,7863.3,6470.2,246.9,83.55,99,35,80,7817.5,6632.8,8.5,40,0
1774608851.936,158.657,238.3,83.54,99,41,88,8001.0,6451.9,241.1,83.57,99,42,77,8118.0,6602.0,240.2,83.54,99,43,86,7921.7,6635.6,246.9,83.55,99,35,81,7816.7,6635.6,8.5,40,0
1774608852.364,159.085,238.4,83.54,99,41,88,7880.4,6616.4,241.1,83.57,99,42,77,7845.9,6711.2,240.2,83.54,99,43,86,7817.6,6720.5,246.9,83.55,99,35,81,7830.9,6503.5,8.6,40,0
1774608852.796,159.517,238.4,83.54,99,41,88,7836.3,6699.9,241.0,83.57,99,42,77,7808.6,6618.2,240.2,83.54,99,43,87,7818.3,6519.4,246.9,83.55,99,35,80,7816.3,6462.6,8.6,40,0
1774608853.223,159.944,238.3,83.54,99,41,87,7809.8,6615.9,241.1,83.57,99,42,77,7835.1,6453.0,240.4,83.54,99,43,86,7965.8,6554.2,247.0,83.55,99,35,80,7941.8,6470.0,8.6,40,0
1774608853.648,160.369,238.5,83.54,99,42,87,7908.6,6507.1,241.0,83.57,99,42,77,10146.8,8893.0,240.3,83.54,99,43,86,10661.0,9385.8,247.1,83.55,99,35,80,11243.0,9801.8,8.1,40,0
1774608854.079,160.800,237.9,83.54,99,36,87,8457.0,6618.9,238.3,83.57,99,32,77,7855.4,6453.3,237.4,83.54,99,37,86,7954.2,9508.3,243.8,83.55,99,34,80,9852.6,8260.2,1.4,10,0
1774608854.518,161.238,234.9,83.54,99,44,87,17748.6,14759.4,236.8,83.57,99,44,77,17860.6,15226.7,236.6,83.54,99,46,86,18729.5,15269.4,240.7,83.55,99,24,80,18372.7,15046.4,5.8,40,0
1774608854.942,161.663,226.6,83.54,99,32,87,8060.0,6705.1,230.7,83.57,99,40,77,8333.3,8298.9,230.3,83.54,99,41,86,8069.7,6637.2,236.8,83.55,99,33,80,8065.6,6611.1,5.8,40,0
1774608855.382,162.103,228.0,83.54,99,40,87,8010.0,6618.4,230.7,83.57,99,40,77,7993.4,6621.3,230.3,83.54,99,41,86,8032.2,6637.1,236.8,83.55,99,33,80,8066.5,6553.7,5.9,40,0
1774608855.806,162.527,228.0,83.54,99,40,87,7965.1,6618.8,231.3,83.57,99,40,77,7969.1,6621.0,230.8,83.54,99,41,86,8031.3,6637.4,237.2,83.55,99,33,80,9704.7,6641.3,5.9,40,0
1774608856.235,162.956,234.1,83.54,99,40,87,7955.0,6535.1,237.8,83.57,99,40,77,8271.1,6788.5,237.0,83.54,99,41,86,8066.6,6553.6,243.8,83.55,99,33,80,8152.6,6636.8,5.9,40,0
1774608856.662,163.383,235.4,83.54,99,40,87,8010.1,6367.8,238.1,83.57,99,40,77,7985.1,6621.3,237.0,83.54,99,41,86,7965.7,6637.8,243.8,83.55,99,33,80,7982.5,6636.6,5.9,40,0
1774608857.087,163.807,235.5,83.54,99,40,87,8010.0,6556.1,238.3,83.57,99,40,77,8159.6,6712.5,237.1,83.54,99,41,86,8067.6,6637.8,244.0,83.55,99,33,80,8373.0,6555.3,5.9,40,0
1774608857.513,164.234,235.8,83.54,99,40,87,7956.8,6619.3,238.7,83.57,99,40,77,8260.8,6586.5,237.3,83.54,99,41,86,8019.8,6637.5,244.3,83.55,99,33,80,7983.0,6557.1,5.9,40,0
1774608857.937,164.658,235.9,83.54,99,40,87,8117.3,7476.0,238.9,83.57,99,40,77,7969.1,6607.0,237.2,83.54,99,41,86,8069.1,6636.7,244.3,83.55,99,33,80,7965.1,6635.6,6.0,40,0
1774608858.366,165.087,235.8,83.54,99,40,87,8010.0,6283.8,238.9,83.57,99,40,77,7963.5,6621.1,237.2,83.54,99,41,86,8067.1,6637.2,244.3,83.55,99,33,80,7996.1,6637.0,6.0,40,0
1774608858.790,165.511,235.8,83.54,99,40,87,7947.8,6534.5,238.7,83.57,99,40,77,7972.4,6620.8,237.1,83.54,99,41,86,8066.9,6664.5,244.2,83.55,99,33,80,8066.6,6702.8,6.0,40,0
1774608859.216,165.937,235.5,83.54,99,40,87,8161.7,6531.6,238.5,83.57,99,40,77,8318.0,6620.8,237.1,83.54,99,41,86,7986.0,6611.9,244.2,83.55,99,33,80,8027.6,6636.4,6.1,40,0
1774608859.641,166.362,235.3,83.54,99,40,87,7963.7,6618.9,238.7,83.57,99,40,77,8039.6,6620.7,237.2,83.54,99,41,86,8066.6,6602.9,244.2,83.55,99,33,80,8033.8,6608.8,6.1,40,0
1774608860.066,166.786,235.4,83.54,99,40,87,7974.2,6535.2,238.8,83.57,99,40,77,8017.4,6587.4,237.5,83.54,99,42,86,7972.8,6631.1,244.3,83.55,99,33,80,7990.4,6668.2,6.1,40,0
1774608860.490,167.210,235.6,83.54,99,40,87,8138.2,6618.9,238.6,83.57,99,40,77,7971.3,6620.7,237.7,83.54,99,41,86,7966.8,6588.4,244.4,83.55,99,33,80,8027.4,6574.7,6.1,40,0
1774608860.914,167.635,235.8,83.54,99,40,87,8056.7,6631.0,238.6,83.57,99,40,77,8061.2,6597.7,237.7,83.54,99,42,86,7968.4,6555.5,244.3,83.55,99,34,80,8067.7,6594.8,6.2,40,0
1774608861.346,168.066,235.6,83.54,99,40,87,8033.0,6590.6,238.6,83.57,99,40,77,8010.4,6537.8,237.7,83.54,99,42,86,8055.2,6637.2,244.3,83.55,99,34,80,8001.3,6581.0,6.2,40,0
1774608861.769,168.490,235.6,83.54,99,40,87,8067.6,6556.4,238.5,83.57,99,41,77,8043.6,6622.0,237.4,83.54,99,42,86,8153.9,6637.8,244.4,83.55,99,34,80,8066.1,6637.2,6.2,40,0
1774608862.194,168.915,235.5,83.54,99,40,87,8187.6,6789.2,238.5,83.57,99,40,77,7971.3,6606.2,237.5,83.54,99,42,86,8066.7,6636.9,244.5,83.55,99,33,80,7984.6,6553.0,6.3,40,0
1774608862.621,169.341,235.6,83.54,99,40,87,8056.4,6583.3,238.7,83.57,99,41,77,8006.1,6602.7,237.7,83.54,99,42,86,8017.9,6553.4,244.6,83.55,99,34,80,8052.4,6583.3,6.3,40,0
1774608863.045,169.766,235.7,83.54,99,40,87,8052.8,6618.6,238.6,83.57,99,41,77,7976.2,6558.4,237.7,83.54,99,42,86,8067.3,6721.0,244.8,83.55,99,34,81,7965.1,6567.1,6.3,40,0
1774608863.470,170.191,235.8,83.54,99,40,87,7955.3,6646.6,238.4,83.57,99,41,77,8016.9,6570.4,237.8,83.54,99,41,86,8018.3,6589.0,245.0,83.55,99,34,80,7961.5,6718.7,6.3,40,0
1774608863.894,170.615,235.8,83.54,99,40,87,8056.5,6611.4,238.4,83.57,99,41,77,8464.5,6616.2,237.8,83.54,99,42,86,8356.9,6637.9,245.1,83.55,99,34,80,8114.6,6779.9,6.3,40,0
1774608864.321,171.042,235.8,83.54,99,40,87,8056.0,6618.9,238.5,83.57,99,41,77,8009.2,6621.1,237.8,83.54,99,42,86,9543.5,6811.7,245.1,83.55,99,34,80,8058.4,6602.2,6.3,40,0
1774608864.752,171.473,235.7,83.54,99,40,88,8046.7,6618.8,238.4,83.57,99,41,77,7993.2,6548.2,237.7,83.54,99,42,86,8043.8,6637.4,245.1,83.55,99,34,80,7965.0,6559.8,6.4,40,0
1774608865.176,171.897,235.7,83.54,99,40,87,8027.6,6535.0,238.4,83.57,99,41,77,7959.2,6559.5,237.5,83.54,99,42,86,7970.8,6574.8,245.0,83.55,99,34,80,8019.4,6720.0,6.4,40,0
1774608865.600,172.321,235.7,83.54,99,40,87,7955.4,6535.2,238.7,83.57,99,41,77,7971.7,6621.1,237.5,83.54,99,42,85,7986.1,6589.5,244.9,83.55,99,34,80,8004.9,6753.0,6.4,40,0
1774608866.025,172.745,235.7,83.54,99,40,87,8059.3,6618.4,238.7,83.57,99,41,77,7957.5,6537.2,237.5,83.54,99,42,86,8019.5,6781.7,244.8,83.55,99,34,80,7918.6,6719.2,6.5,40,0
1774608866.449,173.170,235.7,83.54,99,41,87,8114.3,7037.8,238.5,83.57,99,41,77,8041.8,6560.2,237.7,83.54,99,42,86,8011.8,6746.6,244.7,83.55,99,34,80,7917.8,6802.0,6.5,40,0
1774608866.875,173.596,235.6,83.54,99,40,87,7987.5,6563.0,238.5,83.57,99,41,77,8246.4,6596.6,237.7,83.54,99,42,86,8814.4,6724.3,244.7,83.55,99,34,80,8326.3,6764.1,6.5,40,0
1774608867.305,174.026,235.6,83.54,99,40,87,7955.2,6539.5,238.7,83.57,99,41,77,8043.9,6590.8,237.8,83.54,99,42,86,8048.1,6727.6,244.6,83.55,99,34,80,7982.7,6760.0,6.5,40,0
1774608867.729,174.450,235.6,83.54,99,40,87,7991.5,6549.2,238.7,83.57,99,41,77,7810.2,6953.6,237.6,83.54,99,42,85,7919.1,6719.6,244.6,83.55,99,34,80,7921.0,6718.9,6.6,40,0
1774608868.153,174.874,235.6,83.54,99,41,87,7999.1,6563.0,238.6,83.57,99,41,77,7972.4,6955.5,237.4,83.54,99,42,86,8020.1,6719.6,244.5,83.55,99,34,80,7982.9,6729.9,6.6,40,0
1774608868.581,175.302,235.6,83.54,99,40,87,7955.2,6535.5,238.5,83.57,99,41,77,8012.1,6747.5,237.2,83.54,99,42,85,7918.9,6803.0,244.5,83.55,99,34,80,7934.1,6719.0,6.6,40,0
1774608869.006,175.727,235.5,83.54,99,40,87,10085.1,6618.9,238.4,83.57,99,41,77,7989.4,6565.4,237.1,83.54,99,42,85,8018.0,6734.2,244.4,83.55,99,34,80,7917.9,6719.3,6.7,40,0
1774608869.441,176.161,235.6,83.54,99,40,87,8016.6,6598.9,238.5,83.57,99,41,77,8002.1,6582.7,237.4,83.54,99,42,85,7971.4,6719.1,244.5,83.55,99,34,80,7981.7,6720.1,6.7,40,0
1774608869.865,176.586,235.5,83.54,99,40,87,8081.8,6637.9,238.5,83.57,99,41,77,7972.3,7289.7,237.4,83.54,99,42,85,8075.3,6910.7,244.5,83.55,99,34,80,8023.0,7308.9,6.7,40,0
1774608870.297,177.018,235.5,83.54,99,40,87,8055.5,6618.9,238.7,83.57,99,41,77,8015.2,6605.3,237.6,83.54,99,42,85,7955.2,6719.9,244.6,83.55,99,34,80,7918.1,6719.6,6.7,40,0
1774608870.722,177.442,235.5,83.54,99,41,87,7955.2,6570.6,238.8,83.57,99,41,77,7987.4,6704.1,237.5,83.54,99,42,85,7919.9,6719.3,244.4,83.55,99,34,80,7919.0,6803.0,6.8,40,0
1774608871.146,177.867,235.5,83.54,99,41,87,8057.5,6595.5,238.8,83.57,99,41,77,7956.1,8327.2,237.6,83.54,99,42,85,7921.3,6719.1,244.3,83.55,99,34,80,7918.4,6718.8,6.8,40,0
1774608871.577,178.298,235.6,83.54,99,41,87,8056.5,6583.4,238.7,83.57,99,41,77,7910.6,6702.4,237.7,83.54,99,42,85,7984.1,6740.7,244.4,83.55,99,34,80,7989.0,6737.2,6.8,40,0
1774608872.003,178.724,235.6,83.54,99,41,87,7955.2,6581.3,238.7,83.57,99,41,77,7910.8,6715.4,237.7,83.54,99,42,85,7925.7,6804.0,244.5,83.55,99,34,80,8019.6,6719.3,6.8,40,0
1774608872.427,179.148,235.8,83.54,99,41,87,7995.4,6700.6,238.8,83.57,99,41,77,7996.7,6785.7,237.9,83.54,99,42,85,8020.5,6776.7,244.6,83.55,99,34,80,8020.3,6764.6,6.8,40,0
1774608872.856,179.576,235.8,83.54,99,41,87,7909.8,6700.4,238.8,83.57,99,41,77,8026.3,6786.2,237.9,83.54,99,42,85,7957.8,6835.8,244.6,83.55,99,34,80,8001.5,6763.6,6.9,40,0
1774608873.287,180.007,235.8,83.54,99,41,87,8012.6,6633.2,238.8,83.57,99,41,77,8089.0,6701.8,238.1,83.54,99,42,85,8020.3,6803.1,244.7,83.55,99,34,80,8029.3,6706.1,6.9,40,0
1774608873.712,180.433,235.7,83.54,99,41,87,7908.7,6700.6,238.7,83.57,99,41,77,7910.3,6702.1,238.0,83.54,99,42,85,8018.4,6738.7,244.7,83.55,99,34,80,7917.6,6719.4,6.9,40,0
1774608874.140,180.860,235.7,83.54,99,41,87,7914.7,6700.2,238.7,83.57,99,41,77,9635.3,8026.1,237.9,83.54,99,42,85,7935.3,6719.8,244.7,83.55,99,34,80,7917.8,6723.7,6.9,40,0
1774608874.574,181.295,235.8,83.54,99,41,87,7955.2,7042.8,238.7,83.57,99,41,77,7946.8,6556.9,237.6,83.54,99,42,85,7918.6,6803.7,244.7,83.55,99,34,80,8120.8,6719.4,7.0,40,0
1774608875.002,181.723,235.7,83.54,99,41,87,7955.1,6537.5,238.8,83.57,99,41,77,7910.4,6702.2,237.7,83.54,99,42,85,7918.5,6719.0,244.8,83.55,99,34,80,7932.1,6712.4,7.0,40,0
1774608875.426,182.147,235.8,83.54,99,41,87,7909.0,6707.6,239.0,83.57,99,41,77,7950.0,6683.1,237.7,83.54,99,42,85,7901.4,6705.4,245.0,83.55,99,34,80,7981.4,6696.1,7.0,40,0
1774608875.854,182.575,235.7,83.54,99,41,87,7909.6,6700.2,239.0,83.57,99,41,77,7910.5,6702.1,237.7,83.54,99,42,85,8222.8,7227.9,245.0,83.55,99,34,80,7923.0,6769.6,7.1,40,0
1774608876.283,183.004,235.7,83.54,99,41,87,7908.7,6784.3,239.0,83.57,99,41,77,8011.9,6701.7,237.4,83.54,99,42,85,7918.4,6718.9,245.1,83.55,99,34,80,7976.4,6568.4,7.1,40,0
1774608876.713,183.434,235.6,83.54,99,41,87,8010.1,6700.4,239.0,83.57,99,41,77,8012.4,6785.3,237.3,83.54,99,42,85,8021.2,6720.1,245.2,83.55,99,34,80,8019.9,6705.8,7.1,40,0
1774608877.141,183.862,235.6,83.54,99,41,87,8081.2,6700.3,238.9,83.57,99,41,77,9528.0,8129.3,237.3,83.54,99,42,85,7921.1,6719.3,245.4,83.55,99,34,80,7945.2,6790.5,7.1,40,0
1774608877.576,184.297,235.6,83.54,99,41,87,7955.7,6530.2,239.0,83.57,99,41,77,7925.6,6701.5,237.3,83.54,99,42,85,8005.5,6691.6,245.4,83.55,99,34,80,7918.2,6719.2,7.2,40,0
1774608878.000,184.721,235.6,83.54,99,41,87,7909.2,6725.4,238.9,83.57,99,41,77,7964.4,6675.7,237.2,83.54,99,42,85,7973.2,6740.2,245.4,83.55,99,34,80,7995.2,6705.1,7.2,40,0
1774608878.428,185.149,235.7,83.54,99,41,87,7988.6,6714.2,239.0,83.57,99,41,77,7956.7,6717.3,237.4,83.54,99,42,85,7933.4,6719.3,245.5,83.55,99,34,80,7918.8,6686.8,7.2,40,0
1774608878.856,185.577,235.7,83.54,99,41,87,7933.6,6700.6,239.0,83.57,99,41,77,8012.1,6686.7,237.4,83.54,99,42,85,7916.2,6836.7,245.5,83.55,99,34,80,8426.8,6722.1,7.2,40,0
1774608879.290,186.011,235.7,83.54,99,41,87,7908.7,6788.5,239.3,83.57,99,41,77,7909.0,6715.6,237.4,83.54,99,42,85,7918.8,6677.7,245.5,83.55,99,34,80,8059.9,6718.5,7.2,40,0
1774608879.718,186.438,235.7,83.54,99,41,87,7908.7,6700.5,239.5,83.57,99,41,77,7809.2,6702.0,237.4,83.54,99,42,85,7860.3,6703.0,245.9,83.55,99,34,81,7860.5,6553.7,7.3,40,0
1774608880.144,186.865,235.9,83.54,99,41,87,7847.2,6616.4,239.6,83.57,99,41,77,7911.4,6620.3,237.6,83.54,99,42,85,7921.6,6691.0,246.4,83.55,99,34,80,7895.3,6636.5,7.3,40,0
1774608880.577,187.297,236.2,83.54,99,40,87,7868.8,6700.1,239.6,83.57,99,41,77,7910.1,6636.2,237.8,83.54,99,42,85,7879.3,6635.8,246.2,83.55,99,34,80,8118.5,6532.1,7.3,40,0
1774608881.005,187.726,236.3,83.54,99,41,87,7908.8,6618.8,239.7,83.57,99,41,77,7877.5,6654.0,237.8,83.54,99,42,85,7858.2,6505.8,245.9,83.55,99,34,80,7918.0,6470.5,7.3,40,0
1774608881.433,188.154,236.2,83.54,99,41,87,7823.6,6700.2,240.0,83.57,99,41,77,7911.3,6370.1,238.0,83.54,99,42,85,7986.7,6512.0,246.0,83.55,99,34,80,7897.8,6528.2,7.4,40,0
1774608881.858,188.579,236.4,83.54,99,41,87,7865.2,6535.1,240.0,83.57,99,41,77,7916.4,6621.1,238.0,83.54,99,42,85,7883.7,8050.3,246.0,83.55,99,34,80,7970.4,7648.3,7.4,40,0
1774608882.295,189.016,236.4,83.54,99,41,87,7908.8,6618.5,240.2,83.57,99,41,77,7910.4,6495.2,238.2,83.54,99,42,85,7965.5,6525.8,246.2,83.55,99,34,80,7901.8,6540.6,7.4,40,0
1774608882.721,189.442,236.6,83.54,99,41,87,8227.9,6884.3,240.2,83.57,99,41,77,7828.4,6536.7,238.3,83.54,99,42,85,7865.1,6469.9,246.1,83.55,99,34,80,7965.9,6469.5,7.5,40,0
1774608883.150,189.871,236.6,83.54,99,41,87,7909.6,6451.2,240.0,83.57,99,41,77,7860.2,6704.8,238.1,83.54,99,42,85,7872.5,6532.2,246.1,83.55,99,34,80,7964.6,6469.3,7.5,40,0
1774608883.576,190.296,236.5,83.54,99,41,87,7904.7,6487.1,239.9,83.57,99,41,77,7907.8,6467.4,238.1,83.54,99,42,85,7924.4,6470.4,246.3,83.55,99,34,80,7917.7,6636.4,7.5,40,0
1774608884.001,190.721,236.4,83.54,99,41,87,7950.0,6747.6,240.0,83.57,99,41,77,7892.1,6509.3,238.1,83.54,99,42,85,7918.9,6720.6,246.6,83.55,99,34,80,7907.6,6753.2,7.5,40,0
1774608884.427,191.147,236.4,83.54,99,41,87,7955.1,6507.2,240.0,83.57,99,41,77,7910.6,6649.2,238.1,83.54,99,42,85,7919.6,6635.9,246.8,83.55,99,34,80,7887.9,6637.9,7.6,40,0
1774608884.851,191.572,236.5,83.54,99,41,87,7865.4,6657.9,240.0,83.57,99,41,77,7809.1,6687.8,238.1,83.54,99,42,85,8222.7,6809.1,246.8,83.55,99,34,80,7921.3,6638.5,7.6,40,0
1774608885.281,192.002,236.5,83.54,99,41,87,8012.8,6700.0,240.2,83.57,99,41,77,8009.1,6776.2,238.2,83.54,99,42,85,7910.2,6648.7,246.8,83.55,99,34,80,7917.9,6468.9,7.6,40,0
1774608885.709,192.430,236.4,83.54,99,41,87,7894.3,6618.9,240.3,83.57,99,41,77,8011.4,6605.8,238.2,83.54,99,42,85,7875.5,6469.8,246.9,83.55,99,34,80,7914.5,6527.7,7.6,40,0
1774608886.134,192.854,236.6,83.54,99,41,87,7908.6,6664.7,240.2,83.57,99,41,77,7811.3,6455.5,238.1,83.54,99,42,85,7923.8,6525.9,246.8,83.55,99,34,80,7965.5,6484.0,7.7,40,0
1774608886.558,193.278,236.9,83.54,99,41,87,7956.0,6535.1,240.3,83.57,99,41,77,7956.5,6589.1,238.1,83.54,99,42,85,7864.5,6469.2,246.8,83.55,99,34,80,7965.1,6553.5,7.7,40,0
1774608886.983,193.703,237.0,83.54,99,41,87,7903.6,6451.3,240.6,83.57,99,41,77,7857.1,6453.6,238.3,83.54,99,42,85,7941.6,6526.4,247.0,83.55,99,34,80,7861.5,6635.0,7.7,40,0
1774608887.408,194.129,237.0,83.54,99,41,87,7864.1,6451.3,240.5,83.57,99,41,77,7809.0,6785.6,238.5,83.54,99,42,85,7904.3,6634.6,247.0,83.55,99,34,80,7916.7,6635.6,7.7,40,0
1774608887.832,194.553,237.0,83.54,99,41,87,7908.9,6616.5,240.5,83.57,99,41,77,7841.7,6680.8,238.5,83.54,99,42,85,7834.3,6805.1,247.0,83.55,99,34,80,8837.9,6643.5,7.7,40,0
1774608888.262,194.983,236.9,83.54,99,41,87,7808.3,6630.4,240.5,83.57,99,41,77,8011.7,6617.4,238.2,83.54,99,42,85,7919.4,6635.3,247.1,83.55,99,34,80,7816.6,6469.8,7.8,40,0
1774608888.689,195.410,236.8,83.54,99,41,87,7952.8,6700.1,240.5,83.57,99,41,77,7967.9,6645.7,238.0,83.54,99,43,85,7885.4,6471.9,247.1,83.55,99,34,80,7951.2,6805.2,7.8,40,0
1774608889.115,195.835,236.9,83.54,99,41,87,7908.8,6616.3,240.5,83.57,99,41,77,7909.4,6536.5,238.2,83.54,99,42,85,7867.8,6471.7,247.0,83.55,99,34,80,7903.8,6553.1,7.8,40,0
1774608889.539,196.260,237.1,83.54,99,41,87,7807.4,6451.3,240.5,83.57,99,41,77,7957.6,6501.3,238.3,83.54,99,42,85,7948.3,6553.6,247.1,83.55,99,34,80,7884.2,6487.3,7.8,40,0
1774608889.963,196.684,237.2,83.54,99,41,87,9580.7,7049.6,240.6,83.57,99,41,77,9898.9,6455.2,238.4,83.54,99,42,85,7879.0,6479.5,247.3,83.55,99,34,80,7950.8,6636.8,7.9,40,0
1774608890.403,197.124,237.1,83.54,99,41,87,8056.5,6451.2,240.6,83.57,99,41,77,7954.2,6537.0,238.7,83.54,99,42,85,7878.4,6512.0,247.5,83.55,99,34,80,7894.9,6536.2,7.9,40,0
1774608890.828,197.549,237.1,83.54,99,41,87,7998.1,6556.6,240.7,83.57,99,41,77,8159.6,6542.3,238.7,83.54,99,42,85,7865.3,6469.0,247.5,83.55,99,34,80,7864.4,6925.1,7.9,40,0
1774608891.258,197.978,236.9,83.54,99,41,87,7870.2,6618.5,240.8,83.57,99,42,77,7924.6,6460.1,238.7,83.54,99,43,85,7832.7,6636.4,247.5,83.55,99,34,80,8002.0,6719.3,8.0,40,0
1774608891.690,198.411,236.9,83.54,99,41,87,7932.5,6451.1,240.9,83.57,99,41,77,7956.4,6537.0,238.7,83.54,99,42,85,7817.4,6636.1,247.3,83.55,99,34,80,7917.6,6719.5,8.0,40,0
1774608892.116,198.837,236.8,83.54,99,41,87,7853.8,6535.2,240.8,83.57,99,41,77,7899.3,6681.3,238.7,83.54,99,42,85,7922.4,6713.4,247.4,83.55,99,34,80,7916.6,6654.2,8.0,40,0
1774608892.545,199.265,236.7,83.54,99,41,87,7844.6,6616.4,240.9,83.57,99,41,77,7895.8,6723.3,238.7,83.54,99,42,85,7870.5,6761.0,247.3,83.55,99,34,80,7827.1,6636.4,8.0,40,0
1774608892.973,199.693,236.8,83.54,99,41,87,9116.7,6696.2,240.8,83.57,99,41,77,7811.4,6618.2,238.7,83.54,99,42,85,7831.7,6635.3,247.3,83.55,99,35,81,7902.6,6718.9,8.1,40,0
1774608893.410,200.130,236.8,83.54,99,41,87,8010.0,6742.2,240.6,83.57,99,41,77,7809.1,6753.6,238.5,83.54,99,42,85,7920.3,6719.0,247.3,83.55,99,34,80,7816.4,6554.1,8.1,40,0
1774608893.841,200.562,236.7,83.54,99,41,87,7902.2,6735.5,240.6,83.57,99,41,77,7957.6,6673.7,238.5,83.54,99,42,85,9881.0,6758.3,247.3,83.55,99,34,80,7919.6,6642.9,8.1,40,0
1774608894.278,200.999,236.7,83.54,99,41,87,7807.2,6616.7,240.6,83.57,99,41,77,7889.7,6638.5,238.6,83.54,99,42,85,7817.1,6639.7,247.4,83.55,99,34,80,7817.6,6469.3,8.1,40,0
