timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861399.368,151.398,250.0,92.23,100,57,88,5135.4,6303.8,250.0,91.41,100,58,76,5041.2,7640.3,250.0,91.55,100,55,87,4827.2,8246.4,250.0,92.20,100,54,79,4460.0,5793.4,29.1,32,0
1774861399.793,151.823,250.0,92.23,100,58,88,4453.4,6634.0,250.0,91.41,100,58,76,4804.8,7180.0,250.0,91.55,100,55,87,5546.4,7545.0,250.0,92.20,100,54,79,5283.3,5522.8,29.1,32,0
1774861400.221,152.251,250.0,92.23,100,57,88,5429.1,6468.8,250.0,91.41,100,58,76,5191.8,7879.0,250.0,91.55,100,55,87,4765.7,8126.8,250.0,92.20,100,54,79,4696.6,5813.5,29.1,32,0
1774861400.649,152.679,250.0,92.23,100,57,88,4987.4,6436.7,250.0,91.41,100,57,76,4716.3,6444.5,250.0,91.55,100,55,87,5832.4,7679.6,250.0,92.20,100,54,79,5047.5,5073.4,29.1,32,0
1774861401.080,153.110,250.0,92.23,100,57,88,5264.0,6214.5,249.9,91.41,100,57,76,5233.4,7736.0,250.0,91.55,100,56,87,5432.6,9023.7,250.0,92.20,100,54,79,4574.5,6132.0,28.2,31,0
1774861401.514,153.544,246.2,92.23,99,28,88,17911.1,14841.9,245.6,91.41,99,28,77,18544.9,15372.1,245.6,91.55,99,26,88,16859.9,14019.3,244.9,92.20,99,24,79,17337.0,14014.4,1.2,1,0
1774861401.946,153.976,246.2,92.23,99,28,88,18376.6,18818.6,225.1,91.41,100,22,76,19261.8,14791.2,228.6,91.55,100,21,87,19563.1,15434.8,228.1,92.20,100,20,79,18825.4,15924.5,2.0,3,0
1774861402.380,154.410,225.7,92.23,100,22,87,18462.4,16031.6,225.1,91.41,100,22,76,19331.4,16029.3,228.6,91.55,100,21,87,19614.3,15950.1,228.1,92.20,100,20,79,18238.8,16027.4,3.2,3,0
1774861402.810,154.840,205.6,92.23,100,23,88,15129.4,27107.3,206.6,91.41,100,22,76,2429.6,21668.7,209.0,91.55,100,21,88,23698.9,14879.5,209.2,92.20,100,20,80,31573.6,1916.3,19.8,32,0
1774861403.239,155.269,199.2,92.23,100,26,87,32837.2,6114.4,201.1,91.41,100,25,75,22467.3,23660.9,203.5,91.55,100,25,87,10326.2,27372.2,204.6,92.20,100,23,79,6571.4,18924.9,19.8,32,0
1774861403.666,155.696,196.9,92.23,100,26,87,21225.1,6041.0,198.8,91.41,100,29,75,32040.9,8614.6,198.6,91.55,100,24,88,28232.3,18641.6,197.5,92.20,100,21,80,6837.0,27063.9,19.8,32,0
1774861404.090,156.120,192.2,92.23,100,19,88,5638.9,19363.9,197.4,91.41,100,21,76,26779.2,12849.9,196.0,91.55,100,21,86,31314.0,2042.5,195.8,92.20,100,21,78,27677.3,19106.8,19.8,32,0
1774861404.516,156.546,191.9,92.23,100,24,88,8373.0,26430.1,195.7,91.41,100,22,75,10136.6,23270.3,198.2,91.55,100,24,86,21630.0,5729.9,199.4,92.20,100,23,78,32908.4,8415.6,19.8,32,0
1774861404.939,156.969,191.9,92.23,100,24,88,28563.1,18850.3,194.1,91.41,100,27,75,20048.1,24656.3,197.6,91.55,100,22,87,484.8,27242.9,196.9,92.20,100,20,79,16100.2,20061.2,19.8,32,0
1774861405.373,157.403,195.3,92.23,100,27,86,32424.5,3952.4,194.1,91.41,100,27,75,32322.9,11327.7,197.6,91.55,100,22,87,17245.2,27150.2,196.9,92.20,100,20,79,7976.1,27269.1,19.8,32,0
1774861405.798,157.828,194.0,92.23,100,26,87,14491.9,20227.3,196.2,91.41,100,26,76,25797.5,2623.2,197.0,91.55,100,25,86,32833.2,11550.4,195.9,92.20,100,23,78,24397.6,21876.7,19.8,32,0
1774861406.223,158.252,193.9,92.23,100,28,86,10975.8,27181.4,195.4,91.41,100,25,75,4558.3,20445.2,196.5,91.55,100,21,86,24963.6,14325.6,196.9,92.20,100,19,79,32626.8,673.7,19.8,32,0
1774861406.650,158.680,195.7,92.23,100,21,86,30236.8,17463.5,194.3,91.41,100,23,75,8607.0,27112.3,194.5,91.55,100,20,87,8507.4,20570.0,195.2,92.20,100,21,80,24503.8,6679.3,19.8,32,0
1774861407.075,159.105,194.0,92.23,100,21,87,32559.2,9127.8,196.0,91.41,100,25,76,18423.6,27219.4,196.3,91.55,100,25,86,12011.7,26782.7,196.3,92.20,100,25,78,5463.8,21759.6,19.8,32,0
1774861407.502,159.532,194.0,92.23,100,26,86,26311.4,1973.9,194.4,91.41,100,25,75,31561.7,13593.0,196.6,91.55,100,24,86,22980.0,23652.9,197.4,92.20,100,23,79,4913.4,26827.0,19.8,32,0
1774861407.926,159.956,194.0,92.23,100,26,86,10121.9,22574.6,194.4,91.41,100,25,75,23227.9,19973.1,195.7,91.55,100,26,86,25463.9,12390.0,197.4,92.20,100,23,79,32657.3,4412.7,19.8,32,0
1774861408.366,160.396,192.4,92.23,100,23,86,28495.0,18823.9,195.6,91.41,100,25,76,18689.9,26780.5,195.7,91.55,100,26,86,3471.9,27194.8,197.0,92.20,100,24,78,13440.5,19886.7,19.8,32,0
1774861408.795,160.825,191.8,92.23,100,27,87,32167.7,7031.1,195.0,91.41,100,22,76,32159.3,7973.8,196.4,91.55,100,20,86,24451.1,22239.4,199.0,92.20,100,21,78,16950.0,27032.1,19.8,32,0
1774861409.222,161.252,194.5,92.23,100,22,86,31876.6,10565.2,192.0,91.41,100,22,75,31869.7,14119.2,195.3,91.55,100,21,85,8377.1,27391.0,196.2,92.20,100,17,78,9724.8,26723.5,37.4,32,0
1774861409.649,161.679,191.3,92.23,100,25,87,6416.8,26763.7,194.8,91.41,100,26,75,12745.9,8556.2,194.9,91.55,100,24,85,32745.8,7910.0,194.2,92.20,100,22,78,33064.8,7865.4,37.4,32,0
1774861410.073,162.103,190.7,92.23,100,25,87,32184.5,6505.0,197.5,91.41,100,28,75,16179.7,27108.4,196.5,91.55,100,24,85,10342.1,26480.2,197.2,92.20,100,23,78,4685.4,21419.3,37.4,32,0
1774861410.500,162.530,193.6,92.23,100,25,87,1.1,23945.4,197.7,91.41,100,24,76,19005.1,16341.7,196.8,91.55,100,24,85,27659.7,2868.4,197.5,92.20,100,24,78,32925.3,9205.4,37.4,32,0
1774861410.924,162.954,193.6,92.23,100,25,87,27573.3,17411.8,197.7,91.41,100,24,76,25419.9,18280.4,197.6,91.55,100,22,85,21973.8,21298.2,197.5,92.20,100,24,78,18367.7,25575.1,37.4,32,0
1774861411.362,163.392,194.6,92.23,100,23,87,15309.3,26115.2,196.1,91.41,100,18,75,1599.7,26308.5,197.6,91.55,100,22,85,13947.6,22960.7,198.8,92.20,100,19,78,19968.0,8591.0,37.4,32,0
1774861411.790,163.820,195.0,92.23,100,25,87,21632.1,7505.9,196.3,91.41,100,27,75,33060.0,6721.9,198.4,91.55,100,24,85,31973.4,11087.1,197.7,92.20,100,23,78,18349.1,25342.3,37.4,32,0
1774861412.219,164.249,194.4,92.23,100,26,87,23619.3,20707.5,197.8,91.41,100,25,75,16476.7,26683.9,198.0,91.55,100,24,85,1418.7,26766.9,197.1,92.20,100,23,78,13699.5,20660.5,37.4,32,0
1774861412.648,164.678,194.8,92.23,100,28,87,16902.0,16178.3,196.7,91.41,100,23,75,28365.1,2009.8,197.2,91.55,100,24,85,32840.2,10376.5,196.8,92.20,100,23,78,28904.9,16262.8,37.4,32,0
1774861413.072,165.102,197.0,92.23,100,25,86,17201.2,26126.0,195.6,91.41,100,14,75,1746.2,27418.1,196.6,91.55,100,19,85,12599.9,22907.9,196.2,92.20,100,19,78,20010.7,10509.6,37.4,32,0
1774861413.501,165.531,196.2,92.23,100,26,85,17066.9,11787.5,195.7,91.41,100,26,75,33024.7,2470.3,196.1,91.55,100,25,85,32503.7,10296.5,197.8,92.20,100,24,78,20367.3,23507.5,37.4,32,0
1774861413.926,165.956,196.2,92.23,100,26,85,27854.1,17131.6,195.7,91.41,100,26,75,22200.7,20411.7,195.5,91.55,100,26,85,6034.5,26847.2,197.8,92.20,100,24,78,10179.1,25244.1,37.4,32,0
1774861414.361,166.391,193.7,92.23,100,24,85,17533.6,19161.4,197.1,91.41,100,27,75,24837.9,4459.2,195.5,91.55,100,26,85,33008.5,8142.2,198.7,92.20,100,22,78,32822.0,12963.2,37.4,32,0
1774861414.785,166.815,193.4,92.23,100,23,85,28676.1,16753.9,196.1,91.41,100,24,75,11256.8,27212.6,195.1,91.55,100,28,85,8471.5,26255.0,198.8,92.20,100,24,79,10442.3,12546.3,37.4,32,0
1774861415.212,167.242,193.4,92.23,100,22,85,7529.6,5193.6,196.8,91.41,100,21,75,6331.8,8009.3,197.4,91.55,100,16,85,6360.3,9475.6,198.1,92.20,100,16,79,6142.1,7289.4,24.2,32,0
1774861415.648,167.678,221.2,92.23,99,55,87,5111.9,5838.0,225.8,91.41,99,54,76,6018.8,6939.8,227.6,91.55,99,52,86,6214.3,8218.0,226.6,92.20,99,49,79,5790.7,6964.4,24.2,32,0
1774861416.075,168.105,247.2,92.23,99,55,86,5463.8,6524.2,250.7,91.41,99,55,76,5506.9,7356.9,256.5,91.55,99,53,86,6222.4,8383.8,250.4,92.20,99,51,78,5397.4,6500.0,24.2,32,0
1774861416.500,168.530,250.7,92.23,100,56,86,5675.7,6611.1,251.6,91.41,99,56,76,5139.9,7369.9,251.1,91.55,100,53,86,6156.4,9402.2,250.2,92.20,99,51,79,5439.9,6485.5,24.2,32,0
1774861416.926,168.956,250.7,92.23,100,56,86,6762.2,7481.8,251.6,91.41,99,56,76,5343.9,6079.2,250.0,91.55,100,54,86,6064.4,8846.4,250.2,92.20,99,51,79,4856.5,6981.9,24.2,32,0
1774861417.364,169.393,250.0,92.23,100,55,86,5553.4,6632.0,250.0,91.41,100,56,76,5099.1,6730.6,250.0,91.55,100,54,86,6152.3,8714.9,250.0,92.20,100,52,78,5345.1,6479.1,24.2,32,0
1774861417.794,169.824,250.0,92.23,100,56,87,5640.7,6698.2,250.0,91.41,99,56,76,5340.2,7216.6,250.0,91.55,100,53,86,5508.4,7854.8,250.0,92.20,100,52,78,5615.4,6637.3,29.1,32,0
1774861418.220,170.250,250.1,92.23,100,57,86,5472.1,6354.6,250.0,91.41,100,58,76,5219.1,6714.5,250.1,91.55,100,55,86,5777.2,7616.1,250.0,92.20,100,53,79,5301.9,6433.5,29.1,32,0
1774861418.646,170.676,250.0,92.23,100,56,87,5022.8,6957.3,250.0,91.41,100,56,76,5322.9,6442.3,250.0,91.55,100,54,86,5923.8,8820.9,250.0,92.20,100,52,79,4895.4,7522.5,29.1,32,0
1774861419.071,171.101,250.1,92.23,100,56,87,5309.8,5578.8,250.0,91.41,100,56,76,5418.9,6575.0,250.0,91.55,100,54,86,5280.7,8663.0,250.0,92.20,100,53,79,5600.2,4651.3,29.1,32,0
1774861419.499,171.529,250.0,92.23,100,55,87,5324.6,7204.6,250.0,91.41,100,57,76,5130.1,6807.7,250.0,91.55,100,54,86,5778.7,9267.0,250.0,92.20,100,53,79,5399.9,6514.3,29.1,32,0
1774861419.926,171.956,250.0,92.23,100,55,87,6914.2,5720.4,250.0,91.41,100,57,76,6418.7,8068.6,250.0,91.55,100,53,86,5588.3,10207.7,250.0,92.20,100,53,79,5264.5,5302.3,29.1,32,0
1774861420.370,172.400,250.0,92.23,100,57,87,5456.3,7049.9,250.0,91.41,100,57,76,4777.1,6997.3,250.0,91.55,100,53,86,5670.3,7738.5,250.0,92.20,100,52,79,5578.4,6757.6,29.1,32,0
1774861420.795,172.825,249.9,92.23,100,57,87,4912.1,7683.0,250.0,91.41,99,56,76,5577.9,6815.0,250.0,91.55,100,54,86,5652.1,8827.7,250.0,92.20,100,53,79,4717.0,6384.7,29.1,32,0
1774861421.223,173.253,250.0,92.23,100,56,87,5583.2,6442.6,250.0,91.41,100,56,76,5395.1,7470.3,250.0,91.55,100,54,86,5153.4,9541.7,250.0,92.20,100,53,79,5469.2,6385.7,29.1,32,0
1774861421.649,173.679,250.0,92.23,100,57,87,5372.2,5082.6,250.0,91.41,100,56,76,4777.7,6239.7,250.0,91.55,100,55,86,5350.3,9826.1,250.0,92.20,100,52,79,5247.4,5166.1,29.1,32,0
1774861422.077,174.107,250.1,92.23,100,56,87,5517.8,6433.7,250.0,91.41,100,57,76,4886.7,6731.2,250.0,91.55,100,54,86,5866.0,11861.1,250.0,92.20,100,53,79,5279.5,6168.2,29.1,32,0
1774861422.512,174.542,250.1,92.23,100,57,87,4791.9,7190.8,250.0,91.41,100,56,76,5559.6,6137.0,250.0,91.55,100,55,86,5321.4,8343.7,250.0,92.20,100,52,79,4593.0,6262.5,29.1,32,0
1774861422.939,174.969,250.1,92.23,100,57,87,4895.5,7951.5,250.0,91.41,100,56,76,5422.7,7445.3,250.0,91.55,100,54,86,6023.8,8200.2,250.0,92.20,100,53,79,4860.0,6692.3,29.1,32,0
1774861423.370,175.400,250.0,92.23,100,57,87,5359.1,6925.4,250.0,91.41,100,57,76,5239.0,6466.5,250.0,91.55,100,54,86,5212.8,8336.9,250.0,92.20,100,53,79,4787.3,6461.8,29.1,32,0
1774861423.796,175.826,249.9,92.23,100,57,87,5502.9,6254.8,250.0,91.41,100,58,76,5279.1,8517.2,250.0,91.55,100,54,86,5675.2,8511.3,250.0,92.20,100,53,79,4801.8,6575.0,29.1,32,0
1774861424.227,176.257,250.0,92.23,100,57,87,5323.8,5651.1,250.0,91.41,100,57,76,5414.8,7685.3,250.0,91.55,100,54,86,5423.2,7222.7,250.0,92.20,100,53,79,5439.0,6812.0,29.1,32,0
1774861424.654,176.684,250.0,92.23,100,57,87,5425.1,6241.4,250.0,91.41,100,57,76,5491.9,7933.7,250.0,91.55,100,55,86,5219.6,9176.9,249.9,92.20,100,53,79,5538.3,5471.6,29.1,32,0
1774861425.082,177.111,250.0,92.23,100,57,87,5391.7,6483.1,250.0,91.41,100,57,76,5395.2,7235.3,250.0,91.55,100,54,86,5528.1,8644.2,250.0,92.20,100,53,79,5787.5,5976.5,29.1,32,0
1774861425.512,177.542,250.0,92.23,100,57,87,5471.5,6491.6,250.0,91.41,100,57,76,4808.2,6859.5,250.0,91.55,100,54,86,5899.2,9000.6,250.1,92.20,100,53,79,5352.5,5601.8,29.1,32,0
1774861425.940,177.970,250.0,92.23,100,57,87,5483.6,8547.1,250.0,91.41,99,57,76,5873.1,6534.3,250.0,91.55,100,54,86,5496.3,8432.2,250.0,92.20,100,54,79,4687.0,6829.0,29.1,32,0
1774861426.376,178.406,250.0,92.23,100,56,87,4864.4,7377.6,250.0,91.41,99,57,76,5418.5,6626.3,250.0,91.55,100,54,86,5423.8,8331.5,250.0,92.20,100,54,79,4861.1,6348.2,29.1,32,0
1774861426.802,178.832,250.0,92.23,100,57,87,5291.6,6693.9,250.0,91.41,100,57,76,5166.7,6812.4,250.0,91.55,100,55,86,5774.6,8221.7,250.0,92.20,100,53,79,5331.7,7547.9,29.1,32,0
1774861427.234,179.264,250.0,92.23,100,56,87,5283.3,5275.9,250.0,91.41,100,58,76,5299.3,7183.1,250.0,91.55,100,54,86,5324.1,9395.9,250.0,92.20,100,53,79,5405.0,6060.1,29.1,32,0
1774861427.664,179.694,250.0,92.23,100,57,87,5317.0,6079.1,250.0,91.41,100,57,76,5309.9,6744.3,250.0,91.55,100,55,86,5410.7,8283.5,250.0,92.20,100,53,79,5456.2,6433.3,29.1,32,0
1774861428.092,180.122,250.0,92.23,100,57,87,5232.0,6783.4,250.0,91.41,100,57,76,5213.7,7599.5,250.0,91.55,100,54,86,5227.2,8352.1,250.0,92.20,100,53,79,5456.7,5633.0,29.1,32,0
1774861428.520,180.550,250.0,92.23,100,57,87,5421.5,6179.7,250.0,91.41,99,57,76,5393.4,7192.4,250.0,91.55,100,54,86,5264.7,9145.8,250.0,92.20,100,53,79,5452.1,6213.5,29.1,32,0
1774861428.946,180.976,250.0,92.23,100,57,87,5327.6,6157.5,250.0,91.41,100,57,76,5031.8,6364.3,250.0,91.55,100,54,86,5569.1,9022.4,250.0,92.20,100,53,79,5350.0,7485.4,29.1,32,0
1774861429.386,181.416,250.0,92.23,100,56,87,4720.9,7669.6,250.0,91.41,100,57,76,5350.4,6697.4,250.0,91.55,100,54,86,5471.5,8442.7,250.0,92.20,100,53,79,5222.6,6381.7,29.1,32,0
1774861429.811,181.841,250.0,92.23,100,56,87,4857.8,7560.1,250.0,91.41,100,57,76,5432.1,6276.0,250.0,91.55,100,55,86,5571.5,7911.3,250.0,92.20,100,53,79,5708.0,7069.3,29.1,32,0
1774861430.241,182.270,249.9,92.23,100,56,87,4824.9,7792.6,250.0,91.41,100,57,76,5519.3,6879.9,250.0,91.55,100,54,86,5755.8,8689.7,249.9,92.20,100,53,79,4908.6,6998.5,29.1,32,0
1774861430.668,182.698,250.0,92.23,100,57,87,5493.1,6232.2,250.0,91.41,100,57,76,5351.4,6864.8,250.0,91.55,100,54,86,5078.7,7689.8,250.0,92.20,100,52,79,5441.6,5193.1,29.1,32,0
1774861431.095,183.125,250.0,92.23,100,57,87,5310.6,6048.1,250.0,91.41,100,57,76,5344.1,7300.8,250.0,91.55,100,54,86,5058.6,8299.9,250.1,92.20,100,53,79,5478.9,6927.0,29.1,32,0
1774861431.522,183.552,250.1,92.23,100,57,87,5298.4,5755.5,250.0,91.41,100,58,76,5254.1,6506.8,250.0,91.55,100,54,86,5003.4,8400.4,250.0,92.20,100,53,79,4577.7,5560.6,29.1,32,0
1774861431.948,183.978,250.1,92.23,100,57,87,5217.4,7402.8,250.0,91.41,100,57,76,5024.8,6497.9,249.9,91.55,100,55,86,5708.8,7652.8,250.0,92.20,100,53,79,5180.1,6218.7,29.1,32,0
1774861432.394,184.424,249.9,92.23,100,57,87,4860.2,7346.4,250.0,91.41,100,57,76,5510.1,6368.2,249.9,91.55,100,55,86,5534.7,8000.2,250.0,92.20,100,53,79,4605.6,5982.8,29.1,32,0
1774861432.820,184.850,249.9,92.23,100,57,87,4954.0,7969.2,250.0,91.41,100,57,76,5375.2,5850.0,250.0,91.55,100,55,86,5548.6,9852.8,250.0,92.20,100,54,79,4864.1,7050.3,29.1,32,0
1774861433.255,185.285,250.1,92.23,99,56,87,5317.5,6196.5,250.0,91.41,100,57,76,5380.7,7261.7,250.0,91.55,100,55,86,5345.0,8729.7,250.0,92.20,100,53,79,5548.8,5257.5,29.1,32,0
1774861433.681,185.710,250.0,92.23,100,56,87,5422.2,6013.4,250.0,91.41,100,57,76,5406.5,7037.4,250.0,91.55,100,54,86,5174.5,8945.9,250.0,92.20,100,53,79,5514.4,5783.8,29.1,32,0
1774861434.107,186.137,250.0,92.23,100,56,87,5393.8,6043.5,250.0,91.41,100,58,76,5143.0,7556.9,250.0,91.55,100,54,86,5350.1,9852.4,250.0,92.20,100,53,79,5252.6,5722.5,29.1,32,0
1774861434.538,186.568,250.0,92.23,100,57,87,5415.5,5954.8,249.9,91.41,100,57,76,4631.6,6641.7,250.0,91.55,100,54,86,5908.3,8991.8,250.0,92.20,100,53,79,5142.6,6239.2,29.1,32,0
1774861434.966,186.996,250.0,92.23,100,57,87,5351.1,6479.1,250.0,91.41,100,57,76,4891.5,7012.5,250.0,91.55,100,54,86,5759.7,8549.8,249.9,92.20,100,54,79,5224.4,7013.1,29.1,32,0
1774861435.397,187.427,250.0,92.23,100,57,87,5318.9,6453.1,250.0,91.41,100,57,76,4797.3,7559.9,250.0,91.55,100,54,86,5747.4,8175.3,249.9,92.20,100,54,79,5468.7,5994.1,29.1,32,0
1774861435.824,187.854,250.0,92.23,100,57,87,5524.2,6514.0,250.0,91.41,100,58,76,4927.2,7675.1,249.9,91.55,100,55,86,5622.3,9948.5,250.0,92.20,100,53,79,5616.8,8248.4,29.1,32,0
1774861436.268,188.298,250.0,92.23,100,57,87,4687.2,8671.5,250.0,91.41,100,57,76,5372.0,5996.5,250.0,91.55,100,55,86,5553.9,8331.6,250.0,92.20,100,53,79,4809.8,7120.9,29.1,32,0
1774861436.694,188.724,250.0,92.23,100,57,87,4899.1,6928.9,250.0,91.41,100,58,77,5415.3,5724.6,250.1,91.55,100,54,86,5779.0,8479.9,250.0,92.20,100,53,79,4620.9,7878.7,29.1,32,0
1774861437.120,189.150,250.0,92.23,100,57,87,4774.4,7273.4,249.9,91.41,100,57,76,5294.4,9139.1,250.0,91.55,100,55,86,4974.9,9101.8,250.0,92.20,100,54,79,4745.2,7036.7,29.1,32,0
1774861437.552,189.582,250.1,92.23,100,57,87,4835.0,7392.6,250.0,91.41,100,57,77,5432.8,7105.9,250.0,91.55,100,54,86,5560.3,8855.8,250.0,92.20,100,53,79,4566.9,6246.0,29.1,32,0
1774861437.978,190.008,250.1,92.23,100,57,87,4933.4,6528.3,250.0,91.41,100,57,77,6051.9,6836.1,250.0,91.55,100,54,86,5185.5,8622.4,249.9,92.20,100,54,79,4775.3,6326.7,29.1,32,0
1774861438.413,190.443,250.0,92.23,100,57,87,4635.6,7328.8,250.0,91.41,100,57,77,5357.3,5739.2,250.0,91.55,100,54,86,5432.1,8566.5,249.9,92.20,100,54,79,4720.1,6569.2,29.1,32,0
1774861438.839,190.869,249.9,92.23,100,57,87,5037.8,8137.4,250.0,91.41,100,57,77,5385.6,7137.1,249.9,91.55,100,54,86,5541.6,9698.0,250.0,92.20,100,53,79,5164.6,6009.7,29.1,32,0
1774861439.272,191.302,250.0,92.23,100,56,87,4663.3,7766.4,250.0,91.41,100,57,77,5399.6,6047.3,250.0,91.55,100,54,86,5913.1,8383.9,250.0,92.20,100,53,79,4743.3,6626.6,29.1,32,0
1774861439.703,191.732,250.0,92.23,100,57,87,5426.5,7841.1,249.9,91.41,100,57,77,5361.8,7568.6,250.0,91.55,100,54,86,5112.5,7329.6,250.0,92.20,100,53,79,4789.8,7955.8,29.1,32,0
1774861440.129,192.159,250.0,92.23,100,57,87,4910.7,6553.3,250.0,91.41,100,57,77,5293.5,6532.3,250.0,91.55,100,54,86,5842.0,8019.0,250.0,92.20,100,53,79,4661.1,6204.4,29.1,32,0
1774861440.558,192.588,250.0,92.23,100,57,87,5357.6,6367.3,250.0,91.41,100,58,77,5430.0,6519.0,250.0,91.55,100,54,86,5624.0,8759.8,250.0,92.20,100,53,80,4670.2,5835.8,29.1,32,0
1774861440.984,193.014,250.0,92.23,100,57,87,5471.9,6606.9,250.0,91.41,100,57,77,5279.7,6849.8,250.0,91.55,100,54,86,5723.3,8464.0,250.0,92.20,100,53,80,4750.3,6431.4,29.1,32,0
1774861441.416,193.446,250.0,92.23,100,57,87,4721.9,7289.0,250.0,91.41,100,57,77,5451.5,6548.1,250.0,91.55,100,54,86,5521.2,7202.1,250.0,92.20,100,53,80,4694.4,6392.8,29.1,32,0
1774861441.842,193.872,250.0,92.23,100,57,87,4872.2,7133.9,250.0,91.41,100,58,77,5491.8,6415.5,250.0,91.55,100,55,86,7155.0,9080.5,249.9,92.20,100,53,79,5661.2,5781.0,29.1,32,0
1774861442.282,194.312,250.0,92.23,100,57,87,5187.1,6628.5,250.0,91.41,100,58,77,5274.9,7678.2,249.9,91.55,100,54,86,5192.8,9296.2,249.9,92.20,100,53,80,5267.7,6281.5,29.1,32,0
1774861442.709,194.738,249.9,92.23,100,56,87,5454.2,6439.2,250.0,91.41,100,57,77,5119.2,7171.7,250.0,91.55,100,54,86,4967.5,7527.8,250.0,92.20,100,53,80,5470.5,5879.9,29.1,32,0
1774861443.135,195.165,250.0,92.23,100,57,87,5529.1,6724.4,250.0,91.41,100,57,77,5348.9,6856.9,250.0,91.55,100,55,86,5632.9,9199.9,250.0,92.20,100,53,80,5365.7,6116.4,29.1,32,0
1774861443.562,195.592,250.0,92.23,99,56,87,5248.5,5777.7,250.0,91.41,100,57,77,5102.3,6879.1,250.0,91.55,100,54,86,5001.8,8708.1,250.0,92.20,100,53,80,4801.8,5752.9,29.1,32,0
1774861443.989,196.018,250.0,92.23,99,56,87,5719.8,6986.7,250.0,91.41,100,58,77,5276.8,7106.4,250.0,91.55,100,55,86,4826.2,7629.0,250.0,92.20,100,53,80,4936.8,7460.0,29.1,32,0
1774861444.418,196.448,250.0,92.23,100,56,87,5006.5,7161.2,250.0,91.41,100,58,77,5130.7,6188.1,250.0,91.55,100,55,86,5648.4,7714.7,250.0,92.20,100,53,80,4818.7,6830.2,29.1,32,0
1774861444.844,196.874,249.9,92.23,100,56,87,4789.1,8147.4,250.0,91.41,100,58,77,5624.0,7254.2,250.0,91.55,100,55,86,6242.6,8228.0,250.0,92.20,100,53,80,4738.4,5956.7,29.1,32,0
1774861445.276,197.306,250.0,92.23,100,56,87,5373.2,6642.4,250.0,91.41,100,58,77,5137.1,7120.8,250.0,91.55,100,54,86,5134.0,8952.2,249.9,92.20,100,53,80,4663.3,6726.2,29.1,32,0
1774861445.702,197.732,250.0,92.23,100,57,87,5452.0,7218.8,250.0,91.41,100,57,77,5275.9,6461.0,250.0,91.55,100,55,86,5677.5,9637.3,250.0,92.20,100,53,80,4702.3,7535.4,29.1,32,0
1774861446.128,198.158,250.0,92.23,100,56,87,5001.4,7131.5,250.0,91.41,100,57,77,5340.7,7302.9,250.0,91.55,100,55,86,6798.4,8974.0,250.0,92.20,100,53,80,4882.5,5751.7,29.1,32,0
1774861446.563,198.593,250.0,92.23,100,57,87,5232.2,6852.3,250.0,91.41,100,58,77,5390.1,7041.2,250.0,91.55,100,54,86,5302.8,8472.0,250.0,92.20,100,53,80,4626.4,7518.6,29.1,32,0
1774861446.990,199.020,250.0,92.23,100,57,87,5301.5,7969.8,250.0,91.41,100,58,77,5252.4,7452.2,250.0,91.55,100,55,86,5265.0,9224.7,250.0,92.20,100,53,80,5467.9,5332.7,29.1,32,0
1774861447.429,199.459,250.0,92.23,100,56,88,5382.6,7628.8,250.0,91.41,100,58,77,5316.7,8090.2,250.0,91.55,100,55,86,5015.6,7314.9,250.0,92.20,100,53,80,5369.4,6012.8,29.1,32,0
1774861447.856,199.886,250.0,92.23,100,57,87,5519.8,6459.1,250.0,91.41,100,57,77,5228.8,7060.8,250.0,91.55,100,55,86,5550.7,11420.6,250.0,92.20,100,53,80,5386.9,7989.5,29.1,32,0
1774861448.303,200.333,250.0,92.23,100,57,87,16666.6,14198.6,250.0,91.41,100,58,77,18012.9,14984.2,250.0,91.55,100,55,86,17945.9,15295.9,250.0,92.20,100,54,80,17977.7,14883.5,27.0,30,0
1774861448.728,200.758,243.0,92.23,99,26,87,18917.9,16491.1,241.8,91.41,99,24,77,19706.4,15814.1,242.5,91.55,99,24,86,20333.8,15147.5,242.0,92.20,99,22,80,19736.5,14750.7,2.0,3,0
1774861449.154,201.184,223.3,92.23,100,22,88,18963.5,16047.9,220.9,91.41,100,22,77,23083.8,15813.4,221.1,91.55,100,20,86,21851.4,14583.0,221.9,92.20,100,18,80,22629.1,17163.1,5.0,6,0
1774861449.587,201.617,202.9,92.23,100,25,87,18835.0,17188.8,204.9,91.41,100,24,77,21789.4,14327.0,204.3,91.55,100,23,85,22223.8,17244.7,205.9,92.20,100,20,80,20481.4,17579.4,5.0,6,0
