timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774672143.130,2280.862,248.7,92.76,99,53,86,1960.7,1979.8,245.8,93.49,99,50,76,2274.1,3642.7,256.2,92.76,99,55,85,2662.5,4539.6,252.6,94.09,99,43,79,2176.2,3093.7,9.2,4,0
1774672143.559,2281.291,253.0,92.76,99,53,86,1931.3,1825.8,255.4,93.49,99,51,76,2246.2,3714.0,253.1,92.76,99,55,85,2385.9,4511.4,250.0,94.09,99,43,79,2158.8,3153.2,9.2,4,0
1774672143.984,2281.715,251.6,92.76,99,53,86,1938.0,1905.2,251.1,93.49,99,51,76,2269.2,3648.5,250.8,92.76,99,55,85,2429.8,4109.2,250.0,94.09,99,43,79,2181.4,3190.4,9.2,4,0
1774672144.411,2282.143,250.8,92.76,99,53,86,1909.4,1785.9,250.1,93.49,99,51,76,2283.5,3921.0,250.8,92.76,99,55,85,2431.5,4388.5,250.0,94.09,99,43,79,2180.7,3265.2,9.2,4,0
1774672144.836,2282.568,250.8,92.76,99,53,86,1906.4,1769.2,250.0,93.49,99,51,76,2273.9,3818.6,250.1,92.76,99,55,85,2419.2,4321.1,250.0,94.09,99,43,79,2533.4,3603.0,9.2,4,0
1774672145.264,2282.996,250.3,92.76,99,53,86,1882.6,1756.1,250.0,93.49,99,51,76,2292.2,3843.0,250.0,92.76,99,55,85,2434.5,4446.4,250.0,94.09,99,43,79,2219.0,3393.1,9.2,4,0
1774672145.688,2283.420,250.0,92.76,99,53,86,1916.2,1797.6,250.0,93.49,99,51,76,2300.4,3908.7,250.0,92.76,99,55,85,2430.3,4464.2,250.0,94.09,99,43,79,2260.9,3349.2,9.2,4,0
1774672146.116,2283.847,250.0,92.76,99,53,86,1908.3,1821.7,250.0,93.49,99,51,76,2314.0,3716.0,250.0,92.76,99,55,85,2320.4,4254.0,250.0,94.09,99,42,79,2181.8,3356.5,9.2,4,0
1774672146.540,2284.272,250.1,92.76,99,53,86,1907.0,1818.6,250.0,93.49,99,51,76,2294.9,3645.0,250.0,92.76,99,55,85,2388.9,4372.8,250.0,94.09,99,43,79,2173.4,3183.9,9.2,4,0
1774672146.965,2284.697,250.1,92.76,99,53,86,1968.4,1788.1,250.0,93.49,99,50,76,2268.2,3721.3,250.0,92.76,99,55,85,2431.1,4590.9,250.0,94.09,99,43,79,2186.4,3336.7,9.2,4,0
1774672147.391,2285.122,250.1,92.76,99,53,86,1894.7,1850.0,250.0,93.49,99,51,76,2270.6,3739.1,250.0,92.76,99,55,85,2416.6,4380.9,250.0,94.09,99,42,80,2190.7,3105.3,9.3,4,0
1774672147.815,2285.546,250.1,92.76,99,53,86,1896.6,1774.2,250.0,93.49,99,50,76,2282.1,3554.5,250.0,92.76,99,55,85,2397.3,4420.2,250.0,94.09,99,42,80,2184.2,3289.2,9.3,4,0
1774672148.243,2285.974,250.0,92.76,99,53,86,1906.4,1718.3,250.0,93.49,99,51,76,2264.3,3794.7,250.0,92.76,99,55,85,2382.9,4286.9,250.0,94.09,99,43,80,2155.5,3103.7,9.3,4,0
1774672148.668,2286.399,250.0,92.76,99,53,86,1882.8,1723.6,250.0,93.49,99,50,76,2283.1,3738.5,250.0,92.76,99,55,85,2433.4,4299.5,250.0,94.09,99,42,80,2205.8,3233.1,9.3,4,0
1774672149.093,2286.824,250.1,92.76,99,53,86,1891.9,1714.9,250.0,93.49,99,50,76,2281.8,3919.5,250.0,92.76,99,55,85,2386.0,4535.9,250.0,94.09,99,43,80,2209.6,3470.8,9.3,4,0
1774672149.518,2287.250,250.1,92.76,99,53,86,1901.8,1726.7,250.0,93.49,99,51,77,2284.2,3721.0,250.0,92.76,99,55,85,2441.2,4560.3,250.0,94.09,99,42,80,2196.9,3366.0,9.3,4,0
1774672149.944,2287.675,250.0,92.76,99,53,87,1977.8,2004.6,250.0,93.49,99,51,77,2286.8,4498.3,250.0,92.76,99,55,85,2425.2,4508.5,250.0,94.09,99,42,80,2234.2,3305.4,9.3,4,0
1774672150.381,2288.113,250.0,92.76,99,53,87,1905.6,1750.8,250.0,93.49,99,51,77,2280.0,3806.8,250.0,92.76,99,55,85,2422.0,4539.4,250.0,94.09,99,43,80,2213.8,3361.1,9.3,4,0
1774672150.805,2288.537,250.0,92.76,99,53,87,1904.4,1729.2,250.0,93.49,99,50,77,2279.9,3574.2,250.0,92.76,99,55,85,2432.0,4687.0,250.0,94.09,99,42,80,2182.0,3364.1,9.3,4,0
1774672151.233,2288.964,250.0,92.76,99,53,87,1887.7,1683.6,250.0,93.49,99,50,77,2281.9,3888.6,250.0,92.76,99,55,85,2438.0,4556.4,250.0,94.09,99,43,80,2197.2,3440.1,9.3,4,0
1774672151.658,2289.390,250.1,92.76,99,53,87,1911.8,1660.9,250.0,93.49,99,51,77,2267.0,3767.6,250.0,92.76,99,55,85,2405.8,4398.7,250.0,94.09,99,42,80,2175.6,3379.6,9.3,4,0
1774672152.084,2289.816,250.1,92.76,99,53,87,1872.6,1680.2,250.0,93.49,99,51,77,2286.1,3820.8,250.0,92.76,99,55,85,2389.6,4437.3,250.0,94.09,99,43,80,2742.7,3303.2,9.3,4,0
1774672152.515,2290.246,249.9,92.76,99,53,87,1897.8,1691.0,250.0,93.49,99,50,77,2238.0,3965.3,250.0,92.76,99,55,85,2428.1,4683.9,250.0,94.09,99,43,80,2232.0,3348.2,9.3,4,0
1774672152.938,2290.670,249.9,92.76,99,53,87,1893.7,2203.1,250.0,93.49,99,50,77,2321.2,3798.2,250.0,92.76,99,55,85,2420.9,4604.4,250.0,94.09,99,42,80,2164.5,3333.4,9.3,4,0
1774672153.370,2291.102,250.0,92.76,99,53,87,1890.3,1734.0,250.0,93.49,99,50,77,2255.8,3737.5,250.0,92.76,99,55,86,2398.9,4638.8,250.0,94.09,99,43,80,2176.2,3240.0,9.3,4,0
1774672153.795,2291.527,250.0,92.76,99,53,87,1892.6,1717.3,250.0,93.49,99,51,77,2274.0,3586.4,250.0,92.76,99,55,86,2409.6,4516.2,250.0,94.09,99,42,80,2189.0,3175.3,9.3,4,0
1774672154.220,2291.951,250.0,92.76,99,53,87,1907.8,1648.3,250.0,93.49,99,50,77,2233.3,3729.8,250.0,92.76,99,55,86,2407.7,4674.3,250.0,94.09,99,43,80,2145.0,3317.4,9.3,4,0
1774672154.644,2292.376,250.1,92.76,99,53,87,1884.5,1712.0,250.0,93.49,99,50,77,2286.5,3800.2,250.0,92.76,99,55,86,2400.8,4568.7,250.0,94.09,99,42,80,2160.8,3173.6,9.3,4,0
1774672155.068,2292.800,250.1,92.76,99,53,87,1912.0,1712.5,250.0,93.49,99,51,77,2261.5,3663.2,250.0,92.76,99,55,86,2393.2,4489.4,250.0,94.09,99,42,80,2168.8,3167.2,9.3,4,0
1774672155.496,2293.228,249.9,92.76,99,53,87,1912.5,1825.3,250.0,93.49,99,50,77,2260.0,3850.4,250.0,92.76,99,55,86,2382.0,4406.9,250.0,94.09,99,42,80,2232.6,3187.4,9.3,4,0
1774672155.921,2293.653,250.0,92.76,99,53,87,1965.2,1789.8,250.0,93.49,99,50,77,2439.2,4875.2,250.0,92.76,99,55,86,2918.0,4454.7,250.0,94.09,99,43,80,2176.5,3185.8,9.3,4,0
1774672156.361,2294.093,250.1,92.76,99,53,87,1896.9,1649.2,250.0,93.49,99,50,77,2277.1,3767.1,250.0,92.76,99,55,86,2446.5,4540.7,250.0,94.09,99,42,80,2143.0,3343.9,9.3,4,0
1774672156.787,2294.519,250.1,92.76,99,53,87,1925.7,1703.6,250.0,93.49,99,50,77,2253.0,3843.5,250.0,92.76,99,55,86,2418.8,4648.7,250.0,94.09,99,43,80,2182.0,3917.7,9.3,4,0
1774672157.216,2294.947,250.1,92.76,99,53,87,1909.6,1741.7,250.0,93.49,99,50,77,2252.6,3701.8,250.0,92.76,99,55,86,2414.2,4236.7,250.0,94.09,99,42,80,2168.8,3241.9,9.3,4,0
1774672157.642,2295.373,250.1,92.76,99,53,87,1901.6,1707.9,250.0,93.49,99,50,77,2277.5,3735.8,250.0,92.76,99,55,86,2420.0,4483.3,250.0,94.09,99,43,80,2179.7,3369.6,9.3,4,0
1774672158.066,2295.798,250.0,92.76,99,53,87,1914.3,1731.7,250.0,93.49,99,50,77,2297.5,3676.5,250.0,92.76,99,55,86,2387.0,4299.1,250.0,94.09,99,42,80,2194.1,3240.4,9.3,4,0
1774672158.492,2296.224,250.0,92.76,99,53,87,1903.0,1721.3,250.0,93.49,99,51,77,2261.7,3824.6,250.0,92.76,99,55,86,2390.3,4586.4,250.0,94.09,99,42,80,2183.4,3193.6,9.3,4,0
1774672158.918,2296.650,250.0,92.76,99,53,87,1949.6,1744.4,250.0,93.49,99,50,77,2467.2,3834.5,250.0,92.76,99,55,86,2382.1,4598.7,250.0,94.09,99,42,80,2180.5,3341.3,9.3,4,0
1774672159.347,2297.079,250.1,92.76,99,53,87,1904.3,1725.9,250.0,93.49,99,51,77,2311.7,3824.1,250.0,92.76,99,55,86,2394.3,4315.8,250.0,94.09,99,43,80,2194.7,2984.6,9.3,4,0
1774672159.772,2297.503,250.1,92.76,99,53,87,1905.4,1700.0,250.0,93.49,99,50,77,2315.1,3930.1,250.0,92.76,99,55,86,2390.3,4405.8,250.0,94.09,99,42,80,2178.4,3447.1,9.3,4,0
1774672160.197,2297.929,250.0,92.76,99,53,87,1876.1,1675.6,250.0,93.49,99,50,77,2273.3,3646.1,250.0,92.76,99,55,86,2406.5,4343.6,250.0,94.09,99,43,80,2164.5,3213.0,9.3,4,0
1774672160.621,2298.353,250.0,92.76,99,53,87,1891.9,1653.9,250.0,93.49,99,50,77,2252.0,4053.4,250.0,92.76,99,55,86,2437.3,4673.5,250.0,94.09,99,42,80,2143.0,3416.3,9.3,4,0
1774672161.046,2298.777,250.0,92.76,99,53,87,1898.2,1691.1,250.0,93.49,99,51,77,2206.6,3380.7,250.0,92.76,99,55,86,2445.4,4397.2,250.0,94.09,99,43,80,2179.9,3194.8,9.3,4,0
1774672161.471,2299.203,250.1,92.76,99,53,87,1938.7,1664.7,250.0,93.49,99,50,77,2248.8,3742.4,250.0,92.76,99,55,86,2452.3,4762.7,250.0,94.09,99,43,80,2174.8,3501.2,9.3,4,0
1774672161.897,2299.628,250.0,92.76,99,53,87,1868.3,1660.0,250.0,93.49,99,50,77,2280.9,4936.3,250.0,92.76,99,55,86,2461.4,4553.4,250.0,94.09,99,42,80,2144.7,3354.1,9.3,4,0
1774672162.329,2300.060,250.0,92.76,99,53,87,1880.7,1713.9,250.0,93.49,99,50,77,2235.6,3954.9,250.0,92.76,99,55,86,2419.9,4711.5,250.0,94.09,99,42,80,2216.5,3452.7,9.4,4,0
1774672162.753,2300.485,250.0,92.76,99,53,87,1901.7,1641.1,250.0,93.49,99,50,77,2230.3,3813.9,250.0,92.76,99,55,86,2402.9,4535.0,250.0,94.09,99,43,80,2168.4,3179.7,9.4,4,0
1774672163.177,2300.909,250.0,92.76,99,53,88,1892.1,1660.2,250.0,93.49,99,51,77,2250.4,3721.0,250.0,92.76,99,55,86,2422.7,4525.3,250.0,94.09,99,42,80,2188.0,3437.6,9.4,4,0
1774672163.602,2301.334,250.1,92.76,99,53,88,1883.3,1612.6,250.0,93.49,99,51,77,2336.2,4027.5,250.0,92.76,99,55,86,2384.4,4477.3,250.0,94.09,99,42,80,2203.0,3487.6,9.4,4,0
1774672164.027,2301.758,250.0,92.76,99,53,88,1871.0,1653.1,250.0,93.49,99,50,78,2269.5,3897.0,250.0,92.76,99,55,86,2414.1,4391.9,250.0,94.09,99,42,81,2168.8,3079.1,9.4,4,0
1774672164.452,2302.183,250.0,92.76,99,53,88,1884.4,1600.6,250.0,93.49,99,51,78,2235.8,3634.6,250.0,92.76,99,55,86,2448.5,4633.1,250.0,94.09,99,42,81,2164.7,3185.0,9.4,4,0
1774672164.878,2302.609,250.0,92.76,99,53,88,1884.7,1651.3,250.0,93.49,99,50,78,2261.1,3868.5,250.0,92.76,99,55,86,2441.9,4593.9,250.0,94.09,99,42,81,2182.3,3417.3,9.4,4,0
1774672165.304,2303.035,250.0,92.76,99,53,88,1877.9,1611.4,250.0,93.49,99,51,78,2284.8,3854.9,250.0,92.76,99,55,86,2436.2,4351.3,250.0,94.09,99,43,81,2198.4,3563.5,9.4,4,0
1774672165.728,2303.459,250.0,92.76,99,53,88,1869.2,1604.7,250.0,93.49,99,50,78,2346.9,3772.6,250.0,92.76,99,55,86,2379.9,4648.6,250.0,94.09,99,42,81,2197.4,3433.0,9.4,4,0
1774672166.153,2303.885,250.0,92.76,99,53,88,1863.9,1685.8,250.0,93.49,99,50,78,2268.9,3929.6,250.0,92.76,99,55,87,2437.1,4366.1,250.0,94.09,99,43,81,2193.0,3413.9,9.4,4,0
1774672166.580,2304.311,250.1,92.76,99,53,88,1886.7,1694.2,250.0,93.49,99,50,78,2227.7,3755.9,250.0,92.76,99,55,87,2413.6,4309.2,250.0,94.09,99,42,81,2150.1,3372.8,9.4,4,0
1774672167.004,2304.736,250.0,92.76,99,53,88,1867.7,1676.5,250.0,93.49,99,51,78,2225.8,3765.3,250.0,92.76,99,55,87,2381.2,4284.6,250.0,94.09,99,42,81,2221.1,3486.8,9.4,4,0
1774672167.433,2305.165,250.0,92.76,99,53,88,1878.0,1641.7,250.0,93.49,99,50,78,2294.1,3666.8,250.0,92.76,99,55,87,2406.6,4631.7,250.0,94.09,99,42,81,2196.3,3379.0,9.4,4,0
1774672167.859,2305.591,250.0,92.76,99,53,88,1872.0,1704.1,250.0,93.49,99,51,78,2252.0,4026.0,250.0,92.76,99,55,87,2411.1,5384.9,250.0,94.09,99,43,81,2259.6,4373.1,9.4,4,0
1774672168.297,2306.029,250.0,92.76,99,53,88,1868.3,1700.5,250.0,93.49,99,51,78,2290.8,3840.4,250.0,92.76,99,55,87,2415.7,4277.4,250.0,94.09,99,42,81,2197.6,3280.4,9.4,4,0
1774672168.721,2306.453,250.0,92.76,99,53,88,1897.2,1657.7,250.0,93.49,99,50,78,2226.2,3634.7,250.0,92.76,99,55,87,2395.4,4539.6,250.0,94.09,99,42,81,2139.2,3236.7,9.4,4,0
1774672169.145,2306.877,250.0,92.76,99,53,88,1882.5,1651.9,250.0,93.49,99,50,78,2303.4,3757.6,250.0,92.76,99,55,87,2437.9,4355.5,250.0,94.09,99,42,81,2155.5,3309.6,9.4,4,0
1774672169.571,2307.302,250.0,92.76,99,53,88,1887.6,1625.9,250.0,93.49,99,51,78,2248.5,3837.5,250.0,92.76,99,55,87,2403.7,4565.7,250.0,94.09,99,42,81,2211.8,3312.8,9.4,4,0
1774672169.997,2307.728,250.0,92.76,99,53,88,1930.2,1663.1,250.0,93.49,99,50,78,2248.1,3763.2,250.0,92.76,99,55,87,2361.1,4706.1,250.0,94.09,99,42,81,2177.3,3306.6,9.4,4,0
1774672170.425,2308.157,250.1,92.76,99,53,88,1895.9,1657.6,250.0,93.49,99,50,78,2246.3,3684.1,250.0,92.76,99,55,87,2402.7,4171.3,250.0,94.09,99,43,81,2149.7,3050.3,9.4,4,0
1774672170.850,2308.581,250.0,92.76,99,53,88,1877.5,1656.7,250.0,93.49,99,51,78,2274.5,3801.3,250.0,92.76,99,55,87,2793.4,4452.3,250.0,94.09,99,42,81,2204.1,3535.8,9.4,4,0
1774672171.279,2309.011,250.0,92.76,99,53,88,1862.3,1617.4,250.0,93.49,99,50,78,2267.9,3773.0,250.0,92.76,99,55,87,2380.3,4304.1,250.0,94.09,99,43,81,2243.8,3540.8,9.4,4,0
1774672171.704,2309.436,250.0,92.76,99,53,88,1868.7,1579.0,250.0,93.49,99,51,78,2264.9,3866.0,250.0,92.76,99,55,87,2343.7,4593.0,250.0,94.09,99,42,81,2166.9,3425.4,9.4,4,0
1774672172.128,2309.860,250.1,92.76,99,53,88,1864.5,1597.5,250.0,93.49,99,51,78,2271.9,3894.2,250.0,92.76,99,55,87,2738.0,4483.1,250.0,94.09,99,42,81,2217.3,3502.0,9.4,4,0
1774672172.556,2310.288,250.0,92.76,99,53,88,1904.4,1601.2,250.0,93.49,99,50,78,2220.8,3592.5,250.0,92.76,99,55,87,2380.0,4584.8,250.0,94.09,99,43,81,2202.8,3520.7,9.4,4,0
1774672172.982,2310.714,249.9,92.76,99,53,88,1872.7,1680.0,250.0,93.49,99,50,78,2276.7,3654.6,250.0,92.76,99,55,87,2383.5,4225.3,250.0,94.09,99,43,81,2194.7,3351.5,9.4,4,0
1774672173.410,2311.141,250.0,92.76,99,53,88,1880.9,1653.4,250.0,93.49,99,50,78,2291.7,3995.4,250.0,92.76,99,55,87,2414.3,4586.9,250.0,94.09,99,42,81,2219.9,3435.5,9.4,4,0
1774672173.835,2311.567,250.0,92.76,99,53,88,1890.4,1631.9,250.0,93.49,99,50,78,2254.3,3975.0,250.0,92.76,99,55,87,2379.6,4444.7,250.0,94.09,99,43,81,2487.2,3514.7,9.4,4,0
1774672174.267,2311.999,250.0,92.76,99,53,88,1859.4,1614.4,250.0,93.49,99,51,78,2238.4,3714.9,250.0,92.76,99,55,87,2388.4,4437.5,250.0,94.09,99,43,81,2214.0,3311.5,9.4,4,0
1774672174.691,2312.423,250.1,92.76,99,53,88,1875.4,1593.2,250.0,93.49,99,50,78,2232.3,3488.7,250.0,92.76,99,55,87,2426.0,4454.1,250.0,94.09,99,42,81,2166.7,3516.0,9.4,4,0
1774672175.116,2312.847,250.0,92.76,99,53,88,1866.1,1666.1,250.0,93.49,99,50,78,2246.5,3728.2,250.0,92.76,99,55,87,2417.7,4661.9,250.0,94.09,99,43,81,2199.7,3311.2,9.4,4,0
1774672175.541,2313.272,250.0,92.76,99,53,88,1905.6,1616.2,250.0,93.49,99,50,78,2240.8,3729.2,250.0,92.76,99,55,87,2394.1,4596.9,250.0,94.09,99,42,81,2191.9,3343.1,9.4,4,0
1774672175.966,2313.698,250.0,92.76,99,53,88,2240.6,1648.6,250.0,93.49,99,51,78,2526.2,3710.7,250.0,92.76,99,55,87,2380.5,4345.7,250.0,94.09,99,42,81,2198.0,3473.8,9.4,4,0
1774672176.403,2314.135,250.0,92.76,99,53,88,1893.4,1650.1,250.0,93.49,99,50,78,2339.7,3338.7,250.0,92.76,99,55,87,2385.3,4460.7,250.0,94.09,99,42,81,2217.8,3398.2,9.5,4,0
1774672176.829,2314.561,250.0,92.76,99,53,88,1931.2,1611.5,250.0,93.49,99,50,78,2230.8,3979.2,250.0,92.76,99,55,87,2372.7,5081.5,250.0,94.09,99,42,81,2259.9,3518.2,9.5,4,0
1774672177.268,2315.000,250.0,92.76,99,53,88,1905.2,1680.5,250.0,93.49,99,51,78,2289.2,3863.1,250.0,92.76,99,55,87,2430.0,4521.9,250.0,94.09,99,42,81,2222.7,3378.8,9.5,4,0
1774672177.695,2315.427,250.0,92.76,99,53,88,1878.8,1618.0,250.0,93.49,99,50,78,2258.1,3747.3,250.0,92.76,99,55,87,2413.2,4682.5,250.0,94.09,99,43,81,2177.9,3284.0,9.5,4,0
1774672178.120,2315.852,250.0,92.76,99,53,88,1875.7,1650.3,250.0,93.49,99,50,78,2274.1,4575.2,250.0,92.76,99,55,87,3066.7,4326.9,250.0,94.09,99,42,81,2182.5,3142.8,9.5,4,0
1774672178.557,2316.288,250.0,92.76,99,53,89,1839.8,1686.2,250.0,93.49,99,51,78,2250.6,3814.6,250.0,92.76,99,55,87,2391.3,4303.6,250.0,94.09,99,42,81,2188.6,3363.2,9.5,4,0
1774672178.981,2316.713,250.0,92.76,99,53,89,1994.1,1690.9,250.0,93.49,99,50,78,2263.3,3745.2,250.0,92.76,99,55,87,2351.3,4678.4,250.0,94.09,99,42,81,2147.5,3282.5,9.5,4,0
1774672179.413,2317.144,250.0,92.76,99,53,89,1872.9,1651.3,250.0,93.49,99,50,78,2260.0,3886.3,250.0,92.76,99,55,87,2367.5,4434.6,250.0,94.09,99,42,81,2143.1,3178.6,9.5,4,0
1774672179.837,2317.568,250.0,92.76,99,53,89,1873.3,1647.5,250.0,93.49,99,50,78,2265.6,3848.9,250.0,92.76,99,55,87,2400.3,4649.5,250.0,94.09,99,43,81,2607.0,3293.0,9.5,4,0
1774672180.268,2318.000,250.0,92.76,99,53,89,1864.2,1655.7,250.0,93.49,99,50,78,2266.1,3681.7,250.0,92.76,99,55,87,2367.1,4404.8,250.0,94.09,99,42,81,2136.2,3432.8,9.5,4,0
1774672180.692,2318.424,250.0,92.76,99,53,89,1861.6,1640.9,250.0,93.49,99,50,78,2249.8,3745.9,250.0,92.76,99,55,87,2435.3,4475.8,250.0,94.09,99,43,81,2167.9,3282.4,9.5,4,0
1774672181.117,2318.849,250.0,92.76,99,53,89,1866.0,1597.5,250.0,93.49,99,50,78,2241.5,3797.9,250.0,92.76,99,55,87,2403.6,4514.9,250.0,94.09,99,42,81,2186.0,3432.6,9.5,4,0
1774672181.542,2319.273,249.9,92.76,99,53,89,1886.4,1695.6,250.0,93.49,99,50,79,2278.1,3884.4,250.0,92.76,99,55,87,2389.2,4478.0,250.0,94.09,99,42,81,2171.8,3340.0,9.5,4,0
1774672181.967,2319.698,250.0,92.76,99,53,89,2285.3,1600.1,250.0,93.49,99,50,79,2424.9,3642.2,250.0,92.76,99,55,87,2346.3,4419.0,250.0,94.09,99,42,81,2186.0,3470.1,9.5,4,0
1774672182.400,2320.131,250.1,92.76,99,53,89,1865.4,1681.7,250.0,93.49,99,50,79,2275.6,3801.5,250.0,92.76,99,55,87,2409.9,4384.7,250.0,94.09,99,42,81,2182.6,3111.6,9.5,4,0
1774672182.824,2320.556,250.1,92.76,99,53,89,1958.7,1665.3,250.0,93.49,99,50,79,1998.4,1609.2,250.0,92.76,99,55,88,531.8,0.8,250.0,94.09,99,42,81,9436.3,32868.2,0.0,0,0
1774672183.259,2320.990,250.0,92.76,99,53,89,33294.5,9161.3,234.2,93.49,100,12,80,19572.4,27595.7,238.9,92.76,56,32,86,28258.4,1.9,234.3,94.09,100,11,81,1.1,27339.7,0.0,0,0
1774672183.686,2321.418,226.1,92.76,100,10,91,29652.5,2.1,212.1,93.49,100,10,78,491.4,25740.9,213.1,92.76,100,12,88,32707.3,14657.2,213.0,94.09,100,9,81,13789.8,27353.4,0.0,0,0
1774672184.111,2321.843,201.7,92.76,100,10,91,33090.0,17502.3,212.1,93.49,100,10,78,9971.2,26286.8,198.4,92.76,100,10,87,32015.0,5974.3,207.4,94.09,100,9,81,3.1,18712.2,0.0,0,0
1774672184.539,2322.271,200.9,92.76,100,10,90,31972.8,8960.0,200.5,93.49,100,10,78,0.8,11556.1,200.6,92.76,100,10,87,32250.2,27170.7,207.8,94.09,100,9,82,951.7,23826.6,0.0,0,0
1774672184.964,2322.695,198.6,92.76,100,11,87,32377.3,27456.7,202.0,93.49,100,10,78,6032.1,19589.4,200.6,92.76,100,10,87,32808.4,20721.1,207.8,94.09,100,9,82,0.8,1301.1,0.0,0,0
1774672185.389,2323.120,196.4,92.76,100,17,88,32873.6,24134.8,203.6,93.49,100,10,79,1.1,1.4,203.4,92.76,100,9,87,32980.8,27600.5,205.3,94.09,100,11,84,13655.8,13430.3,0.0,0,0
1774672185.815,2323.546,196.4,92.76,100,17,88,31123.4,27491.1,203.1,93.49,100,10,81,17363.3,10359.8,201.0,92.76,100,12,90,33434.6,27605.6,202.1,94.09,100,16,83,35.2,5.0,0.0,0,0
1774672186.242,2323.973,198.0,92.76,100,16,88,32812.1,27528.9,201.4,93.49,100,12,80,55.1,0.7,202.1,92.76,100,16,90,27282.1,26957.7,202.1,94.09,100,15,81,21772.4,6916.5,0.0,0,0
1774672186.669,2324.401,198.9,92.76,100,11,89,23846.1,26838.9,200.1,93.49,100,17,78,25059.2,4082.4,200.7,92.76,100,14,88,32044.6,26926.4,204.7,94.09,100,11,80,10464.6,0.7,0.0,0,0
1774672187.093,2324.825,197.7,92.76,100,12,89,31822.3,27402.0,200.1,93.49,100,17,78,17080.0,0.7,202.6,92.76,100,11,86,10381.3,26637.1,204.1,94.09,100,11,81,33025.1,3519.9,0.0,0,0
1774672187.519,2325.251,200.4,92.76,100,12,88,8295.3,27045.2,200.6,93.49,100,12,77,33278.8,6188.2,203.8,92.76,100,12,86,24125.9,27530.7,203.7,94.09,100,11,81,23855.2,1.1,0.0,0,0
1774672187.944,2325.675,198.0,92.76,100,11,88,18421.0,27738.5,201.5,93.49,100,11,78,17469.8,3.0,203.8,92.76,100,12,86,19503.5,27258.6,203.7,94.09,100,11,81,29273.8,1668.3,0.0,0,0
1774672188.384,2326.115,198.1,92.76,100,10,88,15166.6,26491.5,203.2,93.49,100,12,78,32765.0,1447.9,204.4,92.76,100,12,87,29373.8,27639.1,204.2,94.09,100,10,82,18706.7,0.7,0.0,0,0
1774672188.808,2326.539,198.1,92.76,100,10,88,21854.0,27111.5,202.6,93.49,100,12,79,27304.2,1.4,202.1,92.76,100,9,89,1.0,26580.2,202.7,94.09,100,9,80,37048.5,9953.1,0.0,0,0
1774672189.236,2326.968,199.3,92.76,100,10,91,3716.3,27359.2,198.4,93.49,100,9,77,33578.8,9619.1,198.1,92.76,100,10,86,19502.7,27197.0,205.2,94.09,100,9,81,29360.2,2.0,0.0,0,0
1774672189.663,2327.395,201.6,92.76,100,10,90,16668.4,27167.1,201.0,93.49,100,10,78,32149.8,2.1,200.2,92.76,100,10,86,1.2,23964.4,207.8,94.09,100,9,81,33179.8,16091.5,0.0,0,0
1774672190.088,2327.820,200.8,92.76,100,10,89,0.8,16888.6,201.0,93.49,100,10,78,32276.9,24440.2,200.8,92.76,100,10,87,3080.7,26924.0,207.1,94.09,100,9,83,38962.9,4611.7,0.0,0,0
1774672190.517,2328.248,197.9,92.76,100,12,87,3902.7,27233.9,204.0,93.49,100,10,78,33208.5,9716.8,203.5,92.76,100,9,88,1.8,11938.4,203.2,94.09,100,12,84,32280.2,27641.3,0.0,0,0
1774672190.942,2328.673,196.1,92.76,100,16,87,4.2,8789.4,203.5,93.49,100,10,79,32426.0,27188.9,203.5,92.76,100,9,88,3487.1,21914.8,203.2,94.09,100,12,84,33312.4,18312.5,0.0,0,0
1774672191.369,2329.101,197.3,92.76,100,11,88,7387.9,19369.5,201.4,93.49,100,9,80,32197.3,21786.8,203.2,92.76,100,14,90,0.8,440.0,201.0,94.09,100,16,82,33420.7,27188.4,0.0,0,0
1774672191.798,2329.529,197.3,92.76,100,11,88,0.9,598.0,198.4,93.49,100,17,79,31939.2,27015.9,199.5,92.76,100,17,89,14933.1,12648.5,204.1,94.09,100,11,80,33755.4,26342.4,0.0,0,0
1774672192.224,2329.956,199.2,92.76,100,11,89,15811.8,12029.2,199.7,93.49,100,17,77,32934.9,27999.9,201.4,92.76,100,11,86,2.2,0.6,203.8,94.09,100,11,80,27819.7,27909.1,0.0,0,0
1774672192.651,2330.382,200.0,92.76,100,13,87,302.2,0.7,199.7,93.49,100,17,77,24739.6,26486.4,202.7,92.76,100,11,86,24499.8,4576.1,206.6,94.09,100,11,81,32904.6,27750.5,0.0,0,0
