timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820029.856,163.898,249.6,79.11,100,44,88,1.9,270.6,250.8,79.11,99,49,83,19121.9,17108.8,250.7,79.11,100,40,87,2.0,8.2,246.5,79.11,100,48,85,1803.9,15788.1,21.0,21,99
1782820030.300,164.343,249.0,79.11,100,36,88,16858.4,14596.8,249.6,79.11,100,39,83,5940.4,5.3,248.4,79.11,100,39,87,3.7,15094.4,242.7,79.11,100,38,84,21866.4,17209.3,24.0,25,95
1782820030.744,164.786,246.3,79.11,98,27,88,8.3,7.1,242.6,79.11,100,67,83,20748.0,15685.1,242.2,79.11,99,59,88,138.2,3.9,235.8,79.11,100,65,85,3.3,3.9,24.0,25,95
1782820031.191,165.233,249.8,79.11,99,42,88,1.6,17109.2,249.5,79.11,99,59,83,19192.0,1161.6,247.6,79.11,99,41,87,3.4,4.0,239.6,79.11,99,53,84,490.9,11507.3,24.0,25,95
1782820031.634,165.677,251.8,79.11,100,50,88,20703.7,3.5,249.5,79.11,99,59,83,3.4,4.0,252.5,79.11,100,41,87,499.0,14478.3,239.6,79.11,99,53,84,17478.5,2513.1,24.0,25,95
1782820032.078,166.121,251.1,79.11,100,37,88,1.8,3214.6,253.8,79.11,99,43,82,17508.6,15500.3,252.5,79.11,100,41,87,1.9,4.6,247.7,79.11,99,40,85,1.8,8478.9,24.0,25,95
1782820032.522,166.564,249.3,79.11,100,38,89,2.0,6802.7,248.1,79.11,100,42,82,17808.9,11860.8,248.9,79.11,100,40,87,2.2,5.7,244.1,79.11,100,39,84,16179.7,14916.1,24.0,25,95
1782820032.964,167.006,249.3,79.11,100,38,89,21648.4,14564.3,249.4,79.11,100,40,83,2.1,5.7,252.1,79.11,100,39,88,14564.5,15668.7,242.9,79.11,100,39,85,6435.0,7.8,24.0,25,95
1782820033.414,167.456,249.2,79.11,99,37,89,20705.6,5.1,248.7,79.11,99,45,83,2.8,4.9,250.4,79.11,100,41,88,17929.2,14647.1,243.3,79.11,100,42,85,4399.7,4.9,24.0,25,95
1782820033.855,167.898,249.8,79.11,100,36,88,6380.6,14535.5,249.3,79.11,99,42,82,16736.5,4.8,247.8,79.11,100,47,88,2.4,534.0,242.9,79.11,100,40,85,19730.7,17209.9,24.0,25,95
1782820034.298,168.340,249.7,79.11,100,37,88,1.8,4.3,250.5,79.11,100,41,82,13759.1,14176.4,248.4,79.11,100,40,87,9107.9,4.5,242.0,79.11,100,39,84,2.3,3.7,24.0,25,95
1782820034.739,168.781,251.2,79.11,100,47,88,18063.9,2755.9,250.3,79.11,100,43,82,2.9,6.5,249.9,79.11,99,40,87,1095.1,16800.0,245.4,79.11,100,40,84,20755.8,5.3,24.0,25,95
1782820035.184,169.226,250.4,79.11,100,47,88,1.7,3284.1,250.3,79.11,100,43,82,17354.4,14587.4,249.8,79.11,100,41,88,10.4,4.5,246.8,79.11,100,41,84,1.8,4515.0,24.0,25,95
1782820035.629,169.671,250.9,79.11,100,45,88,1.7,4.1,250.7,79.11,100,44,82,3.5,2941.1,249.4,79.11,100,40,87,17802.0,15041.1,246.8,79.11,100,41,84,9.0,9.7,24.0,25,95
1782820036.077,170.119,250.5,79.11,100,47,88,20707.7,17109.5,250.6,79.11,99,46,83,1.9,4.3,249.4,79.11,100,40,87,1.9,591.6,246.6,79.11,100,40,84,19710.8,17203.1,24.0,25,95
1782820036.518,170.560,249.5,79.11,100,38,88,3.5,8496.9,250.8,79.11,100,54,83,17930.8,10241.3,249.7,79.11,99,41,87,2.1,5.5,246.3,79.11,100,47,84,10647.4,14726.0,24.0,25,95
1782820036.961,171.003,249.5,79.11,100,38,88,14911.5,14486.3,247.8,79.11,99,44,83,8158.5,5.3,251.7,79.11,100,42,88,2.0,10667.4,243.2,79.11,100,42,85,17894.1,7624.4,24.0,25,95
1782820037.402,171.444,249.5,79.11,99,35,88,20705.2,17107.9,249.7,79.11,100,46,83,20702.7,4.5,249.2,79.11,100,41,87,4.5,4.2,242.1,79.11,100,44,85,2539.8,15628.0,27.0,29,91
1782820037.846,171.888,243.4,79.11,99,18,88,5079.5,3.6,246.3,79.11,99,60,83,2.6,4.0,243.4,79.11,100,59,88,1150.2,16771.2,239.2,79.11,100,62,85,20757.0,6.2,27.0,29,91
1782820038.289,172.332,249.5,79.11,100,53,88,2.8,4.1,248.0,79.11,100,47,82,542.4,16982.3,245.9,79.11,100,41,87,20753.2,4.1,239.1,79.11,100,41,84,2.7,4.4,27.0,29,91
1782820038.731,172.773,253.9,79.11,100,51,88,15400.1,21073.2,254.5,79.11,100,45,82,8.3,6.8,252.2,79.11,100,39,87,1.8,2609.4,246.3,79.11,100,39,85,17392.4,16329.8,27.0,29,91
1782820039.183,173.226,250.3,79.11,100,40,88,2.0,11295.9,254.5,79.11,100,45,82,17924.8,7425.7,248.0,79.11,100,40,87,8.8,6.1,244.8,79.11,100,39,85,18044.9,14321.9,27.0,29,91
1782820039.627,173.669,248.5,79.11,100,37,89,20709.6,17114.4,247.6,79.11,99,41,82,3.7,5.3,249.6,79.11,100,40,88,1106.2,16741.0,244.8,79.11,100,39,85,20770.6,10.7,27.0,29,91
1782820040.074,174.116,247.7,79.11,100,33,89,1866.5,4.5,247.6,79.11,100,42,83,2.0,7680.4,249.6,79.11,100,40,88,18115.8,10508.9,241.9,79.11,100,40,84,2.3,4.8,27.0,29,91
1782820040.515,174.557,251.5,79.11,100,38,88,20707.2,4.7,248.8,79.11,100,41,82,1.9,4.5,250.3,79.11,100,45,88,1431.1,16038.0,241.3,79.11,100,43,85,20262.3,4.6,27.0,29,91
1782820040.956,174.999,251.5,79.11,100,38,88,2.0,17119.7,250.7,79.11,99,42,82,20705.7,4.4,249.1,79.11,100,39,87,2.8,4.6,242.5,79.11,100,39,85,10945.2,14549.0,27.0,29,91
1782820041.400,175.442,251.8,79.11,100,48,88,1.7,4.0,251.7,79.11,100,46,83,181.8,17211.5,248.9,79.11,100,41,88,19872.0,792.1,243.5,79.11,100,43,85,1.9,4.5,27.0,29,91
1782820041.842,175.884,250.8,79.11,100,51,88,20707.6,17109.4,250.2,79.11,99,43,83,3.4,4.4,251.0,79.11,99,40,88,1.9,1486.4,246.0,79.11,99,39,85,22732.9,11464.6,27.0,29,91
1782820042.289,176.331,250.0,79.11,100,49,88,1.8,5.0,249.4,79.11,99,46,83,19539.4,14373.2,249.7,79.11,99,42,87,3322.7,4.7,245.0,79.11,99,40,85,1.8,574.0,27.0,29,91
1782820042.731,176.773,250.3,79.11,100,47,88,10023.9,10.3,249.4,79.11,100,56,83,9.5,87.9,249.6,79.11,100,41,87,19692.1,17202.8,245.2,79.11,99,49,84,1.8,4.8,27.0,29,91
1782820043.184,177.226,250.1,79.11,100,44,88,20709.2,17108.6,249.4,79.11,100,56,83,3.3,4.9,251.1,79.11,100,40,87,2.4,13910.4,245.3,79.11,99,51,85,22880.1,6.7,27.0,29,91
1782820043.634,177.676,248.5,79.11,99,36,88,19315.5,1153.1,251.0,79.11,100,51,83,3.8,5.0,247.3,79.11,99,39,87,20783.7,17201.8,245.3,79.11,99,51,85,9.4,10.6,27.0,29,91
1782820044.084,178.127,249.7,79.11,100,35,88,2.0,4.9,247.7,79.11,100,42,82,9283.4,22725.9,247.3,79.11,99,39,87,23029.5,16425.7,241.5,79.11,99,40,84,21272.9,17197.2,30.0,33,86
1782820044.527,178.570,248.4,79.11,100,44,88,17642.5,15446.5,245.3,79.11,98,35,82,3.4,3.8,246.9,79.11,98,42,88,1.7,18.3,232.8,79.11,98,38,85,16860.0,13786.8,30.0,33,86
1782820044.970,179.012,248.4,79.11,100,44,88,11254.4,3.7,248.0,79.11,100,50,83,2.7,4.2,248.6,79.11,100,68,88,5539.3,15369.1,242.1,79.11,99,54,85,16225.5,4.3,30.0,33,86
1782820045.413,179.455,251.4,79.11,100,45,88,3.3,3.7,251.6,79.11,100,59,83,11566.0,14258.9,248.2,79.11,100,41,87,11165.5,4.5,250.6,79.11,100,54,84,2.7,6.2,30.0,33,86
1782820045.855,179.897,253.7,79.11,100,57,88,20704.7,4.0,253.2,79.11,100,45,83,1.8,4.4,248.5,79.11,100,40,87,4711.0,14546.1,245.0,79.11,99,39,86,18111.0,5.5,30.0,33,86
1782820046.297,180.339,250.8,79.11,100,47,88,19822.9,5.2,248.7,79.11,99,45,83,4.2,5844.0,248.7,79.11,99,41,88,17800.4,12497.1,245.2,79.11,100,42,85,2.1,5.8,30.0,33,86
1782820046.739,180.781,249.1,79.11,99,34,88,5.2,9.7,248.8,79.11,100,44,83,18799.3,17107.3,248.4,79.11,100,39,87,3.0,5.4,242.4,79.11,100,41,85,1123.4,16740.0,30.0,33,86
1782820047.184,181.226,249.5,79.11,100,37,88,2.9,5978.4,248.8,79.11,100,44,83,17777.3,12697.8,246.1,79.11,100,39,87,1.8,4.5,239.4,79.11,99,39,85,1.8,8516.0,30.0,33,86
1782820047.627,181.669,251.1,79.11,100,46,88,3.4,4.5,250.6,79.11,99,40,83,1.9,10727.5,249.9,79.11,100,38,87,22017.4,4244.0,239.4,79.11,99,39,85,10.1,8.9,30.0,33,86
1782820048.079,182.121,250.3,79.11,100,43,88,17263.6,9790.0,250.3,79.11,99,44,83,1.9,4.3,249.9,79.11,100,38,87,1.7,10542.3,243.1,79.11,100,40,84,17162.4,8598.7,30.0,33,86
1782820048.520,182.562,248.9,79.11,100,45,88,3.4,3.9,252.1,79.11,100,60,83,14261.1,14297.3,253.6,79.11,100,41,87,8158.8,4.5,246.6,79.11,100,54,85,2.1,24.6,30.0,33,86
1782820048.962,183.004,248.9,79.11,100,45,88,19189.3,1195.9,250.8,79.11,100,57,83,1.8,4.3,250.5,79.11,100,39,87,494.3,16918.7,246.6,79.11,100,51,85,19012.5,1378.2,30.0,33,86
1782820049.404,183.446,250.1,79.11,100,47,88,1.8,8405.0,251.3,79.11,100,54,83,17308.5,8484.2,248.8,79.11,100,39,87,3.3,4.3,247.4,79.11,100,49,85,1.8,7447.6,30.0,33,86
1782820049.848,183.891,250.7,79.11,100,40,88,315.9,4.0,251.0,79.11,100,56,83,4.0,14.2,250.4,79.11,100,40,87,19740.6,16478.4,247.6,79.11,100,55,85,5.1,7.2,30.0,33,86
1782820050.292,184.335,250.7,79.11,100,40,88,20709.3,17108.0,248.9,79.11,100,50,83,3.0,9.9,250.6,79.11,99,44,88,1110.8,16740.4,245.8,79.11,100,48,85,20749.6,5.4,30.0,33,86
1782820050.735,184.777,249.5,79.11,100,36,88,20709.4,8.9,247.6,79.11,100,42,82,9.2,84.9,245.8,79.11,100,40,87,19400.8,17194.7,241.7,79.11,100,39,86,2.1,5.3,30.0,33,86
1782820051.182,185.224,249.5,79.11,100,37,88,17959.7,9015.6,247.6,79.11,100,42,82,3.5,4.2,241.2,79.11,100,11,87,1.8,15119.3,234.9,79.11,100,13,85,17986.3,3106.2,33.0,37,82
1782820051.624,185.666,248.8,79.11,99,42,88,3.3,3.6,242.8,79.11,100,13,82,1.5,9622.6,248.6,79.11,99,52,88,25012.9,2694.6,234.9,79.11,100,13,85,10.5,8.5,33.0,37,82
1782820052.077,186.120,252.4,79.11,100,55,88,2644.1,14968.2,250.3,79.11,100,74,83,20168.0,4.1,248.6,79.11,99,52,88,2.7,4.4,241.1,79.11,100,68,84,1149.7,16791.1,33.0,37,82
1782820052.519,186.561,252.4,79.11,100,44,88,4444.2,4.1,251.6,79.11,100,45,83,1.8,10.0,253.1,79.11,100,42,88,19734.5,17209.0,249.0,79.11,100,42,84,2.5,4.7,33.0,37,82
1782820052.961,187.003,252.4,79.11,100,44,88,17819.0,11571.8,247.9,79.11,100,41,82,2.0,5.3,248.8,79.11,100,39,86,10125.4,14696.0,245.9,79.11,100,39,84,12432.9,5.3,33.0,37,82
1782820053.401,187.444,249.9,79.11,100,39,88,783.4,5.2,248.8,79.11,100,47,83,2.0,17181.3,250.1,79.11,100,45,88,20756.5,6.1,245.7,79.11,100,44,85,2.2,540.0,33.0,37,82
1782820053.845,187.887,248.9,79.11,100,38,88,1.9,4.1,248.4,79.11,99,38,83,20225.6,17107.5,248.8,79.11,99,36,87,2.0,5.1,243.1,79.11,99,36,86,5.1,17081.8,33.0,37,82
1782820054.291,188.334,249.5,79.11,99,37,88,1.9,4.3,250.4,79.11,99,43,83,976.7,16395.2,245.4,79.11,100,40,87,19280.2,4.9,240.2,79.11,99,40,84,1.9,4.5,33.0,37,82
1782820054.735,188.777,250.3,79.11,100,45,88,20711.2,10.3,251.7,79.11,100,50,83,12.0,51.5,249.9,79.11,99,40,87,19713.2,17193.4,242.5,79.11,99,43,86,1.9,4.6,33.0,37,82
1782820055.186,189.228,250.2,79.11,100,48,88,5484.2,14430.7,251.7,79.11,100,50,83,17292.9,4.3,252.8,79.11,100,41,87,2.7,4.3,247.1,79.11,99,51,84,9595.9,14121.0,33.0,37,82
1782820055.628,189.671,249.9,79.11,99,47,88,3.5,4.1,251.8,79.11,99,57,83,496.4,17184.5,251.1,79.11,99,40,87,20757.5,7.2,247.1,79.11,99,51,84,9.3,7.5,33.0,37,82
1782820056.075,190.117,249.8,79.11,100,45,88,17419.3,6581.4,250.0,79.11,99,58,83,1.9,4.3,251.1,79.11,99,40,87,497.8,17317.8,245.9,79.11,99,52,85,19284.5,1197.5,33.0,37,82
1782820056.516,190.558,250.0,79.11,100,39,88,1.8,7688.4,250.7,79.11,100,56,83,17305.4,11220.7,250.1,79.11,100,42,87,4.0,4.7,245.7,79.11,100,54,85,2.1,14676.2,33.0,37,82
1782820056.958,191.000,250.0,79.11,100,39,88,1.8,7.2,248.6,79.11,100,57,83,340.3,17187.9,249.9,79.11,100,52,88,20750.7,5.2,247.4,79.11,100,53,86,2.0,4.8,33.0,37,82
1782820057.400,191.443,249.9,79.11,100,37,88,2.9,4.8,246.5,79.11,99,42,82,9206.8,14583.7,249.0,79.11,100,48,88,13328.7,5.8,243.0,79.11,100,40,86,2.2,11621.2,33.0,37,82
1782820057.843,191.885,250.1,79.11,100,39,88,1.9,11675.8,248.7,79.11,100,42,83,26634.1,17102.7,248.2,79.11,99,42,88,20747.2,17190.1,242.1,79.11,100,42,86,21016.7,16505.5,37.0,41,77
1782820058.289,192.331,245.7,79.11,98,12,88,7570.0,3.6,244.7,79.11,100,50,83,2.2,4.0,241.4,79.11,100,58,88,1125.2,16777.8,237.8,79.11,100,49,86,20759.7,4.2,37.0,41,77
1782820058.730,192.773,249.3,79.11,100,41,87,6.7,10.1,249.5,79.11,100,59,83,530.9,17163.4,247.5,79.11,100,66,88,20748.9,4.7,241.6,79.11,100,61,85,2.7,4.3,37.0,41,77
1782820059.183,193.225,249.5,79.11,100,40,88,1.5,17118.2,249.5,79.11,100,59,83,20704.8,4.3,255.0,79.11,100,42,87,2.8,4.7,249.5,79.11,99,57,84,5048.8,14305.1,37.0,41,77
1782820059.626,193.668,249.7,79.11,99,44,88,3.4,4.1,257.3,79.11,100,61,83,517.9,17142.2,251.8,79.11,99,40,87,20752.6,8.1,249.5,79.11,99,57,84,9.7,5694.0,37.0,41,77
1782820060.078,194.120,249.5,79.11,100,36,88,2.1,13053.4,253.1,79.11,100,56,83,17748.2,5595.7,251.8,79.11,99,40,87,2.9,5.0,246.3,79.11,99,54,85,20324.1,17204.9,37.0,41,77
1782820060.519,194.561,249.6,79.11,100,34,87,17914.0,12683.8,249.6,79.11,100,40,83,2.8,5.3,245.9,79.11,100,39,87,7484.2,14877.7,241.9,79.11,99,39,85,14655.9,5.0,37.0,41,77
1782820060.960,195.002,249.6,79.11,100,34,87,17598.3,9981.4,247.2,79.11,100,42,82,2.8,4.4,246.0,79.11,100,40,87,1.8,11656.4,239.2,79.11,100,40,84,16775.0,7739.4,37.0,41,77
1782820061.401,195.444,250.1,79.11,100,41,88,1.8,10445.3,251.8,79.11,99,54,83,16865.5,9123.6,250.8,79.11,99,40,87,2.1,4.4,243.3,79.11,99,48,85,1.8,9311.1,37.0,41,77
1782820061.844,195.886,250.2,79.11,99,36,88,2.3,4.0,251.5,79.11,100,51,83,3.4,87.7,253.3,79.11,100,42,87,19696.5,17190.9,246.6,79.11,100,49,85,5.0,6.6,37.0,41,77
1782820062.287,196.330,249.2,79.11,100,38,88,2321.3,15205.3,249.8,79.11,100,60,83,20172.3,4.5,252.4,79.11,100,50,87,2.8,4.6,246.1,79.11,100,56,85,6560.4,14241.5,37.0,41,77
1782820062.730,196.773,250.1,79.11,100,38,88,6.5,9.9,250.4,79.11,100,62,83,8.0,16079.5,249.7,79.11,100,51,87,17263.3,2999.4,247.3,79.11,100,58,85,1.9,4.5,37.0,41,77
1782820063.179,197.221,250.0,79.11,99,37,88,17414.3,10649.5,250.4,79.11,100,62,83,2.8,4.2,250.2,79.11,100,52,88,1.9,6107.3,246.3,79.11,100,53,86,17176.8,12428.8,37.0,41,77
1782820063.620,197.663,249.9,79.11,100,38,87,8.7,3.6,250.5,79.11,100,57,83,20230.9,17107.4,250.6,79.11,100,56,88,3.7,7.7,246.3,79.11,100,53,86,9.0,13993.7,37.0,41,77
1782820064.073,198.115,250.3,79.11,100,37,88,2.2,4.9,250.2,79.11,99,56,83,17391.1,14595.0,250.6,79.11,100,56,88,4892.3,5.3,245.7,79.11,100,55,86,4.5,12746.0,37.0,41,77
1782820064.515,198.557,249.6,79.11,100,36,88,1.8,9570.1,248.6,79.11,100,41,82,17897.9,9165.5,247.3,79.11,100,41,88,2.6,5.2,241.6,79.11,100,39,85,6701.1,14362.1,40.0,45,73
1782820064.958,199.000,249.6,79.11,100,36,88,1.9,7.1,249.6,79.11,100,45,83,3.3,17135.9,250.3,79.11,100,46,88,20750.5,4.3,242.6,79.11,100,46,86,2.3,4.3,40.0,45,73
1782820065.400,199.443,244.5,79.11,99,31,88,1.6,17112.1,245.9,79.11,100,48,82,20712.0,4.5,246.3,79.11,100,62,88,2.8,4.0,242.9,79.11,100,49,86,1.8,3650.2,40.0,45,73
1782820065.844,199.886,249.7,79.11,100,42,87,20709.1,3.8,251.7,79.11,100,64,83,3.4,4.0,245.7,79.11,100,44,87,499.6,14717.5,243.1,79.11,100,59,85,17978.6,2874.3,40.0,45,73
1782820066.288,200.330,255.0,79.11,100,53,88,1.8,4.2,254.7,79.11,99,48,83,16896.3,14261.8,253.5,79.11,99,41,87,5782.8,4.5,245.2,79.11,99,41,85,4.2,560.6,40.0,45,73
1782820066.731,200.773,250.5,79.11,100,46,88,6.9,11.3,249.2,79.11,100,45,83,10864.2,14789.8,247.9,79.11,99,39,86,11005.8,5.6,246.7,79.11,99,44,85,2.5,6292.6,40.0,45,73
1782820067.179,201.221,248.4,79.11,100,35,88,1.9,17115.3,249.2,79.11,100,45,83,20705.4,5.7,248.7,79.11,99,40,87,2.9,531.0,242.6,79.11,100,40,84,19715.2,17193.8,40.0,45,73
1782820067.620,201.662,248.4,79.11,100,35,89,20710.5,17108.1,249.8,79.11,100,42,83,1.8,10.4,247.6,79.11,100,40,87,3.5,14690.5,242.6,79.11,100,40,84,17710.7,2673.5,40.0,45,73
1782820068.065,202.107,251.4,79.11,100,49,88,2.0,17109.8,248.2,79.11,100,41,82,20705.6,5.0,247.6,79.11,100,40,87,2.9,4.7,238.8,79.11,100,40,85,1147.7,16748.9,40.0,45,73
1782820068.508,202.550,250.6,79.11,100,49,88,1.8,4.4,250.7,79.11,100,44,83,527.6,17112.4,250.4,79.11,100,40,87,20751.7,4.5,243.1,79.11,100,40,85,2.7,4.6,40.0,45,73
1782820068.950,202.992,250.6,79.11,100,49,88,17408.9,12495.7,252.8,79.11,100,60,83,3.4,4.2,252.5,79.11,99,43,87,2.5,10257.9,246.8,79.11,99,56,85,17306.8,8683.0,40.0,45,73
1782820069.394,203.437,249.0,79.11,100,44,88,1.9,4.0,250.0,79.11,100,60,83,20747.1,16133.4,251.0,79.11,100,42,87,2.5,4.3,246.4,79.11,100,55,85,2.2,567.5,40.0,45,73
1782820069.836,203.878,249.6,79.11,100,42,88,20706.1,3.9,251.4,79.11,100,62,83,2.7,4.3,250.6,79.11,100,42,87,3843.1,14639.0,247.4,79.11,99,57,85,18813.6,9.2,40.0,45,73
1782820070.278,204.320,250.4,79.11,100,39,88,1.7,14871.4,250.1,79.11,100,64,83,16907.3,4572.6,250.6,79.11,100,49,87,2.8,4.6,247.7,79.11,100,59,85,1092.7,16842.1,40.0,45,73
1782820070.719,204.762,250.0,79.11,100,38,88,8.1,7.2,250.6,79.11,100,54,83,5.1,17190.1,249.0,79.11,99,48,87,20757.6,4.6,245.7,79.11,100,51,86,1.9,4.8,40.0,45,73
1782820071.168,205.210,249.4,79.11,99,37,88,2.0,4.7,250.6,79.11,100,54,83,8396.8,14853.4,246.3,79.11,100,40,87,13841.5,5.6,241.4,79.11,100,40,84,2.9,8781.3,40.0,45,73
1782820071.610,205.653,249.4,79.11,100,36,88,2.0,6651.1,247.2,79.11,100,42,82,27668.1,18873.8,248.5,79.11,100,42,88,20702.5,17191.3,241.4,79.11,100,40,84,20743.5,19355.6,43.0,50,69
1782820072.063,206.106,247.9,79.11,100,45,89,3220.7,3.6,247.0,79.11,98,39,82,3.5,3.9,248.5,79.11,100,42,88,1148.1,16732.4,234.8,79.11,98,42,84,20275.7,4.0,43.0,50,69
1782820072.505,206.548,251.3,79.11,100,48,88,1.7,3.8,248.1,79.11,100,54,83,1.8,12249.6,248.9,79.11,100,67,88,17075.9,6897.7,242.6,79.11,100,57,86,1.8,4.3,43.0,50,69
1782820072.946,206.989,251.3,79.11,100,48,88,6.6,17114.6,251.5,79.11,100,56,83,20709.4,4.6,247.2,79.11,100,41,87,2.8,4.5,250.1,79.11,99,50,85,1138.5,16791.3,43.0,50,69
1782820073.393,207.435,255.3,79.11,100,56,88,1.8,4.1,253.0,79.11,100,41,83,1.7,14196.5,248.3,79.11,100,42,87,17203.2,4735.5,246.9,79.11,100,39,84,4.2,5.5,43.0,50,69
1782820073.834,207.877,251.5,79.11,100,47,88,3.7,5.2,248.7,79.11,100,44,83,18717.8,14608.8,250.4,79.11,100,39,87,3508.5,5.8,247.5,79.11,99,43,86,1072.3,16826.1,43.0,50,69
1782820074.276,208.318,249.4,79.11,100,34,88,7004.8,14870.7,249.1,79.11,100,44,83,15234.7,5.2,249.5,79.11,100,40,87,2.6,5089.8,243.8,79.11,100,39,85,18027.9,13558.3,43.0,50,69
1782820074.717,208.759,248.7,79.11,100,37,87,9790.6,15203.3,249.3,79.11,100,41,82,11479.1,7.1,247.2,79.11,100,39,87,4.5,4.0,239.2,79.11,100,39,85,16593.0,14319.8,43.0,50,69
1782820075.160,209.203,250.7,79.11,100,44,88,1.9,4.4,249.3,79.11,100,41,82,19933.0,14629.9,249.9,79.11,100,39,88,2395.7,4.4,243.1,79.11,100,38,85,2.6,266.6,43.0,50,69
1782820075.601,209.644,250.7,79.11,100,45,88,20705.5,4.0,249.8,79.11,100,40,83,2.6,4.3,249.9,79.11,100,39,88,3159.0,14935.0,243.1,79.11,100,38,85,19683.2,9.9,43.0,50,69
1782820076.043,210.086,250.2,79.11,100,49,88,3.5,4284.4,252.2,79.11,100,55,83,19176.6,13047.2,252.3,79.11,100,41,87,3.5,4.5,247.5,79.11,100,41,85,1.9,11480.2,43.0,50,69
1782820076.487,210.530,250.1,79.11,100,50,88,3726.1,4.7,250.7,79.11,99,53,83,2.4,4.2,250.8,79.11,99,41,86,18520.3,14255.1,247.6,79.11,100,41,85,4344.7,4.6,43.0,50,69
1782820076.929,210.971,250.1,79.11,100,50,88,10825.0,15419.1,250.2,79.11,100,51,83,10392.0,6.4,250.4,79.11,100,39,87,4.7,3.7,246.6,79.11,99,40,85,15750.4,14308.6,43.0,50,69
1782820077.376,211.418,249.5,79.11,100,42,88,1.8,4.0,250.7,79.11,100,55,83,784.2,16509.7,250.4,79.11,99,40,87,20751.9,4.5,246.6,79.11,100,40,85,2.9,4.5,43.0,50,69
1782820077.818,211.860,250.8,79.11,100,40,88,11161.7,10.8,249.2,79.11,100,50,83,2.0,12247.0,249.3,79.11,99,44,87,17513.3,6339.5,246.0,79.11,99,49,86,3.5,8.0,43.0,50,69
1782820078.263,212.305,250.6,79.11,99,36,87,2.0,4.8,249.8,79.11,100,41,83,17546.7,14501.5,246.3,79.11,100,40,86,4625.1,5.1,242.1,79.11,100,39,85,2.0,9578.8,43.0,50,69
1782820078.706,212.749,248.7,79.11,100,37,87,6.0,8.2,242.0,79.11,99,13,82,8.6,8166.1,241.1,79.11,100,12,87,19267.1,7611.0,235.6,79.11,99,63,86,1.8,4.4,47.0,54,63
1782820079.152,213.194,248.7,79.11,100,42,88,3.3,6291.2,242.0,79.11,99,13,82,17256.1,12851.6,248.7,79.11,99,61,87,1.8,4.1,235.6,79.11,99,63,86,3.0,627.0,47.0,54,63
1782820079.596,213.639,251.5,79.11,100,52,88,17349.3,8016.1,250.2,79.11,100,71,83,2.6,4.1,248.7,79.11,99,61,87,3.2,3839.3,241.6,79.11,100,44,85,17310.4,15285.1,47.0,54,63
1782820080.038,214.080,252.7,79.11,100,49,88,3.5,4.3,258.3,79.11,100,52,83,1856.7,15574.2,253.9,79.11,100,41,86,20090.7,4.5,248.8,79.11,100,41,85,1.9,4.5,47.0,54,63
1782820080.480,214.522,252.7,79.11,100,49,88,5189.5,4.9,252.4,79.11,99,41,83,8.7,14828.4,248.2,79.11,100,40,87,17655.8,3677.0,246.2,79.11,100,39,85,2.9,5.3,47.0,54,63
1782820080.921,214.963,249.0,79.11,100,39,88,2.0,6.7,248.7,79.11,100,45,83,20200.3,17109.0,250.2,79.11,99,45,88,2.9,5.7,243.7,79.11,100,39,86,3143.8,14987.6,47.0,54,63
1782820081.364,215.406,249.9,79.11,100,38,88,10784.3,14654.3,248.7,79.11,99,39,83,11207.7,4.8,249.6,79.11,100,37,87,2.0,561.7,242.5,79.11,100,41,86,19707.5,17196.0,47.0,54,63
1782820081.807,215.850,249.8,79.11,100,37,88,5.0,5506.9,251.1,79.11,99,45,83,17621.2,13549.2,246.6,79.11,100,40,87,1.9,10.3,242.0,79.11,99,40,84,1.7,13982.5,47.0,54,63
1782820082.252,216.294,250.5,79.11,100,46,88,3.5,4.2,251.9,79.11,99,56,83,1.8,12223.1,250.0,79.11,99,42,87,17243.5,6299.1,244.0,79.11,99,39,85,3.6,4.6,47.0,54,63
1782820082.694,216.737,249.6,79.11,100,46,88,20706.1,17113.6,251.6,79.11,100,59,83,5.7,7.6,251.8,79.11,100,41,87,8.1,3011.8,247.4,79.11,100,41,85,17649.2,15905.0,47.0,54,63
1782820083.142,217.185,249.4,79.11,100,47,88,3.4,4.1,251.6,79.11,100,59,83,13770.8,14820.9,250.8,79.11,100,42,87,7938.9,4.4,247.4,79.11,100,41,85,3.1,3.7,47.0,54,63
1782820083.584,217.627,250.6,79.11,100,46,88,20704.4,4.6,250.6,79.11,100,59,83,2.6,4.3,250.8,79.11,100,42,87,1126.2,16728.8,246.6,79.11,100,42,85,20762.6,7.5,47.0,54,63
