timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774547165.636,627.353,224.2,90.54,100,19,87,0.8,21295.5,227.0,90.57,100,22,78,14763.4,16179.9,228.3,90.54,100,17,88,19221.5,0.8,229.5,90.54,100,20,84,9222.2,26641.2,51.1,23,3
1774547166.061,627.779,225.0,90.54,100,15,91,31130.9,168.7,228.8,90.57,100,21,81,2.0,25827.1,228.3,90.54,100,17,88,8677.1,21998.6,229.5,90.54,100,20,84,13667.5,3.0,51.1,23,3
1774547166.496,628.213,225.3,90.54,100,18,88,2915.4,26369.3,228.8,90.57,100,19,78,8744.8,0.7,226.9,90.54,100,12,88,20612.9,17039.0,231.6,90.54,100,20,83,16884.1,20912.5,51.1,23,3
1774547166.923,628.641,225.3,90.54,100,18,88,13919.8,22249.0,225.9,90.57,100,22,78,16172.6,19850.9,224.6,90.54,100,17,87,3.2,14817.0,232.3,90.54,100,11,83,22131.4,10266.6,51.1,23,3
1774547167.364,629.081,223.5,90.54,100,17,88,0.8,8061.8,228.8,90.57,100,21,81,30500.3,3596.8,228.0,90.54,100,17,90,31908.2,3362.3,229.9,90.54,100,18,82,0.8,20037.3,51.1,23,3
1774547167.789,629.507,225.2,90.54,100,18,90,25924.6,13123.9,227.2,90.57,100,13,79,0.9,10126.1,226.9,90.54,100,10,87,27736.9,5527.7,231.4,90.54,100,20,85,32733.8,990.2,51.1,23,3
1774547168.218,629.935,225.1,90.54,100,17,88,32899.3,1263.8,225.8,90.57,100,18,79,32221.6,6366.1,225.7,90.54,100,15,86,0.8,17184.0,232.3,90.54,100,13,83,19422.7,12413.3,51.1,23,3
1774547168.642,630.360,222.4,90.54,100,19,88,0.8,10510.5,225.8,90.57,100,18,79,25930.5,6670.5,227.0,90.54,100,16,90,32038.5,178.6,230.8,90.54,100,19,81,1.0,26045.0,51.1,23,3
1774547169.070,630.787,224.9,90.54,100,17,90,32180.4,7601.5,227.9,90.57,100,20,80,2.0,16263.3,227.0,90.54,100,16,90,20304.8,12194.2,232.0,90.54,100,21,85,25170.3,18.1,51.1,23,3
1774547169.498,631.216,223.9,90.54,100,11,89,24614.3,8879.4,228.7,90.57,100,11,79,29788.7,90.6,227.9,90.54,100,8,87,242.3,26672.1,232.0,90.54,100,21,85,7293.2,23043.7,51.1,23,3
1774547169.925,631.642,223.9,90.54,100,11,89,18084.0,0.9,227.0,90.57,100,19,79,12980.8,22253.8,226.0,90.54,100,16,86,10313.1,25795.0,234.1,90.54,100,17,82,182.9,157.8,51.0,23,5
1774547170.354,632.072,222.0,90.54,100,15,89,1739.5,27117.5,224.4,90.57,100,18,78,6463.5,0.7,224.2,90.54,100,15,86,22094.9,16002.5,229.3,90.54,100,12,83,16805.8,20767.8,51.0,23,5
1774547170.779,632.497,219.4,90.54,100,18,88,10607.3,25131.9,227.4,90.57,100,21,80,5791.9,26730.7,223.9,90.54,100,16,89,1683.2,0.6,227.8,90.54,100,19,81,27672.2,11276.6,51.0,23,5
1774547171.210,632.927,223.5,90.54,100,17,90,3427.4,3.2,228.6,90.57,100,11,79,24596.2,13707.5,228.6,90.54,100,9,86,19572.0,18370.1,231.1,90.54,100,21,85,0.8,6196.6,51.0,23,5
1774547171.637,633.355,225.0,90.54,100,10,89,9865.0,25863.1,228.6,90.57,100,11,79,109.3,1.4,227.5,90.54,100,16,86,32541.7,6239.9,233.8,90.54,100,19,82,29821.1,9975.1,51.0,23,5
1774547172.064,633.781,222.2,90.54,100,15,89,23548.9,14260.1,226.9,90.57,100,19,79,18248.3,19164.1,227.5,90.54,100,16,86,1.8,5148.9,233.8,90.54,100,19,82,33786.3,1679.0,51.0,23,5
1774547172.490,634.207,223.9,90.54,100,17,88,126.7,1.6,227.6,90.57,100,21,79,31804.9,7789.2,225.8,90.54,100,18,89,27078.4,12063.7,232.4,90.54,100,21,81,1.8,11992.4,51.0,23,5
1774547172.916,634.634,223.9,90.54,100,17,88,16878.6,20364.7,229.7,90.57,100,12,81,4.0,11474.5,228.8,90.54,100,15,87,22789.3,9868.7,229.0,90.54,100,22,84,28063.8,420.4,51.0,23,5
1774547173.349,635.067,224.5,90.54,100,10,90,33353.4,1444.4,227.3,90.57,100,21,79,32465.5,5741.7,226.4,90.54,100,17,87,0.8,18205.7,232.6,90.54,100,21,82,17891.3,14821.7,51.0,23,5
1774547173.776,635.493,222.3,90.54,100,15,89,0.7,11443.4,226.7,90.57,100,22,78,26698.1,6315.4,225.8,90.54,100,17,89,32360.4,233.7,232.5,90.54,100,20,82,0.9,26213.5,51.0,23,5
1774547174.202,635.920,223.8,90.54,100,17,87,32554.5,4963.1,228.8,90.57,100,20,81,0.8,18512.0,227.6,90.54,100,18,87,17475.4,13536.8,229.4,90.54,100,21,84,23906.6,0.7,51.0,23,5
1774547174.627,636.344,224.7,90.54,100,14,91,29804.7,4246.2,228.8,90.57,100,20,81,32614.5,2223.3,227.3,90.54,100,17,87,0.7,20888.5,232.2,90.54,100,21,82,14941.4,15937.3,51.0,23,5
1774547175.050,636.768,224.7,90.54,100,18,88,0.8,10497.6,227.7,90.57,100,22,78,27633.8,5250.9,227.3,90.54,100,17,87,32283.4,1249.3,232.2,90.54,100,21,82,1.3,23917.8,51.0,23,5
1774547175.477,637.194,222.2,90.54,100,19,87,32637.8,6873.1,224.8,90.57,100,22,78,0.8,16240.1,224.6,90.54,100,19,87,20385.2,11705.1,232.1,90.54,100,14,82,25895.6,840.3,51.0,23,5
1774547175.900,637.618,222.2,90.54,100,19,87,31425.7,4333.5,228.7,90.57,100,22,81,32981.0,93.1,227.6,90.54,100,17,89,14217.0,20157.4,229.5,90.54,100,19,83,15148.6,21844.9,51.0,23,5
1774547176.343,638.061,225.9,90.54,100,17,91,11037.7,22979.3,229.3,90.57,100,18,78,8415.7,26685.6,226.6,90.54,100,12,87,139.0,1.6,231.7,90.54,100,20,83,31075.8,8583.6,51.0,23,5
1774547176.804,638.522,224.1,90.54,100,18,88,7546.8,26594.3,224.6,90.57,100,22,78,4840.2,26363.6,224.9,90.54,100,16,87,3663.1,0.6,232.6,90.54,100,11,83,28379.9,10694.4,51.0,23,5
1774547177.234,638.951,221.4,90.54,100,17,87,23036.0,15329.6,224.5,90.57,100,21,78,0.8,8508.5,222.8,90.54,100,18,88,29866.2,4056.8,230.0,90.54,100,18,81,32510.4,2578.0,50.9,23,5
1774547177.661,639.379,220.3,90.54,100,18,87,33120.6,3422.3,227.3,90.57,100,22,81,31859.2,7829.8,226.8,90.54,100,17,88,1.8,15345.3,227.3,90.54,100,22,84,21272.6,11444.7,50.9,23,5
1774547178.086,639.804,223.7,90.54,100,14,91,1.8,7661.0,227.3,90.57,100,22,81,31129.2,3584.7,226.8,90.54,100,17,88,32044.3,2933.7,230.2,90.54,100,21,82,3.5,22491.3,50.9,23,5
1774547178.513,640.230,225.3,90.54,100,18,87,29474.7,10072.0,224.7,90.57,100,21,78,0.8,13170.4,228.0,90.54,100,14,87,24231.1,9019.3,230.2,90.54,100,21,82,29372.0,483.3,50.9,23,5
1774547178.937,640.655,225.3,90.54,100,18,87,35980.5,7674.5,226.4,90.57,100,23,78,31219.1,97.3,225.2,90.54,100,17,87,626.6,27075.7,232.2,90.54,100,13,82,6855.3,22815.0,50.9,23,5
1774547179.371,641.088,223.6,90.54,100,17,87,0.8,19192.6,229.1,90.57,100,22,81,17314.9,14297.0,227.1,90.54,100,17,89,22695.3,0.7,229.7,90.54,100,18,83,5211.0,27004.4,50.9,23,5
1774547179.795,641.512,226.3,90.54,100,18,90,32164.0,2515.3,228.2,90.57,100,15,78,0.7,20827.1,227.3,90.54,100,12,87,14742.3,17189.0,231.3,90.54,100,20,84,19322.7,1.0,50.9,23,5
1774547180.220,641.937,225.3,90.54,100,17,88,25625.6,7778.5,225.4,90.57,100,20,78,31100.3,90.5,224.7,90.54,100,15,86,0.9,26104.3,232.1,90.54,100,10,83,8277.1,22147.9,50.9,23,5
1774547180.648,642.366,222.4,90.54,100,19,87,0.6,22305.6,225.4,90.57,100,20,78,13467.1,17615.8,226.2,90.54,100,16,89,18646.2,0.6,229.8,90.54,100,18,81,10257.9,25823.4,50.9,23,5
1774547181.077,642.794,225.3,90.54,100,17,90,23238.1,0.7,227.5,90.57,100,21,81,5363.8,27071.9,226.2,90.54,100,16,89,3474.5,32472.6,231.6,90.54,100,20,85,3.1,9304.5,50.9,23,5
1774547181.520,643.238,224.8,90.54,100,12,88,19667.9,18267.6,227.9,90.57,100,14,79,0.8,4520.5,227.2,90.54,100,8,86,32723.5,2901.2,231.6,90.54,100,20,85,31877.6,6298.4,50.9,23,5
1774547181.948,643.666,224.8,90.54,100,12,88,31688.8,11209.1,225.5,90.57,100,20,79,19286.0,3.3,226.2,90.54,100,14,86,9131.7,26997.8,232.2,90.54,100,14,82,4522.5,26555.3,50.9,23,5
1774547182.390,644.108,221.6,90.54,100,17,88,2.0,26404.9,227.4,90.57,100,20,80,8713.4,21671.6,226.2,90.54,100,17,89,14021.2,0.7,230.5,90.54,100,20,81,15343.8,21688.2,50.9,23,5
1774547182.815,644.532,225.0,90.54,100,17,89,26808.4,220.6,228.2,90.57,100,8,79,2485.7,26933.7,228.5,90.54,100,13,86,3377.1,25907.2,230.9,90.54,100,22,84,5896.4,5.3,50.9,23,5
1774547183.244,644.961,224.5,90.54,100,10,89,11029.0,19441.8,227.3,90.57,100,20,79,17383.1,1.8,227.2,90.54,100,17,86,12780.1,23753.6,232.2,90.54,100,20,82,7405.3,26483.6,50.9,23,5
1774547183.669,645.387,221.8,90.54,100,15,88,1521.5,27334.0,227.3,90.57,100,22,78,5755.7,25388.4,224.7,90.54,100,18,89,9453.9,0.6,232.0,90.54,100,21,81,19213.6,18623.1,50.9,23,5
1774547184.096,645.814,223.4,90.54,100,16,87,20610.0,0.7,227.3,90.57,100,22,78,8953.5,26634.3,224.7,90.54,100,18,89,5708.5,27283.5,228.3,90.54,100,21,84,1466.5,0.7,50.9,23,5
1774547184.523,646.240,223.6,90.54,100,10,89,26944.7,12109.8,228.7,90.57,100,19,81,20813.5,17135.2,227.2,90.54,100,17,87,0.7,6395.4,228.3,90.54,100,21,84,32173.9,1679.7,50.7,23,5
1774547184.948,646.666,223.6,90.54,100,10,89,1.2,5716.3,225.7,90.57,100,8,79,32934.9,2873.0,224.3,90.54,100,13,86,32499.1,2088.5,228.4,90.54,100,21,84,0.6,23048.4,50.7,23,5
1774547185.384,647.101,220.5,90.54,100,10,89,31417.3,8485.3,225.8,90.57,100,19,79,2.3,17224.7,224.4,90.54,100,17,86,18968.2,13011.4,230.4,90.54,100,19,82,24379.7,1.1,50.7,23,5
1774547185.810,647.528,222.0,90.54,100,16,88,31061.0,3273.6,227.5,90.57,100,22,79,32709.9,2811.5,225.1,90.54,100,17,89,0.8,21376.6,230.8,90.54,100,21,81,14339.8,17197.3,50.7,23,5
1774547186.237,647.955,223.5,90.54,100,17,88,0.8,17348.8,228.5,90.57,100,18,81,19510.3,12620.1,227.6,90.54,100,16,86,24791.2,0.7,228.8,90.54,100,22,84,5269.0,27554.9,50.7,23,5
1774547186.666,648.383,225.2,90.54,100,9,91,32580.1,1737.2,227.1,90.57,100,22,78,2.4,23001.8,227.3,90.54,100,17,87,11923.5,18922.5,233.1,90.54,100,21,82,17373.1,0.7,50.7,23,5
1774547187.092,648.809,222.5,90.54,100,16,88,22520.0,9865.4,227.1,90.57,100,22,78,28554.3,90.6,227.3,90.54,100,17,87,1064.5,26613.6,232.3,90.54,100,17,82,6758.5,26510.9,50.7,23,5
1774547187.521,649.238,223.2,90.54,100,18,87,1.3,23864.8,226.9,90.57,100,22,78,11625.8,19951.6,223.0,90.54,100,19,88,16033.0,0.7,232.3,90.54,100,17,82,13012.2,23496.2,50.7,23,5
1774547187.946,649.664,223.2,90.54,100,18,87,13670.2,6.1,228.3,90.57,100,21,81,32917.6,3430.4,227.0,90.54,100,17,88,32532.5,7740.1,229.5,90.54,100,20,84,0.8,15721.9,50.7,23,5
1774547188.394,650.112,224.6,90.54,100,15,90,21825.5,16301.0,228.5,90.57,100,20,78,0.8,6978.7,225.7,90.54,100,13,87,31502.7,3953.8,231.2,90.54,100,20,83,33018.5,2000.5,50.7,23,5
1774547188.819,650.536,225.1,90.54,100,18,87,32792.7,5723.4,226.0,90.57,100,23,78,30109.3,9322.5,223.4,90.54,100,17,87,0.9,14792.7,231.8,90.54,100,12,82,22025.9,18866.5,50.7,23,5
1774547189.252,650.970,223.2,90.54,100,17,87,0.8,15240.4,228.6,90.57,100,21,81,22098.6,9938.2,227.7,90.54,100,17,89,28040.4,251.1,229.5,90.54,100,18,83,1.0,28097.8,50.7,23,5
1774547189.677,651.394,225.8,90.54,100,18,90,32556.8,5304.6,226.8,90.57,100,15,78,1.8,17912.3,226.3,90.54,100,11,87,18202.9,13941.6,231.3,90.54,100,20,84,23336.5,0.7,50.7,23,5
1774547190.101,651.819,225.0,90.54,100,17,87,29543.0,3880.5,226.8,90.57,100,15,78,32399.4,2815.0,226.3,90.54,100,11,87,2.8,24885.6,232.1,90.54,100,10,83,6888.9,27079.6,50.7,23,5
1774547190.538,652.255,222.2,90.54,100,19,87,1078.1,27223.0,225.3,90.57,100,20,78,6414.8,24051.8,224.4,90.54,100,15,86,10959.3,0.8,232.1,90.54,100,10,83,17737.2,19584.6,50.7,23,5
1774547190.963,652.680,222.2,90.54,100,19,87,21834.0,5.3,228.8,90.57,100,21,80,29265.3,8856.9,226.0,90.54,100,16,89,25551.8,13371.9,230.8,90.54,100,18,81,0.8,11208.6,50.7,23,5
1774547191.404,653.121,225.0,90.54,100,17,90,15037.6,21679.6,227.8,90.57,100,12,78,0.8,4684.5,226.9,90.54,100,7,86,33191.6,1788.8,231.1,90.54,100,21,85,33021.4,24793.0,50.6,23,5
1774547191.884,653.602,224.7,90.54,100,12,88,1891.0,26943.0,223.5,90.57,100,16,78,6556.9,4.9,222.8,90.54,100,11,87,27231.8,11874.3,229.8,90.54,100,14,83,30331.1,9759.8,50.6,23,5
1774547192.317,654.034,220.5,90.54,100,17,87,23784.9,14647.1,224.1,90.57,100,21,78,18270.6,19092.0,223.0,90.54,100,17,85,0.8,4794.0,227.6,90.54,100,10,83,33156.0,1565.0,50.6,23,5
1774547192.741,654.459,220.5,90.54,100,19,87,701.4,0.6,228.6,90.57,100,21,80,27330.8,11386.9,225.4,90.54,100,16,89,21974.6,16424.8,230.0,90.54,100,18,82,0.8,7934.5,50.6,23,5
1774547193.165,654.883,225.0,90.54,100,17,90,10948.2,25145.3,227.8,90.57,100,13,78,2.5,7812.6,226.6,90.54,100,9,86,30680.0,3496.4,231.7,90.54,100,20,85,32961.9,2795.8,50.6,23,5
1774547193.598,655.315,223.1,90.54,100,13,87,30974.9,8428.5,227.8,90.57,100,13,78,25804.2,12925.2,226.6,90.54,100,9,86,0.9,10777.5,233.1,90.54,100,14,82,27198.1,6399.6,50.6,23,5
1774547194.022,655.740,221.5,90.54,100,18,87,3.3,4635.9,225.4,90.57,100,20,78,32994.3,2717.9,225.2,90.54,100,14,85,32527.8,4973.5,233.1,90.54,100,14,82,1.8,18947.9,50.6,23,5
1774547194.449,656.167,221.5,90.54,100,18,87,26210.9,12908.6,227.3,90.57,100,20,80,0.8,11226.3,226.1,90.54,100,17,89,26557.0,6952.3,230.3,90.54,100,20,81,31763.5,761.6,50.6,23,5
1774547194.874,656.591,224.0,90.54,100,17,89,33312.8,1392.2,227.8,90.57,100,10,79,31858.5,6935.1,227.0,90.54,100,11,86,6.2,26790.4,230.4,90.54,100,22,84,11799.8,26950.4,50.6,23,5
1774547195.313,657.031,224.0,90.54,100,14,88,2.0,26846.5,225.5,90.57,100,18,79,7982.6,22776.9,226.3,90.54,100,15,85,12815.6,0.7,231.8,90.54,100,16,81,16676.7,20474.4,50.6,23,5
1774547195.738,657.456,221.9,90.54,100,16,88,22049.6,0.7,227.6,90.57,100,21,79,6038.3,26999.1,226.2,90.54,100,17,88,3458.6,26393.5,231.0,90.54,100,21,81,6785.2,0.7,50.6,23,5
1774547196.162,657.880,223.7,90.54,100,17,89,11621.7,27371.2,227.6,90.57,100,14,79,5880.1,3.9,227.9,90.54,100,13,86,29501.3,10019.3,229.5,90.54,100,21,84,25705.0,13709.0,50.6,23,5
1774547196.600,658.317,224.1,90.54,100,9,89,17300.3,19901.8,227.6,90.57,100,14,79,11506.6,24657.6,227.9,90.54,100,13,86,121.6,1.4,232.4,90.54,100,21,81,33565.6,6757.2,50.6,23,5
1774547197.024,658.742,222.3,90.54,100,15,88,6343.8,0.7,227.1,90.57,100,20,79,23285.0,14817.0,225.5,90.54,100,17,86,17229.9,20129.1,232.4,90.54,100,21,81,1.8,4624.4,50.6,23,5
1774547197.451,659.169,222.3,90.54,100,15,88,9964.1,25660.2,227.3,90.57,100,22,78,109.0,1.4,223.9,90.54,100,19,88,31303.6,8116.7,232.6,90.54,100,21,81,26244.1,13284.2,50.6,23,5
1774547197.881,659.598,223.2,90.54,100,18,88,26677.8,12055.9,229.3,90.57,100,17,81,21761.3,16229.0,226.3,90.54,100,17,86,7.1,11709.2,228.2,90.54,100,22,84,24680.1,14329.4,50.6,23,5
1774547198.314,660.032,224.2,90.54,100,12,90,1.8,10044.8,228.2,90.57,100,21,78,28359.5,5187.4,226.7,90.54,100,18,86,33722.6,256.0,232.5,90.54,100,21,82,2.0,25217.8,50.6,23,5
1774547198.741,660.458,222.4,90.54,100,16,88,30491.1,24876.1,226.9,90.57,100,23,78,21515.3,0.7,224.3,90.54,100,17,87,9017.0,26971.8,232.6,90.54,100,16,82,7011.6,26682.1,50.5,23,5
1774547199.167,660.885,219.7,90.54,100,14,88,0.9,29700.2,223.5,90.57,100,22,78,2977.5,26239.5,222.2,90.54,100,19,88,8294.1,0.7,228.6,90.54,100,21,81,20147.4,17594.6,50.5,23,5
1774547199.597,661.314,220.2,90.54,100,18,88,18160.1,0.8,223.5,90.57,100,22,78,10301.7,25585.9,222.2,90.54,100,19,88,6538.6,27141.3,227.6,90.54,100,22,84,700.9,0.7,50.5,23,5
1774547200.022,661.739,224.1,90.54,100,12,90,6108.0,23846.7,226.6,90.57,100,16,81,11774.5,0.7,225.8,90.54,100,17,86,16562.7,20411.6,227.6,90.54,100,22,84,11375.2,25092.3,50.5,23,5
1774547200.446,662.164,224.1,90.54,100,12,90,3134.2,27133.1,227.1,90.57,100,21,78,4814.2,26568.5,225.6,90.54,100,18,86,7562.0,0.9,232.5,90.54,100,21,82,21054.7,16900.4,50.5,23,5
1774547200.872,662.590,222.6,90.54,100,16,88,19719.5,0.7,227.0,90.57,100,23,77,7910.4,27558.2,224.4,90.54,100,17,87,10134.0,26034.7,230.9,90.54,100,16,82,7.2,4045.0,50.5,23,5
1774547201.306,663.024,223.5,90.54,100,18,87,8491.6,27120.7,228.4,90.57,100,21,81,108.8,1.3,227.0,90.54,100,17,87,31888.9,7996.2,229.3,90.54,100,20,83,27236.7,11921.7,50.5,23,5
1774547201.732,663.449,224.2,90.54,100,15,90,21216.8,16656.9,227.0,90.57,100,21,78,14878.0,21907.9,225.8,90.54,100,17,87,57.0,2627.4,231.5,90.54,100,20,82,32968.5,3694.5,50.5,23,5
1774547202.158,663.876,224.5,90.54,100,17,87,139.3,3.4,225.7,90.57,100,22,78,30563.4,8696.7,222.7,90.54,100,18,86,25776.3,13224.8,231.5,90.54,100,13,82,0.8,10494.2,50.5,23,5
1774547202.584,664.302,222.8,90.54,100,19,87,19095.2,18789.8,225.7,90.57,100,22,78,1.8,4823.8,222.7,90.54,100,18,86,33221.2,1652.7,228.8,90.54,100,18,83,32458.2,6890.2,50.5,23,5
1774547203.009,664.727,224.8,90.54,100,17,90,34430.9,4675.5,228.6,90.57,100,22,80,30756.4,8932.0,226.7,90.54,100,17,88,0.8,15931.1,228.8,90.54,100,18,83,20798.4,11460.6,50.5,23,5
1774547203.441,665.158,224.8,90.54,100,17,90,0.8,8496.0,227.3,90.57,100,16,78,30456.6,3823.4,226.2,90.54,100,11,87,33329.3,1699.2,231.0,90.54,100,20,83,0.9,22769.7,50.5,23,5
1774547203.866,665.583,223.3,90.54,100,18,87,32551.7,7365.4,224.2,90.57,100,23,78,0.7,20424.0,223.8,90.54,100,15,85,15075.6,16778.9,231.8,90.54,100,10,82,10791.1,3.0,50.5,23,5
1774547204.302,666.020,220.3,90.54,100,17,87,14810.0,16030.8,228.5,90.57,100,21,80,20431.9,0.7,225.7,90.54,100,17,89,8218.9,27446.5,229.5,90.54,100,18,82,3721.4,26985.7,50.5,23,5
1774547204.727,666.445,224.9,90.54,100,18,90,2.0,24475.5,228.0,90.57,100,12,78,10923.7,19979.8,226.0,90.54,100,9,86,15991.8,0.7,231.8,90.54,100,20,84,12574.0,23896.4,50.5,23,5
1774547205.151,666.868,224.8,90.54,100,17,87,28324.5,362.5,228.0,90.57,100,12,78,491.6,26698.2,224.5,90.54,100,15,85,5105.6,25145.2,231.9,90.54,100,14,82,10047.9,0.7,50.5,23,5
1774547205.577,667.295,221.6,90.54,100,18,87,13853.3,17129.8,225.3,90.57,100,18,78,19950.4,0.7,224.5,90.54,100,15,85,9708.9,26531.9,231.4,90.54,100,19,81,5102.1,27060.7,50.5,23,5
1774547206.002,667.720,224.3,90.54,100,17,89,4263.6,2.8,227.3,90.57,100,20,80,31562.2,7957.6,225.4,90.54,100,16,88,28726.3,10842.8,231.4,90.54,100,19,81,0.8,12887.2,50.3,23,5
1774547206.434,668.151,224.3,90.54,100,17,89,19665.1,18110.1,227.3,90.57,100,21,80,0.7,5623.3,224.1,90.54,100,17,88,31869.3,1557.6,229.0,90.54,100,17,83,31912.7,7034.3,50.3,23,5
1774547206.858,668.576,224.4,90.54,100,18,90,27066.5,11539.4,223.4,90.57,100,15,78,20361.2,17196.4,221.9,90.54,100,12,86,0.8,10466.8,229.4,90.54,100,20,84,26637.5,11764.7,50.3,23,5
1774547207.291,669.008,219.8,90.54,100,17,87,0.7,7295.3,225.1,90.57,100,20,78,31258.7,3547.4,223.0,90.54,100,15,85,31873.7,3489.4,232.4,90.54,100,10,83,0.8,20047.2,50.3,23,5
1774547207.716,669.434,221.5,90.54,100,19,87,27519.0,11499.5,227.1,90.57,100,21,80,0.8,12052.3,224.6,90.54,100,16,88,24803.2,8420.0,229.6,90.54,100,18,81,29830.0,430.2,50.3,23,5
1774547208.141,669.859,224.2,90.54,100,17,89,32638.9,2723.7,227.1,90.57,100,21,80,40836.7,93.3,226.0,90.54,100,7,85,4822.6,27281.4,231.0,90.54,100,22,84,3894.0,26522.8,50.3,23,5
1774547208.579,670.296,224.1,90.54,100,11,88,1.3,23785.1,227.9,90.57,100,10,78,11798.6,19029.8,226.0,90.54,100,7,85,17316.9,0.8,233.3,90.54,100,16,81,11030.4,25290.2,50.3,23,5
1774547209.003,670.721,220.7,90.54,100,16,87,16159.1,3.0,225.9,90.57,100,20,78,11855.5,24281.4,225.0,90.54,100,15,85,6408.7,27205.5,233.3,90.54,100,16,81,1163.0,0.7,50.3,23,5
1774547209.434,671.151,220.7,90.54,100,16,87,6110.7,24112.3,227.2,90.57,100,20,79,11468.2,0.7,225.3,90.54,100,17,88,17131.2,20056.2,232.0,90.54,100,21,81,12001.4,24656.0,50.3,23,5
1774547209.859,671.576,223.5,90.54,100,17,89,6124.0,27398.1,228.4,90.57,100,8,79,2003.9,26500.1,227.3,90.54,100,13,85,4185.9,6.0,229.8,90.54,100,22,84,34139.9,5252.7,50.3,23,5
1774547210.294,672.012,223.7,90.54,100,11,88,111.7,1.4,226.8,90.57,100,18,79,31207.1,8291.8,225.7,90.54,100,17,85,27585.1,11506.8,233.3,90.54,100,19,81,0.8,13191.9,50.3,23,5
1774547210.721,672.439,221.3,90.54,100,16,88,20111.7,17189.8,227.4,90.57,100,22,78,0.8,7749.1,225.2,90.54,100,18,88,30885.3,4009.5,232.4,90.54,100,21,81,32539.2,2760.8,50.3,23,5
1774547211.148,672.866,223.9,90.54,100,16,88,32904.8,6469.8,227.4,90.57,100,22,78,29363.9,9921.5,225.6,90.54,100,14,85,4.3,13914.0,229.0,90.54,100,22,84,23247.5,9844.9,50.3,23,5
1774547211.574,673.292,224.7,90.54,100,7,89,0.8,6235.0,229.3,90.57,100,16,80,31908.4,1560.8,225.6,90.54,100,14,85,31748.7,6307.2,233.3,90.54,100,21,81,0.8,17420.2,50.3,23,5
1774547211.998,673.715,222.8,90.54,100,15,88,32291.7,7745.1,227.7,90.57,100,20,79,3.5,24130.5,226.5,90.54,100,17,85,10781.8,20058.3,233.3,90.54,100,21,81,15863.5,0.7,50.3,23,5
1774547212.435,674.152,222.8,90.54,100,15,88,21860.5,10306.0,227.5,90.57,100,22,77,28074.3,90.6,224.6,90.54,100,19,88,663.2,27149.7,231.2,90.54,100,21,81,6938.2,25043.6,50.3,23,5
1774547212.860,674.577,223.1,90.54,100,18,86,0.8,20098.6,228.2,90.57,100,18,81,16273.0,15521.4,225.9,90.54,100,17,86,21203.9,5.2,229.6,90.54,100,21,84,15972.0,21173.0,50.3,23,5
1774547213.292,675.009,225.3,90.54,100,12,90,12305.6,23946.0,227.0,90.57,100,21,78,109.9,4.5,226.5,90.54,100,18,86,32589.9,6854.6,232.2,90.54,100,21,82,28147.6,11752.7,50.2,23,5
1774547213.726,675.443,220.1,90.54,100,10,88,33383.2,2475.7,225.3,90.57,100,19,79,32066.6,6818.8,223.4,90.54,100,17,85,0.8,16647.4,230.3,90.54,100,19,81,20078.4,12578.3,50.2,23,5
1774547214.151,675.869,220.9,90.54,100,15,88,0.8,6801.8,225.3,90.57,100,19,79,31949.2,3203.5,222.2,90.54,100,18,88,32009.2,3867.5,227.7,90.54,100,21,81,0.8,20120.2,50.2,23,5
1774547214.576,676.294,223.8,90.54,100,17,87,28653.8,10576.1,223.7,90.57,100,22,78,0.8,12391.8,222.2,90.54,100,18,88,24987.1,9307.0,230.5,90.54,100,21,84,28924.3,332.6,50.2,23,5
1774547215.001,676.719,224.5,90.54,100,10,89,33817.6,1320.4,227.9,90.57,100,14,80,32546.3,5433.5,226.0,90.54,100,15,85,2.0,18475.9,230.5,90.54,100,21,84,17658.6,14185.6,50.2,23,5
1774547215.427,677.145,224.5,90.54,100,10,89,1.8,9683.6,226.7,90.57,100,22,78,28817.7,5075.6,225.2,90.54,100,17,85,33101.9,851.1,232.5,90.54,100,21,81,1.7,22536.9,50.2,23,5
1774547215.852,677.569,221.7,90.54,100,15,88,31309.8,8286.8,227.4,90.57,100,22,77,1.0,15261.1,224.5,90.54,100,17,87,21396.7,14767.1,232.2,90.54,100,20,81,22246.0,7.2,50.2,23,5
1774547216.282,677.999,222.7,90.54,100,17,86,25180.4,8353.8,227.8,90.57,100,20,81,30557.4,90.6,226.7,90.54,100,17,86,1.0,26053.3,229.1,90.54,100,22,84,8431.7,21901.0,50.2,23,5
1774547216.707,678.424,223.6,90.54,100,14,90,0.8,18424.0,228.1,90.57,100,22,78,18155.1,13431.5,226.7,90.54,100,17,86,24026.2,0.7,232.4,90.54,100,21,82,5670.6,26993.6,50.2,23,5
