timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868466.426,151.757,195.5,92.23,100,21,88,23586.2,25712.2,196.5,91.41,100,27,78,6584.2,26634.5,196.0,91.55,100,17,86,14015.2,3818.7,199.2,92.20,100,21,82,32376.6,13631.0,21.4,22,4
1774868466.851,152.182,195.4,92.23,100,23,88,9269.9,14256.7,195.3,91.41,100,26,77,32645.5,3581.7,196.0,91.55,100,17,86,37573.2,12872.5,203.6,92.20,100,19,80,4524.8,28720.6,21.4,22,4
1774868467.281,152.612,196.3,92.23,100,26,87,31717.2,10584.4,196.3,91.41,100,22,77,14489.0,27358.4,195.7,91.55,100,23,86,6706.2,26559.8,203.4,92.20,100,21,80,20830.1,1.8,21.4,22,4
1774868467.706,153.037,195.5,92.23,100,28,87,7808.7,26584.1,197.9,91.41,100,14,77,13951.2,9772.6,197.8,91.55,100,22,85,32443.6,7500.3,201.5,92.20,100,24,81,30725.8,19808.5,21.4,22,4
1774868468.131,153.462,197.8,92.23,100,23,87,7621.7,15006.7,196.4,91.41,100,18,77,32922.5,5657.7,198.7,91.55,100,22,85,42940.5,4031.5,201.4,92.20,99,17,80,22847.0,26734.4,34.4,29,5
1774868468.564,153.895,194.2,92.23,100,19,87,33711.2,3715.3,196.5,91.41,100,21,77,23351.2,25936.3,196.4,91.55,100,20,85,7649.3,27238.0,198.6,92.20,100,24,80,13305.9,10203.8,34.4,29,5
1774868468.989,154.320,194.2,92.23,100,23,87,13713.2,33958.5,198.3,91.41,100,28,77,491.5,26261.9,196.6,91.55,100,27,85,21680.2,12570.3,200.8,92.20,100,24,81,33176.7,4058.7,34.4,29,5
1774868469.431,154.762,194.2,92.23,100,23,87,25544.8,11887.7,198.3,91.41,100,28,77,32822.0,5336.8,197.2,91.55,100,27,85,21380.4,27369.9,200.8,92.20,100,24,81,8591.6,27413.5,34.4,29,5
1774868469.857,155.188,194.7,92.23,100,26,87,20668.4,27417.3,200.9,91.41,100,28,77,4878.2,26357.8,197.2,91.55,100,27,85,16447.7,9353.2,201.1,92.20,100,20,81,36556.8,2935.6,34.4,29,5
1774868470.287,155.618,193.5,92.23,100,22,88,15441.5,8669.3,200.2,91.41,100,29,78,32934.7,8664.0,195.3,91.55,100,20,86,31349.7,19548.5,201.1,92.20,100,23,82,4203.0,26701.3,34.4,29,5
1774868470.713,156.043,194.3,92.23,100,26,87,28669.3,21683.9,197.7,91.41,100,28,78,1334.9,27100.0,197.7,91.55,100,21,86,19442.0,15551.3,201.5,92.20,100,23,80,32833.5,1686.6,34.4,29,5
1774868471.138,156.469,196.8,92.23,100,29,86,20986.1,14220.8,196.6,91.41,100,20,77,32004.5,4203.6,196.2,91.55,100,24,85,28610.1,21835.7,202.3,92.20,100,26,80,13426.8,27330.3,34.4,29,5
1774868471.567,156.898,198.2,92.23,100,28,87,26428.4,23403.8,199.2,91.41,100,23,77,10258.7,27000.5,198.3,91.55,100,26,84,10371.5,13129.1,202.5,92.20,100,18,81,32605.6,4405.6,34.4,29,5
1774868471.993,157.324,197.3,92.23,100,31,87,5.0,15182.3,199.0,91.41,100,28,77,32188.6,2847.7,198.3,91.55,100,28,84,32494.7,15810.8,201.6,92.20,100,11,81,10315.1,26760.6,34.4,29,5
1774868472.426,157.757,197.3,92.23,100,31,87,32749.9,13408.9,199.0,91.41,100,28,77,1.8,23754.0,194.3,91.55,100,20,86,24702.5,12330.3,201.6,92.20,100,11,81,32997.1,4694.3,34.4,29,5
1774868472.852,158.183,196.1,92.23,100,24,88,13141.6,22342.6,198.3,91.41,100,19,78,27096.8,1.4,194.3,91.55,100,20,86,20655.4,26824.7,200.6,92.20,100,18,82,6561.7,27256.5,34.4,29,5
1774868473.282,158.613,195.6,92.23,100,27,87,31124.0,19435.3,197.7,91.41,100,11,77,14237.7,27494.1,197.1,91.55,100,18,84,5757.7,4536.0,202.8,92.20,100,26,81,33590.4,12305.1,34.4,29,5
1774868473.711,159.041,198.1,92.23,100,24,87,4182.0,18245.7,198.1,91.41,100,21,77,31815.6,5101.9,197.0,91.55,100,21,84,33316.7,11764.1,204.6,92.20,100,25,80,1.1,25982.4,34.4,29,5
1774868474.136,159.467,197.8,92.23,100,20,89,30884.9,19372.6,199.6,91.41,100,27,78,3889.2,26423.4,195.2,91.55,100,25,85,17383.7,17251.1,200.7,92.20,100,22,81,32726.1,1.8,34.4,29,5
1774868474.561,159.892,196.1,92.23,100,21,87,19231.9,14333.1,199.6,91.41,100,29,77,32880.3,2945.6,196.2,91.55,100,23,85,25776.0,24170.0,202.7,92.20,100,23,80,12865.5,27493.0,34.4,29,5
1774868474.986,160.317,196.1,92.23,100,20,87,15944.0,12433.0,195.5,91.41,99,26,77,34687.2,6163.1,193.6,91.55,99,25,84,32730.4,12427.2,200.2,92.20,100,22,81,13782.8,26724.1,41.4,37,3
1774868475.423,160.754,194.7,92.23,100,20,87,31899.6,366.8,195.5,91.41,99,26,77,26766.1,22395.0,195.5,91.55,100,25,84,11957.9,27300.7,200.2,92.20,100,22,81,7397.6,16486.2,41.4,37,3
1774868475.849,161.180,193.1,92.23,100,28,87,26206.7,22583.8,197.9,91.41,100,28,78,877.0,26927.6,195.5,91.55,100,25,84,19339.7,22958.5,197.8,92.20,100,18,81,24779.1,3764.4,41.4,37,3
1774868476.281,161.612,194.2,92.23,100,26,86,10311.5,26500.3,199.6,91.41,100,29,77,10365.2,14255.7,197.7,91.55,100,26,84,32877.2,5952.2,200.5,92.20,100,21,80,33333.5,11480.0,41.4,37,3
1774868476.706,162.037,195.4,92.23,100,26,87,22430.4,12891.7,199.1,91.41,100,27,77,32355.0,3716.1,197.3,91.55,100,26,84,25040.6,23693.3,204.3,92.20,100,20,81,11534.1,26736.4,41.4,37,3
1774868477.132,162.462,194.6,92.23,100,29,86,32348.2,17551.4,196.7,91.41,100,25,76,19779.8,27785.2,196.1,91.55,100,28,84,5.7,26747.3,201.8,92.20,100,15,80,19206.8,15520.0,41.4,37,3
1774868477.561,162.892,196.2,92.23,100,28,87,13159.6,26856.6,198.5,91.41,100,23,77,7440.6,26004.0,197.0,91.55,100,21,84,20562.5,6686.7,200.5,92.20,100,20,83,32290.3,9826.0,41.4,37,3
1774868477.986,163.317,196.2,92.23,100,28,87,95.7,25779.7,199.3,91.41,100,21,77,21857.6,13632.8,197.1,91.55,100,22,84,33071.0,2446.9,201.2,92.20,100,25,80,26569.2,22706.4,41.4,37,3
1774868478.418,163.749,197.0,92.23,100,22,86,23753.1,2853.9,199.3,91.41,100,21,77,32256.7,14312.6,196.4,91.55,100,26,84,22459.1,25853.6,201.2,92.20,100,25,80,1.6,26959.7,41.4,37,3
1774868478.844,164.175,196.7,92.23,100,22,86,31832.3,17606.7,198.4,91.41,100,28,77,6752.1,26950.9,196.4,91.55,100,26,84,13494.9,24441.8,200.8,92.20,100,23,81,21637.0,9923.1,41.4,37,3
1774868479.280,164.611,196.1,92.23,100,27,86,11312.1,27254.3,199.7,91.41,100,24,76,8625.0,14853.6,196.9,91.55,100,26,84,32242.1,3957.2,201.0,92.20,100,25,80,32485.9,14810.1,41.4,37,3
1774868479.704,165.034,197.9,92.23,100,27,87,26154.4,9471.4,197.2,91.41,100,26,77,33035.2,6850.1,195.6,91.55,100,26,84,20699.8,27347.6,201.0,92.20,100,23,81,9292.1,27295.5,41.4,37,3
1774868480.130,165.460,196.3,92.23,100,27,86,26317.0,22451.9,196.3,91.41,100,24,76,12913.2,26607.6,195.7,91.55,100,27,83,6916.1,21548.7,200.8,92.20,100,23,80,26299.3,9133.1,41.4,37,3
1774868480.559,165.890,195.0,92.23,100,26,86,7427.3,27035.3,198.2,91.41,100,26,77,12504.9,20729.0,196.1,91.55,100,27,84,27068.3,4.7,200.8,92.20,100,18,81,32905.6,15946.5,41.4,37,3
1774868480.984,166.315,195.0,92.23,100,26,86,8.4,33074.6,197.8,91.41,100,26,76,11077.0,21674.2,195.4,91.55,100,25,83,26145.4,751.0,202.9,92.20,100,17,80,32442.5,15908.9,41.4,37,3
1774868481.430,166.761,194.2,92.23,100,26,86,1856.4,9928.5,197.8,91.41,100,26,76,32777.2,6421.0,196.6,91.55,100,21,84,30852.4,22307.9,202.9,92.20,100,17,80,25136.2,15021.6,45.9,40,0
1774868481.868,167.199,195.5,92.23,100,28,87,29334.4,12708.7,198.5,91.41,100,22,77,16198.6,23478.3,196.6,91.55,100,21,84,17904.9,27852.1,200.2,92.20,100,16,83,4301.9,24073.0,45.9,40,0
1774868482.309,167.640,194.6,92.23,100,26,86,20829.0,8778.5,198.9,91.41,100,24,77,28156.5,19090.3,195.7,91.55,100,25,84,10528.9,21528.4,200.0,92.20,100,19,81,26988.5,8661.8,45.9,40,0
1774868482.735,168.065,194.1,92.23,100,29,87,22098.2,21766.5,198.6,91.41,100,24,77,3279.1,24413.6,194.8,91.55,100,27,84,17616.1,10549.8,204.1,92.20,100,21,81,30582.4,17689.2,45.9,40,0
1774868483.161,168.492,197.2,92.23,100,25,86,10411.6,20612.4,199.7,91.41,100,29,76,25727.6,8672.6,197.8,91.55,100,24,84,23575.2,22237.4,204.7,92.20,100,19,80,2504.4,25373.9,45.9,40,0
1774868483.586,168.917,199.2,92.23,100,24,86,23221.0,8280.1,199.9,91.41,100,25,76,26464.7,18866.8,198.9,91.55,100,26,83,10409.1,21752.1,203.4,92.20,100,19,80,23082.1,8666.3,45.9,40,0
1774868484.011,169.342,197.1,92.23,100,22,87,26194.1,17828.7,200.9,91.41,100,23,77,8105.3,20313.8,197.3,91.55,100,23,84,17524.9,14528.1,202.4,92.20,100,22,80,28188.4,13739.8,45.9,40,0
1774868484.437,169.767,197.1,92.23,100,22,87,11224.2,25215.7,200.9,91.41,100,23,77,19951.4,8920.2,198.8,91.55,100,23,83,28929.9,17085.9,202.4,92.20,100,22,80,8613.8,21222.0,45.9,40,0
1774868484.863,170.194,199.4,92.23,100,22,86,18039.4,10205.1,199.3,91.41,100,28,76,30511.3,25256.7,198.8,91.55,100,23,83,19320.9,22841.5,203.4,92.20,100,22,80,10140.9,25369.5,45.9,40,0
1774868485.310,170.641,199.0,92.23,100,23,87,26483.9,3429.0,199.6,91.41,100,23,78,30216.1,14803.6,196.4,91.55,100,25,84,21879.1,17061.4,206.0,92.20,100,26,81,15717.5,16831.8,44.2,40,0
1774868485.736,171.066,197.7,92.23,100,22,87,19914.7,16277.0,200.0,91.41,98,21,77,17426.5,16124.3,196.9,91.55,99,22,84,20368.4,13912.9,203.6,92.20,100,21,80,20176.5,15370.2,44.2,40,0
1774868486.161,171.491,200.0,92.23,100,23,87,19343.9,19863.8,201.8,91.41,100,21,77,19441.7,13839.2,201.1,91.55,100,21,84,8154.7,8462.0,207.1,92.20,100,21,81,6120.6,8840.3,42.4,40,0
1774868486.591,171.922,214.2,92.23,100,58,87,5445.9,6719.3,221.8,91.41,99,56,78,6371.8,6137.7,216.5,91.55,100,54,85,6306.3,9557.4,230.2,92.20,100,51,81,5994.3,6845.2,42.4,40,0
1774868487.019,172.350,238.8,92.23,100,57,87,6135.8,6588.2,247.7,91.41,100,55,77,6083.8,7254.0,246.2,91.55,100,55,84,6145.3,9180.2,250.9,92.20,100,53,81,5709.3,7319.2,42.4,40,0
1774868487.454,172.785,238.8,92.23,100,57,87,5152.2,6526.8,247.7,91.41,100,55,77,5661.4,6902.0,253.0,91.55,100,55,84,5688.9,8203.3,250.5,92.20,100,53,81,5710.5,6369.1,42.4,40,0
1774868487.881,173.212,256.3,92.23,100,58,87,6027.1,6470.2,254.8,91.41,100,57,77,6140.1,6456.7,253.0,91.55,100,55,84,6223.6,8662.8,250.5,92.20,100,53,81,5239.4,6442.3,42.4,40,0
1774868488.310,173.641,250.0,92.23,100,57,87,5929.2,6881.9,250.0,91.41,100,57,77,5252.2,7456.3,250.0,91.55,100,55,84,5995.4,8602.0,250.0,92.20,100,53,81,5068.0,5903.6,42.4,40,0
1774868488.738,174.068,250.0,92.23,100,57,87,5200.0,6719.6,250.0,91.41,100,56,77,5626.6,6785.8,250.0,91.55,100,54,84,6236.8,9259.6,250.0,92.20,100,54,81,5475.1,6240.8,42.4,40,0
1774868489.164,174.495,250.0,92.23,100,58,87,5681.0,8589.5,250.1,91.41,100,57,77,5847.2,8485.8,250.0,91.55,100,55,84,5447.6,10238.5,250.0,92.20,100,54,81,5094.9,6092.2,42.4,40,0
1774868489.600,174.931,250.0,92.23,100,58,87,4947.3,5920.0,250.0,91.41,100,57,77,4982.6,8722.3,250.0,91.55,100,55,84,5555.5,8802.0,250.0,92.20,100,54,81,4950.7,6366.1,42.4,40,0
1774868490.026,175.356,250.0,92.23,100,57,87,5320.1,7584.6,250.0,91.41,100,56,77,5153.4,7212.4,250.0,91.55,100,55,84,5960.2,7601.9,250.0,92.20,100,54,81,4930.7,6205.7,42.4,40,0
1774868490.454,175.785,250.0,92.23,100,57,87,5168.8,7894.4,250.0,91.41,100,56,77,5412.1,7503.6,250.0,91.55,100,56,84,6405.8,7954.1,250.0,92.20,100,54,81,5617.9,6190.3,42.4,40,0
1774868490.881,176.212,250.0,92.23,100,56,87,5110.6,6589.4,250.0,91.41,100,57,77,6100.2,6106.0,250.0,91.55,100,56,84,6145.5,8746.4,250.0,92.20,100,54,81,5552.7,5484.7,42.4,40,0
1774868491.314,176.645,250.0,92.23,100,57,87,5854.1,6561.4,250.0,91.41,100,57,77,5531.1,7765.2,250.0,91.55,100,55,84,5967.4,9385.4,250.0,92.20,100,54,81,5566.5,6730.9,42.4,40,0
1774868491.742,177.073,250.0,92.23,100,57,87,5724.0,5800.8,250.0,91.41,100,57,77,5544.8,7710.5,250.0,91.55,100,55,84,5906.9,9213.2,250.0,92.20,100,54,81,5093.5,6537.1,42.4,40,0
1774868492.168,177.499,250.0,92.23,100,57,87,5507.2,7145.7,250.0,91.41,100,57,78,7349.8,7831.6,250.0,91.55,100,55,84,5386.2,8689.0,250.0,92.20,100,54,81,5032.1,6652.7,42.4,40,0
1774868492.603,177.934,250.0,92.23,100,58,87,5000.7,7108.3,250.0,91.41,100,57,78,5157.7,7577.0,250.0,91.55,100,55,84,5588.7,9425.4,250.0,92.20,100,54,81,5035.0,8318.7,42.4,40,0
1774868493.030,178.360,250.0,92.23,100,58,87,4998.4,6366.0,250.0,91.41,100,57,78,5065.8,7415.3,250.0,91.55,100,55,85,5570.5,6806.0,250.0,92.20,100,54,81,5070.0,6027.3,42.4,40,0
1774868493.457,178.788,250.0,92.23,100,58,87,5438.9,6744.4,250.0,91.41,100,57,78,4788.2,9356.5,250.0,91.55,100,56,84,5278.7,9441.8,250.0,92.20,100,54,81,4717.9,6138.9,48.5,40,0
1774868493.884,179.214,250.0,92.23,100,59,87,5746.2,7440.1,250.1,91.41,100,59,78,7578.6,8297.6,250.0,91.55,100,56,84,5744.2,8912.6,250.0,92.20,100,54,81,7030.4,5351.4,48.5,40,0
1774868494.326,179.657,250.0,92.23,100,58,87,4727.4,8148.3,250.0,91.41,100,56,78,5382.5,7450.6,250.0,91.55,100,55,85,5749.7,8450.7,250.0,92.20,100,54,81,4851.8,6647.9,48.5,40,0
1774868494.751,180.082,250.0,92.23,100,58,87,5033.2,7791.4,250.0,91.41,100,57,78,5223.8,6770.8,249.9,91.55,100,55,85,5554.3,7888.7,249.9,92.20,100,54,81,5840.3,5435.9,48.5,40,0
1774868495.179,180.510,250.0,92.23,100,57,88,4917.4,6150.4,250.1,91.41,100,57,78,5502.8,7125.8,250.0,91.55,100,55,85,5680.0,7518.3,249.9,92.20,100,54,81,4878.7,7230.8,48.5,40,0
1774868495.611,180.941,250.0,92.23,100,58,88,4861.8,5506.3,250.0,91.41,100,57,78,5463.8,6727.6,250.0,91.55,100,55,85,5648.0,9143.6,250.0,92.20,100,54,81,5521.0,5164.5,48.5,40,0
1774868496.036,181.367,250.0,92.23,100,58,88,4946.0,7413.5,250.0,91.41,100,58,78,5074.4,6938.7,250.0,91.55,100,55,85,5551.2,9726.8,250.1,92.20,100,54,81,4870.0,8051.1,48.5,40,0
1774868496.467,181.797,250.0,92.23,100,58,88,4989.9,7329.4,250.0,91.41,100,58,78,5048.2,6114.1,250.0,91.55,100,55,85,5824.0,8176.0,250.0,92.20,100,55,81,5019.2,6202.4,48.5,40,0
1774868496.894,182.225,250.0,92.23,100,58,88,4864.7,7005.8,250.0,91.41,100,58,78,5680.6,7073.2,250.0,91.55,100,55,85,6014.4,8022.6,250.0,92.20,100,55,81,5084.0,5619.8,48.5,40,0
1774868497.328,182.658,250.0,92.23,100,58,88,5068.3,7062.7,250.0,91.41,100,58,78,5187.4,6641.3,250.0,91.55,100,55,85,5582.4,8307.0,250.0,92.20,100,54,81,5138.9,6908.6,48.5,40,0
1774868497.754,183.085,250.0,92.23,100,58,88,4819.5,6196.1,250.1,91.41,100,57,78,5043.7,7849.4,250.0,91.55,100,55,85,5796.5,7678.3,249.9,92.20,100,54,81,4911.6,7412.0,48.5,40,0
1774868498.181,183.512,250.0,92.23,100,58,88,5045.8,6564.6,250.0,91.41,100,57,78,5341.9,7248.4,250.0,91.55,100,55,85,5337.1,9352.1,250.0,92.20,100,54,81,5073.0,7125.6,48.5,40,0
1774868498.609,183.940,250.0,92.23,100,58,88,5642.4,6290.3,249.9,91.41,100,58,78,5339.1,8211.1,249.9,91.55,100,56,85,5102.7,9160.6,250.0,92.20,100,54,81,4737.8,6157.5,48.5,40,0
1774868499.036,184.367,250.0,92.23,100,58,88,5445.8,5991.0,250.0,91.41,100,58,78,5477.3,8808.9,250.0,91.55,100,55,85,5817.5,8899.2,249.9,92.20,100,54,81,5568.0,8095.7,48.5,40,0
1774868499.467,184.798,250.0,92.23,100,58,88,5599.2,5484.1,250.0,91.41,100,58,78,5585.3,8014.2,250.1,91.55,100,56,85,5709.3,10728.2,250.1,92.20,100,54,81,5542.7,5251.9,48.5,40,0
1774868499.896,185.227,250.1,92.23,100,57,88,5479.1,6565.5,250.0,91.41,100,57,78,6093.9,7803.3,250.1,91.55,100,56,85,7569.9,10530.5,250.1,92.20,100,54,81,4611.2,6299.5,48.5,40,0
1774868500.336,185.666,250.0,92.23,100,58,88,5562.0,7152.3,250.0,91.41,100,58,78,5283.7,7186.7,250.0,91.55,100,56,85,5803.4,8199.8,250.0,92.20,100,55,81,5555.9,6716.2,48.5,40,0
1774868500.765,186.096,249.9,92.23,100,58,88,5604.7,6707.9,249.9,91.41,100,58,78,5648.6,7914.1,250.0,91.55,100,55,85,5880.6,9142.1,250.0,92.20,100,55,81,5597.6,7283.3,48.5,40,0
1774868501.196,186.527,249.9,92.23,100,57,88,5615.4,6653.4,249.9,91.41,100,57,78,5617.0,7352.7,250.0,91.55,100,56,85,5946.0,9160.8,249.9,92.20,100,54,82,4732.9,6266.7,48.5,40,0
1774868501.626,186.957,250.0,92.23,100,58,88,5789.5,6235.1,250.0,91.41,100,58,78,5519.8,6806.5,250.0,91.55,100,56,85,5758.0,9749.2,250.0,92.20,100,54,82,5526.5,7088.1,48.5,40,0
1774868502.060,187.391,250.0,92.23,100,58,88,5824.8,6075.1,250.0,91.41,100,58,78,5465.8,6390.3,250.0,91.55,100,56,85,6026.8,9423.4,250.0,92.20,100,54,82,6222.1,6041.7,48.5,40,0
1774868502.495,187.826,250.0,92.23,100,58,88,5445.4,7587.1,250.0,91.41,100,58,78,5575.3,8560.2,250.0,91.55,100,55,85,5953.1,8123.9,250.0,92.20,100,54,82,5383.7,7694.0,48.5,40,0
1774868502.924,188.255,250.0,92.23,100,58,88,5598.1,6420.0,250.0,91.41,100,58,78,7489.9,8630.9,250.0,91.55,100,56,85,6648.8,8715.5,250.0,92.20,100,54,82,5010.9,7309.2,48.5,40,0
1774868503.370,188.701,250.0,92.23,100,58,88,5767.1,7025.0,250.0,91.41,100,57,78,4932.2,8200.2,250.0,91.55,100,56,85,5282.4,8756.5,250.0,92.20,100,54,82,5072.3,6665.7,48.5,40,0
1774868503.797,189.128,250.0,92.23,100,58,88,5578.1,6606.4,250.0,91.41,100,58,78,5307.8,6638.4,250.0,91.55,100,56,85,6197.3,9775.2,250.0,92.20,100,54,82,4636.4,6044.3,48.5,40,0
1774868504.224,189.555,250.0,92.23,100,58,88,5990.0,6527.6,250.0,91.41,100,58,78,5713.0,8227.5,250.0,91.55,100,55,85,5902.4,10061.7,250.0,92.20,100,55,82,5437.1,5850.0,48.5,40,0
1774868504.651,189.982,250.0,92.23,100,58,88,5753.1,6635.5,250.0,91.41,100,58,78,5653.6,7063.2,250.0,91.55,100,55,85,5865.3,9127.2,250.0,92.20,100,54,82,5602.4,5576.1,48.5,40,0
1774868505.080,190.411,250.0,92.23,100,57,88,5853.0,6571.4,250.1,91.41,100,57,78,5923.1,6430.5,250.0,91.55,100,55,85,5904.4,10409.9,250.0,92.20,100,54,82,5416.0,7183.9,48.5,40,0
1774868505.514,190.844,250.0,92.23,100,58,88,5681.2,6878.0,250.0,91.41,100,57,78,5640.5,6654.2,250.0,91.55,100,55,85,5505.4,9579.4,250.0,92.20,100,54,82,5568.8,6088.5,48.5,40,0
1774868505.942,191.273,250.0,92.23,100,58,88,5763.8,7205.9,250.0,91.41,100,57,78,6155.4,8722.8,250.0,91.55,100,55,85,5630.4,8327.2,250.0,92.20,100,54,82,5063.3,6570.4,48.5,40,0
1774868506.391,191.722,250.0,92.23,100,58,88,5586.8,6849.3,249.9,91.41,100,58,78,4692.4,8654.3,250.0,91.55,100,55,85,5348.9,9429.7,250.0,92.20,100,54,82,5071.9,6262.9,48.5,40,0
1774868506.817,192.148,250.0,92.23,100,58,88,5647.6,7323.3,250.0,91.41,100,57,78,5425.0,7858.8,250.0,91.55,100,55,85,6136.4,10408.5,250.0,92.20,100,54,82,4635.0,7389.4,48.5,40,0
1774868507.249,192.580,250.0,92.23,100,57,88,5616.3,5427.6,250.0,91.41,100,57,78,5511.8,8169.1,250.0,91.55,100,55,85,5966.8,8771.8,250.0,92.20,100,54,82,5559.1,6860.0,48.5,40,0
1774868507.678,193.008,250.0,92.23,100,58,88,5465.2,6355.3,250.0,91.41,100,58,78,5594.4,7898.6,250.0,91.55,100,55,85,5686.7,9082.5,250.0,92.20,100,55,82,5640.1,5780.1,48.5,40,0
1774868508.105,193.436,249.9,92.23,100,58,88,5715.4,6003.3,249.9,91.41,100,58,79,5564.6,7766.9,250.0,91.55,100,55,85,6135.4,10593.1,249.9,92.20,100,54,82,5602.4,6203.4,48.5,40,0
1774868508.540,193.871,250.0,92.23,100,57,88,5895.4,5596.2,250.0,91.41,100,57,79,5761.7,7836.4,250.0,91.55,100,55,85,5944.5,9694.2,250.0,92.20,100,54,82,5422.1,6534.0,48.5,40,0
1774868508.967,194.298,250.0,92.23,100,57,88,6058.6,6752.1,250.0,91.41,100,57,79,5590.2,6653.5,250.0,91.55,100,55,85,5742.4,10038.0,250.1,92.20,100,54,82,5475.1,5493.5,48.5,40,0
1774868509.399,194.730,250.0,92.23,100,58,88,5876.7,6569.3,250.0,91.41,100,57,79,5910.5,6868.8,250.0,91.55,100,55,85,6127.6,9390.8,250.1,92.20,100,54,82,5467.3,6704.6,48.5,40,0
1774868509.826,195.157,250.0,92.23,100,58,88,5044.6,6434.7,250.0,91.41,100,57,79,5978.2,6197.6,250.0,91.55,100,55,86,6249.0,10158.9,250.0,92.20,100,54,82,5613.7,7833.1,48.5,40,0
1774868510.263,195.594,250.0,92.23,100,58,88,5879.5,6345.7,250.0,91.41,100,58,79,6129.7,6585.4,250.0,91.55,100,55,86,6304.2,9590.4,250.0,92.20,100,54,82,5509.9,5929.3,48.5,40,0
1774868510.689,196.019,250.0,92.23,100,57,88,5134.6,6228.6,250.0,91.41,100,57,79,5327.7,6576.7,250.0,91.55,100,55,86,6164.9,7728.4,250.0,92.20,100,54,82,5789.6,5154.0,48.5,40,0
1774868511.115,196.446,250.0,92.23,100,57,88,5014.8,7121.7,250.0,91.41,100,57,79,5189.7,7241.7,250.0,91.55,100,55,86,5718.7,7822.6,250.0,92.20,100,54,82,4719.4,6580.0,48.5,40,0
1774868511.543,196.874,249.9,92.23,100,57,88,4765.7,7141.3,250.0,91.41,100,57,79,4895.9,8026.6,250.0,91.55,100,54,86,5585.3,8674.0,250.0,92.20,100,54,82,5081.5,6569.9,48.5,40,0
1774868511.970,197.301,249.9,92.23,100,57,88,5329.5,7364.1,250.0,91.41,100,57,79,4688.8,8332.0,250.0,91.55,100,55,86,5423.0,8734.0,250.0,92.20,100,54,82,4735.0,6884.9,48.5,40,0
1774868512.399,197.730,250.0,92.23,100,58,88,5643.0,6137.3,250.0,91.41,100,57,79,5518.0,7366.0,250.0,91.55,100,55,86,6056.4,10199.0,250.0,92.20,100,54,82,5656.2,6910.3,48.5,40,0
1774868512.827,198.158,250.0,92.23,100,57,88,5835.9,7884.5,250.0,91.41,100,57,79,5878.5,7005.2,249.9,91.55,100,55,86,5808.2,11190.1,250.0,92.20,100,54,82,5365.6,6220.6,48.5,40,0
1774868513.263,198.594,250.0,92.23,100,56,89,5823.8,6266.9,250.0,91.41,100,57,79,5714.1,8627.2,250.0,91.55,100,55,86,5879.5,9616.1,250.0,92.20,100,55,82,5414.6,4708.2,48.5,40,0
1774868513.691,199.022,250.0,92.23,100,57,89,5597.6,6371.7,250.0,91.41,100,57,79,5781.3,7421.6,250.0,91.55,100,55,86,5959.7,10200.5,250.0,92.20,100,54,82,5663.7,6145.5,48.5,40,0
1774868514.120,199.450,250.0,92.23,100,57,89,5040.7,7702.6,250.0,91.41,100,58,79,5772.7,8017.2,250.0,91.55,100,55,86,5934.1,8852.0,250.0,92.20,100,54,82,5309.7,5231.9,48.5,40,0
1774868514.555,199.885,250.0,92.23,100,57,89,5854.4,7079.3,250.0,91.41,100,58,79,5803.4,6732.0,249.9,91.55,100,55,86,5871.2,9039.3,250.0,92.20,100,54,82,5498.5,5135.0,48.5,40,0
1774868514.981,200.311,250.0,92.23,100,57,89,5301.5,7398.1,250.0,91.41,100,58,79,5934.9,7419.5,250.0,91.55,100,55,86,6158.0,9405.3,250.0,92.20,100,54,82,5282.9,5812.8,48.5,40,0
1774868515.409,200.740,249.9,92.23,100,58,89,5059.3,7812.5,250.0,91.41,100,58,79,5289.3,5577.5,250.0,91.55,100,55,86,5694.2,8794.7,250.0,92.20,100,54,82,5655.1,4923.5,48.5,40,0
1774868515.835,201.166,250.0,92.23,100,57,89,4977.3,6609.2,250.1,91.41,100,57,79,4849.7,7831.3,250.0,91.55,100,55,86,5540.6,8402.1,250.0,92.20,100,54,82,7147.3,6461.4,48.5,40,0
1774868516.275,201.606,250.0,92.23,100,57,89,5001.9,6575.7,250.0,91.41,100,57,79,5293.4,6148.7,249.9,91.55,100,55,86,5631.2,9513.9,250.0,92.20,100,54,82,5032.6,5720.7,48.5,40,0
1774868516.701,202.032,250.0,92.23,100,58,89,4866.1,7903.8,250.0,91.41,100,58,79,5319.3,7955.8,250.0,91.55,100,55,86,5771.6,8437.6,250.0,92.20,100,54,82,5102.6,6444.7,48.5,40,0
