timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868153.357,151.725,198.6,92.23,100,20,86,20278.2,13881.7,200.0,91.41,98,20,77,20224.4,13944.6,199.2,91.55,100,24,84,20349.2,14298.5,204.3,92.20,98,17,80,20038.3,14460.2,35.3,32,0
1774868153.782,152.150,200.3,92.23,100,22,87,5711.8,5766.1,202.8,91.41,100,21,78,5910.5,7914.2,201.9,91.55,100,21,85,5709.1,10377.5,206.4,92.20,100,19,81,5660.2,7938.9,33.9,32,0
1774868154.216,152.584,224.6,92.23,99,57,88,5781.7,5554.7,234.1,91.41,99,55,77,5419.4,7582.3,223.3,91.55,99,54,85,5230.8,9345.2,230.9,92.20,100,51,81,5354.1,5200.8,33.9,32,0
1774868154.645,153.013,250.8,92.23,100,57,87,4759.4,7955.8,256.0,91.41,100,56,77,5593.9,6512.2,246.2,91.55,100,55,85,5554.5,7398.3,250.1,92.20,100,53,81,5136.3,6428.9,33.9,32,0
1774868155.071,153.439,250.6,92.23,100,56,87,4865.8,7287.0,250.9,91.41,100,57,77,5064.9,5607.6,253.6,91.55,100,55,85,5543.0,8471.0,250.5,92.20,100,53,81,5378.4,6219.3,33.9,32,0
1774868155.498,153.866,250.0,92.23,100,57,87,5092.1,7321.3,250.0,91.41,100,56,77,5458.2,6330.6,250.1,91.55,100,55,85,5644.1,7636.5,250.1,92.20,100,54,81,4632.9,6003.7,33.9,32,0
1774868155.925,154.293,250.0,92.23,100,57,87,4810.1,8067.1,250.0,91.41,100,56,77,6248.3,7453.0,250.0,91.55,100,55,85,5265.7,9114.4,250.0,92.20,100,54,81,4569.3,6589.7,33.9,32,0
1774868156.361,154.729,249.9,92.23,100,57,87,4966.0,7351.3,250.0,91.41,100,56,77,5433.2,6185.6,250.0,91.55,100,55,85,5582.5,9688.6,250.0,92.20,100,54,81,4604.5,5867.8,33.9,32,0
1774868156.788,155.156,250.0,92.23,100,57,87,4885.5,7027.6,250.0,91.41,100,57,77,5501.4,5904.5,250.0,91.55,100,55,85,5589.1,8626.2,250.0,92.20,100,54,81,5252.5,7131.3,33.9,32,0
1774868157.218,155.586,250.0,92.23,100,57,88,4993.0,6807.3,250.0,91.41,100,58,78,4875.5,6301.3,250.0,91.55,100,55,85,5550.8,9515.9,250.0,92.20,100,53,81,5111.5,6041.9,33.9,32,0
1774868157.645,156.013,250.0,92.23,100,57,87,5351.7,6697.4,250.0,91.41,100,57,78,4751.2,7688.8,250.0,91.55,100,55,85,5413.9,9430.0,250.0,92.20,100,54,81,5128.8,4929.1,33.9,32,0
1774868158.071,156.440,250.0,92.23,100,57,88,5210.3,5288.3,250.0,91.41,100,57,78,5429.3,8091.8,250.0,91.55,100,55,85,5104.8,8249.2,250.0,92.20,100,54,81,5233.2,5690.9,33.9,32,0
1774868158.499,156.867,250.0,92.23,100,57,88,5389.9,6755.9,250.0,91.41,100,57,78,5233.1,7175.8,250.0,91.55,100,55,85,4935.4,8634.0,250.0,92.20,100,53,81,4544.1,5621.7,33.9,32,0
1774868158.925,157.293,250.0,92.23,100,57,88,4774.3,7222.0,250.0,91.41,100,57,78,5732.0,6108.4,250.0,91.55,100,55,85,5430.9,8641.7,250.0,92.20,100,54,81,4561.0,5823.6,34.1,32,0
1774868159.357,157.725,250.0,92.23,100,56,88,4607.0,7647.6,250.0,91.41,100,57,78,4984.3,6936.4,250.0,91.55,100,55,85,5650.2,8371.1,250.0,92.20,100,54,81,5085.6,6279.5,34.1,32,0
1774868159.784,158.152,250.0,92.23,100,58,88,5092.7,5389.4,250.0,91.41,100,58,78,5169.1,6818.2,250.0,91.55,100,55,85,4984.8,8800.0,250.0,92.20,100,54,81,5203.4,7306.0,38.8,32,0
1774868160.218,158.586,250.0,92.23,100,58,88,5097.0,6652.2,250.0,91.41,100,57,78,5215.4,7367.5,250.1,91.55,100,55,85,5108.0,8770.5,250.0,92.20,100,54,81,4604.4,5211.4,38.8,32,0
1774868160.645,159.013,250.0,92.23,100,57,88,4762.2,7213.4,250.0,91.41,100,57,78,5544.3,7116.0,250.1,91.55,100,55,85,5446.7,8793.2,250.0,92.20,100,54,81,5044.7,6404.0,38.8,32,0
1774868161.072,159.440,250.0,92.23,100,57,88,5254.6,5727.5,250.0,91.41,100,58,78,5088.9,6821.5,249.9,91.55,100,55,85,5164.3,8255.9,250.0,92.20,100,54,81,5144.6,5129.6,38.8,32,0
1774868161.498,159.866,250.0,92.23,100,58,88,4603.9,7422.8,250.0,91.41,100,56,78,5265.6,7465.6,250.0,91.55,100,56,85,5681.2,10216.0,250.0,92.20,100,54,81,4972.2,5718.4,38.8,32,0
1774868161.926,160.294,250.0,92.23,100,58,88,6740.0,5509.5,250.0,91.41,100,56,78,4975.2,5414.2,250.0,91.55,100,56,85,5760.8,8681.6,250.0,92.20,100,54,81,5197.8,6682.3,38.8,32,0
1774868162.366,160.734,249.9,92.23,100,57,88,5151.1,5457.9,249.9,91.41,100,58,78,5103.7,7111.5,250.0,91.55,100,56,85,5218.6,7703.2,250.0,92.20,100,54,81,5304.7,5877.7,38.8,32,0
1774868162.792,161.160,250.0,92.23,100,58,88,4651.9,7229.6,250.0,91.41,100,58,78,5352.3,7591.6,250.0,91.55,100,55,85,5422.6,9255.5,250.0,92.20,100,54,81,5426.3,5860.3,38.8,32,0
1774868163.221,161.589,250.0,92.23,100,58,88,5422.9,6975.9,250.0,91.41,100,58,78,4730.6,6777.0,250.0,91.55,100,55,85,5274.5,7013.4,250.0,92.20,100,54,81,5158.9,4691.4,38.8,32,0
1774868163.648,162.016,250.0,92.23,100,58,88,4774.7,8107.3,250.0,91.41,100,57,78,5414.0,6134.6,250.0,91.55,100,55,85,5495.6,9023.9,250.0,92.20,100,54,81,4976.0,6859.5,38.8,32,0
1774868164.073,162.441,250.0,92.23,100,58,88,5089.4,5712.2,250.0,91.41,100,57,78,5227.7,7959.3,250.0,91.55,100,55,85,4987.8,9612.3,250.0,92.20,100,53,81,4439.6,6359.0,38.8,32,0
1774868164.499,162.868,250.0,92.23,100,58,88,4713.1,5220.7,250.0,91.41,100,58,78,4903.0,6992.9,250.0,91.55,100,55,85,5785.9,9245.1,250.0,92.20,100,54,81,5241.2,5149.8,38.8,32,0
1774868164.926,163.294,250.0,92.23,100,58,88,6283.1,6411.5,250.0,91.41,100,58,78,5530.4,7184.8,250.0,91.55,100,55,85,5762.3,7956.3,250.0,92.20,100,54,81,5116.3,4912.4,38.8,32,0
1774868165.367,163.735,250.0,92.23,100,58,88,4602.0,7392.0,250.0,91.41,100,58,78,5289.0,6636.0,250.0,91.55,100,55,85,5630.6,9491.5,250.0,92.20,100,54,81,4404.1,6369.2,38.8,32,0
1774868165.792,164.161,250.0,92.23,100,57,88,5298.0,6216.0,250.0,91.41,100,57,78,4587.8,6724.6,249.9,91.55,100,55,85,5331.0,9291.6,250.0,92.20,100,54,81,5251.9,5002.0,38.8,32,0
1774868166.221,164.589,250.0,92.23,100,58,88,4714.2,7027.0,249.9,91.41,100,57,78,5120.3,7367.6,250.0,91.55,100,55,85,5478.5,9204.9,250.0,92.20,100,54,81,4327.2,6113.6,38.8,32,0
1774868166.646,165.014,250.0,92.23,100,57,88,5152.3,7288.3,250.0,91.41,100,58,78,4840.4,7351.0,250.0,91.55,100,55,85,5167.6,8754.9,250.0,92.20,100,54,81,5214.7,4542.5,38.8,32,0
1774868167.073,165.442,250.0,92.23,100,57,88,4589.7,7194.0,250.0,91.41,100,57,78,5312.9,7461.6,250.0,91.55,100,56,85,5439.3,9117.2,250.0,92.20,100,53,81,4391.2,5900.2,38.8,32,0
1774868167.500,165.868,250.0,92.23,100,58,88,4935.9,5654.9,250.0,91.41,100,58,78,4697.8,8041.3,250.0,91.55,100,55,85,5203.7,8585.2,250.0,92.20,100,54,82,5148.5,5697.5,38.8,32,0
1774868167.926,166.294,250.0,92.23,100,58,88,6566.4,7087.3,250.0,91.41,100,58,78,5419.3,7361.4,250.0,91.55,100,55,85,5417.8,8311.9,249.9,92.20,100,54,82,5066.2,5906.5,38.8,32,0
1774868168.370,166.738,250.0,92.23,100,57,88,4685.9,7538.8,250.0,91.41,100,58,78,5396.7,6571.0,250.0,91.55,100,55,85,5465.7,9987.5,249.9,92.20,100,54,82,5135.4,5864.6,38.8,32,0
1774868168.795,167.164,249.9,92.23,100,57,88,5022.8,6430.5,250.0,91.41,100,57,78,5262.9,8102.3,250.0,91.55,100,56,85,5051.5,6816.8,250.0,92.20,100,54,82,4742.3,6775.8,38.8,32,0
1774868169.224,167.592,250.0,92.23,100,58,88,4657.7,6810.2,250.0,91.41,100,58,78,4889.5,6999.8,250.0,91.55,100,55,85,5729.8,8011.7,250.0,92.20,100,54,82,4917.2,5116.4,38.8,32,0
1774868169.651,168.019,250.0,92.23,100,56,88,5240.9,5436.5,250.0,91.41,100,58,78,5279.8,6753.6,250.0,91.55,100,56,85,5516.8,8555.1,250.0,92.20,100,54,82,4461.6,6705.6,38.8,32,0
1774868170.078,168.446,250.0,92.23,100,57,88,5274.0,6987.4,250.0,91.41,100,58,78,4688.0,7419.9,250.0,91.55,100,55,85,4965.0,10132.9,250.0,92.20,100,54,82,5070.2,6245.7,38.8,32,0
1774868170.517,168.885,250.0,92.23,100,58,88,5095.9,5506.5,250.0,91.41,100,57,78,5178.4,8458.7,250.0,91.55,100,55,85,5056.1,8039.2,250.0,92.20,100,54,82,5102.8,5531.9,38.8,32,0
1774868170.943,169.311,250.0,92.23,100,58,88,4583.7,9587.6,250.1,91.41,100,57,78,5407.4,6634.8,250.0,91.55,100,55,85,5485.8,8771.8,250.0,92.20,100,54,82,4298.9,6664.8,38.8,32,0
1774868171.379,169.747,250.0,92.23,100,58,88,5118.1,6511.5,250.1,91.41,100,57,78,4700.8,8136.2,250.0,91.55,100,55,85,5064.4,7658.6,250.0,92.20,100,54,82,5114.9,5035.5,38.8,32,0
1774868171.806,170.174,250.0,92.23,100,58,88,4669.1,7622.7,250.0,91.41,100,57,79,5476.2,6285.0,250.0,91.55,100,55,85,5593.5,8821.6,250.0,92.20,100,54,82,6761.2,5285.4,38.8,32,0
1774868172.244,170.612,249.9,92.23,100,57,88,4504.5,7503.8,250.0,91.41,100,57,79,4495.2,8241.8,250.0,91.55,100,55,85,5618.9,9301.5,250.0,92.20,100,53,82,4902.1,4713.4,38.8,32,0
1774868172.671,171.039,250.0,92.23,100,57,88,5430.0,7369.0,250.0,91.41,100,58,79,5119.4,6738.0,250.0,91.55,100,56,85,5318.8,9765.6,250.0,92.20,100,54,82,4433.1,5987.3,38.8,32,0
1774868173.097,171.465,250.0,92.23,100,57,88,5059.3,6484.6,250.0,91.41,100,57,79,5231.6,7221.8,250.0,91.55,100,55,86,5139.6,8074.9,250.0,92.20,100,54,82,5334.4,4629.8,38.8,32,0
1774868173.524,171.893,250.0,92.23,100,57,88,4950.8,7368.0,250.0,91.41,100,57,79,4721.9,7056.1,250.0,91.55,100,55,86,5320.0,9336.7,250.0,92.20,100,54,82,5087.5,5620.7,38.8,32,0
1774868173.954,172.322,250.0,92.23,100,57,88,5084.2,5396.7,250.0,91.41,100,57,79,4528.7,9669.6,250.0,91.55,100,56,86,5467.9,8922.7,250.0,92.20,100,54,82,5022.9,5498.8,38.8,32,0
1774868174.403,172.771,250.0,92.23,100,57,88,5288.3,6585.4,250.0,91.41,100,57,79,5228.9,7300.1,250.0,91.55,100,56,86,4911.6,7282.7,250.0,92.20,100,54,82,4511.2,5444.8,38.8,32,0
1774868174.828,173.196,250.0,92.23,100,57,88,4584.8,6587.8,250.0,91.41,100,57,79,4799.6,6268.9,250.0,91.55,100,56,86,5384.4,10913.4,250.0,92.20,100,54,82,4605.8,6190.3,38.8,32,0
1774868175.262,173.630,250.0,92.23,100,57,88,5089.3,6575.3,250.0,91.41,100,58,79,5159.1,7726.4,250.0,91.55,100,56,86,4908.4,8968.7,250.0,92.20,100,54,82,4414.6,5425.1,38.8,32,0
1774868175.687,174.055,250.0,92.23,100,58,88,4553.7,6631.2,250.0,91.41,100,57,79,4896.5,7213.0,250.0,91.55,100,56,86,5675.6,9602.0,250.0,92.20,100,55,82,4800.3,5016.5,38.8,32,0
1774868176.114,174.482,250.0,92.23,100,57,88,4580.6,6517.6,250.0,91.41,100,57,79,5152.8,6108.7,250.0,91.55,100,55,86,5506.9,9955.7,250.0,92.20,100,54,82,4456.3,6369.0,38.8,32,0
1774868176.543,174.911,250.0,92.23,100,57,88,5196.1,6237.7,250.0,91.41,100,58,79,4589.1,7578.8,250.0,91.55,100,55,86,5228.7,8717.1,250.0,92.20,100,54,82,5171.4,5760.6,38.8,32,0
1774868176.969,175.337,250.0,92.23,100,58,88,5209.2,9133.4,250.0,91.41,100,57,79,5065.1,6592.2,250.0,91.55,100,55,86,5231.4,8372.2,250.0,92.20,100,54,82,4479.8,6073.5,38.8,32,0
1774868177.406,175.774,250.0,92.23,100,58,88,5039.5,7138.5,250.0,91.41,100,57,79,4593.7,8281.1,250.0,91.55,100,55,86,5394.2,8577.2,250.0,92.20,100,54,82,5131.3,6153.5,38.8,32,0
1774868177.836,176.204,250.0,92.23,100,57,88,4645.5,7486.8,250.0,91.41,100,58,79,5229.9,7081.9,250.0,91.55,100,55,86,5489.3,9898.0,250.0,92.20,100,54,82,4552.5,6465.9,38.8,32,0
1774868178.264,176.633,250.0,92.23,100,57,89,5319.9,6607.3,250.0,91.41,100,57,79,4539.9,7260.1,250.0,91.55,100,55,86,5026.8,9339.3,250.0,92.20,100,54,82,5098.1,4535.7,38.8,32,0
1774868178.690,177.058,250.0,92.23,100,58,89,4667.1,6698.8,250.0,91.41,100,57,79,4802.1,6650.4,250.0,91.55,100,56,86,5558.9,9280.9,250.0,92.20,100,54,82,4979.2,5679.6,38.8,32,0
1774868179.117,177.485,250.0,92.23,100,57,89,5256.7,6008.9,250.0,91.41,100,58,79,5142.2,7079.6,250.0,91.55,100,55,86,5273.6,8616.5,250.0,92.20,100,54,82,4437.2,6277.3,38.8,32,0
1774868179.543,177.911,250.0,92.23,100,57,89,5150.7,5945.4,250.0,91.41,100,58,79,4512.2,6130.3,250.0,91.55,100,55,86,5154.9,8601.8,250.0,92.20,100,54,82,5115.5,5470.2,38.8,32,0
1774868179.971,178.339,250.0,92.23,100,57,89,5681.8,5778.8,250.0,91.41,100,57,79,5927.9,7757.8,250.0,91.55,100,55,86,4981.1,8826.8,250.0,92.20,100,54,82,4502.4,5720.1,38.8,32,0
1774868180.410,178.778,250.0,92.23,100,57,89,4638.7,7781.3,250.0,91.41,100,57,79,4627.4,5984.1,250.0,91.55,100,56,86,5639.7,8464.5,250.0,92.20,100,54,82,5110.5,5489.0,38.8,32,0
1774868180.837,179.205,250.0,92.23,100,58,89,4972.4,6962.0,250.0,91.41,100,57,79,5272.8,7882.4,250.0,91.55,100,56,86,5950.8,9312.6,250.0,92.20,100,54,82,6296.4,6453.4,38.8,32,0
1774868181.280,179.648,250.0,92.23,100,57,89,4536.5,7154.2,250.0,91.41,100,57,79,5380.3,5513.4,250.0,91.55,100,56,86,5522.0,9604.1,250.0,92.20,100,54,82,4260.5,5910.9,38.8,32,0
1774868181.707,180.075,250.0,92.23,100,57,89,5223.1,6091.6,249.9,91.41,100,58,79,4585.3,7394.0,250.0,91.55,100,55,86,5162.8,8659.4,250.0,92.20,100,54,82,5139.4,5581.1,38.8,32,0
1774868182.133,180.501,250.0,92.23,100,57,89,4705.3,7598.9,250.0,91.41,100,57,79,4705.4,5525.5,250.0,91.55,100,55,86,6371.3,8913.6,250.0,92.20,100,54,82,5004.7,5630.5,38.8,32,0
1774868182.563,180.931,250.1,92.23,100,57,89,5170.4,6579.6,250.0,91.41,100,57,79,5079.5,8067.5,250.0,91.55,100,56,86,4995.0,7938.0,250.0,92.20,100,54,82,5101.9,4464.3,38.8,32,0
1774868182.990,181.358,250.0,92.23,100,57,89,4676.6,8046.9,250.0,91.41,100,58,79,5290.2,7210.1,250.0,91.55,100,56,86,5506.7,9505.2,250.0,92.20,100,54,82,4313.9,5701.0,38.8,32,0
1774868183.428,181.796,250.0,92.23,100,57,89,5196.7,6004.3,250.0,91.41,100,58,79,4544.8,7044.0,250.0,91.55,100,56,86,5193.0,8674.4,250.0,92.20,100,54,82,5038.2,5079.2,38.8,32,0
1774868183.855,182.223,250.0,92.23,100,57,89,4772.4,7307.9,250.0,91.41,100,58,79,5401.2,7532.4,250.0,91.55,100,56,86,5544.9,12718.2,250.0,92.20,100,54,82,4528.5,6274.7,38.8,32,0
1774868184.295,182.663,250.0,92.23,100,57,89,4662.6,6377.0,250.0,91.41,100,56,79,4732.3,7222.4,250.0,91.55,100,56,86,5774.0,8214.7,250.0,92.20,100,54,82,5264.6,5251.1,38.8,32,0
1774868184.721,183.090,250.0,92.23,100,57,89,5232.2,6580.1,250.0,91.41,100,58,79,5186.8,7051.2,250.0,91.55,100,55,86,5471.5,9057.1,250.0,92.20,100,54,82,4394.0,6313.9,38.8,32,0
1774868185.148,183.516,250.0,92.23,100,57,89,5035.3,6817.8,250.0,91.41,100,57,79,5153.0,8741.3,250.0,91.55,100,55,86,5188.5,7619.1,250.0,92.20,100,54,82,5028.0,6088.6,38.8,32,0
1774868185.579,183.947,250.0,92.23,100,56,89,4637.5,7715.5,250.0,91.41,100,58,79,5610.8,7404.5,250.0,91.55,100,55,86,5395.7,10004.0,250.0,92.20,100,55,82,4844.5,5638.6,38.8,32,0
1774868186.006,184.374,250.0,92.23,100,57,89,5120.3,6763.5,250.0,91.41,100,58,79,5116.2,7798.6,250.0,91.55,100,55,86,5030.6,8841.4,250.0,92.20,100,54,82,4378.4,5398.4,38.8,32,0
1774868186.436,184.804,250.0,92.23,100,57,89,4690.5,7087.6,250.0,91.41,100,58,79,4700.3,7233.2,250.0,91.55,100,56,86,5713.1,8911.7,250.0,92.20,100,54,82,4871.6,4653.4,38.8,32,0
1774868186.864,185.232,250.0,92.23,100,57,89,5295.3,6210.7,250.0,91.41,100,57,79,5192.4,9129.9,250.0,91.55,100,56,86,5342.4,8435.5,250.0,92.20,100,54,82,5027.0,5654.5,38.8,32,0
1774868187.311,185.679,250.0,92.23,100,57,89,5259.5,6757.7,250.0,91.41,100,57,79,13559.0,13946.6,250.0,91.55,100,55,86,18923.2,15657.5,250.0,92.20,100,54,82,17379.3,17216.8,38.5,32,0
1774868187.737,186.105,247.7,92.23,99,40,89,19393.2,14653.1,244.3,91.41,100,24,80,20592.7,14642.1,250.0,91.55,100,55,86,18885.8,16992.6,245.6,92.20,99,19,82,20350.7,15088.9,38.5,32,0
1774868188.162,186.530,224.4,92.23,100,22,89,16428.3,17493.8,222.4,91.41,100,21,80,22629.7,13770.8,228.6,91.55,100,20,86,17242.2,13628.2,225.3,92.20,100,19,83,6614.3,7342.8,38.6,32,0
1774868188.604,186.972,216.5,92.23,100,60,89,4521.7,6109.3,222.7,91.41,100,60,80,4861.1,7651.4,215.4,91.55,99,44,87,5658.7,8857.0,225.1,92.20,100,57,83,4954.5,4700.4,38.6,32,0
1774868189.032,187.400,240.4,92.23,100,57,89,5383.3,7174.1,245.7,91.41,100,58,79,5230.7,6688.3,243.4,91.55,100,55,86,4726.9,9454.8,245.5,92.20,100,54,83,19410.3,15201.1,26.2,22,0
1774868189.459,187.827,240.4,92.23,100,57,89,19710.9,15254.6,237.7,91.41,100,23,80,19078.5,17575.0,248.2,91.55,100,22,86,18494.9,15516.7,238.6,92.20,100,19,83,20157.5,15662.9,26.2,22,0
1774868189.886,188.254,242.0,92.23,100,23,89,15302.4,13812.0,237.7,91.41,100,23,80,20982.9,14273.5,216.5,91.55,98,21,86,19407.3,14319.0,238.6,92.20,100,19,83,19752.4,14314.8,14.7,12,0
1774868190.327,188.695,215.1,92.23,97,24,89,1980.5,21523.2,217.6,91.41,99,25,79,26012.7,11507.4,216.5,91.55,98,21,86,32437.1,4297.1,221.5,92.20,99,22,83,15177.6,26942.6,14.8,15,0
1774868190.753,189.121,203.8,92.23,100,26,88,17881.6,7632.8,206.6,91.41,100,22,80,32874.8,8131.5,205.5,91.55,100,26,85,27487.2,20615.2,211.9,92.20,100,20,84,1.1,23686.4,14.8,15,0
1774868191.178,189.546,200.4,92.23,100,23,88,32805.2,2525.6,200.4,91.41,100,19,78,28883.9,19709.3,201.4,91.55,100,23,85,16524.7,27139.6,205.9,92.20,100,21,82,2536.1,13598.3,14.8,15,0
1774868191.610,189.978,195.8,92.23,100,22,88,32858.4,4230.5,198.4,91.41,100,20,78,23758.0,23859.5,196.6,91.55,100,15,85,10318.1,27401.9,203.4,92.20,100,26,82,8282.6,8814.7,14.8,15,0
1774868192.035,190.403,195.5,92.23,100,19,89,32557.5,15840.7,200.6,91.41,100,25,78,8932.0,27109.8,197.2,91.55,100,25,86,9870.2,20610.3,203.4,92.20,100,22,82,26772.6,2.1,14.8,15,0
1774868192.466,190.835,197.5,92.23,100,25,88,22367.2,25251.5,200.0,91.41,100,29,79,1.7,26122.1,198.7,91.55,100,27,85,19823.4,16551.4,202.9,92.20,100,20,82,31861.9,1.6,14.8,15,0
1774868192.893,191.261,197.5,92.23,100,25,88,10294.8,26790.4,200.0,91.41,100,29,79,9125.1,20039.7,199.5,91.55,100,25,85,27180.7,14358.3,202.9,92.20,100,20,82,33450.9,519.4,14.8,15,0
1774868193.325,191.693,198.8,92.23,100,28,88,8763.5,26776.2,200.0,91.41,100,26,79,11200.8,14042.3,199.5,91.55,100,25,85,33159.4,1969.8,204.3,92.20,100,24,83,32898.3,15034.7,14.8,15,0
1774868193.750,192.118,199.6,92.23,100,27,87,16200.7,14941.2,199.5,91.41,100,24,78,32994.2,660.6,196.5,91.55,100,26,85,27542.1,21119.6,204.7,92.20,100,23,82,16905.1,26589.0,14.8,15,0
1774868194.174,192.542,197.2,92.23,100,27,87,31909.1,9196.0,199.0,91.41,100,15,78,28696.8,18888.6,195.9,91.55,100,22,85,6316.1,27447.2,203.6,92.20,100,20,82,12675.0,16182.1,14.8,15,0
1774868194.601,192.969,198.7,92.23,100,26,89,22500.3,25123.7,198.3,91.41,100,21,78,7998.2,27486.3,196.4,91.55,100,23,86,10301.9,15268.6,201.5,92.20,100,19,82,32680.0,5763.4,14.8,15,0
1774868195.029,193.397,197.7,92.23,100,19,88,10907.2,26349.6,198.0,91.41,100,23,78,10383.8,18634.8,196.5,91.55,100,16,86,28773.4,3.7,203.0,92.20,100,22,82,32465.2,17033.5,14.8,15,0
1774868195.456,193.824,197.7,92.23,100,19,88,3891.7,20543.9,200.4,91.41,100,29,80,27310.3,11178.5,196.7,91.55,100,21,86,32768.1,4580.5,203.4,92.20,100,21,82,23925.4,24072.0,14.8,15,0
1774868195.881,194.250,197.1,92.23,100,23,88,22224.0,4636.4,200.4,91.41,100,29,80,31496.1,12130.0,195.7,91.55,100,25,85,29521.4,18035.7,203.4,92.20,100,21,82,8040.7,26551.9,14.8,15,0
1774868196.311,194.679,196.2,92.23,100,22,87,31733.9,174.8,199.4,91.41,100,25,79,27904.0,20563.9,195.7,91.55,100,25,85,15186.2,27419.8,202.9,92.20,100,21,82,3437.1,20474.8,14.8,15,0
1774868196.736,195.105,198.0,92.23,100,26,87,17056.7,13275.0,198.3,91.41,100,29,79,18321.6,17419.1,198.9,91.55,100,27,85,23527.8,13325.4,205.1,92.20,100,24,83,20406.7,20495.6,17.3,12,0
1774868197.162,195.530,195.4,92.23,100,26,87,16392.6,14141.2,199.4,91.41,100,23,79,21640.7,19320.0,196.1,91.55,100,24,85,16566.2,16837.5,202.7,92.20,100,20,82,23122.2,9214.7,17.3,12,0
1774868197.592,195.960,198.1,92.23,100,24,88,16043.5,13268.6,202.0,91.41,100,25,80,24064.0,17742.2,198.8,91.55,100,24,85,16475.2,17252.2,203.8,92.20,100,20,84,11280.4,20342.1,17.3,12,0
1774868198.017,196.385,202.7,92.23,100,24,89,25546.3,17299.3,205.3,91.41,100,25,78,20983.3,17050.3,202.2,91.55,100,25,87,19014.5,10927.2,208.6,92.20,100,20,82,23842.2,17851.0,17.3,12,0
1774868198.451,196.819,202.7,92.23,100,24,89,17450.9,17790.2,204.6,91.41,100,22,78,24106.3,13256.6,201.7,91.55,100,23,85,15595.6,15947.8,209.6,92.20,100,18,82,20979.4,18792.7,17.3,12,0
1774868198.876,197.244,202.9,92.23,100,25,87,4884.9,26502.0,204.6,91.41,100,22,78,16816.1,29345.3,199.4,91.55,99,22,86,16523.0,15049.6,209.6,92.20,100,18,82,35303.9,12649.0,22.4,23,6
1774868199.326,197.694,200.3,92.23,100,26,87,10468.5,27244.7,200.2,91.41,100,26,78,10526.8,21883.5,199.4,91.55,99,22,86,27214.4,3.8,207.3,92.20,100,25,81,32681.5,18272.5,22.4,23,6
1774868199.751,198.119,195.9,92.23,100,26,87,24164.5,1741.6,198.9,91.41,100,23,78,32528.4,15761.6,198.6,91.55,100,24,84,18892.6,27325.3,203.4,92.20,100,24,82,1819.8,21096.3,22.4,23,6
1774868200.177,198.545,194.6,92.23,100,27,87,27480.0,22319.6,200.5,91.41,100,26,78,2221.0,27019.9,197.2,91.55,100,26,84,17040.1,18376.6,202.8,92.20,100,25,82,31337.6,4.0,22.4,23,6
1774868200.605,198.973,195.9,92.23,100,28,87,11659.5,20860.0,200.4,91.41,100,22,80,28306.7,3.8,196.5,91.55,100,27,84,32744.9,18333.4,203.6,92.20,100,22,84,16341.0,26995.4,22.4,23,6
1774868201.030,199.398,195.0,92.23,100,24,87,32205.2,18538.9,198.5,91.41,100,22,79,17242.3,27067.0,195.6,91.55,100,28,84,3178.7,19336.7,202.6,92.20,100,17,82,30194.3,5860.2,22.4,23,6
1774868201.456,199.824,195.0,92.23,100,24,87,2.3,25050.0,199.1,91.41,100,30,79,23641.5,12694.2,194.8,91.55,100,22,85,33056.6,4011.4,199.5,92.20,100,18,83,22957.1,26386.3,22.4,23,6
1774868201.883,200.251,195.4,92.23,100,18,89,32066.8,4.0,199.1,91.41,100,30,79,44511.7,8202.3,195.5,91.55,100,22,85,35889.2,13817.8,199.5,92.20,100,18,83,11091.1,27254.3,22.4,23,6
1774868202.323,200.692,194.6,92.23,100,19,87,33178.2,9273.5,200.3,91.41,100,28,78,16637.0,27177.7,195.5,91.55,100,22,85,4268.0,26627.9,201.4,92.20,100,19,81,19847.6,5107.2,22.4,23,6
1774868202.749,201.117,197.2,92.23,100,22,88,2539.7,27094.1,198.4,91.41,100,26,78,18411.9,6182.0,194.6,91.55,100,22,86,32689.7,10834.7,200.9,92.20,100,21,81,22906.4,26519.0,22.4,23,6
1774868203.175,201.543,196.8,92.23,100,29,87,32271.5,15531.5,196.9,91.41,100,20,78,28648.1,20427.5,196.7,91.55,100,20,85,3719.3,26668.1,202.4,92.20,100,22,81,17662.7,14565.1,22.4,23,6
1774868203.611,201.979,198.6,92.23,100,27,86,13073.3,27150.7,194.7,91.41,100,24,77,8345.2,23619.0,196.6,91.55,100,23,84,24727.1,1010.5,203.6,92.20,100,25,81,32021.4,17066.8,22.4,23,6
