timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781168708.487,1392.765,223.6,85.97,100,25,88,1.9,76.1,235.2,85.97,100,21,80,24882.4,10712.8,236.3,85.97,100,24,86,17230.5,0.7,243.7,86.01,100,14,82,1.6,39728.8,80.0,22,26
1781168708.932,1393.210,223.7,85.97,100,24,88,11218.4,15679.9,235.2,85.97,100,21,80,1.3,0.7,234.9,85.97,100,15,86,0.9,0.7,243.2,86.01,100,5,83,21674.1,19320.4,80.0,22,26
1781168709.377,1393.655,225.2,85.97,100,23,88,18599.9,1.5,234.6,85.97,100,23,78,3.0,16339.2,234.8,85.97,100,4,87,13930.3,50356.4,244.5,86.01,100,15,82,9.7,4.9,80.0,22,26
1781168709.827,1394.105,225.6,85.97,100,23,88,0.8,0.6,235.5,85.97,100,23,79,21976.0,7991.8,236.6,85.97,100,14,87,29327.7,2.2,243.4,86.01,100,25,83,1.2,20867.0,80.0,22,26
1781168710.270,1394.549,224.3,85.97,100,14,88,9679.5,25977.1,234.6,85.97,100,11,80,2.2,12514.6,236.6,85.97,100,14,87,16066.6,50215.6,243.4,86.01,100,25,83,3578.2,0.7,80.0,22,26
1781168710.711,1394.989,221.9,85.97,100,25,87,3.6,15925.3,233.2,85.97,100,28,80,10235.1,22991.6,232.5,85.97,100,26,86,1.6,0.7,241.2,86.01,100,25,82,33503.2,21250.0,80.0,22,26
1781168711.156,1395.434,221.9,85.97,100,25,87,1.8,0.8,230.4,85.97,100,26,80,0.8,10483.7,230.3,85.97,100,25,86,24378.9,36068.9,238.9,86.01,100,23,82,11174.7,0.7,80.0,22,26
1781168711.597,1395.875,220.9,85.97,100,24,86,9459.7,19632.3,233.2,85.97,100,26,80,4.0,0.6,231.8,85.97,100,25,87,3.4,2.9,241.3,86.01,100,24,82,28866.3,17815.8,80.0,22,26
1781168712.042,1396.321,223.0,85.97,100,24,87,1.6,15084.2,231.2,85.97,100,25,80,11368.0,21974.3,231.1,85.97,100,27,87,986.8,0.7,241.1,86.01,100,24,81,0.8,0.6,80.0,22,26
1781168712.482,1396.760,223.0,85.97,100,23,88,9752.1,23697.4,232.4,85.97,100,25,81,5.5,10136.4,231.8,85.97,100,27,87,20612.0,43541.7,240.5,86.01,100,24,82,6780.6,0.7,80.0,22,26
1781168712.931,1397.209,223.0,85.97,100,24,88,0.8,13124.3,232.4,85.97,100,25,81,13454.6,19858.6,233.9,85.97,100,25,86,3812.5,0.6,240.6,86.01,100,25,83,27007.4,17779.4,80.0,22,26
1781168713.373,1397.651,222.9,85.97,100,23,88,3.9,0.6,233.0,85.97,100,25,79,0.8,4868.3,234.1,85.97,100,25,86,32566.6,37280.9,240.7,86.01,100,24,83,10688.6,7.2,80.0,22,26
1781168713.820,1398.098,223.1,85.97,100,21,88,9394.6,19028.6,232.7,85.97,100,24,79,2.6,0.6,232.9,85.97,100,25,85,1.7,0.6,241.2,86.01,100,24,83,26652.0,17947.0,80.0,22,25
1781168714.262,1398.540,223.9,85.97,100,16,88,0.8,12732.6,232.2,85.97,100,24,79,13784.2,19917.8,232.9,85.97,100,25,85,3971.9,0.7,241.2,86.01,100,24,83,1.8,0.7,80.0,22,25
1781168714.702,1398.980,223.6,85.97,100,13,88,10937.0,26398.2,231.5,85.97,100,24,79,1.6,343.5,232.1,85.97,100,27,86,32041.7,23323.4,240.1,86.01,100,24,83,18926.4,2.5,80.0,22,25
1781168715.146,1399.424,223.6,85.97,100,13,88,0.8,4741.3,232.3,85.97,100,24,80,21845.6,13263.0,232.3,85.97,100,27,87,13708.6,0.7,239.5,86.01,100,26,83,17886.5,25255.5,80.0,22,25
1781168715.587,1399.866,223.9,85.97,100,13,88,17000.7,0.9,231.2,85.97,100,24,79,24249.5,7834.8,233.3,85.97,100,26,86,25664.4,7.9,240.5,86.01,100,26,83,6.7,0.7,80.0,22,25
1781168716.028,1400.306,222.1,85.97,100,25,87,1.1,14942.3,232.2,85.97,100,24,80,11381.7,22195.4,231.2,85.97,100,22,86,582.1,0.7,239.3,86.01,100,6,83,5208.5,45864.4,80.0,22,25
1781168716.469,1400.747,221.6,85.97,100,24,88,25942.5,9.2,230.7,85.97,100,23,79,4.9,2.8,231.2,85.97,100,8,87,0.8,22293.6,240.9,86.01,100,14,81,20415.8,42947.4,80.0,22,25
1781168716.919,1401.198,224.2,85.97,100,23,87,2.4,0.7,230.7,85.97,100,23,79,7218.9,16973.5,234.1,85.97,100,14,87,21780.0,19309.0,242.6,86.01,100,24,82,2.7,0.6,80.0,22,25
1781168717.360,1401.638,224.7,85.97,100,14,87,0.8,0.7,232.5,85.97,100,14,80,27657.2,9259.9,235.3,85.97,100,25,87,19080.6,5.2,239.9,86.01,100,24,83,6.3,55617.0,80.0,22,25
1781168717.810,1402.088,224.4,85.97,100,7,88,18702.3,8005.7,234.0,85.97,100,13,80,1.0,0.7,232.1,85.97,100,25,86,0.8,0.6,240.2,86.01,100,21,83,28939.4,18330.0,80.0,22,25
1781168718.254,1402.532,224.4,85.97,100,21,88,11618.8,0.7,232.4,85.97,100,24,79,1.6,20464.3,232.1,85.97,100,25,86,11387.5,47553.2,240.2,86.01,100,21,83,1.7,0.7,80.0,22,25
1781168718.694,1402.972,224.2,85.97,100,25,87,1.8,0.7,233.0,85.97,100,25,80,21037.2,7889.0,232.7,85.97,100,22,87,30387.4,3.2,242.4,86.01,100,23,82,1.6,18252.4,80.0,22,25
1781168719.142,1403.420,224.2,85.97,100,25,87,9502.2,26270.0,234.1,85.97,100,22,80,1.9,0.6,234.4,85.97,100,24,86,1.7,0.6,240.9,86.01,100,23,82,6737.8,43645.5,88.0,23,25
1781168719.584,1403.862,223.9,85.97,100,18,87,25112.7,2858.5,234.3,85.97,100,24,81,1.6,4081.5,233.0,85.97,100,24,87,30676.0,33187.8,241.4,86.01,100,11,83,12958.5,1.4,88.0,23,25
1781168720.027,1404.305,225.2,85.97,100,20,88,1.2,0.6,232.8,85.97,100,23,80,34.2,25453.5,233.3,85.97,100,12,87,11208.0,39263.0,242.6,86.01,100,14,82,5.1,0.7,88.0,23,25
1781168720.469,1404.747,225.2,85.97,100,23,87,24175.6,9596.6,232.5,85.97,100,14,80,20965.7,4.9,234.7,85.97,100,14,87,3.3,0.6,242.4,86.01,100,24,82,0.8,30295.7,88.0,23,25
1781168720.916,1405.194,225.6,85.97,100,14,87,9643.3,20098.2,232.5,85.97,100,14,80,3.5,0.9,234.7,85.97,100,25,87,17457.8,26709.2,240.6,86.01,100,24,83,30066.9,4860.5,88.0,23,25
1781168721.357,1405.635,225.3,85.97,100,6,88,12416.8,15507.9,234.7,85.97,100,10,79,22604.4,3888.6,231.6,85.97,100,31,86,3.3,3.0,238.2,86.01,96,23,82,0.8,24231.3,88.0,23,25
1781168721.804,1406.082,219.8,85.97,100,25,87,21608.0,2.3,231.6,85.97,100,35,80,4804.6,18826.5,230.0,85.97,100,24,85,20627.1,21152.4,239.9,86.01,100,14,82,1.5,0.7,88.0,23,25
1781168722.246,1406.524,217.8,85.97,100,25,87,10339.0,17548.7,230.3,85.97,100,24,80,21318.9,4987.6,230.0,85.97,100,24,85,1.4,41383.9,239.9,86.01,100,14,82,11435.3,50274.3,88.0,23,25
1781168722.688,1406.966,217.8,85.97,100,25,87,4.1,2.8,232.5,85.97,100,24,80,2.5,23130.9,233.1,85.97,100,25,86,10963.8,47461.6,237.4,86.01,100,14,82,2.1,6167.4,88.0,23,25
1781168723.130,1407.408,223.7,85.97,100,26,88,23838.2,4274.1,232.5,85.97,100,24,80,1.7,0.5,232.0,85.97,100,26,87,1.1,16979.6,239.4,86.01,100,17,82,23650.6,38312.0,88.0,23,25
1781168723.572,1407.850,224.4,85.97,100,25,87,1.2,25818.0,232.8,85.97,100,26,80,9257.6,15397.2,232.6,85.97,100,25,86,3.5,0.8,239.5,86.01,100,22,83,3.6,2.7,88.0,23,25
1781168724.018,1408.296,223.9,85.97,100,25,87,21756.1,6173.2,232.5,85.97,100,26,80,1.3,17587.6,232.8,85.97,100,25,86,11237.7,52947.6,239.7,86.01,100,23,82,4.4,0.7,88.0,23,25
1781168724.459,1408.737,223.4,85.97,100,24,86,3.1,23335.7,231.8,85.97,100,25,80,9287.0,17347.4,232.0,85.97,100,25,87,4.0,20465.7,240.5,86.01,100,23,82,20778.5,45940.3,88.0,23,24
1781168724.907,1409.186,223.5,85.97,100,24,87,1.6,0.7,231.8,85.97,100,25,80,2.5,17509.7,231.3,85.97,100,27,87,13936.6,53881.7,241.7,86.01,100,24,81,844.9,1.1,88.0,23,24
1781168725.350,1409.628,223.2,85.97,100,23,87,17879.7,10720.2,234.0,85.97,100,26,80,1.0,0.6,231.9,85.97,100,27,87,0.8,23455.5,241.1,86.01,100,24,81,18044.3,55036.1,88.0,23,24
1781168725.808,1410.086,223.4,85.97,100,24,88,13707.4,14095.0,231.7,85.97,100,11,80,23692.7,2993.3,232.7,85.97,100,27,88,1.7,0.6,241.1,86.01,100,24,82,0.8,17080.0,88.0,23,24
1781168726.250,1410.528,223.8,85.97,100,23,88,27005.5,4.3,232.9,85.97,100,14,80,1133.8,21844.9,232.7,85.97,100,27,88,14178.1,32209.1,241.1,86.01,100,24,82,2.3,0.7,88.0,23,24
1781168726.691,1410.969,223.8,85.97,100,23,88,19324.8,7819.0,233.0,85.97,100,14,79,3.1,0.6,233.6,85.97,100,25,86,0.9,0.6,240.7,86.01,100,25,83,28990.4,18291.5,88.0,23,24
1781168727.135,1411.413,220.8,85.97,100,24,87,11367.8,0.7,229.5,85.97,100,24,80,1.7,20876.9,230.8,85.97,100,12,87,11273.3,46904.0,238.6,86.01,100,14,82,3.3,0.7,88.0,23,24
1781168727.576,1411.854,220.8,85.97,100,23,87,0.8,0.7,229.6,85.97,100,22,80,14691.6,11123.3,232.0,85.97,100,14,87,29905.5,5601.1,239.0,86.01,100,24,82,5.0,16917.0,88.0,23,24
1781168728.023,1412.301,223.8,85.97,100,14,87,9525.4,26213.0,235.8,85.97,100,23,79,1.9,0.7,234.2,85.97,100,25,87,0.8,0.6,241.5,86.01,100,25,83,6284.8,44507.5,88.0,23,24
1781168728.465,1412.743,224.6,85.97,100,5,88,28475.2,5.0,234.9,85.97,100,23,80,8.1,15698.6,233.9,85.97,100,26,86,13471.6,54220.8,240.6,86.01,100,24,83,739.0,0.7,88.0,23,24
1781168728.916,1413.194,224.7,85.97,100,16,88,1.2,0.6,234.9,85.97,100,23,80,9241.2,15640.4,232.9,85.97,100,24,86,25605.7,12485.2,243.5,86.01,100,23,83,1.8,0.7,88.0,23,24
1781168729.359,1413.637,224.2,85.97,100,24,86,20569.9,18005.3,232.7,85.97,100,12,80,9162.3,1.6,235.0,85.97,100,24,87,4.4,3.2,242.0,86.01,100,23,82,0.8,48282.7,88.0,23,24
1781168729.802,1414.080,223.3,85.97,100,15,87,14797.3,13404.2,234.6,85.97,100,14,80,3.2,0.6,234.2,85.97,100,24,86,24879.0,18679.4,241.2,86.01,100,14,83,30378.3,5.5,88.0,23,24
1781168730.245,1414.523,224.5,85.97,100,16,88,1.6,0.6,234.6,85.97,100,24,80,0.8,17608.0,234.2,85.97,100,24,86,14359.7,51991.5,241.2,86.01,100,14,83,1417.3,0.7,95.0,24,24
1781168730.685,1414.963,224.5,85.97,100,16,88,10713.7,16698.9,232.9,85.97,100,25,79,23271.2,3352.7,234.0,85.97,100,15,87,3.5,0.6,242.9,86.01,100,14,82,0.8,0.7,95.0,24,24
1781168731.129,1415.407,225.9,85.97,100,23,86,19763.4,20658.1,233.1,85.97,100,24,80,6441.1,0.7,235.5,85.97,100,14,87,2.9,54795.6,242.8,86.01,100,24,82,10947.2,38472.3,95.0,24,24
1781168731.570,1415.848,224.7,85.97,100,14,87,2.2,0.7,235.7,85.97,100,24,80,0.7,0.5,234.7,85.97,100,25,87,21050.7,34441.8,241.7,86.01,100,25,83,22982.6,3.2,95.0,24,24
1781168732.020,1416.298,224.9,85.97,100,4,88,1.0,23571.6,234.5,85.97,100,23,79,9195.0,17061.4,233.8,85.97,100,26,86,1.7,0.6,241.9,86.01,100,24,83,1.9,0.6,95.0,24,24
1781168732.459,1416.737,225.1,85.97,100,14,88,28268.6,9.7,230.6,85.97,100,27,79,6.4,4.8,231.7,85.97,97,23,86,0.8,44937.5,239.6,86.01,97,27,82,11151.3,46927.6,89.0,24,24
1781168732.907,1417.185,220.7,85.97,100,24,88,10280.6,16835.0,230.6,85.97,100,27,79,21689.0,4681.6,229.7,85.97,100,11,87,1.7,0.6,239.8,86.01,100,13,82,0.8,13355.7,89.0,24,24
1781168733.350,1417.629,219.9,85.97,100,24,88,27733.8,3.3,230.5,85.97,100,25,78,2408.0,20792.2,231.4,85.97,100,15,87,16092.2,28674.9,241.7,86.01,100,14,82,4.1,6.2,89.0,24,24
1781168733.801,1418.079,222.6,85.97,100,24,88,16156.8,11865.2,232.6,85.97,100,25,78,26445.8,716.7,232.8,85.97,100,15,86,1.7,50779.0,240.5,86.01,100,14,82,11074.6,41209.7,89.0,24,24
1781168734.241,1418.519,221.7,85.97,100,25,88,0.8,0.6,232.3,85.97,100,25,79,413.7,23913.8,232.8,85.97,100,15,86,11448.4,36823.2,240.5,86.01,100,14,82,1.6,21132.7,89.0,24,24
1781168734.685,1418.963,221.7,85.97,100,25,88,24507.0,5.3,232.6,85.97,100,24,80,3.4,0.6,232.5,85.97,100,14,86,2.5,42915.3,241.2,86.01,100,11,83,11365.6,48369.4,89.0,24,24
1781168735.128,1419.407,221.0,85.97,100,25,88,10583.0,17073.7,232.8,85.97,100,24,80,21661.4,4688.5,232.1,85.97,100,14,85,1.9,0.7,241.5,86.01,100,6,83,2.5,13236.7,89.0,24,24
1781168735.571,1419.849,222.8,85.97,100,25,88,28241.8,3.2,233.0,85.97,100,24,80,45.2,23128.9,231.8,85.97,100,21,86,12397.7,34140.2,239.6,86.01,100,5,83,4.8,2.7,89.0,24,24
1781168736.020,1420.298,224.7,85.97,100,24,87,13283.2,14299.3,232.9,85.97,100,24,80,23658.7,3035.7,232.8,85.97,100,24,87,1.7,45184.9,239.6,86.01,100,10,83,11120.7,46520.7,89.0,24,24
1781168736.460,1420.738,224.2,85.97,100,24,87,3.3,4.8,232.9,85.97,100,24,80,1421.6,21606.4,232.9,85.97,100,24,86,15650.7,28995.6,241.0,86.01,100,14,82,0.8,25277.7,89.0,24,24
1781168736.910,1421.188,223.0,85.97,100,24,87,18512.1,2.9,233.0,85.97,100,18,80,3.2,0.6,232.8,85.97,100,24,85,0.8,50028.2,241.5,86.01,100,14,82,10984.8,42756.5,89.0,24,24
1781168737.351,1421.629,222.4,85.97,100,27,87,11699.0,16322.4,233.0,85.97,100,14,80,24020.5,2747.9,233.2,85.97,100,25,85,1.8,2.9,241.3,86.01,100,14,82,3.5,26248.4,89.0,24,24
1781168737.801,1422.079,221.1,85.97,100,27,87,3.8,0.7,234.7,85.97,100,13,80,13820.4,11143.1,231.6,85.97,100,14,87,5713.1,38554.1,239.0,86.01,100,23,83,1736.9,0.6,89.0,24,24
1781168738.243,1422.521,224.6,85.97,100,16,87,19692.8,3629.4,231.3,85.97,100,18,80,13594.8,11097.2,231.6,85.97,100,14,87,3.5,0.6,239.0,86.01,100,23,83,20241.4,17880.8,89.0,24,24
1781168738.690,1422.968,224.6,85.97,100,16,87,19979.0,6.5,233.3,85.97,100,14,80,1.6,13535.4,232.8,85.97,100,22,86,16162.1,968.6,240.1,86.01,100,18,82,23347.5,11571.7,89.0,24,24
1781168739.132,1423.410,227.9,85.97,100,17,87,1.0,14379.5,236.3,85.97,100,22,79,9888.5,8775.7,236.1,85.97,100,23,87,20726.7,3.1,244.0,86.01,100,17,83,3.3,25932.7,89.0,24,24
1781168739.574,1423.852,226.8,85.97,100,18,88,1.9,11659.1,235.1,85.97,100,22,80,13390.2,0.6,236.3,85.97,100,15,86,174.9,37904.8,244.6,86.01,100,18,83,6085.4,25711.2,100.0,12,23
1781168740.017,1424.295,228.2,85.97,100,14,88,3258.7,0.8,236.2,85.97,100,13,79,12064.3,12428.0,236.6,85.97,100,17,86,2.0,31565.9,245.3,86.01,100,14,83,12282.9,0.6,100.0,12,23
1781168740.457,1424.736,227.8,85.97,100,22,88,5794.3,4.9,235.8,85.97,100,23,79,11793.8,14052.4,236.6,85.97,100,18,87,1.4,28349.1,245.1,86.01,100,22,82,17094.0,1.4,100.0,12,23
1781168740.908,1425.186,225.9,85.97,100,16,88,2.5,0.7,235.8,85.97,100,23,79,17314.4,9286.3,235.2,85.97,100,18,86,1.9,36739.5,243.2,86.01,100,14,82,10736.7,0.9,100.0,12,23
1781168741.348,1425.626,224.6,85.97,100,18,88,0.8,7253.8,235.2,85.97,100,14,80,18969.8,212.7,235.8,85.97,100,23,86,17331.5,28212.9,242.9,86.01,100,15,83,4.9,4639.0,100.0,12,23
1781168741.806,1426.085,227.8,85.97,100,14,88,14424.3,13097.6,236.7,85.97,100,18,79,2.8,13264.9,236.8,85.97,100,18,87,17177.9,1.0,245.0,86.01,100,14,83,2.3,27612.6,100.0,12,23
1781168742.250,1426.528,227.6,85.97,100,14,88,19059.7,6126.4,236.9,85.97,100,18,79,5691.7,15677.2,236.8,85.97,100,18,87,4011.2,0.7,245.0,86.01,100,14,83,6448.4,36958.4,96.0,12,23
1781168742.691,1426.970,227.6,85.97,100,14,88,14560.2,2.8,237.6,85.97,100,24,79,14521.3,11915.6,237.2,85.97,100,24,86,3.5,0.6,245.5,86.01,100,14,83,17139.1,27137.3,96.0,12,23
1781168743.134,1427.412,228.1,85.97,100,14,88,9867.3,645.8,237.0,85.97,100,19,80,18947.1,6477.3,239.2,85.97,100,20,87,1.7,2239.5,246.4,86.01,100,16,83,22688.4,15365.0,96.0,12,23
1781168743.573,1427.851,228.3,85.97,100,13,87,1753.2,2057.4,235.8,85.97,100,29,79,2388.2,2749.0,237.9,85.97,100,23,87,2122.0,4022.3,246.1,86.01,100,13,83,2867.9,3600.4,93.0,12,23
1781168744.019,1428.297,226.8,85.97,100,33,87,1769.8,1998.7,233.2,85.97,100,33,79,2342.1,2901.9,234.7,85.97,100,34,86,2466.6,3209.8,243.1,86.01,100,32,82,2471.6,3538.2,93.0,13,23
1781168744.460,1428.739,224.0,85.97,100,32,87,1744.7,2166.9,233.2,85.97,100,33,79,2372.5,2887.7,231.4,85.97,100,34,86,2494.7,3134.8,240.6,86.01,100,33,82,2490.9,3557.3,93.0,13,23
1781168744.908,1429.186,222.9,85.97,100,33,87,1775.5,1970.9,229.0,85.97,100,33,79,2273.6,2805.5,231.5,85.97,100,35,86,2032.4,3804.4,241.0,86.01,100,33,82,2451.1,3455.1,93.0,13,23
1781168745.348,1429.626,223.5,85.97,100,33,87,2179.3,1963.6,230.6,85.97,100,34,79,2348.2,2346.9,232.4,85.97,100,35,86,2585.9,3921.8,242.0,86.01,100,33,82,2728.6,3568.8,93.0,13,23
1781168745.799,1430.077,224.4,85.97,100,33,87,2181.3,2020.8,231.5,85.97,100,34,79,2302.1,2298.1,233.0,85.97,100,35,86,2538.1,3864.1,242.8,86.01,100,34,82,2482.7,2845.7,93.0,13,23
1781168746.240,1430.518,224.5,85.97,100,34,87,2163.3,2018.2,232.2,85.97,100,34,79,1887.4,2840.1,233.0,85.97,100,35,86,2491.1,3212.9,242.8,86.01,100,34,82,2032.5,3747.6,93.0,13,23
1781168746.682,1430.960,224.5,85.97,100,34,87,1811.1,1775.9,232.2,85.97,100,34,79,2373.0,2781.4,233.3,85.97,100,36,86,2514.0,3013.9,243.2,86.01,100,34,82,2537.3,3601.7,93.0,13,23
1781168747.124,1431.403,224.8,85.97,100,33,87,2156.9,1971.2,231.6,85.97,100,33,79,2265.8,2364.2,233.0,85.97,100,35,86,2543.0,3808.4,243.2,86.01,100,33,82,2473.0,2856.4,93.0,13,23
1781168747.566,1431.844,224.2,85.97,100,33,87,2167.6,1671.0,230.8,85.97,100,33,79,2312.8,2637.9,232.1,85.97,100,35,86,2452.5,3053.6,242.3,86.01,100,33,82,2495.3,3564.4,93.0,13,23
1781168748.006,1432.284,223.4,85.97,100,33,87,1752.5,2092.1,230.5,85.97,100,33,79,2259.9,2446.9,231.5,85.97,100,34,85,2498.5,3797.3,241.7,86.01,100,33,82,2450.3,2823.3,93.0,13,23
1781168748.447,1432.725,223.1,85.97,100,33,87,2115.6,1989.0,230.5,85.97,100,33,79,1871.5,3088.2,231.5,85.97,100,35,86,2519.9,3828.6,241.7,86.01,100,33,82,1914.3,3557.7,93.0,13,23
1781168748.898,1433.176,223.2,85.97,100,33,87,2155.7,1662.2,230.7,85.97,100,34,79,2313.9,2706.7,231.5,85.97,100,35,86,2506.7,3016.4,241.9,86.01,100,33,82,2442.2,3520.6,93.0,13,23
1781168749.338,1433.616,223.3,85.97,100,33,87,2160.9,1970.0,230.9,85.97,100,34,79,2297.5,2400.3,231.6,85.97,100,35,85,2491.4,3800.9,241.8,86.01,100,33,82,2548.2,2786.7,93.0,13,23
1781168749.782,1434.060,223.2,85.97,100,33,87,2149.1,1793.9,231.0,85.97,100,34,79,1950.8,2828.9,231.6,85.97,100,35,85,2490.4,3222.9,241.4,86.01,100,33,82,2468.2,3548.9,93.0,13,23
1781168750.225,1434.504,223.0,85.97,100,33,87,1720.9,1927.5,230.9,85.97,100,34,79,2289.6,2686.2,231.4,85.97,100,35,86,2037.5,3797.1,241.4,86.01,100,33,82,2436.8,2914.4,93.0,13,23
1781168750.667,1434.945,223.0,85.97,100,33,87,2142.8,1922.9,231.1,85.97,100,34,79,1873.2,2755.5,231.4,85.97,100,35,85,2462.3,3443.2,241.4,86.01,100,34,82,2006.5,3625.9,94.0,13,23
1781168751.107,1435.385,223.2,85.97,100,33,87,1718.2,2068.4,231.0,85.97,100,34,79,2260.1,2644.7,231.6,85.97,100,35,85,1987.6,4066.1,241.6,86.01,100,33,82,2425.1,2769.7,94.0,13,23
1781168751.547,1435.826,223.4,85.97,100,33,87,2183.4,1944.0,230.8,85.97,100,34,78,1919.2,2670.1,231.5,85.97,100,35,85,2495.8,3162.3,241.6,86.01,100,33,82,2973.7,4250.7,94.0,13,23
1781168752.325,1436.604,223.1,85.97,100,33,86,2195.1,1932.3,230.9,85.97,100,34,78,2327.1,2369.9,231.8,85.97,100,35,85,2513.2,4238.4,241.7,86.01,100,34,82,2904.6,3772.6,94.0,13,23
1781168752.780,1437.058,223.4,85.97,100,33,87,2176.8,1990.3,231.2,85.97,100,34,79,2303.7,2419.4,231.8,85.97,100,35,85,2517.5,3722.8,241.6,86.01,100,33,82,1964.9,3615.1,94.0,13,23
1781168753.221,1437.499,223.2,85.97,100,33,86,2162.2,1671.8,231.0,85.97,100,34,78,2323.1,2703.2,231.6,85.97,100,35,85,2015.3,3789.4,241.6,86.01,100,33,82,2428.0,3462.4,94.0,13,23
1781168753.662,1437.940,223.2,85.97,100,33,86,2177.7,1943.4,231.1,85.97,100,34,78,1902.4,2883.5,231.7,85.97,100,35,85,2497.1,3815.3,241.5,86.01,100,33,82,1974.3,3441.4,94.0,13,23
1781168754.103,1438.381,223.1,85.97,100,33,86,1716.0,1978.5,231.1,85.97,100,33,78,2284.3,2698.7,232.0,85.97,100,35,85,2039.7,3886.0,241.7,86.01,100,33,82,2439.1,3590.4,94.0,13,23
1781168754.543,1438.821,223.3,85.97,100,33,86,2195.8,1968.1,230.6,85.97,100,34,78,1891.7,2777.7,231.9,85.97,100,35,85,2487.2,3900.6,241.5,86.01,100,33,82,1913.8,3516.8,94.0,13,23
1781168754.984,1439.263,223.0,85.97,100,33,86,1761.6,2005.1,230.5,85.97,100,34,78,2236.4,2724.8,231.7,85.97,100,35,85,2019.3,3963.1,241.4,86.01,100,34,82,2442.4,3421.2,94.0,13,23
1781168755.425,1439.703,222.9,85.97,100,33,86,2145.7,1936.7,230.5,85.97,100,34,78,1843.3,2696.6,231.7,85.97,100,34,85,2713.1,3939.5,241.4,86.01,100,33,82,1966.8,3622.0,94.0,13,23
1781168755.869,1440.147,222.8,85.97,100,33,86,1750.8,2045.6,230.6,85.97,100,33,78,2305.0,2710.4,231.6,85.97,100,34,85,2010.7,3722.9,241.3,86.01,100,33,82,2468.3,3529.8,94.0,13,23
1781168756.310,1440.588,222.8,85.97,100,33,86,2190.7,1979.9,230.5,85.97,100,34,78,1933.4,2682.1,231.6,85.97,100,35,85,2456.1,3656.6,241.6,86.01,100,33,82,2034.2,4365.6,94.0,13,23
1781168756.755,1441.034,222.9,85.97,100,33,86,2171.7,1651.7,230.5,85.97,100,33,78,2316.2,2750.7,231.6,85.97,100,35,85,2463.2,2963.2,241.6,86.01,100,33,82,2438.1,3648.8,94.0,13,23
1781168757.195,1441.473,222.9,85.97,100,33,86,2165.7,1995.9,230.4,85.97,100,34,78,2008.7,2411.0,231.2,85.97,100,35,85,2477.0,3815.2,241.5,86.01,100,33,82,1940.3,3423.0,94.0,13,23
1781168757.636,1441.914,223.0,85.97,100,33,86,2129.9,1566.3,230.3,85.97,100,34,78,2310.8,3160.7,231.1,85.97,100,35,85,2492.5,3051.2,241.3,86.01,100,33,82,2480.8,3562.7,94.0,13,23
1781168758.081,1442.359,223.1,85.97,100,33,86,2141.3,1974.5,230.3,85.97,98,33,78,2335.3,2582.8,231.2,85.97,100,35,85,2495.1,3782.4,241.5,86.01,100,33,82,2135.1,2835.5,94.0,13,23
1781168758.523,1442.801,222.8,85.97,100,33,86,2173.4,1579.6,230.3,85.97,100,33,78,2303.4,2643.0,231.0,85.97,100,35,85,2436.7,3122.1,240.9,86.01,100,33,82,2426.0,3436.2,94.0,13,23
1781168758.965,1443.244,222.4,85.97,100,33,86,2166.5,1998.7,230.2,85.97,100,33,78,2307.5,2420.3,230.9,85.97,100,35,85,2511.9,3722.2,240.8,86.01,100,33,82,2458.8,2740.9,96.0,13,23
1781168759.406,1443.684,222.6,85.97,100,33,86,2135.0,1663.7,230.2,85.97,100,33,78,2398.9,2697.8,230.8,85.97,100,35,85,2571.9,3017.3,240.7,86.01,100,33,82,2482.4,3659.8,96.0,13,23
1781168759.850,1444.128,222.3,85.97,100,32,86,1740.3,2043.9,230.3,85.97,100,33,78,2282.5,2757.6,230.6,85.97,100,34,85,2002.7,3804.7,240.4,86.01,100,32,82,2421.6,2984.4,96.0,13,23
1781168760.291,1444.569,222.3,85.97,100,33,86,2126.9,1927.6,230.1,85.97,100,34,78,1888.3,2751.3,230.6,85.97,100,34,85,2494.0,3839.2,240.5,86.01,100,33,82,1983.9,3656.0,96.0,13,23
1781168760.735,1445.013,222.5,85.97,100,33,86,1734.8,2023.2,229.8,85.97,100,34,78,2308.3,2619.9,230.7,85.97,100,35,85,1960.0,3685.7,240.5,86.01,100,33,82,2402.2,3625.3,96.0,13,23
1781168761.175,1445.453,222.5,85.97,100,33,86,2174.6,1991.7,229.9,85.97,100,33,78,1858.0,2881.9,230.9,85.97,100,35,85,2505.2,3691.3,240.5,86.01,100,33,82,1971.0,3682.0,96.0,13,23
