timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774531670.381,1640.852,220.4,84.23,99,22,87,396.2,514.3,217.2,84.26,99,29,75,368.5,583.2,232.5,84.23,99,18,86,359.0,276.9,233.2,84.23,99,29,79,398.7,525.9,1.1,1,0
1774531670.805,1641.276,220.4,84.23,98,22,87,360.6,510.8,217.2,84.26,99,29,75,406.6,549.1,232.4,84.23,99,18,86,359.9,323.0,233.2,84.23,99,29,79,422.3,515.4,1.1,1,0
1774531671.231,1641.702,220.4,84.23,98,22,87,395.7,512.7,217.2,84.26,99,29,75,370.2,556.0,232.5,84.23,99,19,86,361.1,314.7,233.3,84.23,99,29,79,360.1,529.7,1.1,1,0
1774531671.656,1642.127,220.6,84.23,99,22,87,397.8,474.2,217.3,84.26,99,29,75,407.8,570.9,232.5,84.23,99,19,86,321.2,322.1,233.3,84.23,99,29,79,398.9,525.3,1.1,1,0
1774531672.080,1642.551,220.6,84.23,99,22,87,389.3,514.4,217.4,84.26,99,30,75,407.9,544.8,232.7,84.23,99,18,86,361.7,350.1,233.4,84.23,99,30,79,478.3,527.5,1.1,1,0
1774531672.513,1642.984,220.9,84.23,99,22,87,356.7,515.5,217.5,84.26,99,30,75,407.6,574.1,232.8,84.23,99,18,86,320.9,316.2,233.5,84.23,99,30,79,397.8,492.3,1.1,1,0
1774531672.937,1643.408,220.9,84.23,99,22,87,401.7,522.7,217.6,84.26,99,30,75,437.0,692.9,232.9,84.23,99,18,86,362.3,317.5,233.7,84.23,99,30,79,360.7,529.5,1.1,1,0
1774531673.374,1643.845,220.8,84.23,98,22,87,395.3,485.0,217.6,84.26,99,30,75,406.6,573.3,232.8,84.23,99,18,86,322.9,314.3,233.9,84.23,98,29,79,397.4,492.8,1.1,1,0
1774531673.798,1644.269,220.7,84.23,98,22,87,396.4,515.2,217.6,84.26,99,30,75,369.7,578.8,232.7,84.23,99,18,86,359.6,312.9,233.9,84.23,99,30,79,358.2,539.2,1.1,1,0
1774531674.223,1644.694,220.7,84.23,99,22,87,398.4,477.6,217.6,84.26,99,30,75,409.9,578.7,232.6,84.23,99,18,86,320.9,313.0,234.0,84.23,98,29,79,398.9,495.7,1.1,1,0
1774531674.648,1645.119,220.7,84.23,99,22,87,397.8,517.4,217.7,84.26,99,30,75,408.2,544.4,232.6,84.23,99,18,86,359.3,309.7,234.0,84.23,98,29,79,360.1,523.8,1.1,1,0
1774531675.072,1645.543,220.7,84.23,99,22,87,397.4,480.8,217.9,84.26,99,30,75,405.6,575.1,232.7,84.23,99,18,86,320.3,317.7,234.0,84.23,99,29,79,399.0,496.3,1.1,1,0
1774531675.496,1645.967,220.8,84.23,99,22,87,395.7,516.2,218.0,84.26,99,30,75,368.9,572.8,232.7,84.23,99,18,86,359.7,277.0,234.0,84.23,99,30,79,358.9,528.2,1.1,1,0
1774531675.918,1646.390,221.0,84.23,99,22,87,408.3,477.5,218.0,84.26,99,30,75,446.1,583.8,232.7,84.23,99,18,86,362.1,282.7,234.1,84.23,99,30,79,397.0,531.7,1.1,1,0
1774531676.346,1646.817,221.2,84.23,98,22,87,356.4,525.0,218.0,84.26,99,30,75,406.8,547.9,232.5,84.23,99,18,86,358.5,317.2,234.2,84.23,99,30,79,360.2,524.0,1.1,1,0
1774531676.770,1647.241,221.2,84.23,99,22,87,395.8,476.9,218.0,84.26,99,30,75,410.8,582.8,232.4,84.23,99,18,86,320.1,314.2,233.9,84.23,99,30,79,398.1,492.4,1.1,1,0
1774531677.196,1647.667,221.1,84.23,99,22,87,360.9,516.2,217.8,84.26,99,30,75,408.5,546.6,232.6,84.23,99,19,86,359.9,318.0,233.8,84.23,99,30,79,361.0,522.9,1.1,1,0
1774531677.620,1648.091,221.3,84.23,99,22,87,394.4,484.8,217.8,84.26,99,30,75,408.6,581.3,232.6,84.23,99,19,86,321.6,284.5,233.8,84.23,99,30,79,398.2,529.9,1.2,1,0
1774531678.047,1648.518,221.3,84.23,99,22,87,357.1,513.5,218.1,84.26,99,30,75,407.5,580.8,232.8,84.23,99,18,86,322.3,322.5,234.0,84.23,99,30,79,398.9,497.7,1.2,1,0
1774531678.471,1648.942,221.2,84.23,99,22,87,13628.9,15067.2,218.1,84.26,99,30,75,20702.6,12894.0,232.8,84.23,99,18,86,13985.9,17427.5,234.0,84.23,99,30,79,17430.5,12402.6,0.0,0,0
1774531678.897,1649.368,207.0,84.23,100,18,86,20541.3,11850.5,204.0,84.26,100,21,74,14876.3,17127.8,212.8,84.23,100,16,85,20812.1,16957.8,217.0,84.23,100,21,78,17335.0,12389.1,0.0,0,0
1774531679.331,1649.802,202.0,84.23,100,18,86,20371.6,12028.9,201.2,84.26,100,21,75,16036.2,15921.9,202.9,84.23,100,17,85,13920.1,14430.7,206.2,84.23,100,20,78,20856.2,14301.3,0.0,0,0
1774531679.757,1650.229,210.6,84.23,100,20,87,19650.9,16573.4,201.2,84.26,100,21,75,14779.9,13447.4,212.7,84.23,100,16,86,20741.4,12155.4,215.5,84.23,100,20,79,15552.9,18050.8,0.0,0,0
1774531680.182,1650.653,210.6,84.23,99,22,86,467.6,636.3,212.6,84.26,100,21,76,371.8,588.7,217.4,84.23,99,18,86,361.0,318.6,219.0,84.23,99,29,79,361.1,527.4,1.1,1,0
1774531680.617,1651.088,210.6,84.23,99,22,86,398.5,478.8,213.9,84.26,99,29,75,410.2,579.8,217.4,84.23,99,18,86,320.4,317.2,219.0,84.23,99,29,79,398.9,491.5,1.1,1,0
1774531681.041,1651.512,215.1,84.23,99,22,86,395.1,519.9,216.4,84.26,99,29,75,369.3,568.8,226.3,84.23,99,18,86,360.7,324.5,226.8,84.23,99,29,79,359.5,543.3,1.1,1,0
1774531681.466,1651.938,219.9,84.23,99,22,87,398.9,481.8,217.8,84.26,99,29,75,407.1,576.5,232.1,84.23,99,18,86,320.7,316.6,232.1,84.23,99,29,79,399.0,533.6,1.1,1,0
1774531681.891,1652.362,220.4,84.23,99,22,87,359.7,526.1,217.9,84.26,99,30,75,492.2,588.5,232.1,84.23,99,18,86,326.0,319.0,232.3,84.23,99,30,79,404.6,534.9,1.1,1,0
1774531682.321,1652.792,220.6,84.23,99,22,87,357.9,512.5,218.0,84.26,99,29,75,408.9,546.7,232.0,84.23,99,18,86,360.7,324.1,232.1,84.23,99,29,79,361.3,529.1,1.1,1,0
1774531682.745,1653.216,220.8,84.23,99,22,87,395.3,486.7,218.0,84.26,99,29,75,371.5,585.5,232.0,84.23,99,18,86,362.2,285.6,231.9,84.23,99,29,79,398.6,525.9,1.1,1,0
1774531683.169,1653.641,220.7,84.23,99,22,87,360.8,523.3,218.0,84.26,99,29,75,452.5,584.2,232.0,84.23,99,18,86,323.3,321.8,231.9,84.23,99,29,79,401.1,503.8,1.1,1,0
1774531683.598,1654.069,220.7,84.23,99,22,87,399.4,522.2,218.0,84.26,99,29,75,409.5,559.6,231.9,84.23,99,18,86,360.5,318.3,231.9,84.23,99,29,79,360.6,529.5,1.1,1,0
1774531684.022,1654.493,220.7,84.23,99,22,87,398.0,484.9,218.0,84.26,99,29,75,409.1,578.5,231.8,84.23,99,19,86,321.3,314.6,232.2,84.23,99,29,79,398.3,530.0,1.1,1,0
1774531684.446,1654.917,220.7,84.23,98,22,87,398.1,519.9,218.2,84.26,99,29,75,408.4,540.7,231.9,84.23,99,18,86,361.0,315.6,232.2,84.23,99,29,79,360.9,531.1,1.1,1,0
1774531684.870,1655.341,220.8,84.23,98,22,87,396.8,489.7,218.4,84.26,99,29,75,408.0,709.2,232.1,84.23,99,18,86,447.5,282.0,232.1,84.23,99,29,79,410.2,530.4,1.1,1,0
1774531685.308,1655.779,220.9,84.23,99,22,87,356.3,499.0,218.6,84.26,99,30,75,407.7,542.9,232.3,84.23,99,18,86,322.0,311.5,232.1,84.23,99,30,79,398.6,491.4,1.1,1,0
1774531685.731,1656.203,221.1,84.23,99,22,87,395.4,518.7,218.6,84.26,99,30,75,371.0,575.5,232.5,84.23,99,18,86,359.7,278.7,232.3,84.23,99,30,79,397.3,530.2,1.1,1,0
1774531686.155,1656.626,221.1,84.23,99,22,87,359.0,520.6,218.7,84.26,99,29,75,409.9,578.2,232.5,84.23,99,18,86,320.4,320.6,232.3,84.23,99,30,79,397.4,496.8,1.1,1,0
1774531686.579,1657.051,221.1,84.23,99,22,87,396.1,520.1,218.4,84.26,99,29,75,369.0,576.3,232.6,84.23,99,18,86,360.9,278.8,232.4,84.23,99,30,79,360.2,529.6,1.1,1,0
1774531687.003,1657.474,220.9,84.23,98,22,87,357.9,499.0,218.2,84.26,99,29,75,407.6,580.2,232.5,84.23,99,18,86,320.0,319.7,232.1,84.23,98,29,79,398.5,499.8,1.1,1,0
1774531687.431,1657.902,220.9,84.23,98,22,87,357.0,511.9,218.3,84.26,99,29,75,410.3,548.8,232.4,84.23,99,19,86,358.4,313.4,232.0,84.23,99,29,79,360.3,529.4,1.1,1,0
1774531687.857,1658.328,220.9,84.23,99,22,87,397.2,511.1,218.3,84.26,99,29,75,369.5,597.7,232.3,84.23,99,18,86,360.4,334.4,231.9,84.23,99,29,79,449.4,588.1,1.1,1,0
1774531688.295,1658.767,220.9,84.23,99,22,87,395.2,476.8,218.3,84.26,99,30,75,409.7,578.6,232.3,84.23,99,18,86,321.4,314.2,232.0,84.23,99,30,79,399.6,488.0,1.1,1,0
1774531688.720,1659.191,220.8,84.23,99,22,87,397.1,514.6,218.3,84.26,99,30,75,370.2,541.7,232.4,84.23,99,19,86,359.1,312.0,232.2,84.23,99,30,79,360.3,527.6,1.1,1,0
1774531689.143,1659.614,220.7,84.23,99,22,87,395.8,481.6,218.3,84.26,99,29,75,455.0,743.3,232.4,84.23,99,19,86,324.3,319.8,232.2,84.23,99,30,79,398.0,500.5,1.1,1,0
1774531689.578,1660.050,220.7,84.23,99,22,87,394.4,519.7,218.3,84.26,99,29,75,368.4,577.5,232.2,84.23,99,18,86,361.3,282.2,232.1,84.23,99,30,79,399.3,528.9,1.1,1,0
1774531690.003,1660.474,220.7,84.23,98,22,87,355.8,479.9,218.2,84.26,99,29,75,407.7,587.4,232.0,84.23,99,18,86,320.2,317.3,232.1,84.23,99,29,79,396.2,495.3,1.1,1,0
1774531690.428,1660.899,220.6,84.23,99,22,87,396.5,518.3,218.2,84.26,99,29,75,371.6,577.3,232.0,84.23,99,18,86,358.0,278.2,232.2,84.23,99,29,79,399.0,525.4,1.1,1,0
1774531690.851,1661.322,220.7,84.23,99,22,87,358.4,520.8,218.3,84.26,99,30,75,408.1,553.3,232.2,84.23,99,19,86,406.1,321.2,232.0,84.23,99,30,79,458.5,530.3,1.1,1,0
1774531691.284,1661.756,220.9,84.23,99,22,87,398.5,478.8,218.4,84.26,99,30,75,406.3,580.0,232.5,84.23,99,18,86,320.8,317.8,232.0,84.23,99,30,79,398.9,491.6,1.1,1,0
1774531691.712,1662.183,221.0,84.23,98,22,87,358.9,524.5,218.4,84.26,99,30,75,407.2,587.2,232.7,84.23,99,18,86,321.6,326.8,232.2,84.23,99,30,79,399.6,498.4,1.2,1,0
1774531692.137,1662.608,221.1,84.23,98,22,87,397.6,504.2,218.3,84.26,99,30,75,368.3,582.0,232.7,84.23,99,18,86,362.0,283.5,232.2,84.23,99,30,79,397.9,525.8,1.2,1,0
1774531692.560,1663.031,221.1,84.23,98,22,87,0.5,0.5,218.2,84.26,99,30,75,0.5,0.4,232.7,84.23,99,18,86,10432.1,17125.4,232.4,84.23,99,30,79,15103.5,14298.0,0.0,0,0
1774531692.984,1663.455,219.6,84.23,78,18,87,20707.7,13368.8,204.2,84.26,66,11,74,14571.8,17125.5,216.3,84.23,100,16,84,15981.9,12861.4,217.1,84.23,79,15,78,20940.4,15407.8,0.0,0,0
1774531693.412,1663.884,203.2,84.23,100,18,86,18194.5,17107.7,201.6,84.26,100,20,74,15686.1,12654.7,206.8,84.23,100,17,85,20022.5,13556.3,209.0,84.23,100,21,78,13935.1,17651.6,0.0,0,0
1774531693.839,1664.311,199.6,84.23,100,19,86,15153.9,13692.9,212.5,84.26,100,21,76,20729.7,13802.3,213.1,84.23,100,16,85,14987.5,13854.1,215.7,84.23,100,20,79,20451.5,15307.8,0.0,0,0
1774531694.269,1664.740,210.1,84.23,100,18,87,398.5,517.7,212.5,84.26,100,21,76,372.0,583.9,213.9,84.23,99,18,86,359.0,281.7,215.8,84.23,100,24,78,361.7,528.1,1.1,1,0
1774531694.698,1665.169,213.2,84.23,99,22,86,396.1,520.1,212.7,84.26,100,22,75,371.4,574.8,222.6,84.23,99,18,86,362.1,280.7,223.4,84.23,99,30,79,398.9,525.4,1.1,1,0
1774531695.122,1665.593,218.3,84.23,98,22,86,399.4,483.5,215.2,84.26,99,29,75,410.5,623.4,222.6,84.23,99,18,86,403.0,316.5,223.4,84.23,99,30,79,360.1,516.8,1.1,1,0
1774531695.557,1666.028,218.3,84.23,98,22,86,394.0,509.0,217.5,84.26,99,30,75,371.5,581.3,231.5,84.23,99,18,86,359.5,279.6,232.0,84.23,99,29,79,397.5,522.2,1.1,1,0
1774531695.984,1666.455,220.9,84.23,98,22,86,401.0,529.9,217.4,84.26,99,30,75,371.7,581.4,232.3,84.23,99,18,86,360.5,314.7,232.1,84.23,99,29,79,361.9,529.4,1.1,1,0
1774531696.417,1666.888,220.8,84.23,99,22,86,398.1,512.8,217.5,84.26,99,29,75,370.1,575.9,232.3,84.23,99,18,86,359.4,277.5,232.2,84.23,99,29,79,399.6,529.2,1.1,1,0
1774531696.841,1667.312,220.9,84.23,99,22,87,358.2,516.7,217.5,84.26,99,29,75,408.4,579.9,232.3,84.23,99,18,86,432.8,280.6,232.3,84.23,99,29,79,413.7,528.8,1.1,1,0
1774531697.275,1667.746,221.1,84.23,99,22,87,395.9,469.1,217.5,84.26,99,29,75,387.6,577.2,232.6,84.23,99,18,86,358.2,278.1,232.4,84.23,99,30,79,399.5,530.0,1.1,1,0
1774531697.699,1668.170,221.0,84.23,99,22,87,362.1,523.9,217.5,84.26,99,29,75,409.4,544.4,232.7,84.23,99,18,86,361.2,317.4,232.4,84.23,99,29,79,401.0,491.7,1.1,1,0
1774531698.124,1668.595,221.0,84.23,98,22,87,397.7,506.3,217.7,84.26,99,29,75,372.8,589.8,232.7,84.23,99,18,86,395.4,317.6,232.4,84.23,99,29,79,360.1,529.9,1.1,1,0
1774531698.552,1669.023,221.0,84.23,98,22,87,397.0,486.4,217.7,84.26,99,29,75,408.3,586.6,232.5,84.23,99,18,86,321.7,317.4,232.2,84.23,99,29,79,398.4,523.7,1.1,1,0
1774531698.976,1669.447,220.9,84.23,99,22,87,404.9,518.0,217.8,84.26,99,29,75,422.6,540.4,232.5,84.23,99,18,86,361.6,314.7,232.3,84.23,99,30,79,399.1,498.6,1.1,1,0
1774531699.403,1669.874,220.8,84.23,99,22,87,394.5,513.3,217.7,84.26,99,29,75,371.3,574.9,232.6,84.23,99,18,86,360.9,278.8,232.4,84.23,99,29,79,400.5,529.3,1.1,1,0
1774531699.827,1670.298,220.9,84.23,99,22,87,359.6,514.5,217.7,84.26,99,30,75,410.0,546.1,232.7,84.23,99,18,86,321.0,324.2,232.3,84.23,99,30,79,403.3,499.2,1.1,1,0
1774531700.252,1670.723,221.3,84.23,99,22,87,396.7,518.2,217.7,84.26,99,30,75,370.5,587.2,232.7,84.23,99,18,86,361.0,284.1,232.3,84.23,99,30,79,360.5,529.4,1.1,1,0
1774531700.679,1671.150,221.5,84.23,99,22,87,397.6,478.6,217.8,84.26,99,29,75,409.2,580.5,232.7,84.23,99,18,86,361.2,279.6,232.3,84.23,99,30,79,400.6,533.5,1.1,1,0
1774531701.103,1671.574,221.5,84.23,99,22,87,360.0,519.6,217.7,84.26,99,29,75,408.3,542.9,232.7,84.23,99,19,86,362.1,356.2,232.0,84.23,99,29,79,399.9,527.1,1.1,1,0
1774531701.533,1672.004,221.3,84.23,99,22,87,395.3,515.4,217.5,84.26,99,29,75,409.4,545.5,232.6,84.23,99,18,86,362.5,317.8,231.9,84.23,99,29,79,360.5,536.8,1.1,1,0
1774531701.957,1672.428,221.2,84.23,99,22,87,395.1,487.8,217.6,84.26,99,29,75,376.1,591.0,232.5,84.23,99,18,86,361.3,317.4,231.9,84.23,99,29,79,361.0,521.9,1.1,1,0
1774531702.389,1672.860,221.3,84.23,99,22,87,395.8,503.8,217.7,84.26,99,30,75,368.0,570.8,232.5,84.23,99,18,86,360.1,276.0,232.0,84.23,99,30,79,400.2,523.5,1.1,1,0
1774531702.813,1673.285,221.4,84.23,98,22,87,358.2,520.6,217.8,84.26,99,30,75,407.5,577.0,232.5,84.23,99,18,86,322.4,335.8,232.2,84.23,99,30,79,402.9,593.3,1.1,1,0
1774531703.245,1673.716,221.4,84.23,98,22,87,396.3,474.2,217.8,84.26,99,30,75,407.4,584.6,232.6,84.23,99,18,86,320.0,313.4,232.2,84.23,99,30,79,397.6,492.7,1.1,1,0
1774531703.668,1674.140,221.4,84.23,99,22,87,395.3,509.2,217.8,84.26,99,30,75,369.9,573.7,232.6,84.23,99,18,86,359.8,283.6,232.2,84.23,99,30,79,359.8,532.5,1.1,1,0
1774531704.092,1674.563,221.4,84.23,99,22,87,357.1,477.3,217.8,84.26,99,30,75,408.0,574.3,232.6,84.23,99,18,86,321.1,319.6,232.5,84.23,98,30,79,402.0,490.2,1.1,1,0
1774531704.516,1674.987,221.4,84.23,99,22,87,396.0,514.2,217.7,84.26,99,29,75,370.5,582.3,232.7,84.23,99,18,86,359.9,281.5,232.7,84.23,98,29,79,396.9,522.3,1.1,1,0
1774531704.939,1675.411,221.3,84.23,99,22,87,359.7,514.9,217.7,84.26,99,30,75,415.1,698.3,232.8,84.23,99,18,86,321.5,314.6,232.6,84.23,98,30,79,396.4,526.7,1.1,1,0
1774531705.381,1675.852,221.2,84.23,99,22,87,396.7,513.0,217.8,84.26,99,30,75,407.6,551.0,232.8,84.23,99,19,86,359.1,311.9,232.5,84.23,98,30,79,360.3,529.4,1.1,1,0
1774531705.805,1676.276,221.1,84.23,98,22,87,395.6,475.5,217.9,84.26,99,30,75,406.7,578.8,232.9,84.23,99,18,86,319.8,313.6,232.3,84.23,99,30,79,419.4,526.7,1.1,1,0
1774531706.230,1676.701,221.0,84.23,99,22,87,356.9,510.2,217.9,84.26,99,30,75,407.3,543.1,233.0,84.23,99,18,86,358.8,318.9,232.2,84.23,99,30,79,358.9,528.4,1.2,1,0
1774531706.656,1677.127,220.9,84.23,99,22,87,394.0,475.6,218.0,84.26,99,30,75,408.0,577.1,233.0,84.23,99,18,86,359.7,171.1,232.2,84.23,99,30,79,0.5,0.5,0.0,0,0
1774531707.079,1677.550,220.9,84.23,99,22,87,14886.1,13755.3,213.4,84.26,52,16,73,20729.8,14930.3,233.1,84.23,99,18,86,13747.4,17168.2,232.4,84.23,99,30,79,23746.9,12061.8,0.0,0,0
1774531707.516,1677.987,208.0,84.23,100,19,86,20704.7,13431.2,205.9,84.26,100,21,75,14742.1,16934.4,213.2,84.23,100,16,85,16400.6,12404.9,214.9,84.23,100,21,79,20927.5,15194.2,0.0,0,0
1774531707.941,1678.412,202.1,84.23,100,18,87,19702.0,15766.0,203.5,84.26,100,21,74,20705.3,17152.6,203.5,84.23,100,16,85,20814.0,13833.9,206.1,84.23,100,20,78,13839.2,17598.3,0.0,0,0
1774531708.379,1678.851,209.4,84.23,100,18,86,13928.1,7557.2,213.0,84.26,100,21,74,368.4,575.7,213.6,84.23,100,17,85,361.6,318.1,215.5,84.23,100,21,78,360.2,528.0,1.1,1,0
1774531708.803,1679.274,211.1,84.23,99,22,86,397.6,480.7,214.5,84.26,98,29,75,408.9,581.5,219.2,84.23,99,18,85,321.9,318.4,220.2,84.23,99,29,79,426.5,532.3,1.1,1,0
1774531709.229,1679.700,216.0,84.23,99,22,86,360.0,522.2,214.5,84.26,98,29,75,410.2,547.7,227.5,84.23,99,18,86,361.5,320.1,227.6,84.23,99,29,79,358.8,527.3,1.1,1,0
1774531709.652,1680.123,220.3,84.23,99,22,86,397.0,488.6,216.4,84.26,98,29,75,408.1,586.5,227.5,84.23,99,18,86,320.3,319.7,227.6,84.23,99,29,79,397.5,528.9,1.1,1,0
1774531710.076,1680.547,220.3,84.23,99,22,86,397.5,519.5,217.6,84.26,99,30,75,409.3,549.9,232.1,84.23,99,19,86,360.0,321.0,232.5,84.23,99,29,79,360.8,530.3,1.1,1,0
1774531710.500,1680.971,220.3,84.23,98,22,86,397.8,485.8,217.5,84.26,99,29,75,408.7,575.4,232.3,84.23,99,18,86,323.3,318.9,232.8,84.23,99,29,79,401.6,528.6,1.1,1,0
1774531710.924,1681.396,220.4,84.23,99,22,86,491.6,486.2,217.6,84.26,98,30,75,424.1,571.6,232.3,84.23,99,18,86,402.8,315.0,233.0,84.23,99,30,79,360.2,530.3,1.1,1,0
1774531711.360,1681.831,220.6,84.23,99,22,86,394.1,470.6,217.9,84.26,99,30,75,370.2,574.5,232.6,84.23,99,18,86,359.3,279.1,233.3,84.23,99,30,79,398.8,527.8,1.1,1,0
1774531711.783,1682.254,220.8,84.23,99,22,87,358.8,512.2,218.1,84.26,99,30,75,406.5,543.9,232.8,84.23,99,19,86,360.2,314.6,233.5,84.23,99,29,79,397.7,537.5,1.1,1,0
1774531712.210,1682.681,220.9,84.23,99,22,86,420.1,515.7,218.1,84.26,99,30,75,407.7,552.1,232.7,84.23,99,18,86,359.6,317.9,233.5,84.23,99,30,79,359.8,522.2,1.1,1,0
1774531712.636,1683.107,220.8,84.23,98,22,87,394.4,485.3,218.1,84.26,99,29,75,412.1,582.4,232.7,84.23,99,18,86,359.1,283.3,233.5,84.23,99,30,79,398.3,524.1,1.1,1,0
1774531713.059,1683.530,220.8,84.23,98,22,87,356.5,512.8,218.0,84.26,99,29,75,408.8,543.4,232.5,84.23,99,18,86,360.0,316.6,233.4,84.23,98,29,79,446.7,595.7,1.1,1,0
1774531713.488,1683.960,220.7,84.23,98,22,87,397.1,513.9,217.9,84.26,99,29,75,408.1,540.1,232.5,84.23,99,18,86,360.5,313.5,233.4,84.23,99,30,79,359.2,529.2,1.1,1,0
1774531713.912,1684.383,220.5,84.23,99,22,87,395.2,628.6,217.9,84.26,99,29,75,499.5,579.3,232.6,84.23,99,18,86,322.1,316.3,233.1,84.23,99,29,79,398.2,494.4,1.1,1,0
1774531714.347,1684.819,220.5,84.23,99,22,87,395.1,510.1,218.1,84.26,99,29,75,369.1,579.1,232.7,84.23,99,18,86,359.1,311.3,233.2,84.23,99,29,79,361.6,537.4,1.1,1,0
1774531714.772,1685.243,220.5,84.23,99,22,87,395.6,492.8,218.1,84.26,99,29,75,416.2,571.4,232.6,84.23,99,18,86,320.9,315.2,233.5,84.23,99,30,79,398.2,526.7,1.1,1,0
1774531715.197,1685.668,220.6,84.23,99,22,87,356.4,517.1,218.2,84.26,99,30,75,408.3,553.5,232.5,84.23,99,18,86,360.9,318.8,233.5,84.23,99,29,79,362.8,524.1,1.1,1,0
1774531715.621,1686.092,220.7,84.23,98,22,87,395.9,485.4,218.2,84.26,99,29,75,406.3,577.8,232.5,84.23,99,18,86,321.9,318.5,233.5,84.23,99,29,79,402.9,534.9,1.1,1,0
1774531716.046,1686.517,220.7,84.23,98,22,87,394.5,511.5,218.1,84.26,99,29,75,408.8,547.3,232.3,84.23,99,18,86,361.1,315.0,233.5,84.23,99,29,79,361.3,526.6,1.1,1,0
1774531716.470,1686.941,220.7,84.23,99,22,87,398.0,479.6,218.1,84.26,99,29,75,406.3,575.2,232.2,84.23,99,18,86,320.6,314.9,233.4,84.23,99,30,79,398.7,531.8,1.1,1,0
1774531716.894,1687.365,220.9,84.23,99,22,87,359.9,509.4,218.2,84.26,99,30,75,422.1,549.4,232.3,84.23,99,18,86,377.2,313.4,233.4,84.23,99,30,79,409.0,500.0,1.1,1,0
1774531717.322,1687.793,221.2,84.23,99,22,87,394.9,514.1,218.4,84.26,99,30,75,371.4,584.8,232.4,84.23,99,18,86,360.9,285.2,233.3,84.23,99,30,79,360.7,532.3,1.1,1,0
1774531717.746,1688.218,221.1,84.23,99,22,87,396.4,487.7,218.4,84.26,99,30,75,410.2,594.6,232.6,84.23,99,18,86,322.4,321.8,233.2,84.23,99,30,79,401.8,504.0,1.1,1,0
1774531718.172,1688.643,220.9,84.23,98,22,87,396.0,518.6,218.4,84.26,99,30,75,412.5,554.4,232.6,84.23,99,18,86,360.7,319.8,233.2,84.23,99,30,79,360.5,529.8,1.1,1,0
1774531718.596,1689.067,220.9,84.23,98,22,87,397.5,484.9,218.4,84.26,99,29,75,406.6,578.7,232.6,84.23,99,18,86,321.1,316.5,233.2,84.23,99,30,79,398.2,492.3,1.1,1,0
1774531719.020,1689.491,220.9,84.23,99,22,87,398.6,511.3,218.3,84.26,99,29,75,370.5,545.3,232.6,84.23,99,18,86,358.0,317.9,233.1,84.23,99,30,79,360.1,525.6,1.1,1,0
1774531719.445,1689.916,220.9,84.23,99,22,87,394.1,475.1,218.3,84.26,99,30,75,408.8,573.4,232.5,84.23,99,18,86,322.1,316.8,233.3,84.23,99,30,79,398.7,497.6,1.1,1,0
1774531719.869,1690.340,221.0,84.23,99,22,87,395.4,510.7,218.5,84.26,99,30,75,409.3,711.6,232.6,84.23,99,19,86,326.0,322.1,233.5,84.23,99,30,79,362.5,531.2,1.1,1,0
1774531720.307,1690.778,221.3,84.23,98,22,87,396.1,489.4,218.8,84.26,99,30,75,370.6,575.5,232.6,84.23,99,19,86,361.4,275.5,233.5,84.23,99,30,79,399.0,530.2,1.2,1,0
1774531720.731,1691.202,221.3,84.23,98,22,87,354.9,513.3,218.8,84.26,99,30,75,409.9,547.9,232.6,84.23,99,19,86,359.4,317.9,233.7,84.23,98,30,79,400.3,493.2,1.2,1,0
1774531721.159,1691.630,210.9,84.23,8,2,85,14739.2,17556.4,218.7,84.26,99,30,75,15551.6,12752.4,232.6,84.23,99,19,86,20813.0,15071.2,233.7,84.23,98,30,79,13797.9,16181.5,0.0,0,0
1774531721.585,1692.056,210.9,84.23,8,2,85,15869.1,12636.6,204.1,84.26,100,21,75,19922.3,12862.0,214.6,84.23,100,16,85,14147.5,17280.5,217.2,84.23,100,20,78,19649.3,12110.6,0.0,0,0
1774531722.010,1692.481,204.0,84.23,100,18,86,20820.6,14655.9,201.5,84.26,100,21,74,13966.4,15970.2,205.0,84.23,100,16,85,17339.3,12305.4,210.6,84.23,100,20,78,18725.6,17203.0,0.0,0,0
1774531722.440,1692.911,199.3,84.23,100,18,86,13788.2,15263.6,213.2,84.26,100,21,75,20704.0,12207.6,213.3,84.23,100,18,85,14849.5,17402.3,216.3,84.23,100,20,78,16019.8,13499.2,0.0,0,0
1774531722.865,1693.336,210.5,84.23,100,20,86,394.4,482.8,213.4,84.26,99,29,75,410.7,678.2,214.8,84.23,99,18,85,367.3,292.3,217.4,84.23,99,29,78,362.8,536.5,1.1,1,0
