timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774680893.303,2374.853,178.5,92.76,100,3,85,2.4,11060.4,182.0,93.49,100,11,70,33097.6,19644.1,183.4,92.76,100,2,82,22904.8,18858.7,185.5,94.09,100,12,75,22754.6,18809.4,50.6,22,1
1774680893.773,2375.323,183.7,92.76,100,13,88,22752.1,18638.7,178.8,93.49,100,18,70,22704.9,18827.8,187.9,92.76,100,18,83,22649.4,12693.0,177.2,94.09,100,8,73,1.1,1.0,50.6,22,1
1774680894.198,2375.748,187.0,92.76,100,5,86,23315.7,19252.4,173.5,93.49,100,3,70,22664.0,18775.2,187.9,92.76,100,18,83,22586.6,6705.1,177.2,94.09,100,8,73,0.8,0.7,50.6,22,1
1774680894.624,2376.174,180.8,92.76,100,3,85,22817.8,18813.8,183.5,93.49,100,14,74,22812.7,18765.0,176.2,92.76,100,3,82,22484.3,11548.4,174.9,94.09,100,7,73,1.9,0.6,50.6,22,1
1774680895.050,2376.600,180.8,92.76,100,3,85,22781.1,18642.9,187.0,93.49,100,5,71,22797.0,18932.7,177.7,92.76,100,14,85,22810.0,5716.6,184.3,94.09,100,13,78,0.9,1.5,50.6,22,1
1774680895.476,2377.026,181.1,92.76,100,18,87,22628.1,18667.8,176.0,93.49,100,3,70,22590.6,18907.8,189.5,92.76,100,16,84,22728.0,8907.5,188.8,94.09,100,4,74,0.9,0.7,50.6,22,1
1774680895.899,2377.449,178.6,92.76,100,3,85,22531.6,18203.8,183.7,93.49,100,18,73,26489.5,18446.1,183.5,92.76,100,5,82,12133.7,4.9,182.5,94.09,100,3,73,4.1,0.7,50.6,22,1
1774680896.336,2377.886,175.4,92.76,100,14,85,22875.2,18808.4,183.7,93.49,100,18,73,22495.3,18744.0,174.8,92.76,100,12,84,10510.9,1.2,180.1,94.09,100,17,74,0.8,0.7,50.6,22,1
1774680896.760,2378.310,187.0,92.76,100,6,89,22643.1,18901.3,172.9,93.49,100,4,70,22800.3,18935.9,181.1,92.76,100,15,82,2273.9,0.7,180.6,94.09,100,3,73,0.8,0.7,50.6,22,1
1774680897.187,2378.737,181.9,92.76,100,3,85,30798.2,24797.5,174.5,93.49,100,14,71,18025.6,2.1,181.1,92.76,100,15,82,1.2,0.7,180.6,94.09,100,3,73,1.0,25294.2,50.6,22,1
1774680897.628,2379.179,178.3,92.76,100,17,86,22654.4,18739.7,187.3,93.49,100,5,71,4832.1,0.7,179.0,92.76,100,3,82,0.8,0.7,183.6,94.09,100,13,77,13982.8,20818.0,50.6,22,1
1774680898.052,2379.602,178.3,92.76,100,17,86,22762.9,18586.3,181.3,93.49,100,3,70,3940.2,0.6,186.4,92.76,100,15,86,0.8,0.7,183.2,94.09,100,4,74,15181.8,27164.8,50.6,22,1
1774680898.477,2380.027,173.6,92.76,100,3,85,23089.7,14045.2,187.2,93.49,100,18,73,1.2,0.6,189.2,92.76,100,5,82,1.8,1.1,180.0,94.09,100,3,73,32059.1,20925.3,50.6,22,1
1774680898.902,2380.452,176.6,92.76,100,14,85,19973.0,6.7,173.5,93.49,100,5,70,6.3,1.8,184.7,92.76,100,12,84,5102.2,27630.2,180.2,94.09,100,17,74,23992.3,19013.1,50.6,22,1
1774680899.336,2380.886,187.0,92.76,100,5,90,4604.0,0.7,173.5,93.49,100,5,70,0.9,0.7,182.1,92.76,100,10,82,13742.0,21743.1,174.8,94.09,100,3,73,22727.1,18932.5,50.6,22,1
1774680899.761,2381.311,181.1,92.76,100,3,85,1.1,0.7,176.4,93.49,100,14,72,0.7,1.0,176.1,92.76,100,3,82,20706.6,19112.7,183.4,94.09,100,13,77,22927.8,18805.4,50.6,22,1
1774680900.185,2381.735,177.4,92.76,100,18,85,5087.2,1.7,187.9,93.49,100,4,71,3.2,1.3,176.1,92.76,100,3,82,30683.8,18642.7,183.4,94.09,100,13,77,22820.6,18813.7,50.6,22,1
1774680900.622,2382.172,178.5,92.76,100,9,85,0.9,0.6,182.1,93.49,100,4,70,0.7,8576.0,184.1,92.76,100,14,87,24226.6,18497.3,188.8,94.09,100,4,74,22818.9,18877.2,50.6,22,1
1774680901.046,2382.596,178.5,92.76,100,9,85,0.9,0.8,183.7,93.49,100,16,72,0.8,6176.1,189.2,92.76,100,5,82,32090.3,18728.8,179.1,94.09,100,3,73,22551.0,20038.9,50.6,22,1
1774680901.476,2383.026,173.2,92.76,100,10,85,0.8,0.8,175.0,93.49,100,10,70,5864.5,26904.1,183.2,92.76,100,3,82,22929.6,18873.7,187.0,94.09,100,17,75,22798.7,18952.7,50.6,22,1
1774680901.900,2383.451,187.1,92.76,100,16,89,1.8,5.1,174.3,93.49,100,12,70,10481.3,20818.0,181.1,92.76,100,18,82,27137.2,27018.9,174.9,94.09,100,3,73,22616.2,18815.0,50.6,22,1
1774680902.351,2383.901,181.2,92.76,100,5,86,0.8,11612.2,174.3,93.49,100,12,70,31733.7,18720.3,175.8,92.76,100,3,82,22771.1,19266.2,177.8,94.09,100,14,76,22902.2,19022.9,50.6,22,1
1774680902.775,2384.325,183.5,92.76,100,12,85,0.8,16779.0,185.3,93.49,100,15,74,24460.2,18686.2,179.9,92.76,100,13,86,22842.1,18882.4,189.0,94.09,100,11,75,22869.0,19002.3,50.6,22,1
1774680903.200,2384.750,178.4,92.76,100,18,86,1060.8,21040.8,186.8,93.49,100,5,70,22769.7,18723.1,179.9,92.76,100,13,86,22945.0,18837.4,189.0,94.09,100,11,75,22603.4,18988.2,50.6,22,1
1774680903.626,2385.176,175.7,92.76,100,3,85,0.9,23740.6,181.3,93.49,100,11,70,23738.6,18658.6,189.6,92.76,100,5,83,22670.5,18889.8,182.9,94.09,100,4,73,22772.9,16162.5,50.6,22,1
1774680904.050,2385.600,175.7,92.76,100,3,85,12458.5,22020.4,178.9,93.49,100,18,70,22633.2,19526.1,183.7,92.76,100,3,82,23228.8,19202.4,186.3,94.09,100,12,76,24209.8,5430.8,50.6,22,1
1774680904.479,2386.029,181.6,92.76,100,14,88,22800.2,18494.9,178.9,93.49,100,3,70,22400.9,18537.5,187.7,92.76,100,18,83,22754.8,19052.4,177.5,94.09,100,9,73,23022.4,3842.2,50.6,22,1
1774680904.902,2386.452,180.7,92.76,100,5,86,20106.6,21341.6,182.3,93.49,100,14,74,24220.3,18579.8,176.0,92.76,100,7,82,22946.6,18915.8,174.8,94.09,100,3,73,21296.3,1.5,50.6,22,1
1774680905.332,2386.882,180.7,92.76,100,3,85,26124.9,18716.5,182.3,93.49,100,14,74,23000.0,18882.8,175.9,92.76,100,14,85,22810.4,18990.4,185.7,94.09,100,13,78,13252.3,0.7,50.6,22,1
1774680905.757,2387.307,178.7,92.76,100,18,88,32930.9,19594.8,181.4,93.49,100,5,71,22718.2,18922.6,189.7,92.76,100,15,83,22792.6,18984.3,189.5,94.09,100,5,74,537.2,1.3,50.6,22,1
1774680906.187,2387.737,173.5,92.76,100,3,85,29842.5,24893.5,181.6,93.49,100,3,70,22741.5,18811.1,189.7,92.76,100,15,83,22484.0,1.5,189.5,94.09,100,5,74,1.0,25692.8,50.6,22,1
1774680906.626,2388.176,181.9,92.76,100,13,87,22768.2,18967.9,179.2,93.49,100,18,71,22835.7,18667.1,186.6,92.76,100,3,82,2910.6,1.2,176.5,94.09,100,11,74,19076.9,19378.3,50.6,22,1
1774680907.051,2388.601,181.9,92.76,100,13,87,22899.7,18914.5,179.3,93.49,100,3,70,22578.0,18641.7,179.7,92.76,100,18,83,4973.3,1.2,182.5,94.09,100,13,73,23067.6,18973.2,50.6,22,1
1774680907.478,2389.028,187.4,92.76,100,5,87,22888.7,18760.3,181.0,93.49,100,14,73,22794.3,12953.7,178.1,92.76,100,9,82,2.0,7210.7,175.4,94.09,100,3,73,24644.7,18725.5,50.6,22,1
1774680907.903,2389.453,178.0,92.76,100,3,85,22747.9,18734.2,187.6,93.49,100,5,71,22796.8,5451.9,175.7,92.76,100,14,85,3.9,15678.8,186.5,94.09,100,13,78,22418.2,18797.1,50.6,22,1
1774680908.333,2389.883,184.0,92.76,100,18,87,22303.3,18398.0,187.6,93.49,100,5,71,22765.9,4788.5,188.7,92.76,100,16,84,0.9,17661.0,189.3,94.09,100,4,74,22102.8,18832.0,50.6,22,1
1774680908.758,2390.308,173.3,92.76,100,3,85,23615.4,19062.1,181.6,93.49,100,3,70,15888.6,0.8,183.6,92.76,100,5,82,9416.0,20679.5,176.6,94.09,100,4,73,22738.7,18796.8,50.6,22,1
1774680909.184,2390.734,178.1,92.76,100,14,85,31486.2,18636.8,184.4,93.49,100,18,72,4.3,7160.4,183.6,92.76,100,5,82,22487.1,18792.4,176.6,94.09,100,4,73,22978.2,19210.2,50.6,22,1
1774680909.627,2391.177,186.8,92.76,100,5,89,22815.0,11753.3,178.9,93.49,100,3,70,0.8,7510.7,177.3,92.76,100,13,84,27061.2,18780.0,180.2,94.09,100,17,74,22736.2,18674.1,50.6,22,1
1774680910.052,2391.602,186.8,92.76,100,5,89,1.4,750.5,174.9,93.49,100,10,70,24435.7,18851.6,181.4,92.76,100,18,82,22550.6,19072.1,175.0,94.09,100,3,73,22633.3,18816.6,55.2,24,0
1774680910.496,2392.046,171.1,92.76,100,11,84,0.8,16657.8,170.9,93.49,100,4,70,22607.5,18925.5,170.5,92.76,100,12,84,22711.0,19037.5,172.4,94.09,100,17,74,23382.0,19242.1,55.2,24,0
1774680910.922,2392.472,180.0,92.76,100,10,89,7.1,18724.1,172.1,93.49,100,14,70,26740.9,20007.5,175.8,92.76,100,18,82,22402.7,18729.0,167.5,94.09,100,3,73,22874.0,14511.5,55.2,24,0
1774680911.358,2392.908,180.5,92.76,100,3,85,16582.6,23037.4,172.1,93.49,100,14,70,22716.3,18701.6,175.3,92.76,100,3,82,22762.0,18910.7,179.9,94.09,100,13,77,22755.6,3650.0,55.2,24,0
1774680911.782,2393.332,174.7,92.76,100,16,85,30492.6,18888.0,183.8,93.49,100,16,74,22752.7,18984.4,183.7,92.76,100,13,86,22748.1,18770.0,188.6,94.09,100,4,74,15054.4,1.4,55.2,24,0
1774680912.210,2393.760,174.9,92.76,100,8,85,31203.1,18908.0,184.5,93.49,100,4,70,22791.1,18637.1,183.7,92.76,100,13,86,22939.4,16470.6,188.6,94.09,100,4,74,1.6,2849.7,55.2,24,0
1774680912.645,2394.195,174.1,92.76,100,14,85,25073.5,18524.0,176.0,93.49,100,17,72,22707.8,19004.0,189.0,92.76,100,5,82,22690.5,6193.9,183.0,94.09,100,3,73,0.9,13664.5,55.2,24,0
1774680913.069,2394.619,174.1,92.76,100,14,85,22908.4,18908.5,175.1,93.49,100,8,70,22648.5,18863.4,183.0,92.76,100,6,83,22835.8,3813.2,187.2,94.09,100,17,74,0.9,20720.7,55.2,24,0
1774680913.496,2395.046,186.4,92.76,100,16,89,22786.6,18625.0,175.9,93.49,100,14,70,22819.6,18908.7,180.7,92.76,100,18,82,12460.9,0.9,175.0,94.09,100,4,73,12776.7,24767.7,55.2,24,0
1774680913.921,2395.471,186.2,92.76,100,5,85,22481.3,22929.1,186.9,93.49,100,13,74,29490.7,12673.9,175.8,92.76,100,3,82,3.6,7880.6,178.5,94.09,100,14,77,25875.0,18922.2,55.2,24,0
1774680914.362,2395.912,185.1,92.76,100,14,85,22553.4,18695.0,186.9,93.49,100,13,74,22652.4,1.5,182.9,92.76,100,14,86,0.9,21764.1,188.9,94.09,100,4,74,22836.6,19042.5,55.2,24,0
1774680914.788,2396.338,175.6,92.76,100,9,85,22826.6,18892.6,185.4,93.49,100,5,70,14879.5,0.8,183.7,92.76,100,5,82,9418.8,26653.5,182.4,94.09,100,3,73,24211.9,20590.7,55.2,24,0
1774680915.216,2396.766,174.6,92.76,100,14,85,28152.3,12534.6,175.5,93.49,100,16,72,0.9,6553.9,183.5,92.76,100,6,83,33024.4,19365.7,182.4,94.09,100,3,73,22549.7,18730.8,55.2,24,0
1774680915.647,2397.197,187.2,92.76,100,12,89,22690.9,1611.9,176.6,93.49,100,9,70,0.9,21431.7,183.5,92.76,100,6,83,25093.3,18851.9,188.9,94.09,100,17,74,23003.0,18940.1,55.2,24,0
1774680916.072,2397.622,185.5,92.76,100,3,85,17995.7,1.4,177.5,93.49,100,14,70,3654.5,23023.8,181.3,92.76,100,18,82,22650.7,18923.9,175.3,94.09,100,3,73,22610.8,19800.0,55.2,24,0
1774680916.499,2398.049,185.5,92.76,100,3,85,4168.0,1.2,188.0,93.49,100,16,74,20402.0,18558.5,181.1,92.76,100,3,82,22672.4,18777.2,180.7,94.09,100,14,77,22941.2,19122.0,55.2,24,0
1774680916.924,2398.474,175.8,92.76,100,17,85,7.5,752.1,181.7,93.49,100,5,70,32686.2,21267.0,185.2,92.76,100,13,86,22552.6,18594.5,189.2,94.09,100,4,74,22526.0,18770.1,55.2,24,0
1774680917.352,2398.902,178.6,92.76,100,9,85,0.9,19653.4,181.7,93.49,100,5,70,30338.8,18793.5,189.3,92.76,100,5,82,22830.3,18926.6,183.4,94.09,100,3,73,22808.9,14613.1,55.2,24,0
1774680917.778,2399.328,176.7,92.76,100,14,84,14741.6,25257.7,177.7,93.49,100,18,73,22786.6,18800.0,184.4,92.76,100,11,84,22983.5,19001.0,188.4,94.09,100,18,74,22877.3,2297.3,55.2,24,0
1774680918.203,2399.753,187.0,92.76,100,4,89,37320.9,18614.0,176.2,93.49,100,6,70,22862.6,18519.4,184.4,92.76,100,11,84,22893.6,18804.2,188.4,94.09,100,18,74,1945.1,0.8,55.2,24,0
1774680918.641,2400.191,183.7,92.76,100,3,85,22586.4,18831.3,177.1,93.49,100,14,72,22788.0,18786.8,183.1,92.76,100,18,82,22887.0,18729.9,175.5,94.09,100,3,73,1892.2,0.7,55.2,24,0
1774680919.065,2400.615,183.7,92.76,100,3,85,22539.5,18635.9,187.3,93.49,100,8,72,22728.6,18751.3,175.8,92.76,100,3,82,22774.2,18833.7,179.8,94.09,100,14,77,640.7,3.0,55.2,24,0
1774680919.496,2401.046,186.0,92.76,100,17,85,22842.8,18878.8,181.0,93.49,100,4,70,22686.2,18869.6,183.8,92.76,100,14,86,22805.4,10784.7,189.1,94.09,100,4,74,1.0,0.7,55.2,24,0
1774680919.920,2401.470,173.4,92.76,100,9,85,22043.4,22092.6,173.7,93.49,100,13,72,22608.7,22304.3,183.5,92.76,100,5,82,22092.0,6944.0,181.4,94.09,100,3,73,1.9,0.7,55.2,24,0
1774680920.357,2401.907,172.8,92.76,100,3,85,22783.5,19162.6,173.7,93.49,100,13,72,22841.5,18866.6,183.4,92.76,100,3,82,22775.3,6752.1,184.5,94.09,100,16,76,0.9,0.8,55.2,24,0
1774680920.782,2402.332,182.1,92.76,100,13,88,22820.2,18544.2,178.7,93.49,100,18,70,22301.8,18795.9,180.7,92.76,100,18,83,22875.5,3534.7,174.9,94.09,100,8,73,0.8,1.1,55.2,24,0
1774680921.209,2402.759,187.2,92.76,100,5,86,29664.5,18744.1,173.6,93.49,100,3,70,22854.0,18875.4,180.8,92.76,100,3,82,3970.4,0.7,174.9,94.09,100,8,73,1.3,0.8,55.2,24,0
1774680921.645,2403.195,181.0,92.76,100,3,85,23003.5,18721.6,184.2,93.49,100,14,74,22648.1,18935.4,180.8,92.76,100,3,82,6147.7,1.2,175.1,94.09,100,11,73,0.8,0.7,55.2,24,0
1774680922.069,2403.619,181.0,92.76,100,3,85,22775.4,18689.2,187.4,93.49,100,5,71,22988.0,15147.5,178.4,92.76,100,14,85,1.2,0.9,185.9,94.09,100,13,78,2.2,5.7,55.2,24,0
1774680922.497,2404.047,181.1,92.76,100,18,87,22640.3,18701.0,175.7,93.49,100,3,70,22743.4,2942.3,189.5,92.76,100,5,83,1.8,0.7,189.2,94.09,100,5,74,0.8,13338.3,55.2,24,0
1774680922.921,2404.471,178.8,92.76,100,3,85,22614.8,20462.0,183.2,93.49,100,18,71,18355.6,7.6,183.7,92.76,100,3,82,4.2,2.9,185.5,94.09,100,12,75,9275.0,18823.8,55.2,24,0
1774680923.361,2404.911,182.1,92.76,100,14,86,22734.6,18745.8,183.2,93.49,100,18,71,1408.5,0.5,178.5,92.76,100,16,85,0.6,0.8,180.7,94.09,100,18,74,18244.0,23631.6,55.2,24,0
1774680923.794,2405.344,187.4,92.76,100,5,87,22321.4,2.4,174.1,93.49,100,3,70,1.6,0.7,181.9,92.76,100,8,82,2.0,21207.8,175.4,94.09,100,5,73,25221.7,19502.1,55.2,24,0
1774680924.223,2405.773,178.0,92.76,100,3,85,5929.6,0.8,183.3,93.49,100,14,74,0.6,0.7,180.3,92.76,100,14,86,13799.9,22625.3,175.4,94.09,100,5,73,22212.0,18846.7,55.2,24,0
1774680924.649,2406.199,183.8,92.76,100,18,88,1.1,0.7,181.4,93.49,100,5,71,0.8,1.1,180.3,92.76,100,14,86,25629.2,18922.4,189.5,94.09,100,15,78,22658.0,18773.6,55.2,24,0
1774680925.074,2406.624,173.5,92.76,100,3,85,1.1,0.7,176.9,93.49,100,3,70,2.3,1.1,189.8,92.76,100,5,83,27639.2,21805.4,189.6,94.09,100,5,74,22951.8,19511.7,55.2,24,0
1774680925.501,2407.051,173.5,92.76,100,3,85,0.7,0.8,179.0,93.49,100,18,71,1.3,17382.8,185.3,92.76,100,3,82,29140.1,18747.0,175.6,94.09,100,11,75,22740.8,18798.2,55.2,24,0
1774680925.926,2407.476,182.6,92.76,100,13,87,6.7,1.1,173.7,93.49,100,3,70,3248.5,22741.7,180.6,92.76,100,17,83,27097.5,18535.4,180.1,94.09,100,10,73,22713.2,18838.3,55.2,24,0
1774680926.363,2407.913,187.5,92.76,100,5,87,0.7,0.7,173.7,93.49,100,3,70,16031.6,18846.4,181.7,92.76,100,7,82,22647.8,19004.7,175.6,94.09,100,3,73,22783.6,18964.0,55.2,24,0
1774680926.787,2408.337,177.3,92.76,100,3,85,1.1,0.7,182.4,93.49,100,14,74,9820.6,21313.8,176.6,92.76,100,9,83,22433.1,18842.1,183.1,94.09,100,13,78,22487.5,21308.2,55.2,24,0
1774680927.217,2408.767,183.2,92.76,100,18,86,4.3,0.7,187.8,93.49,100,5,71,12848.7,18766.5,176.6,92.76,100,9,83,22944.5,18934.0,183.1,94.09,100,13,78,23033.9,18959.2,55.2,24,0
1774680927.641,2409.191,178.5,92.76,100,8,85,0.8,1.1,181.5,93.49,100,3,70,25658.4,20449.6,186.5,92.76,100,14,86,22716.1,18865.9,189.1,94.09,100,4,74,22784.9,18955.8,55.2,24,0
1774680928.065,2409.615,178.5,92.76,100,8,85,1.3,5991.5,185.6,93.49,100,18,72,27404.7,18528.6,190.1,92.76,100,5,82,22543.3,18750.5,178.4,94.09,100,3,73,23812.8,18999.7,55.2,24,0
1774680928.493,2410.043,176.9,92.76,100,14,85,0.8,13324.3,179.2,93.49,100,6,70,22568.5,18835.7,184.9,92.76,100,11,84,22676.8,18863.0,180.7,94.09,100,17,74,22965.9,18902.0,55.2,24,0
1774680928.918,2410.468,185.3,92.76,100,6,89,3.3,11708.9,175.3,93.49,100,14,70,32888.4,18406.5,182.4,92.76,100,18,82,22643.3,18781.1,180.7,94.09,100,3,73,22583.4,18891.3,55.2,24,0
1774680929.350,2410.900,182.6,92.76,100,4,85,636.1,21534.5,175.3,93.49,100,14,70,22564.4,18875.5,176.2,92.76,100,3,82,22684.9,18923.1,180.3,94.09,100,14,77,22666.6,18560.6,55.2,24,0
1774680929.775,2411.325,173.4,92.76,100,13,85,1.0,24424.4,187.8,93.49,100,16,75,24036.0,18701.5,181.2,92.76,100,13,86,22773.2,18909.7,184.2,94.09,100,6,75,22432.0,15303.4,55.2,24,0
1774680930.199,2411.750,176.1,92.76,100,15,85,13741.3,22123.0,181.8,93.49,100,5,70,22700.5,18829.9,181.2,92.76,100,13,86,22656.1,18886.8,184.2,94.09,100,6,75,22511.1,7154.2,55.2,24,0
1774680930.624,2412.174,173.3,92.76,100,9,85,22777.1,18331.8,184.7,93.49,100,13,71,22531.7,18790.8,189.8,92.76,100,5,82,22733.6,18904.4,184.0,94.09,100,3,73,22850.3,3396.1,55.2,24,0
1774680931.047,2412.597,173.3,92.76,100,9,85,21836.9,23440.9,179.6,93.49,100,15,70,22544.2,18783.6,184.0,92.76,100,3,82,22921.4,18885.6,179.0,94.09,100,17,76,21816.7,1.7,55.2,24,0
1774680931.472,2413.022,185.2,92.76,100,14,88,30589.2,18879.1,174.3,93.49,100,7,70,23102.2,18966.3,186.4,92.76,100,18,83,22904.7,19154.7,176.0,94.09,100,8,73,3104.0,1.2,55.2,24,0
1774680931.898,2413.448,180.8,92.76,100,5,85,24149.5,18267.1,189.5,93.49,100,16,75,28070.6,18702.6,176.5,92.76,100,3,82,17085.0,3.4,179.4,94.09,100,14,77,9849.4,18855.3,55.2,24,0
1774680932.340,2413.890,178.0,92.76,100,14,85,22699.7,18703.3,189.5,93.49,100,16,75,22665.8,18845.6,182.5,92.76,100,14,86,13245.3,0.7,188.0,94.09,100,5,75,10326.2,23071.3,55.2,24,0
1774680932.765,2414.315,178.4,92.76,100,13,85,22884.2,19033.3,187.8,93.49,100,5,70,22789.2,18806.7,189.6,92.76,100,4,83,11396.3,1.3,184.0,94.09,100,3,74,12040.0,18836.2,55.2,24,0
1774680933.192,2414.742,173.9,92.76,100,3,85,23577.4,23313.5,183.6,93.49,100,12,70,22564.3,18809.8,189.6,92.76,100,4,83,4922.8,1.3,184.0,94.09,100,3,74,22896.6,19921.4,55.2,24,0
1774680933.624,2415.174,181.4,92.76,100,13,88,22650.2,18802.7,179.1,93.49,100,18,71,22841.0,18782.6,180.7,92.76,100,3,82,4417.8,1.5,176.1,94.09,100,13,76,17782.3,19003.5,55.2,24,0
1774680934.048,2415.598,181.4,92.76,100,13,88,22558.8,18742.3,177.2,93.49,100,3,70,22741.1,18935.0,185.5,92.76,100,18,83,6069.8,1.2,175.8,94.09,100,12,74,20660.8,20467.2,55.2,24,0
1774680934.474,2416.024,180.9,92.76,100,5,87,22456.5,18842.6,182.2,93.49,100,14,74,22892.0,18861.5,176.5,92.76,100,8,82,4228.4,1.2,175.4,94.09,100,3,73,18057.2,18893.0,55.2,24,0
1774680934.900,2416.450,175.8,92.76,100,3,85,22668.6,18442.8,187.8,93.49,100,5,71,24882.9,18539.3,176.8,92.76,100,9,83,6.5,6648.2,185.1,94.09,100,13,78,24993.0,19146.1,55.2,24,0
1774680935.346,2416.896,178.5,92.76,100,18,87,22845.6,18883.2,187.8,93.49,100,5,71,22679.2,3081.2,187.8,92.76,100,14,85,1.0,15537.8,189.2,94.09,100,4,74,22324.5,18968.8,55.2,24,0
1774680935.770,2417.320,173.1,92.76,100,7,85,22695.3,18605.9,178.9,93.49,100,3,70,22597.8,4565.1,189.9,92.76,100,5,82,1.0,19523.7,182.8,94.09,100,3,73,24508.5,18525.3,55.2,24,0
1774680936.195,2417.745,172.2,92.76,100,14,84,22887.1,23430.6,177.3,93.49,100,17,73,19413.7,1.5,189.9,92.76,100,5,82,3023.2,19594.6,182.8,94.09,100,3,73,22878.4,19050.3,55.2,24,0
1774680936.628,2418.178,185.4,92.76,100,15,89,22964.4,18943.3,174.1,93.49,100,9,70,16476.8,1.3,175.7,92.76,100,3,82,6825.8,26063.5,184.5,94.09,100,17,75,22801.7,18899.0,55.2,24,0
1774680937.052,2418.602,185.4,92.76,100,15,89,23093.4,18883.6,173.6,93.49,100,12,70,10123.4,1.3,183.4,92.76,100,18,82,15758.0,20105.4,180.7,94.09,100,5,73,22485.3,18895.6,55.2,24,0
1774680937.478,2419.028,180.9,92.76,100,5,85,23061.0,16118.8,185.9,93.49,100,15,74,1.0,2460.1,176.1,92.76,100,3,82,25263.5,18989.4,178.2,94.09,100,14,76,23007.1,19189.4,55.2,24,0
1774680937.906,2419.456,183.8,92.76,100,13,85,22732.5,8429.6,181.7,93.49,100,5,70,6.3,13896.9,183.4,92.76,100,13,86,31562.2,23160.6,186.5,94.09,100,6,75,22635.7,18974.4,55.2,24,0
1774680938.341,2419.891,177.4,92.76,100,11,85,6973.7,1.2,181.7,93.49,100,5,70,19876.5,25899.6,189.9,92.76,100,5,82,22757.1,18848.1,186.0,94.09,100,3,74,22672.0,18859.4,55.2,24,0
1774680938.802,2420.352,174.5,92.76,100,14,84,32792.5,21327.2,177.3,93.49,100,13,72,22654.7,18865.5,181.7,92.76,100,4,82,22791.0,18728.1,180.7,94.09,100,17,75,12498.8,2.2,55.2,24,0
1774680939.227,2420.777,187.3,92.76,100,13,89,28948.9,18712.3,179.7,93.49,100,9,70,22643.2,18677.8,181.5,92.76,100,18,82,22720.9,18842.1,180.7,94.09,100,17,75,1232.4,0.7,55.2,24,0
1774680939.651,2421.201,186.0,92.76,100,4,85,22426.9,18880.0,177.1,93.49,100,14,71,22872.1,18914.7,181.5,92.76,100,18,82,22808.6,16825.6,175.4,94.09,100,3,73,2.1,0.7,55.2,24,0
1774680940.077,2421.627,174.1,92.76,100,13,84,22624.4,19210.0,187.4,93.49,100,12,74,22903.8,18543.6,176.5,92.76,100,3,82,22674.4,18769.8,181.6,94.09,100,14,77,593.0,5.3,55.2,24,0
1774680940.502,2422.052,174.1,92.76,100,13,84,22767.3,18333.9,181.7,93.49,100,5,70,22353.1,18733.8,184.3,92.76,100,14,86,22937.5,15871.9,189.2,94.09,100,5,75,1.1,0.7,55.2,24,0
1774680940.926,2422.476,174.8,92.76,100,14,85,22293.9,18513.9,172.9,93.49,100,12,70,26777.3,18759.7,189.7,92.76,100,4,83,28689.2,10187.8,183.1,94.09,100,3,74,1.9,0.7,55.2,24,0
1774680941.363,2422.913,173.4,92.76,100,3,84,22694.3,18924.7,172.9,93.49,100,12,70,23327.0,18804.7,181.0,92.76,100,3,82,22771.5,4426.8,186.2,94.09,100,13,76,0.8,0.7,55.2,24,0
1774680941.787,2423.337,181.9,92.76,100,13,88,22541.0,18964.7,179.3,93.49,100,18,71,22891.0,18796.1,185.7,92.76,100,17,83,22781.3,8455.8,176.3,94.09,100,11,74,0.9,1.1,55.2,24,0
1774680942.214,2423.764,187.2,92.76,100,5,87,30640.3,18744.8,173.9,93.49,100,3,70,22746.1,18739.4,176.0,92.76,100,5,82,10580.5,1.2,176.3,94.09,100,11,74,1.3,0.7,55.2,24,0
1774680942.647,2424.197,181.2,92.76,100,3,85,22704.1,18664.1,183.4,93.49,100,14,74,22786.8,18806.8,176.0,92.76,100,5,82,5581.8,1.1,176.9,94.09,100,3,73,1.8,0.7,55.2,24,0
1774680943.071,2424.621,181.2,92.76,100,3,85,22954.3,18575.9,188.2,93.49,100,5,71,23109.2,18824.0,176.8,92.76,100,14,85,15040.1,2.3,186.0,94.09,100,13,78,0.9,4.9,55.2,24,0
1774680943.496,2425.046,183.1,92.76,100,18,87,22840.4,18831.9,181.8,93.49,100,3,70,22803.2,18569.0,188.3,92.76,100,16,84,12670.3,1.8,189.3,94.09,100,4,74,0.8,0.8,55.2,24,0
1774680943.921,2425.471,178.6,92.76,100,4,85,22305.1,23336.0,183.4,93.49,100,18,73,29103.4,11314.9,187.1,92.76,100,5,82,3.2,4.2,182.9,94.09,100,3,73,1.8,8361.4,55.2,24,0
