timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804054.563,728.072,234.3,75.60,99,41,89,946.4,1494.5,245.2,75.53,99,42,83,958.6,1859.8,244.3,75.54,99,41,87,931.1,1765.3,260.3,75.62,99,43,85,879.5,1529.6,1.5,2,0
1776804054.987,728.495,234.6,75.60,99,40,89,20940.3,15540.9,244.4,75.53,93,31,83,18496.5,15717.3,243.6,75.54,92,32,88,18953.7,16149.5,259.1,75.62,93,26,85,19509.6,7460.6,1.2,2,0
1776804055.414,728.922,234.6,75.60,99,40,89,953.9,1239.2,244.4,75.53,93,31,83,1042.6,1768.4,243.6,75.54,92,32,88,1043.0,1802.1,259.1,75.62,93,26,85,968.0,1457.3,1.2,2,0
1776804055.837,729.346,229.7,75.60,99,22,89,950.4,1250.0,238.2,75.53,99,37,83,1025.6,1820.2,235.5,75.54,99,33,87,1024.9,1765.6,250.3,75.62,99,42,85,900.4,1669.6,1.4,2,0
1776804056.265,729.773,229.6,75.60,99,41,89,941.0,1252.8,237.7,75.53,99,42,83,1012.9,1814.8,235.1,75.54,99,40,87,964.2,1810.3,250.1,75.62,99,42,85,889.8,1546.7,1.5,2,0
1776804056.689,730.198,235.3,75.60,99,41,89,935.6,1208.1,243.5,75.53,99,42,83,1021.2,1736.7,241.2,75.54,99,40,87,951.8,1704.2,258.1,75.62,99,42,85,881.9,1512.4,1.5,2,0
1776804057.113,730.622,235.8,75.60,99,41,89,933.0,1110.4,244.5,75.53,99,43,83,1052.6,1854.1,242.6,75.54,99,40,87,940.7,2015.9,258.4,75.62,99,42,85,986.5,1368.9,1.5,2,0
1776804057.541,731.049,235.9,75.60,99,41,89,851.0,1193.7,245.0,75.53,99,42,83,962.7,1822.3,243.2,75.54,99,40,87,971.0,1786.6,258.9,75.62,99,42,85,981.3,1474.5,1.5,2,0
1776804057.965,731.473,236.5,75.60,99,42,89,862.0,1321.2,244.9,75.53,99,42,83,1229.3,2076.6,243.1,75.54,99,39,87,976.5,1918.6,259.1,75.62,99,42,85,887.6,1447.0,1.5,2,0
1776804058.401,731.909,236.5,75.60,99,42,89,923.4,1102.7,244.9,75.53,99,42,83,1054.3,1835.3,243.1,75.54,99,39,87,956.7,1933.0,259.1,75.62,99,42,85,892.7,1513.5,1.5,2,0
1776804058.825,732.334,237.0,75.60,99,41,89,938.3,1215.8,244.8,75.53,99,42,83,1047.9,1767.8,242.7,75.54,99,40,87,969.3,1861.3,259.5,75.62,99,42,85,1206.0,1353.4,1.5,2,0
1776804059.257,732.765,236.7,75.60,99,41,89,862.4,1270.2,244.7,75.53,99,43,83,1028.8,1748.9,242.6,75.54,99,40,87,1039.2,1760.2,260.0,75.62,99,43,85,976.5,1526.5,1.5,2,0
1776804059.681,733.190,235.9,75.60,99,41,89,852.6,1327.5,245.0,75.53,99,43,83,1016.9,1749.4,242.9,75.54,99,40,87,1038.2,1787.3,259.9,75.62,99,42,85,977.5,1412.3,1.5,2,0
1776804060.107,733.615,235.2,75.60,99,41,89,839.7,1189.7,245.3,75.53,99,42,83,1049.7,1754.8,242.9,75.54,99,40,87,1045.0,1819.8,260.5,75.62,99,43,85,971.3,1479.5,1.5,2,0
1776804060.532,734.040,236.0,75.60,99,41,89,954.0,1342.8,245.0,75.53,99,43,83,1057.9,1674.0,242.2,75.54,99,40,87,1036.4,1866.8,260.0,75.62,99,43,85,969.2,1373.4,1.5,2,0
1776804060.956,734.464,236.0,75.60,99,41,89,997.8,1330.5,245.0,75.53,99,43,83,1187.0,1771.8,241.8,75.54,99,40,87,955.6,1769.4,259.8,75.62,99,43,85,893.6,1580.0,1.5,2,0
1776804061.386,734.894,236.4,75.60,99,41,89,938.9,1121.5,245.4,75.53,99,43,83,1033.8,1819.0,241.8,75.54,99,40,87,973.5,1841.5,259.8,75.62,99,43,85,886.5,1565.0,1.5,2,0
1776804061.810,735.318,235.9,75.60,99,41,89,915.6,1204.9,245.6,75.53,99,43,83,1040.0,1746.1,241.9,75.54,99,39,87,1049.1,1862.9,260.2,75.62,99,43,85,907.3,1415.5,1.5,2,0
1776804062.233,735.742,236.3,75.60,99,41,89,940.9,1198.8,245.1,75.53,99,42,83,1043.5,1675.4,242.6,75.54,99,40,87,1029.2,1936.4,259.7,75.62,99,42,85,885.8,1545.6,1.5,2,0
1776804062.658,736.166,236.6,75.60,99,41,89,951.0,1214.0,244.9,75.53,99,42,83,1036.1,1796.1,243.0,75.54,99,40,87,1049.5,1957.5,259.8,75.62,99,43,85,978.6,1484.6,1.5,2,0
1776804063.082,736.591,236.3,75.60,99,41,89,940.4,1250.4,245.3,75.53,99,43,83,1036.9,1783.7,242.8,75.54,99,40,87,1058.3,1783.5,260.0,75.62,99,42,85,965.6,1561.7,1.5,2,0
1776804063.507,737.016,235.9,75.60,99,41,89,926.4,1183.9,245.8,75.53,99,42,83,1047.1,1743.8,242.7,75.54,99,39,87,1024.9,1778.9,260.0,75.62,99,43,85,972.5,1526.1,1.5,2,0
1776804063.935,737.443,235.9,75.60,99,41,89,939.5,1255.1,245.8,75.53,99,42,83,1025.6,2266.9,242.7,75.54,99,39,87,1052.7,1830.9,260.0,75.62,99,43,85,973.6,1449.5,1.5,2,0
1776804064.371,737.879,235.7,75.60,99,41,89,920.8,1147.8,245.7,75.53,99,43,83,1031.2,1721.3,242.6,75.54,99,40,87,1036.1,1913.2,260.0,75.62,99,43,85,873.7,1530.7,1.5,2,0
1776804064.795,738.303,236.0,75.60,99,41,89,936.7,1222.2,245.8,75.53,99,42,83,1018.1,1781.2,242.4,75.54,99,40,87,1033.2,1895.0,259.9,75.62,99,43,85,966.2,1492.5,1.5,2,0
1776804065.223,738.731,236.1,75.60,99,41,89,964.2,1238.9,246.1,75.53,99,43,83,949.9,1831.6,242.7,75.54,99,40,87,949.2,1709.6,260.0,75.62,99,43,85,874.5,1482.9,1.5,2,0
1776804065.648,739.157,236.2,75.60,99,41,89,931.2,1201.6,246.1,75.53,99,42,83,1037.0,1736.8,243.3,75.54,99,40,87,962.3,1944.0,260.2,75.62,99,43,85,881.6,1483.9,1.5,2,0
1776804066.072,739.580,236.5,75.60,99,41,89,918.7,1200.6,245.8,75.53,99,43,83,1036.0,1776.1,243.1,75.54,99,40,87,952.6,1855.5,260.1,75.62,99,43,85,892.6,1679.5,1.5,2,0
1776804066.496,740.004,237.1,75.60,99,41,89,924.5,1250.7,245.7,75.53,99,42,83,1028.1,1878.2,243.4,75.54,99,40,87,1032.0,1892.1,259.4,75.62,99,43,85,905.3,1556.6,1.5,2,0
1776804066.920,740.428,237.1,75.60,99,41,89,967.0,1206.3,245.7,75.53,99,42,83,1032.0,2163.1,243.4,75.54,99,40,87,968.7,1903.3,259.4,75.62,99,43,85,973.7,1449.6,1.5,2,0
1776804067.356,740.864,237.0,75.60,99,41,89,928.9,1072.5,245.8,75.53,99,43,83,1058.5,1714.4,243.7,75.54,99,40,87,1039.9,1772.6,259.5,75.62,99,43,85,978.4,1401.0,1.5,2,0
1776804067.781,741.289,236.3,75.60,99,41,89,952.4,1192.2,245.8,75.53,99,42,83,1022.4,1733.0,243.8,75.54,99,40,87,1028.2,1737.5,260.2,75.62,99,43,85,956.9,1633.9,1.5,2,0
1776804068.208,741.717,236.2,75.60,99,41,89,937.7,1229.0,245.8,75.53,99,43,83,1029.6,1937.2,243.4,75.54,99,40,87,946.0,1769.2,261.0,75.62,99,43,85,888.8,1415.4,1.5,2,0
1776804068.632,742.141,236.1,75.60,99,41,89,933.3,1100.0,245.3,75.53,99,42,83,1045.9,1723.1,243.0,75.54,99,40,87,1048.3,1967.3,260.8,75.62,99,43,85,894.4,1367.2,1.5,2,0
1776804069.056,742.564,235.8,75.60,99,41,89,18816.2,15712.2,245.4,75.53,92,39,82,19550.3,15855.0,243.0,75.54,99,40,87,19153.6,16112.8,259.9,75.62,93,34,86,7358.8,14885.2,1.2,2,0
1776804069.481,742.989,231.5,75.60,99,22,89,926.3,1163.0,238.1,75.53,99,28,83,955.9,1671.0,235.4,75.54,99,24,87,964.0,1716.7,251.4,75.62,99,35,85,889.0,1446.0,1.2,2,0
1776804069.909,743.417,231.5,75.60,99,22,89,852.5,1123.6,238.1,75.53,99,28,83,1089.1,1707.4,235.4,75.54,99,24,87,1034.2,1720.1,251.4,75.62,99,35,85,915.2,1384.7,1.5,2,0
1776804070.336,743.845,230.1,75.60,99,41,89,925.1,1240.8,237.4,75.53,99,42,83,1022.4,1835.7,235.2,75.54,99,40,87,961.0,1725.0,250.5,75.62,99,42,85,887.1,1498.6,1.5,2,0
1776804070.760,744.268,234.8,75.60,99,41,89,951.1,1282.9,241.8,75.53,99,42,83,959.7,1708.7,241.3,75.54,99,40,87,939.3,1750.1,256.9,75.62,99,42,85,960.6,1422.0,1.5,2,0
1776804071.184,744.692,235.5,75.60,99,40,89,855.7,1303.8,244.2,75.53,99,43,83,957.9,1739.4,241.8,75.54,99,40,87,1022.0,1765.4,257.9,75.62,99,42,85,978.5,1351.7,1.5,2,0
1776804071.608,745.116,234.9,75.60,99,41,89,951.1,1160.0,245.1,75.53,99,43,83,1024.5,1687.2,242.4,75.54,99,40,87,1042.6,1700.0,258.3,75.62,99,42,85,886.5,1390.3,1.5,2,0
1776804072.032,745.540,234.7,75.60,99,40,89,854.6,1334.1,244.9,75.53,99,42,83,927.1,1709.2,243.2,75.54,99,40,87,991.0,1644.1,258.4,75.62,99,42,85,967.6,1370.2,1.5,2,0
1776804072.460,745.968,234.7,75.60,99,40,89,863.4,1262.1,244.9,75.53,99,42,83,1027.2,1709.9,243.3,75.54,99,40,87,1020.8,1595.0,258.2,75.62,99,42,85,970.8,1395.4,1.5,2,0
1776804072.884,746.392,234.9,75.60,99,40,89,945.0,1267.3,245.2,75.53,99,43,83,1019.8,1734.4,243.3,75.54,99,40,87,918.2,1777.4,258.2,75.62,99,42,85,877.2,1450.4,1.5,2,0
1776804073.313,746.822,234.4,75.60,99,40,89,950.8,1224.6,245.2,75.53,99,43,83,1022.1,1669.1,243.2,75.54,99,40,87,1015.9,1668.9,257.9,75.62,99,42,85,888.4,1425.2,1.5,2,0
1776804073.741,747.250,234.1,75.60,99,40,89,850.2,1308.5,245.3,75.53,99,42,83,942.4,1686.2,243.3,75.54,99,40,87,1016.6,1756.6,258.0,75.62,99,42,85,979.2,1403.4,1.5,2,0
1776804074.168,747.676,233.9,75.60,99,40,89,952.7,1197.7,245.4,75.53,99,42,83,1053.4,1751.2,243.6,75.54,99,40,87,944.6,1693.9,257.7,75.62,99,42,85,880.3,1395.7,1.5,2,0
1776804074.592,748.101,233.7,75.60,99,40,89,858.4,1298.2,245.5,75.53,99,43,83,937.2,1667.9,243.5,75.54,99,40,87,936.9,1609.7,257.6,75.62,99,42,85,970.9,1342.3,1.5,2,0
1776804075.016,748.524,233.7,75.60,99,40,89,874.7,1218.9,245.6,75.53,99,42,83,1016.8,1740.9,243.5,75.54,99,40,87,950.9,1781.8,258.0,75.62,99,42,85,882.7,1474.7,1.5,2,0
1776804075.444,748.952,233.7,75.60,99,40,89,859.5,1324.3,245.6,75.53,99,42,83,940.3,1658.9,243.5,75.54,99,40,87,936.0,1790.0,257.9,75.62,99,42,85,964.2,1381.1,1.5,2,0
1776804075.868,749.376,233.8,75.60,99,40,89,863.6,1269.7,245.8,75.53,99,43,83,1023.3,1673.3,243.6,75.54,99,40,87,1195.4,1730.7,257.9,75.62,99,42,85,965.9,1375.7,1.5,2,0
1776804076.301,749.809,233.4,75.60,99,40,89,951.4,1245.7,245.8,75.53,99,43,83,1019.7,1670.7,243.9,75.54,99,40,87,1008.8,1667.6,257.6,75.62,99,42,85,888.2,1427.9,1.5,2,0
1776804076.726,750.234,233.6,75.60,99,40,89,947.1,1259.7,245.8,75.53,99,42,83,937.2,1671.6,244.3,75.54,99,40,87,937.9,1667.5,257.6,75.62,99,42,85,972.9,1315.2,1.5,2,0
1776804077.154,750.662,233.9,75.60,99,40,89,940.2,1211.5,245.8,75.53,99,43,83,1025.3,2085.8,244.3,75.54,99,40,87,1019.0,1700.8,257.5,75.62,99,42,85,978.3,1341.0,1.5,2,0
1776804077.634,751.142,233.9,75.60,99,40,89,866.2,1323.6,245.7,75.53,99,43,83,1024.3,1610.4,244.1,75.54,99,40,87,1011.2,1630.3,257.5,75.62,99,42,85,974.5,1398.8,1.5,2,0
1776804078.058,751.566,233.7,75.60,99,40,89,941.5,1223.4,245.6,75.53,99,43,83,1022.3,1748.4,243.9,75.54,99,40,87,939.7,1684.3,257.6,75.62,99,42,85,893.0,1400.5,1.5,2,0
1776804078.484,751.993,233.4,75.60,99,40,89,853.0,1271.4,245.4,75.53,99,43,83,933.8,1658.6,243.6,75.54,99,40,87,1021.6,1649.2,257.5,75.62,99,42,85,970.2,1295.5,1.5,2,0
1776804078.912,752.420,233.4,75.60,99,40,89,941.4,1263.3,245.4,75.53,99,43,83,1053.7,1656.0,243.6,75.54,99,40,87,1030.6,1731.7,257.5,75.62,99,42,85,892.1,1400.3,1.5,2,0
1776804079.345,752.853,233.5,75.60,99,40,89,867.3,1243.9,245.4,75.53,99,43,83,944.9,1711.3,243.5,75.54,99,40,87,939.9,1635.4,257.6,75.62,99,42,85,977.2,1384.1,1.5,2,0
1776804079.770,753.279,233.6,75.60,99,40,89,951.8,1209.9,245.6,75.53,99,43,83,1016.0,1660.5,243.4,75.54,99,40,87,1027.4,1688.8,257.7,75.62,99,42,85,871.8,1476.7,1.5,2,0
1776804080.197,753.706,233.7,75.60,99,40,89,866.8,1356.2,245.3,75.53,99,42,83,1018.6,1686.0,243.5,75.54,99,40,87,1018.3,1712.4,257.8,75.62,99,42,85,974.3,1513.5,1.5,2,0
1776804080.624,754.132,233.6,75.60,99,40,89,940.0,1233.3,245.2,75.53,99,42,83,1015.9,1721.0,243.8,75.54,99,40,87,926.8,1799.8,257.7,75.62,99,42,85,881.9,1482.8,1.5,2,0
1776804081.047,754.556,233.6,75.60,99,40,89,856.2,1270.2,245.1,75.53,99,43,83,932.9,1691.2,244.2,75.54,99,40,87,1019.9,1653.4,257.6,75.62,99,42,85,970.9,1644.3,1.5,2,0
1776804081.474,754.983,233.9,75.60,99,40,89,937.0,1187.3,245.1,75.53,99,43,83,1026.0,1687.9,244.3,75.54,99,40,87,944.4,1683.1,258.0,75.62,99,42,85,886.8,1391.2,1.5,2,0
1776804081.898,755.406,233.9,75.60,99,40,89,858.7,1275.7,245.1,75.53,99,43,83,942.9,1650.7,244.3,75.54,99,40,87,1027.3,1696.3,258.0,75.62,99,42,85,975.5,1328.2,1.5,2,0
1776804082.325,755.834,234.3,75.60,99,40,89,926.3,1260.6,245.3,75.53,99,43,83,1013.1,1688.1,244.3,75.54,99,40,87,938.4,1686.3,258.1,75.62,99,42,85,882.0,1397.5,1.5,2,0
1776804082.749,756.257,234.3,75.60,99,40,89,858.8,1296.2,245.4,75.53,99,43,83,941.8,1229.4,244.1,75.54,99,40,87,10450.6,14740.0,258.2,75.62,99,42,85,17749.5,15303.3,0.6,1,0
1776804083.173,756.682,233.2,75.60,92,29,89,18511.4,17828.6,243.6,75.53,99,24,83,24126.1,15795.3,242.1,75.54,99,24,87,19054.0,16602.2,255.2,75.62,99,23,85,1043.3,1575.6,1.2,2,0
1776804083.607,757.116,228.7,75.60,99,38,89,930.4,1248.3,237.9,75.53,99,43,83,1021.3,1728.2,235.5,75.54,99,39,87,1050.2,1742.7,248.6,75.62,99,42,85,981.2,1415.1,1.2,2,0
1776804084.032,757.541,229.7,75.60,99,41,89,1051.3,1317.8,238.2,75.53,99,42,83,946.0,1841.4,235.9,75.54,99,40,87,954.4,1854.4,251.4,75.62,99,42,85,893.3,1585.8,1.5,2,0
1776804084.463,757.971,235.1,75.60,99,41,89,852.1,1233.4,244.9,75.53,99,42,83,940.1,1835.9,242.9,75.54,99,40,87,955.2,1879.5,257.9,75.62,99,42,85,974.9,1436.3,1.5,2,0
1776804084.889,758.398,235.1,75.60,99,41,89,874.0,1294.8,244.9,75.53,99,42,83,966.8,2218.1,242.9,75.54,99,40,87,1013.4,1873.8,257.9,75.62,99,42,85,897.0,1616.1,1.5,2,0
1776804085.322,758.830,235.6,75.60,99,41,89,940.4,1175.8,245.4,75.53,99,43,83,1026.5,1722.4,242.9,75.54,99,40,87,1027.4,1894.6,258.0,75.62,99,42,85,901.2,1626.6,1.5,2,0
1776804085.746,759.255,236.0,75.60,99,41,89,926.9,1225.6,245.8,75.53,99,43,83,1018.7,1695.4,243.2,75.54,99,40,87,1033.1,1673.3,257.8,75.62,99,42,85,994.5,1554.6,1.5,2,0
1776804086.171,759.679,235.5,75.60,99,41,89,835.5,1263.7,245.5,75.53,99,43,83,1104.0,1748.6,244.0,75.54,99,40,87,948.5,1862.6,257.8,75.62,99,42,85,920.9,1620.9,1.5,2,0
1776804086.601,760.109,235.9,75.60,99,41,89,921.9,1147.8,244.9,75.53,99,43,83,1032.5,1764.2,243.7,75.54,99,40,87,950.1,1827.3,257.5,75.62,99,42,85,899.1,1693.0,1.5,2,0
1776804087.025,760.533,236.4,75.60,99,41,89,934.8,1176.6,245.0,75.53,99,42,83,1037.8,1820.2,243.5,75.54,99,40,87,947.3,1812.2,257.2,75.62,99,42,85,907.2,1572.3,1.5,2,0
1776804087.450,760.958,236.4,75.60,99,41,89,933.0,1274.5,245.0,75.53,99,42,83,1051.3,1746.5,243.6,75.54,99,40,87,929.9,1829.2,256.8,75.62,99,42,85,905.5,1520.0,1.5,2,0
1776804087.874,761.383,236.7,75.60,99,41,89,930.6,1149.3,245.2,75.53,99,42,83,1030.2,1812.0,243.6,75.54,99,40,87,1067.5,1816.1,256.8,75.62,99,42,85,1005.0,1578.3,1.5,2,0
1776804088.304,761.812,236.8,75.60,99,41,89,925.1,1298.7,245.0,75.53,99,42,83,961.3,1891.8,243.8,75.54,99,40,87,965.3,1710.0,256.9,75.62,99,42,85,997.4,1400.4,1.5,2,0
1776804088.730,762.238,236.4,75.60,99,41,89,840.4,1195.9,245.3,75.53,99,42,83,967.6,1777.7,244.0,75.54,99,40,87,963.3,1835.1,257.3,75.62,99,42,85,903.8,1582.1,1.5,2,0
1776804089.153,762.662,236.6,75.60,99,42,89,936.5,1161.5,245.1,75.53,99,42,83,1046.7,1929.1,243.4,75.54,99,40,87,972.4,1782.4,257.7,75.62,99,42,85,892.5,1628.1,1.5,2,0
1776804089.581,763.090,236.9,75.60,99,41,89,841.7,1271.8,244.3,75.53,99,42,83,961.6,1823.1,243.2,75.54,99,40,87,964.4,1831.1,258.4,75.62,99,43,85,888.8,1517.5,1.5,2,0
1776804090.005,763.513,236.6,75.60,99,41,89,859.6,1427.9,243.8,75.53,99,42,83,1061.5,1732.9,243.8,75.54,99,40,87,1038.8,1764.7,258.8,75.62,99,42,85,988.4,1444.2,1.5,2,0
1776804090.436,763.944,236.6,75.60,99,41,89,857.9,1281.4,243.8,75.53,99,42,83,954.7,1861.9,243.8,75.54,99,40,87,1028.9,1784.6,258.8,75.62,99,42,85,1004.1,1491.9,1.5,2,0
1776804090.860,764.369,236.0,75.60,99,41,89,837.2,1306.1,243.7,75.53,99,42,83,953.1,1824.8,244.3,75.54,99,41,87,1042.9,1754.3,258.8,75.62,99,42,85,1102.1,1405.8,1.5,2,0
1776804091.288,764.796,235.7,75.60,99,41,89,851.1,1274.5,244.3,75.53,99,42,83,1050.2,1785.4,244.6,75.54,99,40,87,1012.0,1826.2,258.0,75.62,99,42,85,969.9,1420.9,1.5,2,0
1776804091.716,765.224,235.8,75.60,99,41,89,922.6,1265.8,244.6,75.53,99,42,83,1017.6,1795.3,244.8,75.54,99,41,87,1035.1,1732.2,257.8,75.62,99,43,85,990.9,1591.8,1.5,2,0
1776804092.141,765.649,235.6,75.60,99,41,89,927.0,1262.5,244.8,75.53,99,42,83,1030.9,1803.9,245.2,75.54,99,41,87,1057.2,1812.7,258.1,75.62,99,42,85,890.9,1546.1,1.5,2,0
1776804092.566,766.074,235.8,75.60,99,41,89,934.7,1183.4,245.0,75.53,99,42,83,1049.3,1713.8,245.4,75.54,99,41,87,1024.4,1760.0,258.1,75.62,99,42,85,991.6,1553.4,1.5,2,0
1776804092.990,766.498,236.4,75.60,99,41,89,969.8,1583.5,244.6,75.53,99,42,83,963.9,1816.2,245.4,75.54,99,41,87,952.6,1731.9,257.9,75.62,99,42,85,901.7,1395.7,1.5,2,0
1776804093.421,766.929,236.4,75.60,99,41,89,924.0,1229.1,244.6,75.53,99,42,83,960.6,1905.0,245.4,75.54,99,41,87,933.8,1796.0,257.9,75.62,99,42,85,885.9,1552.4,1.5,2,0
1776804093.845,767.354,236.4,75.60,99,41,89,931.9,1170.1,244.3,75.53,99,43,83,1051.1,1764.0,244.7,75.54,99,40,87,982.1,1899.1,258.4,75.62,99,43,85,986.9,1718.1,1.5,2,0
1776804094.279,767.788,236.0,75.60,99,41,89,836.2,1282.1,244.4,75.53,99,42,83,1042.1,1893.4,244.2,75.54,99,40,87,1035.9,1744.2,258.9,75.62,99,43,85,994.6,1461.5,1.5,2,0
1776804094.704,768.212,235.8,75.60,99,41,89,836.0,1268.1,244.4,75.53,99,42,83,1031.2,1759.1,244.3,75.54,99,40,87,1028.9,1796.8,258.8,75.62,99,42,85,957.4,1524.9,1.5,2,0
1776804095.129,768.637,235.8,75.60,99,41,89,860.8,1129.5,244.3,75.53,99,42,83,1034.8,2068.9,244.6,75.54,99,40,87,1136.2,1697.2,258.9,75.62,99,42,85,991.7,1639.8,1.5,2,0
1776804095.564,769.072,235.8,75.60,99,41,89,850.0,1402.8,244.3,75.53,99,42,83,957.1,1806.9,244.5,75.54,99,40,87,945.1,1895.8,259.3,75.62,99,43,85,967.6,1408.9,1.5,2,0
1776804095.990,769.498,235.7,75.60,99,41,89,874.9,1249.1,244.4,75.53,99,42,83,1222.1,1755.2,244.2,75.54,99,40,87,963.5,1879.5,259.3,75.62,99,43,85,898.1,1586.0,1.5,2,0
1776804096.422,769.930,235.7,75.60,99,41,89,923.6,1210.2,244.4,75.53,99,42,83,1033.4,1825.1,244.2,75.54,99,40,87,957.5,1783.5,259.3,75.62,99,43,85,912.4,1501.2,1.5,2,0
1776804096.846,770.354,236.3,75.60,99,41,89,925.1,1057.7,244.2,75.53,99,42,83,2900.0,14946.4,244.1,75.54,99,40,87,19000.9,17216.7,259.3,75.62,99,42,85,18699.8,15782.0,0.6,1,0
1776804097.277,770.785,236.8,75.60,99,41,89,18780.6,15933.6,243.3,75.53,93,31,83,18802.2,15720.4,243.5,75.54,93,31,87,17522.3,1752.3,257.9,75.62,93,26,85,974.3,1416.0,1.2,2,0
1776804097.701,771.210,231.1,75.60,99,24,89,941.8,1184.8,236.8,75.53,99,38,83,1040.8,1765.5,236.3,75.54,99,34,87,1030.0,1735.5,251.1,75.62,99,42,85,880.5,1399.5,1.2,2,0
1776804098.125,771.634,229.8,75.60,99,41,89,947.2,1253.3,237.0,75.53,99,42,83,1029.6,1840.9,235.8,75.54,99,40,87,1078.0,1785.7,250.0,75.62,99,43,85,878.3,1423.0,1.5,2,0
1776804098.550,772.059,235.4,75.60,99,41,89,945.7,1199.6,243.0,75.53,99,43,83,1020.9,1671.1,242.4,75.54,99,40,87,1040.0,1786.9,258.8,75.62,99,43,85,884.4,1364.9,1.5,2,0
1776804098.978,772.486,235.6,75.60,99,41,89,941.2,1433.8,244.9,75.53,99,42,83,954.3,1792.2,242.7,75.54,99,40,87,1063.4,1851.3,259.5,75.62,99,43,85,983.5,1443.6,1.5,2,0
1776804099.406,772.914,235.6,75.60,99,41,89,855.3,1220.1,244.9,75.53,99,42,83,957.2,1768.3,242.7,75.54,99,40,87,957.7,2015.5,259.5,75.62,99,43,85,969.1,1484.8,1.5,2,0
1776804099.830,773.339,236.3,75.60,99,41,89,841.9,1281.1,245.2,75.53,99,43,83,936.9,1794.9,242.7,75.54,99,40,87,967.7,1812.9,259.3,75.62,99,42,85,1035.3,1386.3,1.5,2,0
1776804100.257,773.766,236.7,75.60,99,41,89,836.3,1269.0,245.3,75.53,99,43,83,1032.3,1714.2,242.7,75.54,99,40,87,1035.1,1868.8,259.1,75.62,99,43,85,981.4,1534.7,1.5,2,0
1776804100.681,774.189,236.6,75.60,99,41,89,827.5,1291.3,245.7,75.53,99,43,83,1029.4,1736.1,242.7,75.54,99,40,87,1047.9,1740.3,258.4,75.62,99,43,85,987.4,1500.3,1.5,2,0
1776804101.109,774.617,236.4,75.60,99,41,89,954.4,1176.8,245.7,75.53,99,43,83,1035.4,1815.2,243.0,75.54,99,40,87,1114.6,2071.0,258.5,75.62,99,43,85,984.2,1391.3,1.5,2,0
1776804101.539,775.047,235.8,75.60,99,41,89,951.5,1280.3,245.5,75.53,99,42,83,956.7,1763.0,243.5,75.54,99,40,87,933.9,1670.3,258.7,75.62,99,43,85,966.1,1343.3,1.5,2,0
1776804101.963,775.471,235.0,75.60,99,41,89,862.0,1440.1,245.4,75.53,99,43,83,1201.1,2038.7,244.7,75.54,99,40,87,1041.1,1836.6,259.3,75.62,99,43,85,962.7,1348.6,1.5,2,0
1776804102.409,775.918,235.0,75.60,99,41,89,958.0,1208.3,245.4,75.53,99,43,83,1021.1,1833.8,244.7,75.54,99,40,87,947.1,1794.8,259.3,75.62,99,43,85,893.3,1428.2,1.5,2,0
1776804102.837,776.346,235.3,75.60,99,41,89,850.9,1216.1,245.8,75.53,99,43,83,944.4,1810.6,244.7,75.54,99,40,87,957.9,1732.8,259.6,75.62,99,43,85,981.7,1605.0,1.5,2,0
1776804103.267,776.775,235.9,75.60,99,41,89,864.6,1185.8,246.1,75.53,99,43,83,1021.9,1780.1,243.6,75.54,99,40,87,1026.4,1838.5,259.2,75.62,99,42,85,969.1,1478.2,1.5,2,0
1776804103.691,777.199,236.1,75.60,99,41,89,944.7,1249.2,246.2,75.53,99,43,83,1030.9,1693.4,243.5,75.54,99,40,87,1044.2,1708.0,259.5,75.62,99,43,85,971.1,1551.3,1.5,2,0
1776804104.115,777.623,235.9,75.60,99,41,89,950.8,1245.8,246.9,75.53,99,43,83,1037.2,1641.2,243.8,75.54,99,40,87,1028.2,1802.5,259.8,75.62,99,43,85,889.6,1496.4,1.5,2,0
1776804104.540,778.049,235.4,75.60,99,41,89,939.2,1245.4,247.1,75.53,99,43,83,1023.4,1621.6,244.4,75.54,99,40,87,1019.8,1764.7,259.3,75.62,99,43,85,907.6,1410.8,1.5,2,0
1776804104.964,778.472,235.4,75.60,99,41,89,949.4,1480.6,246.8,75.53,99,43,83,929.6,1748.7,244.3,75.54,99,41,87,950.6,1723.5,258.9,75.62,99,42,85,905.3,1328.2,1.5,2,0
1776804105.394,778.903,235.4,75.60,99,41,89,845.8,1369.5,246.8,75.53,99,43,83,952.7,1833.3,244.3,75.54,99,41,87,1059.1,1788.9,258.9,75.62,99,42,85,970.7,1400.1,1.5,2,0
