timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776844121.037,1217.896,231.6,92.22,100,26,86,30.6,23339.4,239.1,91.41,100,27,79,25680.3,11531.6,237.6,91.54,100,25,85,32866.7,5345.7,242.3,92.24,100,8,84,23322.0,26340.2,26.5,5,3
1776844121.462,1218.321,234.0,92.22,100,23,86,17357.7,8748.1,238.5,91.41,100,20,79,32029.4,8381.2,237.3,91.54,100,25,85,31577.8,18834.3,238.4,92.24,100,30,85,9321.5,27264.9,26.5,5,3
1776844121.888,1218.747,233.9,92.22,100,23,89,3.7,35.7,239.4,91.41,100,23,81,37672.7,13028.9,240.1,91.54,100,24,87,26663.7,23660.6,247.7,92.24,100,28,83,32728.2,14683.0,32.1,6,2
1776844122.320,1219.179,232.9,92.22,99,17,88,7289.9,26890.5,237.2,91.41,100,27,79,14232.0,0.7,239.8,91.54,100,25,86,0.8,0.7,245.0,92.24,100,23,84,0.7,2.0,32.1,6,2
1776844122.744,1219.603,230.2,92.22,100,19,91,13330.3,27037.5,239.3,91.41,100,23,81,6100.6,19968.8,238.2,91.54,100,19,87,27893.7,10547.8,245.5,92.24,100,27,83,33080.4,5418.5,32.1,6,2
1776844123.172,1220.031,229.0,92.22,100,16,92,22515.0,25759.0,239.3,91.41,100,23,81,7335.6,26838.5,238.2,91.54,100,19,87,12557.0,22375.6,246.1,92.24,100,24,84,25417.7,3085.6,32.1,6,2
1776844123.602,1220.461,230.6,92.22,100,9,91,32340.8,14567.3,238.7,91.41,100,29,79,12851.1,27057.0,237.5,91.54,100,25,85,9125.4,26684.5,246.1,92.24,100,24,84,16653.3,10837.3,32.1,6,2
1776844124.027,1220.886,230.6,92.22,100,9,91,4.1,1.0,242.0,91.41,100,26,80,27325.9,20613.3,236.4,91.54,100,21,86,15331.7,27659.8,249.6,92.24,100,28,83,2939.8,23495.8,32.1,6,2
1776844124.457,1221.316,235.8,92.22,100,3,91,33057.1,2011.3,239.4,91.41,100,27,79,1.7,0.6,241.2,91.54,100,28,86,1.7,0.7,248.3,92.24,100,21,85,0.9,25747.0,32.1,6,2
1776844124.882,1221.741,239.2,92.22,100,2,88,26135.0,2964.1,238.3,91.41,100,21,81,32470.1,13153.3,240.2,91.54,100,20,87,27101.3,21409.0,245.3,92.24,100,26,83,3.6,4.9,32.1,6,2
1776844125.311,1222.170,231.6,92.22,100,7,86,13418.8,13388.7,239.5,91.41,100,18,79,33036.2,6045.9,238.6,91.54,100,15,86,32198.3,12852.0,247.6,92.24,100,23,84,14932.8,27852.3,32.1,6,2
1776844125.736,1222.595,228.6,92.22,100,15,86,7206.5,17674.9,239.5,91.41,100,18,79,31271.9,7900.1,241.5,91.54,100,9,86,32225.8,8566.8,247.6,92.24,100,27,84,19865.6,27557.5,32.1,6,2
1776844126.161,1223.020,235.1,92.22,100,21,87,0.9,23681.4,237.6,91.41,100,13,81,23964.0,22259.8,241.5,91.54,100,9,86,23264.2,5189.2,244.5,92.24,100,20,87,32351.3,11407.2,32.1,6,2
1776844126.629,1223.488,234.2,92.22,100,26,87,2.1,1.8,241.7,91.41,100,3,80,2.1,1727.6,240.2,91.54,100,3,87,32679.9,14466.9,244.5,92.24,100,20,87,20992.7,26830.5,32.1,6,2
1776844127.055,1223.914,234.2,92.22,100,26,87,18058.6,14303.1,243.9,91.41,100,1,83,32970.3,1720.9,241.7,91.54,100,1,90,1.7,0.6,245.1,92.24,100,21,88,0.7,0.9,32.1,6,2
1776844127.480,1224.338,233.8,92.22,100,30,87,17429.5,19290.8,235.9,91.41,100,7,84,29213.3,2139.1,234.2,91.54,100,7,90,32512.3,14296.3,249.2,92.24,100,3,87,24250.4,22867.8,32.1,6,2
1776844127.907,1224.766,237.2,92.22,100,28,86,6852.6,33382.5,230.9,91.41,100,16,83,10941.9,22905.2,242.5,91.54,100,17,90,24115.6,15883.1,250.3,92.24,100,2,86,32115.3,418.2,32.1,6,2
1776844128.351,1225.210,232.6,92.22,100,21,89,23013.0,25076.1,228.8,91.41,100,20,82,1377.9,26580.9,235.2,91.54,100,19,87,18547.9,17188.8,247.0,92.24,100,26,82,31483.7,3.7,32.1,6,2
1776844128.778,1225.637,231.8,92.22,100,26,86,1.8,0.7,237.5,91.41,100,27,79,7242.5,27260.6,236.6,91.54,100,25,85,12260.5,23831.1,240.4,92.24,100,8,83,23551.1,4774.6,32.1,6,2
1776844129.202,1226.061,230.8,92.22,100,22,88,29656.8,19433.8,237.5,91.41,100,27,79,2.3,2.0,236.6,91.54,100,25,85,2.7,1.8,249.2,92.24,100,29,83,2.0,12669.4,32.1,6,2
1776844129.630,1226.489,237.0,92.22,100,28,87,32329.2,10399.8,236.1,91.41,100,26,80,17831.9,26366.0,243.1,91.54,100,21,86,7399.0,26870.1,249.2,92.24,100,29,83,14207.9,0.7,32.1,6,2
1776844130.055,1226.914,237.0,92.22,100,28,87,21678.5,16242.1,240.5,91.41,100,29,79,32909.7,4.0,241.6,91.54,100,25,85,32221.3,17684.9,245.2,92.24,100,21,84,21104.5,26830.1,37.3,7,1
1776844130.483,1227.342,233.4,92.22,99,24,86,8982.6,27659.3,238.7,91.41,100,27,79,18670.2,8957.4,236.8,91.54,100,26,85,32599.6,7587.5,242.5,92.24,100,28,83,31922.6,17056.5,37.3,7,1
1776844130.909,1227.768,228.4,92.22,100,27,87,0.7,2.9,237.0,91.41,100,24,80,1.7,21632.5,235.0,91.54,100,22,85,25936.8,20107.8,244.0,92.24,100,26,85,26156.1,6444.2,37.3,7,1
1776844131.351,1228.210,230.1,92.22,100,26,89,31740.0,15646.3,242.1,91.41,100,28,80,2.0,0.7,239.6,91.54,100,25,86,1.8,0.7,244.9,92.24,100,27,83,1.8,11442.5,37.3,7,1
1776844131.776,1228.635,232.7,92.22,100,15,92,32332.8,9402.6,240.6,91.41,100,27,80,18705.1,27448.8,238.1,91.54,100,23,85,4526.9,26624.5,248.7,92.24,100,27,84,15748.8,2.8,37.3,7,1
1776844132.200,1229.059,233.8,92.22,100,13,91,33884.2,6272.8,240.6,91.41,100,27,80,31463.0,17973.7,235.7,91.54,100,24,85,21212.8,26669.9,250.6,92.24,100,28,83,3.6,27838.7,37.3,7,1
1776844132.635,1229.494,236.5,92.22,100,3,91,18943.3,8557.5,238.4,91.41,100,29,79,32504.8,8305.8,235.7,91.54,100,24,85,32784.4,16870.3,250.6,92.24,100,28,83,10638.9,27308.4,37.3,7,1
1776844133.060,1229.919,236.5,92.22,100,3,91,1.3,18062.3,237.5,91.41,100,22,79,30727.9,8555.2,241.5,91.54,100,26,85,31920.3,8088.5,245.3,92.24,100,26,84,22379.7,25549.0,37.3,7,1
1776844133.488,1230.347,239.8,92.22,100,2,89,6345.1,0.6,241.0,91.41,100,29,80,0.7,0.7,235.7,91.54,100,25,87,0.7,1.1,245.4,92.24,100,29,83,26599.0,22382.9,37.3,7,1
1776844133.913,1230.772,232.8,92.22,100,6,86,1.7,27276.3,240.4,91.41,100,18,79,18347.3,33003.7,235.9,91.54,100,16,85,12004.9,5.4,249.4,92.24,100,26,84,3.2,0.6,37.3,7,1
1776844134.352,1231.211,226.8,92.22,100,7,88,26372.8,22474.7,237.4,91.41,100,15,79,10371.5,26594.0,239.6,91.54,100,15,86,9104.6,16951.4,250.8,92.24,100,27,84,31765.2,8942.2,37.3,7,1
1776844134.778,1231.637,237.0,92.22,100,19,86,30503.5,18712.6,241.4,91.41,100,3,79,15711.9,27315.5,241.1,91.54,100,3,86,3404.9,22103.3,245.0,92.24,100,24,87,25455.7,12875.4,37.3,7,1
1776844135.205,1232.063,232.6,92.22,100,24,88,30606.8,18265.0,241.4,91.41,100,3,79,23507.5,24679.8,235.4,91.54,100,2,90,2229.2,27579.6,244.8,92.24,100,17,87,16379.6,19303.7,37.3,7,1
1776844135.635,1232.494,234.4,92.22,100,27,86,0.7,0.6,240.3,91.41,100,2,82,0.7,0.7,235.4,91.54,100,2,90,10317.9,27264.2,244.8,92.24,100,17,87,9139.3,25717.7,37.3,7,1
1776844136.060,1232.919,234.4,92.22,100,27,86,33074.8,4040.0,238.0,91.41,100,7,84,32527.3,12446.6,237.1,91.54,100,7,90,3.1,0.5,247.9,92.24,100,8,87,1.0,3.0,37.3,7,1
1776844136.499,1233.358,236.8,92.22,100,19,87,15333.0,21095.8,231.7,91.41,100,10,83,27066.6,2191.0,240.3,91.54,100,10,90,32688.2,13996.0,250.7,92.24,100,3,86,24823.1,23804.8,37.3,7,1
1776844136.924,1233.783,234.8,92.22,100,26,87,8312.0,24247.9,242.8,91.41,100,21,83,23279.2,9153.3,241.1,91.54,100,18,89,32930.8,5078.6,251.7,92.24,100,2,82,32086.4,14651.4,37.3,7,1
1776844137.356,1234.215,231.0,92.22,100,22,86,9391.2,26541.7,235.6,91.41,100,24,81,10997.3,15169.4,238.5,91.54,100,22,84,32642.1,5311.6,243.0,92.24,100,28,83,32693.4,11571.6,37.3,7,1
1776844137.781,1234.640,232.1,92.22,100,26,87,0.8,0.7,237.0,91.41,100,27,79,496.5,23558.9,232.8,91.54,100,25,85,23253.3,14825.6,240.8,92.24,100,19,82,32872.9,32123.9,42.4,8,0
1776844138.256,1235.115,232.2,92.22,100,20,87,32468.6,7799.0,242.1,91.41,100,27,80,1.8,0.6,235.8,91.54,100,25,86,0.6,1.7,242.5,92.24,100,27,82,2.9,19608.0,42.4,8,0
1776844138.682,1235.541,228.3,92.22,100,28,86,32952.9,5.4,242.1,91.41,100,27,80,30378.9,18915.0,235.8,91.54,100,25,86,17231.0,26967.4,242.8,92.24,100,26,83,1517.5,1.4,42.4,8,0
1776844139.108,1235.967,230.5,92.22,100,26,88,23236.9,4939.1,235.3,91.41,100,25,79,32852.2,11316.8,234.6,91.54,100,26,85,38621.2,11967.9,242.8,92.24,100,26,83,29105.6,20236.8,42.4,8,0
1776844139.548,1236.407,230.5,92.22,100,26,88,2484.9,26668.3,239.4,91.41,100,30,79,17778.1,20075.8,240.7,91.54,100,25,85,27717.5,1044.4,247.8,92.24,100,27,83,33043.2,15050.2,42.4,8,0
1776844139.973,1236.832,234.8,92.22,100,26,87,17178.9,27000.8,242.3,91.41,100,26,79,17078.5,30931.7,240.5,91.54,100,26,85,5389.7,26402.6,245.7,92.24,100,25,84,15095.1,21091.3,42.4,8,0
1776844140.417,1237.275,233.7,92.22,100,24,91,0.8,0.7,240.6,91.41,100,28,80,0.8,0.6,235.6,91.54,100,24,87,14282.2,26643.9,246.8,92.24,100,28,82,6359.7,26979.2,42.4,8,0
1776844140.842,1237.701,231.7,92.22,100,16,92,32734.1,6096.3,238.5,91.41,100,25,79,32109.5,12941.1,237.8,91.54,100,25,85,0.9,3.5,248.6,92.24,100,25,83,4.6,2.5,42.4,8,0
1776844141.273,1238.131,231.6,92.22,100,15,91,21626.2,15234.4,237.5,91.41,100,26,79,33119.2,527.0,240.2,91.54,100,25,86,29568.0,19799.3,246.9,92.24,100,28,83,16115.0,26924.8,42.4,8,0
1776844141.698,1238.556,236.8,92.22,100,3,90,15520.2,21149.0,237.5,91.41,100,26,79,26882.8,2460.0,240.2,91.54,100,25,86,32240.3,14152.1,245.1,92.24,100,24,84,25697.3,23051.4,42.4,8,0
1776844142.122,1238.981,236.5,92.22,100,2,89,9178.8,26734.9,239.7,91.41,100,28,79,19913.7,7981.6,240.4,91.54,100,26,85,32108.5,8340.4,245.1,92.24,100,24,84,32735.7,17038.0,42.4,8,0
1776844142.547,1239.406,236.5,92.22,100,2,89,1.8,0.7,241.3,91.41,100,27,80,0.6,12778.0,236.6,91.54,100,26,87,33073.3,5460.2,247.5,92.24,100,26,83,32461.0,14433.9,42.4,8,0
1776844142.972,1239.831,233.0,92.22,100,6,86,4292.2,27124.1,238.3,91.41,100,18,79,18077.1,2.7,237.2,91.54,100,15,85,3.2,0.7,247.7,92.24,100,24,84,0.8,1.2,42.4,8,0
1776844143.407,1240.266,240.2,92.22,100,11,88,18646.7,27419.7,238.1,91.41,100,16,80,658.2,22921.4,239.6,91.54,100,11,87,24262.4,13841.3,246.5,92.24,100,28,84,32243.7,2664.4,42.4,8,0
1776844143.831,1240.690,227.5,92.22,100,20,86,25843.5,22710.1,239.5,91.41,100,3,79,3224.6,26500.6,241.4,91.54,100,3,86,16484.7,17924.9,243.5,92.24,100,21,87,30608.9,2867.8,42.4,8,0
1776844144.262,1241.121,232.8,92.22,100,26,88,32600.3,13317.9,240.8,91.41,100,2,83,13786.3,26779.1,238.3,91.54,100,1,90,6170.5,26741.6,245.9,92.24,100,16,87,19041.8,8648.3,42.4,8,0
1776844144.686,1241.545,232.1,92.22,100,28,86,0.8,2.3,240.8,91.41,100,2,83,21966.6,25901.9,238.3,91.54,100,1,90,10268.0,28506.5,250.0,92.24,100,4,87,7446.7,18612.7,42.4,8,0
1776844145.115,1241.973,233.5,92.22,100,21,86,32964.8,8273.3,239.3,91.41,100,7,84,0.8,2.0,236.4,91.54,100,7,90,2.0,4.0,250.0,92.24,100,4,87,4.6,22467.3,42.4,8,0
1776844145.543,1242.401,233.5,92.22,100,21,86,29235.6,305.9,231.1,91.41,100,11,83,32108.9,16256.3,240.8,91.54,100,13,89,21731.0,26620.6,251.6,92.24,100,3,86,1.1,0.9,42.4,8,0
1776844145.968,1242.827,235.3,92.22,100,27,87,21162.5,18713.7,240.5,91.41,100,19,83,6636.6,12477.4,241.4,91.54,100,19,88,22671.3,18025.6,252.4,92.24,100,3,82,152.6,9589.9,43.2,8,0
1776844146.405,1243.264,242.7,92.22,100,17,88,19687.2,17746.1,248.1,91.41,100,15,82,15080.3,0.6,246.7,91.54,100,16,86,20235.0,16882.9,247.2,92.24,100,18,84,19096.5,0.7,43.2,8,0
1776844146.829,1243.688,253.0,92.22,100,16,91,7546.3,17270.5,256.9,91.41,100,16,80,18852.1,9876.3,249.4,91.54,100,17,86,220.2,18446.0,262.2,92.24,100,17,87,22669.8,12540.1,43.2,8,0
1776844147.253,1244.112,254.5,92.22,100,15,87,6341.3,5566.4,261.9,91.41,100,14,81,6215.6,5664.0,257.3,91.54,100,13,89,6287.1,5100.6,267.6,92.24,95,15,83,6932.6,9127.2,42.4,8,0
1776844147.717,1244.575,253.7,92.22,99,55,88,2240.2,3541.8,261.9,91.41,100,14,81,2475.0,4724.5,260.5,91.54,99,52,86,2489.5,5590.6,272.5,92.24,99,57,84,2455.5,4931.8,42.4,8,0
1776844148.145,1245.004,266.2,92.22,99,55,88,2295.3,3740.1,260.0,91.41,99,55,80,2448.3,5282.8,260.5,91.54,99,52,86,2710.9,5559.1,272.5,92.24,99,57,84,2408.8,4624.8,42.4,8,0
1776844148.572,1245.431,266.2,92.22,99,55,88,2457.5,4222.2,271.6,91.41,99,56,80,2519.9,5111.3,274.7,91.54,99,52,86,2585.2,5448.9,288.8,92.24,99,56,84,2332.6,4386.9,42.4,8,0
1776844148.997,1245.856,280.4,92.22,99,55,88,2207.4,4295.9,284.9,91.41,99,56,80,2528.7,4497.0,281.2,91.54,99,52,86,2533.8,5921.6,300.8,92.24,99,57,84,2373.1,4470.8,42.4,8,0
1776844149.426,1246.285,280.6,92.22,99,55,88,2401.8,4119.6,285.4,91.41,99,56,80,2452.7,4774.8,281.2,91.54,99,52,86,2720.3,5253.1,300.7,92.24,99,57,84,2388.3,5132.0,42.4,8,0
1776844149.850,1246.709,280.5,92.22,99,54,88,2389.8,3697.7,286.1,91.41,99,56,80,2559.1,4948.1,281.1,91.54,99,52,86,2645.2,7391.1,300.4,92.24,99,57,84,2389.3,5419.6,42.4,8,0
1776844150.285,1247.144,280.1,92.22,99,54,88,2336.1,4177.0,286.2,91.41,99,56,80,2438.3,4815.3,281.2,91.54,99,52,87,2642.3,5741.2,300.2,92.24,99,57,84,2362.6,4682.7,42.4,8,0
1776844150.710,1247.569,280.0,92.22,99,54,88,2351.7,4491.8,286.2,91.41,99,56,80,2464.5,5010.2,281.3,91.54,99,52,87,2541.5,5865.8,299.8,92.24,99,56,84,2360.4,5335.3,42.4,8,0
1776844151.136,1247.995,280.1,92.22,99,54,88,2368.2,3827.3,286.2,91.41,99,56,81,2528.2,5208.2,281.3,91.54,99,52,87,3103.4,5689.0,299.8,92.24,99,56,84,2445.1,4964.8,42.4,8,0
1776844151.569,1248.428,280.1,92.22,99,54,88,2319.6,4106.0,286.0,91.41,99,56,81,2508.0,5118.3,281.4,91.54,99,52,87,2602.9,5520.3,299.7,92.24,99,57,84,2453.9,4483.2,42.4,8,0
1776844151.994,1248.853,280.5,92.22,99,54,88,2473.3,4919.6,285.7,91.41,99,56,81,2952.4,5124.5,281.5,91.54,99,52,87,2599.3,5358.9,299.9,92.24,99,56,84,2413.3,4666.8,42.4,8,0
1776844152.429,1249.288,280.3,92.22,99,54,88,2316.1,3846.4,285.5,91.41,99,56,81,2585.8,5322.8,281.6,91.54,99,52,87,2540.0,5688.3,299.9,92.24,99,56,84,2715.0,4727.9,42.4,8,0
1776844152.854,1249.713,279.7,92.22,99,54,88,2398.6,4002.3,285.0,91.41,99,55,81,2586.3,5334.0,281.5,91.54,99,52,87,2586.7,5790.6,299.5,92.24,99,56,84,3160.8,4105.5,42.4,8,0
1776844153.287,1250.146,280.1,92.22,99,54,88,2298.0,4154.1,285.0,91.41,99,56,81,2464.4,4555.5,281.8,91.54,99,52,87,2698.9,5745.7,300.1,92.24,99,56,85,2489.9,4336.6,42.4,8,0
1776844153.715,1250.574,281.1,92.22,99,54,88,2334.9,4190.9,285.0,91.41,99,56,81,2483.7,5157.4,282.4,91.54,99,52,87,2563.7,5328.3,300.6,92.24,99,57,85,2447.8,5574.2,42.4,8,0
1776844154.144,1251.003,281.6,92.22,99,55,88,2395.5,3730.6,285.3,91.41,99,55,81,2520.6,5432.2,282.4,91.54,99,52,87,2573.2,5765.0,300.6,92.24,99,57,85,2522.1,4454.2,42.4,8,0
1776844154.570,1251.428,281.6,92.22,99,55,88,2259.5,4093.2,285.5,91.41,99,55,81,2548.1,5354.5,282.3,91.54,99,52,87,2534.9,5504.4,300.4,92.24,99,57,85,2511.5,4688.4,42.4,8,0
1776844154.995,1251.854,282.0,92.22,99,55,88,2346.3,4223.2,285.5,91.41,99,55,81,3020.5,5006.1,282.8,91.54,99,52,87,2652.7,5610.0,300.1,92.24,99,56,85,2381.6,4568.2,42.4,8,0
1776844155.430,1252.288,282.0,92.22,99,55,88,2336.2,4416.9,285.5,91.41,99,56,81,2467.7,4617.4,283.6,91.54,99,52,87,2610.1,5660.5,300.0,92.24,99,57,85,2538.1,4870.8,42.4,8,0
1776844155.854,1252.713,281.7,92.22,99,55,88,2366.4,4143.5,285.6,91.41,99,55,81,2483.2,5251.7,283.6,91.54,99,52,87,2584.5,5370.6,299.9,92.24,99,57,85,3251.9,4657.9,42.4,8,0
1776844156.289,1253.148,281.4,92.22,99,54,88,2311.3,3842.5,285.8,91.41,99,56,81,2472.2,4921.6,283.9,91.54,99,52,87,2617.7,5256.0,299.9,92.24,99,56,85,2444.9,4682.4,42.4,8,0
1776844156.715,1253.574,281.4,92.22,99,54,89,2403.5,3867.2,285.8,91.41,99,56,81,2576.5,5007.2,284.4,91.54,99,52,87,2565.2,5061.9,300.0,92.24,99,56,85,2626.8,4359.6,42.4,8,0
1776844157.141,1254.000,281.7,92.22,99,54,89,2264.2,4267.6,285.9,91.41,99,55,81,2418.5,4849.0,284.4,91.54,99,52,87,2512.2,5451.0,300.0,92.24,99,56,85,2450.7,4549.1,42.4,8,0
1776844157.568,1254.427,281.7,92.22,99,54,89,2332.0,4123.0,285.9,91.41,99,56,81,2460.8,4952.9,284.8,91.54,99,52,87,2632.4,5301.7,300.1,92.24,99,56,85,2445.4,4963.4,42.4,8,0
1776844157.998,1254.857,281.7,92.22,99,54,89,2427.2,3480.6,285.7,91.41,99,55,81,3173.0,5558.4,284.9,91.54,99,52,87,2530.9,4874.7,299.9,92.24,99,56,85,2474.7,4488.3,42.4,8,0
1776844158.431,1255.290,281.2,92.22,99,54,89,2330.4,3772.2,285.7,91.41,99,55,81,2527.7,5290.9,284.8,91.54,99,52,87,2547.2,5506.6,299.7,92.24,99,56,85,2399.0,4783.4,42.4,8,0
1776844158.857,1255.715,281.2,92.22,99,54,89,2340.1,4043.6,285.3,91.41,99,55,81,2466.8,4691.1,284.4,91.54,99,52,87,2527.2,5766.3,299.7,92.24,99,55,85,2864.5,4188.0,42.4,8,0
1776844159.287,1256.146,281.3,92.22,99,54,89,2345.9,4203.2,285.6,91.41,99,56,81,2467.9,4770.2,284.7,91.54,99,52,87,2491.9,4911.6,300.3,92.24,99,56,85,2369.7,4544.8,42.4,8,0
1776844159.714,1256.573,281.4,92.22,99,54,89,2362.5,3473.6,285.6,91.41,99,56,81,2474.3,6104.1,285.2,91.54,99,52,87,2466.6,5031.0,300.3,92.24,99,56,85,2342.4,4493.9,42.4,8,0
1776844160.140,1256.999,281.8,92.22,99,54,89,2277.7,3767.0,285.8,91.41,99,55,81,2560.3,5412.0,285.2,91.54,99,52,87,2649.6,4991.2,300.3,92.24,99,56,85,2602.5,4232.7,42.4,8,0
1776844160.568,1257.427,281.8,92.22,99,54,89,2360.3,4396.2,286.2,91.41,99,56,81,2531.0,4688.4,285.1,91.54,99,52,88,2536.6,5724.2,300.4,92.24,99,56,85,2336.7,4546.2,42.4,8,0
1776844160.993,1257.852,282.4,92.22,99,54,89,2248.2,5005.5,286.5,91.41,99,56,81,2925.2,5031.4,284.7,91.54,99,52,87,2586.3,4868.8,300.4,92.24,99,57,85,2348.7,4200.8,42.4,8,0
1776844161.429,1258.288,282.3,92.22,99,55,89,2359.0,3488.5,286.4,91.41,99,55,81,2530.1,4692.9,284.6,91.54,99,53,88,2506.8,5573.4,300.2,92.24,99,57,85,2400.4,4422.8,42.4,8,0
1776844161.854,1258.713,282.6,92.22,99,55,89,2257.6,3813.8,286.2,91.41,99,56,81,2516.4,5416.1,285.1,91.54,99,52,88,2510.4,5055.2,299.9,92.24,99,56,85,2471.4,4466.8,42.4,8,0
1776844162.283,1259.142,283.0,92.22,99,54,89,2280.6,3316.9,286.5,91.41,99,55,82,2456.3,4875.1,285.7,91.54,99,52,88,2750.5,5221.6,299.9,92.24,99,56,85,2415.2,4829.2,42.4,8,0
1776844162.708,1259.567,282.8,92.22,99,54,89,2313.5,4325.0,286.5,91.41,99,55,82,2484.9,4975.2,284.9,91.54,99,51,88,2529.8,5263.8,299.9,92.24,99,56,85,2317.4,4276.5,37.1,7,0
1776844163.137,1259.996,277.6,92.22,99,36,89,4846.7,27198.7,286.5,91.41,99,55,82,20065.7,7066.8,284.9,91.54,99,51,88,40992.0,6624.7,299.9,92.24,99,56,85,32906.5,12649.0,42.3,8,0
1776844163.567,1260.426,277.6,92.22,99,36,89,10455.6,25157.5,272.5,91.41,100,21,82,23607.9,3886.3,266.9,91.54,100,22,88,32738.7,13406.0,284.2,92.24,100,28,84,24479.4,25431.2,42.3,8,0
1776844163.993,1260.852,254.4,92.22,100,15,93,5.6,1.8,253.2,91.41,100,28,81,2.6,550.3,244.7,91.54,100,26,87,31650.2,18462.1,260.0,92.24,100,27,84,19615.7,27597.6,42.3,8,0
1776844164.423,1261.282,239.4,92.22,100,3,92,29128.8,8780.1,245.2,91.41,100,28,81,32142.8,9148.8,243.9,91.54,100,26,87,0.8,1.9,246.7,92.24,100,25,84,2.2,2.0,42.3,8,0
1776844164.848,1261.707,235.7,92.22,100,6,87,32957.0,8893.8,239.8,91.41,100,16,80,31165.2,18550.6,239.5,91.54,100,15,86,11750.6,26923.9,248.5,92.24,100,19,85,25420.4,24590.6,42.3,8,0
1776844165.293,1262.152,226.8,92.22,100,16,87,24034.1,15191.4,238.3,91.41,100,6,81,33272.5,1676.5,239.1,91.54,100,3,87,27407.3,22526.6,252.1,92.24,100,26,87,13552.1,26786.0,42.3,8,0
1776844165.719,1262.578,235.4,92.22,100,22,89,32721.7,5430.4,238.3,91.41,100,6,81,32788.0,15879.9,241.1,91.54,100,1,91,10330.0,27172.1,250.0,92.24,100,18,89,10518.9,24662.4,42.3,8,0
1776844166.143,1263.002,234.4,92.22,100,28,88,0.8,0.7,243.2,91.41,100,2,84,0.8,2.8,241.1,91.54,100,1,91,1080.4,23960.4,250.0,92.24,100,18,89,23970.3,14355.6,42.3,8,0
1776844166.569,1263.428,234.4,92.22,100,28,88,22152.6,26803.5,240.5,91.41,100,7,85,10288.3,27332.5,242.1,91.54,100,7,91,9777.1,0.7,245.3,92.24,100,3,88,1.8,0.6,42.3,8,0
1776844166.995,1263.854,242.0,92.22,100,28,88,10313.3,27326.4,232.3,91.41,100,20,84,10262.4,25813.1,242.1,91.54,100,19,90,22241.5,5018.3,247.6,92.24,100,1,85,32797.5,12292.0,42.3,8,0
1776844167.420,1264.279,235.4,92.22,100,26,87,2.7,26331.8,239.3,91.41,100,24,80,21969.0,15267.9,239.4,91.54,100,23,86,32616.6,1665.0,242.9,92.24,100,7,84,27277.2,22813.6,42.3,8,0
1776844167.849,1264.708,235.3,92.22,100,22,87,0.9,20048.8,240.1,91.41,100,23,81,29528.1,5795.8,231.5,91.54,100,21,86,35517.1,8222.4,238.5,92.24,100,22,84,20706.5,26998.0,42.3,8,0
1776844168.279,1265.138,236.6,92.22,100,24,90,23464.7,2.9,240.8,91.41,100,27,82,3.2,1.9,239.3,91.54,100,22,88,3.0,0.7,247.5,92.24,100,26,84,1.8,26786.2,42.3,8,0
1776844168.704,1265.563,240.5,92.22,100,27,88,33048.3,2262.6,240.8,91.41,100,27,82,27029.5,22671.2,239.3,91.54,100,22,88,14209.4,27229.7,248.2,92.24,100,29,84,6277.6,0.7,42.3,8,0
1776844169.132,1265.991,241.6,92.22,100,29,88,32070.2,10976.3,237.5,91.41,100,27,80,16537.1,31441.0,236.5,91.54,100,26,86,9479.5,27235.9,248.2,92.24,100,29,84,11088.0,14781.7,42.3,8,0
1776844169.570,1266.429,241.6,92.22,100,29,88,33053.5,14308.4,241.4,91.41,100,28,80,12110.0,27046.6,241.0,91.54,100,25,86,7580.0,25107.3,251.1,92.24,100,30,85,23246.5,3593.0,42.3,8,0
1776844169.995,1266.854,234.5,92.22,100,18,93,5.4,2.9,240.8,91.41,100,30,80,1093.2,26903.9,239.1,91.54,100,28,86,20193.5,16369.9,249.2,92.24,100,17,85,32844.7,710.8,42.3,8,0
1776844170.423,1267.282,235.3,92.22,100,3,88,13164.2,27041.6,238.7,91.41,100,21,80,7859.0,0.7,237.7,91.54,100,24,86,0.8,0.6,250.0,92.24,100,26,85,0.8,1.7,42.3,8,0
1776844170.850,1267.709,237.5,92.22,100,1,92,10157.2,25244.3,239.3,91.41,100,19,82,22801.4,4829.1,239.5,91.54,100,20,88,33695.4,9891.4,249.6,92.24,100,27,84,46032.6,2989.1,42.3,8,0
1776844171.292,1268.151,237.4,92.22,100,7,88,6593.8,5212.8,239.9,91.41,100,17,81,6164.9,5171.9,239.6,91.54,100,15,88,6444.1,5332.9,245.0,92.24,90,21,85,6156.5,4542.4,42.4,8,0
