timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774554967.193,2860.763,241.7,90.54,100,6,91,13458.4,22694.2,246.4,90.57,100,6,80,3.7,0.7,238.9,90.54,100,5,86,1.8,11465.1,251.0,90.54,100,17,84,26319.8,6684.8,0.0,0,0
1774554967.620,2861.191,241.7,90.54,100,6,91,31823.8,3673.6,241.4,90.57,100,21,79,32084.9,2997.7,244.2,90.54,100,15,86,0.9,0.6,246.5,90.54,100,21,86,4518.1,27621.2,0.0,0,0
1774554968.046,2861.617,240.2,90.54,100,14,87,1.7,25231.6,247.9,90.57,100,20,82,9931.8,20854.8,243.2,90.54,100,17,89,14719.8,0.6,252.5,90.54,100,6,87,0.8,0.9,0.0,0,0
1774554968.470,2862.041,239.3,90.54,100,17,87,1.8,0.7,248.7,90.57,100,6,81,17891.8,19323.3,240.3,90.54,100,6,89,12876.1,23680.8,248.0,90.54,100,11,84,182.8,0.7,0.0,0,0
1774554968.894,2862.465,243.2,90.54,100,6,91,169.6,2.0,244.2,90.57,100,18,80,3.3,11880.7,243.2,90.54,100,13,86,23844.7,9549.1,246.6,90.54,100,21,85,28672.2,385.6,0.0,0,0
1774554969.326,2862.897,239.4,90.54,100,15,88,32550.9,694.1,244.2,90.57,100,18,80,379.2,506.8,243.2,90.54,100,13,86,335.6,260.2,249.1,90.54,99,32,84,370.5,457.3,4.3,1,0
1774554969.751,2863.322,237.1,90.54,99,26,88,330.7,474.4,244.5,90.57,99,31,80,342.1,535.1,239.0,90.54,100,20,86,297.8,295.9,249.1,90.54,99,32,84,333.2,489.4,4.3,1,0
1774554970.177,2863.748,237.1,90.54,99,26,88,371.4,438.2,241.6,90.57,99,34,80,381.8,500.6,240.3,90.54,99,26,87,336.4,257.8,249.8,90.54,99,33,84,369.2,478.2,4.4,1,0
1774554970.601,2864.172,233.6,90.54,99,26,88,329.8,480.7,242.0,90.57,99,34,80,342.9,537.5,244.6,90.54,99,26,87,298.7,298.5,252.9,90.54,99,33,84,370.3,442.6,4.4,1,0
1774554971.025,2864.596,235.4,90.54,99,26,88,371.9,452.0,242.0,90.57,99,34,80,379.5,503.4,244.5,90.54,99,26,87,335.7,259.8,253.2,90.54,99,33,84,368.4,475.2,4.4,1,0
1774554971.450,2865.020,235.4,90.54,99,26,88,331.6,479.9,242.0,90.57,99,34,80,340.2,535.2,244.5,90.54,99,26,87,297.1,296.4,251.3,90.54,99,33,84,367.7,436.3,4.4,1,0
1774554971.873,2865.444,235.5,90.54,99,26,88,370.3,445.5,242.0,90.57,99,34,80,380.4,541.8,244.5,90.54,99,26,87,301.3,319.3,250.4,90.54,99,33,84,400.2,445.3,4.4,1,0
1774554972.312,2865.882,235.4,90.54,99,27,88,330.4,478.7,242.0,90.57,99,34,80,343.5,536.8,244.5,90.54,99,26,87,339.0,262.7,250.4,90.54,99,33,84,371.0,438.9,4.4,1,0
1774554972.736,2866.307,235.4,90.54,99,26,88,369.1,449.2,242.0,90.57,99,34,80,380.3,507.6,244.7,90.54,99,26,87,333.1,298.5,250.2,90.54,99,33,84,330.3,466.7,4.4,1,0
1774554973.161,2866.731,235.4,90.54,99,26,88,330.3,605.4,241.9,90.57,99,34,80,458.6,542.3,244.7,90.54,99,26,87,298.0,299.9,250.1,90.54,99,33,84,367.9,438.1,4.4,1,0
1774554973.598,2867.169,235.3,90.54,99,26,88,368.7,448.5,241.7,90.57,99,34,80,380.6,504.7,244.6,90.54,99,26,87,336.8,297.8,250.1,90.54,99,33,84,331.5,473.6,4.4,1,0
1774554974.023,2867.593,235.4,90.54,99,26,88,331.8,477.4,241.8,90.57,99,34,80,341.2,538.1,244.7,90.54,99,27,87,297.2,263.8,250.0,90.54,99,33,84,369.1,444.1,4.4,1,0
1774554974.447,2868.018,235.5,90.54,99,26,88,371.0,447.4,241.8,90.57,99,34,80,380.9,504.8,244.8,90.54,99,26,87,297.4,298.9,250.0,90.54,99,33,84,329.5,469.5,4.4,1,0
1774554974.871,2868.442,235.5,90.54,99,26,88,332.0,479.0,241.7,90.57,99,34,80,342.3,606.3,244.9,90.54,99,26,87,340.2,271.6,250.1,90.54,99,33,84,330.2,480.4,4.4,1,0
1774554975.302,2868.873,235.5,90.54,99,26,88,329.2,484.9,241.7,90.57,99,34,80,342.6,534.8,244.9,90.54,99,26,87,299.0,299.3,250.1,90.54,99,33,84,369.8,437.1,4.4,1,0
1774554975.726,2869.297,235.5,90.54,99,26,88,368.6,450.7,241.5,90.57,99,34,80,381.0,497.4,244.8,90.54,99,26,87,336.1,298.5,250.0,90.54,99,33,84,329.3,467.3,4.4,1,0
1774554976.150,2869.721,235.5,90.54,99,26,88,329.0,488.0,241.5,90.57,99,34,80,344.9,587.0,244.8,90.54,99,26,87,339.2,259.4,250.1,90.54,99,33,84,366.1,435.2,4.4,1,0
1774554976.577,2870.148,235.4,90.54,99,26,88,369.2,445.2,241.5,90.57,99,34,80,380.1,537.9,244.9,90.54,99,26,87,297.8,295.0,250.0,90.54,99,33,84,328.6,466.6,4.4,1,0
1774554977.001,2870.572,235.4,90.54,99,27,88,337.3,471.4,241.5,90.57,99,34,80,381.5,505.4,244.9,90.54,99,27,87,336.8,259.5,250.0,90.54,99,33,84,368.0,470.4,4.4,1,0
1774554977.430,2871.000,235.3,90.54,99,27,88,330.1,493.5,241.6,90.57,99,34,80,342.0,542.6,244.7,90.54,99,26,87,296.7,298.0,250.0,90.54,99,33,84,329.6,473.7,4.4,1,0
1774554977.875,2871.446,235.3,90.54,99,26,88,330.8,484.5,241.7,90.57,99,34,80,342.3,540.5,244.6,90.54,99,26,87,350.3,305.6,249.9,90.54,99,33,84,334.1,466.9,4.4,1,0
1774554978.309,2871.880,235.3,90.54,99,27,88,329.9,444.6,241.7,90.57,99,34,80,380.3,501.2,244.6,90.54,99,26,87,336.6,257.3,249.9,90.54,99,33,84,370.0,438.5,4.4,1,0
1774554978.734,2872.304,235.0,90.54,99,26,88,369.5,484.4,241.5,90.57,99,34,80,342.1,534.9,244.4,90.54,99,27,87,297.5,300.5,249.8,90.54,99,33,84,331.6,477.7,4.4,1,0
1774554979.158,2872.728,235.0,90.54,99,26,88,350.2,447.3,241.1,90.57,99,34,80,383.8,508.3,243.9,90.54,99,26,87,336.0,261.2,249.6,90.54,99,34,84,367.2,443.1,4.4,1,0
1774554979.582,2873.153,234.7,90.54,99,26,88,336.6,473.6,240.9,90.57,99,34,80,342.4,535.6,243.7,90.54,99,26,87,296.6,302.6,249.8,90.54,99,33,84,328.3,472.1,4.4,1,0
1774554980.006,2873.577,234.7,90.54,99,27,88,370.0,444.1,240.8,90.57,99,34,80,381.7,506.4,243.8,90.54,99,26,87,336.7,260.3,249.9,90.54,99,33,84,368.6,439.4,4.4,1,0
1774554980.430,2874.001,234.7,90.54,99,27,88,329.0,479.4,240.8,90.57,99,34,80,341.1,525.7,243.7,90.54,99,26,87,297.2,293.5,249.9,90.54,99,33,84,329.4,475.8,4.4,1,0
1774554980.855,2874.426,234.8,90.54,99,27,88,369.2,447.0,240.8,90.57,99,34,80,381.8,502.5,243.7,90.54,99,26,87,339.8,361.9,250.0,90.54,99,33,84,394.2,586.4,4.4,1,0
1774554981.300,2874.871,234.9,90.54,99,26,88,370.9,447.1,240.9,90.57,99,34,80,380.2,504.7,243.7,90.54,99,27,87,337.2,259.1,250.0,90.54,99,33,84,332.3,470.5,4.4,1,0
1774554981.724,2875.295,234.8,90.54,99,26,88,329.9,478.4,241.1,90.57,99,34,80,340.5,531.8,243.8,90.54,99,27,87,296.3,291.7,250.0,90.54,99,33,84,366.9,439.0,4.4,1,0
1774554982.148,2875.719,234.8,90.54,99,26,88,366.7,452.2,241.0,90.57,99,34,80,382.5,540.0,243.9,90.54,99,27,87,298.1,296.7,249.9,90.54,99,33,84,329.2,475.4,4.4,1,0
1774554982.575,2876.146,234.7,90.54,99,27,88,331.4,484.9,240.6,90.57,99,34,80,380.6,507.5,243.8,90.54,99,26,87,336.3,262.2,250.0,90.54,99,33,84,369.2,447.8,4.4,1,0
1774554983.000,2876.570,234.8,90.54,99,26,88,329.7,480.0,240.5,90.57,99,34,80,342.3,533.0,243.9,90.54,99,26,87,297.4,173.4,250.0,90.54,99,33,84,1.5,0.5,0.0,0,0
1774554983.428,2876.998,228.6,90.54,45,12,87,0.5,73.7,205.6,90.57,0,0,78,31583.3,8031.9,196.9,90.54,0,0,84,0.8,0.7,215.1,90.54,0,0,81,0.9,25741.4,0.0,0,0
1774554983.851,2877.422,188.2,90.54,100,16,86,0.8,22288.2,205.6,90.57,0,0,78,13709.9,17144.9,196.9,90.54,0,0,84,19192.6,4.8,201.0,90.54,100,8,83,5.4,0.9,0.0,0,0
1774554984.277,2877.848,198.3,90.54,100,6,90,1.7,0.7,196.4,90.57,100,6,82,18258.3,19188.5,196.0,90.54,100,10,89,14317.6,22257.9,201.0,90.54,100,8,83,185.4,0.8,0.0,0,0
1774554984.702,2878.273,242.2,90.54,100,13,88,147.8,0.9,220.2,90.57,100,18,80,0.8,3653.6,227.7,90.54,100,7,87,32704.1,2293.1,237.9,90.54,100,21,83,32733.7,5547.3,0.0,0,0
1774554985.127,2878.698,242.2,90.54,100,13,88,30249.7,9465.9,243.2,90.57,100,20,82,0.8,4.3,243.9,90.54,100,18,88,3082.1,27140.6,252.6,90.54,100,18,86,3189.1,26507.3,0.0,0,0
1774554985.558,2879.129,239.6,90.54,100,18,87,8651.4,21618.2,248.1,90.57,100,6,83,14490.8,0.7,239.0,90.54,100,14,89,0.8,0.7,250.2,90.54,100,4,83,24302.9,14343.0,0.0,0,0
1774554985.981,2879.552,243.6,90.54,100,10,90,30933.3,8409.6,243.2,90.57,100,17,80,25369.8,13236.6,244.6,90.54,100,4,86,0.8,0.8,249.3,90.54,100,17,83,1.0,19676.2,0.0,0,0
1774554986.416,2879.986,241.9,90.54,100,7,91,0.8,15492.6,243.4,90.57,100,21,81,21770.6,10513.4,245.4,90.54,100,15,86,26948.3,295.3,249.6,90.54,100,20,86,0.8,0.7,0.0,0,0
1774554986.840,2880.411,237.1,90.54,100,17,88,0.8,0.6,243.4,90.57,100,21,81,5786.4,26795.8,245.4,90.54,100,15,86,2149.9,26733.9,253.6,90.54,100,6,84,7017.0,6.1,0.0,0,0
1774554987.268,2880.839,243.7,90.54,100,16,89,5712.6,0.7,247.4,90.57,100,9,83,0.8,487.5,240.9,90.54,100,16,89,32341.3,6653.1,253.6,90.54,100,6,84,28183.0,11378.7,0.0,0,0
1774554987.693,2881.264,241.1,90.54,100,4,91,23219.6,15622.4,245.8,90.57,100,11,79,0.8,0.8,242.6,90.54,100,6,86,0.8,17020.5,248.7,90.54,100,18,83,19525.1,12456.4,0.0,0,0
1774554988.117,2881.688,241.1,90.54,100,4,91,25078.2,8535.3,241.3,90.57,100,22,79,30358.1,90.7,244.9,90.54,100,14,85,3.2,3.0,249.6,90.54,100,20,86,11034.1,24993.2,0.0,0,0
1774554988.544,2882.115,240.0,90.54,100,16,88,7327.2,27167.0,247.8,90.57,100,16,83,5220.8,26948.2,242.9,90.54,100,17,89,2389.8,0.7,252.5,90.54,100,6,87,0.8,2190.9,0.0,0,0
1774554988.972,2882.542,242.6,90.54,100,16,88,5.2,30.4,247.3,90.57,100,3,80,38217.2,2020.5,238.4,90.54,100,6,87,33027.1,4390.8,251.0,90.54,100,17,84,0.8,0.8,0.0,0,0
1774554989.402,2882.972,244.1,90.54,100,6,91,0.8,0.9,242.1,90.57,100,21,79,1.0,25527.2,244.5,90.54,100,15,86,9224.6,21019.0,246.7,90.54,100,21,86,14914.0,0.8,0.0,0,0
1774554989.827,2883.397,240.9,90.54,100,14,87,19089.6,0.7,242.1,90.57,100,21,79,1.8,0.9,244.5,90.54,100,15,86,21044.1,16833.3,252.7,90.54,100,8,87,18345.9,19414.4,0.0,0,0
1774554990.254,2883.825,238.9,90.54,100,17,87,13617.3,22666.2,247.9,90.57,100,20,82,108.8,0.7,240.0,90.54,100,17,89,0.8,9329.6,252.7,90.54,100,8,87,28773.7,5012.0,0.0,0,0
1774554990.679,2884.250,238.9,90.54,100,17,87,32349.9,3660.9,248.2,90.57,100,6,81,32462.2,2801.1,240.2,90.54,100,5,89,0.8,0.7,250.8,90.54,100,10,84,3448.3,27136.5,0.0,0,0
1774554991.104,2884.675,243.7,90.54,100,6,91,0.9,24560.4,244.0,90.57,100,18,80,10692.7,19985.3,244.4,90.54,100,11,87,15856.5,3.0,246.9,90.54,100,21,85,4.2,1.3,0.0,0,0
1774554991.534,2885.105,239.3,90.54,100,15,88,0.8,0.6,246.0,90.57,100,19,82,25189.1,13310.6,243.6,90.54,100,18,88,19878.4,18142.3,251.8,90.54,100,16,87,0.7,0.7,0.0,0,0
1774554991.958,2885.529,237.7,90.54,100,17,87,2.4,6.4,248.4,90.57,100,6,83,2.8,14738.8,238.8,90.54,100,13,89,22168.2,10250.5,249.5,90.54,100,3,83,27990.6,448.5,0.0,0,0
1774554992.387,2885.957,243.0,90.54,100,5,90,32491.0,969.2,245.9,90.57,100,18,80,2.5,0.8,244.9,90.54,100,2,87,7750.8,26499.6,249.2,90.54,100,19,83,1713.8,27340.9,0.0,0,0
1774554992.812,2886.383,242.5,90.54,100,12,90,4840.1,24658.3,245.9,90.57,100,18,80,10977.5,528.6,244.9,90.54,100,2,87,336.6,256.9,249.2,90.54,100,19,83,377.2,556.2,4.3,1,0
1774554993.246,2886.817,238.1,90.54,99,26,88,368.4,442.3,243.3,90.57,100,27,80,381.0,502.4,239.5,90.54,100,16,86,338.7,259.3,250.0,90.54,99,32,84,372.6,460.8,4.3,1,0
1774554993.674,2887.245,238.1,90.54,99,26,88,332.1,479.6,242.3,90.57,99,34,80,341.6,532.0,241.0,90.54,99,27,87,336.0,258.9,251.6,90.54,99,33,84,369.8,441.1,4.4,1,0
1774554994.098,2887.669,237.0,90.54,99,26,88,368.2,443.4,237.9,90.57,99,34,80,380.1,537.3,244.5,90.54,99,27,87,356.2,297.0,254.7,90.54,99,33,84,373.4,435.4,4.4,1,0
1774554994.532,2888.102,236.0,90.54,99,26,88,330.8,481.3,241.8,90.57,99,34,80,342.2,541.1,244.4,90.54,99,26,87,298.0,300.6,253.7,90.54,99,33,84,331.0,474.8,4.4,1,0
1774554994.956,2888.527,235.9,90.54,99,26,88,369.4,474.8,241.8,90.57,99,34,80,345.3,549.2,244.3,90.54,99,26,87,296.8,297.8,251.9,90.54,99,33,84,327.1,465.7,4.4,1,0
1774554995.387,2888.958,235.9,90.54,99,26,88,369.9,442.4,241.7,90.57,99,34,80,379.8,505.9,244.3,90.54,99,26,87,336.4,258.0,250.7,90.54,99,33,84,368.0,463.1,4.4,1,0
1774554995.812,2889.383,235.8,90.54,99,26,88,329.9,483.3,241.7,90.57,99,34,80,342.1,531.9,244.3,90.54,99,26,87,298.6,293.0,250.7,90.54,99,33,84,378.1,592.2,4.4,1,0
1774554996.244,2889.815,235.8,90.54,99,26,88,329.3,473.3,241.8,90.57,99,34,80,342.5,538.0,244.3,90.54,99,26,87,297.0,261.0,250.2,90.54,99,33,84,365.5,433.8,4.4,1,0
1774554996.670,2890.240,235.8,90.54,99,26,88,373.5,441.0,241.7,90.57,99,34,80,341.5,533.7,244.2,90.54,99,26,87,297.6,296.9,250.1,90.54,99,33,84,328.5,462.7,4.4,1,0
1774554997.095,2890.665,235.8,90.54,99,26,88,371.8,445.0,241.7,90.57,99,34,80,380.1,506.2,244.3,90.54,99,27,87,335.8,262.5,250.1,90.54,99,33,84,370.9,436.1,4.4,1,0
1774554997.519,2891.089,236.0,90.54,99,26,88,367.0,476.9,241.7,90.57,99,34,80,341.2,536.7,244.3,90.54,99,26,87,297.7,298.8,250.0,90.54,99,33,84,328.7,462.9,4.4,1,0
1774554997.943,2891.513,236.1,90.54,99,26,88,331.8,492.3,241.8,90.57,99,34,80,384.3,550.1,244.4,90.54,99,27,87,297.7,299.4,250.0,90.54,99,33,84,328.5,465.2,4.4,1,0
1774554998.373,2891.943,236.1,90.54,99,26,88,331.7,482.2,242.0,90.57,99,34,80,368.9,507.2,244.4,90.54,99,27,87,337.8,261.3,250.0,90.54,99,33,84,367.5,432.6,4.4,1,0
1774554998.798,2892.368,236.1,90.54,99,26,88,369.9,446.4,242.0,90.57,99,34,80,342.5,533.8,244.4,90.54,99,26,87,296.8,298.5,250.0,90.54,99,33,84,329.2,461.2,4.4,1,0
1774554999.223,2892.793,235.9,90.54,99,26,88,332.1,440.3,242.1,90.57,99,34,80,381.0,501.4,244.5,90.54,99,26,87,338.4,259.8,250.0,90.54,99,33,84,367.7,434.7,4.4,1,0
1774554999.647,2893.218,235.9,90.54,99,26,88,370.7,483.1,242.1,90.57,99,34,80,342.1,536.9,244.6,90.54,99,26,87,296.9,301.2,250.0,90.54,99,34,84,327.2,464.9,4.4,1,0
1774555000.071,2893.642,235.9,90.54,99,26,88,329.4,483.3,242.0,90.57,99,34,80,379.6,505.2,244.5,90.54,99,26,87,337.4,260.8,250.0,90.54,99,33,84,365.6,437.4,4.4,1,0
1774555000.496,2894.067,235.9,90.54,99,27,88,374.0,484.5,241.8,90.57,99,34,80,342.2,535.0,244.4,90.54,99,27,87,296.8,298.3,250.0,90.54,99,33,84,327.4,466.4,4.4,1,0
1774555000.920,2894.491,235.9,90.54,99,27,88,372.6,445.8,241.9,90.57,99,34,80,394.9,507.8,244.5,90.54,99,27,87,339.8,262.9,250.0,90.54,99,33,84,327.7,465.4,4.4,1,0
1774555001.347,2894.918,235.8,90.54,99,26,88,331.6,480.5,241.9,90.57,99,34,80,345.6,541.5,244.5,90.54,99,27,87,296.8,300.9,250.0,90.54,99,33,84,367.1,438.9,4.4,1,0
1774555001.772,2895.342,235.6,90.54,99,26,88,368.4,445.1,242.1,90.57,99,34,80,383.0,502.5,244.7,90.54,99,27,87,336.1,259.4,250.0,90.54,99,33,84,328.5,457.9,4.4,1,0
1774555002.197,2895.767,235.1,90.54,99,27,88,332.0,495.9,241.8,90.57,99,34,80,342.4,538.9,244.3,90.54,99,27,87,337.0,264.1,249.8,90.54,99,33,84,367.6,436.8,4.4,1,0
1774555002.625,2896.195,235.1,90.54,99,27,88,332.0,478.6,241.3,90.57,99,34,80,345.0,539.9,244.1,90.54,99,26,87,297.1,301.8,249.7,90.54,99,34,84,330.2,440.2,4.4,1,0
1774555003.049,2896.620,234.8,90.54,99,26,88,368.9,448.3,241.3,90.57,99,34,80,381.2,509.0,244.0,90.54,99,26,87,335.9,258.5,249.9,90.54,99,34,84,366.0,466.1,4.4,1,0
1774555003.474,2897.045,234.9,90.54,99,27,88,331.0,480.1,241.2,90.57,99,34,80,341.8,540.5,244.0,90.54,99,27,87,337.2,259.2,249.9,90.54,99,34,84,367.2,434.9,4.4,1,0
1774555003.899,2897.470,234.8,90.54,99,27,88,368.8,442.1,241.2,90.57,99,34,80,383.0,545.0,243.9,90.54,99,27,87,354.0,352.0,249.9,90.54,99,33,84,333.2,468.2,4.4,1,0
1774555004.341,2897.911,234.9,90.54,99,27,88,368.5,441.4,241.2,90.57,99,34,80,380.6,505.7,243.9,90.54,99,27,87,336.6,261.5,250.0,90.54,99,33,84,366.3,475.9,4.4,1,0
1774555004.765,2898.336,234.9,90.54,99,27,88,329.7,492.0,241.2,90.57,99,34,80,342.7,534.0,243.9,90.54,99,27,87,298.0,295.1,250.0,90.54,99,33,84,367.3,433.5,4.4,1,0
1774555005.189,2898.760,234.8,90.54,99,27,88,371.9,470.1,241.2,90.57,99,34,80,381.2,540.7,243.9,90.54,99,27,87,296.6,298.1,249.9,90.54,99,33,84,329.4,473.6,4.4,1,0
1774555005.615,2899.186,234.8,90.54,99,27,88,331.2,475.7,241.2,90.57,99,34,80,342.2,502.2,243.9,90.54,99,27,87,337.4,262.1,249.9,90.54,99,34,84,368.7,437.0,4.4,1,0
1774555006.040,2899.610,234.6,90.54,99,27,88,330.1,477.4,241.3,90.57,99,34,80,341.5,536.2,244.1,90.54,99,27,87,296.3,298.0,250.0,90.54,99,34,84,328.4,476.1,4.4,1,0
1774555006.466,2900.037,234.6,90.54,99,27,88,372.5,445.1,241.5,90.57,99,34,80,379.9,501.5,244.3,90.54,99,27,87,336.7,262.2,250.0,90.54,99,34,84,368.4,438.5,0.0,0,0
1774555006.892,2900.462,229.9,90.54,56,15,87,1.5,0.5,207.8,90.57,0,0,78,0.5,15209.5,198.7,90.54,0,0,84,5806.1,3.2,213.2,90.54,0,0,81,3.1,17184.5,0.0,0,0
1774555007.350,2900.921,188.5,90.54,100,17,86,0.8,14216.0,207.8,90.57,0,0,78,23444.7,9027.9,198.7,90.54,0,0,84,29009.2,284.9,202.0,90.54,100,4,83,0.7,0.9,0.0,0,0
1774555007.775,2901.346,198.1,90.54,100,6,90,0.8,0.8,198.3,90.57,100,6,83,3028.7,26824.9,191.6,90.54,100,11,89,3768.0,26489.4,202.0,90.54,100,4,83,8222.1,1.0,0.0,0,0
1774555008.200,2901.771,238.2,90.54,100,8,90,15198.5,4.3,232.2,90.57,100,18,80,0.8,0.7,239.3,90.54,100,4,87,24302.4,14257.0,237.3,90.54,100,19,83,19613.5,18624.1,0.0,0,0
1774555008.625,2902.196,238.2,90.54,100,8,90,14953.0,21792.2,242.0,90.57,100,20,81,109.8,0.8,245.5,90.54,100,16,87,1.8,9800.7,252.5,90.54,100,20,86,28082.0,4948.5,0.0,0,0
1774555009.049,2902.620,239.3,90.54,100,17,88,33128.3,1737.8,246.9,90.57,100,5,83,31840.7,7067.5,241.0,90.54,100,16,89,0.8,0.7,251.7,90.54,100,6,84,1.2,27103.8,0.0,0,0
1774555009.476,2903.047,242.7,90.54,100,12,90,20.6,25668.7,246.1,90.57,100,14,79,9636.8,20150.2,243.4,90.54,100,6,86,15761.4,2.0,249.1,90.54,100,17,83,0.8,0.7,0.0,0,0
1774555009.901,2903.472,243.2,90.54,100,3,91,1.8,5.0,241.4,90.57,100,22,79,16069.8,20801.4,243.8,90.54,100,14,85,32034.9,7671.0,250.1,90.54,100,20,86,3.9,0.7,0.0,0,0
1774555010.344,2903.915,238.2,90.54,100,16,88,0.8,0.6,241.4,90.57,100,22,79,489.2,25816.3,243.8,90.54,100,14,85,8585.2,21761.2,252.5,90.54,100,6,86,14063.2,0.7,0.0,0,0
1774555010.768,2904.339,243.1,90.54,100,15,88,18031.1,0.7,247.5,90.57,100,15,83,0.7,0.5,242.1,90.54,100,17,89,22389.2,15744.0,252.5,90.54,100,6,86,17356.0,20424.9,0.0,0,0
1774555011.194,2904.764,242.1,90.54,100,6,91,13107.1,23231.4,243.5,90.57,100,6,80,1.9,0.8,239.0,90.54,100,5,86,2.1,15586.4,251.2,90.54,100,17,84,21059.2,11456.1,0.0,0,0
1774555011.626,2905.196,242.1,90.54,100,6,91,21396.4,10927.8,241.9,90.57,100,21,79,27035.9,91.8,244.9,90.54,100,15,86,1.8,0.7,248.6,90.54,100,21,86,15252.3,21945.8,0.0,0,0
1774555012.053,2905.624,240.4,90.54,100,14,87,14001.1,22372.4,248.0,90.57,100,20,83,8744.5,26496.2,240.0,90.54,100,16,89,143.8,0.7,252.7,90.54,100,5,87,0.8,7752.5,0.0,0,0
1774555012.484,2906.054,241.8,90.54,100,17,87,0.8,8609.3,245.2,90.57,100,5,80,30128.4,3608.7,238.1,90.54,100,5,87,31585.8,3688.3,251.1,90.54,100,14,84,0.8,0.7,0.0,0,0
1774555012.910,2906.481,243.3,90.54,100,6,91,1.8,5.2,244.0,90.57,100,18,80,17779.9,18320.4,244.1,90.54,100,13,86,14036.2,22480.0,246.0,90.54,100,21,85,161.6,0.9,0.0,0,0
1774555013.347,2906.917,241.7,90.54,100,15,88,126.2,0.7,244.0,90.57,100,18,80,1.3,6391.4,244.1,90.54,100,13,86,31990.5,1596.0,252.2,90.54,100,13,87,32149.6,5597.4,0.0,0,0
1774555013.770,2907.341,237.7,90.54,100,16,87,29773.5,9813.7,247.0,90.57,100,20,82,0.7,0.6,239.6,90.54,100,19,88,1.2,23150.1,252.2,90.54,100,13,87,12194.3,18224.6,0.0,0,0
1774555014.196,2907.767,242.7,90.54,100,5,90,16791.5,14900.7,248.6,90.57,100,6,82,20885.4,0.7,238.4,90.54,100,12,89,1.9,0.7,251.7,90.54,100,5,83,21250.9,16901.2,0.0,0,0
1774555014.626,2908.196,242.7,90.54,100,5,90,17057.8,19907.9,245.2,90.57,100,18,81,13318.2,22801.7,244.4,90.54,100,4,87,151.7,0.7,246.9,90.54,100,20,83,1.8,9444.8,0.0,0,0
1774555015.051,2908.622,241.9,90.54,100,13,89,0.8,3786.2,242.8,90.57,100,21,82,32468.7,2205.7,241.4,90.54,100,17,88,31722.0,7418.2,252.3,90.54,100,19,87,0.9,0.9,0.0,0,0
1774555015.476,2909.046,239.2,90.54,100,19,88,1.5,0.7,247.8,90.57,100,6,83,0.7,20072.1,240.0,90.54,100,17,89,15416.1,15993.1,253.6,90.54,100,6,84,21011.2,0.7,0.0,0,0
1774555015.899,2909.470,243.4,90.54,100,12,90,27636.9,163.8,243.3,90.57,100,16,80,5.1,1.1,243.9,90.54,100,5,86,27175.3,11771.6,249.8,90.54,100,17,83,21243.4,17538.8,0.0,0,0
1774555016.332,2909.903,242.8,90.54,100,5,91,17088.0,20210.0,243.3,90.57,100,16,80,342.3,531.7,243.9,90.54,100,5,86,296.9,261.5,249.5,90.54,100,30,84,372.2,454.4,4.3,1,0
1774555016.757,2910.328,238.0,90.54,99,26,88,366.9,435.2,243.2,90.57,100,25,80,379.3,499.5,240.6,90.54,100,15,85,335.1,253.8,249.5,90.54,100,30,84,333.1,477.5,4.3,1,0
1774555017.181,2910.752,238.0,90.54,99,26,88,444.0,587.7,241.2,90.57,99,34,80,342.8,539.8,240.5,90.54,99,26,87,336.9,259.2,250.5,90.54,99,33,84,369.9,452.5,4.4,1,0
1774555017.619,2911.190,236.8,90.54,99,26,88,369.5,438.5,241.7,90.57,99,34,80,380.7,503.8,244.6,90.54,99,26,87,297.8,296.8,254.4,90.54,99,33,84,332.2,480.7,4.4,1,0
1774555018.043,2911.613,235.4,90.54,99,26,88,330.5,478.5,241.7,90.57,99,34,80,379.3,499.0,244.6,90.54,99,26,87,336.7,258.4,253.4,90.54,99,33,84,369.7,433.3,4.4,1,0
1774555018.468,2912.039,235.4,90.54,99,27,88,367.9,441.0,241.7,90.57,99,34,80,340.8,545.4,244.7,90.54,99,27,87,296.8,298.6,251.9,90.54,99,33,84,329.8,473.7,4.4,1,0
1774555018.893,2912.463,235.2,90.54,99,27,88,329.1,439.5,241.7,90.57,99,34,80,386.0,699.8,244.8,90.54,99,26,87,376.5,332.6,250.7,90.54,99,33,84,372.7,434.2,4.4,1,0
1774555019.342,2912.913,235.1,90.54,99,26,88,370.3,438.3,241.7,90.57,99,34,80,380.2,539.8,244.8,90.54,99,26,87,296.4,300.5,250.3,90.54,99,33,84,330.8,470.0,4.4,1,0
