timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632350.605,152.042,250.1,83.85,100,46,89,9344.3,8263.2,250.0,83.90,100,46,80,9514.3,7695.9,250.0,83.85,100,47,86,9327.9,8221.7,250.0,83.84,100,43,83,9522.2,7706.2,50.3,80,0
1774632351.031,152.468,250.1,83.85,100,46,89,9655.3,7697.0,250.0,83.90,100,47,80,9315.2,7697.8,250.1,83.85,100,47,86,10030.9,7722.9,250.1,83.84,100,43,83,9319.9,8206.2,50.3,80,0
1774632351.476,152.913,250.0,83.85,100,47,89,9395.4,7362.8,250.0,83.90,100,47,80,9631.3,7697.0,250.1,83.85,100,47,86,9379.0,8221.5,250.1,83.84,100,42,83,9317.6,7759.8,50.3,80,0
1774632351.901,153.339,249.8,83.85,100,47,89,9732.1,7752.1,250.1,83.90,100,47,80,9823.3,7697.6,250.0,83.85,100,47,86,10459.5,7852.1,250.0,83.84,100,43,83,9321.5,7789.1,50.4,80,0
1774632352.349,153.787,250.0,83.85,100,46,89,9315.1,7567.9,250.1,83.90,100,47,80,9697.4,7739.4,250.0,83.85,100,47,86,9328.1,7722.6,250.0,83.84,100,43,83,9819.5,7706.1,50.4,80,0
1774632352.775,154.212,250.1,83.85,100,46,89,9518.2,8240.6,250.1,83.90,100,47,80,9315.0,7823.2,250.0,83.85,100,47,86,9329.2,8221.6,249.9,83.84,100,43,83,9424.0,7705.7,50.4,80,0
1774632353.203,154.640,249.9,83.85,100,46,89,9653.6,7678.3,249.9,83.90,100,46,80,9316.1,7565.8,250.0,83.85,100,47,86,9664.9,7801.0,250.0,83.84,100,43,83,9319.5,7580.6,50.5,80,0
1774632353.643,155.081,249.9,83.85,100,47,89,9445.3,7556.7,249.9,83.90,100,47,80,9621.2,7769.5,250.0,83.85,100,47,86,9328.5,7722.4,250.0,83.84,100,43,83,9698.2,7706.2,50.5,80,0
1774632354.069,155.507,249.9,83.85,100,47,89,9315.2,8216.5,250.0,83.90,100,47,80,9238.7,7602.1,250.0,83.85,100,47,86,9350.2,8221.0,250.1,83.84,100,43,83,9361.1,7708.6,50.5,80,0
1774632354.495,155.933,250.0,83.85,100,46,89,9675.5,7620.0,250.0,83.90,100,47,80,9316.0,7560.5,250.0,83.85,100,47,86,9601.6,7580.9,250.0,83.84,100,43,83,9349.4,7705.9,50.6,80,0
1774632354.934,156.372,250.0,83.85,100,46,89,10639.4,7701.5,250.1,83.90,100,47,80,12653.7,7699.6,250.1,83.85,100,47,86,9145.6,8221.3,250.0,83.84,100,43,83,9426.4,7594.6,50.6,80,0
1774632355.372,156.809,250.0,83.85,100,46,89,9140.0,8316.8,250.0,83.90,100,47,80,9255.8,7588.2,250.0,83.85,100,47,86,9626.8,7745.6,250.0,83.84,100,43,83,9319.3,7690.6,50.6,80,0
1774632355.801,157.239,250.0,83.85,100,46,89,9318.3,7689.2,250.0,83.90,100,47,80,9316.0,8063.4,250.1,83.85,100,47,86,9328.2,7732.5,250.1,83.84,100,43,83,11142.6,8205.7,50.7,80,0
1774632356.241,157.678,249.9,83.85,100,46,89,9315.6,7530.8,250.0,83.90,100,47,80,9999.1,7586.6,250.1,83.85,100,47,86,9323.5,8221.4,250.0,83.84,100,43,83,9521.0,7539.2,50.7,80,0
1774632356.667,158.105,249.9,83.85,100,46,89,9258.3,7914.6,250.0,83.90,100,47,80,9481.9,7666.2,250.1,83.85,100,47,86,9626.3,7694.8,250.0,83.84,100,43,83,9314.9,7719.0,50.7,80,0
1774632357.096,158.534,249.9,83.85,100,46,89,9519.3,7587.5,250.2,83.90,100,47,80,9384.4,8148.7,249.9,83.85,100,47,86,9327.6,7725.8,249.9,83.84,100,43,83,9324.4,8226.1,50.7,80,0
1774632357.538,158.976,250.0,83.85,100,46,89,9315.4,8133.9,250.1,83.90,100,47,80,9208.2,7682.7,250.0,83.85,100,47,86,9276.3,8221.5,249.9,83.84,100,43,83,9369.1,7705.6,50.7,80,0
1774632357.964,159.401,250.1,83.85,100,46,89,9778.7,9375.0,250.0,83.90,100,47,80,11340.4,7444.4,250.0,83.85,100,47,86,9727.0,7722.0,250.0,83.84,100,43,83,9241.4,8193.6,50.8,80,0
1774632358.422,159.859,250.0,83.85,100,46,89,9315.2,7696.9,249.9,83.90,100,47,80,9611.3,7697.1,250.0,83.85,100,47,86,9328.3,7695.5,250.1,83.84,100,43,83,9617.3,7705.9,50.8,80,0
1774632358.848,160.286,250.0,83.85,99,46,89,9315.8,8091.5,250.0,83.90,100,47,80,9125.6,7556.1,250.1,83.85,100,47,86,9328.0,8227.5,250.0,83.84,100,43,83,10651.9,7879.0,50.8,80,0
1774632359.279,160.716,250.0,83.85,100,46,89,9836.7,7697.8,250.0,83.90,100,47,80,9315.9,8150.8,249.9,83.85,100,47,86,9329.3,7680.6,250.0,83.84,100,43,83,9319.7,8256.5,50.9,80,0
1774632359.718,161.155,249.9,83.85,100,46,89,9199.7,7697.8,250.0,83.90,100,47,80,9577.2,7529.3,249.9,83.85,100,47,86,9346.9,7568.1,250.0,83.84,100,42,83,9571.6,7738.7,50.9,80,0
1774632360.144,161.581,249.8,83.85,100,46,89,9313.6,8156.1,250.1,83.90,100,47,80,9618.7,7630.4,249.9,83.85,100,47,86,9236.9,8207.9,250.0,83.84,100,42,83,9216.0,7772.5,50.9,80,0
1774632360.615,162.053,249.9,83.85,100,46,89,9250.0,8195.1,250.0,83.90,100,47,80,9427.2,7528.9,250.0,83.85,100,47,86,9366.9,8221.2,249.9,83.84,100,43,83,9399.1,7562.4,51.0,80,0
1774632361.044,162.482,249.9,83.85,100,46,89,9612.6,7635.2,249.9,83.90,100,47,80,9116.0,7568.3,250.1,83.85,100,47,86,9615.7,7717.8,250.0,83.84,100,43,83,9116.5,7705.2,51.0,80,0
1774632361.469,162.907,250.0,83.85,100,47,89,9315.1,7698.2,250.1,83.90,100,47,80,9315.2,8069.0,250.2,83.85,100,47,86,9221.0,7777.0,250.1,83.84,100,43,83,9319.1,8234.4,51.0,80,0
1774632361.908,163.346,249.9,83.85,100,46,89,9243.1,8127.8,250.0,83.90,100,47,80,9303.5,7698.9,250.1,83.85,100,47,86,9190.0,9035.2,250.1,83.84,100,43,83,9175.1,7537.8,51.0,80,0
1774632362.343,163.780,249.9,83.85,100,47,89,9611.8,7587.9,250.0,83.90,100,47,80,9315.3,7696.3,249.9,83.85,100,47,86,9723.0,7772.0,250.0,83.84,100,43,83,9319.1,7648.8,51.1,80,0
1774632362.769,164.206,249.9,83.85,100,47,89,9517.7,7697.5,250.0,83.90,100,47,80,9315.0,8225.4,250.0,83.85,100,47,86,9327.8,7723.2,249.9,83.84,100,43,83,9348.5,8204.7,51.1,80,0
1774632363.207,164.645,250.0,83.85,100,46,89,9315.7,8132.4,250.0,83.90,100,47,80,9116.9,7696.8,250.0,83.85,100,47,86,9128.1,8224.7,250.0,83.84,100,43,83,9349.4,7585.4,51.1,80,0
1774632363.634,165.071,250.1,83.85,100,47,89,9619.6,7698.0,250.0,83.90,100,47,80,9316.5,7560.6,250.0,83.85,100,47,86,9712.0,7752.1,250.0,83.84,100,43,83,9318.9,7706.0,51.2,80,0
1774632364.060,165.498,250.1,83.85,100,47,89,9315.2,7660.5,250.0,83.90,100,47,80,9289.8,8193.2,250.0,83.85,100,47,86,9327.7,7708.1,250.0,83.84,100,43,83,9725.8,8206.4,51.2,80,0
1774632364.498,165.936,250.1,83.85,100,47,89,9316.6,7678.3,250.0,83.90,100,47,80,9592.9,7529.7,250.1,83.85,100,48,86,9210.2,7612.9,250.0,83.84,100,43,83,9682.5,7705.3,51.2,80,0
1774632364.924,166.362,249.9,83.85,100,46,89,9315.6,8521.6,250.1,83.90,100,47,80,11696.5,7620.9,250.1,83.85,100,48,86,10641.7,7724.6,250.0,83.84,100,43,83,9179.1,7705.7,51.3,80,0
1774632365.362,166.800,250.1,83.85,100,47,89,9118.0,7698.6,250.0,83.90,100,47,80,9315.6,8126.0,250.0,83.85,100,47,86,9304.7,7751.8,250.1,83.84,100,43,83,9320.1,8204.5,51.3,80,0
1774632365.796,167.234,250.0,83.85,100,47,89,9319.2,7629.9,250.0,83.90,100,47,80,9611.8,7744.9,250.0,83.85,100,48,86,9328.3,7683.2,250.0,83.84,100,43,83,9616.2,7999.3,51.3,80,0
1774632366.224,167.661,249.9,83.85,100,47,89,9317.6,8203.8,250.0,83.90,100,47,80,9283.4,7528.4,250.1,83.85,100,48,86,9231.1,8501.1,250.0,83.84,100,43,83,9319.3,7599.9,51.4,80,0
1774632366.650,168.087,249.9,83.85,100,47,89,9569.5,7530.6,250.0,83.90,100,47,80,9305.4,7583.9,250.1,83.85,100,48,86,9828.0,7722.1,250.0,83.84,100,43,83,9380.0,8204.7,51.4,80,0
1774632367.095,168.533,249.9,83.85,100,47,89,9460.2,7696.9,249.9,83.90,100,47,80,9611.0,7528.6,250.1,83.85,100,47,86,9318.4,7458.6,250.0,83.84,100,43,83,9953.1,7705.9,51.4,80,0
1774632367.521,168.959,250.0,83.85,100,47,89,9315.2,8196.3,250.0,83.90,100,47,80,9312.5,7567.5,250.1,83.85,100,47,86,9328.4,8346.7,250.1,83.84,100,43,83,9319.3,7553.9,51.5,80,0
1774632367.947,169.385,250.0,83.85,100,46,89,10219.0,7870.3,250.0,83.90,100,47,80,9128.4,8457.1,250.1,83.85,100,48,86,9218.8,7598.2,250.1,83.84,100,43,83,9319.8,8106.8,51.5,80,0
1774632368.393,169.830,250.0,83.85,100,47,88,9316.3,7698.0,250.0,83.90,100,47,80,9611.2,7696.8,250.0,83.85,100,47,86,9329.0,7623.1,250.0,83.84,100,43,83,9616.2,7705.7,51.5,80,0
1774632368.819,170.256,249.9,83.85,100,47,89,9307.5,8139.7,250.1,83.90,100,47,80,9316.3,7561.3,249.9,83.85,100,47,86,9328.0,8222.6,249.9,83.84,100,43,83,9319.1,7878.1,51.6,80,0
1774632369.245,170.683,250.0,83.85,100,47,88,9533.3,7697.0,250.1,83.90,100,47,80,9379.9,7724.6,249.8,83.85,100,47,86,9625.5,7721.3,250.0,83.84,100,43,83,9319.4,7271.5,51.6,80,0
1774632369.686,171.124,250.0,83.85,100,47,89,9315.6,7697.9,250.0,83.90,100,47,80,9611.4,7600.0,249.8,83.85,100,48,86,9153.7,7890.8,250.0,83.84,100,43,83,9618.1,7705.2,51.6,80,0
1774632370.112,171.550,249.9,83.85,100,47,89,9287.2,8175.4,250.0,83.90,100,47,80,9249.6,7696.5,249.8,83.85,100,48,86,9309.3,8393.2,250.0,83.84,100,43,83,9318.5,7554.6,51.6,80,0
1774632370.538,171.976,249.9,83.85,100,47,89,9611.8,7655.5,250.0,83.90,100,47,80,9312.9,7696.0,250.0,83.85,100,48,86,9622.6,7875.6,250.1,83.84,100,43,83,9319.4,7704.6,51.6,80,0
1774632370.966,172.403,250.0,83.85,100,47,88,12155.2,8204.1,249.9,83.90,100,47,80,11973.0,8519.5,250.2,83.85,100,48,86,10289.9,8638.8,250.0,83.84,100,43,83,10411.0,8245.2,51.5,80,0
1774632371.414,172.852,249.7,83.85,100,46,89,9296.5,8090.1,249.9,83.90,100,47,80,9209.6,7681.2,249.8,83.85,100,47,86,9149.3,8211.4,249.9,83.84,100,43,83,9318.9,7567.7,51.6,80,0
1774632371.840,173.278,249.8,83.85,100,47,89,9612.2,7590.1,250.0,83.90,100,47,80,9112.6,7529.0,249.9,83.85,100,47,86,9625.5,7967.1,250.0,83.84,100,43,83,10377.5,8153.8,51.6,80,0
1774632372.272,173.710,250.2,83.85,100,47,89,9315.8,7582.7,250.0,83.90,100,47,80,9251.1,8143.8,250.1,83.85,100,47,86,9327.8,7722.0,250.0,83.84,100,43,83,9320.3,8206.2,51.6,80,0
1774632372.707,174.144,250.1,83.85,100,47,88,8798.8,7056.7,250.1,83.90,100,47,80,7457.1,6129.8,250.0,83.85,100,47,86,7569.4,6150.1,250.3,83.84,99,42,83,7421.0,9009.2,34.4,54,0
1774632373.135,174.573,249.7,83.85,99,46,89,8169.4,7060.8,250.4,83.90,100,47,80,8226.3,6682.4,250.0,83.85,100,47,86,8563.6,6819.0,250.3,83.84,99,42,83,8124.0,7010.7,34.4,54,0
1774632373.576,175.014,249.7,83.85,99,46,89,8951.2,7554.1,250.6,83.90,99,48,80,7126.8,12813.9,250.4,83.85,99,48,86,16853.9,13933.4,250.5,83.84,99,43,83,16490.6,13633.7,21.7,36,0
1774632374.006,175.444,249.7,83.85,99,43,88,7062.2,5783.1,244.3,83.90,100,24,80,7063.9,5780.9,247.2,83.85,93,31,86,7055.3,10578.7,246.6,83.84,100,20,83,14444.0,12440.8,27.7,48,0
1774632374.434,175.871,242.4,83.85,99,46,88,7682.0,6330.8,240.5,83.90,96,23,80,7720.7,6274.4,241.9,83.85,99,30,86,7550.4,6764.1,243.8,83.84,97,17,83,7670.3,6546.0,27.7,48,0
1774632374.863,176.301,235.9,83.85,99,47,89,7541.4,6531.8,250.2,83.90,99,47,80,7600.6,6233.4,241.7,83.85,99,48,86,7721.7,7664.3,253.3,83.84,99,42,83,7725.8,6941.5,27.7,48,0
1774632375.299,176.737,246.8,83.85,99,47,89,7720.9,6232.2,255.8,83.90,99,47,80,7553.1,6496.7,249.0,83.85,99,48,86,7673.8,6250.7,252.9,83.84,99,42,83,7600.3,6245.3,27.7,48,0
1774632375.725,177.162,253.9,83.85,99,47,88,7684.2,6238.3,255.8,83.90,99,47,80,7543.1,6529.7,254.3,83.85,99,48,86,7551.0,6165.3,251.0,83.84,99,42,83,7601.6,6238.3,27.8,48,0
1774632376.150,177.588,252.4,83.85,99,47,88,7598.0,6232.5,254.2,83.90,99,47,80,7576.3,6630.1,254.3,83.85,99,48,86,7553.6,6457.2,251.0,83.84,99,42,83,7544.5,6161.1,27.8,48,0
1774632376.577,178.015,252.4,83.85,99,47,88,7419.7,6252.7,250.4,83.90,99,47,80,7659.7,6154.7,252.9,83.85,99,48,86,7550.9,6448.3,250.0,83.84,99,42,83,7510.6,6289.8,27.8,48,0
1774632377.002,178.439,250.8,83.85,99,47,88,7881.5,6435.6,250.0,83.90,99,47,80,7597.1,6230.5,251.3,83.85,99,48,86,7567.4,6448.5,250.0,83.84,99,42,83,7544.8,6172.1,27.8,48,0
1774632377.430,178.868,250.3,83.85,99,47,88,7453.4,6165.3,250.0,83.90,99,47,80,7718.5,6148.6,250.4,83.85,99,48,86,7548.5,6471.8,250.0,83.84,99,42,83,7504.6,6238.7,27.8,48,0
1774632377.856,179.294,250.1,83.85,99,47,88,7645.7,6166.8,250.1,83.90,99,47,80,7718.4,6230.5,250.2,83.85,99,48,86,7628.3,6355.2,250.0,83.84,99,42,84,7430.0,6447.6,27.9,48,0
1774632378.283,179.721,250.2,83.85,99,47,88,7462.2,6472.8,250.1,83.90,99,47,80,7541.3,6129.6,250.2,83.85,99,48,86,7652.6,6248.1,250.0,83.84,99,42,83,7517.4,6438.0,27.9,48,0
1774632378.712,180.150,250.1,83.85,99,47,88,7466.0,6430.7,250.0,83.90,99,48,80,7539.6,6330.5,250.0,83.85,99,48,86,7728.4,6232.4,250.0,83.84,99,42,83,7647.0,6539.6,27.9,48,0
1774632379.139,180.576,250.1,83.85,99,47,88,7447.6,6431.3,250.0,83.90,99,47,80,7540.9,6132.1,250.0,83.85,99,48,86,7609.3,6267.9,250.0,83.84,99,42,83,7602.0,6239.5,28.0,48,0
1774632379.564,181.002,250.1,83.85,99,47,88,7523.9,6569.0,250.0,83.90,99,47,80,7540.7,6528.9,249.9,83.85,99,48,86,7468.9,6169.9,250.0,83.84,99,42,83,7602.8,6238.7,28.0,48,0
1774632379.989,181.427,250.0,83.85,99,47,88,7811.2,6836.2,250.0,83.90,99,47,80,7542.6,6428.3,250.1,83.85,99,48,86,7548.8,6147.5,250.0,83.84,99,42,83,7600.8,6148.2,28.0,48,0
1774632380.422,181.859,250.0,83.85,99,47,88,7675.4,6232.3,250.0,83.90,99,47,80,7541.7,6428.3,250.1,83.85,99,48,86,7642.0,6248.1,250.0,83.84,99,42,83,7601.1,6273.0,28.0,48,0
1774632380.848,182.286,250.0,83.85,99,47,88,7648.7,6232.0,250.0,83.90,99,47,80,7176.1,6515.2,250.0,83.85,99,48,86,9079.3,6470.2,250.0,83.84,99,42,83,7672.2,6428.6,28.0,48,0
1774632381.278,182.716,250.1,83.85,99,47,88,7541.3,6232.7,250.0,83.90,99,47,80,7833.5,6146.3,250.2,83.85,99,48,86,7550.5,6590.8,250.0,83.84,99,42,83,7520.7,6272.6,28.1,48,0
1774632381.705,183.143,250.0,83.85,99,47,88,7442.7,6195.0,250.0,83.90,99,47,80,7596.9,6180.2,250.1,83.85,99,48,86,7550.0,6498.0,250.0,83.84,99,42,83,7544.4,6240.2,28.1,48,0
1774632382.132,183.570,249.9,83.85,99,47,88,7581.1,6332.3,250.0,83.90,99,47,80,7942.7,6333.4,250.1,83.85,99,48,86,8047.3,6249.4,250.0,83.84,99,42,83,7501.4,6446.9,28.1,48,0
1774632382.560,183.998,249.9,83.85,99,47,88,7437.1,6506.3,250.0,83.90,99,47,80,7645.0,6236.7,249.8,83.85,99,48,86,7607.1,6207.3,250.0,83.84,99,42,83,7545.9,6438.7,28.1,48,0
1774632382.986,184.424,250.0,83.85,99,47,88,7665.7,6481.7,250.0,83.90,99,47,80,7543.4,6230.6,249.9,83.85,99,48,86,7608.2,6280.4,250.0,83.84,99,42,84,7210.3,6738.8,28.2,48,0
1774632383.419,184.857,250.1,83.85,99,47,88,7541.4,6531.9,250.0,83.90,99,47,80,7474.0,5929.1,250.0,83.85,99,48,86,7446.0,6189.8,250.0,83.84,99,42,83,7688.9,6238.0,28.2,48,0
1774632383.845,185.283,250.0,83.85,99,47,88,7593.5,6131.3,250.0,83.90,99,48,80,7540.7,6428.4,250.0,83.85,99,48,86,7806.3,6355.8,250.0,83.84,99,42,83,7612.7,6241.7,28.2,48,0
1774632384.274,185.711,250.0,83.85,99,47,88,7597.6,6131.4,250.0,83.90,99,48,80,7439.8,6428.1,249.9,83.85,99,48,86,7550.1,6190.6,250.0,83.84,99,42,83,7721.2,6239.8,28.2,48,0
1774632384.699,186.137,250.1,83.85,99,47,88,7660.7,6198.4,250.0,83.90,99,48,80,7480.6,6429.0,250.0,83.85,99,48,86,7551.4,6247.2,250.0,83.84,99,42,83,7601.5,6238.4,28.3,48,0
1774632385.125,186.562,249.9,83.85,99,47,88,7652.8,6215.3,249.9,83.90,99,48,80,7541.7,6531.0,250.0,83.85,99,48,86,8447.5,6450.8,250.0,83.84,99,42,83,7545.0,6182.1,28.3,48,0
1774632385.555,186.992,249.9,83.85,99,47,88,7419.7,6181.0,250.0,83.90,99,48,80,7676.3,6230.2,250.2,83.85,99,48,86,7481.9,6447.3,250.0,83.84,99,42,83,7477.1,6168.9,28.3,48,0
1774632385.980,187.418,249.9,83.85,99,47,88,7442.4,6233.4,250.0,83.90,99,48,80,7842.1,6229.9,250.1,83.85,99,48,86,7533.3,6448.5,250.0,83.84,99,42,83,7521.5,6239.0,28.3,48,0
1774632386.412,187.849,249.9,83.85,99,47,88,7525.6,6232.4,250.0,83.90,99,48,80,7645.0,6230.0,249.9,83.85,99,48,86,7654.7,6486.2,250.0,83.84,99,42,83,7439.5,6439.0,28.4,48,0
1774632386.842,188.279,250.0,83.85,99,47,89,7530.0,6442.3,250.0,83.90,99,48,80,7540.5,6205.6,250.1,83.85,99,48,86,9433.2,6556.4,250.0,83.84,99,42,83,7670.9,6540.0,28.4,48,0
1774632387.274,188.712,250.1,83.85,99,47,88,7419.9,6452.7,250.0,83.90,99,48,80,7534.2,6230.0,250.1,83.85,99,48,86,7607.7,6147.5,250.0,83.84,99,42,83,7546.4,6539.0,28.4,48,0
1774632387.699,189.137,250.0,83.85,99,47,88,7542.4,6448.1,250.0,83.90,99,48,80,7522.2,6229.9,250.0,83.85,99,48,86,7689.9,6147.1,250.0,83.84,99,42,83,7424.3,6640.2,28.4,48,0
1774632388.124,189.562,250.0,83.85,99,47,88,7491.4,6431.2,250.0,83.90,99,48,80,7541.2,6205.1,250.0,83.85,99,48,86,8893.4,6352.2,250.0,83.84,99,42,83,7601.7,6172.4,28.4,48,0
1774632388.555,189.993,250.0,83.85,99,47,88,7630.5,6232.2,250.0,83.90,99,48,80,7479.2,6428.4,250.1,83.85,99,48,86,7515.5,6147.6,250.0,83.84,99,42,83,7601.6,6145.5,28.5,48,0
1774632388.980,190.418,250.1,83.85,99,47,88,8820.1,6232.0,250.0,83.90,99,48,80,7390.1,6251.1,250.0,83.85,99,48,86,7550.3,6464.8,250.0,83.84,99,42,83,7544.8,6137.8,28.5,48,0
1774632389.415,190.853,249.9,83.85,99,47,88,7458.1,6140.9,250.0,83.90,99,48,80,7674.5,6213.3,250.1,83.85,99,48,86,7659.6,6478.2,250.0,83.84,99,42,83,7501.7,6157.3,28.5,48,0
1774632389.841,191.278,250.0,83.85,99,47,88,7490.0,6148.6,250.0,83.90,99,48,80,7596.9,6129.9,250.2,83.85,99,48,86,9376.3,6436.8,250.0,83.84,99,42,83,9012.2,5940.6,28.5,48,0
1774632390.279,191.716,250.0,83.85,99,47,88,7434.1,6131.6,250.0,83.90,99,48,80,7617.2,6207.2,250.0,83.85,99,48,86,7408.0,6548.4,250.0,83.84,99,42,83,7424.1,6403.9,28.6,48,0
1774632390.706,192.144,250.0,83.85,99,47,88,7516.6,6054.5,250.0,83.90,99,48,80,7418.9,6129.7,249.9,83.85,99,48,86,7607.9,6148.4,250.0,83.84,99,42,83,7495.4,6412.5,28.6,48,0
1774632391.131,192.569,250.1,83.85,99,47,88,7437.9,6363.7,250.0,83.90,99,48,80,7490.5,6132.2,249.9,83.85,99,48,86,7608.9,6149.9,250.0,83.84,99,42,83,7422.6,6437.5,28.6,48,0
1774632391.557,192.995,250.1,83.85,99,47,88,7520.8,6431.1,250.0,83.90,99,47,80,7419.0,6174.6,250.0,83.85,99,48,86,7588.8,6199.9,250.0,83.84,99,42,83,7468.9,6438.5,28.7,48,0
1774632391.982,193.420,249.9,83.85,99,47,88,7424.8,6409.0,250.0,83.90,99,47,80,7444.0,6129.7,250.1,83.85,99,48,86,7606.6,6147.4,250.0,83.84,99,42,84,7465.5,6438.3,28.7,48,0
1774632392.411,193.848,250.0,83.85,99,47,88,7420.6,6333.6,250.0,83.90,99,48,80,7419.0,6130.3,250.1,83.85,99,48,86,7606.5,6154.4,250.0,83.84,99,42,83,7544.6,6438.0,28.7,48,0
1774632392.836,194.274,250.1,83.85,99,47,88,7419.8,6431.0,250.0,83.90,99,48,80,7441.2,6129.9,250.0,83.85,99,48,86,7557.9,6175.2,250.0,83.84,99,42,83,7665.7,6443.6,28.7,48,0
1774632393.263,194.701,250.1,83.85,99,47,88,7439.9,6330.8,250.0,83.90,99,48,80,7419.2,6137.0,249.9,83.85,99,48,86,7606.1,6147.5,250.0,83.84,99,42,83,7446.3,6439.3,28.7,48,0
1774632393.688,195.126,249.9,83.85,99,47,88,7419.8,6430.8,250.0,83.90,99,48,80,7419.2,6130.3,249.9,83.85,99,48,87,7513.1,6147.4,250.0,83.84,99,42,83,7435.9,6337.7,28.8,48,0
1774632394.112,195.550,250.0,83.85,99,47,88,7490.6,6389.4,250.0,83.90,99,48,80,7467.3,6214.5,249.9,83.85,99,48,87,7606.9,6147.7,250.0,83.84,99,42,83,7425.0,6437.6,28.8,48,0
1774632394.539,195.977,250.0,83.85,99,47,88,7483.0,6356.1,250.0,83.90,99,48,80,7540.9,6130.4,250.0,83.85,99,48,86,7484.4,6248.5,250.0,83.84,99,42,83,7506.9,6371.3,28.8,48,0
1774632394.965,196.402,250.1,83.85,99,47,88,8760.9,6936.9,250.0,83.90,99,48,80,9118.6,6329.4,250.0,83.85,99,48,87,7428.5,6147.5,250.0,83.84,99,42,83,7547.4,6137.8,28.8,48,0
1774632395.403,196.841,250.0,83.85,99,47,88,7421.0,6531.7,250.0,83.90,99,48,80,7419.1,6428.0,250.0,83.85,99,48,87,7480.4,6188.0,250.0,83.84,99,42,83,7600.9,6137.7,28.9,48,0
1774632395.829,197.266,249.9,83.85,99,47,88,7420.2,6531.6,250.0,83.90,99,48,80,7420.5,6407.5,250.0,83.85,99,48,87,7529.2,6954.5,250.0,83.84,99,42,83,7578.8,6225.5,28.9,48,0
1774632396.258,197.696,249.9,83.85,99,47,88,7597.6,6165.1,250.0,83.90,99,48,80,7540.7,6328.7,249.9,83.85,99,48,87,7428.3,6147.7,250.0,83.84,99,42,83,7601.1,6197.6,28.9,48,0
1774632396.683,198.121,250.0,83.85,99,47,89,7519.5,6132.3,250.0,83.90,99,48,80,7419.1,6378.6,250.0,83.85,99,48,87,7472.9,6147.8,250.0,83.84,99,42,83,7480.5,6185.8,28.9,48,0
1774632397.108,198.546,250.0,83.85,99,47,88,7598.7,6148.4,250.0,83.90,99,48,80,7419.3,6429.3,250.0,83.85,99,48,87,7489.6,6452.8,250.0,83.84,99,42,83,7604.3,6221.0,29.0,48,0
1774632397.537,198.974,250.0,83.85,99,47,88,7513.3,6132.0,250.0,83.90,99,48,80,7420.2,6370.1,250.1,83.85,99,48,87,7671.7,6249.7,249.9,83.84,99,42,83,7601.1,6172.9,29.0,48,0
1774632397.963,199.400,250.1,83.85,99,47,88,7720.3,6269.0,250.0,83.90,99,48,80,7429.8,6433.3,250.1,83.85,99,48,87,7445.2,6147.9,250.0,83.84,99,42,83,7576.4,6139.3,29.0,48,0
1774632398.389,199.827,250.1,83.85,99,47,88,7519.5,6165.7,250.0,83.90,99,48,80,7422.5,6423.3,250.0,83.85,99,48,87,7427.8,6146.6,250.0,83.84,99,42,83,7480.0,6138.0,29.0,48,0
1774632398.814,200.251,250.1,83.85,99,47,88,7537.5,6132.3,250.0,83.90,99,48,80,7419.4,6427.9,250.0,83.85,99,48,87,7427.9,6147.5,250.0,83.84,99,42,83,7722.9,7049.8,29.0,48,0
1774632399.244,200.681,249.9,83.85,99,47,88,7593.1,6179.4,250.0,83.90,99,48,80,7540.6,6428.5,250.1,83.85,99,48,87,7537.0,6169.1,249.9,83.84,99,42,83,7543.0,6140.5,29.1,48,0
1774632399.669,201.107,249.9,83.85,99,47,88,7597.6,6131.8,250.0,83.90,99,48,80,7419.3,6336.8,250.1,83.85,99,48,87,7550.6,6214.4,249.9,83.84,99,42,83,7721.5,6237.5,29.1,48,0
1774632400.096,201.533,249.9,83.85,99,47,88,7636.8,6132.2,250.0,83.90,99,48,80,7419.0,6429.3,250.0,83.85,99,48,87,7432.3,6170.6,250.0,83.84,99,42,83,7606.3,6195.9,29.1,48,0
1774632400.521,201.959,250.1,83.85,99,47,88,7667.1,6131.1,250.0,83.90,99,48,80,7420.3,6428.9,250.0,83.85,99,48,87,7458.2,6147.2,250.0,83.84,99,42,83,7480.4,6137.9,29.1,48,0
1774632400.947,202.385,250.1,83.85,99,47,88,7521.5,6258.4,250.0,83.90,99,48,80,7421.8,6731.2,250.0,83.85,99,48,87,7430.9,6379.7,250.0,83.84,99,42,83,7423.1,6137.0,29.2,48,0
