timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783045510.906,3698.964,282.9,79.14,100,41,91,2.3,4.3,285.0,79.15,100,42,86,20253.0,17129.9,277.1,79.15,100,37,91,5.2,4.8,268.0,79.14,100,39,88,4.3,718.3,17.0,1,6
1783045511.356,3699.413,274.6,79.14,100,43,91,12193.0,5.2,286.3,79.15,100,40,87,2.7,32.9,279.0,79.15,100,34,90,19712.2,17202.9,263.5,79.14,100,32,87,2.5,4.7,17.0,1,6
1783045511.798,3699.856,278.2,79.14,100,44,91,14396.9,9798.8,286.3,79.15,100,40,87,2.8,4.6,283.6,79.15,100,49,91,1072.7,16759.0,272.7,79.14,100,38,87,20751.2,6.1,17.0,1,6
1783045512.243,3700.301,287.3,79.14,100,49,92,14531.4,13645.8,290.1,79.15,100,56,87,2.8,4.5,280.4,79.15,99,40,89,1.7,17263.6,275.3,79.14,100,43,88,20718.1,5.4,17.0,1,6
1783045512.684,3700.742,297.0,79.14,100,44,91,19392.2,17114.8,288.2,79.15,100,45,88,9.7,10.4,280.4,79.15,99,40,89,7636.2,12563.5,275.3,79.14,100,43,88,17332.9,5.6,17.0,1,6
1783045513.128,3701.186,298.4,79.14,100,44,91,3.2,5.8,292.0,79.15,100,46,87,18767.0,12295.1,285.1,79.15,100,40,91,6233.7,5.9,274.6,79.14,100,37,86,939.7,16763.2,17.0,1,6
1783045513.570,3701.628,298.4,79.14,100,44,91,20710.1,13074.5,290.9,79.15,100,43,87,3914.0,6.0,285.0,79.15,100,36,91,1087.9,16990.2,272.3,79.14,100,35,87,20759.9,1.1,20.0,1,6
1783045514.015,3702.073,290.8,79.14,100,37,91,2.7,4.0,278.3,79.15,99,6,87,8913.5,9765.3,270.2,79.15,98,5,94,19515.5,4.6,263.3,79.14,98,9,90,4.0,4.5,20.0,1,6
1783045514.456,3702.513,271.5,79.14,100,48,92,9457.6,11192.6,280.6,79.15,100,46,87,17290.0,4.4,271.6,79.15,100,37,91,2.7,4.4,261.9,79.14,100,35,88,9257.7,10462.7,20.0,1,6
1783045514.899,3702.957,268.9,79.14,100,49,91,1.8,4.2,294.4,79.15,100,45,86,508.6,17141.8,286.0,79.15,100,41,90,20756.8,4.9,272.8,79.14,100,40,88,2.1,4.4,20.0,1,6
1783045515.341,3703.399,287.9,79.14,100,48,91,20705.6,4.5,296.8,79.15,100,44,87,8.7,4.7,289.5,79.15,99,39,91,18068.0,10577.6,282.5,79.14,100,39,87,9206.8,4.8,20.0,1,6
1783045515.782,3703.840,297.8,79.14,99,48,92,20706.8,5.4,296.8,79.15,100,44,87,3.8,5846.1,285.7,79.15,100,37,91,13191.7,16715.6,279.8,79.14,100,35,87,3.1,6.1,20.0,1,6
1783045516.225,3704.283,287.4,79.14,99,38,91,3.8,1816.4,293.8,79.15,100,42,86,17905.4,9804.6,275.7,79.15,100,36,91,2.7,769.1,268.9,79.14,100,34,87,18823.9,17200.4,20.0,1,6
1783045516.679,3704.737,277.0,79.14,100,42,91,20707.0,12099.2,283.9,79.15,100,42,87,5069.7,10.8,275.7,79.15,100,36,91,1076.6,16751.1,268.9,79.14,100,34,87,20755.2,4.6,20.0,1,6
1783045517.124,3705.182,287.2,79.14,100,53,92,19525.8,10214.1,284.8,79.15,100,44,87,8593.0,5.3,275.5,79.15,99,38,91,2.6,9279.8,261.2,79.14,100,35,87,11653.9,14320.4,20.0,1,6
1783045517.564,3705.622,287.2,79.14,100,53,92,4.4,2069.3,286.1,79.15,100,38,87,17279.8,17124.3,278.1,79.15,100,34,89,2.8,4.8,266.8,79.14,100,38,88,2.3,12502.5,20.0,1,6
1783045518.007,3706.065,282.7,79.14,100,42,91,2.3,4.4,286.5,79.15,100,41,86,1.8,5636.8,277.0,79.15,100,35,91,13722.1,16721.3,269.2,79.14,100,36,88,3.6,4.9,20.0,1,6
1783045518.450,3706.508,274.5,79.14,100,44,91,17274.5,2757.7,288.7,79.15,100,44,87,2.0,4.6,280.2,79.15,100,38,90,6321.3,12125.8,268.5,79.14,100,36,87,19103.3,5.3,20.0,1,6
1783045518.893,3706.951,287.5,79.14,100,48,92,13275.5,13738.6,290.1,79.15,100,50,87,3.3,7.1,283.4,79.15,100,44,91,497.2,17243.8,274.7,79.14,100,37,87,20760.8,5.2,20.0,1,6
1783045519.338,3707.396,295.9,79.14,100,47,92,15161.2,17109.4,291.6,79.15,99,44,86,2.0,6.1,282.7,79.15,100,39,91,1120.2,16828.5,275.0,79.14,100,37,88,13219.8,5743.3,20.0,1,6
1783045519.781,3707.839,287.7,79.14,100,38,91,15384.0,17111.4,291.6,79.15,99,44,86,4.7,6.5,276.3,79.15,100,33,91,15587.4,10512.0,265.7,79.14,100,28,87,11844.7,5.9,20.0,1,6
1783045520.223,3708.281,274.8,79.14,100,40,92,2.1,5.7,284.5,79.15,100,38,87,20722.6,14783.4,269.5,79.15,100,34,91,1243.7,6.0,261.5,79.14,100,32,87,5132.6,28109.7,23.0,1,6
1783045520.668,3708.726,267.8,79.14,100,13,91,3.7,4.4,276.2,79.15,100,40,87,1.9,3277.7,269.5,79.15,100,34,91,20006.7,9559.0,261.5,79.14,100,32,87,5.4,4.1,23.0,1,6
1783045521.115,3709.173,288.3,79.14,100,55,92,8103.0,14119.7,275.7,79.15,100,50,86,15192.7,6.0,267.6,79.15,100,47,90,1.8,4.2,257.7,79.14,100,53,88,20597.2,14295.3,23.0,1,6
1783045521.559,3709.617,288.3,79.14,100,55,92,2.5,4.1,287.1,79.15,100,47,86,11936.7,14000.8,281.0,79.15,100,46,90,11038.5,4.9,273.3,79.14,100,53,88,2.4,558.1,23.0,1,6
1783045522.002,3710.060,296.5,79.14,100,50,91,1.9,4.6,301.4,79.15,100,48,86,497.9,17126.3,294.0,79.15,100,42,92,20747.9,5.6,283.5,79.14,100,43,88,3.0,5144.6,23.0,1,6
1783045522.446,3710.504,300.4,79.14,100,47,92,19456.4,17107.8,296.1,79.15,100,43,86,2.8,5.7,287.7,79.15,100,36,91,19732.7,15972.5,279.8,79.14,100,36,87,1243.1,5.8,23.0,1,6
1783045522.899,3710.957,299.5,79.14,100,43,92,2.6,17111.4,287.9,79.15,100,44,87,19625.4,874.8,280.4,79.15,100,38,89,7.3,4.8,270.1,79.14,100,34,87,20786.9,17212.7,23.0,1,6
1783045523.341,3711.398,299.4,79.14,100,47,92,12963.2,13398.3,287.4,79.15,100,46,87,11421.6,4.7,278.1,79.15,100,41,89,2.4,523.4,267.5,79.14,100,38,88,19735.7,17215.6,23.0,1,6
1783045523.781,3711.839,294.7,79.14,100,44,91,3.5,11357.9,287.4,79.15,100,46,87,16995.7,8093.4,282.0,79.15,100,41,91,2.8,5.3,269.7,79.14,100,37,87,10654.5,14309.7,23.0,1,6
1783045524.224,3712.282,288.6,79.14,100,57,92,2.4,4850.7,290.8,79.15,100,51,87,16976.1,14515.7,284.6,79.15,99,51,91,2.3,4.6,275.5,79.14,99,49,87,3.5,17278.9,23.0,1,6
1783045524.670,3712.728,290.2,79.14,100,48,91,4.1,4.5,292.1,79.15,99,49,86,20732.7,17116.0,284.6,79.15,99,51,91,8.2,7.2,275.5,79.14,99,49,87,7.7,11365.5,23.0,1,6
1783045525.119,3713.177,299.7,79.14,100,46,92,2.3,4.3,293.8,79.15,100,48,87,12490.3,13288.8,285.8,79.15,100,42,90,11279.6,4.7,276.4,79.14,99,38,88,3.5,538.6,23.0,1,6
1783045525.561,3713.619,299.7,79.14,100,46,92,16857.3,8470.5,297.2,79.15,100,54,87,2.8,4.7,288.7,79.15,100,47,91,1100.0,16777.3,276.3,79.14,100,36,88,20755.8,5.8,23.0,1,6
1783045526.008,3714.066,283.9,79.14,100,48,91,17009.5,8557.1,288.0,79.15,100,55,87,2.8,5.2,282.0,79.15,100,49,91,15035.3,14358.8,271.7,79.14,100,37,86,7582.1,5.8,23.0,1,6
1783045526.450,3714.508,272.6,79.14,100,45,92,2.1,5285.5,286.0,79.15,100,44,87,26297.6,4757.9,276.4,79.15,100,38,90,2.6,2292.7,264.7,79.14,99,36,87,17872.0,16176.4,23.0,1,6
1783045526.899,3714.957,284.7,79.14,100,42,91,16681.6,12563.6,285.1,79.15,98,42,87,20440.9,13074.9,277.4,79.15,100,36,91,7874.4,4.2,267.9,79.14,100,37,89,2.3,3.9,26.0,1,5
1783045527.341,3715.399,292.9,79.14,99,45,92,20707.1,3.9,285.6,79.15,100,54,87,1.8,4.1,278.2,79.15,100,43,91,1092.4,16826.8,267.4,79.14,100,41,86,16094.7,3829.7,26.0,1,5
1783045527.782,3715.840,289.7,79.14,100,45,91,3.4,6.6,285.6,79.15,100,54,87,3.5,11635.2,278.1,79.15,100,33,90,14721.4,9329.0,269.6,79.14,100,40,88,1.8,4.3,26.0,1,5
1783045528.223,3716.281,278.8,79.14,100,49,92,15449.7,16338.4,286.4,79.15,100,37,86,2.7,4.7,284.5,79.15,100,41,90,2.8,17267.5,276.0,79.14,100,41,88,18645.8,1912.1,26.0,1,5
1783045528.665,3716.723,280.5,79.14,100,46,92,16047.0,12837.9,291.5,79.15,100,46,87,3.3,10.2,284.5,79.15,100,41,90,20775.4,12737.0,276.0,79.14,100,41,88,6.8,5.8,26.0,1,5
1783045529.120,3717.178,293.1,79.14,100,38,91,1.9,1482.5,290.9,79.15,99,44,86,17833.8,17127.8,287.7,79.15,99,36,91,4.3,5.9,278.4,79.14,100,34,87,1145.8,16769.0,26.0,1,5
1783045529.561,3717.619,293.1,79.14,100,38,91,990.4,16278.6,283.2,79.15,100,42,86,20707.6,5.1,276.2,79.15,100,35,91,2.4,4.1,269.0,79.14,100,34,87,20304.9,16242.1,26.0,1,5
1783045530.009,3718.067,270.9,79.14,100,42,91,12738.7,12619.1,280.9,79.15,99,44,87,12402.7,4.6,272.1,79.15,99,38,90,4.2,1242.9,257.8,79.14,99,35,87,17959.7,17194.1,26.0,1,5
1783045530.452,3718.510,274.6,79.14,99,53,92,20709.8,17108.7,284.3,79.15,100,45,87,2.9,11.4,275.6,79.15,100,40,89,1.9,17248.4,264.7,79.14,100,39,88,20756.4,15.4,26.0,1,5
1783045530.906,3718.964,294.5,79.14,100,47,92,15791.6,12584.3,292.6,79.15,99,57,87,9533.8,7.5,284.5,79.15,100,43,91,6.2,5870.9,274.1,79.14,99,37,87,16799.8,12694.1,26.0,1,5
1783045531.356,3719.414,298.5,79.14,100,56,92,741.2,16414.5,294.4,79.15,100,46,86,20712.7,4.5,287.5,79.15,100,47,91,2.7,4.5,278.4,79.14,100,45,87,16899.4,12372.2,26.0,1,5
1783045531.803,3719.861,293.2,79.14,100,46,91,5.0,17117.4,294.4,79.15,100,46,86,20580.3,147.6,282.6,79.15,100,39,90,1.9,4.8,273.0,79.14,99,36,88,2992.1,14757.9,26.0,1,5
1783045532.249,3720.307,290.9,79.14,100,44,92,2.0,12215.4,290.6,79.15,100,45,87,15166.3,8491.4,285.6,79.15,100,46,91,3.5,5.3,273.3,79.14,100,38,87,15704.6,12789.3,26.0,1,5
1783045532.695,3720.753,294.0,79.14,100,45,92,18269.9,1994.8,293.0,79.15,100,53,87,6.8,8821.9,285.6,79.15,100,46,91,15836.6,9801.7,273.3,79.14,100,38,87,4.1,5.5,26.0,1,5
1783045533.146,3721.204,295.1,79.14,99,40,91,17158.7,12760.7,288.8,79.15,99,39,87,7355.0,5.9,282.3,79.15,99,33,91,1069.5,20640.5,272.4,79.14,99,34,87,14794.8,495.0,29.0,2,5
1783045533.589,3721.647,290.5,79.14,99,32,92,20427.6,8713.8,284.3,79.15,98,38,86,9207.8,4.7,273.3,79.15,98,34,91,2.4,498.1,267.5,79.14,99,32,87,156.0,16781.7,29.0,2,5
1783045534.039,3722.097,290.5,79.14,99,32,92,20705.6,4.6,279.4,79.15,99,32,87,1.8,4.3,269.7,79.15,100,29,89,1082.6,16801.9,262.9,79.14,100,39,87,19786.7,899.5,29.0,2,5
1783045534.483,3722.541,274.3,79.14,99,64,91,3.8,17110.2,288.0,79.15,99,55,87,15514.5,4078.2,281.5,79.15,100,55,91,2.7,4.4,270.3,79.14,100,51,87,489.8,17305.1,29.0,2,5
1783045534.927,3722.985,279.0,79.14,100,56,92,2.7,7.1,292.1,79.15,99,46,86,540.6,17170.5,287.1,79.15,99,45,90,20762.2,5.2,280.4,79.14,100,47,87,3.5,4.7,29.0,2,5
1783045535.378,3723.436,285.6,79.14,99,41,91,4.5,5.4,291.7,79.15,100,41,86,17014.9,11443.5,282.6,79.15,100,35,91,9022.4,6.0,271.0,79.14,100,35,87,1067.6,16788.4,29.0,2,5
1783045535.823,3723.881,280.0,79.14,100,39,92,20708.2,17107.0,291.7,79.15,100,41,86,3.9,6.0,271.6,79.15,100,36,91,11780.0,12015.1,260.7,79.14,99,34,87,13884.7,8.7,29.0,2,5
1783045536.272,3724.330,278.4,79.14,100,43,92,5868.4,5.2,281.4,79.15,100,43,86,2.1,16070.6,273.7,79.15,100,37,89,13801.2,5608.5,263.2,79.14,100,41,87,3.2,4.7,29.0,2,5
1783045536.714,3724.772,284.5,79.14,99,44,92,14112.3,5.3,281.6,79.15,100,41,88,6.9,17153.9,280.2,79.15,100,39,91,20756.3,5.0,268.5,79.14,100,35,86,4.1,4.3,29.0,2,5
1783045537.167,3725.225,290.9,79.14,100,47,92,2.4,5.0,288.0,79.15,100,45,87,1.9,10693.1,280.2,79.15,100,39,91,14389.7,10509.4,268.5,79.14,100,35,86,2.7,4.7,29.0,2,5
1783045537.609,3725.667,294.5,79.14,100,45,92,19211.6,1191.9,290.0,79.15,100,44,87,2.7,4.8,283.9,79.15,100,39,90,8104.8,13237.9,273.0,79.14,100,45,88,14386.9,10.6,29.0,2,5
1783045538.057,3726.115,294.5,79.14,100,45,92,16827.5,11245.1,291.3,79.15,99,43,87,10057.6,5.2,283.4,79.15,99,37,90,1.9,8353.3,272.6,79.14,99,35,87,14348.5,12991.8,29.0,2,5
1783045538.498,3726.556,291.1,79.14,100,46,92,1.7,366.8,293.0,79.15,100,52,87,18980.6,17127.5,285.7,79.15,100,45,91,2.6,5.0,273.2,79.14,100,36,86,1.8,12447.7,29.0,2,5
1783045538.942,3727.000,281.0,79.14,100,60,91,8.2,5.6,284.6,79.15,100,49,87,20729.9,14853.9,278.3,79.15,100,43,91,1150.6,5.7,271.1,79.14,100,40,87,1072.4,16764.4,29.0,2,5
1783045539.385,3727.443,275.8,79.14,100,43,91,18185.0,17108.6,285.9,79.15,100,39,87,2.9,5.8,276.5,79.15,100,35,90,13877.6,12380.2,265.5,79.14,100,34,86,11295.8,5.9,29.0,2,5
1783045539.829,3727.887,283.3,79.14,100,43,92,3.1,8526.6,285.1,79.15,99,42,87,27607.2,2033.9,275.7,79.15,99,36,91,3.3,11761.1,264.9,79.14,100,35,87,18569.5,5832.2,32.0,2,5
1783045540.270,3728.328,285.1,79.14,100,5,93,12285.7,11789.5,285.1,79.15,99,42,87,1.7,4.6,270.0,79.15,100,52,91,2.9,16756.8,265.0,79.14,100,55,87,13810.0,5732.7,32.0,2,5
1783045540.713,3728.771,277.2,79.14,100,57,92,5.8,6.8,278.0,79.15,100,48,86,20735.3,16050.4,282.0,79.15,100,58,91,35.3,15.1,273.4,79.14,100,52,87,1109.3,16767.5,32.0,2,5
1783045541.186,3729.244,289.5,79.14,99,55,92,4.2,4.2,288.8,79.15,99,54,87,1.8,9450.0,282.0,79.15,100,58,91,11189.6,14458.9,273.4,79.14,100,52,87,3.0,4.8,32.0,2,5
1783045541.627,3729.685,290.6,79.14,100,50,91,20708.5,11407.1,301.8,79.15,100,48,86,6180.2,4.5,294.0,79.15,100,52,91,3.8,3697.7,284.1,79.14,100,54,87,13780.5,16480.4,32.0,2,5
1783045542.075,3730.133,290.6,79.14,100,50,91,18843.4,17108.6,292.8,79.15,100,42,86,3.0,5.9,283.2,79.15,100,42,90,4584.5,13554.3,274.4,79.14,100,43,87,20762.5,6.0,32.0,2,5
1783045542.518,3730.576,277.5,79.14,100,40,90,2.6,5.9,278.8,79.15,100,37,87,9708.3,11075.5,276.8,79.15,100,31,90,17300.7,5.8,264.5,79.14,100,28,87,2.8,12070.8,32.0,2,5
1783045542.968,3731.026,271.7,79.14,100,42,92,3.5,4.9,282.1,79.15,100,44,87,20264.0,11748.6,276.5,79.15,100,41,91,4922.5,4.7,260.3,79.14,99,36,86,1.9,569.4,32.0,2,5
1783045543.413,3731.471,272.6,79.14,99,47,91,1665.2,4.9,281.5,79.15,100,45,87,2.0,17147.9,272.6,79.15,100,46,91,15569.7,4279.3,263.5,79.14,100,43,87,3.1,4.7,32.0,2,5
1783045543.855,3731.913,275.6,79.14,100,43,92,6206.6,4.9,284.9,79.15,100,44,87,1.9,5657.8,275.5,79.15,100,39,90,13744.4,16238.8,265.0,79.14,100,36,87,8.3,4.7,32.0,2,5
1783045544.299,3732.357,291.1,79.14,99,48,92,16128.8,3798.9,284.9,79.15,100,44,87,4.5,4.9,286.7,79.15,100,49,91,10414.3,10985.0,274.3,79.14,100,38,86,16527.6,5.0,32.0,2,5
1783045544.741,3732.799,299.6,79.14,100,54,92,20711.4,17109.8,294.8,79.15,100,56,87,6.0,7.1,287.3,79.15,100,40,90,2.0,17247.6,279.7,79.14,100,46,87,20704.6,5.3,32.0,2,5
1783045545.189,3733.247,298.3,79.14,99,44,91,20709.0,11602.2,292.6,79.15,100,45,86,5696.1,4.7,287.3,79.15,100,40,90,3.3,4996.6,279.7,79.14,100,46,87,14422.0,16714.0,32.0,2,5
1783045545.630,3733.688,298.5,79.14,100,50,92,19998.7,10206.8,294.9,79.15,100,44,87,8158.4,5.7,285.9,79.15,100,37,91,3.8,17271.6,274.8,79.14,100,36,86,20771.7,8.3,32.0,2,5
1783045546.075,3734.133,298.5,79.14,100,50,92,16672.6,3314.8,290.0,79.15,100,42,85,2.1,24.6,281.7,79.15,100,36,89,19269.9,10553.9,271.5,79.14,100,36,87,7098.7,6.0,32.0,2,5
1783045546.517,3734.575,282.7,79.14,100,36,91,2.1,5.8,278.6,79.15,100,35,87,20764.8,17104.3,271.7,79.15,100,30,90,20751.3,17188.4,263.8,79.14,100,27,87,20759.5,17188.8,35.0,2,5
1783045546.958,3735.016,267.4,79.14,99,40,91,20716.0,17110.9,269.9,79.15,100,45,86,4.5,4.1,263.4,79.15,100,34,90,2.5,4810.9,247.4,79.14,100,18,88,16320.6,15044.1,35.0,2,5
1783045547.418,3735.475,263.5,79.14,100,48,91,5.1,4.4,278.9,79.15,100,45,86,12710.5,14172.4,270.1,79.15,100,40,91,10401.8,4.7,260.1,79.14,100,43,88,2.8,299.6,35.0,2,5
1783045547.860,3735.918,276.5,79.14,100,49,91,11855.5,4.6,295.0,79.15,100,47,86,2.0,70.8,287.4,79.15,100,44,90,20164.5,16723.7,274.5,79.14,100,42,88,4.5,4.7,35.0,2,5
1783045548.306,3736.364,294.7,79.14,100,46,92,14975.3,5.4,295.0,79.15,100,47,86,5.4,15500.4,293.5,79.15,100,46,91,17438.0,3107.5,281.9,79.14,100,38,87,3.7,503.2,35.0,2,5
1783045548.749,3736.807,297.8,79.14,100,45,91,8.0,17114.6,296.8,79.15,100,55,87,20711.6,5.6,282.3,79.15,100,32,90,2.1,4982.7,274.0,79.14,100,31,87,18460.3,12650.1,35.0,2,5
1783045549.193,3737.251,284.9,79.14,100,42,91,5252.5,5.2,288.0,79.15,100,37,87,2.0,17128.3,282.3,79.15,100,32,90,20462.1,202.4,274.0,79.14,100,31,87,3.0,5.0,35.0,2,5
1783045549.634,3737.692,286.2,79.14,100,46,91,1.9,4.5,283.8,79.15,100,46,87,1749.3,15706.0,273.1,79.15,100,41,91,19918.2,9.8,265.4,79.14,100,39,87,11.1,9.2,35.0,2,5
1783045550.081,3738.139,286.2,79.14,100,46,91,20706.5,4.5,288.9,79.15,100,46,86,1.9,4.6,279.2,79.15,100,37,90,20795.9,15579.3,266.8,79.14,100,35,86,566.0,5.0,35.0,2,5
1783045550.995,3739.053,280.5,79.14,100,57,92,3.4,17114.0,282.6,79.15,100,50,87,20709.0,5.0,277.7,79.15,100,49,91,15.7,499.7,269.4,79.14,99,48,87,19728.4,17202.8,35.0,2,5
1783045551.466,3739.524,273.7,79.14,100,56,91,20707.8,15692.2,288.1,79.15,100,46,86,814.5,4.9,278.8,79.15,99,43,90,2.3,10140.4,271.5,79.14,100,48,87,17355.0,8608.6,35.0,2,5
1783045551.907,3739.965,279.4,79.14,100,48,91,7176.1,14144.3,294.5,79.15,100,46,87,15858.7,5.9,284.9,79.15,100,41,90,3.6,499.8,271.2,79.14,100,40,86,19719.6,17196.7,35.0,2,5
1783045552.352,3740.410,299.1,79.14,100,56,92,20708.7,17107.0,293.7,79.15,100,45,86,2.1,5.7,287.6,79.15,100,41,90,8069.3,14672.8,277.8,79.14,100,39,87,13920.7,5.8,35.0,2,5
1783045552.793,3740.851,300.3,79.14,100,45,92,7.0,4.8,293.7,79.15,100,45,86,20220.0,17105.2,280.5,79.15,100,37,89,2.1,5.6,272.7,79.14,99,32,87,10085.6,14584.7,38.0,2,4
1783045553.236,3741.294,299.4,79.14,100,43,92,14228.7,4.3,288.8,79.15,100,44,86,1.9,4.4,276.1,79.15,99,33,90,20769.8,16645.1,261.6,79.14,100,17,88,4.1,4.5,38.0,2,4
1783045553.680,3741.738,295.6,79.14,100,50,92,2.1,17115.1,284.9,79.15,99,45,86,20709.0,9.6,276.1,79.15,99,33,90,8.8,7.0,261.6,79.14,100,17,88,9662.1,12846.2,38.0,2,4
1783045554.129,3742.186,295.4,79.14,100,49,92,3.2,4.3,291.8,79.15,100,46,86,12616.0,12520.8,283.9,79.15,100,43,90,12062.2,4.4,272.6,79.14,100,41,87,2.7,4.3,38.0,2,4
1783045554.571,3742.629,295.4,79.14,100,49,92,32.7,4.7,303.1,79.15,100,59,87,2.8,11152.3,294.2,79.15,100,46,91,15900.0,8927.4,282.2,79.14,100,41,86,2.8,5.1,38.0,2,4
1783045555.014,3743.072,300.1,79.14,100,53,92,1.9,4.7,295.8,79.15,100,46,86,10595.0,12567.8,289.6,79.15,100,47,91,13946.8,8.3,283.3,79.14,100,44,87,1088.1,16837.9,38.0,2,4
1783045555.468,3743.526,292.9,79.14,100,42,91,3.3,17115.0,283.2,79.15,100,38,87,20708.7,5.9,277.7,79.15,100,32,90,2.1,8647.2,268.5,79.14,100,27,86,15611.1,11663.2,38.0,2,4
1783045555.909,3743.967,268.0,79.14,100,42,90,16925.5,2967.3,282.0,79.15,100,46,87,7.8,7.2,272.8,79.15,100,40,90,20055.7,17191.6,257.0,79.14,100,37,86,3.1,4.8,38.0,2,4
1783045556.354,3744.412,272.1,79.14,100,45,91,20705.3,5.0,284.4,79.15,99,44,86,2.9,592.1,275.3,79.15,100,39,90,18524.9,17191.9,262.7,79.14,99,38,87,5.2,4.6,38.0,2,4
1783045556.795,3744.853,299.2,79.14,100,50,92,20711.6,4.0,284.4,79.15,99,44,86,2.9,4.6,284.6,79.15,100,47,91,3087.1,14821.4,274.7,79.14,100,41,87,19816.9,5.6,38.0,2,4
1783045557.241,3745.299,292.5,79.14,100,59,91,1.8,17114.4,290.6,79.15,100,55,87,20513.7,5.4,282.3,79.15,100,50,91,3.9,4.7,273.8,79.14,100,48,87,11152.1,12638.9,38.0,2,4
1783045557.684,3745.742,280.6,79.14,100,47,91,2.3,6.5,289.6,79.15,100,51,87,20234.5,17116.4,282.3,79.15,100,50,91,6.2,8.5,273.8,79.14,100,48,87,1072.9,16782.0,38.0,2,4
1783045558.129,3746.186,292.6,79.14,100,47,92,1.9,4.4,290.5,79.15,100,45,86,20725.8,15602.3,280.4,79.15,100,40,91,203.6,5.3,271.0,79.14,100,41,87,1.9,12182.4,38.0,2,4
1783045558.570,3746.628,292.6,79.14,100,47,92,2.9,4.7,295.8,79.15,100,51,87,12592.4,11563.0,288.3,79.15,100,45,91,11519.0,6.1,274.5,79.14,100,37,86,3.5,8775.1,38.0,2,4
1783045559.016,3747.074,299.4,79.14,100,52,92,2.0,15472.8,289.9,79.15,100,41,86,15009.0,5342.1,281.6,79.15,100,34,90,2.8,490.9,273.7,79.14,99,36,87,19723.9,17210.9,38.0,2,4
1783045559.460,3747.518,281.9,79.14,100,40,91,17424.7,11.0,279.3,79.15,100,40,87,2.2,17124.6,271.3,79.15,100,34,89,20752.3,0.7,263.5,79.14,99,30,87,20762.2,17190.0,41.0,3,4
1783045559.902,3747.960,276.7,79.14,100,40,92,16325.0,3650.5,276.2,79.15,100,17,87,4.4,7.2,270.7,79.15,100,8,90,1135.5,322.7,260.0,79.14,100,9,87,11418.6,8567.5,41.0,3,4
1783045560.349,3748.407,271.3,79.14,100,61,90,12972.0,16277.0,276.9,79.15,100,47,86,2.7,4.4,268.4,79.15,100,34,90,1.8,3208.1,255.9,79.14,100,23,87,15565.2,17047.1,41.0,3,4
1783045560.791,3748.849,259.2,79.14,100,48,91,6.0,3.6,276.9,79.15,100,47,86,20228.5,17113.8,275.2,79.15,100,43,89,2.6,4.6,262.4,79.14,100,40,88,2.4,2970.0,41.0,3,4
1783045561.238,3749.296,278.5,79.14,100,49,91,2.9,4.5,283.6,79.15,100,48,86,1.9,17219.4,282.6,79.15,100,32,90,15245.7,4543.0,272.1,79.14,100,30,86,4.4,4.7,41.0,3,4
1783045561.687,3749.745,288.0,79.14,100,44,91,3.1,8.6,294.5,79.15,100,44,86,20231.8,17110.9,282.6,79.15,100,32,90,9.3,8.0,272.1,79.14,100,30,86,20773.0,14262.1,41.0,3,4
1783045562.138,3750.196,285.6,79.14,99,44,92,20704.1,6.1,288.0,79.15,100,44,86,2.1,8980.1,281.1,79.15,100,38,90,14943.1,11707.4,273.3,79.14,100,37,87,2.2,5.7,41.0,3,4
1783045562.577,3750.635,285.6,79.14,99,44,92,3.1,5.3,284.3,79.15,100,43,86,20713.6,17108.4,276.7,79.15,100,37,89,2.0,4.8,263.3,79.14,100,33,86,3.2,14067.4,41.0,3,4
1783045563.020,3751.078,295.6,79.14,100,48,92,2.5,4.6,288.6,79.15,100,46,85,3247.6,14402.9,280.4,79.15,100,41,89,20757.9,4.6,269.7,79.14,100,46,87,1.9,4.5,41.0,3,4
1783045563.461,3751.519,293.8,79.14,100,40,91,19230.1,4.0,288.6,79.15,100,38,86,3.8,4.1,280.6,79.15,100,34,90,6454.7,12476.9,270.6,79.14,100,33,86,19691.4,4.8,41.0,3,4
1783045563.904,3751.962,279.1,79.14,100,45,91,3.9,17116.9,286.8,79.15,100,53,86,20708.3,7.5,279.2,79.15,100,39,90,5.3,4.4,267.4,79.14,100,32,86,20791.5,14186.2,41.0,3,4
1783045564.348,3752.406,276.2,79.14,100,54,92,1.8,5083.5,286.1,79.15,100,55,87,14567.8,16442.0,281.7,79.15,100,50,91,4.5,5.1,273.0,79.14,100,44,87,1322.6,16093.6,41.0,3,4
1783045564.791,3752.849,283.5,79.14,100,44,91,1.8,6.2,286.1,79.15,100,55,87,20220.1,17110.7,284.1,79.15,100,41,90,2.9,4.9,274.3,79.14,100,38,87,1.9,17272.9,41.0,3,4
