timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776807032.082,151.735,213.5,92.22,100,26,90,8521.0,26695.1,225.4,91.41,100,28,86,13092.2,22292.6,214.8,91.54,100,23,90,26893.0,4534.7,229.2,92.24,100,27,87,32750.0,13007.8,21.8,36,12
1776807032.507,152.160,211.3,92.22,100,26,91,2387.8,21571.6,225.4,91.41,100,28,86,28172.3,9297.1,213.7,91.54,100,18,88,32299.0,8602.3,227.1,92.24,100,26,88,23321.6,26578.0,21.8,36,12
1776807032.932,152.585,209.7,92.22,100,18,91,21397.5,8268.2,223.0,91.41,100,22,86,32246.2,10008.6,216.0,91.54,100,28,88,31064.8,19087.3,228.9,92.24,100,20,87,15585.4,26795.0,21.8,36,12
1776807033.366,153.019,213.7,92.22,100,20,92,26460.2,1247.1,219.1,91.41,100,19,87,31458.2,16876.4,216.8,91.54,100,28,88,20880.3,27420.2,229.4,92.24,100,28,89,4.8,26991.4,21.8,36,12
1776807033.791,153.444,215.3,92.22,100,28,90,33565.9,7134.7,222.1,91.41,100,23,86,21111.5,27267.4,216.3,91.54,100,27,88,7428.4,27297.4,228.5,92.24,100,29,86,13491.6,15831.2,21.8,36,12
1776807034.218,153.871,217.3,92.22,100,28,90,38382.3,11901.7,226.3,91.41,100,26,86,14529.4,27280.2,213.7,91.54,100,26,89,7489.6,24630.6,230.8,92.24,100,27,86,23773.5,7155.1,21.8,36,12
1776807034.648,154.301,217.3,92.22,100,28,90,22622.6,26795.0,226.3,91.41,100,26,86,5.9,26959.4,213.7,91.54,100,26,89,21061.3,15437.8,230.8,92.24,100,27,86,32107.3,2749.5,21.8,36,12
1776807035.074,154.727,214.1,92.22,100,30,89,6627.5,26758.8,224.7,91.41,100,26,85,21219.1,5717.0,213.8,91.54,100,21,89,32433.7,11798.0,227.5,92.24,100,24,86,21377.9,26971.2,21.8,36,12
1776807035.501,155.153,213.3,92.22,100,29,89,27834.5,9335.4,221.5,91.41,100,27,85,32664.5,8517.5,214.9,91.54,100,22,90,19504.9,27038.2,226.6,92.24,100,22,86,7550.3,26932.1,21.8,36,12
1776807035.926,155.579,212.5,92.22,100,25,92,32534.9,7921.9,220.2,91.41,100,28,85,24151.2,24579.4,214.0,91.54,100,20,87,4517.2,26996.0,226.5,92.24,100,23,88,17172.1,17323.2,21.8,36,12
1776807036.354,156.007,212.4,92.22,100,19,91,29018.4,21582.3,219.8,91.41,100,23,85,15661.7,27063.7,215.0,91.54,100,25,87,5277.8,20831.2,228.3,92.24,100,21,87,28792.7,9264.6,21.8,36,12
1776807036.782,156.435,213.6,92.22,100,25,90,13588.3,26902.3,220.8,91.41,100,21,87,9033.6,23370.1,214.3,91.54,100,26,87,24944.9,3006.2,229.8,92.24,100,29,86,32282.6,14996.8,21.8,36,12
1776807037.205,156.858,213.8,92.22,100,28,89,1674.7,23932.2,219.7,91.41,100,21,86,23693.2,14552.1,215.0,91.54,100,27,87,33030.0,2545.8,230.1,92.24,100,28,86,26832.5,23654.1,21.8,36,12
1776807037.634,157.286,213.8,92.22,100,28,89,20741.9,17148.1,219.7,91.41,100,21,86,20736.0,17132.5,215.0,91.54,100,27,87,21268.4,17249.1,230.1,92.24,100,28,86,21270.9,17253.2,29.1,48,0
1776807038.062,157.715,210.5,92.22,100,23,89,23038.6,15017.5,219.8,91.41,100,27,84,22436.9,16646.5,214.0,91.54,100,25,87,20798.6,17223.9,226.1,92.24,100,26,86,20800.1,17228.6,29.1,48,0
1776807038.488,158.141,210.6,92.22,100,25,89,19979.7,18335.2,221.8,91.41,100,27,86,18033.5,18506.5,213.1,91.54,100,25,88,18388.6,18553.3,226.6,92.24,100,25,86,18191.3,18251.4,29.1,48,0
1776807038.912,158.565,214.7,92.22,100,25,89,20745.0,17145.8,222.1,91.41,100,25,85,30494.3,24657.7,215.8,91.54,100,23,87,20800.7,17224.7,230.0,92.24,100,24,87,20805.4,17236.2,29.1,48,0
1776807039.357,159.010,216.0,92.22,100,25,91,18103.3,18284.2,221.1,91.41,100,23,85,18169.2,16845.5,215.2,91.54,100,21,87,18427.7,19081.4,228.4,92.24,100,24,86,19844.9,18791.8,29.1,48,0
1776807039.782,159.435,214.4,92.22,100,24,90,20741.1,17145.2,221.1,91.41,100,25,84,20736.6,17141.7,214.8,91.54,100,22,87,20780.6,17230.3,228.9,92.24,100,26,85,20792.0,17245.2,29.1,48,0
1776807040.208,159.861,224.1,92.22,100,57,90,7543.0,6360.7,231.7,91.41,99,56,85,6894.7,8229.3,232.2,91.54,100,54,88,7479.1,10035.9,247.8,92.24,99,56,87,7708.7,8551.0,29.1,48,0
1776807040.639,160.292,224.1,92.22,100,57,90,7391.9,6503.2,231.7,91.41,99,56,85,7021.0,8245.5,232.2,91.54,100,54,88,7306.0,9886.3,247.8,92.24,99,56,87,6321.5,7400.8,29.1,48,0
1776807041.066,160.718,263.8,92.22,100,58,91,7265.9,6879.6,274.9,91.41,100,58,86,6889.2,7713.2,274.9,91.54,100,57,88,7073.2,10988.9,282.7,92.24,100,60,86,7255.9,7943.1,29.1,48,0
1776807041.499,161.152,300.9,92.22,100,58,91,6520.8,7546.2,305.8,91.41,100,59,85,7222.0,6389.4,301.2,91.54,100,57,88,7149.4,11028.9,302.8,92.24,100,61,86,6636.3,7734.8,29.7,48,0
1776807041.930,161.583,301.0,92.22,100,59,91,7613.9,7668.8,302.2,91.41,100,60,86,5815.5,7209.9,302.4,91.54,100,58,88,8025.2,12397.3,300.1,92.24,100,62,86,6816.3,7182.9,36.4,48,0
1776807042.371,162.024,300.5,92.22,100,58,91,7022.4,7543.7,300.7,91.41,100,60,86,6718.1,6348.3,301.5,91.54,100,57,88,6970.2,11013.6,300.0,92.24,100,61,86,6480.4,6922.6,36.4,48,0
1776807042.798,162.451,300.7,92.22,100,59,91,6607.4,7554.0,300.1,91.41,100,60,86,6311.7,7255.6,300.9,91.54,100,57,89,6911.5,10049.4,300.1,92.24,100,62,87,5729.1,7375.1,36.4,48,0
1776807043.228,162.881,300.6,92.22,100,59,91,6801.0,8122.1,300.0,91.41,100,61,86,5747.3,7220.3,300.7,91.54,100,58,89,6653.3,9086.6,300.0,92.24,100,62,87,6144.8,7459.5,36.4,48,0
1776807043.658,163.311,300.6,92.22,100,59,91,6004.3,8118.8,300.0,91.41,100,61,86,6228.8,6702.7,300.7,91.54,100,58,89,7038.4,10047.4,299.9,92.24,100,62,87,6885.2,6933.7,36.4,48,0
1776807044.084,163.737,300.4,92.22,100,60,91,6172.4,7109.9,300.1,91.41,100,60,86,7088.2,5832.2,300.4,91.54,100,58,89,7200.3,9280.6,299.9,92.24,100,62,87,6783.3,7253.4,36.4,48,0
1776807044.510,164.163,300.1,92.22,100,60,91,6902.0,7088.8,300.1,91.41,100,61,86,6504.8,6925.3,300.3,91.54,100,58,89,6805.1,10495.1,300.0,92.24,100,61,87,6590.9,6870.8,36.4,48,0
1776807044.937,164.590,300.0,92.22,100,59,91,6803.7,8506.8,300.0,91.41,100,61,86,6551.8,6870.5,300.2,91.54,100,58,89,7816.1,9882.3,300.0,92.24,100,61,87,5871.0,6715.5,36.4,48,0
1776807045.376,165.029,299.8,92.22,100,59,91,5803.8,7938.9,299.9,91.41,100,61,86,5773.4,7055.4,300.1,91.54,100,58,89,6364.7,9796.8,300.1,92.24,100,62,87,5987.2,7480.1,36.4,48,0
1776807045.803,165.456,300.0,92.22,100,59,91,5932.7,8741.9,299.9,91.41,100,60,86,6088.3,7620.9,300.2,91.54,100,58,89,6572.8,9004.4,299.9,92.24,100,62,87,7402.0,5490.1,36.4,48,0
1776807046.232,165.885,300.3,92.22,100,60,91,6056.5,7724.2,299.9,91.41,100,61,86,6037.0,6557.1,300.2,91.54,100,58,89,6506.2,9243.6,300.0,92.24,100,61,87,6945.0,6448.3,36.4,48,0
1776807046.660,166.313,300.3,92.22,100,60,91,5992.6,8192.0,299.9,91.41,100,61,86,6251.4,6654.4,300.2,91.54,100,58,89,6542.7,10230.6,300.0,92.24,100,62,87,7000.1,6458.6,36.4,48,0
1776807047.086,166.739,300.3,92.22,100,60,91,5840.6,7969.5,300.0,91.41,100,61,86,6059.4,7015.3,300.0,91.54,100,58,89,6612.3,9923.4,300.0,92.24,100,62,87,6482.8,7393.0,36.4,48,0
1776807047.514,167.167,300.2,92.22,100,59,92,5883.3,8042.9,300.0,91.41,100,60,86,5787.1,7209.2,300.0,91.54,100,58,89,6600.3,8793.0,300.0,92.24,100,62,87,5882.4,7048.7,36.4,48,0
1776807047.941,167.594,300.1,92.22,100,59,91,5751.0,9233.4,300.0,91.41,100,61,86,7435.0,6729.9,300.1,91.54,100,58,89,8336.5,9186.6,300.1,92.24,100,62,87,6462.4,6464.0,36.4,48,0
1776807048.382,168.035,299.7,92.22,100,59,92,6115.1,8393.8,300.1,91.41,100,61,86,6034.0,6999.6,300.2,91.54,100,58,89,7305.1,9062.5,300.0,92.24,100,63,87,6682.8,6128.8,36.4,48,0
1776807048.807,168.460,300.0,92.22,100,59,92,5848.4,7034.0,300.0,91.41,100,61,86,5745.9,6458.0,300.3,91.54,100,59,89,6395.6,8894.9,299.9,92.24,100,63,87,6155.3,8790.7,36.4,48,0
1776807049.240,168.893,300.4,92.22,100,60,92,5558.7,7216.0,300.0,91.41,100,61,86,5790.1,7688.7,300.3,91.54,100,58,89,6496.5,9262.0,300.0,92.24,100,62,87,5800.9,6481.4,36.4,48,0
1776807049.666,169.319,300.4,92.22,100,60,92,6563.5,7083.6,300.0,91.41,100,61,86,6273.1,7546.0,300.3,91.54,100,58,89,6020.5,9943.8,300.0,92.24,100,62,87,5475.8,7378.1,36.4,48,0
1776807050.093,169.746,300.4,92.22,100,59,92,6573.5,6725.8,300.0,91.41,100,61,86,6219.9,6558.1,300.3,91.54,100,58,89,6629.2,10175.8,300.0,92.24,100,62,87,8255.7,6900.8,36.4,48,0
1776807050.529,170.182,300.2,92.22,100,61,92,6611.6,6787.1,300.0,91.41,100,62,86,6683.9,6233.8,300.0,91.54,100,58,89,6885.3,9736.8,300.0,92.24,100,63,87,6480.6,5897.7,36.4,48,0
1776807050.958,170.611,300.1,92.22,100,60,92,5950.5,7659.8,300.1,91.41,100,61,86,7396.8,6285.6,300.0,91.54,100,58,89,7021.0,9261.5,300.0,92.24,100,63,87,6223.8,6542.2,36.4,48,0
1776807051.391,171.044,300.3,92.22,100,61,92,5770.1,7828.3,299.8,91.41,100,62,86,5947.0,7211.4,300.4,91.54,100,60,89,6287.6,9240.0,300.1,92.24,100,63,87,5750.2,6949.7,36.4,48,0
1776807051.817,171.470,300.0,92.22,100,60,92,6302.8,6448.9,300.0,91.41,100,61,86,6160.5,7240.6,300.3,91.54,100,59,89,5970.1,9890.5,300.1,92.24,100,63,87,5410.3,7554.0,36.4,48,0
1776807052.244,171.897,300.1,92.22,100,60,92,6422.2,6437.7,300.0,91.41,100,61,86,6337.5,6727.6,300.0,91.54,100,59,89,6625.2,8760.4,299.9,92.24,100,62,87,6443.2,7157.8,36.4,48,0
1776807052.676,172.329,300.1,92.22,100,60,92,6604.5,6835.1,300.0,91.41,100,61,86,6599.2,5338.8,300.0,91.54,100,59,89,6877.9,9678.2,299.8,92.24,100,63,87,6450.3,6565.9,36.4,48,0
1776807053.103,172.756,300.0,92.22,100,61,92,5898.4,8214.1,299.9,91.41,100,62,86,5821.4,6820.2,300.0,91.54,100,59,89,7024.7,9396.9,299.8,92.24,100,63,87,6778.5,6054.3,36.4,48,0
1776807053.531,173.184,300.0,92.22,100,60,92,5611.7,7720.9,300.1,91.41,100,62,86,5550.0,7123.0,300.1,91.54,100,58,89,6291.1,8336.0,299.9,92.24,100,62,87,5774.3,7162.7,36.4,48,0
1776807053.957,173.610,299.9,92.22,100,60,92,6610.7,6289.5,300.1,91.41,100,62,86,6277.2,6180.8,300.1,91.54,100,60,89,6720.8,9686.2,299.9,92.24,100,63,87,5267.2,7541.5,36.4,48,0
1776807054.388,174.041,300.0,92.22,100,60,92,6677.6,6584.9,300.0,91.41,100,61,86,6466.4,6610.3,300.1,91.54,100,59,89,6958.3,9309.1,300.0,92.24,100,63,87,6297.5,6664.7,36.4,48,0
1776807054.815,174.467,300.2,92.22,100,60,92,5718.7,7305.0,299.9,91.41,100,61,86,5827.2,7027.9,299.8,91.54,100,58,89,6393.4,8803.4,300.0,92.24,100,63,87,5852.8,7637.8,36.4,48,0
1776807055.242,174.894,299.8,92.22,100,60,92,5599.8,7208.2,300.0,91.41,100,61,86,5636.5,6886.8,299.9,91.54,100,59,89,5963.2,9484.6,300.0,92.24,100,63,87,5756.5,7052.9,36.4,48,0
1776807055.672,175.325,299.8,92.22,100,60,92,6641.4,6691.6,300.0,91.41,100,61,86,6539.7,5965.2,300.0,91.54,100,59,89,6813.4,9870.2,300.0,92.24,100,63,87,6357.7,5899.7,36.4,48,0
1776807056.100,175.753,299.4,92.22,100,61,92,5774.1,7035.5,300.0,91.41,100,62,86,5802.2,7023.6,300.0,91.54,100,59,89,7029.1,8840.0,300.0,92.24,100,63,87,6589.2,5665.7,36.4,48,0
1776807056.527,176.180,297.3,92.22,100,61,92,5316.0,6841.4,300.1,91.41,100,62,86,5610.5,7173.2,300.1,91.54,100,59,89,5934.1,10194.6,300.0,92.24,100,63,87,5446.8,7268.7,36.4,48,0
1776807056.953,176.606,295.4,92.22,100,61,92,6466.0,6441.5,300.0,91.41,100,62,86,6295.0,7170.1,299.9,91.54,100,59,89,6922.3,9329.7,299.9,92.24,100,63,87,5349.2,7086.2,36.4,48,0
1776807057.393,177.046,294.4,92.22,100,60,92,6580.9,7262.8,300.1,91.41,100,62,85,6664.3,5851.6,300.1,91.54,100,59,89,7085.0,8812.7,300.1,92.24,100,63,87,6492.8,6330.6,36.4,48,0
1776807057.820,177.473,294.2,92.22,100,61,92,5543.5,7011.9,299.9,91.41,100,61,86,5500.9,7099.2,300.0,91.54,100,58,89,5961.7,11627.2,300.0,92.24,100,63,87,5634.7,7696.8,36.4,48,0
1776807058.253,177.905,294.0,92.22,100,60,92,6379.1,6323.8,299.8,91.41,100,61,86,6188.7,7825.7,299.8,91.54,100,59,89,5934.9,9538.7,300.0,92.24,100,62,87,5418.1,7444.8,36.4,48,0
1776807058.680,178.333,294.0,92.22,100,60,92,6503.7,5814.1,299.8,91.41,100,61,86,6638.5,6591.4,300.1,91.54,100,59,89,7048.4,9230.5,300.0,92.24,100,63,87,6392.7,6328.8,36.4,48,0
1776807059.107,178.760,294.1,92.22,100,60,92,5559.6,7382.0,300.0,91.41,100,61,86,5837.7,7435.6,300.1,91.54,100,59,89,7890.3,8905.6,300.0,92.24,100,63,87,5806.3,6700.8,36.4,48,0
1776807059.540,179.193,294.3,92.22,100,61,92,6264.1,6643.8,300.1,91.41,100,61,86,6317.1,6513.6,300.2,91.54,100,60,89,6812.2,9908.1,299.9,92.24,100,62,87,5444.7,7601.5,36.4,48,0
1776807059.968,179.621,294.2,92.22,100,60,92,6370.8,6232.3,300.0,91.41,100,61,86,6590.4,7525.8,299.8,91.54,100,58,89,6967.2,9161.2,300.0,92.24,100,63,87,6371.8,6623.0,36.4,48,0
1776807060.397,180.050,292.3,92.22,100,61,92,5310.6,6668.9,300.0,91.41,100,61,86,5585.2,7503.8,299.8,91.54,100,59,90,6239.1,9682.2,299.9,92.24,100,63,87,5631.1,7315.7,36.4,48,0
1776807060.824,180.476,289.8,92.22,100,60,92,6377.2,5486.4,300.0,91.41,100,61,86,6413.2,6562.6,300.0,91.54,100,59,90,6625.0,10776.1,300.0,92.24,100,63,87,6357.0,6465.9,36.4,48,0
1776807061.255,180.908,288.5,92.22,100,61,92,5489.9,6120.2,300.0,91.41,100,60,86,6077.8,8304.5,300.2,91.54,100,59,89,6335.7,9411.3,300.1,92.24,100,63,87,6604.5,6896.1,36.4,48,0
1776807061.681,181.334,288.5,92.22,100,61,92,6066.5,5759.4,300.0,91.41,100,60,86,6427.6,8693.4,299.7,91.54,100,58,90,6718.5,10411.4,299.9,92.24,100,62,87,6530.5,6790.0,36.4,48,0
1776807062.108,181.760,284.4,92.22,100,61,92,5371.9,6009.7,299.9,91.41,100,61,86,5735.1,8726.1,299.7,91.54,100,58,90,7617.5,10527.6,299.9,92.24,100,62,87,5768.8,8467.7,36.4,48,0
1776807062.539,182.192,277.4,92.22,100,61,91,6282.6,5197.6,299.8,91.41,100,60,86,6473.4,7001.8,298.9,91.54,100,58,90,6907.5,10816.9,300.0,92.24,100,61,87,6385.5,6627.2,36.4,48,0
1776807062.966,182.619,275.3,92.22,100,61,91,5251.3,6577.1,300.0,91.41,100,61,86,5807.3,8009.3,299.5,91.54,100,58,90,6719.3,9731.0,300.1,92.24,100,62,87,5671.1,7824.7,36.4,48,0
1776807063.399,183.052,275.4,92.22,100,61,91,6328.5,5345.4,300.1,91.41,100,61,86,6541.5,6969.8,300.2,91.54,100,58,90,6962.6,10037.2,299.9,92.24,100,62,87,6399.3,6561.4,36.4,48,0
1776807063.826,183.479,275.2,92.22,100,61,92,5170.6,6042.8,300.2,91.41,100,60,86,5547.7,8044.9,299.8,91.54,100,57,90,6018.8,10216.2,299.9,92.24,100,62,87,5417.4,7999.8,36.4,48,0
1776807064.259,183.912,275.2,92.22,100,62,91,6283.4,5519.0,299.9,91.41,100,61,86,6705.4,7187.7,300.1,91.54,100,58,90,7043.9,9636.7,300.1,92.24,100,62,87,6579.0,6845.1,36.4,48,0
1776807064.687,184.339,275.4,92.22,100,61,91,5836.3,5247.6,299.9,91.41,100,61,86,6314.8,7307.3,300.3,91.54,100,58,90,5912.2,9785.4,299.9,92.24,100,62,87,5356.2,7291.6,36.4,48,0
1776807065.117,184.770,275.4,92.22,100,61,91,5457.5,5667.4,299.9,91.41,100,60,86,5932.5,8053.7,300.3,91.54,100,58,90,7310.2,10484.3,299.9,92.24,100,62,87,6609.6,7091.0,36.4,48,0
1776807065.547,185.200,275.3,92.22,100,61,91,6031.8,4980.6,299.9,91.41,100,61,86,6003.0,8680.8,299.9,91.54,100,58,90,5882.4,11404.4,300.0,92.24,100,61,87,5412.9,7767.6,36.4,48,0
1776807065.978,185.631,275.4,92.22,100,61,91,6312.4,5465.3,299.9,91.41,100,60,86,6583.9,8322.5,299.6,91.54,100,57,90,6850.5,9809.0,300.0,92.24,100,62,87,6315.6,6835.5,36.4,48,0
1776807066.414,186.067,275.2,92.22,100,61,91,5010.7,6244.0,300.1,91.41,100,60,86,5590.5,8468.7,299.9,91.54,100,58,90,5933.8,10469.2,300.0,92.24,100,63,87,5737.3,7342.9,36.4,48,0
1776807066.840,186.493,275.2,92.22,100,60,91,5438.0,6525.9,300.1,91.41,100,60,86,6008.9,7204.8,300.3,91.54,100,58,90,6170.3,10602.8,300.1,92.24,100,62,87,6706.6,6946.4,36.4,48,0
1776807067.270,186.923,275.3,92.22,100,61,91,6072.8,5263.7,300.0,91.41,100,61,86,6399.6,8136.9,300.1,91.54,100,58,90,6645.5,9479.4,299.9,92.24,100,62,87,5757.8,7389.2,36.4,48,0
1776807067.698,187.351,275.3,92.22,100,61,91,5310.6,5839.2,299.9,91.41,100,61,86,5854.9,8627.0,300.0,91.54,100,58,90,6386.8,10123.9,300.0,92.24,100,61,87,5734.7,8539.5,36.4,48,0
1776807068.124,187.777,275.3,92.22,100,61,91,6310.3,5329.6,299.9,91.41,100,61,86,6398.1,7804.0,300.0,91.54,100,58,90,6701.7,10280.9,300.0,92.24,100,61,87,6507.9,7405.8,36.4,48,0
1776807068.554,188.207,275.3,92.22,100,60,91,5329.0,5997.5,299.8,91.41,100,60,86,5832.5,8032.3,300.2,91.54,100,58,90,6313.6,9533.4,300.0,92.24,100,62,87,5811.3,7923.4,36.4,48,0
1776807068.980,188.633,275.3,92.22,100,61,91,6303.8,6327.0,300.0,91.41,100,60,86,6676.4,8007.4,300.1,91.54,100,58,90,6817.7,10155.0,300.0,92.24,100,62,87,6280.0,6695.6,36.4,48,0
1776807069.413,189.066,275.2,92.22,100,61,92,5288.6,6022.2,300.0,91.41,100,59,86,5369.1,8671.1,300.1,91.54,100,58,90,6035.3,9793.1,300.0,92.24,100,62,87,5576.5,8309.2,36.4,48,0
1776807069.839,189.492,275.3,92.22,100,61,91,5471.4,5865.7,300.1,91.41,100,61,86,5934.4,8010.6,300.0,91.54,100,58,90,6330.6,8831.1,300.1,92.24,100,62,87,6363.9,6692.5,36.4,48,0
1776807070.268,189.921,275.3,92.22,100,61,91,5983.6,4682.5,300.1,91.41,100,61,86,6394.0,7759.0,300.2,91.54,100,59,90,6820.3,9660.9,300.0,92.24,100,62,87,6404.7,7149.5,36.4,48,0
1776807070.695,190.348,275.4,92.22,100,61,91,5326.8,6147.6,299.9,91.41,100,61,86,5707.1,7762.1,299.9,91.54,100,58,90,6189.4,10237.4,299.9,92.24,100,62,87,5701.5,8080.6,36.4,48,0
1776807071.122,190.775,275.4,92.22,100,61,91,6293.3,5780.2,299.9,91.41,100,61,86,6761.8,6570.0,299.9,91.54,100,58,90,7067.2,10256.2,299.9,92.24,100,62,87,6330.8,7532.5,36.4,48,0
1776807071.552,191.205,275.3,92.22,100,61,91,5450.4,5433.5,300.0,91.41,100,61,86,5413.1,8426.5,299.6,91.54,100,59,90,5943.3,10449.8,300.0,92.24,100,62,87,5507.0,8828.7,36.4,48,0
1776807071.984,191.637,275.3,92.22,100,61,91,7280.7,4834.3,300.0,91.41,100,60,86,6677.4,7981.0,300.2,91.54,100,59,90,6927.0,9612.2,300.0,92.24,100,62,87,6582.8,6826.0,36.4,48,0
1776807072.416,192.069,275.4,92.22,100,61,91,5793.6,5064.1,300.1,91.41,100,61,86,6240.9,8007.8,300.3,91.54,100,58,90,6625.0,9321.9,300.0,92.24,100,62,87,6170.7,6071.9,36.4,48,0
1776807072.850,192.503,275.3,92.22,100,61,91,5346.4,6838.3,300.1,91.41,100,61,86,5967.3,8081.7,300.0,91.54,100,59,90,7809.3,9788.1,300.0,92.24,100,63,87,6712.4,7309.9,36.4,48,0
1776807073.284,192.937,275.2,92.22,100,61,92,5909.7,5746.9,299.9,91.41,100,60,86,6048.2,8529.6,299.8,91.54,100,58,90,6799.0,9710.4,300.1,92.24,100,63,87,6166.3,6322.8,36.4,48,0
1776807073.710,193.363,275.2,92.22,100,61,91,5470.1,6030.3,300.0,91.41,100,60,86,5796.9,8079.3,300.1,91.54,100,58,90,6297.8,9911.2,300.1,92.24,100,63,87,5679.8,7799.8,36.4,48,0
1776807074.136,193.789,275.2,92.22,100,61,91,6222.0,4981.9,300.0,91.41,100,60,86,6474.6,8116.6,300.1,91.54,100,58,90,8581.7,9466.1,300.1,92.24,100,63,87,5505.2,8264.7,36.4,48,0
1776807074.571,194.224,275.3,92.22,100,62,91,5501.3,6114.4,299.9,91.41,100,60,86,5848.9,7940.9,300.1,91.54,100,58,90,6298.6,9148.1,299.9,92.24,100,62,87,5608.7,8134.4,36.4,48,0
1776807075.001,194.654,275.3,92.22,100,61,91,7752.1,5882.4,299.9,91.41,100,61,86,6511.1,8286.4,300.3,91.54,100,59,90,6578.9,9512.7,299.9,92.24,100,62,87,5321.6,8461.5,36.4,48,0
1776807075.438,195.091,275.3,92.22,100,60,91,5603.8,5876.9,300.0,91.41,100,61,86,5891.3,7475.5,300.1,91.54,100,58,90,6189.4,9765.8,300.0,92.24,100,62,87,5983.4,7491.2,36.4,48,0
1776807075.863,195.516,275.4,92.22,100,61,91,6200.4,5135.2,300.2,91.41,100,61,86,6326.7,9634.0,300.1,91.54,100,59,90,6742.1,9221.7,300.1,92.24,100,62,87,6175.1,7633.2,36.4,48,0
1776807076.301,195.954,275.3,92.22,100,61,92,5410.1,5937.3,300.0,91.41,100,60,86,5977.5,7202.1,300.0,91.54,100,58,90,6252.4,9998.3,300.0,92.24,100,63,87,5565.7,8138.2,36.4,48,0
1776807076.727,196.380,275.2,92.22,100,61,91,6169.7,5546.6,299.9,91.41,100,60,86,6491.4,7602.7,300.0,91.54,100,58,90,6787.3,10227.1,300.1,92.24,100,62,87,6452.1,6532.6,36.4,48,0
1776807077.154,196.807,275.2,92.22,100,61,91,5205.6,6855.0,299.9,91.41,100,60,86,6150.9,7572.3,300.0,91.54,100,58,90,5988.2,10137.5,299.9,92.24,100,62,87,5614.0,7848.9,36.4,48,0
1776807077.583,197.236,275.3,92.22,100,61,91,6175.7,5432.2,300.0,91.41,100,61,86,6796.5,7107.2,300.0,91.54,100,58,90,7140.6,9469.3,299.9,92.24,100,62,87,6703.2,7066.0,36.4,48,0
1776807078.009,197.662,275.2,92.22,100,61,91,6000.2,7207.6,300.0,91.41,100,61,86,5695.3,8391.3,300.0,91.54,100,59,90,6090.3,9737.4,300.0,92.24,100,62,87,5667.0,7619.6,36.4,48,0
1776807078.448,198.101,275.2,92.22,100,61,91,6411.4,5282.7,300.0,91.41,100,61,86,6738.0,7597.3,300.0,91.54,100,59,90,7028.6,9300.2,300.1,92.24,100,62,87,6563.4,7054.5,36.4,48,0
1776807078.875,198.528,275.4,92.22,100,61,91,5997.2,5481.3,299.9,91.41,100,60,86,6198.1,7875.5,300.1,91.54,100,59,90,7080.0,13762.1,300.1,92.24,100,62,87,5836.6,8350.6,36.4,48,0
1776807079.313,198.965,275.3,92.22,100,61,91,6277.8,4823.4,300.0,91.41,100,60,86,6662.7,6943.0,300.0,91.54,100,59,90,6880.8,9917.9,300.0,92.24,100,62,87,6506.7,6609.2,36.4,48,0
1776807079.742,199.395,275.2,92.22,100,61,91,5964.8,5328.7,300.2,91.41,100,61,86,6132.2,8363.7,300.1,91.54,100,58,90,5842.2,10263.5,300.0,92.24,100,63,87,5500.4,7786.5,36.4,48,0
1776807080.170,199.823,275.2,92.22,100,61,91,5319.5,5965.5,300.2,91.41,100,61,86,6767.2,6427.6,300.2,91.54,100,58,90,7153.7,9238.1,300.1,92.24,100,62,87,6618.2,6750.5,36.4,48,0
1776807080.603,200.256,275.4,92.22,100,62,91,6080.5,5006.7,300.0,91.41,100,61,86,6404.9,7208.8,300.2,91.54,100,58,90,6541.9,9418.8,300.1,92.24,100,62,87,6256.5,7285.4,35.6,47,0
1776807081.030,200.682,275.3,92.22,100,62,91,1.1,0.6,300.0,91.41,100,61,86,1.5,0.4,300.0,91.54,100,59,90,1.5,0.5,299.9,92.24,100,63,87,0.5,0.4,0.0,0,0
1776807081.458,201.111,241.2,92.22,0,0,89,0.5,0.4,264.9,91.41,0,0,83,0.5,0.4,253.7,91.54,0,0,87,0.5,0.5,244.6,92.24,0,0,85,0.5,0.5,0.0,0,0
