timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774515477.107,1222.563,216.2,81.59,99,21,87,18180.6,14855.2,213.3,81.63,99,26,76,17287.3,14428.3,229.3,81.59,99,17,86,17488.9,18563.8,228.5,81.59,98,26,80,17382.8,15211.4,0.0,0,0
1774515477.537,1222.993,213.7,81.59,80,17,86,370.2,531.9,211.0,81.63,81,19,76,421.6,605.3,224.9,81.59,99,18,86,332.6,330.1,225.0,81.59,100,22,80,411.5,538.4,0.1,1,0
1774515477.960,1223.416,212.5,81.59,98,21,87,473.9,540.7,210.4,81.63,99,26,76,421.7,600.6,222.9,81.59,99,17,86,331.8,332.0,224.1,81.59,98,26,80,408.9,543.5,0.1,1,0
1774515478.388,1223.844,214.4,81.59,99,21,87,405.7,528.8,211.6,81.63,99,26,76,421.5,564.1,226.2,81.59,99,17,86,370.7,327.0,227.2,81.59,99,26,80,410.1,511.3,0.1,1,0
1774515478.812,1224.267,215.2,81.59,99,21,87,409.4,500.5,211.6,81.63,99,26,76,420.0,589.6,226.6,81.59,99,17,86,370.7,291.2,228.0,81.59,99,26,80,382.0,540.3,0.1,1,0
1774515479.236,1224.692,215.2,81.59,99,21,87,408.2,500.0,211.8,81.63,99,26,76,420.6,605.5,227.2,81.59,99,17,86,369.1,291.4,228.0,81.59,99,26,80,411.1,545.4,0.1,1,0
1774515479.660,1225.115,215.2,81.59,99,21,87,408.3,522.7,211.8,81.63,99,26,76,420.9,595.2,227.2,81.59,99,17,86,332.5,326.5,228.0,81.59,99,26,80,409.8,544.7,0.2,1,0
1774515480.084,1225.539,215.2,81.59,98,20,87,406.2,536.1,211.9,81.63,99,26,76,385.0,597.6,227.1,81.59,99,17,86,370.2,325.9,227.9,81.59,99,26,80,487.6,547.8,0.2,1,0
1774515480.513,1225.968,215.2,81.59,99,20,87,407.5,531.9,211.9,81.63,99,26,76,421.7,567.3,226.9,81.59,99,17,86,369.5,328.2,227.8,81.59,99,26,80,410.1,509.7,0.2,1,0
1774515480.936,1226.391,215.3,81.59,99,20,87,416.7,534.7,211.9,81.63,99,26,76,426.9,568.9,227.0,81.59,99,17,86,374.3,326.6,227.9,81.59,99,26,80,411.3,509.1,0.2,1,0
1774515481.363,1226.818,215.4,81.59,99,21,87,408.7,526.5,212.0,81.63,99,26,76,381.2,597.4,227.1,81.59,99,17,86,371.0,323.8,228.1,81.59,99,26,80,371.2,540.5,0.2,1,0
1774515481.786,1227.242,215.5,81.59,99,21,87,407.3,502.8,212.1,81.63,99,26,76,420.8,597.1,226.7,81.59,99,17,86,369.7,288.8,228.1,81.59,99,26,80,409.4,631.5,0.2,1,0
1774515482.217,1227.672,215.6,81.59,99,21,87,414.3,530.7,212.1,81.63,99,26,76,383.3,601.2,226.6,81.59,99,17,86,368.8,321.7,228.2,81.59,99,26,80,371.8,543.9,0.2,1,0
1774515482.645,1228.100,215.6,81.59,99,21,87,409.3,530.1,212.2,81.63,99,26,76,381.7,597.1,226.6,81.59,99,17,86,368.7,327.4,228.2,81.59,99,26,80,372.0,539.2,0.2,1,0
1774515483.072,1228.528,215.5,81.59,98,21,87,405.9,531.1,212.3,81.63,99,26,76,380.0,594.3,226.7,81.59,99,17,86,370.9,321.6,228.2,81.59,99,26,80,371.5,547.7,0.2,1,0
1774515483.498,1228.953,215.4,81.59,99,21,87,406.5,495.0,212.4,81.63,99,26,76,419.2,596.3,226.9,81.59,99,17,86,368.7,285.8,228.1,81.59,99,26,80,409.1,541.7,0.2,1,0
1774515483.920,1229.376,215.7,81.59,99,21,87,369.9,531.4,212.3,81.63,99,26,76,503.2,601.4,227.0,81.59,99,17,86,414.5,323.5,228.3,81.59,99,26,80,410.2,540.2,0.2,1,0
1774515484.356,1229.811,215.9,81.59,99,21,87,408.2,529.8,212.2,81.63,99,26,76,382.3,575.6,227.0,81.59,99,17,86,370.2,322.4,228.5,81.59,99,26,80,408.5,510.2,0.2,1,0
1774515484.780,1230.235,215.8,81.59,99,21,87,407.4,495.5,212.2,81.63,99,26,76,419.8,622.1,226.9,81.59,99,17,86,375.6,324.8,228.3,81.59,99,26,80,371.4,614.7,0.2,1,0
1774515485.209,1230.665,215.8,81.59,98,21,87,472.6,528.1,212.2,81.63,99,26,76,423.5,600.4,226.9,81.59,99,17,86,331.1,325.1,228.3,81.59,99,26,80,409.7,545.4,0.2,1,0
1774515485.638,1231.094,215.8,81.59,98,21,87,406.3,527.0,212.2,81.63,99,26,76,419.7,567.9,226.9,81.59,99,17,86,370.1,323.7,228.3,81.59,99,26,80,409.1,505.0,0.2,1,0
1774515486.062,1231.517,215.8,81.59,98,21,87,406.5,498.1,212.2,81.63,99,26,76,381.6,594.9,227.0,81.59,99,17,86,373.8,322.9,228.4,81.59,99,26,80,371.5,718.1,0.2,1,0
1774515486.493,1231.949,215.7,81.59,99,21,87,405.7,522.4,212.4,81.63,99,26,76,420.8,564.5,227.0,81.59,99,17,86,367.6,319.7,228.4,81.59,99,26,80,408.8,507.4,0.2,1,0
1774515486.916,1232.372,215.8,81.59,99,21,87,407.5,534.8,212.5,81.63,99,26,76,477.1,702.6,227.0,81.59,99,17,86,442.9,323.4,228.4,81.59,99,27,80,411.3,509.4,0.2,1,0
1774515487.359,1232.814,216.4,81.59,99,21,87,407.5,523.8,212.6,81.63,98,26,76,419.5,561.0,227.1,81.59,99,17,86,372.2,324.4,228.7,81.59,99,26,80,410.6,513.5,0.2,1,0
1774515487.782,1233.238,216.6,81.59,98,21,87,408.7,527.2,212.7,81.63,98,26,76,381.0,594.0,227.3,81.59,99,17,86,369.7,323.6,228.7,81.59,99,27,80,370.5,604.4,0.2,1,0
1774515488.208,1233.663,216.5,81.59,98,21,87,493.5,518.9,212.7,81.63,98,26,76,419.8,595.7,227.5,81.59,99,17,86,331.1,329.1,228.8,81.59,99,26,80,409.2,545.3,0.2,1,0
1774515488.639,1234.094,216.5,81.59,98,21,87,408.0,521.3,212.6,81.63,98,26,76,419.6,561.2,227.5,81.59,99,17,86,370.5,326.2,228.8,81.59,99,26,80,412.1,508.8,0.2,1,0
1774515489.063,1234.518,216.4,81.59,99,21,87,407.3,539.9,212.5,81.63,98,26,76,381.1,595.6,227.7,81.59,99,17,86,370.0,328.8,229.0,81.59,99,27,80,372.2,563.3,0.2,1,0
1774515489.488,1234.943,216.2,81.59,99,21,87,17501.3,14502.8,212.4,81.63,98,26,76,17598.3,14604.7,227.7,81.59,99,17,86,17331.7,14664.1,229.1,81.59,98,27,80,16365.7,507.7,0.1,1,0
1774515489.911,1235.367,212.9,81.59,99,20,87,406.2,635.4,209.9,81.63,99,24,76,523.2,604.0,223.0,81.59,99,17,86,381.1,327.0,224.7,81.59,99,26,80,384.9,508.6,0.1,1,0
1774515490.349,1235.804,212.8,81.59,98,21,87,406.3,495.4,210.3,81.63,98,26,76,381.8,594.7,222.2,81.59,99,17,86,369.8,325.3,224.3,81.59,98,26,80,371.8,538.7,0.1,1,0
1774515490.773,1236.228,215.1,81.59,98,21,87,406.6,488.3,212.7,81.63,98,26,76,419.7,598.2,227.3,81.59,99,17,86,372.3,281.5,228.4,81.59,98,26,80,408.5,545.1,0.1,1,0
1774515491.197,1236.653,215.5,81.59,99,21,87,368.3,531.3,212.7,81.63,98,26,76,419.0,592.6,227.3,81.59,99,17,86,371.4,292.0,228.5,81.59,98,26,80,408.5,543.6,0.1,1,0
1774515491.621,1237.077,215.5,81.59,99,21,87,367.8,527.3,212.9,81.63,98,26,76,419.0,592.5,227.2,81.59,99,17,86,332.4,326.6,228.5,81.59,98,26,80,411.4,537.5,0.1,1,0
1774515492.046,1237.501,215.5,81.59,99,21,87,405.5,511.5,213.2,81.63,98,26,76,418.4,554.1,227.1,81.59,99,17,86,371.0,327.0,228.5,81.59,99,26,80,409.4,506.5,0.2,1,0
1774515492.469,1237.924,215.5,81.59,99,21,87,409.2,528.1,213.2,81.63,98,26,76,382.4,596.2,227.0,81.59,99,17,86,371.6,318.3,228.7,81.59,99,26,80,410.6,511.3,0.2,1,0
1774515492.893,1238.348,215.4,81.59,98,21,87,406.8,522.7,213.0,81.63,98,26,76,408.6,696.0,227.3,81.59,99,17,86,394.3,328.8,228.8,81.59,98,26,80,450.9,539.8,0.2,1,0
1774515493.335,1238.790,215.5,81.59,99,21,87,406.7,525.3,213.0,81.63,98,26,76,420.1,562.1,227.5,81.59,99,17,86,370.1,320.9,228.7,81.59,98,26,80,410.2,505.8,0.2,1,0
1774515493.758,1239.214,215.6,81.59,99,21,87,405.6,524.9,213.2,81.63,98,26,76,420.4,564.8,227.4,81.59,99,17,86,371.5,323.3,228.5,81.59,99,26,80,410.5,508.4,0.2,1,0
1774515494.182,1239.637,215.6,81.59,99,21,87,481.7,598.2,213.2,81.63,98,26,76,423.2,596.0,227.4,81.59,99,17,86,372.6,287.9,228.5,81.59,99,26,80,410.7,538.1,0.2,1,0
1774515494.614,1240.069,215.6,81.59,99,21,87,368.7,518.8,213.3,81.63,98,26,76,420.8,595.6,227.2,81.59,99,17,86,331.3,330.5,228.7,81.59,99,26,80,408.5,537.4,0.2,1,0
1774515495.037,1240.492,215.5,81.59,99,21,87,416.9,490.3,213.1,81.63,98,26,76,420.0,602.2,227.1,81.59,99,17,86,371.1,294.2,228.6,81.59,98,26,80,411.8,544.9,0.2,1,0
1774515495.469,1240.925,215.3,81.59,98,20,87,372.6,529.2,212.9,81.63,98,26,76,420.3,605.7,227.0,81.59,99,17,86,333.5,330.5,228.3,81.59,98,26,80,409.4,541.7,0.2,1,0
1774515495.893,1241.349,215.0,81.59,98,21,87,407.1,532.2,212.9,81.63,98,26,76,431.7,787.9,227.0,81.59,99,17,86,357.8,365.8,228.2,81.59,98,26,80,372.5,535.0,0.2,1,0
1774515496.339,1241.794,215.0,81.59,99,21,87,404.5,493.1,213.0,81.63,98,26,76,420.8,598.7,227.1,81.59,99,17,86,370.1,292.8,228.4,81.59,99,26,80,410.4,539.9,0.2,1,0
1774515496.762,1242.218,215.1,81.59,99,21,87,369.1,527.9,213.1,81.63,98,26,76,418.4,596.9,227.2,81.59,99,17,86,331.2,330.5,228.5,81.59,99,26,80,408.5,541.7,0.2,1,0
1774515497.187,1242.642,215.1,81.59,99,21,87,419.1,549.0,213.1,81.63,98,26,76,422.8,588.5,227.2,81.59,99,17,86,333.1,326.2,228.5,81.59,99,26,80,411.0,542.2,0.2,1,0
1774515497.614,1243.069,215.1,81.59,99,21,87,404.7,520.0,213.2,81.63,98,26,76,420.7,560.9,227.2,81.59,99,17,86,368.8,331.1,228.5,81.59,99,26,80,408.5,510.5,0.2,1,0
1774515498.039,1243.494,215.2,81.59,98,21,87,407.4,531.4,213.2,81.63,98,26,76,382.5,600.2,227.3,81.59,99,17,86,369.4,323.8,228.5,81.59,99,26,80,373.5,552.8,0.2,1,0
1774515498.465,1243.920,215.3,81.59,98,21,87,407.5,523.5,213.1,81.63,98,26,76,383.3,606.0,227.2,81.59,99,17,86,371.6,329.8,228.6,81.59,99,27,80,371.2,542.0,0.2,1,0
1774515498.889,1244.344,215.4,81.59,99,21,87,405.9,491.7,213.2,81.63,98,26,76,426.3,603.1,227.1,81.59,99,17,86,377.4,324.3,228.7,81.59,99,27,80,383.0,546.2,0.2,1,0
1774515499.316,1244.771,215.5,81.59,99,21,87,407.6,489.8,213.3,81.63,98,26,76,420.1,587.7,227.3,81.59,99,17,86,370.6,287.1,228.8,81.59,99,26,80,408.9,541.6,0.2,1,0
1774515499.739,1245.194,215.6,81.59,99,21,87,368.1,528.0,213.3,81.63,98,26,76,418.6,596.0,227.6,81.59,99,17,86,330.4,324.2,228.8,81.59,99,26,80,410.9,543.0,0.2,1,0
1774515500.162,1245.617,215.6,81.59,99,21,87,408.5,641.9,213.3,81.63,98,26,76,497.0,563.0,227.6,81.59,99,17,86,371.4,326.2,228.8,81.59,99,26,80,410.3,511.7,0.2,1,0
1774515500.597,1246.053,215.6,81.59,99,21,87,406.2,486.3,213.3,81.63,99,26,76,383.4,601.8,227.5,81.59,99,17,86,370.1,287.2,229.0,81.59,99,26,80,370.9,542.6,0.2,1,0
1774515501.020,1246.476,215.5,81.59,98,21,87,369.9,530.2,213.2,81.63,99,26,76,419.4,592.2,227.4,81.59,99,17,86,331.6,336.1,229.1,81.59,99,27,80,414.1,539.5,0.2,1,0
1774515501.447,1246.903,215.3,81.59,98,21,87,368.1,527.7,213.2,81.63,99,26,76,419.2,599.9,227.3,81.59,99,17,86,330.9,327.4,229.2,81.59,99,27,80,409.4,541.8,0.2,1,0
1774515501.873,1247.328,215.4,81.59,99,21,87,18146.5,14903.9,213.0,81.63,99,26,76,17245.8,17611.4,225.5,81.59,76,13,86,4288.1,332.1,229.4,81.59,99,27,80,416.2,544.9,0.1,1,0
1774515502.306,1247.762,212.1,81.59,99,20,87,405.3,526.1,210.1,81.63,99,26,76,420.7,560.7,222.5,81.59,99,17,86,370.1,325.0,224.5,81.59,99,26,80,409.6,504.5,0.1,1,0
1774515502.730,1248.186,211.9,81.59,99,21,87,407.7,520.8,210.2,81.63,99,26,76,381.9,587.0,223.5,81.59,99,17,86,370.7,323.8,223.5,81.59,99,26,80,371.7,507.2,0.1,1,0
1774515503.157,1248.613,211.9,81.59,99,21,87,430.9,538.6,210.2,81.63,99,26,76,423.5,577.9,223.5,81.59,99,17,86,369.9,328.8,223.5,81.59,99,26,80,409.8,506.9,0.1,1,0
1774515503.584,1249.039,215.7,81.59,99,20,87,409.2,527.2,212.8,81.63,99,26,76,382.5,605.5,228.5,81.59,99,17,86,371.9,331.7,228.5,81.59,99,26,80,370.5,535.3,0.1,1,0
1774515504.008,1249.463,215.3,81.59,99,20,87,492.6,528.1,212.5,81.63,99,26,76,421.0,600.4,228.2,81.59,99,17,86,331.0,330.8,228.3,81.59,98,26,80,409.2,545.2,0.1,1,0
1774515504.442,1249.898,215.1,81.59,99,20,87,407.9,528.5,212.5,81.63,99,26,76,419.9,563.3,228.0,81.59,99,17,86,371.6,331.8,228.0,81.59,99,26,80,409.6,506.2,0.2,1,0
1774515504.867,1250.322,215.0,81.59,98,20,87,407.8,532.5,212.6,81.63,99,26,76,380.9,632.8,227.9,81.59,99,17,86,375.7,339.4,227.9,81.59,99,26,80,412.2,556.0,0.2,1,0
1774515505.295,1250.751,214.8,81.59,99,20,87,408.0,527.3,212.7,81.63,99,26,76,386.2,593.6,227.9,81.59,99,17,86,370.6,329.5,227.9,81.59,99,26,80,411.9,517.5,0.2,1,0
1774515505.719,1251.175,214.7,81.59,99,21,87,408.1,506.2,212.7,81.63,99,26,76,423.4,599.4,227.8,81.59,99,17,86,370.9,292.4,227.9,81.59,99,26,80,372.7,546.2,0.2,1,0
1774515506.142,1251.598,214.7,81.59,99,21,87,385.7,533.4,212.8,81.63,99,26,76,475.4,739.5,227.8,81.59,99,17,86,333.5,326.5,227.9,81.59,99,26,80,410.8,544.6,0.2,1,0
1774515506.577,1252.033,214.6,81.59,99,21,87,405.7,520.4,212.8,81.63,99,26,76,422.1,576.0,227.8,81.59,99,17,86,370.4,326.1,228.1,81.59,99,26,80,410.3,512.0,0.2,1,0
1774515507.002,1252.457,214.7,81.59,98,21,87,498.8,531.0,212.8,81.63,99,26,76,383.4,600.3,228.1,81.59,99,17,86,368.8,324.8,228.2,81.59,99,26,80,373.0,537.8,0.2,1,0
1774515507.439,1252.894,214.8,81.59,98,21,87,407.1,495.7,212.9,81.63,99,26,76,418.7,597.4,228.2,81.59,99,17,86,369.4,288.7,228.3,81.59,99,26,80,411.5,545.9,0.2,1,0
1774515507.862,1253.317,215.0,81.59,99,21,87,368.4,524.8,213.0,81.63,99,26,76,420.1,592.2,228.1,81.59,99,17,86,332.2,431.9,228.5,81.59,99,26,80,411.6,516.7,0.2,1,0
1774515508.297,1253.752,215.0,81.59,99,21,87,407.1,536.6,212.9,81.63,99,26,76,384.3,606.8,228.1,81.59,99,17,86,370.8,328.1,228.4,81.59,99,26,80,372.2,509.3,0.2,1,0
1774515508.721,1254.176,215.1,81.59,99,20,87,407.7,504.8,212.8,81.63,99,26,76,422.4,603.2,228.2,81.59,99,17,86,368.7,287.1,228.3,81.59,99,26,80,410.7,545.8,0.2,1,0
1774515509.145,1254.600,215.1,81.59,99,20,87,370.6,535.9,212.8,81.63,99,26,76,422.0,762.4,228.2,81.59,99,17,86,372.5,329.4,228.3,81.59,99,26,80,416.5,509.0,0.2,1,0
1774515509.579,1255.035,215.1,81.59,99,20,87,405.5,531.2,212.8,81.63,99,26,76,380.8,599.6,228.3,81.59,99,17,86,371.2,323.9,228.4,81.59,99,26,80,370.7,510.2,0.2,1,0
1774515510.003,1255.459,215.0,81.59,98,21,87,534.1,487.4,212.8,81.63,99,26,76,419.0,604.5,228.4,81.59,99,17,86,370.3,287.0,228.7,81.59,99,26,80,410.0,542.3,0.2,1,0
1774515510.438,1255.894,215.0,81.59,98,21,87,369.8,536.6,212.7,81.63,99,26,76,420.4,600.4,228.4,81.59,99,17,86,330.5,320.9,228.8,81.59,99,26,80,408.1,542.3,0.2,1,0
1774515510.862,1256.317,215.2,81.59,98,21,87,405.9,523.0,212.6,81.63,99,26,76,381.5,565.5,228.5,81.59,99,17,86,375.9,311.0,228.8,81.59,99,26,80,375.8,588.5,0.2,1,0
1774515511.302,1256.757,215.4,81.59,99,21,87,381.1,527.7,212.7,81.63,99,26,76,420.0,601.6,228.7,81.59,99,17,86,328.9,321.1,228.9,81.59,99,27,80,408.1,535.4,0.2,1,0
1774515511.729,1257.184,215.5,81.59,98,21,87,405.2,511.3,212.9,81.63,99,26,76,419.7,567.1,228.8,81.59,99,17,86,369.8,326.6,228.9,81.59,99,27,80,408.4,509.7,0.2,1,0
1774515512.152,1257.608,215.5,81.59,98,21,87,408.0,516.9,212.9,81.63,99,26,76,382.9,607.4,228.8,81.59,99,17,86,369.6,327.0,228.9,81.59,99,27,80,371.5,538.2,0.2,1,0
1774515512.577,1258.033,215.4,81.59,99,21,87,408.6,497.7,213.1,81.63,99,26,76,419.3,581.7,228.8,81.59,99,17,86,370.3,287.0,228.9,81.59,99,26,80,371.5,541.0,0.2,1,0
1774515513.001,1258.456,215.4,81.59,99,21,87,365.9,519.6,213.2,81.63,99,26,76,418.5,594.3,229.0,81.59,99,17,86,330.9,324.8,229.1,81.59,99,26,80,408.3,538.2,0.2,1,0
1774515513.424,1258.879,215.8,81.59,99,21,87,404.8,513.0,213.4,81.63,98,26,76,418.9,557.0,229.0,81.59,99,17,86,370.2,324.8,229.1,81.59,99,27,80,409.4,505.5,0.2,1,0
1774515513.847,1259.303,215.8,81.59,98,21,87,407.4,532.6,213.6,81.63,98,27,76,382.3,598.5,228.7,81.59,99,17,86,398.7,341.0,229.1,81.59,99,27,80,456.3,542.7,0.2,1,0
1774515514.278,1259.734,213.1,81.59,78,16,87,17775.5,7860.3,211.2,81.63,78,19,76,420.2,605.0,224.3,81.59,99,18,86,371.6,286.5,225.4,81.59,100,22,80,408.8,539.1,0.1,1,0
1774515514.702,1260.158,212.2,81.59,99,21,87,370.7,535.5,211.2,81.63,78,19,76,422.8,595.1,224.3,81.59,99,18,86,331.2,329.1,224.5,81.59,99,26,80,408.7,542.9,0.1,1,0
1774515515.125,1260.581,212.2,81.59,99,21,87,407.1,536.0,210.5,81.63,99,26,76,420.7,572.2,222.8,81.59,99,17,86,493.8,288.5,224.5,81.59,99,26,80,371.5,542.6,0.1,1,0
1774515515.557,1261.012,211.7,81.59,99,20,87,368.8,496.8,212.0,81.63,98,26,76,420.8,600.7,225.6,81.59,99,17,86,370.2,290.9,227.2,81.59,99,26,80,410.5,537.7,0.1,1,0
1774515515.983,1261.438,214.6,81.59,99,20,87,412.2,499.5,212.1,81.63,98,26,76,422.9,594.7,226.0,81.59,99,17,86,371.2,290.5,228.2,81.59,99,26,80,410.3,539.4,0.1,1,0
1774515516.413,1261.869,214.5,81.59,98,20,87,406.7,501.2,212.2,81.63,98,26,76,421.8,604.8,226.2,81.59,99,17,86,368.0,286.7,228.3,81.59,99,26,80,408.5,540.0,0.1,1,0
1774515516.839,1262.295,214.5,81.59,98,20,87,368.2,494.6,211.9,81.63,98,26,76,420.7,603.3,226.4,81.59,99,17,86,369.9,290.9,228.5,81.59,99,26,80,460.2,555.6,0.2,1,0
1774515517.269,1262.725,214.5,81.59,99,21,87,403.7,493.1,211.9,81.63,98,26,76,381.6,601.8,226.5,81.59,99,17,86,369.3,287.3,228.5,81.59,99,26,80,370.3,542.0,0.2,1,0
1774515517.694,1263.150,214.7,81.59,99,21,87,410.2,499.9,211.9,81.63,98,26,76,417.2,600.5,226.5,81.59,99,17,86,370.0,292.5,228.5,81.59,99,26,80,411.8,538.7,0.2,1,0
1774515518.118,1263.573,214.7,81.59,99,21,87,407.2,533.8,211.9,81.63,98,26,76,418.8,562.9,226.5,81.59,99,17,86,372.1,328.0,228.4,81.59,99,26,80,408.9,508.0,0.2,1,0
1774515518.544,1263.999,214.7,81.59,99,21,87,404.7,511.6,211.9,81.63,98,26,76,419.8,561.6,226.5,81.59,99,17,86,369.2,327.3,228.1,81.59,99,26,80,409.6,508.0,0.2,1,0
1774515518.969,1264.424,214.7,81.59,98,21,87,432.0,529.4,211.8,81.63,98,26,76,432.1,567.5,226.6,81.59,99,17,86,331.1,325.2,228.0,81.59,99,26,80,409.3,514.4,0.2,1,0
1774515519.395,1264.851,215.0,81.59,98,21,87,407.4,553.6,212.0,81.63,98,26,76,427.1,573.2,226.9,81.59,99,17,86,370.2,324.6,228.1,81.59,99,26,80,410.2,508.2,0.2,1,0
1774515519.822,1265.277,215.2,81.59,99,21,87,405.8,525.6,212.1,81.63,98,26,76,382.3,604.4,226.8,81.59,99,17,86,368.7,394.4,228.3,81.59,99,26,80,505.5,618.9,0.2,1,0
1774515520.268,1265.723,215.2,81.59,99,21,87,406.2,487.8,212.1,81.63,98,26,76,418.1,596.9,226.6,81.59,99,17,86,370.1,287.6,228.5,81.59,99,26,80,409.4,543.4,0.2,1,0
1774515520.691,1266.147,215.0,81.59,99,21,87,370.3,526.9,212.1,81.63,98,26,76,418.6,592.2,226.6,81.59,99,17,86,333.5,326.0,228.5,81.59,99,26,80,412.0,545.8,0.2,1,0
1774515521.115,1266.571,215.0,81.59,99,21,87,407.5,527.0,212.1,81.63,99,26,76,383.9,559.2,226.5,81.59,99,17,86,372.5,330.1,228.6,81.59,99,26,80,415.9,511.9,0.2,1,0
1774515521.539,1266.995,215.1,81.59,98,21,87,405.4,481.8,212.3,81.63,99,26,76,407.4,602.0,226.6,81.59,99,17,86,370.7,287.1,228.8,81.59,99,26,80,371.5,540.9,0.2,1,0
1774515521.962,1267.418,215.4,81.59,98,21,87,377.7,561.4,212.5,81.63,99,26,76,513.7,602.0,226.7,81.59,99,17,86,371.1,288.2,228.7,81.59,99,26,80,409.7,540.4,0.2,1,0
1774515522.400,1267.855,215.4,81.59,99,21,87,368.6,530.6,212.5,81.63,98,26,76,421.9,603.8,226.5,81.59,99,17,86,330.7,318.0,228.6,81.59,98,26,80,411.0,543.0,0.2,1,0
1774515522.824,1268.279,215.1,81.59,99,21,87,405.1,515.1,212.5,81.63,99,26,76,420.1,563.3,226.5,81.59,99,17,86,368.8,351.5,228.9,81.59,99,27,80,415.5,548.7,0.2,1,0
1774515523.250,1268.705,215.3,81.59,99,21,87,408.2,536.7,212.5,81.63,98,26,76,420.0,567.0,226.6,81.59,99,17,86,370.9,327.1,229.2,81.59,99,26,80,410.1,510.6,0.2,1,0
1774515523.674,1269.129,215.7,81.59,98,21,87,405.8,520.5,212.5,81.63,98,26,76,381.0,583.4,226.6,81.59,99,17,86,370.0,320.6,229.2,81.59,99,26,80,371.8,547.8,0.2,1,0
1774515524.098,1269.553,215.7,81.59,98,21,87,407.4,486.0,212.7,81.63,99,26,76,422.5,588.3,226.9,81.59,99,17,86,369.3,291.5,229.2,81.59,99,26,80,375.0,547.1,0.2,1,0
1774515524.522,1269.977,215.7,81.59,98,21,87,414.7,504.5,212.7,81.63,99,26,76,421.7,594.8,227.3,81.59,99,17,86,370.3,284.0,229.3,81.59,99,27,80,415.3,542.6,0.2,1,0
1774515524.946,1270.402,215.8,81.59,99,21,87,419.9,543.9,212.7,81.63,99,27,76,421.9,571.2,227.3,81.59,99,17,86,332.6,327.3,229.3,81.59,99,27,80,411.0,540.5,0.2,1,0
1774515525.381,1270.836,216.0,81.59,99,21,87,407.7,524.6,212.7,81.63,99,26,76,419.2,567.3,227.2,81.59,99,17,86,371.3,327.1,229.1,81.59,98,26,80,420.1,550.6,0.2,1,0
1774515525.807,1271.262,215.9,81.59,99,21,87,405.5,524.1,212.5,81.63,99,26,76,383.2,591.2,227.2,81.59,99,17,86,368.4,329.1,229.1,81.59,98,26,80,474.6,549.1,0.2,1,0
1774515526.237,1271.693,215.6,81.59,99,21,87,407.2,539.1,212.2,81.63,99,26,76,420.6,568.7,226.8,81.59,99,17,86,369.9,333.3,229.0,81.59,98,26,80,408.7,507.7,0.2,1,0
1774515526.665,1272.120,212.0,81.59,99,20,87,367.7,518.9,212.2,81.63,99,26,76,418.4,577.7,226.8,81.59,99,17,86,370.2,293.4,229.0,81.59,98,26,80,410.8,541.1,0.1,1,0
1774515527.092,1272.548,212.0,81.59,99,20,87,407.3,497.5,209.7,81.63,99,23,76,418.0,589.0,221.6,81.59,99,17,86,371.8,288.0,223.8,81.59,99,26,80,415.2,543.0,0.1,1,0
1774515527.516,1272.971,211.8,81.59,99,20,87,366.1,537.2,209.6,81.63,98,26,76,433.8,590.2,222.0,81.59,99,17,86,368.7,288.4,223.9,81.59,99,26,80,408.4,538.7,0.1,1,0
1774515527.946,1273.402,214.5,81.59,99,20,87,415.1,555.2,211.7,81.63,98,26,76,423.6,568.5,227.6,81.59,99,17,86,334.0,327.2,228.0,81.59,99,26,80,410.8,541.4,0.1,1,0
1774515528.378,1273.833,215.0,81.59,98,21,87,407.6,526.4,211.6,81.63,98,26,76,419.7,567.1,227.7,81.59,99,17,86,371.9,326.3,228.4,81.59,99,26,80,409.2,503.8,0.1,1,0
1774515528.804,1274.259,215.0,81.59,99,20,87,404.9,522.4,211.6,81.63,99,26,76,422.3,569.9,227.8,81.59,99,17,86,370.9,327.9,228.3,81.59,99,26,80,424.5,517.2,0.1,1,0
1774515529.229,1274.684,215.1,81.59,98,21,87,369.2,525.1,211.8,81.63,99,26,76,420.7,596.5,228.1,81.59,99,17,86,330.4,328.9,228.3,81.59,99,26,80,407.9,541.3,0.2,1,0
1774515529.658,1275.114,215.1,81.59,98,21,87,408.0,526.1,211.8,81.63,99,26,76,420.2,567.6,228.1,81.59,99,17,86,370.1,327.8,228.3,81.59,99,26,80,410.2,514.5,0.2,1,0
1774515530.085,1275.540,215.1,81.59,98,20,87,407.7,527.2,211.8,81.63,99,26,76,420.7,573.2,228.1,81.59,99,17,86,371.1,332.5,228.4,81.59,99,26,80,427.9,541.7,0.2,1,0
