timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529666.233,151.906,250.0,81.83,100,53,88,4304.2,4184.6,250.0,81.86,100,59,78,5467.3,4026.4,250.0,81.83,100,50,86,5570.0,4960.5,250.0,81.83,100,60,81,5514.5,3445.1,37.9,64,0
1774529666.663,152.335,250.0,81.83,100,53,88,4770.7,4959.0,250.0,81.86,100,59,78,4321.5,4944.3,250.0,81.83,100,49,86,4542.9,5856.1,250.0,81.83,100,60,81,4213.0,3485.3,38.0,64,0
1774529667.091,152.763,250.0,81.83,100,53,88,4365.5,4391.6,250.0,81.86,100,59,78,5360.1,3748.3,250.0,81.83,100,50,86,5854.3,5106.7,250.0,81.83,100,60,81,5560.9,3482.5,38.0,64,0
1774529667.518,153.190,250.0,81.83,100,53,88,5654.5,4234.6,250.0,81.86,100,59,78,4389.6,5032.5,250.0,81.83,100,50,86,4498.3,6171.3,250.0,81.83,100,60,81,4216.7,5376.3,38.1,64,0
1774529667.951,153.624,250.0,81.83,100,53,88,4430.9,5670.7,250.0,81.86,100,58,78,4442.5,4815.6,250.0,81.83,100,50,86,4481.8,4908.6,250.0,81.83,100,60,81,5516.8,3495.4,38.1,64,0
1774529668.385,154.058,250.0,81.83,100,53,88,5499.2,4503.2,250.0,81.86,100,59,78,5424.2,3985.8,250.0,81.83,100,50,86,5721.4,4651.3,250.0,81.83,100,60,81,4296.4,5239.2,38.1,64,0
1774529668.813,154.486,250.0,81.83,100,53,88,4498.5,5510.8,250.0,81.86,100,59,78,4387.6,5052.8,250.0,81.83,100,50,86,4439.6,6100.8,250.0,81.83,100,60,81,4412.2,3858.1,38.2,64,0
1774529669.245,154.917,250.0,81.83,100,53,88,4351.0,4424.3,250.0,81.86,100,58,78,5367.5,3987.7,250.0,81.83,100,50,86,5577.3,4846.0,250.0,81.83,100,60,81,5520.4,3457.0,38.2,64,0
1774529669.672,155.344,250.0,81.83,100,53,88,4414.1,5548.2,250.0,81.86,100,58,78,4236.5,4706.0,250.0,81.83,100,49,86,4531.7,6080.8,250.0,81.83,100,60,81,4213.3,3501.0,38.2,64,0
1774529670.100,155.772,250.0,81.83,100,53,88,4352.7,4331.4,250.0,81.86,100,58,78,5509.9,4041.6,250.0,81.83,100,49,86,6348.1,4781.0,250.0,81.83,100,60,81,5468.6,3417.9,38.3,64,0
1774529670.537,156.209,250.0,81.83,100,53,88,5501.6,4291.0,250.0,81.86,100,58,78,4294.9,4893.3,250.0,81.83,100,49,86,4456.1,5947.7,250.0,81.83,100,60,81,4300.9,5358.2,38.3,64,0
1774529670.967,156.639,250.0,81.83,100,53,88,4605.6,5245.3,250.0,81.86,100,58,78,4294.1,3870.8,250.0,81.83,100,49,86,5770.9,4960.8,249.9,81.83,100,60,81,5512.2,3482.0,38.4,64,0
1774529671.396,157.068,250.0,81.83,100,53,88,5591.3,4340.0,250.1,81.86,100,58,78,4550.5,4715.3,250.0,81.83,100,49,86,4471.1,6138.9,250.0,81.83,100,60,81,4191.5,5303.4,38.4,64,0
1774529671.822,157.494,250.0,81.83,100,53,88,4340.6,5388.7,250.0,81.86,100,58,78,4286.2,3905.4,250.0,81.83,100,49,86,5646.8,5637.2,250.0,81.83,100,60,81,5514.8,4228.0,38.4,64,0
1774529672.259,157.931,250.0,81.83,100,53,88,5513.8,4214.4,250.0,81.86,100,58,78,5372.2,3956.1,250.0,81.83,100,49,86,5350.9,5508.7,250.0,81.83,100,60,81,4294.8,5274.9,38.5,64,0
1774529672.685,158.357,250.0,81.83,100,53,88,4383.2,5143.6,250.0,81.86,100,58,78,4320.7,4921.6,250.1,81.83,100,49,86,4500.3,4771.9,250.0,81.83,100,60,81,5435.4,3547.5,38.5,64,0
1774529673.113,158.785,250.1,81.83,100,53,88,5417.2,4349.4,250.0,81.86,100,58,78,5416.0,3992.9,250.0,81.83,100,49,86,4498.6,6177.9,250.0,81.83,100,60,81,4216.8,5278.4,38.5,64,0
1774529673.540,159.212,250.1,81.83,100,54,88,4324.6,5069.0,250.0,81.86,100,58,78,4230.9,3762.2,250.0,81.83,100,49,86,5520.6,4800.4,250.0,81.83,100,60,81,5438.0,3583.2,38.6,64,0
1774529673.966,159.638,250.1,81.83,100,54,88,6606.0,5470.5,250.0,81.86,100,59,78,5361.4,3786.8,250.0,81.83,100,50,86,5674.6,4852.2,250.1,81.83,100,60,81,4216.0,5324.7,38.6,64,0
1774529674.405,160.078,250.0,81.83,100,53,88,4331.1,5064.8,250.0,81.86,100,58,78,4237.9,4882.1,250.0,81.83,100,49,86,4447.6,5096.2,250.0,81.83,100,60,81,5354.9,3430.3,38.6,64,0
1774529674.831,160.503,249.9,81.83,100,53,88,5507.2,4170.6,250.0,81.86,100,58,78,5439.8,4021.8,249.9,81.83,100,50,86,4575.0,6368.3,250.0,81.83,100,60,81,4473.3,5260.9,38.7,64,0
1774529675.263,160.935,250.0,81.83,100,53,88,4429.8,5437.0,250.0,81.86,100,58,78,4362.6,5033.7,250.0,81.83,100,49,86,4469.0,5684.4,250.0,81.83,100,60,81,4247.1,3484.9,38.7,64,0
1774529675.689,161.362,250.0,81.83,100,53,88,5214.0,4512.4,250.0,81.86,100,58,78,5321.4,3989.9,250.0,81.83,100,49,86,5629.0,5027.4,250.0,81.83,100,60,81,4298.0,5172.8,35.1,58,0
1774529676.116,161.788,250.0,81.83,100,53,88,4690.4,4785.9,250.0,81.86,100,58,78,4274.1,4815.5,250.0,81.83,100,49,86,4540.8,6413.3,250.0,81.83,100,60,81,4297.7,3653.4,35.1,58,0
1774529676.544,162.216,250.0,81.83,100,53,88,4403.4,5404.3,250.0,81.86,100,59,79,4338.5,3779.1,250.0,81.83,100,49,86,5836.6,5336.8,250.0,81.83,100,60,81,5467.9,3557.2,35.1,58,0
1774529676.972,162.644,250.0,81.83,100,53,88,5604.9,4509.7,250.0,81.86,100,59,79,5919.2,4022.1,250.0,81.83,100,49,86,5666.6,4924.9,250.0,81.83,100,60,81,4298.4,5112.9,35.2,58,0
1774529677.404,163.076,250.0,81.83,100,53,88,4463.7,5023.0,250.0,81.86,100,59,78,4321.6,4899.1,250.0,81.83,100,49,86,4582.3,5930.5,250.0,81.83,100,60,81,4300.5,3554.5,35.2,58,0
1774529677.830,163.503,250.0,81.83,100,53,88,4428.1,4302.3,250.0,81.86,100,59,79,5372.6,4203.7,250.0,81.83,100,49,86,5606.5,5011.8,250.0,81.83,100,60,81,5484.9,3738.4,35.2,58,0
1774529678.261,163.933,250.0,81.83,100,52,88,5394.4,4267.1,250.0,81.86,100,59,79,5336.0,3978.0,250.0,81.83,100,49,86,4523.3,6163.8,250.0,81.83,100,60,81,4299.0,5191.3,35.3,58,0
1774529678.688,164.360,250.0,81.83,100,53,88,4471.6,4946.3,250.0,81.86,100,59,79,4310.0,4858.8,250.0,81.83,100,49,86,4530.4,4847.2,250.0,81.83,100,60,81,5436.1,3601.2,34.7,57,0
1774529679.114,164.786,249.9,81.83,100,52,88,4089.8,4767.5,250.0,81.86,100,59,79,4023.2,3643.2,250.0,81.83,100,48,86,4244.8,4298.3,250.0,81.83,100,58,81,4939.9,3292.0,31.7,52,0
1774529679.542,165.214,250.0,81.83,100,51,88,4115.2,4775.7,250.0,81.86,100,58,79,4107.1,4498.6,250.0,81.83,100,48,86,4211.0,5582.5,250.0,81.83,100,58,81,4017.8,4814.4,31.7,52,0
1774529679.969,165.641,250.0,81.83,100,51,88,5793.5,3817.3,250.0,81.86,100,58,79,5783.1,3678.7,250.0,81.83,100,48,86,5167.9,4437.6,250.0,81.83,100,58,81,3972.3,4713.2,31.7,52,0
1774529680.405,166.077,249.9,81.83,100,52,88,3202.3,3610.3,250.0,81.86,100,58,79,3165.7,3431.4,250.0,81.83,100,48,86,3848.2,3818.4,250.0,81.83,100,58,81,3682.4,3447.1,15.9,26,0
1774529680.830,166.502,250.0,81.83,100,50,88,3736.5,3227.3,250.0,81.86,99,57,79,3664.4,3409.5,250.0,81.83,100,46,86,3246.9,4265.0,250.0,81.83,100,56,81,4666.8,2599.0,15.9,26,0
1774529681.268,166.940,250.0,81.83,100,50,88,1.5,0.4,250.0,81.86,99,56,79,0.5,0.5,250.0,81.83,100,46,86,0.5,0.5,250.0,81.83,99,56,81,0.5,0.4,0.0,0,0
1774529681.689,167.361,214.5,81.83,0,0,85,0.5,0.4,200.3,81.86,0,0,76,0.5,0.5,205.4,81.83,0,0,83,0.5,0.5,193.5,81.83,0,0,79,0.5,0.4,0.0,0,0
