timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774898455.521,647.848,215.6,92.23,100,20,85,32219.4,7310.4,218.7,91.41,100,23,77,32507.3,16616.2,214.6,91.55,100,26,84,8268.2,27063.4,219.1,92.20,100,18,81,11111.7,23590.9,89.1,17,5
1774898455.946,648.273,214.7,92.23,100,26,86,33865.9,8766.1,221.2,91.41,100,28,77,32290.2,16492.7,214.2,91.55,100,27,84,16917.0,27236.9,224.3,92.20,100,21,81,6217.0,27689.9,89.1,17,5
1774898456.389,648.716,218.1,92.23,100,27,85,0.8,0.7,221.3,91.41,100,28,78,1.8,0.7,216.8,91.55,100,24,86,1.0,21316.6,222.7,92.20,100,24,81,26419.0,10511.8,89.1,17,5
1774898456.814,649.142,216.0,92.23,100,26,86,18193.9,26939.3,215.6,91.41,100,16,77,6103.1,26820.5,215.4,91.55,100,23,86,14890.6,1.6,223.2,92.20,100,21,81,2.5,4.9,89.1,17,5
1774898457.241,649.569,216.0,92.23,100,26,86,1919.6,27472.2,216.8,91.41,100,4,78,17462.6,17146.1,218.0,91.55,100,23,86,31414.4,4.0,219.9,92.20,100,22,82,31446.0,18354.0,89.1,17,5
1774898457.668,649.996,216.0,92.23,100,26,87,12777.5,12522.2,219.0,91.41,100,3,80,33152.5,4412.9,217.0,91.55,100,15,88,32557.2,15084.9,218.3,92.20,100,22,82,10325.8,26840.1,89.1,17,5
1774898458.093,650.420,215.7,92.23,100,16,86,0.8,1.0,219.0,91.41,100,3,80,26760.8,21356.0,215.0,91.55,100,3,87,12972.0,27107.7,218.3,92.20,100,22,82,6311.4,19367.7,89.1,17,5
1774898458.520,650.848,214.7,92.23,100,7,86,32407.4,12759.9,219.1,91.41,100,8,80,1.0,0.7,215.0,91.55,100,3,87,0.8,0.7,219.9,92.20,100,14,84,0.8,1665.7,89.1,17,5
1774898458.945,651.272,215.4,92.23,100,1,86,11682.8,34470.6,209.1,91.41,100,21,76,3660.9,36687.9,213.7,91.55,100,6,84,3238.6,24105.4,219.8,92.20,100,5,85,22457.1,1.6,89.1,17,5
1774898459.389,651.716,212.4,92.23,100,7,87,17274.6,26738.9,216.5,91.41,100,24,77,2703.5,21041.0,206.1,91.55,100,21,84,26572.9,10668.3,221.7,92.20,100,1,83,32793.2,5671.9,89.1,17,5
1774898459.817,652.144,205.4,92.23,100,19,90,4247.3,26862.1,219.4,91.41,100,28,78,17257.3,7968.9,214.5,91.55,100,24,85,32367.4,8271.5,221.3,92.20,100,6,81,29580.0,19901.8,89.1,17,5
1774898460.244,652.571,205.4,92.23,100,19,90,0.5,2.7,218.9,91.41,100,25,78,0.8,1.7,214.9,91.55,100,20,85,13846.6,27024.3,222.6,92.20,100,16,81,6695.5,25077.3,89.1,17,5
1774898460.668,652.995,213.2,92.23,100,29,89,32803.3,15734.4,220.2,91.41,100,30,78,18993.0,27560.3,216.6,91.55,100,25,86,11.3,0.6,220.8,92.20,100,22,80,0.8,0.7,89.1,17,5
1774898461.091,653.418,215.1,92.23,100,25,85,8402.9,27463.9,220.2,91.41,100,30,78,11681.8,21315.6,214.4,91.55,100,18,84,26278.3,482.7,220.8,92.20,100,22,80,34767.8,14314.8,89.1,17,5
1774898461.516,653.843,215.3,92.23,100,25,86,8941.1,17144.8,216.5,91.41,100,27,77,31962.2,6474.8,214.4,91.55,100,18,84,32223.2,9867.8,224.4,92.20,100,24,81,16907.6,26867.5,89.1,17,5
1774898461.943,654.271,213.8,92.23,100,28,87,0.8,4863.3,216.5,91.41,100,27,78,35631.8,6273.4,216.0,91.55,100,24,86,32097.0,22220.3,220.5,92.20,100,22,81,32985.2,10440.8,88.9,17,5
1774898462.396,654.723,213.0,92.23,99,22,86,31223.1,17585.1,219.1,91.41,100,19,77,2.0,0.6,215.4,91.55,99,17,84,0.8,0.7,217.4,92.20,100,21,81,0.8,1.0,88.9,17,5
1774898462.820,655.147,213.2,92.23,100,26,85,14469.3,26835.2,219.8,91.41,100,3,81,5625.9,18322.0,214.4,91.55,100,17,88,29887.9,6061.7,220.7,92.20,100,21,81,33909.5,8434.9,88.9,17,5
1774898463.248,655.575,213.2,92.23,100,26,85,7931.8,24748.7,214.7,91.41,100,7,80,22303.2,3891.4,217.0,91.55,100,4,88,31602.5,13113.1,222.0,92.20,100,24,81,22969.9,25432.5,88.9,17,5
1774898463.672,655.999,213.4,92.23,100,17,85,27432.5,8531.2,210.6,91.41,100,20,79,32606.6,8168.1,217.4,91.55,100,1,87,18890.7,27188.4,220.6,92.20,100,15,84,7416.9,26316.0,88.9,17,5
1774898464.097,656.424,212.4,92.23,100,3,87,0.8,0.6,210.6,91.41,100,20,79,1.3,0.7,215.7,91.55,100,7,84,1085.9,26285.0,220.6,92.20,100,15,84,19014.5,14868.1,88.9,17,5
1774898464.524,656.851,211.6,92.23,100,1,86,26117.5,22519.0,216.8,91.41,100,23,76,8981.9,26922.4,215.7,91.55,100,7,84,10219.4,0.7,224.7,92.20,100,3,84,0.8,0.7,88.9,17,5
1774898464.949,657.276,208.0,92.23,100,11,88,12918.3,26954.4,216.4,91.41,100,23,77,6272.2,32763.3,207.2,91.55,100,20,84,5666.6,17672.4,221.1,92.20,100,2,82,30796.6,8224.5,88.9,17,5
1774898465.389,657.716,217.3,92.23,100,21,90,12853.9,26650.5,220.2,91.41,100,24,76,8058.5,24174.8,215.7,91.55,100,26,84,22438.2,4299.4,214.2,92.20,100,7,81,32755.1,11760.8,88.9,17,5
1774898465.813,658.141,215.5,92.23,100,25,89,0.9,21544.7,218.4,91.41,100,27,77,26309.0,11429.3,217.0,91.55,100,26,84,33076.3,4215.4,222.3,92.20,100,18,81,29586.0,18448.5,88.9,17,5
1774898466.243,658.571,215.5,92.23,100,25,89,4797.3,0.8,222.1,91.41,100,28,78,2.2,0.7,215.2,91.55,100,23,85,0.9,0.7,220.7,92.20,100,21,80,13508.8,27312.2,88.9,17,5
1774898466.669,658.997,215.1,92.23,100,26,87,23579.6,2731.5,218.1,91.41,100,28,77,32350.2,13790.6,215.6,91.55,100,25,84,25774.1,22980.5,224.0,92.20,100,22,81,1.0,0.7,88.9,17,5
1774898467.096,659.423,211.0,92.23,100,27,87,33123.4,7415.9,218.1,91.41,100,28,77,19625.0,27210.5,219.2,91.55,100,25,84,7651.3,26491.8,224.0,92.20,100,22,81,12317.4,11862.4,88.9,17,5
1774898467.522,659.849,215.0,92.23,100,23,87,22492.5,25488.3,217.3,91.41,100,26,77,2.2,25674.3,219.2,91.55,100,25,84,20835.2,14407.7,219.7,92.20,100,22,82,32425.7,2252.0,88.9,17,5
1774898467.948,660.275,214.5,92.23,100,25,86,0.8,5.0,216.2,91.41,100,20,77,3.0,16040.2,215.9,91.55,100,26,84,32724.8,5107.4,220.7,92.20,100,23,82,33231.0,10606.5,88.9,17,5
1774898468.378,660.706,214.5,92.23,100,22,86,11010.9,20527.8,217.3,91.41,100,11,77,27865.0,1.5,215.3,91.55,100,28,85,1.7,0.7,222.3,92.20,100,22,82,1.9,0.7,88.9,17,5
1774898468.802,661.130,214.9,92.23,100,25,85,31868.7,4873.7,220.7,91.41,100,1,80,32594.2,12643.8,216.0,91.55,100,15,88,13604.2,26830.5,223.0,92.20,100,19,81,12238.3,27365.2,88.9,17,5
1774898469.233,661.560,214.9,92.23,100,25,85,31895.1,5833.8,216.9,91.41,100,7,80,27409.8,21003.2,216.5,91.55,100,4,88,3413.4,26559.9,224.0,92.20,100,20,82,16592.3,16944.8,88.9,17,5
1774898469.662,661.989,213.7,92.23,100,18,86,20569.4,26806.2,217.1,91.41,100,20,78,8402.8,27247.9,216.0,91.55,100,2,85,10556.4,13606.6,222.1,92.20,100,12,84,32108.5,4651.2,88.9,17,5
1774898470.087,662.415,217.3,92.23,100,3,86,1.0,0.7,217.1,91.41,100,20,78,2.1,0.7,210.6,91.55,100,7,84,0.8,1.3,222.1,92.20,100,12,84,29579.1,19305.3,88.9,17,5
1774898470.513,662.841,213.5,92.23,100,6,87,21371.7,26664.7,216.2,91.41,100,29,77,1.6,24755.9,210.6,91.55,100,7,84,22336.7,14926.2,224.9,92.20,100,2,84,32524.6,1255.9,88.8,17,5
1774898470.940,663.267,207.7,92.23,100,19,90,6853.3,33050.6,216.3,91.41,100,22,76,6.3,26672.0,216.2,91.55,100,27,84,19445.3,14857.8,213.2,92.20,100,11,81,32817.7,943.2,88.8,17,5
1774898471.378,663.705,204.8,92.23,100,27,89,4130.0,26677.4,218.4,91.41,100,28,76,16561.0,8686.1,215.5,91.55,100,29,84,32903.6,7002.1,215.3,92.20,100,16,81,30114.4,18758.8,88.8,17,5
1774898471.801,664.129,213.9,92.23,100,26,85,0.8,0.7,222.2,91.41,100,29,78,1.8,1.0,215.3,91.55,100,23,86,27594.5,21459.6,218.2,92.20,100,23,80,23244.5,25110.3,88.8,17,5
1774898472.235,664.562,213.9,92.23,100,26,85,15123.5,17043.3,217.5,91.41,100,29,77,32292.1,1.5,215.3,91.55,100,20,85,0.8,0.7,226.1,92.20,100,23,80,0.8,0.7,88.8,17,5
1774898472.664,664.992,213.1,92.23,100,26,86,32871.5,4403.3,217.1,91.41,100,29,78,32317.9,15607.5,215.2,91.55,100,20,86,9832.8,26873.8,221.5,92.20,100,22,81,10230.2,20144.8,88.8,17,5
1774898473.088,665.416,215.3,92.23,100,27,86,25674.7,22875.9,217.1,91.41,100,29,78,13678.9,27154.9,215.9,91.55,100,27,84,5255.6,18621.1,221.5,92.20,100,22,81,29666.8,14571.2,88.8,17,5
1774898473.521,665.848,213.8,92.23,100,24,86,19932.3,27331.6,216.7,91.41,100,16,77,10883.0,27132.1,215.9,91.55,100,27,84,8316.4,15822.0,222.3,92.20,100,22,81,32570.1,678.2,88.8,17,5
1774898473.948,666.275,215.9,92.23,100,24,86,1.1,3.8,218.8,91.41,100,6,77,4.1,0.9,219.3,91.55,100,26,85,3.4,2106.2,221.9,92.20,100,22,82,32515.2,14720.3,88.8,17,5
1774898474.377,666.704,213.8,92.23,100,21,85,2.7,25358.1,221.8,91.41,100,1,80,21849.0,9728.9,213.9,91.55,100,16,88,32961.1,5938.6,221.7,92.20,100,19,81,1.7,0.7,88.8,17,5
1774898474.802,667.129,213.6,92.23,100,15,86,20217.0,5539.7,218.4,91.41,100,7,80,31825.7,11550.3,213.5,91.55,100,3,88,20749.3,26933.5,223.9,92.20,100,19,82,4807.9,27414.2,88.8,17,5
1774898475.233,667.561,213.6,92.23,100,15,86,29569.6,3.9,208.8,91.41,100,21,78,31598.6,17991.5,215.6,91.55,100,2,85,13804.1,27104.3,223.0,92.20,100,14,84,5732.1,17892.6,88.8,17,5
1774898475.661,667.988,215.3,92.23,100,3,85,0.9,0.8,216.4,91.41,100,26,77,2019.9,26476.7,215.1,91.55,100,10,85,17869.4,17745.8,219.9,92.20,100,2,84,30449.4,3.9,88.8,17,5
1774898476.088,668.415,218.7,92.23,100,6,86,14296.4,26746.1,216.4,91.41,100,26,77,6118.5,0.7,214.8,91.55,100,22,85,2.0,1.0,219.9,92.20,100,2,84,4.4,2.2,88.8,17,5
1774898476.513,668.840,219.4,92.23,100,20,90,7048.0,23464.0,217.3,91.41,100,26,78,24268.2,2843.8,214.8,91.55,100,22,85,31883.6,14179.8,220.9,92.20,100,5,80,18393.1,26903.3,88.8,17,5
1774898476.937,669.265,214.4,92.23,100,24,89,37174.0,9345.0,215.4,91.41,100,22,76,33416.9,4931.0,215.6,91.55,100,24,84,22553.1,25737.8,213.0,92.20,100,15,81,10588.8,27053.2,88.8,17,5
1774898477.371,669.698,204.1,92.23,100,19,88,32930.6,10232.2,217.5,91.41,100,24,77,25439.3,23066.1,218.6,91.55,100,27,84,642.5,26560.3,220.6,92.20,100,19,81,19249.2,11209.6,88.8,17,5
1774898477.795,670.122,213.1,92.23,100,24,86,2.7,0.7,220.1,91.41,100,20,76,1.7,0.7,213.8,91.55,100,27,84,0.8,4325.3,222.1,92.20,100,24,81,33359.6,11221.0,88.8,17,5
1774898478.225,670.552,213.1,92.23,100,24,86,1981.3,26756.9,217.5,91.41,100,22,77,18199.7,13395.7,217.8,91.55,100,28,84,32259.3,3344.5,220.4,92.20,100,20,81,0.7,0.7,88.8,17,5
1774898478.651,670.979,212.9,92.23,100,21,86,11689.5,27061.8,219.4,91.41,100,18,76,8250.5,16349.3,215.2,91.55,99,17,84,32256.5,8604.5,218.7,92.20,100,24,81,32825.0,7148.8,93.9,18,5
1774898479.078,671.405,213.2,92.23,99,23,85,8592.4,25784.9,219.4,91.41,100,18,76,20805.0,5353.8,212.5,91.55,100,20,88,32962.9,10947.8,218.7,92.20,100,24,81,44003.7,5825.3,93.9,18,5
1774898479.517,671.844,211.4,92.23,100,26,87,0.8,0.7,220.3,91.41,100,3,79,0.8,3763.2,212.5,91.55,100,20,88,32489.1,12579.4,222.0,92.20,100,22,81,26526.9,22420.7,93.9,18,5
1774898479.942,672.269,214.1,92.23,100,17,86,21866.0,24110.9,217.5,91.41,100,4,80,21440.4,1.7,217.4,91.55,100,15,88,2.8,0.7,220.0,92.20,100,22,82,1.0,0.8,93.9,18,5
1774898480.381,672.709,214.0,92.23,100,4,87,16968.5,19446.9,219.5,91.41,100,12,79,29173.7,4.0,219.3,91.55,100,3,87,32130.6,16878.0,221.0,92.20,100,16,84,21228.7,26707.2,93.9,18,5
1774898480.807,673.135,212.5,92.23,100,1,86,31197.8,6947.6,218.5,91.41,100,21,76,31986.7,9926.0,214.4,91.55,100,6,84,17231.9,27401.8,222.0,92.20,100,6,84,15984.9,27309.9,93.9,18,5
1774898481.241,673.568,212.5,92.23,100,1,86,32788.6,6624.9,214.9,91.41,100,26,77,28725.8,19479.7,216.5,91.55,100,20,84,5098.7,26254.1,221.9,92.20,100,1,83,15310.2,20702.2,93.9,18,5
1774898481.666,673.993,214.0,92.23,100,6,86,0.8,0.7,220.6,91.41,100,29,78,0.8,0.7,215.1,91.55,100,24,86,0.8,17216.8,219.9,92.20,100,6,80,31298.5,5660.5,93.9,18,5
1774898482.093,674.420,215.1,92.23,100,19,90,13140.5,27532.6,220.6,91.41,100,29,78,6980.6,26208.2,214.7,91.55,100,21,85,19804.9,3.0,219.9,92.20,100,6,80,7.1,0.7,93.9,18,5
1774898482.520,674.847,215.2,92.23,100,27,89,1.6,25218.7,217.0,91.41,100,27,77,22220.4,13937.5,214.7,91.55,100,21,85,33068.8,1695.6,211.9,92.20,100,17,80,26810.9,22156.5,93.9,18,5
1774898482.945,675.272,206.3,92.23,100,27,87,15585.5,15206.9,217.7,91.41,100,27,77,32280.2,14213.8,217.7,91.55,100,22,85,32283.4,592.9,219.8,92.20,100,22,81,27545.6,21644.7,93.9,18,5
1774898483.383,675.710,214.4,92.23,100,25,86,1.8,9368.9,219.1,91.41,100,27,76,33006.6,6827.0,216.6,91.55,100,28,84,29585.1,19670.0,220.4,92.20,100,21,81,5010.1,27388.8,93.9,18,5
1774898483.806,676.134,214.3,92.23,100,25,86,33033.8,9247.6,217.2,91.41,100,23,76,1.8,1.8,219.2,91.55,100,25,84,0.7,0.7,219.7,92.20,100,19,81,0.8,8347.5,93.9,18,5
1774898484.235,676.562,214.3,92.23,100,25,86,30392.8,18939.2,218.0,91.41,100,21,76,5171.5,26871.8,215.5,91.55,100,26,84,14330.6,20395.1,220.5,92.20,100,18,81,27617.0,1.5,93.9,18,5
1774898484.664,676.991,216.6,92.23,100,19,85,13202.0,26672.0,216.2,91.41,100,16,77,7223.3,20082.7,215.7,91.55,100,28,84,27618.3,4632.0,222.7,92.20,100,18,82,32420.4,12183.3,93.9,18,5
1774898485.091,677.418,215.2,92.23,100,25,85,17357.5,16446.1,216.2,91.41,100,16,77,32781.6,3.9,214.4,91.55,100,16,88,31828.3,17982.8,222.7,92.20,100,18,82,16664.2,26741.5,93.9,18,5
1774898485.518,677.846,215.8,92.23,100,28,85,0.7,0.7,216.4,91.41,100,3,80,0.8,0.7,214.4,91.55,100,16,88,11566.4,27403.0,223.0,92.20,100,19,81,7700.6,26403.8,93.9,18,5
1774898485.943,678.271,216.7,92.23,100,17,85,32553.4,15575.7,214.4,91.41,100,7,80,33361.7,15528.8,216.2,91.55,100,4,88,3.2,0.8,224.3,92.20,100,23,81,0.8,0.7,93.9,18,5
1774898486.383,678.711,213.7,92.23,100,3,87,32132.1,10027.2,207.8,91.41,100,20,79,25411.1,23110.2,216.9,91.55,100,1,86,1067.2,26894.9,225.4,92.20,100,13,80,18375.3,15362.7,93.9,18,5
1774898486.808,679.135,213.9,92.23,100,3,87,32232.5,4094.7,216.1,91.41,100,24,76,25093.7,23357.9,216.2,91.55,100,7,84,11576.8,26493.3,221.7,92.20,100,3,81,8668.7,16203.0,99.1,19,5
1774898487.236,679.563,213.9,92.23,100,3,87,0.8,0.8,215.3,91.41,100,26,76,11449.9,26325.7,214.8,91.55,100,28,84,7665.8,27173.4,215.4,92.20,100,6,84,19302.0,6646.7,99.1,19,5
1774898487.662,679.989,210.3,92.23,100,19,90,22458.6,25528.2,218.6,91.41,100,28,77,2.6,0.7,210.2,91.55,100,28,85,1.0,0.8,215.0,92.20,100,16,83,0.8,0.6,99.1,19,5
1774898488.089,680.416,207.8,92.23,100,27,89,4991.0,26843.2,218.6,91.41,100,28,77,15079.8,9875.6,215.4,91.55,100,23,85,33760.5,5689.9,215.0,92.20,100,16,83,33014.9,15648.6,99.1,19,5
1774898488.515,680.842,213.8,92.23,100,25,86,18735.6,18186.5,221.3,91.41,100,29,77,30521.6,3.8,215.4,91.55,100,23,85,31726.4,17641.8,220.4,92.20,100,22,80,19790.2,27377.7,99.1,19,5
1774898488.940,681.268,213.0,92.23,100,26,86,29864.9,20202.8,217.8,91.41,100,28,76,26321.5,7943.0,214.0,91.55,100,22,84,32915.0,6338.9,224.9,92.20,100,23,80,31389.2,17497.9,99.1,19,5
1774898489.383,681.711,216.0,92.23,100,21,87,0.8,0.7,216.8,91.41,100,23,77,0.9,1.1,219.4,91.55,100,26,84,25404.8,23263.4,222.3,92.20,100,22,81,11980.6,26413.8,99.1,19,5
1774898489.811,682.138,214.1,92.23,100,25,85,32659.5,4632.4,216.8,91.41,100,19,76,31814.0,13450.6,217.0,91.55,100,28,84,1.0,0.7,220.9,92.20,100,18,81,1.8,5.0,99.1,19,5
1774898490.237,682.564,214.1,92.23,100,25,85,32126.5,17582.2,218.9,91.41,100,14,77,17468.9,27145.4,218.5,91.55,100,27,85,1534.6,21325.4,219.5,92.20,100,19,81,26427.2,11568.0,99.1,19,5
1774898490.664,682.992,214.3,92.23,100,23,86,16893.7,27165.5,218.2,91.41,100,3,80,5217.8,26648.6,216.6,91.55,100,16,88,16778.9,9071.2,219.3,92.20,100,21,80,32248.0,7277.1,99.1,19,5
1774898491.090,683.417,215.4,92.23,100,26,85,2.0,21957.2,218.2,91.41,100,3,80,25897.8,11465.6,214.8,91.55,100,4,88,31912.0,5161.2,219.3,92.20,100,21,80,28220.0,19665.2,99.1,19,5
1774898491.520,683.847,217.9,92.23,100,17,85,2980.9,0.8,216.6,91.41,100,7,80,0.8,0.7,214.8,91.55,100,4,88,0.9,0.8,223.6,92.20,100,22,81,12480.4,27363.3,99.1,19,5
1774898491.945,684.272,217.8,92.23,100,3,87,29920.1,7.4,209.3,91.41,100,21,79,32414.6,15364.9,216.9,91.55,100,1,87,26771.8,21357.6,219.9,92.20,100,15,81,2.0,0.8,99.1,19,5
1774898492.380,684.707,214.7,92.23,100,6,86,33186.8,4694.0,215.8,91.41,100,23,76,24044.0,24384.7,215.7,91.55,100,7,84,13184.9,27258.8,219.6,92.20,100,3,81,6127.3,17871.2,99.1,19,5
1774898492.808,685.136,214.4,92.23,100,13,89,33080.0,16093.1,216.3,91.41,100,22,76,9388.9,27861.2,205.8,91.55,100,19,84,9318.4,23858.8,219.3,92.20,100,4,84,23419.3,8292.5,99.1,19,5
1774898493.238,685.565,214.4,92.23,100,13,89,1.7,0.8,216.0,91.41,100,20,76,1.0,17438.9,215.3,91.55,100,26,84,30855.6,7061.5,214.0,92.20,100,13,84,33012.1,8852.0,99.1,19,5
1774898493.664,685.991,213.2,92.23,100,25,90,4440.8,27153.2,218.7,91.41,100,23,76,17687.3,1.5,218.4,91.55,100,28,84,2.5,0.6,212.8,92.20,100,21,82,0.8,0.7,99.1,19,5
1774898494.089,686.416,207.6,92.23,100,26,89,25176.2,9228.6,218.7,91.41,100,23,76,33364.4,6606.3,216.2,91.55,100,28,84,21559.7,26435.5,212.8,92.20,100,21,82,9420.0,27423.7,99.1,19,5
1774898494.517,686.845,213.8,92.23,100,24,85,33057.9,7727.6,220.3,91.41,100,24,76,31380.4,18070.8,216.2,91.55,100,28,84,6826.9,26937.5,220.9,92.20,100,20,80,12664.6,22781.8,99.1,19,5
1774898494.943,687.270,211.6,92.23,100,26,85,25519.3,22999.4,217.6,91.41,100,28,77,30308.9,20241.0,216.4,91.55,100,27,85,5688.8,4982.1,224.8,92.20,100,21,81,6132.0,4970.1,95.9,18,6
1774898495.385,687.712,226.2,92.23,97,21,87,3607.3,5568.7,218.5,91.41,94,25,77,3791.8,5819.6,220.2,91.55,99,24,84,4182.3,6549.1,224.3,92.20,99,18,82,3850.5,4293.1,95.5,18,6
1774898495.815,688.142,243.0,92.23,100,61,86,3722.9,5693.9,235.5,91.41,100,63,77,3809.4,5647.9,239.3,91.55,100,61,85,3826.7,6313.2,243.4,92.20,100,53,81,3415.4,5377.9,95.5,18,6
1774898496.248,688.575,243.0,92.23,100,61,86,3685.9,6468.3,256.3,91.41,100,63,77,3966.0,4808.7,254.6,91.55,100,61,85,3988.2,5979.2,258.4,92.20,100,53,81,3579.8,3994.9,95.5,18,6
1774898496.678,689.005,256.3,92.23,100,61,86,3929.2,5807.5,250.4,91.41,100,63,77,3900.8,6103.2,250.6,91.55,100,59,85,3907.9,5925.0,250.1,92.20,100,54,81,3103.4,5064.4,95.5,18,6
1774898497.105,689.432,250.1,92.23,100,60,86,3893.3,5259.2,250.4,91.41,100,63,77,3435.4,5796.3,250.0,91.55,100,60,85,4268.5,6267.6,250.1,92.20,100,54,81,3687.1,3290.8,95.5,18,6
1774898497.535,689.863,250.0,92.23,100,60,86,3776.5,4825.2,250.0,91.41,100,62,77,3744.7,4621.7,250.0,91.55,100,60,85,4035.3,6807.3,250.0,92.20,100,53,81,3202.5,4315.2,95.5,18,6
1774898497.966,690.293,250.0,92.23,100,60,86,4044.7,6843.0,250.0,91.41,100,62,77,5098.7,5428.9,250.0,91.55,100,60,85,3636.9,5940.8,250.0,92.20,100,53,81,3261.5,4836.6,95.5,18,6
1774898498.411,690.738,250.0,92.23,100,60,86,3878.7,5190.3,250.0,91.41,100,62,77,3563.2,6007.6,250.0,91.55,100,60,85,3859.2,5781.4,250.0,92.20,100,53,81,3433.8,3499.8,95.5,18,6
1774898498.837,691.164,250.0,92.23,100,60,86,3556.9,5516.9,249.9,91.41,100,62,77,3694.1,5022.8,250.0,91.55,100,60,85,3955.5,7061.8,250.0,92.20,100,53,81,4665.0,4214.3,95.5,18,6
1774898499.273,691.600,250.0,92.23,100,60,86,3922.8,5054.7,250.0,91.41,100,62,77,3420.0,6027.9,250.0,91.55,100,60,85,3721.2,6342.7,250.0,92.20,100,53,81,3571.3,3849.1,95.5,18,6
1774898499.699,692.026,250.0,92.23,100,60,86,3439.4,5597.1,250.0,91.41,100,62,77,3904.1,5214.9,250.0,91.55,100,60,85,3984.4,7216.0,250.0,92.20,100,53,81,3342.6,4589.0,95.5,18,6
1774898500.125,692.452,250.0,92.23,100,60,86,3930.0,4998.9,250.0,91.41,100,63,77,3868.1,5278.3,250.0,91.55,100,60,85,3729.3,5822.4,250.0,92.20,100,54,81,3323.6,4409.7,95.5,18,6
1774898500.553,692.880,250.0,92.23,100,60,86,3978.2,5957.8,250.0,91.41,100,63,77,3580.2,4953.1,250.0,91.55,100,60,85,3944.5,6984.9,250.0,92.20,100,54,81,3470.6,4810.0,95.5,18,6
1774898500.979,693.306,250.0,92.23,100,61,87,3628.6,6182.4,249.9,91.41,100,63,77,3814.9,5321.2,250.0,91.55,100,60,85,3888.5,6070.4,250.0,92.20,100,53,81,3719.7,4030.2,95.5,18,6
1774898501.408,693.736,250.0,92.23,100,61,87,3753.6,5134.8,249.9,91.41,100,62,77,3854.0,5454.8,250.0,91.55,100,61,85,4011.0,6855.7,250.0,92.20,100,53,81,3307.7,4181.9,95.5,18,6
1774898501.835,694.162,250.0,92.23,100,60,87,4035.9,6053.9,250.0,91.41,100,63,77,3593.4,6205.7,250.0,91.55,100,60,85,3605.8,6932.7,250.0,92.20,100,53,81,4438.0,3605.5,95.5,18,6
1774898502.272,694.599,250.0,92.23,100,59,87,3891.6,5571.8,250.0,91.41,100,63,77,3848.6,5593.1,250.0,91.55,100,60,85,3989.1,6823.4,250.0,92.20,100,54,81,3193.5,4487.7,95.5,18,6
1774898502.698,695.025,250.0,92.23,100,59,87,3916.0,5070.6,250.0,91.41,100,62,77,3726.9,5950.7,250.0,91.55,100,60,85,3730.9,5583.6,250.0,92.20,100,53,81,3176.7,4291.7,95.5,18,6
1774898503.124,695.451,250.1,92.23,100,60,87,3966.6,5492.6,250.0,91.41,100,63,77,3483.7,5647.2,250.0,91.55,100,61,85,4078.1,6312.8,250.0,92.20,100,53,81,3505.5,3768.3,95.5,18,6
1774898503.586,695.913,250.0,92.23,100,60,87,3434.3,5351.6,250.0,91.41,100,63,77,3766.2,5917.1,250.0,91.55,100,60,85,3908.7,6152.3,250.0,92.20,100,53,81,3697.3,4785.9,95.5,18,6
1774898504.011,696.339,250.0,92.23,100,60,87,4011.4,6186.5,250.0,91.41,100,62,77,3711.3,5039.5,250.0,91.55,100,60,85,3970.1,6626.1,250.0,92.20,100,53,81,3233.4,3903.7,95.5,18,6
1774898504.437,696.765,250.0,92.23,100,61,87,3802.2,5598.0,250.0,91.41,100,63,77,3881.6,4715.6,250.0,91.55,100,60,85,3664.9,5614.3,250.0,92.20,100,54,81,3562.9,3843.0,95.5,18,6
1774898504.863,697.190,250.0,92.23,100,60,87,3650.8,5652.6,250.0,91.41,100,63,77,3435.4,6750.3,250.0,91.55,100,61,85,3988.0,7959.7,250.0,92.20,100,54,81,3234.4,4232.6,95.5,18,6
1774898505.306,697.633,250.0,92.23,100,60,87,3967.5,5167.1,249.9,91.41,100,63,77,3788.7,5576.2,250.0,91.55,100,60,86,3810.9,5337.3,250.0,92.20,100,53,81,3457.2,3417.5,95.5,18,6
1774898505.732,698.059,250.0,92.23,100,60,87,3467.8,5114.7,250.0,91.41,100,63,77,3507.8,6023.9,250.0,91.55,100,60,86,3977.4,6903.6,250.0,92.20,100,53,81,3799.7,3842.0,95.5,18,6
1774898506.159,698.486,250.0,92.23,100,60,87,3506.8,5517.5,250.0,91.41,100,62,77,3830.8,4606.3,250.0,91.55,100,61,86,4013.0,6065.6,250.0,92.20,100,54,81,3608.3,4654.6,95.5,18,6
