timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923000.871,159.889,299.8,79.14,100,55,91,4537.8,5893.8,299.7,79.15,100,54,87,4971.6,3879.7,293.7,79.15,100,56,91,7007.7,4129.8,281.2,79.14,100,54,87,4693.5,3775.9,60.0,112,0
1782923001.317,160.336,300.1,79.14,100,57,91,4679.7,5659.5,300.0,79.15,100,54,87,4902.7,3758.7,293.2,79.15,100,55,91,6567.4,4012.1,281.2,79.14,100,54,87,4553.4,3755.6,60.0,112,0
1782923001.759,160.777,300.1,79.14,100,57,91,4544.1,5774.4,299.9,79.15,100,55,87,4830.4,3993.0,293.1,79.15,100,56,91,4602.8,5806.5,281.1,79.14,100,55,87,4841.9,3986.2,60.0,112,0
1782923002.207,161.226,300.0,79.14,100,56,91,4687.5,5774.9,299.8,79.15,100,54,86,4724.0,3760.6,293.4,79.15,100,55,91,4623.6,5789.1,281.2,79.14,100,54,87,4834.9,3891.8,60.0,112,0
1782923002.650,161.668,299.9,79.14,100,55,91,4566.2,3747.2,299.9,79.15,100,54,87,6880.7,4112.9,293.4,79.15,100,56,91,5002.4,6385.3,281.5,79.14,100,55,87,82.6,94.3,60.0,112,0
1782923003.223,162.241,300.0,79.14,100,57,91,4467.3,3776.9,292.7,79.15,84,25,84,4421.8,4114.0,265.9,79.15,15,3,88,4404.6,4248.6,251.1,79.14,26,3,84,4445.2,4345.1,6.0,16,0
1782923003.666,162.685,240.3,79.14,97,51,90,4193.9,3599.1,240.3,79.15,99,56,86,5064.2,4637.8,232.8,79.15,99,62,90,5127.5,5090.7,212.4,79.14,99,61,86,4544.6,5226.2,6.0,16,0
1782923004.115,163.133,245.0,79.14,99,61,91,4195.1,3595.9,243.7,79.15,99,61,86,4423.2,5083.2,242.6,79.15,99,62,90,4149.7,5335.5,230.1,79.14,100,61,86,4534.9,5513.8,6.0,16,0
1782923004.557,163.575,302.9,79.14,99,61,91,4117.1,3477.0,301.3,79.15,99,61,86,4334.3,4798.7,294.6,79.15,100,62,90,4480.4,5478.3,279.6,79.14,100,62,87,4530.2,5246.2,6.0,16,0
1782923005.449,164.468,299.9,79.14,99,60,91,4234.4,3556.3,300.7,79.15,99,60,86,4396.1,4579.8,294.1,79.15,99,62,90,4536.1,5113.5,279.8,79.14,100,61,86,4556.0,5375.7,6.0,16,0
1782923005.891,164.909,299.8,79.14,99,60,91,4192.0,3596.7,299.1,79.15,99,61,86,4518.5,4643.8,291.7,79.15,99,62,90,4313.8,5139.4,279.8,79.14,100,61,86,4542.7,5295.8,6.0,16,0
1782923006.337,165.355,299.9,79.14,100,60,91,4284.5,3583.3,299.1,79.15,99,61,86,4449.0,4823.7,291.7,79.15,99,62,90,4127.8,5131.6,277.9,79.14,99,60,87,4558.8,5321.4,6.0,16,0
1782923006.779,165.797,299.9,79.14,100,60,91,3906.9,3629.7,299.4,79.15,99,60,86,4491.4,5024.2,291.1,79.15,99,61,90,4485.0,4760.8,277.3,79.14,99,60,86,4601.8,5289.2,6.0,16,0
1782923007.223,166.241,299.9,79.14,100,60,91,4186.1,3399.2,298.9,79.15,99,60,86,4482.5,4907.3,290.1,79.15,99,61,90,4510.5,5006.8,275.9,79.14,99,59,86,4167.2,5236.3,6.0,16,0
1782923007.666,166.684,299.7,79.14,99,59,91,4234.1,3304.5,297.9,79.15,99,59,86,5261.0,4723.0,288.9,79.15,99,61,90,5052.0,4974.2,274.7,79.14,99,60,86,4529.4,5150.5,6.0,16,0
1782923008.118,167.136,299.8,79.14,99,59,91,4233.2,3545.8,297.7,79.15,99,59,86,4482.2,4755.3,288.8,79.15,99,62,90,4483.7,4848.1,274.8,79.14,99,60,87,4540.1,5421.4,6.0,16,0
1782923008.561,167.579,300.0,79.14,99,58,91,3863.3,3582.0,298.1,79.15,99,59,86,4472.8,4744.2,288.7,79.15,99,60,90,4498.9,4712.1,274.8,79.14,99,59,86,4549.4,5991.3,6.0,16,0
1782923009.007,168.025,299.9,79.14,99,59,91,4274.2,3422.4,297.7,79.15,99,59,86,4192.7,4627.3,288.0,79.15,99,61,90,4490.3,4868.0,274.2,79.14,99,59,86,4571.6,4958.9,6.0,16,0
1782923009.449,168.468,299.8,79.14,99,59,91,4281.2,3689.5,297.0,79.15,99,60,86,4126.2,4829.4,288.3,79.15,99,61,90,4532.5,4973.3,274.0,79.14,100,59,86,4530.9,5024.0,6.0,16,0
1782923009.894,168.912,300.0,79.14,99,59,91,4232.8,3580.4,297.7,79.15,99,59,86,4428.4,4909.9,288.7,79.15,99,61,90,4229.7,5058.6,274.0,79.14,100,59,86,4646.4,5139.4,6.0,16,0
1782923010.343,169.361,300.0,79.14,99,58,91,4282.7,3328.4,297.7,79.15,99,59,86,4467.8,4798.5,288.7,79.15,99,61,90,4470.5,5005.7,274.5,79.14,99,60,86,4129.7,5209.9,6.0,16,0
1782923010.785,169.804,300.0,79.14,99,58,91,4205.5,3510.9,297.9,79.15,99,59,86,4098.9,4640.3,288.4,79.15,99,61,90,4502.9,5058.3,274.5,79.14,100,59,86,4548.7,4877.6,7.0,16,0
1782923011.228,170.246,300.0,79.14,99,58,91,4326.4,3620.8,297.6,79.15,99,60,86,4465.9,4390.8,288.6,79.15,100,61,90,4503.7,4740.7,274.4,79.14,99,59,86,4584.4,5148.5,7.0,16,0
1782923011.671,170.690,299.8,79.14,99,58,91,4273.5,3700.4,297.2,79.15,99,58,86,4442.5,4972.1,288.1,79.15,100,61,90,4588.6,4586.6,274.1,79.14,100,59,86,4510.4,5124.4,7.0,16,0
1782923012.118,171.136,299.9,79.14,99,58,91,3821.2,3621.1,297.1,79.15,100,59,86,4455.6,4911.9,288.1,79.15,99,61,90,4530.9,4945.2,273.9,79.14,100,60,86,4179.9,5093.3,7.0,16,0
1782923012.560,171.578,300.2,79.14,99,59,91,4291.6,3276.8,297.7,79.15,99,59,86,4477.5,4680.7,288.8,79.15,99,60,90,4533.9,5027.1,274.4,79.14,99,59,86,4141.0,4961.8,7.0,16,0
1782923013.001,172.020,300.2,79.14,100,59,91,4245.6,3596.4,297.7,79.15,99,58,86,4062.8,4779.1,289.2,79.15,99,61,90,4534.7,4751.3,274.4,79.14,99,59,86,4511.1,4781.3,7.0,16,0
1782923013.444,172.462,299.8,79.14,99,59,91,4281.0,3592.4,297.2,79.15,99,59,86,4428.1,4495.4,289.1,79.15,99,61,90,4591.5,4977.4,274.3,79.14,99,60,86,4450.1,5039.8,7.0,16,0
1782923013.886,172.904,299.7,79.14,99,58,91,4297.4,3639.7,296.7,79.15,99,58,86,4431.9,4736.7,288.3,79.15,99,60,90,5202.1,4511.8,274.3,79.14,99,60,86,4553.0,5574.6,7.0,16,0
1782923014.334,173.353,299.9,79.14,99,58,91,4282.8,3407.5,296.7,79.15,99,58,86,4494.4,4669.8,288.3,79.15,99,60,90,4443.8,4950.7,273.6,79.14,99,58,86,4521.1,4678.7,7.0,16,0
1782923014.777,173.796,299.9,79.14,99,58,91,4192.8,3664.6,296.5,79.15,99,59,86,4431.3,4569.4,287.6,79.15,99,60,90,4467.3,4975.6,273.3,79.14,99,59,86,4537.0,5185.0,7.0,16,0
1782923015.219,174.238,300.0,79.14,99,59,91,4337.3,3590.0,296.4,79.15,99,59,86,4440.6,4327.2,288.3,79.15,100,61,90,4584.9,5185.4,273.6,79.14,99,59,86,4584.1,5226.6,7.0,16,0
1782923015.659,174.678,300.2,79.14,99,59,91,4276.1,3615.1,296.3,79.15,99,59,86,4500.5,5835.7,288.6,79.15,99,60,90,4554.1,4614.4,273.7,79.14,99,59,86,4560.8,5058.7,7.0,16,0
1782923016.110,175.128,300.0,79.14,99,57,91,4275.4,3291.4,297.0,79.15,99,59,86,4441.4,4721.0,288.8,79.15,99,61,90,4519.9,5020.1,274.2,79.14,99,59,86,4202.8,5269.8,7.0,16,0
1782923016.552,175.570,300.0,79.14,99,59,91,4199.0,3235.7,297.6,79.15,99,59,86,4496.0,4700.0,289.3,79.15,99,60,90,4495.4,5161.5,274.3,79.14,99,59,86,4108.4,5354.5,7.0,16,0
1782923016.995,176.013,300.2,79.14,99,58,91,4282.7,3630.9,298.1,79.15,99,59,86,4091.5,4715.0,289.4,79.15,100,60,90,4511.5,4883.8,274.6,79.14,99,59,86,4452.5,4682.1,7.0,16,0
1782923017.438,176.456,299.9,79.14,99,59,91,4191.9,3620.5,297.9,79.15,99,60,86,4414.4,4518.4,289.0,79.15,100,61,90,4498.9,5110.4,274.6,79.14,99,60,86,4520.8,5206.7,7.0,16,0
1782923017.879,176.898,300.0,79.14,99,59,91,4264.5,3590.6,297.9,79.15,100,60,86,4432.6,4558.4,289.0,79.15,100,61,90,4577.0,5080.3,274.6,79.14,99,60,86,4507.5,5506.6,7.0,16,0
1782923018.323,177.341,300.1,79.14,99,59,91,4279.2,3580.3,297.9,79.15,100,60,86,4457.7,4693.6,289.6,79.15,99,61,90,4125.1,5024.9,274.7,79.14,99,60,86,4572.9,5193.3,7.0,16,0
1782923018.766,177.784,300.1,79.14,99,59,91,4283.4,3684.6,298.5,79.15,100,59,86,4427.6,4922.6,289.9,79.15,99,61,90,4376.7,4607.0,275.1,79.14,99,60,86,4497.8,5307.7,8.0,16,0
1782923019.209,178.227,299.8,79.14,99,58,91,3910.9,3617.5,297.8,79.15,99,59,86,4480.0,4642.7,289.2,79.15,99,61,90,4453.0,4689.8,274.4,79.14,99,60,86,4545.0,5115.4,8.0,16,0
1782923019.651,178.670,299.9,79.14,99,58,91,3868.2,3682.6,297.4,79.15,99,59,86,4490.7,4777.6,288.9,79.15,99,61,90,4686.6,5142.0,273.9,79.14,99,59,86,4288.2,4791.9,8.0,16,0
1782923020.099,179.117,300.1,79.14,99,59,91,4284.4,3767.0,297.6,79.15,99,59,86,4408.5,4614.1,289.3,79.15,99,61,90,4237.6,4843.8,274.5,79.14,99,60,86,4577.9,5176.3,8.0,16,0
1782923020.548,179.566,299.9,79.14,99,58,91,4251.9,3674.7,297.0,79.15,99,59,86,4417.6,4638.7,288.6,79.15,99,60,90,4396.8,4905.4,274.0,79.14,99,59,86,4538.9,4946.9,8.0,16,0
1782923020.992,180.010,299.8,79.14,99,58,91,4275.2,3344.3,296.4,79.15,100,59,85,4479.5,4551.9,287.7,79.15,99,60,90,4496.8,4863.8,273.3,79.14,99,59,86,4136.1,5043.2,8.0,16,0
1782923021.436,180.454,299.9,79.14,99,58,91,4150.5,3583.3,296.1,79.15,99,59,85,4103.3,4605.1,287.6,79.15,100,61,90,4510.8,5001.5,273.5,79.14,99,60,86,4485.8,4690.2,8.0,16,0
1782923021.878,180.896,300.1,79.14,99,58,91,4243.7,3606.3,295.9,79.15,99,58,85,4465.6,4627.9,287.6,79.15,100,61,90,4647.1,4989.0,273.5,79.14,99,60,86,4611.3,5168.0,8.0,16,0
1782923022.321,181.340,299.9,79.14,99,58,90,4246.3,3644.1,295.9,79.15,99,58,85,4441.6,4633.0,287.8,79.15,99,60,90,4121.8,5064.5,273.1,79.14,99,59,86,4512.8,5155.2,8.0,16,0
1782923022.763,181.781,299.9,79.14,99,58,90,4199.4,3409.9,295.8,79.15,99,59,86,4464.2,4573.6,287.3,79.15,99,60,90,4477.3,4882.5,272.7,79.14,99,59,86,4072.4,5109.9,8.0,16,0
1782923023.207,182.225,299.6,79.14,99,58,91,4234.3,3624.1,294.9,79.15,99,58,85,4122.7,4690.4,286.4,79.15,100,60,90,4514.2,4883.9,271.8,79.14,100,59,86,4547.5,4701.9,8.0,16,0
1782923023.648,182.666,300.0,79.14,99,58,91,4255.6,3579.2,295.0,79.15,99,58,85,4439.4,4468.6,287.0,79.15,100,60,90,4290.4,5628.8,272.5,79.14,99,60,86,4514.6,5085.7,8.0,16,0
1782923024.095,183.113,300.2,79.14,100,58,91,3906.0,3740.2,295.2,79.15,99,58,85,4448.9,4625.0,287.1,79.15,99,59,90,4566.1,5001.5,272.7,79.14,99,58,86,4165.3,5115.2,8.0,16,0
1782923024.538,183.556,300.0,79.14,99,58,90,4191.9,3514.9,294.9,79.15,99,58,85,4097.1,4692.5,286.6,79.15,99,60,90,4528.3,5103.0,272.1,79.14,100,59,86,4548.1,4815.0,8.0,16,0
1782923024.979,183.997,300.0,79.14,99,58,91,4317.3,3631.2,295.2,79.15,99,59,85,4532.8,4376.9,286.7,79.15,99,60,90,4513.4,4731.0,271.8,79.14,99,59,86,4559.7,4981.8,8.0,16,0
1782923025.420,184.439,300.0,79.14,100,58,91,4234.5,3625.5,295.0,79.15,99,59,85,4436.7,4671.2,286.7,79.15,100,60,89,4122.8,4949.6,271.8,79.14,99,59,86,4539.4,5025.5,8.0,16,0
1782923025.861,184.879,299.8,79.14,99,58,91,3950.9,3652.0,295.0,79.15,99,59,85,4480.0,4550.6,286.7,79.15,100,60,89,4832.5,5437.0,272.2,79.14,100,59,86,4174.3,5116.9,8.0,16,0
1782923026.310,185.328,299.9,79.14,99,58,91,4273.2,3584.6,294.2,79.15,99,58,85,4425.6,4348.8,286.6,79.15,99,60,90,4566.1,4812.5,271.5,79.14,99,59,86,4477.2,5058.5,8.0,16,0
1782923026.753,185.771,299.9,79.14,99,58,91,4283.2,3787.5,294.5,79.15,99,58,85,4419.7,4596.5,286.4,79.15,99,60,90,4075.8,4802.3,271.2,79.14,99,59,86,4584.0,5062.3,8.0,16,0
1782923027.196,186.215,300.0,79.14,99,57,91,3908.9,3583.8,294.5,79.15,99,58,85,4487.0,4531.6,286.3,79.15,99,60,89,4482.1,4723.4,271.2,79.14,99,59,86,4115.5,4962.9,8.0,16,0
1782923027.639,186.657,300.1,79.14,99,57,91,4279.3,3299.5,295.1,79.15,99,58,85,4423.1,4813.1,286.5,79.15,99,60,89,5196.9,5023.7,271.5,79.14,99,59,86,4533.9,5160.3,8.0,16,0
1782923028.088,187.106,300.2,79.14,99,59,91,4249.8,3772.0,295.6,79.15,99,58,85,4453.6,4618.5,286.6,79.15,99,60,90,4194.7,4922.0,271.5,79.14,99,58,86,4549.9,4911.8,9.0,16,0
1782923028.530,187.549,299.8,79.14,99,58,90,3902.7,3671.4,295.0,79.15,99,58,85,4453.2,4743.4,286.2,79.15,99,60,89,4509.0,4431.2,271.4,79.14,99,59,86,4323.7,5235.9,9.0,16,0
1782923028.973,187.991,299.8,79.14,99,58,91,4423.2,3618.8,294.9,79.15,99,59,85,4102.1,4379.8,286.1,79.15,99,60,89,4501.0,4770.5,271.1,79.14,99,58,86,4479.0,4571.5,9.0,16,0
1782923029.417,188.435,300.0,79.14,99,58,90,4333.1,3664.1,294.9,79.15,99,58,85,4428.6,4383.4,286.0,79.15,99,60,89,4506.0,4895.8,271.1,79.14,99,58,86,2616.5,0.5,9.0,16,0
1782923029.865,188.884,265.3,79.14,0,0,88,2.2,0.5,294.9,79.15,99,58,85,2.1,0.4,286.0,79.15,99,60,89,2.0,2.2,270.8,79.14,100,58,86,2.6,0.5,9.0,16,0
