timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787234234.379,166.343,259.1,64.70,99,38,89,384.2,530.5,237.8,66.56,99,23,81,389.1,576.8,231.6,64.70,99,39,87,383.0,512.9,214.3,69.69,99,32,82,345.3,460.1,0.0,1,0
1787234234.822,166.786,259.0,64.70,99,39,89,383.1,544.0,237.8,66.56,99,23,81,388.0,574.5,231.5,64.70,99,39,87,392.5,559.5,214.3,69.69,99,32,82,374.2,462.6,0.0,1,0
1787234235.267,167.231,259.2,64.70,99,38,89,387.6,550.1,237.6,66.56,99,23,81,393.0,592.6,231.5,64.70,99,39,87,386.7,562.4,214.1,69.69,99,32,82,343.5,431.2,0.0,1,0
1787234235.716,167.680,259.2,64.70,99,39,89,384.1,523.8,237.5,66.56,99,23,81,394.0,554.6,231.3,64.70,99,39,87,391.2,537.6,213.9,69.69,99,32,82,366.0,457.8,0.0,1,0
1787234236.159,168.123,259.1,64.70,99,39,89,378.6,522.6,237.7,66.56,99,23,81,389.5,558.1,231.3,64.70,99,39,87,382.2,553.3,213.9,69.69,99,32,82,367.7,471.2,0.0,1,0
1787234236.602,168.566,259.1,64.70,99,39,89,378.6,524.0,237.9,66.56,99,23,81,390.5,581.1,231.1,64.70,99,39,87,387.3,547.8,213.8,69.69,99,32,82,366.4,467.3,0.0,1,0
1787234237.044,169.008,259.3,64.70,99,39,89,389.5,537.7,237.9,66.56,99,23,81,398.9,554.3,231.0,64.70,99,39,87,387.3,553.2,213.9,69.69,99,32,82,367.8,455.0,0.0,1,0
1787234237.489,169.453,259.2,64.70,99,38,89,357.6,518.4,237.7,66.56,99,23,81,388.9,559.3,230.8,64.70,99,39,87,388.7,554.7,213.9,69.69,99,32,82,366.5,453.3,0.0,1,0
1787234237.931,169.895,259.0,64.70,99,38,89,381.8,522.0,237.5,66.56,99,23,81,386.4,569.4,230.6,64.70,99,39,87,388.4,564.0,213.9,69.69,99,32,82,384.0,510.0,0.0,1,0
1787234238.385,170.348,258.8,64.70,99,38,89,356.4,520.4,237.5,66.56,99,23,81,388.2,565.3,230.5,64.70,99,39,87,381.9,558.6,214.1,69.69,99,32,82,369.2,469.2,0.0,1,0
1787234238.830,170.794,258.8,64.70,99,38,89,385.7,518.9,237.5,66.56,99,23,81,385.4,559.8,230.7,64.70,99,39,87,388.4,526.6,214.4,69.69,99,32,82,343.5,452.6,0.0,1,0
1787234239.273,171.237,259.0,64.70,99,38,89,386.0,571.9,238.0,66.56,99,23,81,385.2,558.5,230.8,64.70,99,39,87,385.3,535.6,214.4,69.69,99,32,82,390.2,484.7,0.0,1,0
1787234239.724,171.688,259.1,64.70,99,39,89,382.0,511.3,238.3,66.56,99,23,81,383.8,535.4,230.9,64.70,99,39,87,367.1,541.6,214.4,69.69,99,32,82,371.0,462.0,0.0,1,0
1787234240.167,172.130,259.1,64.70,99,38,89,378.3,517.9,237.9,66.56,99,23,81,388.9,561.1,230.9,64.70,99,39,87,382.3,625.5,214.4,69.69,99,32,82,397.0,471.3,0.0,1,0
1787234240.615,172.579,259.1,64.70,99,38,89,357.4,524.5,237.8,66.56,99,23,81,386.2,559.2,231.1,64.70,99,39,87,384.0,559.3,214.4,69.69,99,32,82,374.2,469.8,0.0,1,0
1787234241.057,173.021,259.0,64.70,99,38,89,5337.3,14828.8,238.4,66.56,99,23,81,18702.0,17864.4,231.2,64.70,99,39,87,15566.3,39479.4,214.4,69.69,99,32,82,20903.8,25611.6,0.0,0,0
1787234241.503,173.466,253.7,64.70,60,20,88,19808.6,12878.3,229.1,66.56,100,14,82,16568.4,16622.7,224.2,64.70,100,21,86,21586.0,30011.0,207.7,69.69,100,18,82,25392.8,34836.8,0.0,0,0
1787234241.947,173.911,241.8,64.70,100,20,88,16407.7,18776.1,221.0,66.56,100,14,81,13114.0,16349.6,217.7,64.70,100,20,86,24618.6,25323.9,202.6,69.69,100,17,82,25775.5,31390.6,0.0,0,0
1787234242.392,174.356,230.5,64.70,100,21,88,18658.2,17794.0,222.7,66.56,100,14,82,16077.5,12637.6,219.4,64.70,100,21,88,15173.7,571.6,206.5,69.69,100,18,82,367.0,457.2,0.0,0,0
1787234242.834,174.798,235.6,64.70,99,39,88,380.2,525.5,222.7,66.56,100,14,82,389.1,553.4,220.5,64.70,99,39,87,358.2,554.0,207.7,69.69,99,32,82,374.3,460.7,0.0,1,0
1787234243.276,175.240,246.4,64.70,99,39,88,382.0,537.4,228.2,66.56,99,23,81,386.4,559.2,225.8,64.70,99,39,87,388.0,511.8,211.9,69.69,99,32,82,368.9,467.4,0.0,1,0
1787234243.720,175.684,258.3,64.70,99,38,88,383.0,532.4,234.2,66.56,99,23,81,388.2,581.0,230.6,64.70,99,39,87,395.2,562.9,214.0,69.69,99,32,82,343.3,441.2,0.0,1,0
1787234244.164,176.128,258.7,64.70,99,39,88,378.7,540.4,237.9,66.56,99,23,81,387.9,563.2,230.6,64.70,99,39,87,385.7,604.3,214.0,69.69,99,32,82,411.7,475.8,0.0,1,0
1787234244.618,176.582,258.7,64.70,99,39,88,384.3,512.0,237.9,66.56,99,23,81,390.1,545.9,230.5,64.70,99,39,87,389.1,535.7,214.2,69.69,99,32,82,368.0,458.8,0.0,1,0
1787234245.061,177.024,258.6,64.70,99,39,88,409.4,514.8,238.0,66.56,99,23,81,392.4,539.8,230.5,64.70,99,39,87,359.7,536.6,214.4,69.69,99,32,82,365.8,470.3,0.0,1,0
1787234245.506,177.470,258.4,64.70,99,38,89,407.5,560.7,238.5,66.56,99,23,81,387.5,558.1,230.5,64.70,99,39,87,382.1,555.2,214.3,69.69,99,32,82,367.4,453.8,0.0,1,0
1787234245.952,177.916,258.7,64.70,99,39,88,381.7,531.5,238.8,66.56,99,23,81,388.1,571.3,230.6,64.70,99,39,87,397.0,709.7,214.3,69.69,99,32,82,424.5,480.0,0.0,1,0
1787234246.408,178.371,258.9,64.70,99,39,88,381.5,521.2,238.9,66.56,99,23,81,365.9,560.2,230.9,64.70,99,39,87,384.6,563.5,214.5,69.69,99,32,82,370.8,459.5,0.0,1,0
1787234246.851,178.815,258.8,64.70,99,39,88,380.5,532.5,238.9,66.56,99,23,81,390.6,559.7,230.9,64.70,99,39,87,382.2,526.6,214.5,69.69,99,32,82,349.0,464.8,0.0,1,0
1787234247.292,179.256,259.2,64.70,99,38,88,382.7,548.6,238.5,66.56,99,23,81,390.3,566.4,230.8,64.70,99,39,87,389.3,562.9,214.4,69.69,99,32,82,369.9,446.7,0.0,1,0
1787234247.739,179.703,259.2,64.70,99,39,88,361.4,530.3,238.1,66.56,99,23,81,389.4,562.5,230.8,64.70,99,39,87,386.2,570.5,214.3,69.69,99,32,82,367.9,469.1,0.0,1,0
1787234248.181,180.145,259.0,64.70,99,39,88,383.2,556.3,238.4,66.56,99,23,81,366.7,578.6,230.8,64.70,99,39,87,385.3,562.6,214.3,69.69,99,32,82,376.2,453.9,0.0,1,0
1787234248.624,180.588,259.0,64.70,99,39,88,385.4,531.4,238.7,66.56,99,23,81,385.1,587.4,230.7,64.70,99,39,87,384.4,541.7,214.4,69.69,99,32,82,372.3,459.8,0.0,1,0
1787234249.067,181.031,259.0,64.70,99,39,88,384.3,606.9,238.6,66.56,99,23,81,388.5,558.3,230.6,64.70,99,39,87,384.2,578.6,214.4,69.69,99,32,82,368.9,450.0,0.0,1,0
1787234249.512,181.476,258.9,64.70,99,39,88,384.4,529.1,238.7,66.56,99,23,81,391.7,583.3,230.7,64.70,99,39,87,411.1,555.2,214.4,69.69,99,32,82,378.9,462.3,0.0,1,0
1787234249.959,181.923,258.7,64.70,99,38,88,20418.4,12103.5,238.9,66.56,99,22,81,22760.4,12527.7,230.5,64.70,99,39,87,23019.6,37790.8,214.3,69.69,99,32,82,19338.4,34612.3,0.0,1,0
1787234250.413,182.377,252.9,64.70,100,21,88,13394.6,17638.9,231.6,66.56,100,13,81,13850.6,18344.7,226.0,64.70,100,22,87,20369.5,30889.4,210.7,69.69,100,17,82,20031.9,34672.3,0.0,1,0
1787234250.857,182.821,240.1,64.70,100,22,88,19051.0,19607.3,231.6,66.56,100,13,81,12049.2,17587.5,220.8,64.70,100,22,86,13716.2,44058.5,207.7,69.69,100,18,83,22092.4,30451.6,0.0,1,0
1787234251.303,183.267,229.8,64.70,62,13,88,643.0,802.0,224.2,66.56,100,15,81,607.2,841.8,204.2,64.71,20,6,86,677.1,827.1,193.5,69.69,99,33,82,565.1,613.5,1.0,2,0
1787234251.747,183.711,230.8,64.70,99,43,88,644.5,757.0,215.2,66.56,99,25,81,652.7,810.5,214.6,64.71,99,44,87,598.5,737.5,202.8,69.69,99,34,82,615.8,616.1,1.0,2,0
1787234252.192,184.156,245.5,64.70,99,43,88,644.9,764.6,227.0,66.56,99,24,81,653.2,834.0,214.6,64.71,99,44,87,600.6,874.2,223.3,69.69,99,34,83,613.7,561.8,1.0,2,0
1787234252.636,184.600,267.5,64.70,99,43,89,601.7,793.3,250.9,66.56,99,25,82,655.0,807.1,230.0,64.71,99,44,87,652.4,815.5,223.3,69.69,99,34,83,565.6,619.6,1.0,2,0
1787234253.079,185.043,267.5,64.70,99,43,89,646.6,781.4,251.3,66.56,99,24,82,603.1,823.6,242.5,64.71,99,44,87,655.3,759.1,224.7,69.69,99,34,82,615.5,612.4,1.0,2,0
1787234253.523,185.487,268.2,64.70,99,43,89,647.3,758.8,251.7,66.56,99,25,82,649.6,850.8,243.0,64.71,99,44,87,599.3,811.8,224.8,69.69,99,34,83,616.3,577.3,1.0,2,0
1787234253.968,185.932,268.6,64.70,99,43,89,593.3,741.1,251.9,66.56,99,24,82,663.8,852.1,243.6,64.71,99,45,87,659.2,771.3,225.2,69.69,99,34,83,613.5,622.4,1.0,2,0
1787234254.417,186.381,268.9,64.70,99,43,89,640.7,785.8,252.1,66.56,99,25,82,651.3,848.4,243.8,64.71,99,44,87,607.0,835.1,225.2,69.69,99,34,83,610.4,579.7,1.0,2,0
1787234254.860,186.824,268.9,64.70,99,43,89,594.2,777.3,252.1,66.56,99,25,82,656.4,801.3,243.6,64.71,99,44,87,654.4,796.7,225.2,69.69,99,34,83,566.7,686.6,1.0,2,0
1787234255.306,187.270,268.8,64.70,99,43,89,646.9,787.3,252.2,66.56,99,25,82,609.4,745.5,243.5,64.71,99,44,87,390.0,548.7,225.1,69.69,99,34,83,16634.1,39858.8,1.0,2,0
1787234255.749,187.713,263.1,64.70,100,21,88,16877.8,15468.2,252.2,66.56,99,24,82,20068.8,13351.1,235.3,64.71,100,22,86,17752.1,38346.7,218.0,69.69,100,18,82,24029.8,27091.9,1.0,2,0
1787234256.194,188.158,244.9,64.70,100,21,89,17709.5,11708.7,240.0,66.56,100,14,81,23194.4,12327.0,235.3,64.71,100,22,86,15780.3,48701.1,209.8,69.69,100,19,82,20051.0,25727.9,1.0,2,0
1787234256.640,188.604,233.9,64.70,100,21,89,20002.9,15408.3,224.7,66.56,100,14,81,14112.7,17093.0,225.4,64.71,100,20,87,24815.0,27787.6,209.8,69.69,100,19,82,20979.3,44256.5,1.0,2,0
1787234257.081,189.045,233.9,64.70,100,21,89,798.8,793.5,224.5,66.56,100,18,82,651.0,789.7,218.9,64.71,100,21,86,658.6,803.1,207.2,69.69,100,17,84,571.3,625.6,1.0,2,0
1787234257.533,189.497,239.7,64.70,99,43,88,650.4,787.5,237.4,66.56,99,25,82,656.8,784.7,226.4,64.71,99,45,87,656.0,841.8,215.6,69.69,99,34,83,572.5,627.1,1.0,2,0
1787234257.977,189.941,258.6,64.70,99,43,89,654.5,919.9,249.9,66.56,99,25,82,680.9,867.6,238.2,64.71,99,45,87,598.8,867.5,222.8,69.69,99,34,83,616.7,626.6,1.0,2,0
1787234258.429,190.393,269.4,64.70,99,43,89,651.1,746.7,253.0,66.56,99,25,82,657.3,816.6,244.2,64.71,99,45,87,660.9,753.4,226.1,69.69,99,34,83,616.1,622.3,1.0,2,0
1787234258.872,190.836,269.8,64.70,99,43,89,596.4,756.0,252.9,66.56,99,25,82,655.9,821.1,244.3,64.71,99,45,87,352.2,511.8,226.2,69.69,99,34,83,460.2,462.1,0.0,1,0
1787234259.321,191.285,268.4,64.70,99,38,88,378.0,486.5,252.9,66.56,99,25,82,382.1,12809.8,241.3,64.71,99,39,87,21908.2,44533.9,222.7,69.69,99,32,83,16624.8,39056.8,0.0,1,0
1787234259.771,191.735,258.3,64.70,100,21,88,14127.0,17663.8,247.6,66.56,98,23,82,13173.1,15275.6,230.8,64.71,100,22,87,27384.6,23528.5,213.5,69.69,100,18,83,25658.3,23058.6,0.0,1,0
1787234260.219,192.183,243.7,64.70,100,21,88,19781.4,12901.6,233.1,66.56,100,14,83,21377.2,13881.5,221.2,64.71,100,22,88,19589.0,32165.1,207.8,69.69,100,17,82,20448.9,35833.6,0.0,1,0
1787234260.663,192.627,235.4,64.70,100,28,88,646.5,784.6,226.7,66.56,100,13,81,608.9,773.8,221.2,64.71,100,22,88,654.3,819.3,207.8,69.69,100,17,82,566.9,632.0,1.0,2,0
1787234261.105,193.069,235.4,64.70,100,28,88,19319.7,17592.9,233.2,66.56,99,24,82,18748.5,15571.0,222.9,64.71,99,44,87,17898.8,36301.9,211.5,69.69,99,34,83,17055.7,35726.6,1.0,2,0
1787234261.551,193.515,249.9,64.70,99,34,88,19298.1,16882.5,235.6,66.56,100,14,82,16967.9,15658.3,229.0,64.71,100,21,87,17037.3,36532.9,214.4,69.69,100,17,83,18630.0,36761.9,1.0,2,0
1787234261.996,193.960,249.0,64.70,100,22,88,16314.0,2867.3,230.4,66.56,100,14,82,656.1,922.3,226.4,64.71,100,21,87,774.3,827.2,210.8,69.69,100,18,82,568.4,647.1,0.0,2,0
1787234262.449,194.413,234.8,64.70,100,35,88,647.0,747.8,233.5,66.56,99,25,82,608.6,832.3,223.0,64.71,99,45,87,652.2,746.5,211.7,69.69,99,34,83,618.7,629.9,0.0,2,0
1787234262.891,194.855,250.5,64.70,99,43,88,592.4,790.9,248.0,66.56,99,25,82,653.8,806.8,234.0,64.71,99,45,87,657.9,832.3,220.2,69.69,99,34,83,636.4,622.4,0.0,2,0
1787234263.335,195.299,267.1,64.70,99,43,89,601.7,768.5,248.0,66.56,99,25,82,649.1,753.7,244.3,64.71,99,45,87,666.3,841.5,226.0,69.69,99,34,83,569.6,631.7,0.0,2,0
1787234263.777,195.741,269.2,64.70,99,43,89,647.1,748.1,253.0,66.56,99,25,82,654.3,847.4,244.3,64.71,99,45,87,662.7,875.7,226.1,69.69,99,34,83,631.4,645.9,0.0,2,0
1787234264.222,196.186,269.5,64.70,99,43,89,642.9,745.7,253.1,66.56,99,25,82,675.3,847.5,244.3,64.71,99,44,87,601.7,826.6,225.9,69.69,99,34,83,619.5,604.8,0.0,2,0
1787234264.664,196.628,269.6,64.70,99,43,89,598.9,800.8,253.1,66.56,99,25,82,655.4,792.3,244.3,64.71,99,44,87,662.4,827.4,225.9,69.69,99,34,83,565.6,636.6,0.0,2,0
1787234265.106,197.070,269.6,64.70,99,43,89,594.8,781.4,253.1,66.56,99,25,82,656.2,769.2,244.4,64.71,99,44,87,651.5,797.7,225.8,69.69,99,34,83,569.7,608.8,1.0,2,0
1787234265.553,197.517,269.5,64.70,99,43,89,602.5,796.9,253.4,66.56,99,25,82,655.7,803.9,244.5,64.71,99,45,87,648.7,841.4,225.8,69.69,99,34,83,570.9,635.4,1.0,2,0
1787234265.995,197.959,269.6,64.70,99,43,89,653.4,789.0,253.6,66.56,99,25,82,711.1,797.1,244.7,64.71,99,45,87,649.9,867.4,226.3,69.69,99,34,83,620.4,574.5,1.0,2,0
1787234266.449,198.413,270.3,64.70,99,43,89,602.7,784.8,253.7,66.56,99,25,82,460.1,570.3,245.0,64.71,99,45,87,386.8,553.3,226.8,69.69,99,34,83,370.8,451.2,0.0,1,0
1787234266.891,198.855,269.4,64.70,99,39,89,16804.4,19622.5,245.9,66.56,100,14,83,14163.4,16429.3,242.5,64.71,99,39,87,16646.5,38979.7,223.1,69.69,100,22,83,25063.1,25737.6,0.0,1,0
1787234267.336,199.300,254.7,64.70,100,21,88,17488.2,13988.0,245.9,66.56,100,14,83,16779.9,13822.4,230.4,64.71,100,22,88,22401.5,32267.0,213.0,69.69,100,17,82,19082.6,31652.5,0.0,1,0
1787234267.780,199.744,237.1,64.70,100,22,88,12257.7,18941.3,232.3,66.56,100,13,82,21464.2,10660.9,219.4,64.71,100,21,87,14074.7,783.1,208.4,69.69,100,18,83,610.8,650.9,1.0,1,0
1787234268.226,200.190,240.5,64.70,99,43,88,647.4,754.2,225.9,66.56,100,15,81,656.6,824.3,227.5,64.71,99,44,87,601.0,819.8,214.9,69.69,99,34,83,613.2,580.0,1.0,2,0
1787234268.670,200.634,255.6,64.70,99,43,89,596.4,779.7,237.4,66.56,99,25,82,652.5,807.7,227.5,64.71,99,44,87,649.6,832.9,214.9,69.69,99,34,83,566.6,627.0,1.0,2,0
1787234269.114,201.077,255.6,64.70,99,43,89,652.5,759.9,249.7,66.56,99,25,82,606.5,829.2,237.1,64.71,99,44,87,646.8,775.3,223.3,69.69,99,34,83,612.2,630.9,1.0,2,0
1787234269.556,201.520,268.3,64.70,99,43,89,645.4,747.6,252.7,66.56,99,25,82,651.4,829.6,243.9,64.71,99,44,87,599.3,833.0,225.8,69.69,99,34,83,615.5,582.2,1.0,2,0
1787234270.000,201.964,268.7,64.70,99,43,89,742.3,839.3,253.0,66.56,99,25,82,630.3,831.4,244.2,64.71,99,44,87,650.5,761.5,225.8,69.69,99,34,83,567.0,610.1,1.0,2,0
1787234270.459,202.423,268.8,64.70,99,43,89,618.8,766.0,253.0,66.56,99,25,82,649.6,798.4,244.2,64.71,99,45,87,654.1,830.9,225.9,69.69,99,34,83,594.3,615.9,1.0,2,0
1787234270.901,202.865,268.9,64.70,99,43,89,641.7,768.5,253.1,66.56,99,25,82,615.9,817.7,244.3,64.71,99,45,87,651.4,999.5,226.0,69.69,99,34,83,590.0,616.7,1.0,2,0
1787234271.351,203.315,269.1,64.70,99,43,89,645.2,773.4,253.1,66.56,99,25,82,610.1,835.7,244.6,64.71,99,44,87,665.6,764.5,226.2,69.69,99,34,83,613.9,612.5,1.0,2,0
1787234271.796,203.760,269.3,64.70,99,43,89,645.8,744.0,253.4,66.56,99,24,82,600.3,826.6,244.7,64.71,99,44,87,599.1,773.4,226.3,69.69,99,34,83,614.4,610.6,1.0,2,0
1787234272.239,204.203,269.3,64.70,99,43,89,601.8,802.3,253.5,66.56,99,24,82,655.9,796.4,244.7,64.71,99,44,87,600.2,827.4,226.3,69.69,99,34,83,610.2,574.9,1.0,2,0
1787234272.684,204.648,269.0,64.70,99,43,89,602.0,780.7,253.4,66.56,99,25,82,485.6,547.5,244.7,64.71,99,44,87,16749.2,29982.1,226.3,69.69,99,34,83,25486.8,33551.3,1.0,2,0
1787234273.130,205.094,257.6,64.70,100,21,88,16416.3,20377.3,250.1,66.56,100,16,81,13208.4,12842.8,244.6,64.71,99,44,87,26763.8,25682.2,225.4,69.69,99,32,83,22912.3,35445.4,1.0,2,0
1787234273.576,205.540,257.6,64.70,100,21,88,23326.5,13195.6,235.0,66.56,100,14,82,12993.2,19031.9,233.1,64.71,100,21,88,19576.1,26569.2,216.4,69.69,100,19,84,26783.4,36452.1,1.0,2,0
1787234274.023,205.987,240.7,64.70,100,20,89,16224.5,17216.9,225.1,66.56,100,16,83,18445.5,17893.9,219.8,64.71,100,21,88,20988.0,26868.4,209.3,69.69,100,18,83,27451.1,8995.8,1.0,1,0
1787234274.477,206.441,234.0,64.70,100,20,88,652.0,767.4,229.6,66.56,99,25,82,607.4,853.7,218.8,64.71,100,26,87,654.6,740.6,209.3,69.69,99,34,83,617.4,614.2,1.0,2,0
1787234274.919,206.883,245.5,64.70,99,43,89,650.9,756.2,242.2,66.56,99,25,82,665.3,856.0,231.0,64.71,99,45,87,670.3,763.1,218.2,69.69,99,34,83,616.7,624.7,1.0,2,0
1787234275.366,207.330,262.0,64.70,99,43,89,648.7,811.9,254.1,66.56,99,25,82,616.2,846.7,242.1,64.71,99,45,87,657.8,755.1,227.3,69.69,99,34,83,620.2,614.8,1.0,2,0
1787234275.811,207.775,269.4,64.70,99,43,89,649.2,846.1,254.1,66.56,99,25,82,613.1,844.0,245.5,64.71,99,45,87,647.6,760.1,227.4,69.69,99,34,83,612.8,612.9,1.0,2,0
1787234276.255,208.219,269.2,64.70,99,43,89,653.6,778.3,254.3,66.56,99,24,82,686.7,846.0,245.0,64.71,99,44,87,596.6,838.7,226.9,69.69,99,34,83,615.7,580.5,1.0,2,0
1787234276.713,208.677,268.6,64.70,99,43,89,597.0,766.1,253.8,66.56,99,24,82,655.6,827.1,244.4,64.71,99,44,87,597.0,821.4,226.5,69.69,99,34,83,635.8,577.5,1.0,2,0
1787234277.156,209.120,268.6,64.70,99,43,89,651.1,805.4,253.3,66.56,99,24,82,608.4,843.3,244.4,64.71,99,44,87,650.2,774.0,226.5,69.69,99,34,83,617.2,620.2,1.0,2,0
1787234277.599,209.563,268.6,64.70,99,43,89,647.0,763.4,253.4,66.56,99,25,82,656.6,825.5,244.0,64.71,99,44,87,382.8,540.1,226.4,69.69,99,34,83,371.1,22249.0,1.0,2,0
1787234278.045,210.009,269.1,64.70,99,43,89,23016.9,16108.6,248.2,66.56,100,15,82,16486.7,15638.3,243.8,64.71,99,43,87,18662.2,38361.3,225.0,69.69,100,28,83,19473.3,30256.0,1.0,2,0
1787234278.496,210.460,257.1,64.70,100,22,88,17244.0,15770.7,234.6,66.56,100,14,83,17565.5,14280.7,232.8,64.71,100,22,88,18376.6,37153.8,217.0,69.69,100,18,83,25843.7,25698.5,1.0,2,0
1787234278.940,210.904,239.4,64.70,100,21,88,11470.9,823.7,226.5,66.56,100,14,82,662.4,868.7,219.3,64.71,100,23,88,611.2,804.1,208.9,69.69,100,17,83,612.0,583.9,1.0,1,0
1787234279.387,211.351,238.1,64.70,99,43,88,4509.6,14693.7,235.8,66.56,99,24,82,19227.8,15106.2,224.6,64.71,99,44,87,23504.2,28681.1,214.7,69.69,99,34,83,22024.6,29280.8,1.0,2,0
1787234279.834,211.798,247.4,64.70,100,20,88,18729.7,14835.4,235.8,66.56,99,24,82,19720.0,16400.7,229.7,64.71,100,22,87,22763.8,35889.9,215.7,69.69,100,17,83,16733.0,35283.1,1.0,2,0
1787234280.280,212.244,244.2,64.70,100,21,89,14945.8,16188.7,236.1,66.56,100,14,82,17617.8,16408.3,223.2,64.71,100,20,87,18171.4,28111.8,208.3,69.69,100,18,83,620.9,582.0,0.0,1,0
1787234280.726,212.690,239.3,64.70,99,43,88,602.0,813.2,224.9,66.56,100,14,82,659.1,814.3,225.3,64.71,99,45,87,659.6,822.6,214.1,69.69,99,34,83,570.4,636.6,0.0,2,0
1787234281.176,213.140,254.3,64.70,99,43,88,647.2,765.3,236.8,66.56,99,25,82,654.9,829.1,225.3,64.71,99,45,87,599.1,854.2,214.1,69.69,99,34,83,623.8,644.3,1.0,2,0
1787234281.622,213.586,254.3,64.70,99,43,88,651.8,768.2,250.0,66.56,99,25,82,652.9,824.2,238.7,64.71,99,45,87,605.9,854.2,222.8,69.69,99,34,83,618.9,622.0,1.0,2,0
1787234282.065,214.029,268.6,64.70,99,43,89,609.5,810.1,253.9,66.56,99,25,82,657.1,830.6,244.5,64.71,99,45,87,603.0,859.5,226.9,69.69,99,34,83,616.1,591.7,1.0,2,0
1787234282.508,214.472,269.3,64.70,99,43,89,605.9,801.2,254.0,66.56,99,25,82,657.1,799.8,244.6,64.71,99,45,87,652.6,843.6,227.3,69.69,99,34,83,568.7,639.1,1.0,2,0
1787234282.951,214.915,269.6,64.70,99,43,89,652.2,788.6,254.2,66.56,99,25,82,614.6,850.5,244.9,64.71,99,45,87,702.1,863.1,227.5,69.69,99,34,83,571.2,643.7,1.0,2,0
1787234283.396,215.360,269.9,64.70,99,43,89,650.0,789.5,254.2,66.56,99,25,82,605.5,848.8,245.2,64.71,99,45,87,635.8,561.3,227.5,69.69,99,34,83,365.8,406.3,1.0,2,0
1787234283.841,215.804,268.6,64.70,99,36,88,16773.2,15214.1,254.2,66.56,99,25,82,15841.2,14651.8,240.6,64.71,100,22,88,27351.2,29281.1,221.5,69.69,100,19,83,22119.8,28581.0,1.0,2,0
1787234284.286,216.249,251.0,64.70,100,21,88,20750.0,11697.9,244.3,66.56,100,13,82,22192.7,14631.5,229.3,64.71,100,22,87,17578.7,41205.3,212.9,69.69,100,18,83,14967.0,44073.7,1.0,2,0
1787234284.734,216.698,236.4,64.70,100,22,88,649.3,755.9,232.2,66.56,100,15,82,658.9,808.5,219.5,64.71,100,22,87,657.1,890.2,209.5,69.69,100,28,83,615.5,622.2,1.0,2,0
1787234285.176,217.139,245.0,64.70,99,43,89,599.9,783.7,229.6,66.56,99,25,82,651.4,791.9,219.5,64.71,100,22,87,654.4,839.4,209.5,69.69,100,28,83,583.9,618.8,1.0,2,0
1787234285.621,217.585,245.0,64.70,99,43,89,649.2,791.8,242.2,66.56,99,25,82,609.9,828.8,229.8,64.71,99,45,87,651.2,833.9,217.9,69.69,99,34,83,565.2,607.9,1.0,2,0
1787234286.069,218.033,260.0,64.70,99,42,88,660.6,798.5,253.7,66.56,99,24,82,653.8,797.3,240.2,64.71,99,44,87,654.1,824.8,225.9,69.69,99,34,83,565.8,613.7,1.0,2,0
1787234286.514,218.478,268.5,64.70,99,43,89,643.4,799.5,253.4,66.56,99,24,82,602.5,843.1,244.2,64.71,99,44,87,652.9,776.4,226.3,69.69,99,34,83,611.1,607.6,1.0,2,0
1787234286.957,218.921,269.1,64.70,99,43,89,601.3,752.6,253.6,66.56,99,24,82,765.0,839.1,244.4,64.71,99,44,87,674.2,811.4,226.3,69.69,99,34,83,597.4,624.4,1.0,2,0
1787234287.411,219.375,269.0,64.70,99,43,89,645.4,762.9,253.9,66.56,99,25,82,603.4,813.3,244.4,64.71,99,44,87,652.1,760.8,226.4,69.69,99,34,83,611.9,614.0,1.0,2,0
1787234287.855,219.818,269.0,64.70,99,43,89,647.6,767.2,253.9,66.56,99,25,82,653.2,818.6,244.7,64.71,99,45,87,594.3,826.0,226.6,69.69,99,34,83,616.1,613.9,1.0,2,0
1787234288.299,220.263,269.3,64.70,99,43,89,603.5,812.7,254.0,66.56,99,25,82,651.1,775.0,245.0,64.71,99,44,88,598.2,806.6,227.1,69.69,99,34,83,615.7,584.2,1.0,2,0
1787234288.744,220.708,269.2,64.70,99,43,89,652.0,756.4,254.3,66.56,99,25,83,649.8,758.4,245.1,64.71,99,44,88,654.3,983.8,227.3,69.69,99,34,83,565.0,623.5,1.0,2,0
1787234289.188,221.152,268.8,64.70,99,43,89,644.8,738.4,254.3,66.56,99,25,83,605.7,827.9,245.1,64.71,99,44,88,702.3,731.6,227.3,69.69,99,34,83,615.3,612.7,1.0,2,0
1787234289.634,221.598,268.7,64.70,99,42,89,645.2,748.1,254.1,66.56,99,24,83,652.2,803.5,244.9,64.71,99,44,88,598.1,849.2,227.1,69.69,99,34,83,614.7,618.5,1.0,2,0
