timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774658376.795,1015.412,167.8,92.76,100,18,82,22540.0,18694.4,167.9,93.49,100,3,73,22651.9,3696.0,168.3,92.76,100,5,80,0.8,1671.1,172.6,94.09,100,16,76,22879.2,24182.9,82.2,68,4
1774658377.227,1015.844,162.2,92.76,100,3,80,22197.9,14919.5,164.0,93.49,100,18,71,1.2,0.7,166.1,92.76,100,11,80,11797.6,18701.3,172.6,94.09,100,2,75,22623.7,18607.4,82.2,68,4
1774658377.654,1016.271,164.8,92.76,100,17,84,13343.2,1.8,164.0,93.49,100,18,71,1.6,13151.8,169.3,92.76,100,10,80,22599.7,18854.6,175.8,94.09,100,17,76,22719.1,18640.2,82.2,68,4
1774658378.079,1016.697,160.3,92.76,100,3,80,1.0,1.5,171.8,93.49,100,3,75,18052.3,18544.2,162.2,92.76,100,13,80,22480.3,24961.5,166.1,94.09,100,2,75,29927.9,18790.6,82.2,68,4
1774658378.523,1017.140,162.2,92.76,100,18,83,14771.3,18664.7,170.4,93.49,100,14,71,22606.5,18508.7,168.2,92.76,100,9,80,22852.2,18694.1,175.6,94.09,100,16,76,22648.1,10531.4,82.2,68,4
1774658378.947,1017.564,162.1,92.76,100,3,80,22013.4,25053.8,171.5,93.49,100,5,73,22304.6,18445.0,168.2,92.76,100,9,80,22602.1,5792.2,175.6,94.09,100,16,76,0.9,11351.8,82.2,68,4
1774658379.399,1018.016,162.1,92.76,100,3,80,22661.0,18674.9,166.3,93.49,100,17,71,22334.2,18500.0,167.9,92.76,100,3,80,3762.8,1.2,172.2,94.09,100,2,75,17246.0,18111.5,82.2,68,4
1774658379.824,1018.442,167.8,92.76,100,17,84,22704.6,18628.2,169.3,93.49,100,4,74,22663.7,1475.0,166.0,92.76,100,18,80,1.9,22898.1,169.7,94.09,100,17,76,22668.5,22081.3,82.2,68,4
1774658380.264,1018.881,164.7,92.76,100,3,80,22654.4,7217.7,170.1,93.49,100,14,71,0.9,9297.2,161.6,92.76,100,2,80,22387.8,18870.5,165.5,94.09,100,2,75,22725.2,18880.5,82.2,68,4
1774658380.688,1019.306,167.9,92.76,100,18,83,5214.9,1.2,169.0,93.49,100,5,72,15174.9,18485.8,167.8,92.76,100,17,81,22417.0,18810.1,172.2,94.09,100,16,76,22670.0,18816.0,82.2,68,4
1774658381.113,1019.731,158.2,92.76,100,3,80,0.9,12496.2,169.0,93.49,100,5,72,22469.1,18309.9,167.9,92.76,100,3,80,22510.2,21735.3,172.2,94.09,100,2,75,22443.9,18892.7,82.2,68,4
1774658381.543,1020.160,162.4,92.76,100,15,83,21881.9,18546.7,168.3,93.49,100,13,71,22345.9,18672.5,171.1,92.76,100,18,80,22970.2,18965.2,175.1,94.09,100,17,76,22808.6,4201.9,82.2,68,4
1774658381.969,1020.586,160.1,92.76,100,5,80,25160.0,18867.6,166.8,93.49,100,8,72,21972.8,18287.5,171.1,92.76,100,18,80,22671.7,16629.8,175.1,94.09,100,17,76,1.0,0.6,82.2,68,4
1774658382.400,1021.017,160.1,92.76,100,5,80,22464.7,18712.9,170.2,93.49,100,14,71,22750.7,18769.4,165.9,92.76,100,3,80,14070.0,1.8,166.0,94.09,100,2,75,0.8,12192.2,82.2,68,4
1774658382.828,1021.445,162.3,92.76,100,17,81,22919.1,18822.0,168.0,93.49,100,5,71,22657.6,8930.6,171.2,92.76,100,17,81,2.0,1909.1,173.3,94.09,100,15,78,22079.4,19461.4,82.2,68,4
1774658383.261,1021.878,162.4,92.76,100,4,80,22480.9,18743.9,170.6,93.49,100,11,71,912.6,0.7,167.7,92.76,100,2,80,5967.2,18683.5,171.9,94.09,100,4,75,22598.8,18703.7,82.2,68,4
1774658383.686,1022.304,164.0,92.76,100,14,81,20502.6,2.4,164.9,93.49,100,10,71,0.8,7295.7,165.5,92.76,100,18,81,22147.7,18484.3,169.7,94.09,100,16,77,22569.7,18556.3,82.2,68,4
1774658384.113,1022.730,162.3,92.76,100,5,81,1.1,0.7,164.9,93.49,100,10,71,9401.9,18328.4,161.6,92.76,100,2,80,22377.1,22464.1,168.0,94.09,100,3,75,21981.1,18631.3,82.2,68,4
1774658384.544,1023.162,161.3,92.76,100,13,80,2.2,14598.8,169.8,93.49,100,12,71,22503.8,18543.4,171.4,92.76,100,17,82,22611.1,18780.6,170.9,94.09,100,14,79,22568.8,18951.1,82.2,68,4
1774658384.969,1023.586,162.2,92.76,100,8,80,26947.4,19710.2,168.5,93.49,100,10,71,29260.5,18418.3,171.4,92.76,100,17,82,22588.2,18809.1,170.9,94.09,100,14,79,10971.5,3.8,82.2,68,4
1774658385.414,1024.031,162.6,92.76,100,14,80,22898.0,18828.8,172.7,93.49,100,3,71,22764.5,18752.5,164.0,92.76,100,2,80,22873.0,5637.1,170.5,94.09,100,5,75,2.3,11849.7,82.2,68,4
1774658385.841,1024.458,162.6,92.76,100,14,80,23882.7,18911.7,163.5,93.49,100,18,71,22966.8,18552.4,165.9,92.76,100,18,81,244.4,3252.6,169.7,94.09,100,12,77,32370.9,20555.0,82.2,68,4
1774658386.286,1024.903,165.0,92.76,100,5,81,22417.7,18825.9,169.8,93.49,100,3,71,2046.2,1.2,166.2,92.76,100,3,80,18713.4,18759.7,170.3,94.09,100,7,75,22532.3,18697.3,82.2,68,4
1774658386.711,1025.328,161.6,92.76,100,11,80,22128.0,1.6,165.5,93.49,100,17,71,489.5,17775.7,170.5,92.76,100,16,84,22714.0,18824.0,170.1,94.09,100,14,78,22652.0,18779.4,82.2,68,4
1774658387.139,1025.756,162.5,92.76,100,9,81,1.0,2177.9,165.5,93.49,100,17,71,21930.1,18692.6,168.5,92.76,100,2,80,22958.6,18700.7,172.2,94.09,100,5,75,22853.4,18580.3,82.2,68,4
1774658387.565,1026.183,162.5,92.76,100,14,80,9357.9,18338.6,172.6,93.49,100,3,71,22424.1,18564.7,166.4,92.76,100,17,83,22716.4,18901.5,168.9,94.09,100,11,77,22707.1,15146.5,82.2,68,4
1774658387.992,1026.609,166.9,92.76,100,6,81,22000.6,20325.8,163.2,93.49,100,18,70,22292.6,18680.9,166.4,92.76,100,17,83,22651.5,18704.2,168.9,94.09,100,11,77,8645.5,1.2,82.2,68,4
1774658388.426,1027.043,160.3,92.76,100,5,80,22647.1,18654.8,169.8,93.49,100,3,72,22622.4,18855.0,163.7,92.76,100,2,80,22681.8,5829.8,172.4,94.09,100,9,75,2.1,1.0,82.2,68,4
1774658388.851,1027.468,160.3,92.76,100,5,80,22590.6,18660.5,169.7,93.49,100,17,71,22788.5,18329.8,166.5,92.76,100,14,84,2352.2,5.3,169.7,94.09,100,13,77,5384.6,18400.1,82.2,68,4
1774658389.285,1027.902,166.7,92.76,100,16,81,22584.8,18688.8,172.8,93.49,100,3,71,13980.4,1.6,166.2,92.76,100,5,80,0.6,13221.6,171.7,94.09,100,6,75,22659.8,18784.4,82.2,68,4
1774658389.711,1028.328,158.2,92.76,100,7,80,22643.0,8277.3,167.3,93.49,100,18,70,2.0,1.1,166.8,92.76,100,16,83,20189.0,18630.1,170.5,94.09,100,6,76,22432.9,18662.5,82.2,68,4
1774658390.137,1028.754,164.7,92.76,100,14,82,8691.6,1.2,167.3,93.49,100,18,70,0.9,15898.3,165.8,92.76,100,5,80,22748.9,18664.4,174.3,94.09,100,15,75,22530.2,18830.3,82.2,68,4
1774658390.563,1029.180,164.6,92.76,100,3,80,3.5,1901.1,172.9,93.49,100,3,72,22279.7,18546.6,166.9,92.76,100,14,84,22692.7,18815.1,169.9,94.09,100,7,75,22572.6,18566.9,82.2,68,4
1774658390.988,1029.606,167.8,92.76,100,18,81,13163.0,18597.5,165.2,93.49,100,17,70,22109.7,18578.0,166.9,92.76,100,14,84,22558.2,18567.5,169.9,94.09,100,7,75,22590.2,4061.2,82.2,68,4
1774658391.431,1030.048,158.2,92.76,100,3,80,22363.7,18603.5,172.6,93.49,100,3,72,22597.1,18702.1,168.8,92.76,100,5,81,22662.0,18763.7,172.2,94.09,100,13,75,1945.7,1.1,82.2,68,4
1774658391.856,1030.473,158.2,92.76,100,3,80,22532.0,18714.9,167.8,93.49,100,18,70,22443.3,18306.7,166.7,92.76,100,12,83,23514.3,6.6,172.1,94.09,100,3,75,3557.2,18214.3,82.2,68,4
1774658392.290,1030.907,164.9,92.76,100,17,83,22943.4,18848.3,169.9,93.49,100,3,74,23046.5,9844.9,168.0,92.76,100,8,81,1.4,7742.8,175.0,94.09,100,17,75,22522.1,18753.4,82.2,68,4
1774658392.716,1031.333,165.0,92.76,100,3,80,22541.8,18617.2,169.2,93.49,100,17,70,8942.9,1.2,167.0,92.76,100,14,83,11732.6,18585.8,165.2,94.09,100,3,74,22831.5,18692.7,82.2,68,4
1774658393.139,1031.757,168.1,92.76,100,18,82,22710.7,7400.1,169.2,93.49,100,17,70,1.1,20802.9,170.3,92.76,100,5,81,22522.4,18650.8,171.6,94.09,100,16,75,22534.8,18748.2,82.2,68,4
1774658393.579,1032.197,158.5,92.76,100,3,80,0.8,5702.0,172.5,93.49,100,3,73,22380.8,18423.4,166.6,92.76,100,11,81,22361.7,18732.7,167.3,94.09,100,3,74,22248.6,18583.1,82.2,68,4
1774658394.004,1032.621,168.0,92.76,100,17,85,11577.3,18477.0,163.0,93.49,100,17,70,22416.8,18333.0,166.6,92.76,100,11,81,22693.3,18733.9,167.3,94.09,100,3,74,22721.9,14151.5,82.2,68,4
1774658394.433,1033.050,160.3,92.76,100,3,81,22483.3,18547.3,170.2,93.49,100,3,74,22654.3,18836.9,166.5,92.76,100,11,81,22869.5,19436.0,169.4,94.09,100,17,75,14015.5,2.0,82.2,68,4
1774658394.858,1033.475,160.3,92.76,100,3,81,22580.3,18511.9,169.6,93.49,100,14,70,22705.0,18049.4,162.6,92.76,100,12,81,27741.3,6718.4,169.6,94.09,100,3,74,1.1,206.2,82.2,68,4
1774658395.292,1033.909,162.4,92.76,100,18,83,22693.6,18651.2,167.2,93.49,100,5,72,22504.2,18930.4,169.1,92.76,100,11,81,1081.3,0.8,175.2,94.09,100,16,75,5045.2,18790.2,82.2,68,4
1774658395.717,1034.334,158.2,92.76,100,3,81,22665.4,18772.3,167.3,93.49,100,16,70,22749.7,2.5,169.0,92.76,100,3,80,0.9,5064.2,171.6,94.09,100,3,74,22357.2,18616.3,82.2,68,4
1774658396.142,1034.759,168.3,92.76,100,17,84,22710.7,18615.5,167.3,93.49,100,16,70,1.2,3.4,172.2,92.76,100,18,81,19748.6,18654.5,174.8,94.09,100,17,75,22522.2,18674.4,82.2,68,4
1774658396.579,1035.196,165.0,92.76,100,3,81,13571.4,18225.1,168.2,93.49,100,6,73,22974.6,18791.1,162.6,92.76,100,3,80,22461.1,18508.1,165.2,94.09,100,3,74,22388.8,17609.4,81.9,68,4
1774658397.023,1035.641,154.6,92.76,100,14,82,22393.2,18595.8,159.3,93.49,100,10,70,22640.5,18601.7,162.9,92.76,100,5,81,22502.5,15291.8,165.9,94.09,100,15,74,3.2,0.9,81.9,68,4
1774658397.449,1036.066,151.5,92.76,100,3,81,22643.5,18842.5,164.3,93.49,100,3,72,22616.9,18783.4,162.9,92.76,100,5,81,13581.6,1.8,165.9,94.09,100,15,74,0.7,13728.4,81.9,68,4
1774658397.875,1036.492,151.5,92.76,100,3,81,22557.9,18638.2,168.2,93.49,100,17,70,22011.2,8872.2,160.0,92.76,100,14,84,5.8,3983.4,158.2,94.09,100,8,75,27376.0,18601.0,81.9,68,4
1774658398.315,1036.933,167.2,92.76,100,18,82,22524.0,12911.3,171.9,93.49,100,3,72,2.1,1.8,168.7,92.76,100,5,81,15773.0,18674.3,171.7,94.09,100,12,75,22577.4,18678.5,81.9,68,4
1774658398.742,1037.359,162.6,92.76,100,3,80,11623.7,2.2,162.5,93.49,100,18,70,1.1,14788.5,167.0,92.76,100,12,83,22218.7,18731.7,171.8,94.09,100,3,74,22557.7,18848.8,81.9,68,4
1774658399.167,1037.785,165.1,92.76,100,17,83,1.8,3.6,162.5,93.49,100,18,70,24468.1,19134.2,166.8,92.76,100,8,81,22580.8,18885.7,169.5,94.09,100,17,74,22692.7,18764.5,81.9,68,4
1774658399.600,1038.217,160.7,92.76,100,3,81,6868.7,19139.4,169.1,93.49,100,3,73,22547.6,18586.5,166.8,92.76,100,14,83,22482.0,18678.3,165.1,94.09,100,3,74,22512.7,16904.1,81.9,68,4
1774658400.025,1038.642,162.7,92.76,100,18,82,22570.4,18369.4,168.9,93.49,100,17,70,22701.4,18828.8,170.0,92.76,100,5,81,22824.0,18833.5,174.5,94.09,100,16,75,18155.7,1.6,81.9,68,4
1774658400.450,1039.067,162.8,92.76,100,3,81,22595.8,18686.7,172.2,93.49,100,3,72,22503.6,18535.6,170.0,92.76,100,5,81,22581.1,13636.6,174.5,94.09,100,16,75,0.9,4153.3,81.9,68,4
1774658400.875,1039.492,162.8,92.76,100,3,81,22779.8,18814.7,162.5,93.49,100,18,70,22194.9,23427.5,165.2,92.76,100,11,81,4897.5,4.3,167.0,94.09,100,3,74,20866.3,18538.9,81.9,68,4
1774658401.313,1039.930,168.3,92.76,100,17,85,22531.4,18592.4,170.5,93.49,100,3,74,20603.3,1.4,166.4,92.76,100,9,81,1351.1,18494.2,169.2,94.09,100,17,75,22433.2,18752.5,81.9,68,4
1774658401.738,1040.356,165.2,92.76,100,3,81,22650.1,15363.9,168.8,93.49,100,15,70,1.0,1953.8,166.4,92.76,100,14,81,22399.7,18611.1,164.8,94.09,100,3,74,22567.3,18580.5,81.9,68,4
1774658402.164,1040.781,162.7,92.76,100,18,84,16576.5,4.0,168.8,93.49,100,15,70,16445.8,18498.6,168.9,92.76,100,6,81,22468.4,18724.3,171.3,94.09,100,16,75,22778.3,18830.8,81.9,68,4
1774658402.602,1041.219,162.7,92.76,100,3,81,1.0,16273.9,166.4,93.49,100,5,72,22543.4,18559.5,164.7,92.76,100,3,81,22576.1,18862.8,171.4,94.09,100,3,74,22746.0,18885.7,81.9,68,4
1774658403.026,1041.643,168.5,92.76,100,16,85,20463.9,18325.0,166.9,93.49,100,17,70,22326.6,18525.0,172.2,92.76,100,18,81,22714.3,18702.8,174.5,94.09,100,17,75,22616.5,6222.5,81.9,68,4
1774658403.451,1042.069,165.3,92.76,100,3,81,22305.0,18678.2,166.5,93.49,100,4,73,22405.9,18612.8,172.2,92.76,100,18,81,22424.9,18690.0,174.5,94.09,100,17,75,5532.8,1.4,81.9,68,4
1774658403.876,1042.493,165.3,92.76,100,3,81,22493.2,18288.7,166.5,93.49,100,14,70,21584.1,18901.2,167.1,92.76,100,3,81,16525.6,5.2,168.7,94.09,100,2,74,4994.7,18352.9,81.9,68,4
1774658404.333,1042.951,168.5,92.76,100,17,84,22669.6,18748.5,167.0,93.49,100,5,71,19019.7,2.2,172.2,92.76,100,17,81,0.8,8609.9,170.6,94.09,100,16,75,22458.7,18656.6,81.9,68,4
1774658404.759,1043.376,158.8,92.76,100,3,81,22583.5,13068.5,166.9,93.49,100,12,70,1.2,0.6,169.0,92.76,100,3,81,14042.1,18538.1,166.7,94.09,100,3,74,22680.3,18736.1,81.9,68,4
1774658405.184,1043.801,162.7,92.76,100,16,83,14622.4,1.7,166.9,93.49,100,9,71,3.4,15834.5,172.1,92.76,100,18,81,22654.9,18736.4,173.6,94.09,100,17,75,22803.6,18793.5,81.9,68,4
1774658405.615,1044.232,161.8,92.76,100,4,81,0.8,395.5,166.9,93.49,100,9,71,22125.8,18599.0,162.9,92.76,100,3,81,22644.5,18797.5,168.9,94.09,100,3,74,22619.4,18779.4,81.9,68,4
1774658406.040,1044.657,163.0,92.76,100,17,81,8344.2,18664.4,169.0,93.49,100,14,70,22885.7,18576.7,169.5,92.76,100,17,82,22631.7,18620.4,171.8,94.09,100,14,77,22269.1,16296.5,81.9,68,4
1774658406.470,1045.087,161.6,92.76,100,3,81,22791.3,18600.3,165.3,93.49,100,5,70,22633.6,18583.2,169.5,92.76,100,17,82,22734.7,18937.1,171.8,94.09,100,14,77,16568.1,1.2,81.9,68,4
1774658406.895,1045.512,161.6,92.76,100,3,81,22676.8,18189.4,169.9,93.49,100,11,70,24757.5,18433.9,169.3,92.76,100,3,81,25989.2,7022.1,168.0,94.09,100,5,74,3.8,12467.5,81.9,68,4
1774658407.331,1045.948,164.1,92.76,100,14,81,22666.3,18667.9,163.1,93.49,100,12,70,22533.3,18512.5,166.9,92.76,100,18,82,1719.9,1.3,169.1,94.09,100,16,77,19301.1,18750.7,81.9,68,4
1774658407.757,1046.374,164.9,92.76,100,5,82,22647.7,18686.1,168.9,93.49,100,12,70,21719.6,1.4,163.0,92.76,100,3,81,2.0,18502.6,169.2,94.09,100,4,74,22923.6,18862.2,81.9,68,4
1774658408.182,1046.799,163.7,92.76,100,13,81,33324.5,7673.4,168.3,93.49,100,10,70,3.8,9043.5,169.7,92.76,100,17,83,22373.7,18501.9,169.8,94.09,100,14,78,22467.1,18879.2,81.9,68,4
1774658408.617,1047.235,163.5,92.76,100,6,81,6560.6,1.2,168.3,93.49,100,10,70,13721.9,18322.9,169.4,92.76,100,3,81,22533.7,18735.0,169.8,94.09,100,5,74,22589.2,18797.1,81.9,68,4
1774658409.042,1047.659,162.1,92.76,100,14,81,3.7,10634.8,171.8,93.49,100,3,70,22465.7,18600.9,167.1,92.76,100,18,82,22489.0,18647.0,168.3,94.09,100,12,77,22359.6,23664.0,81.9,68,4
1774658409.474,1048.091,165.9,92.76,100,5,82,22251.0,18722.1,162.6,93.49,100,18,70,22733.0,18624.8,167.1,92.76,100,18,82,22835.1,18998.9,168.3,94.09,100,12,77,22231.1,3652.9,81.9,68,4
1774658409.898,1048.515,165.9,92.76,100,5,82,22495.0,18169.1,172.0,93.49,100,3,71,29483.1,25612.8,167.6,92.76,100,3,81,22145.0,7315.4,169.0,94.09,100,8,74,3.3,2858.2,81.9,68,4
1774658410.346,1048.963,163.0,92.76,100,11,81,22542.8,18403.7,164.4,93.49,100,17,70,22415.6,18636.7,171.0,92.76,100,16,85,2.3,0.7,167.4,94.09,100,14,77,7484.4,18615.4,81.9,68,4
1774658410.771,1049.389,163.3,92.76,100,9,82,22565.8,18676.2,166.7,93.49,100,3,70,19983.8,2.3,169.6,92.76,100,4,81,0.8,7748.1,171.0,94.09,100,5,74,22301.6,18202.4,81.9,68,4
1774658411.198,1049.815,160.0,92.76,100,14,81,22276.8,15781.4,166.8,93.49,100,18,70,3.0,0.7,167.1,92.76,100,17,84,15483.5,18594.2,168.0,94.09,100,11,76,22627.6,18701.6,81.9,68,4
1774658411.628,1050.245,168.2,92.76,100,7,82,11251.0,1.2,166.8,93.49,100,18,70,2.0,14086.4,165.4,92.76,100,4,81,22478.5,18459.2,171.3,94.09,100,10,74,22359.8,18926.6,81.9,68,4
1774658412.052,1050.669,161.1,92.76,100,3,81,0.9,1.1,172.2,93.49,100,3,72,18124.3,18588.2,168.4,92.76,100,14,84,22836.3,18817.0,164.2,94.09,100,11,76,22323.1,18623.8,81.9,68,4
1774658412.478,1051.095,163.2,92.76,100,18,82,2.0,16626.0,169.1,93.49,100,17,70,22567.7,18796.9,168.4,92.76,100,14,84,22170.1,18697.4,164.2,94.09,100,11,76,22635.0,18559.8,81.9,68,4
1774658412.902,1051.520,163.2,92.76,100,18,82,21963.5,18496.1,172.1,93.49,100,3,72,23627.0,18504.4,169.2,92.76,100,5,81,26848.7,18999.9,174.1,94.09,100,10,74,21513.0,1.5,81.9,68,4
1774658413.335,1051.952,163.1,92.76,100,3,81,22546.9,18906.9,162.2,93.49,100,18,70,22664.4,18898.7,167.8,92.76,100,13,83,22618.7,17259.8,171.0,94.09,100,2,74,2.0,713.5,81.9,68,4
1774658413.761,1052.379,165.5,92.76,100,17,83,22833.5,18598.2,168.6,93.49,100,3,73,22507.7,18662.1,167.3,92.76,100,8,81,16300.3,2.8,168.9,94.09,100,17,74,6520.3,18121.7,81.9,68,4
1774658414.191,1052.808,161.1,92.76,100,3,81,24277.3,24640.7,164.2,93.49,100,17,70,22586.3,2460.1,166.9,92.76,100,14,83,1.0,14530.5,168.7,94.09,100,2,74,22502.2,18847.9,81.9,68,4
1774658414.625,1053.243,163.5,92.76,100,18,83,22740.5,18857.9,164.2,93.49,100,17,70,2.1,1.1,170.1,92.76,100,5,81,21736.2,18490.9,170.8,94.09,100,16,74,22049.1,18702.3,81.9,68,4
1774658415.050,1053.668,163.5,92.76,100,2,81,22106.3,1.5,166.1,93.49,100,3,72,0.9,16738.9,165.1,92.76,100,11,81,22720.0,18816.7,166.4,94.09,100,2,74,22461.6,18654.9,81.9,68,4
1774658415.477,1054.094,169.1,92.76,100,17,86,2.0,388.4,166.0,93.49,100,18,70,21641.6,18556.8,165.1,92.76,100,11,81,22363.5,18755.9,166.4,94.09,100,2,74,22779.0,18908.3,81.9,68,4
1774658415.901,1054.519,169.1,92.76,100,17,86,2411.5,18847.3,169.5,93.49,100,3,73,27245.7,27318.3,167.4,92.76,100,11,81,22290.3,19016.8,168.8,94.09,100,17,74,22526.1,899.8,81.9,68,4
1774658416.349,1054.966,161.3,92.76,100,3,82,22509.5,18778.7,164.3,93.49,100,15,70,22560.7,18393.4,167.6,92.76,100,12,81,22443.9,18771.8,168.9,94.09,100,2,74,92.6,0.7,81.9,68,4
1774658416.773,1055.390,163.2,92.76,100,18,84,22813.7,18712.9,169.1,93.49,100,5,72,22776.9,18626.3,169.8,92.76,100,10,81,21251.5,2.3,174.2,94.09,100,16,74,0.7,6214.2,81.9,68,4
1774658417.205,1055.822,163.6,92.76,100,3,82,29122.8,18411.9,166.0,93.49,100,16,70,21037.2,2.4,165.6,92.76,100,3,81,0.8,6697.3,166.3,94.09,100,2,74,22528.8,18598.9,81.9,68,4
1774658417.650,1056.268,169.0,92.76,100,17,85,22559.1,11316.7,166.0,93.49,100,16,70,1.0,1.5,172.9,92.76,100,18,81,16688.8,18576.9,168.3,94.09,100,17,74,22589.2,18715.6,81.9,68,4
1774658418.077,1056.695,161.5,92.76,100,3,82,9941.7,1.2,165.9,93.49,100,6,72,3.0,16153.0,167.5,92.76,100,2,81,22674.5,18564.9,168.6,94.09,100,2,74,22527.7,18850.2,81.9,68,4
1774658418.505,1057.122,163.3,92.76,100,18,84,0.9,179.9,168.5,93.49,100,14,70,22064.1,18496.6,167.5,92.76,100,2,81,22348.0,18726.9,168.6,94.09,100,2,74,22699.6,18808.0,81.9,68,4
1774658418.929,1057.547,163.2,92.76,100,3,82,8839.8,18273.1,166.9,93.49,100,5,70,28341.3,18457.3,169.8,92.76,100,17,82,23366.3,18445.8,170.4,94.09,100,16,75,22590.5,5693.2,81.9,68,4
1774658419.371,1057.988,163.2,92.76,100,3,82,22492.5,18676.5,166.9,93.49,100,12,70,22710.5,18700.9,165.5,92.76,100,3,81,22680.3,18831.5,166.2,94.09,100,2,74,5060.6,1.2,81.9,68,4
1774658419.795,1058.412,166.4,92.76,100,14,84,22610.2,18839.1,166.3,93.49,100,9,70,22659.7,18800.9,172.9,92.76,100,18,82,22781.3,2931.7,173.3,94.09,100,17,75,0.9,15500.2,81.9,68,4
1774658420.223,1058.840,165.8,92.76,100,5,82,22382.8,18670.1,168.4,93.49,100,14,70,22532.8,18580.4,167.5,92.76,100,2,81,1029.6,1.2,164.9,94.09,100,2,74,19907.5,18629.2,81.9,68,4
1774658420.649,1059.266,163.6,92.76,100,16,82,22626.0,18748.8,168.4,93.49,100,14,70,21502.4,1.6,172.6,92.76,100,17,82,260.6,18469.1,171.0,94.09,100,14,77,22494.4,18758.0,81.9,68,4
1774658421.074,1059.691,162.0,92.76,100,4,82,22457.5,17215.4,165.6,93.49,100,5,70,1.0,407.3,165.1,92.76,100,3,81,21973.4,18609.2,166.9,94.09,100,5,74,22815.0,19060.4,81.9,68,4
1774658421.539,1060.156,164.1,92.76,100,14,82,1.0,18430.4,168.9,93.49,100,9,70,22513.3,18606.4,167.4,92.76,100,18,82,22608.2,18810.6,168.2,94.09,100,16,77,22832.0,19085.4,81.9,68,4
1774658421.964,1060.581,165.6,92.76,100,5,82,23107.3,18137.3,162.0,93.49,100,14,70,22439.3,18750.8,167.4,92.76,100,18,82,22135.2,18656.3,168.2,94.09,100,16,77,23089.5,825.3,81.9,68,4
1774658422.391,1061.008,165.6,92.76,100,5,82,22584.5,18678.7,168.2,93.49,100,9,70,22594.1,18706.9,163.5,92.76,100,2,81,22746.5,19055.0,168.7,94.09,100,4,74,1.2,0.8,81.9,68,4
1774658422.816,1061.433,163.3,92.76,100,12,82,22560.6,18743.8,167.8,93.49,100,13,70,22578.6,18935.9,170.0,92.76,100,17,83,19281.5,2.5,169.0,94.09,100,14,77,0.8,15771.5,81.9,68,4
1774658423.251,1061.869,164.7,92.76,100,8,82,22562.6,18571.7,171.5,93.49,100,3,70,22691.3,7351.9,165.4,92.76,100,3,81,1.9,1.1,170.6,94.09,100,5,74,21315.1,18762.8,81.9,68,4
1774658423.678,1062.295,164.0,92.76,100,14,82,22766.3,18524.2,161.9,93.49,100,18,70,3732.6,0.7,172.7,92.76,100,18,83,3373.0,18388.0,168.4,94.09,100,12,76,22280.2,18707.5,81.9,68,4
1774658424.104,1062.721,167.1,92.76,100,5,83,22605.6,1932.3,161.9,93.49,100,18,70,0.9,2857.8,167.4,92.76,100,2,81,27119.4,18571.1,169.5,94.09,100,8,74,22184.6,18682.8,81.9,68,4
1774658424.534,1063.151,161.9,92.76,100,11,82,1.1,0.7,168.1,93.49,100,3,71,11048.4,18484.3,167.2,92.76,100,16,85,22575.3,18763.6,168.2,94.09,100,14,77,22831.3,18623.6,81.9,68,4
1774658424.960,1063.577,163.6,92.76,100,11,83,3.0,13490.5,163.7,93.49,100,17,70,21969.0,18124.0,167.2,92.76,100,16,85,22623.1,18831.8,168.2,94.09,100,14,77,22406.6,18545.2,81.9,68,4
1774658425.391,1064.008,163.6,92.76,100,11,83,19901.8,18613.8,165.8,93.49,100,3,70,22426.1,18667.5,169.7,92.76,100,3,81,22384.4,19036.4,170.6,94.09,100,5,74,22734.5,6233.3,81.9,68,4
1774658425.816,1064.433,159.6,92.76,100,10,82,22443.2,18552.8,165.8,93.49,100,18,69,22482.6,18799.6,167.2,92.76,100,17,83,22672.8,18851.9,166.0,94.09,100,9,75,2891.6,8.1,81.9,68,4
1774658426.244,1064.862,166.2,92.76,100,11,83,22397.0,18724.9,171.3,93.49,100,3,72,22661.1,18705.5,165.9,92.76,100,3,81,22419.4,1.5,171.5,94.09,100,12,74,2.3,17026.3,81.9,68,4
1774658426.671,1065.288,166.2,92.76,100,3,82,22537.6,18579.8,171.3,93.49,100,3,72,22739.9,16031.6,168.1,92.76,100,14,85,1.0,2149.9,168.1,94.09,100,10,75,22324.1,18956.5,81.9,68,4
1774658427.097,1065.714,169.4,92.76,100,18,83,22630.5,18666.8,167.9,93.49,100,17,70,17887.0,1.3,168.1,92.76,100,5,81,3387.0,18407.4,173.7,94.09,100,11,74,23087.5,18526.5,81.9,68,4
