timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528862.789,101.236,250.0,81.83,99,49,89,3936.1,3023.8,250.0,81.86,99,56,77,3947.0,3751.3,250.0,81.83,99,46,87,3361.0,4035.8,250.0,81.83,100,55,80,3889.5,2901.2,18.5,32,0
1774528863.217,101.663,250.0,81.83,100,49,89,3841.0,3228.6,250.0,81.86,100,56,77,3357.5,3555.5,250.0,81.83,100,47,87,3425.1,3978.1,250.0,81.83,100,56,80,3896.8,2766.7,18.5,32,0
1774528863.644,102.091,250.0,81.83,99,49,89,3905.3,3702.2,250.0,81.86,99,56,77,3419.9,3881.0,250.0,81.83,100,46,87,3980.4,3376.6,250.0,81.83,100,55,80,3895.9,3548.3,18.5,32,0
1774528864.071,102.517,250.0,81.83,100,49,89,3287.2,3609.7,250.0,81.86,99,56,77,4063.9,3091.4,250.0,81.83,100,46,87,3990.7,3488.2,250.0,81.83,100,56,80,3850.2,3638.0,18.6,32,0
1774528864.497,102.944,250.0,81.83,100,49,89,3406.5,3653.0,250.0,81.86,100,56,77,3868.7,3105.6,250.0,81.83,100,46,87,4012.7,4079.6,250.0,81.83,100,56,80,3287.4,3589.5,18.6,32,0
1774528864.923,103.369,250.0,81.83,100,49,89,3299.3,3592.3,250.0,81.86,100,56,77,4471.6,3903.6,250.0,81.83,99,46,87,3340.7,4004.1,250.0,81.83,100,55,80,3898.1,2738.9,18.6,32,0
1774528865.355,103.801,250.0,81.83,99,49,89,3921.9,3208.5,250.0,81.86,99,56,77,3990.4,3814.9,250.0,81.83,100,46,87,3402.5,4122.7,250.0,81.83,100,56,80,3984.7,2707.4,18.6,32,0
1774528865.784,104.230,250.0,81.83,100,49,89,3914.7,3535.2,250.0,81.86,99,56,77,3363.3,3811.7,250.0,81.83,99,46,87,4066.9,3509.2,250.0,81.83,99,55,80,3949.4,4164.5,18.7,32,0
1774528866.216,104.662,250.0,81.83,100,49,89,3388.5,3642.3,250.0,81.86,99,56,77,3925.2,3109.4,250.0,81.83,100,46,87,4006.5,4281.2,250.0,81.83,100,55,80,3289.1,3621.1,18.7,32,0
1774528866.644,105.090,250.0,81.83,100,50,88,3374.2,3576.7,250.0,81.86,99,56,77,3921.1,3278.4,250.0,81.83,100,47,87,4009.2,4102.8,250.0,81.83,100,56,80,3250.2,3608.9,18.7,32,0
1774528867.069,105.516,250.0,81.83,99,50,88,3377.3,3633.6,250.0,81.86,99,56,77,3937.3,3225.4,250.0,81.83,100,46,87,4010.5,4208.7,250.0,81.83,100,56,80,3206.1,3745.4,18.7,32,0
1774528867.497,105.944,250.0,81.83,100,49,89,3957.4,3025.7,250.0,81.86,100,56,77,3912.8,3566.9,250.0,81.83,100,46,87,3428.4,4055.7,250.0,81.83,100,56,80,3985.0,2681.8,18.8,32,0
1774528867.924,106.370,250.0,81.83,100,49,89,3918.7,3265.6,250.0,81.86,100,56,77,4651.8,4021.9,250.0,81.83,100,46,87,3986.5,3400.8,250.0,81.83,100,56,80,3858.2,3620.0,18.8,32,0
1774528868.364,106.810,250.0,81.83,100,49,89,3376.1,3822.4,250.0,81.86,100,56,77,4019.5,3114.1,250.0,81.83,100,46,87,3974.0,4262.7,250.0,81.83,100,56,80,3245.2,3596.8,18.8,32,0
1774528868.789,107.235,250.0,81.83,100,49,89,3403.9,3488.5,250.0,81.86,99,56,77,3983.2,3199.9,250.0,81.83,99,46,87,4019.9,4049.4,250.0,81.83,100,56,80,3289.0,3640.5,18.9,32,0
1774528869.216,107.663,250.0,81.83,100,50,88,3417.3,3407.4,250.0,81.86,99,56,77,3868.3,3330.7,250.0,81.83,99,46,87,4009.3,4216.5,250.0,81.83,100,56,80,3288.2,3622.9,18.9,32,0
1774528869.644,108.090,250.0,81.83,99,49,89,3893.6,3122.7,250.0,81.86,100,56,77,3987.7,3727.3,250.0,81.83,100,46,87,3392.5,4231.9,250.0,81.83,100,55,80,3612.5,3197.3,18.9,32,0
1774528870.070,108.517,250.0,81.83,100,49,88,3949.6,3130.1,250.0,81.86,100,56,77,3955.3,3725.1,250.0,81.83,100,46,87,3459.5,4107.4,250.0,81.83,100,56,80,3941.8,2912.6,18.9,32,0
1774528870.498,108.945,250.0,81.83,99,49,88,3900.7,3767.5,250.0,81.86,99,56,77,3374.1,3660.8,250.0,81.83,100,46,87,4015.6,3563.2,250.0,81.83,100,56,80,3890.8,2750.4,19.0,32,0
1774528870.926,109.372,250.0,81.83,99,49,88,4898.0,3671.5,250.0,81.86,100,56,77,3990.1,3195.6,250.0,81.83,99,46,87,4980.6,4100.3,250.0,81.83,100,55,80,3288.8,3557.1,19.0,32,0
1774528871.368,109.815,250.0,81.83,100,50,89,3942.7,3014.6,250.0,81.86,99,56,77,3991.3,3771.1,250.0,81.83,99,46,87,3479.6,4277.0,250.1,81.83,100,56,80,3983.3,2777.8,19.0,32,0
1774528871.794,110.240,250.0,81.83,100,49,89,3896.8,3223.1,250.0,81.86,99,56,78,3938.7,3570.0,250.0,81.83,100,46,87,3361.7,4101.2,250.0,81.83,100,56,80,3908.1,2761.9,19.1,32,0
1774528872.220,110.666,250.0,81.83,99,50,88,3925.6,3099.6,250.0,81.86,99,56,78,3885.3,3843.8,250.0,81.83,99,46,87,3433.2,4243.2,250.0,81.83,99,55,80,3905.8,2768.3,19.1,32,0
1774528872.647,111.093,250.0,81.83,100,49,89,3917.0,3215.9,250.0,81.86,100,56,78,3512.6,3994.3,250.0,81.83,99,46,87,3397.7,4175.6,250.0,81.83,100,55,80,3868.9,2689.5,19.1,32,0
1774528873.073,111.520,250.0,81.83,100,49,89,3883.5,3221.3,250.0,81.86,100,56,78,3884.1,3835.5,250.0,81.83,99,46,87,3392.1,4180.5,250.0,81.83,100,55,80,3838.2,2731.3,19.1,32,0
1774528873.500,111.947,250.0,81.83,100,49,88,3894.4,3111.7,250.0,81.86,99,56,78,3897.7,3671.2,250.0,81.83,99,46,87,3383.3,4281.7,250.0,81.83,100,56,80,3855.9,2649.8,19.2,32,0
1774528873.927,112.373,250.0,81.83,100,49,88,4665.7,3842.5,250.0,81.86,100,56,78,3489.0,3717.0,250.0,81.83,100,46,87,4269.9,3562.7,250.0,81.83,100,56,80,3891.4,3626.9,19.2,32,0
1774528874.364,112.811,250.0,81.83,100,50,89,3892.3,3911.1,250.0,81.86,100,56,78,3371.8,3579.0,250.0,81.83,100,46,87,4011.0,3592.7,250.0,81.83,100,55,80,3839.2,3532.4,19.2,32,0
1774528874.792,113.238,250.0,81.83,99,49,89,3856.8,3765.5,250.0,81.86,99,56,78,3256.8,3734.2,250.0,81.83,100,46,87,3964.8,3530.4,250.0,81.83,100,55,80,3864.3,3628.2,19.2,32,0
1774528875.220,113.666,250.0,81.83,99,49,88,3928.8,3038.1,250.0,81.86,100,56,78,3864.2,3692.2,249.9,81.83,100,46,87,3350.9,4151.7,250.0,81.83,100,56,80,3932.6,2685.6,19.2,32,0
1774528875.649,114.095,250.0,81.83,100,49,88,3868.6,3074.4,250.0,81.86,100,56,78,3823.4,3634.6,250.0,81.83,100,46,87,3354.7,4285.6,250.0,81.83,100,55,80,3894.3,2686.9,19.2,32,0
1774528876.075,114.522,250.0,81.83,100,50,88,3857.4,3273.8,250.0,81.86,100,56,78,3869.2,3529.3,250.0,81.83,100,46,87,3341.7,4083.2,250.0,81.83,100,56,80,3793.8,2878.9,19.3,32,0
1774528876.502,114.948,250.0,81.83,100,50,88,3931.8,3189.8,250.0,81.86,100,56,78,3771.8,3088.4,250.0,81.83,100,46,87,3384.7,3969.7,250.0,81.83,100,56,80,3206.5,3544.9,19.3,32,0
1774528876.927,115.373,250.0,81.83,100,50,88,4569.3,3016.3,250.0,81.86,100,56,78,3985.3,3634.9,250.0,81.83,100,47,87,3715.8,4257.7,250.0,81.83,100,56,80,3862.5,2661.1,19.3,32,0
1774528877.364,115.810,250.0,81.83,99,49,88,3896.9,3167.7,250.0,81.86,100,56,78,3833.6,3776.8,250.1,81.83,100,46,86,3461.2,4359.0,250.0,81.83,100,56,80,3247.3,3497.2,19.3,32,0
1774528877.791,116.237,250.0,81.83,100,50,88,4000.7,3156.1,250.0,81.86,99,56,78,3959.2,3171.3,250.0,81.83,100,46,86,3418.5,4218.8,250.0,81.83,100,56,80,3366.5,3580.7,19.4,32,0
1774528878.219,116.665,250.0,81.83,100,49,88,3953.1,3050.4,250.0,81.86,100,56,78,3818.6,3107.7,250.0,81.83,99,47,86,3598.9,4167.7,250.0,81.83,100,56,80,3288.6,3595.0,19.4,32,0
1774528878.647,117.093,250.0,81.83,99,50,88,3480.0,3092.3,250.0,81.86,100,56,78,3752.8,3088.4,250.0,81.83,100,46,86,6654.7,7440.9,250.0,81.83,100,56,80,5531.7,2681.8,19.1,32,0
1774528879.075,117.521,250.0,81.83,100,50,89,3826.0,3124.6,250.0,81.86,100,56,78,3837.2,3697.5,250.0,81.83,100,47,86,3334.3,4176.2,250.0,81.83,100,56,80,3813.5,2580.0,19.2,32,0
1774528879.502,117.948,250.0,81.83,99,50,88,3863.4,3235.2,250.0,81.86,100,56,78,3812.9,3189.1,250.0,81.83,100,47,86,3941.9,4297.8,250.0,81.83,100,56,80,3123.1,3541.0,19.2,32,0
1774528879.929,118.376,250.0,81.83,99,50,88,3571.9,3958.6,250.0,81.86,100,57,78,4523.1,3293.4,250.0,81.83,100,47,86,3976.2,4290.2,250.0,81.83,100,56,80,3186.4,3505.5,19.2,32,0
1774528880.368,118.814,250.0,81.83,99,50,88,3358.3,3138.0,250.0,81.86,100,56,78,2692.2,1817.8,250.0,81.83,100,47,86,1593.0,1739.0,250.0,81.83,100,56,80,1523.0,1571.8,2.7,5,0
1774528880.794,119.241,250.0,81.83,100,50,88,2476.8,2531.1,249.9,81.86,99,43,78,2468.6,2661.4,249.4,81.83,99,33,87,2519.8,2782.9,250.1,81.83,99,43,81,2363.3,1810.9,5.5,10,0
1774528881.220,119.667,250.0,81.83,99,40,89,2537.8,2457.1,250.0,81.86,99,47,78,2466.2,2763.1,250.0,81.83,99,36,87,2345.5,2805.0,250.0,81.83,99,47,81,2382.8,2059.5,5.5,10,0
1774528881.646,120.093,250.0,81.83,99,40,89,5587.8,4524.8,248.8,81.86,88,42,78,4356.8,3636.7,250.6,81.83,98,36,87,3420.7,4309.3,249.1,81.83,99,47,81,3997.1,2732.3,17.5,32,0
1774528882.072,120.519,250.1,81.83,99,49,89,3873.3,2971.4,248.8,81.86,88,42,78,3940.7,3751.5,250.0,81.83,100,46,86,3350.6,4178.7,249.9,81.83,100,56,80,3896.3,2707.9,17.5,32,0
1774528882.499,120.945,250.0,81.83,100,50,88,3320.0,3573.0,250.0,81.86,99,56,78,3845.2,3149.8,250.0,81.83,100,46,86,3896.5,4258.7,249.9,81.83,100,56,80,3170.1,3526.7,17.5,32,0
1774528882.926,121.372,250.0,81.83,100,50,88,4357.3,3771.0,251.4,81.86,100,57,78,3962.1,3245.6,249.9,81.83,100,47,86,4661.5,4340.4,249.9,81.83,100,56,80,3254.1,3556.1,17.5,32,0
1774528883.368,121.814,250.0,81.83,100,50,88,3286.8,3715.7,250.0,81.86,100,56,78,3858.9,3086.7,250.0,81.83,100,47,86,3970.5,4266.1,250.0,81.83,100,56,80,3205.4,3469.3,17.6,32,0
1774528883.793,122.240,250.0,81.83,100,50,88,3818.7,3576.1,250.0,81.86,100,57,78,3261.8,3678.8,250.0,81.83,100,47,86,4010.0,3475.4,250.0,81.83,100,56,80,3841.3,3450.8,17.6,32,0
1774528884.223,122.669,250.0,81.83,100,50,88,3832.2,3656.0,250.0,81.86,100,56,78,3238.4,3555.9,250.0,81.83,100,47,86,3884.1,3566.9,250.0,81.83,100,56,80,3833.6,2695.3,17.6,32,0
1774528884.650,123.096,250.0,81.83,100,50,88,3855.9,3133.3,250.0,81.86,100,56,78,3817.1,3619.5,250.0,81.83,100,47,86,3415.2,4181.9,250.0,81.83,100,56,80,3858.6,2628.8,17.6,32,0
1774528885.076,123.523,250.0,81.83,100,50,88,3865.1,3215.2,250.0,81.86,100,56,78,3810.7,3127.3,250.0,81.83,100,47,86,4040.2,4847.6,250.0,81.83,100,56,80,3250.2,3595.2,17.7,32,0
1774528885.508,123.954,250.0,81.83,100,50,88,3937.3,3122.8,250.0,81.86,99,56,78,3835.3,3223.3,250.0,81.83,100,47,86,3994.4,4322.3,250.0,81.83,100,56,80,3196.3,3598.8,17.7,32,0
1774528885.934,124.381,250.0,81.83,99,50,88,3347.2,3995.4,250.0,81.86,100,56,78,3973.9,3314.4,250.0,81.83,100,47,86,4421.8,4265.6,250.0,81.83,100,56,80,3167.7,3483.1,17.7,32,0
1774528886.367,124.814,250.0,81.83,99,50,88,3216.7,3706.4,250.0,81.86,100,56,78,3326.3,3762.3,250.0,81.83,100,46,86,3864.5,3628.1,250.0,81.83,100,56,80,3813.0,3544.7,17.8,32,0
1774528886.793,125.239,250.0,81.83,100,50,88,3913.9,3691.3,250.0,81.86,100,56,78,3297.1,3599.7,250.0,81.83,99,46,86,3376.0,4281.9,250.0,81.83,100,56,81,3817.2,2715.9,17.8,32,0
1774528887.222,125.669,250.0,81.83,100,49,88,3841.0,3073.8,250.0,81.86,100,56,78,3841.1,3699.3,250.0,81.83,100,46,86,3275.4,4410.8,250.0,81.83,100,56,81,3858.3,2630.1,17.8,32,0
1774528887.648,126.095,250.0,81.83,99,50,88,3887.4,3078.1,250.0,81.86,100,56,78,3823.2,3150.0,250.0,81.83,100,46,86,3948.1,4369.4,250.0,81.83,100,56,80,3206.6,3574.6,17.8,32,0
1774528888.074,126.521,250.0,81.83,100,50,88,3282.9,3577.9,250.0,81.86,100,56,78,3870.4,3107.1,250.0,81.83,100,46,86,3931.8,3610.4,249.9,81.83,100,56,81,3800.5,3514.0,17.9,32,0
1774528888.500,126.947,250.0,81.83,100,50,88,3841.7,3624.0,250.0,81.86,100,56,78,3221.9,3780.3,250.0,81.83,100,46,86,3954.0,3688.8,250.0,81.83,100,56,81,3895.3,2652.3,17.9,32,0
1774528888.928,127.374,250.0,81.83,100,50,88,4142.8,3792.4,250.0,81.86,99,56,78,3436.6,3600.5,250.0,81.83,100,46,86,4068.6,3778.7,250.0,81.83,100,56,81,3899.1,3549.9,17.9,32,0
1774528889.369,127.816,250.1,81.83,100,50,88,3892.4,3741.0,250.0,81.86,100,56,78,3270.8,3663.2,250.0,81.83,100,46,86,3997.7,3690.9,250.0,81.83,100,56,81,3863.6,2938.8,17.9,32,0
1774528889.798,128.244,250.0,81.83,100,50,88,3894.4,3722.2,250.0,81.86,100,56,78,3323.9,3665.6,250.0,81.83,99,46,86,3853.8,3524.0,250.0,81.83,100,56,81,3817.6,2735.3,18.0,32,0
1774528890.226,128.672,250.0,81.83,99,49,88,3890.1,3154.9,250.0,81.86,100,56,78,3800.3,3869.3,250.0,81.83,100,46,86,3441.1,4280.9,250.0,81.83,100,56,81,3857.7,2631.1,18.0,32,0
1774528890.652,129.099,250.0,81.83,100,49,88,3920.0,3173.9,250.0,81.86,100,56,78,3910.8,3789.4,250.0,81.83,100,46,86,3454.0,4210.0,250.0,81.83,100,56,81,3259.5,3604.1,18.0,32,0
1774528891.079,129.525,250.0,81.83,100,49,88,3251.0,3801.3,249.9,81.86,100,56,78,3859.0,3303.4,250.0,81.83,100,46,86,3934.9,4922.4,250.0,81.83,100,56,81,3208.1,3517.2,18.0,32,0
1774528891.510,129.956,250.0,81.83,100,50,88,3321.4,3822.9,249.9,81.86,100,56,78,3817.4,3114.9,250.0,81.83,100,46,86,3881.3,4317.4,250.0,81.83,100,56,81,3248.5,3677.4,18.1,32,0
1774528891.938,130.384,250.0,81.83,100,49,88,3311.6,3848.7,249.9,81.86,100,56,78,4088.3,3201.5,250.0,81.83,100,46,86,3638.8,4346.4,250.0,81.83,100,56,81,3208.4,3592.4,18.1,32,0
1774528892.371,130.817,250.0,81.83,100,49,88,3322.4,3634.9,250.0,81.86,100,56,78,3917.4,3090.9,250.0,81.83,100,46,86,3975.2,4426.8,250.0,81.83,100,55,81,3204.8,3609.9,18.1,32,0
1774528892.797,131.243,250.0,81.83,100,49,88,3303.3,3831.8,250.0,81.86,99,56,78,3850.5,2978.0,250.0,81.83,100,46,86,4003.4,3779.7,250.0,81.83,100,56,81,3821.4,3643.3,18.2,32,0
1774528893.225,131.671,250.0,81.83,100,49,88,3328.3,3597.0,250.0,81.86,100,56,78,3431.5,3349.5,250.0,81.83,100,46,86,3979.2,3688.9,250.0,81.83,100,56,81,3853.1,3585.8,18.2,32,0
1774528893.651,132.097,250.0,81.83,100,50,88,3914.5,3638.9,250.0,81.86,100,56,78,3241.6,3771.5,250.0,81.83,99,46,86,3962.2,3567.4,250.0,81.83,100,56,81,3777.8,2652.5,18.2,32,0
1774528894.077,132.524,250.0,81.83,100,50,88,3903.0,3931.3,250.0,81.86,100,56,78,3304.9,3770.0,250.0,81.83,99,46,86,3425.8,4910.6,249.9,81.83,100,56,81,4329.1,3564.9,18.2,32,0
1774528894.513,132.959,250.0,81.83,100,50,88,3890.2,3631.6,250.0,81.86,100,56,78,3204.1,3625.5,250.0,81.83,100,46,86,3965.8,3686.0,250.0,81.83,100,56,81,3849.9,3642.7,18.3,32,0
1774528894.941,133.388,250.0,81.83,100,50,88,3936.3,4223.0,250.0,81.86,99,56,78,3572.6,3588.6,250.0,81.83,100,46,86,4019.0,3834.8,250.0,81.83,100,56,81,3859.8,3592.9,18.3,32,0
1774528895.376,133.822,250.0,81.83,100,50,88,3871.5,3641.5,250.0,81.86,99,56,78,3307.8,3613.8,250.0,81.83,100,46,86,3395.9,4288.8,250.0,81.83,100,56,81,3858.9,2683.4,18.3,32,0
1774528895.803,134.249,250.0,81.83,100,50,88,3935.3,3202.3,250.0,81.86,100,56,78,3874.2,3643.3,250.0,81.83,99,46,86,3401.4,4100.6,250.0,81.83,100,56,81,4221.7,2615.9,18.4,32,0
1774528896.233,134.680,250.0,81.83,100,49,88,3864.3,3713.0,250.0,81.86,100,56,78,3320.4,3524.7,250.0,81.83,100,46,86,4049.5,3730.1,250.0,81.83,100,56,81,3858.0,2662.6,18.4,32,0
1774528896.666,135.112,250.0,81.83,100,50,88,3920.5,3695.4,250.0,81.86,99,56,78,3312.0,3732.9,250.0,81.83,99,46,86,3458.2,4274.1,250.0,81.83,100,56,81,3886.6,2647.4,18.4,32,0
1774528897.092,135.539,250.0,81.83,100,50,88,3916.7,3258.1,250.0,81.86,100,56,78,3912.0,3832.6,250.0,81.83,100,46,86,3426.8,4307.3,250.0,81.83,99,56,81,4068.2,2686.6,18.4,32,0
1774528897.521,135.967,250.0,81.83,100,49,88,3890.4,3184.8,250.0,81.86,100,56,78,3907.2,3776.8,250.0,81.83,100,47,86,3416.8,4325.4,250.0,81.83,100,56,81,3931.1,2686.2,18.5,32,0
1774528897.948,136.394,250.0,81.83,100,50,88,3972.8,3492.1,250.0,81.86,100,56,78,3253.0,4240.6,250.0,81.83,100,47,86,4004.9,3788.2,250.0,81.83,100,56,81,3783.3,2688.7,18.5,32,0
1774528898.392,136.838,250.0,81.83,100,50,88,3953.9,3686.4,250.0,81.86,100,56,78,3277.8,3745.7,250.0,81.83,100,47,86,3985.2,3600.8,250.0,81.83,100,56,81,3775.1,2633.4,18.5,32,0
1774528898.818,137.265,250.0,81.83,99,49,88,3829.1,3087.3,250.0,81.86,99,56,78,3368.6,3558.5,250.0,81.83,99,47,86,3431.5,4368.5,250.0,81.83,100,56,81,3933.1,2954.7,18.5,32,0
1774528899.249,137.695,250.0,81.83,99,49,88,3823.4,3213.5,250.0,81.86,100,56,78,3867.6,3673.9,250.0,81.83,100,47,86,3435.6,4227.6,250.0,81.83,100,56,81,3897.7,2681.0,18.6,32,0
1774528899.675,138.121,250.0,81.83,100,50,88,3879.5,3188.4,250.0,81.86,100,56,78,3865.1,3730.0,250.0,81.83,100,47,86,3390.8,4396.8,250.0,81.83,100,56,81,3206.1,3364.2,18.6,32,0
1774528900.102,138.548,250.0,81.83,100,50,88,3986.0,3268.0,250.0,81.86,100,56,78,3903.2,3232.0,250.0,81.83,100,46,86,4154.1,4920.7,250.0,81.83,100,56,81,3924.1,2633.3,18.6,32,0
1774528900.534,138.980,250.0,81.83,100,50,88,3892.9,3311.5,250.0,81.86,100,56,78,3898.5,3731.5,250.0,81.83,99,47,86,3350.8,4282.5,250.0,81.83,100,56,81,3183.7,3598.9,18.7,32,0
1774528900.960,139.407,250.0,81.83,99,50,88,4791.4,3432.3,250.0,81.86,100,56,78,3836.4,3774.4,250.0,81.83,99,47,86,3365.8,4349.2,250.0,81.83,100,56,81,3852.2,2651.6,18.7,32,0
1774528901.396,139.842,250.0,81.83,99,50,88,3830.0,3136.8,250.0,81.86,100,56,78,3860.2,3188.0,250.0,81.83,100,47,86,4016.3,4230.2,250.0,81.83,100,56,81,3163.8,3534.0,18.7,32,0
1774528901.823,140.269,250.0,81.83,100,50,88,3367.4,3786.9,250.0,81.86,100,56,78,3881.6,3118.7,250.0,81.83,99,47,86,3986.1,4794.0,250.0,81.83,100,56,81,3171.3,3573.5,18.8,32,0
1774528902.258,140.705,250.0,81.83,100,50,88,3335.8,3630.9,250.0,81.86,100,56,78,3895.2,3218.7,250.0,81.83,100,47,86,4003.0,4302.1,250.0,81.83,100,56,81,3166.0,3492.8,18.8,32,0
1774528902.684,141.131,250.0,81.83,100,50,88,3273.0,3649.7,250.0,81.86,100,56,78,3890.0,3077.7,250.0,81.83,100,46,86,4026.7,3688.2,250.0,81.83,100,56,81,3298.2,3527.8,18.8,32,0
1774528903.111,141.557,250.0,81.83,100,50,88,3291.5,3628.0,250.0,81.86,100,56,78,3296.4,3765.3,250.0,81.83,100,46,86,4010.4,4142.6,250.0,81.83,100,56,81,3827.0,3604.4,18.8,32,0
1774528903.566,142.012,250.0,81.83,100,50,88,3925.3,3417.8,250.0,81.86,100,56,78,3305.7,3723.0,250.0,81.83,99,46,86,3392.7,4406.0,250.0,81.83,100,56,81,3816.4,2646.6,18.9,32,0
1774528903.991,142.437,250.0,81.83,100,50,88,4735.2,3987.3,250.0,81.86,99,56,78,3352.4,3582.5,250.0,81.83,100,46,86,4010.3,3914.5,250.0,81.83,100,56,81,3815.2,3605.9,18.9,32,0
1774528904.433,142.880,250.0,81.83,100,50,88,3889.1,3961.1,250.0,81.86,99,56,78,3269.7,3640.1,250.0,81.83,100,46,86,4065.0,3618.2,250.0,81.83,100,56,81,3827.0,2651.9,18.9,32,0
1774528904.860,143.306,250.0,81.83,100,50,88,3875.9,3241.5,250.0,81.86,100,56,78,3854.1,3578.8,250.0,81.83,100,47,86,3398.8,4645.8,250.0,81.83,100,56,81,3832.5,3843.0,18.9,32,0
1774528905.300,143.746,250.0,81.83,100,50,88,3839.9,3638.2,250.0,81.86,99,56,78,3306.8,3609.6,250.0,81.83,100,47,86,3965.2,3760.0,250.0,81.83,99,56,81,3775.7,2654.0,19.0,32,0
1774528905.726,144.173,249.9,81.83,99,50,88,3942.0,3747.1,250.0,81.86,100,56,78,3277.9,3704.1,250.0,81.83,100,47,86,3443.2,4129.5,250.0,81.83,100,56,81,3849.8,2636.2,19.0,32,0
1774528906.152,144.598,250.0,81.83,100,50,88,3916.9,3339.6,250.0,81.86,99,56,78,3923.3,3636.4,250.0,81.83,100,47,86,3402.4,4469.0,250.0,81.83,100,56,81,3852.2,2672.9,19.0,32,0
1774528906.580,145.027,250.0,81.83,99,50,88,3855.3,3502.0,250.0,81.86,100,56,78,3883.6,3698.6,250.0,81.83,100,47,86,3424.3,4432.5,250.0,81.83,100,56,81,3286.9,3393.3,19.1,32,0
1774528907.008,145.454,250.0,81.83,100,50,88,3920.7,3284.6,250.0,81.86,100,56,78,3845.6,3430.8,249.9,81.83,100,47,86,3348.6,4529.8,250.0,81.83,100,56,81,3285.1,3579.8,19.1,32,0
1774528907.436,145.882,250.0,81.83,100,50,88,3307.2,3654.2,250.0,81.86,100,56,78,3822.4,3150.8,249.9,81.83,100,47,86,3902.7,4461.2,250.0,81.83,100,56,81,3204.9,3555.4,19.1,32,0
1774528907.862,146.308,250.0,81.83,100,50,88,3298.8,3778.0,250.0,81.86,100,56,78,3298.6,3590.6,249.9,81.83,100,46,86,4131.5,3975.3,250.0,81.83,100,56,81,3206.2,3796.2,19.1,32,0
1774528908.297,146.744,250.0,81.83,100,49,88,3288.7,3649.4,250.0,81.86,99,56,78,3296.3,3590.1,250.0,81.83,100,46,86,3920.5,3844.8,250.0,81.83,100,56,81,3817.1,3544.0,19.2,32,0
1774528908.724,147.170,250.0,81.83,100,49,88,3895.6,3779.4,250.0,81.86,99,56,79,3384.3,3721.4,250.0,81.83,100,46,86,3992.4,3801.6,250.0,81.83,100,56,81,3747.9,2729.4,18.6,31,0
1774528909.152,147.598,250.0,81.83,99,50,88,3973.5,3218.7,250.0,81.86,99,56,78,3816.4,3967.9,250.0,81.83,100,47,86,3359.3,4531.7,250.0,81.83,100,56,81,3205.6,3489.6,19.1,32,0
1774528909.585,148.032,250.0,81.83,100,50,88,3403.4,3697.5,250.0,81.86,100,56,79,3805.8,3078.0,250.0,81.83,100,46,86,3974.0,4376.2,250.0,81.83,100,56,81,3207.3,3553.9,19.2,32,0
1774528910.016,148.462,250.0,81.83,100,49,88,3309.5,3667.2,250.0,81.86,100,56,79,3847.5,3103.3,250.0,81.83,100,46,86,3946.1,4308.2,250.0,81.83,100,55,81,3164.4,3531.3,19.2,32,0
1774528910.447,148.893,250.0,81.83,99,50,88,3256.6,3809.3,250.0,81.86,99,56,79,3265.7,3568.7,250.0,81.83,100,46,86,3924.8,3772.0,250.0,81.83,100,55,81,3816.5,3541.3,19.2,32,0
1774528910.876,149.323,250.0,81.83,99,50,88,3884.4,3731.3,250.0,81.86,99,56,79,3252.7,3684.5,250.0,81.83,100,47,86,4843.0,3800.4,249.9,81.83,100,56,81,3787.6,3540.5,19.3,32,0
1774528911.314,149.760,250.0,81.83,100,50,88,3811.7,3706.8,250.0,81.86,100,56,78,3264.5,3639.2,250.0,81.83,100,47,86,4002.3,3749.7,249.9,81.83,100,56,81,3855.8,2659.6,19.3,32,0
1774528911.741,150.187,250.0,81.83,100,50,88,3847.6,3151.1,250.0,81.86,100,56,79,3860.2,3639.7,250.0,81.83,100,47,86,3390.9,4429.8,250.0,81.83,100,56,81,3849.5,2636.4,19.3,32,0
1774528912.167,150.613,250.0,81.83,100,50,88,3342.6,3893.4,250.0,81.86,99,56,79,4725.5,3643.8,250.0,81.83,100,47,86,3435.9,4223.1,250.0,81.83,100,56,81,3205.5,3496.3,19.3,32,0
1774528912.601,151.047,250.0,81.83,100,50,88,3247.8,4078.9,250.0,81.86,100,56,79,3869.7,5130.0,250.0,81.83,100,46,86,5725.2,5005.8,250.1,81.83,99,56,81,3164.4,3287.1,19.1,32,0
1774528913.028,151.474,250.0,81.83,100,50,88,3323.5,3817.1,250.0,81.86,100,56,79,3860.8,3253.6,250.0,81.83,100,47,86,4008.7,4478.5,250.0,81.83,100,56,81,3122.9,3513.8,19.1,32,0
