timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781131474.474,2813.361,167.1,85.92,100,21,86,245.5,236.2,171.6,85.92,100,21,76,243.9,423.7,177.8,85.92,100,24,85,230.1,361.5,183.2,85.95,100,22,79,228.2,370.2,8.0,1,0
1781131474.918,2813.805,167.1,85.92,100,21,86,202.2,237.5,171.5,85.92,100,21,76,239.1,426.8,178.0,85.92,100,24,85,235.8,389.3,183.0,85.95,100,22,79,226.8,368.6,8.0,1,0
1781131475.358,2814.245,167.1,85.92,100,21,86,206.7,233.2,171.2,85.92,98,21,76,241.0,411.3,178.0,85.92,98,23,85,235.5,409.2,182.8,85.95,100,22,79,228.9,362.5,8.0,1,0
1781131475.802,2814.689,167.1,85.92,99,21,86,205.4,234.0,171.2,85.92,98,21,76,267.6,423.0,178.0,85.92,100,24,85,232.0,373.5,182.6,85.95,100,22,79,228.0,362.1,8.0,1,0
1781131476.241,2815.129,167.0,85.92,100,21,86,203.3,240.2,171.1,85.92,100,21,76,236.6,432.6,178.0,85.92,100,24,85,266.4,399.9,182.6,85.95,100,22,79,223.3,360.9,8.0,1,0
1781131476.681,2815.569,166.9,85.92,100,21,86,204.7,241.7,171.1,85.92,100,21,76,238.9,418.0,177.9,85.92,100,23,85,228.6,388.4,182.7,85.95,100,22,79,256.5,363.7,8.0,1,0
1781131477.123,2816.010,166.9,85.92,100,21,86,203.7,236.1,171.0,85.92,100,21,76,240.5,420.1,177.8,85.92,100,24,85,231.5,379.1,182.7,85.95,100,22,79,226.5,338.0,8.0,1,0
1781131477.563,2816.450,166.9,85.92,100,21,86,205.0,227.8,171.0,85.92,100,21,76,238.2,429.2,177.8,85.92,100,24,85,230.8,378.0,182.5,85.95,100,22,79,227.0,357.3,8.0,1,0
1781131478.003,2816.890,166.7,85.92,100,21,86,201.5,236.5,170.9,85.92,100,21,76,243.7,438.2,177.8,85.92,100,24,85,261.9,381.7,182.5,85.95,100,22,79,228.0,348.4,8.0,1,0
1781131478.443,2817.330,166.5,85.92,100,21,86,203.5,237.1,170.8,85.92,99,21,76,240.3,428.8,177.7,85.92,100,24,85,236.5,429.1,182.5,85.95,100,22,79,226.6,355.8,8.0,1,0
1781131478.886,2817.773,166.5,85.92,100,21,86,204.1,233.3,170.6,85.92,100,21,76,241.0,418.4,177.7,85.92,100,24,85,229.3,387.0,182.5,85.95,100,22,79,227.2,360.4,8.0,1,0
1781131479.327,2818.214,166.6,85.92,100,21,86,234.0,233.2,170.6,85.92,100,21,76,234.7,424.3,177.7,85.92,100,24,85,232.0,403.9,182.3,85.95,100,22,79,298.0,425.9,8.0,1,0
1781131479.781,2818.668,166.6,85.92,100,21,86,202.5,233.5,170.6,85.92,100,21,76,238.0,419.4,177.7,85.92,100,24,85,259.3,370.7,182.3,85.95,100,22,79,229.3,348.2,8.0,1,0
1781131480.298,2819.185,165.9,85.92,96,23,86,1.6,23961.6,170.5,85.92,100,21,76,9560.5,16371.0,189.6,85.92,100,15,86,1.6,13214.4,194.1,85.95,100,23,80,23837.1,40777.1,8.0,1,0
1781131480.747,2819.634,192.2,85.92,100,18,88,1.2,0.6,180.1,85.92,100,13,78,0.7,21381.1,189.6,85.92,100,15,86,11178.5,49584.1,194.1,85.95,100,23,80,2.5,3614.4,8.0,1,0
1781131481.190,2820.077,218.7,85.92,100,22,88,24420.6,3130.7,210.3,85.92,100,14,78,1.6,0.6,216.7,85.92,100,16,87,0.8,22312.4,222.7,85.95,100,23,81,20438.5,42784.2,8.0,1,0
1781131481.632,2820.519,218.7,85.92,100,22,88,0.9,27198.6,229.9,85.92,100,11,78,20600.1,5533.9,231.9,85.92,100,22,87,4.4,0.6,239.3,85.95,100,24,82,0.8,10629.2,8.0,1,0
1781131482.082,2820.969,222.1,85.92,100,23,87,27762.4,179.8,229.2,85.92,100,6,79,0.9,23009.2,233.8,85.92,100,24,86,11399.3,38678.8,238.2,85.95,100,24,81,3.0,0.7,8.0,1,0
1781131482.523,2821.410,224.6,85.92,100,23,87,3100.2,23948.2,228.6,85.92,100,5,79,14651.9,10483.9,235.4,85.92,100,24,87,2.5,26075.7,238.5,85.95,100,24,81,17408.4,46863.0,8.0,1,0
1781131482.965,2821.852,224.3,85.92,100,24,87,3.3,0.7,228.9,85.92,100,11,79,0.8,18840.3,235.2,85.92,100,25,87,12422.6,55656.9,239.3,85.95,100,25,80,2.5,0.8,8.0,1,0
1781131483.407,2822.295,223.8,85.92,100,24,88,21363.0,5846.6,230.4,85.92,100,14,78,5.8,2.6,234.3,85.92,100,25,87,4.6,16469.9,239.8,85.95,100,24,81,24128.3,34749.0,8.0,1,0
1781131483.852,2822.739,224.0,85.92,100,25,89,0.9,25962.9,232.0,85.92,100,14,78,9213.5,15098.8,234.8,85.92,100,25,87,2.4,0.6,239.3,85.95,100,24,82,0.8,0.6,8.0,1,0
1781131484.296,2823.183,224.5,85.92,100,24,89,16714.6,10490.1,232.0,85.92,100,14,78,1.8,13773.5,234.9,85.92,100,25,87,15198.7,50861.1,238.8,85.95,100,24,82,2856.9,1.6,8.0,1,0
1781131484.735,2823.622,224.7,85.92,100,24,89,0.8,15964.5,230.8,85.92,100,14,78,10896.1,22476.3,234.9,85.92,100,25,87,164.2,0.6,238.8,85.95,100,24,82,30827.8,17897.7,8.0,1,0
1781131485.177,2824.064,224.7,85.92,100,24,89,3.6,0.7,230.4,85.92,100,14,78,1.2,7007.9,235.0,85.92,100,25,87,29636.4,28527.0,238.7,85.95,100,27,82,13751.2,359.3,7.0,0,0
1781131485.618,2824.506,223.9,85.92,100,24,89,208.0,264.2,230.1,85.92,100,16,79,238.5,426.0,231.4,85.92,100,28,87,247.2,407.1,236.0,85.95,100,21,81,232.7,362.8,7.0,1,0
1781131486.060,2824.947,207.7,85.92,100,22,87,207.8,239.5,204.5,85.92,100,22,77,240.1,427.1,207.0,85.92,100,24,86,233.8,383.9,211.9,85.95,100,22,80,260.4,374.8,7.0,1,0
1781131486.501,2825.388,179.4,85.92,100,22,87,234.5,241.6,178.1,85.92,100,22,77,271.9,430.5,182.4,85.92,100,24,86,233.7,383.3,187.7,85.95,100,22,80,232.4,350.9,7.0,1,0
1781131486.949,2825.836,169.2,85.92,100,22,87,233.3,236.9,173.4,85.92,100,22,77,239.6,441.5,181.1,85.92,100,24,86,235.9,372.9,185.6,85.95,100,22,80,229.7,380.1,7.0,1,0
1781131487.389,2826.276,169.2,85.92,100,22,87,215.8,246.3,173.3,85.92,100,22,77,268.3,559.8,180.8,85.92,100,24,86,246.3,407.9,185.6,85.95,100,22,80,236.4,384.9,7.0,1,0
1781131487.844,2826.731,169.1,85.92,100,22,87,232.2,237.2,173.2,85.92,100,21,77,239.7,408.8,180.3,85.92,100,24,86,232.3,383.3,185.1,85.95,100,22,80,227.4,350.5,7.0,1,0
1781131488.284,2827.171,168.6,85.92,100,21,87,207.7,261.4,173.2,85.92,100,21,77,239.2,402.1,180.3,85.92,100,24,86,230.4,379.5,184.5,85.95,100,22,80,231.1,409.5,7.0,1,0
1781131488.728,2827.615,168.2,85.92,100,21,87,201.4,258.0,172.7,85.92,100,21,77,241.5,428.7,179.7,85.92,100,24,86,234.6,379.6,184.5,85.95,100,22,80,228.9,365.0,7.0,1,0
1781131489.168,2828.055,168.2,85.92,100,21,87,207.9,235.5,172.3,85.92,100,21,77,239.5,426.1,179.1,85.92,100,24,86,229.6,382.7,184.3,85.95,100,21,80,226.1,361.8,7.0,1,0
1781131489.609,2828.496,168.0,85.92,100,21,86,205.4,244.4,172.1,85.92,100,21,77,246.8,524.2,179.0,85.92,100,24,86,268.5,374.6,184.3,85.95,100,21,80,229.9,374.6,7.0,1,0
1781131490.060,2828.947,167.8,85.92,100,21,86,201.6,238.1,171.9,85.92,100,21,76,236.8,424.9,179.3,85.92,100,24,85,230.7,392.0,183.9,85.95,100,21,80,227.3,349.2,7.0,1,0
1781131490.500,2829.387,167.7,85.92,100,21,86,202.2,242.7,171.9,85.92,100,21,76,267.7,434.2,179.1,85.92,100,24,85,228.3,364.1,183.5,85.95,100,21,80,226.8,364.2,7.0,1,0
1781131490.941,2829.828,167.7,85.92,100,21,86,205.7,233.0,171.9,85.92,100,21,76,238.3,443.9,178.9,85.92,100,23,85,234.1,367.3,183.4,85.95,100,21,80,229.0,348.5,8.0,1,0
1781131491.382,2830.269,167.7,85.92,100,21,86,207.5,243.5,171.8,85.92,100,21,76,234.6,424.5,178.7,85.92,100,24,85,242.1,400.0,183.4,85.95,100,22,80,236.0,366.7,8.0,1,0
1781131491.825,2830.712,167.5,85.92,100,21,86,202.9,239.4,171.7,85.92,100,21,76,248.3,420.9,178.7,85.92,100,24,85,234.6,411.0,183.4,85.95,100,21,80,227.7,349.4,8.0,1,0
1781131492.582,2831.469,167.4,85.92,100,21,86,207.7,231.2,171.6,85.92,100,21,76,236.4,417.2,178.6,85.92,100,23,85,238.9,381.8,183.4,85.95,100,21,80,233.8,354.7,8.0,1,0
1781131493.024,2831.911,167.5,85.92,100,21,86,204.0,233.4,171.5,85.92,100,21,76,241.2,412.5,178.5,85.92,100,24,85,231.5,374.5,183.4,85.95,100,21,80,230.5,389.1,8.0,1,0
1781131493.464,2832.352,167.5,85.92,100,21,86,236.6,247.1,171.4,85.92,100,21,76,244.5,427.0,178.6,85.92,100,24,85,231.4,391.2,183.3,85.95,100,21,80,257.9,363.7,8.0,1,0
1781131493.910,2832.798,167.4,85.92,100,21,86,203.4,238.9,171.5,85.92,100,21,76,239.0,426.6,178.6,85.92,100,23,85,229.1,381.4,183.3,85.95,100,21,80,227.8,403.3,8.0,1,0
1781131494.351,2833.238,167.3,85.92,100,21,86,206.2,262.8,171.6,85.92,100,21,76,242.8,402.2,178.6,85.92,100,23,85,231.5,467.6,183.5,85.95,100,21,80,262.0,367.1,8.0,1,0
1781131494.799,2833.687,167.2,85.92,100,21,86,204.6,236.1,171.6,85.92,100,21,76,241.1,423.0,178.4,85.92,100,23,85,229.9,386.7,183.7,85.95,100,21,80,227.2,387.2,8.0,1,0
1781131495.240,2834.127,167.1,85.92,100,21,86,205.5,236.3,171.4,85.92,100,21,76,239.1,423.6,178.4,85.92,100,23,85,233.3,387.7,183.7,85.95,100,21,80,226.2,360.9,8.0,1,0
1781131495.681,2834.568,167.1,85.92,100,21,86,208.6,264.9,171.2,85.92,100,21,76,243.9,418.1,178.4,85.92,100,24,85,229.7,369.5,183.5,85.95,100,21,80,224.7,356.6,8.0,1,0
1781131496.124,2835.011,167.1,85.92,100,21,86,203.9,237.8,171.1,85.92,100,21,76,269.0,424.2,178.3,85.92,100,23,85,229.6,384.3,183.6,85.95,100,21,80,229.7,347.3,8.0,1,0
1781131496.566,2835.453,167.2,85.92,100,21,86,204.3,233.2,171.2,85.92,100,21,76,238.0,432.6,178.2,85.92,100,23,85,233.3,384.3,183.6,85.95,100,21,80,233.8,350.9,8.0,1,0
1781131497.007,2835.894,167.1,85.92,100,21,86,203.1,234.5,171.2,85.92,100,21,76,236.7,425.6,178.0,85.92,100,24,85,228.6,417.3,183.7,85.95,100,21,80,230.8,354.7,8.0,1,0
1781131497.447,2836.334,167.0,85.92,100,21,86,211.4,244.9,171.1,85.92,100,21,76,244.2,413.8,178.1,85.92,100,24,85,235.6,446.7,183.7,85.95,100,21,80,226.9,360.5,8.0,1,0
1781131497.891,2836.778,167.0,85.92,100,21,86,205.4,234.2,171.1,85.92,100,21,76,237.0,417.2,178.3,85.92,100,23,85,229.8,389.0,183.7,85.95,100,22,79,224.2,364.1,8.0,1,0
1781131498.331,2837.218,167.1,85.92,100,21,86,205.8,236.0,171.0,85.92,99,21,76,238.9,428.4,178.2,85.92,100,24,85,235.1,384.8,183.5,85.95,100,21,79,255.2,406.4,8.0,1,0
1781131498.778,2837.665,166.9,85.92,100,21,86,203.2,239.2,171.0,85.92,99,21,76,241.9,413.4,178.2,85.92,100,24,85,229.4,388.6,183.4,85.95,100,22,79,226.8,384.2,8.0,1,0
1781131499.219,2838.107,166.8,85.92,100,21,86,203.8,232.3,170.9,85.92,100,21,76,238.0,420.5,178.2,85.92,100,24,85,231.7,390.3,183.4,85.95,100,22,79,224.6,369.5,8.0,1,0
1781131499.661,2838.548,166.8,85.92,100,21,86,211.4,241.7,170.9,85.92,100,21,76,277.6,420.0,178.5,85.92,100,24,85,232.3,404.6,183.3,85.95,100,21,79,229.2,339.5,8.0,1,0
1781131500.105,2838.992,166.8,85.92,100,21,86,203.6,234.2,171.0,85.92,100,21,76,236.9,440.1,178.4,85.92,100,23,85,230.1,382.2,183.2,85.95,100,21,79,226.6,348.8,8.0,1,0
1781131500.545,2839.432,166.8,85.92,100,21,86,201.3,237.8,171.1,85.92,100,21,76,240.2,417.2,178.2,85.92,100,23,85,230.4,425.5,183.2,85.95,100,22,79,226.7,380.1,8.0,1,0
1781131500.986,2839.873,166.8,85.92,100,21,86,205.8,236.8,170.9,85.92,99,21,76,240.7,414.0,178.2,85.92,100,23,85,230.7,377.9,183.2,85.95,100,21,79,256.4,360.7,8.0,1,0
1781131501.429,2840.316,166.9,85.92,100,21,86,249.7,291.5,170.8,85.92,99,21,76,274.1,467.4,178.2,85.92,100,23,85,231.5,386.1,183.0,85.95,100,21,79,228.0,387.1,8.0,1,0
1781131501.887,2840.774,166.8,85.92,100,21,86,207.1,267.6,171.0,85.92,100,21,76,241.4,421.6,178.1,85.92,100,23,85,228.4,381.9,183.0,85.95,100,21,79,225.7,341.2,8.0,1,0
1781131502.328,2841.215,166.6,85.92,100,21,86,205.8,236.8,170.9,85.92,100,21,76,240.7,440.6,178.1,85.92,100,23,85,231.0,394.4,183.0,85.95,100,21,79,283.0,364.4,8.0,1,0
1781131502.777,2841.664,166.5,85.92,100,21,86,208.3,259.2,170.9,85.92,100,21,76,236.2,423.5,178.1,85.92,100,23,85,233.7,368.0,183.0,85.95,100,21,79,227.0,348.0,8.0,1,0
1781131503.217,2842.104,166.6,85.92,100,21,86,204.2,237.1,170.9,85.92,99,21,76,238.1,465.8,178.0,85.92,100,24,85,229.6,370.5,183.0,85.95,100,21,79,230.4,343.5,8.0,1,0
1781131503.657,2842.544,166.6,85.92,100,21,86,204.5,238.3,170.9,85.92,100,21,76,276.6,461.7,178.0,85.92,100,23,85,228.7,389.9,183.0,85.95,100,21,79,225.6,356.1,8.0,1,0
1781131504.109,2842.997,166.8,85.92,100,21,86,205.8,233.8,170.8,85.92,100,21,76,240.3,423.4,177.9,85.92,100,23,85,227.0,206.2,183.1,85.95,100,21,79,0.6,0.6,8.0,1,0
1781131504.575,2843.462,166.8,85.92,100,21,86,2.5,24278.7,165.6,85.92,19,2,75,9448.2,17167.2,174.9,85.92,63,13,85,1.6,10217.0,179.4,85.95,80,18,80,27228.1,36599.1,8.0,1,0
1781131505.019,2843.906,175.4,85.92,100,10,88,1.7,0.6,193.3,85.92,100,24,78,2.5,14810.3,198.5,85.92,100,7,87,18223.0,46211.6,207.8,85.95,100,14,81,5281.1,0.5,8.0,1,0
1781131505.459,2844.346,201.2,85.92,100,14,88,23902.9,3098.1,217.7,85.92,100,19,78,6.6,3.4,225.4,85.92,100,12,87,0.8,30903.7,233.7,85.95,100,14,82,15385.6,49134.5,8.0,1,0
1781131505.914,2844.801,223.9,85.92,100,14,88,2432.1,25548.4,229.3,85.92,100,15,78,13047.7,11822.5,233.4,85.92,100,15,87,2.2,0.7,237.7,85.95,100,14,81,0.8,0.7,8.0,1,0
1781131506.357,2845.244,224.4,85.92,100,14,87,19425.8,8230.2,229.6,85.92,100,13,79,0.8,15812.0,235.1,85.92,100,15,88,12322.5,55090.9,237.4,85.95,100,17,81,6.1,5.3,8.0,1,0
1781131506.807,2845.695,223.3,85.92,100,14,87,5559.2,21797.9,229.6,85.92,100,13,79,16077.9,9305.0,234.4,85.92,100,15,88,0.8,29283.1,237.1,85.95,100,22,81,15706.7,49405.6,8.0,1,0
1781131507.248,2846.135,223.0,85.92,100,16,88,1.3,0.6,229.7,85.92,100,13,79,0.8,19167.6,234.4,85.92,100,15,88,11832.0,54995.9,237.1,85.95,100,22,81,2.5,0.8,8.0,1,0
1781131507.691,2846.579,222.6,85.92,100,20,89,21532.7,6261.3,231.2,85.92,100,14,79,1.8,0.7,233.7,85.92,100,15,87,0.8,13658.8,239.4,85.95,100,23,81,25660.6,32489.8,8.0,1,0
1781131508.134,2847.021,222.6,85.92,100,20,89,0.8,23748.4,230.9,85.92,100,14,79,9374.2,17135.1,233.6,85.92,100,18,87,4.1,0.6,240.9,85.95,100,23,82,3.3,0.6,8.0,1,0
1781131508.573,2847.460,223.8,85.92,100,22,88,9410.8,17962.3,231.5,85.92,100,9,79,1.9,9007.7,233.3,85.92,100,23,87,22385.1,42387.7,240.5,85.95,100,24,82,6502.8,4.3,8.0,1,0
1781131509.018,2847.905,223.6,85.92,100,23,88,1.7,14338.2,230.0,85.92,100,5,79,12497.0,20843.5,235.2,85.92,100,24,87,2724.1,0.7,239.6,85.95,100,24,81,29409.0,20541.9,8.0,1,0
1781131509.461,2848.348,225.3,85.92,100,23,88,7.5,3.3,229.8,85.92,100,4,79,3.5,12766.2,236.5,85.92,100,24,88,21237.5,43913.6,240.3,85.95,100,24,81,6455.7,357.3,7.0,0,0
1781131509.909,2848.796,222.7,85.92,100,21,88,216.6,246.3,220.6,85.92,100,22,77,240.1,419.8,221.1,85.92,100,24,86,233.0,394.7,225.3,85.95,100,22,80,229.1,367.7,7.0,0,0
1781131510.351,2849.238,197.4,85.92,100,22,87,208.1,242.3,194.0,85.92,100,22,77,241.8,433.4,196.3,85.92,100,24,86,265.3,458.0,200.7,85.95,100,22,80,236.9,389.0,7.0,1,0
1781131510.800,2849.687,172.3,85.92,100,22,87,209.9,242.4,194.0,85.92,100,22,77,241.0,422.2,180.9,85.92,100,24,86,235.3,394.9,186.1,85.95,100,22,80,257.0,347.6,7.0,1,0
1781131511.240,2850.127,169.5,85.92,100,22,87,209.3,244.4,173.4,85.92,100,22,77,239.8,426.9,180.9,85.92,100,24,86,237.9,426.0,186.1,85.95,100,22,80,230.6,360.0,7.0,1,0
1781131511.683,2850.570,169.3,85.92,100,22,87,211.6,246.8,173.2,85.92,100,22,77,271.9,418.8,180.7,85.92,100,24,86,233.9,397.3,186.0,85.95,100,22,80,230.4,362.2,7.0,1,0
1781131512.124,2851.011,169.3,85.92,100,22,87,205.5,235.7,173.2,85.92,100,22,77,271.2,434.9,180.7,85.92,100,24,86,231.0,385.7,185.7,85.95,100,22,80,223.6,373.4,7.0,1,0
1781131512.564,2851.451,169.2,85.92,100,21,87,207.8,232.2,172.8,85.92,100,21,77,239.0,408.9,180.3,85.92,100,23,86,262.0,394.0,185.1,85.95,100,21,80,224.6,355.8,7.0,1,0
1781131513.006,2851.893,168.6,85.92,100,21,87,203.8,234.7,172.4,85.92,100,21,77,239.7,417.7,179.6,85.92,100,24,86,230.9,415.4,184.6,85.95,100,21,80,220.9,379.1,7.0,1,0
1781131513.446,2852.333,168.3,85.92,100,21,87,202.1,251.0,172.3,85.92,99,21,76,244.0,497.1,179.6,85.92,100,24,86,270.7,380.5,184.6,85.95,100,21,80,229.6,342.0,7.0,1,0
1781131513.893,2852.780,168.2,85.92,100,21,86,204.9,231.6,172.4,85.92,100,21,76,236.9,466.8,179.4,85.92,100,24,85,244.1,385.0,184.5,85.95,100,21,80,225.5,342.3,7.0,1,0
1781131514.340,2853.227,168.1,85.92,100,21,86,204.0,233.0,172.4,85.92,100,21,76,239.3,425.7,179.1,85.92,100,24,86,267.3,374.4,184.3,85.95,100,21,80,232.3,361.7,7.0,1,0
1781131514.780,2853.667,168.0,85.92,100,21,86,206.1,239.2,172.4,85.92,100,21,76,233.6,424.6,179.1,85.92,100,24,86,231.4,374.5,184.2,85.95,100,22,80,255.4,361.2,8.0,1,0
1781131515.220,2854.107,167.8,85.92,100,21,86,208.0,233.2,172.4,85.92,100,21,76,236.8,409.8,179.2,85.92,100,24,85,229.8,375.7,184.2,85.95,100,22,80,226.8,357.6,8.0,1,0
1781131515.660,2854.547,167.8,85.92,100,21,86,204.4,236.5,172.2,85.92,100,21,76,240.3,424.3,179.1,85.92,100,24,85,229.1,380.3,184.1,85.95,100,22,80,227.3,342.3,8.0,1,0
1781131516.100,2854.987,167.7,85.92,100,21,86,205.2,232.1,172.0,85.92,100,21,76,239.5,447.2,179.0,85.92,100,24,85,223.7,390.9,184.1,85.95,100,22,80,229.5,365.4,8.0,1,0
1781131516.541,2855.428,167.7,85.92,100,21,86,204.4,235.3,171.9,85.92,100,21,76,239.0,426.9,179.1,85.92,99,24,85,229.9,383.6,184.0,85.95,100,22,80,228.4,370.4,8.0,1,0
1781131516.981,2855.868,167.7,85.92,100,21,86,204.9,235.3,171.9,85.92,100,21,76,235.8,432.0,179.1,85.92,100,24,85,229.2,394.1,183.9,85.95,100,22,80,258.0,343.6,8.0,1,0
1781131517.421,2856.308,167.7,85.92,100,21,86,230.3,236.2,171.8,85.92,100,21,76,250.6,403.4,179.0,85.92,100,24,85,239.2,388.1,183.8,85.95,99,22,80,228.4,381.9,8.0,1,0
1781131517.863,2856.750,167.8,85.92,100,21,86,204.1,264.1,171.6,85.92,100,21,76,240.2,417.3,179.0,85.92,100,24,85,228.3,397.3,183.7,85.95,100,22,80,227.6,371.6,8.0,1,0
1781131518.304,2857.191,167.7,85.92,100,21,86,202.1,234.6,171.6,85.92,100,21,76,239.9,462.3,178.9,85.92,99,24,85,230.2,373.5,183.5,85.95,100,22,80,275.1,469.7,8.0,1,0
1781131518.755,2857.642,167.6,85.92,100,21,86,231.6,239.0,171.6,85.92,100,21,76,238.9,414.2,178.9,85.92,99,24,85,232.4,381.2,183.5,85.95,100,22,80,227.1,360.6,8.0,1,0
1781131519.195,2858.082,167.6,85.92,100,21,86,204.2,260.9,171.5,85.92,100,21,76,235.6,424.6,178.8,85.92,100,24,85,230.5,392.3,183.4,85.95,100,22,80,225.2,360.1,8.0,1,0
1781131519.635,2858.522,167.6,85.92,100,21,86,203.0,236.7,171.4,85.92,100,21,76,250.1,508.9,178.9,85.92,100,24,85,230.4,377.4,183.3,85.95,100,22,80,228.3,361.4,8.0,1,0
1781131520.082,2858.969,167.7,85.92,100,21,86,204.3,234.3,171.3,85.92,100,21,76,263.1,429.7,178.9,85.92,100,24,85,230.3,370.8,183.1,85.95,100,21,80,227.5,364.0,8.0,1,0
1781131520.525,2859.412,167.9,85.92,100,21,86,207.1,256.8,171.3,85.92,99,21,76,238.8,417.4,178.8,85.92,100,24,85,228.8,401.5,183.1,85.95,100,22,80,225.5,401.0,8.0,1,0
1781131520.972,2859.859,168.0,85.92,100,21,86,204.1,237.0,171.3,85.92,100,21,76,268.0,419.7,178.6,85.92,100,24,85,231.1,384.0,183.3,85.95,100,21,80,223.5,353.4,8.0,1,0
1781131521.414,2860.301,167.9,85.92,100,21,86,203.1,236.4,171.3,85.92,100,21,76,299.2,469.0,178.4,85.92,100,24,85,274.7,393.7,183.4,85.95,99,22,80,254.0,356.7,8.0,1,0
1781131521.867,2860.754,167.8,85.92,100,21,86,203.8,234.3,171.1,85.92,100,21,76,237.6,433.9,178.2,85.92,100,24,85,228.9,394.4,183.3,85.95,100,22,79,222.7,404.3,8.0,1,0
1781131522.308,2861.195,167.6,85.92,100,21,86,202.5,260.5,171.1,85.92,100,21,76,235.0,423.0,178.1,85.92,100,24,85,232.8,385.7,183.3,85.95,100,22,79,222.1,456.2,8.0,1,0
1781131522.755,2861.642,167.3,85.92,100,21,86,206.4,234.0,171.0,85.92,100,21,76,236.5,430.7,178.1,85.92,100,24,85,231.3,385.5,183.3,85.95,100,22,79,231.5,365.3,8.0,1,0
1781131523.196,2862.083,167.2,85.92,100,21,86,206.2,262.3,170.9,85.92,100,21,76,237.3,402.0,178.2,85.92,100,24,85,230.8,392.7,183.2,85.95,100,21,79,227.7,370.0,8.0,1,0
1781131523.637,2862.524,167.2,85.92,100,21,86,205.0,232.0,170.8,85.92,100,21,76,242.5,513.2,178.3,85.92,100,24,85,232.1,396.6,183.2,85.95,100,22,79,229.3,332.5,8.0,1,0
1781131524.083,2862.970,167.4,85.92,100,21,86,206.5,234.4,170.8,85.92,98,21,76,235.6,435.2,178.0,85.92,98,23,85,230.7,383.0,183.1,85.95,98,21,79,226.4,362.3,8.0,1,0
1781131524.525,2863.412,167.2,85.92,100,21,86,207.1,236.1,170.8,85.92,100,21,76,236.4,439.2,177.9,85.92,100,24,85,226.8,387.5,183.0,85.95,100,21,79,229.4,416.7,8.0,1,0
1781131524.971,2863.858,167.2,85.92,100,21,86,203.9,232.0,170.6,85.92,100,21,76,238.0,421.1,177.9,85.92,100,24,85,233.1,367.3,182.9,85.95,100,22,79,225.7,362.2,8.0,1,0
1781131525.411,2864.298,167.4,85.92,100,21,86,202.6,246.9,170.5,85.92,100,21,76,255.3,421.2,178.1,85.92,100,24,85,267.6,381.5,182.9,85.95,100,21,79,225.2,351.1,8.0,1,0
1781131525.860,2864.748,167.4,85.92,100,21,86,204.2,233.2,170.4,85.92,100,21,76,238.7,442.3,178.0,85.92,100,24,85,234.9,378.8,182.8,85.95,100,21,79,227.1,357.6,8.0,1,0
1781131526.300,2865.188,167.2,85.92,100,21,86,205.8,237.0,170.4,85.92,100,21,76,239.1,420.4,178.0,85.92,100,24,85,229.4,385.3,182.9,85.95,100,21,79,229.6,351.6,8.0,1,0
1781131526.741,2865.628,167.1,85.92,100,21,86,204.0,239.4,170.6,85.92,100,21,76,238.7,414.1,178.0,85.92,100,24,85,232.9,383.5,182.9,85.95,100,21,79,229.6,361.2,8.0,1,0
1781131527.181,2866.068,167.1,85.92,100,21,86,206.0,233.6,170.6,85.92,100,21,76,240.3,418.6,178.0,85.92,100,24,85,234.0,383.4,183.0,85.95,100,21,79,226.1,365.3,8.0,1,0
1781131527.622,2866.509,167.2,85.92,100,21,86,202.7,242.7,170.5,85.92,100,21,76,236.7,440.0,177.9,85.92,100,23,85,235.3,386.8,183.0,85.95,100,21,79,224.6,355.2,8.0,1,0
1781131528.062,2866.949,167.3,85.92,100,21,86,201.9,232.2,170.4,85.92,100,21,76,240.6,415.5,178.0,85.92,100,24,85,230.8,412.0,182.9,85.95,100,22,79,229.4,363.5,8.0,1,0
1781131528.502,2867.389,167.2,85.92,100,21,86,175.6,2.2,170.3,85.92,100,22,76,1.1,0.4,178.0,85.92,100,23,85,20690.8,20982.5,182.8,85.95,100,21,79,992.1,53038.3,8.0,1,0
1781131528.947,2867.834,161.1,85.92,31,8,85,2.2,3953.8,176.2,85.92,100,26,76,22668.9,13261.1,185.5,85.92,100,15,87,13853.7,1.4,191.1,85.95,100,14,81,3.3,0.6,8.0,1,0
1781131529.388,2868.275,188.0,85.92,100,13,88,18564.3,20392.4,205.5,85.92,100,25,77,5936.6,6739.0,210.6,85.92,100,14,87,24768.2,46618.4,216.1,85.95,100,14,81,2931.7,0.7,8.0,1,0
