timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869388.497,151.889,249.9,92.23,100,59,86,6203.9,8417.0,250.0,91.41,100,58,77,6115.0,8290.4,250.0,91.55,100,56,85,6036.0,9099.3,250.0,92.20,100,55,81,7075.9,6499.1,77.6,64,0
1774869388.924,152.316,250.0,92.23,100,59,86,6918.6,6239.0,250.1,91.41,100,59,77,7949.5,7692.2,250.0,91.55,100,56,85,7418.3,9419.5,250.0,92.20,100,55,81,6318.4,7066.0,77.6,64,0
1774869389.358,152.750,250.0,92.23,100,59,86,6405.4,6841.6,250.0,91.41,100,58,77,6333.0,7356.3,250.0,91.55,100,56,85,6390.6,9082.3,250.0,92.20,100,55,81,5800.5,6387.1,77.6,64,0
1774869389.787,153.179,250.0,92.23,100,59,86,6046.2,5656.2,250.0,91.41,100,59,77,6488.3,7621.4,250.0,91.55,100,57,85,7097.9,10016.0,250.0,92.20,100,55,81,7140.0,6858.9,77.6,64,0
1774869390.217,153.609,250.0,92.23,100,59,86,7102.9,6248.5,250.0,91.41,100,59,77,7342.6,6676.8,250.0,91.55,100,57,85,6683.0,8505.8,250.0,92.20,100,56,81,6022.6,7119.1,77.6,64,0
1774869390.647,154.039,250.0,92.23,100,59,87,5895.6,7492.2,250.0,91.41,100,59,77,5859.0,7638.7,250.0,91.55,100,57,85,5844.7,9144.3,250.0,92.20,100,55,81,6746.6,7085.5,77.6,64,0
1774869391.074,154.466,250.0,92.23,100,59,87,6728.7,6502.5,250.0,91.41,100,59,77,7266.4,7139.0,250.0,91.55,100,56,85,6610.5,8665.7,250.0,92.20,100,55,81,6059.5,7729.1,77.6,64,0
1774869391.502,154.894,250.0,92.23,100,60,87,6202.1,8166.5,250.0,91.41,100,59,77,6080.4,8643.8,250.0,91.55,100,57,85,6276.1,10517.3,250.0,92.20,100,55,81,7061.6,6609.7,77.6,64,0
1774869391.929,155.321,249.9,92.23,100,60,87,7498.8,7777.0,250.0,91.41,100,58,77,8187.3,6501.8,250.0,91.55,100,57,85,7707.7,9749.9,250.0,92.20,100,55,81,7174.1,6279.3,77.6,64,0
1774869392.369,155.761,250.0,92.23,100,59,87,7270.4,7349.2,250.0,91.41,100,59,77,6345.6,7025.2,249.9,91.55,100,57,85,6678.4,8741.6,250.0,92.20,100,56,81,6040.9,8202.9,77.6,64,0
1774869392.800,156.192,249.9,92.23,100,59,87,6124.8,7745.3,250.0,91.41,100,59,77,5765.7,7556.3,250.0,91.55,100,57,85,7161.8,9343.5,250.0,92.20,100,55,81,8163.7,6094.4,77.6,64,0
1774869393.233,156.625,250.0,92.23,100,59,87,5618.9,7786.8,250.0,91.41,100,59,77,6949.7,6557.2,250.0,91.55,100,57,85,7283.9,8902.2,250.0,92.20,100,55,81,7418.5,6371.6,77.6,64,0
1774869393.667,157.059,250.0,92.23,100,59,87,7385.0,6483.3,250.0,91.41,100,59,78,6505.7,7282.6,250.0,91.55,100,57,85,6599.8,8898.3,250.0,92.20,100,55,81,6029.2,7889.3,77.6,64,0
1774869394.098,157.490,250.0,92.23,100,59,87,6040.1,6869.5,250.0,91.41,100,59,78,5983.0,7583.4,250.0,91.55,100,56,85,8476.2,10110.4,250.0,92.20,100,55,81,6850.9,7271.6,77.6,64,0
1774869394.530,157.922,250.0,92.23,100,59,87,6872.0,6027.7,250.0,91.41,100,59,78,7216.5,6579.7,250.0,91.55,100,57,85,6388.6,10260.7,250.0,92.20,100,56,81,6028.9,6980.4,77.6,64,0
1774869394.959,158.351,250.0,92.23,100,60,87,6483.6,7414.3,250.0,91.41,100,59,78,6127.9,8676.6,250.0,91.55,100,57,85,6517.5,10096.3,250.0,92.20,100,56,81,5646.1,6271.3,77.6,64,0
1774869395.398,158.790,250.0,92.23,100,59,87,5699.0,6363.9,249.9,91.41,100,58,78,6802.3,7324.3,250.0,91.55,100,57,85,7203.7,9010.6,249.9,92.20,100,56,81,7245.6,6249.1,77.6,64,0
1774869395.824,159.216,250.0,92.23,100,60,87,7023.9,4848.7,250.0,91.41,100,59,78,6327.6,7949.1,250.0,91.55,100,57,85,6598.5,10488.4,250.0,92.20,100,55,81,5681.9,6293.8,77.6,64,0
1774869396.262,159.654,250.0,92.23,100,59,87,6165.9,8269.3,250.0,91.41,100,59,78,5797.1,7535.6,250.0,91.55,100,57,85,7023.2,10039.3,250.0,92.20,100,56,81,7044.4,7124.0,77.6,64,0
1774869396.691,160.083,250.1,92.23,100,60,87,7045.2,6908.6,250.0,91.41,100,59,78,7303.9,6610.4,250.0,91.55,100,57,85,6643.9,9287.7,250.0,92.20,100,55,81,6210.9,7417.6,77.6,64,0
1774869397.121,160.513,250.0,92.23,100,60,87,6133.5,7233.9,250.0,91.41,100,59,78,6242.2,9113.8,250.0,91.55,100,57,85,6443.1,9827.3,250.0,92.20,100,55,81,5402.0,5618.4,77.6,64,0
1774869397.552,160.944,250.0,92.23,100,60,87,5627.5,6469.4,250.0,91.41,100,59,78,6960.2,7232.2,250.0,91.55,100,56,85,7567.4,9227.2,250.0,92.20,100,56,81,6050.1,7332.1,77.6,64,0
1774869397.978,161.370,250.0,92.23,100,59,87,6035.6,8017.0,250.0,91.41,100,58,78,8086.0,8397.4,250.1,91.55,100,57,85,6622.9,9681.0,250.0,92.20,100,56,81,5623.4,6365.5,77.6,64,0
1774869398.415,161.807,250.0,92.23,100,60,87,5907.6,5869.0,250.0,91.41,100,58,78,6904.3,6689.6,250.1,91.55,100,57,85,7320.4,8675.2,250.1,92.20,100,55,81,7219.9,6171.0,77.6,64,0
1774869398.845,162.237,250.0,92.23,100,60,87,7150.4,6732.6,250.0,91.41,100,59,78,6097.5,8345.1,250.1,91.55,100,57,85,7680.2,9265.6,250.1,92.20,100,55,81,6152.8,7742.0,77.6,64,0
1774869399.282,162.674,250.0,92.23,100,60,87,6158.2,8408.0,250.0,91.41,100,59,78,6150.8,8406.9,250.1,91.55,100,57,85,5808.9,9649.9,250.0,92.20,100,55,81,6904.0,7125.4,77.6,64,0
1774869399.708,163.100,250.0,92.23,100,60,87,6918.8,6603.7,250.0,91.41,100,58,78,7275.9,7258.7,250.0,91.55,100,57,86,6564.8,8393.9,250.0,92.20,100,55,81,5975.4,8216.4,77.6,64,0
1774869400.135,163.527,250.0,92.23,100,59,87,5995.1,7468.5,250.0,91.41,100,59,78,5885.8,7790.1,250.0,91.55,100,57,86,6010.0,9855.2,250.0,92.20,100,55,81,6889.7,6643.0,77.6,64,0
1774869400.561,163.953,250.0,92.23,100,59,87,7010.9,6308.8,250.0,91.41,100,59,78,7219.1,6855.1,250.0,91.55,100,57,86,6595.0,8999.3,250.0,92.20,100,55,81,5931.7,7193.6,77.6,64,0
1774869400.989,164.381,250.0,92.23,100,59,87,7562.0,7503.8,250.0,91.41,100,59,78,6192.0,8171.8,250.0,91.55,100,57,86,6421.2,10643.9,250.0,92.20,100,55,81,5768.7,6130.5,77.6,64,0
1774869401.430,164.822,249.9,92.23,100,59,87,5410.1,6889.2,250.0,91.41,100,59,78,6744.4,7484.7,250.0,91.55,100,57,86,7447.3,8974.0,250.0,92.20,100,55,81,6038.2,7339.6,77.6,64,0
1774869401.855,165.247,250.0,92.23,100,60,87,5810.9,7915.0,250.1,91.41,100,58,78,6205.6,8146.8,250.0,91.55,100,57,86,6543.0,12808.9,250.0,92.20,100,55,81,6707.0,7713.7,77.6,64,0
1774869402.298,165.690,250.0,92.23,100,59,87,6000.8,8828.3,250.1,91.41,100,59,78,5687.5,8226.2,250.0,91.55,100,57,86,7072.2,9717.8,250.0,92.20,100,55,81,6886.1,6397.6,77.6,64,0
1774869402.725,166.117,250.0,92.23,100,59,87,7177.7,6239.6,250.0,91.41,100,59,78,6110.1,7769.5,250.0,91.55,100,57,86,6588.9,8475.8,250.0,92.20,100,55,81,5855.1,7498.7,77.6,64,0
1774869403.155,166.547,250.0,92.23,100,59,87,5941.8,7578.8,250.0,91.41,100,58,78,5791.7,7213.8,250.0,91.55,100,57,86,7128.2,10050.9,250.0,92.20,100,55,81,7042.4,5435.8,77.6,64,0
1774869403.588,166.980,250.1,92.23,100,60,87,6971.5,6812.3,250.0,91.41,100,59,78,7309.4,5678.9,250.0,91.55,100,57,86,6701.8,8431.2,250.0,92.20,100,55,81,5871.4,7692.8,77.6,64,0
1774869404.018,167.410,250.1,92.23,100,60,87,6695.3,7385.1,250.0,91.41,100,59,78,5950.4,8571.6,250.0,91.55,100,57,86,5754.5,9664.1,250.0,92.20,100,55,81,6938.5,6918.9,77.6,64,0
1774869404.448,167.840,250.1,92.23,100,59,87,6900.0,6506.2,250.0,91.41,100,58,78,7233.7,5760.3,250.0,91.55,100,57,86,6628.5,8560.1,249.9,92.20,100,55,82,6025.5,6832.0,77.6,64,0
1774869404.875,168.267,249.9,92.23,100,60,87,6068.9,8094.7,250.0,91.41,100,59,78,5575.3,7474.7,250.1,91.55,100,57,86,7276.0,10298.6,250.0,92.20,100,56,82,6908.3,7132.4,77.6,64,0
1774869405.310,168.702,249.9,92.23,100,59,87,6865.1,6558.5,249.9,91.41,100,59,78,7365.6,5941.8,250.0,91.55,100,57,86,6596.5,10786.7,250.1,92.20,100,55,82,6069.6,7653.4,77.6,64,0
1774869405.736,169.128,250.0,92.23,100,59,87,5867.6,7683.0,250.0,91.41,100,58,78,5941.9,8757.2,249.9,91.55,100,56,86,5776.6,9527.1,250.0,92.20,100,55,82,6747.1,6524.9,77.6,64,0
1774869406.164,169.556,250.0,92.23,100,59,87,7008.3,7775.6,250.0,91.41,100,59,78,8868.8,7570.8,250.0,91.55,100,57,86,7582.4,9748.2,250.0,92.20,100,55,82,6108.7,7513.4,77.6,64,0
1774869406.604,169.996,250.0,92.23,100,59,87,6321.7,6985.6,250.1,91.41,100,59,78,5961.2,8421.9,250.0,91.55,100,56,86,6478.0,8729.9,250.0,92.20,100,56,82,5636.0,5790.5,77.6,64,0
1774869407.029,170.421,250.0,92.23,100,59,87,6823.5,6790.4,250.1,91.41,100,59,78,7149.3,6632.8,249.9,91.55,100,57,86,7219.6,8340.9,250.0,92.20,100,55,82,6126.3,7048.3,77.6,64,0
1774869407.459,170.851,250.0,92.23,100,60,88,5970.5,7196.9,250.0,91.41,100,59,78,5761.5,8372.6,249.9,91.55,100,57,86,6054.0,10020.5,250.0,92.20,100,55,82,6956.5,6332.6,77.6,64,0
1774869407.886,171.278,250.0,92.23,100,60,88,6980.5,6176.3,250.0,91.41,100,59,78,8860.5,7189.1,250.0,91.55,100,56,86,8420.1,9329.2,250.0,92.20,100,56,82,6652.6,7436.6,77.6,64,0
1774869408.326,171.718,250.1,92.23,100,60,88,6133.7,6987.9,250.0,91.41,100,59,78,6241.4,8410.9,250.0,91.55,100,56,86,6004.1,8709.8,250.0,92.20,100,55,82,5468.1,5476.8,77.6,64,0
1774869408.755,172.147,250.1,92.23,100,60,88,6225.0,6917.5,250.0,91.41,100,59,78,6785.4,7127.9,249.9,91.55,100,57,86,7667.3,7968.3,250.0,92.20,100,55,82,6092.5,7447.1,77.6,64,0
1774869409.186,172.578,250.0,92.23,100,59,88,7092.1,6786.1,250.0,91.41,100,59,78,6186.4,7081.7,250.1,91.55,100,58,86,6460.1,9729.5,250.1,92.20,100,55,82,5876.6,6662.0,77.6,64,0
1774869409.616,173.008,250.0,92.23,100,59,88,5624.7,7167.6,250.0,91.41,100,59,79,6783.9,6254.9,250.1,91.55,100,57,86,7333.2,10231.3,250.1,92.20,100,55,82,5774.7,7773.2,77.6,64,0
1774869410.043,173.435,250.0,92.23,100,59,88,7173.6,5861.3,250.0,91.41,100,59,79,6131.0,7554.4,250.0,91.55,100,57,86,6567.5,9892.8,250.0,92.20,100,55,82,5699.5,5883.6,77.6,64,0
1774869410.479,173.871,250.0,92.23,100,60,88,5537.4,6553.2,250.0,91.41,100,59,79,6685.8,7579.4,250.0,91.55,100,57,86,7360.7,8248.8,250.0,92.20,100,55,82,7292.7,6546.3,77.6,64,0
1774869410.905,174.297,250.0,92.23,100,60,88,6033.5,7555.6,249.9,91.41,100,59,79,6172.2,8082.8,250.0,91.55,100,57,86,6211.3,8704.6,249.9,92.20,100,55,82,5565.3,6640.1,77.6,64,0
1774869411.338,174.730,250.0,92.23,100,60,88,5591.7,6463.4,250.0,91.41,100,59,79,6670.2,6979.2,250.0,91.55,100,56,86,7462.1,9022.8,250.0,92.20,100,55,82,6112.7,7632.3,77.6,64,0
1774869411.764,175.156,250.0,92.23,100,59,88,6307.9,7922.1,250.0,91.41,100,59,79,6165.3,7717.9,250.0,91.55,100,57,86,6344.8,11071.5,250.0,92.20,100,55,82,5440.1,6330.9,77.6,64,0
1774869412.194,175.586,250.0,92.23,100,59,88,5540.6,7197.0,250.0,91.41,100,59,79,6804.3,6592.7,250.0,91.55,100,57,86,7294.7,9045.6,250.0,92.20,100,55,82,6065.7,7201.0,77.6,64,0
1774869412.622,176.014,250.1,92.23,100,60,88,6141.0,8269.9,250.0,91.41,100,59,79,5969.3,8123.0,250.0,91.55,100,57,86,6365.9,9737.5,249.9,92.20,100,55,82,6994.0,6142.5,77.6,64,0
1774869413.049,176.441,250.1,92.23,100,60,88,6757.9,6775.6,250.0,91.41,100,59,79,7206.8,6658.2,249.9,91.55,100,58,87,7522.5,8539.1,250.1,92.20,100,55,82,6199.1,7444.8,77.6,64,0
1774869413.478,176.870,250.0,92.23,100,59,88,6069.1,7144.4,250.0,91.41,100,59,79,5809.5,8618.7,249.9,91.55,100,58,87,5784.9,9686.0,250.1,92.20,100,55,82,6785.2,5867.2,77.6,64,0
1774869413.906,177.298,250.0,92.23,100,60,88,7086.6,7577.9,250.0,91.41,100,59,79,7327.8,7235.1,250.1,91.55,100,57,87,7408.3,10426.3,250.1,92.20,100,55,82,7208.9,5791.0,77.6,64,0
1774869414.354,177.746,250.0,92.23,100,60,88,6147.9,7083.1,249.9,91.41,100,58,79,6360.6,7259.7,250.1,91.55,100,56,87,6339.3,9927.8,250.0,92.20,100,55,82,5613.0,6030.8,77.6,64,0
1774869414.780,178.172,250.0,92.23,100,60,88,6823.2,6539.9,250.1,91.41,100,58,79,6933.1,7600.2,249.9,91.55,100,56,87,7581.6,8607.6,250.0,92.20,100,55,82,6015.0,8345.0,77.6,64,0
1774869415.215,178.607,250.0,92.23,100,59,88,6198.5,7163.5,250.1,91.41,100,59,79,6113.7,7274.8,249.9,91.55,100,56,87,6519.6,9712.6,249.9,92.20,100,55,82,5578.1,6281.7,77.6,64,0
1774869415.647,179.039,250.0,92.23,100,60,88,5292.0,6676.1,250.0,91.41,100,59,79,6784.6,7163.2,250.0,91.55,100,57,87,7356.2,8730.3,250.0,92.20,100,55,82,6373.4,6653.0,77.6,64,0
1774869416.078,179.470,250.0,92.23,100,60,88,6005.1,6989.8,250.0,91.41,100,58,79,6123.5,8147.5,250.0,91.55,100,56,87,6097.3,11822.8,250.0,92.20,100,55,82,5388.0,5889.9,77.6,64,0
1774869416.508,179.900,250.1,92.23,100,60,88,6990.7,7634.9,250.0,91.41,100,58,79,6872.9,6819.7,250.1,91.55,100,56,87,7583.7,9103.2,250.0,92.20,100,55,82,6123.8,6742.0,77.6,64,0
1774869416.936,180.328,250.0,92.23,100,59,88,6977.3,7115.6,249.9,91.41,100,58,79,6252.0,7879.4,250.1,91.55,100,56,87,6374.4,9215.3,250.1,92.20,100,56,82,6254.2,5851.6,77.6,64,0
1774869417.369,180.761,249.9,92.23,100,60,88,6915.2,6580.9,249.9,91.41,100,58,79,7237.9,5967.2,250.1,91.55,100,57,87,6487.2,9647.8,250.1,92.20,100,55,82,5918.7,7153.6,77.6,64,0
1774869417.795,181.187,250.0,92.23,100,60,88,5651.3,6251.0,250.1,91.41,100,59,79,5452.8,7156.6,250.0,91.55,100,57,87,7251.8,8399.0,250.0,92.20,100,55,82,7270.9,5323.9,77.6,64,0
1774869418.223,181.615,249.9,92.23,100,60,88,6562.6,6556.9,250.0,91.41,100,59,79,6202.9,7872.7,249.9,91.55,100,57,87,6482.2,10523.5,249.9,92.20,100,55,82,5366.0,6012.9,77.6,64,0
1774869418.651,182.043,250.0,92.23,100,59,88,6785.1,6492.2,249.9,91.41,100,59,79,6979.5,7136.3,250.0,91.55,100,56,87,7746.9,7853.2,250.0,92.20,100,55,82,5993.6,7679.1,77.6,64,0
1774869419.126,182.518,250.1,92.23,100,59,88,6122.5,7519.1,250.0,91.41,100,58,79,5823.5,8136.4,250.1,91.55,100,57,87,8527.5,10253.1,250.0,92.20,100,55,82,6898.3,5545.9,76.4,63,0
1774869419.562,182.954,250.1,92.23,100,59,88,19780.0,16384.5,243.0,91.41,100,25,79,17318.4,17301.2,243.3,91.55,100,24,87,18474.9,15866.8,243.9,92.20,100,21,83,19324.9,14825.7,77.3,64,0
1774869419.988,183.380,245.4,92.23,99,28,88,18699.5,14842.8,243.0,91.41,100,25,79,19545.9,16423.1,223.9,91.55,100,23,87,17861.6,16471.5,243.9,92.20,100,21,83,15967.5,13093.3,77.9,64,0
1774869420.416,183.808,223.1,92.23,100,24,88,6295.5,7192.8,220.8,91.41,100,24,79,6593.1,7439.8,223.9,91.55,100,23,87,6892.1,10377.5,227.1,92.20,100,20,83,5914.9,7685.8,77.4,64,0
1774869420.846,184.238,218.6,92.23,100,62,89,5906.3,6697.2,228.7,91.41,100,59,80,5432.7,7032.5,226.0,91.55,100,58,88,7268.3,9933.2,228.6,92.20,100,58,83,7151.6,5555.1,77.4,64,0
1774869421.275,184.667,242.1,92.23,100,60,88,6947.2,5602.5,247.7,91.41,100,59,79,6278.6,7967.0,250.5,91.55,100,57,87,6493.9,10395.2,250.9,92.20,100,56,82,5385.2,6388.3,77.4,64,0
1774869421.702,185.094,257.7,92.23,100,60,88,6723.1,6571.2,251.8,91.41,100,59,79,7029.6,7311.3,256.1,91.55,100,56,87,7661.9,7976.8,251.3,92.20,100,55,82,5933.4,7880.1,77.4,64,0
1774869422.129,185.521,250.1,92.23,100,59,88,5968.7,7061.8,250.0,91.41,100,59,79,5805.0,7626.7,250.1,91.55,100,56,87,8374.4,9055.3,250.1,92.20,100,55,82,6918.2,7470.6,77.4,64,0
1774869422.561,185.953,250.1,92.23,100,59,88,6972.4,6196.7,249.9,91.41,100,58,79,7141.6,6543.4,250.0,91.55,100,57,87,6842.7,8465.7,250.1,92.20,100,55,83,5935.3,7743.5,77.4,64,0
1774869422.989,186.381,250.0,92.23,100,60,88,6637.2,8484.6,249.9,91.41,100,58,79,5925.9,8487.8,250.0,91.55,100,56,87,6203.1,9749.9,250.1,92.20,100,55,83,6897.2,5892.6,77.4,64,0
1774869423.427,186.819,249.9,92.23,100,59,88,7003.3,6192.7,250.1,91.41,100,58,79,7458.0,6229.0,250.0,91.55,100,56,87,6656.9,7587.4,250.0,92.20,100,55,82,5953.1,8560.1,77.4,64,0
1774869423.853,187.245,250.0,92.23,100,59,88,6158.0,7563.0,250.1,91.41,100,58,79,5565.4,7731.9,250.0,91.55,100,57,87,7130.2,9282.7,250.0,92.20,100,55,82,7592.6,6492.3,77.4,64,0
1774869424.286,187.678,249.9,92.23,100,59,88,6771.2,7024.2,249.9,91.41,100,58,79,6117.8,8250.3,249.9,91.55,100,57,87,6451.6,8015.2,250.0,92.20,100,55,82,5804.2,7682.7,77.4,64,0
1774869424.716,188.108,250.1,92.23,100,61,88,5775.4,6514.7,250.0,91.41,100,58,79,6734.8,6920.0,249.9,91.55,100,57,87,7224.2,8826.3,250.1,92.20,100,55,82,7279.4,6881.9,67.7,56,0
1774869425.153,188.545,250.1,92.23,100,59,88,554.8,877.5,250.0,91.41,100,57,79,575.4,788.6,250.0,91.55,100,56,87,21798.6,16990.1,250.0,92.20,100,54,83,15755.2,22072.6,8.3,9,0
1774869425.583,188.975,232.7,92.23,100,59,88,15705.2,21952.8,230.8,91.41,100,21,79,9568.1,27040.5,233.0,91.55,100,19,88,12674.8,24689.1,235.3,92.20,100,17,82,6897.8,27316.5,8.3,9,0
1774869426.009,189.401,232.7,92.23,100,30,88,24742.9,20764.5,230.8,91.41,100,21,79,10130.9,26447.3,205.6,91.55,100,27,86,14873.9,22910.2,235.3,92.20,100,17,82,8295.5,27325.6,8.3,9,0
1774869426.447,189.839,206.9,92.23,100,22,88,12491.0,25687.0,207.3,91.41,100,25,80,5985.7,27122.9,205.6,91.55,100,27,86,10163.7,27131.8,209.3,92.20,100,22,84,703.1,23037.9,8.3,9,0
1774869426.873,190.265,196.4,92.23,100,30,88,15329.7,21015.8,198.8,91.41,100,25,78,16020.4,17509.9,199.4,91.55,100,21,87,18350.6,31675.5,204.5,92.20,100,21,82,3948.9,26784.1,8.3,9,0
1774869427.316,190.708,197.0,92.23,100,19,88,12565.4,25444.0,199.6,91.41,100,24,78,10107.5,21520.3,199.0,91.55,100,26,87,14259.0,24229.0,204.6,92.20,100,21,83,11383.2,20306.4,8.3,9,0
1774869427.747,191.139,197.7,92.23,100,28,87,16304.1,23289.8,199.9,91.41,100,23,79,13390.5,18593.8,200.3,91.55,100,23,87,18277.7,21744.9,204.3,92.20,100,23,82,14848.7,17193.2,8.3,9,0
1774869428.173,191.565,198.8,92.23,100,20,89,28977.3,10261.0,201.5,91.41,100,24,79,29087.7,5708.5,197.7,91.55,100,21,86,32110.9,10185.5,203.1,92.20,100,18,83,30189.8,1.9,8.3,9,0
1774869428.600,191.992,197.0,92.23,100,27,87,29755.3,10008.1,198.3,91.41,100,22,78,27732.1,11616.3,199.5,91.55,100,23,87,15881.7,21956.1,203.7,92.20,100,22,82,20701.4,18028.8,8.3,9,0
1774869429.028,192.420,197.0,92.23,100,27,87,11694.9,25277.1,198.3,91.41,100,22,78,13745.8,23560.9,199.9,91.55,100,19,86,8526.4,26947.2,204.6,92.20,100,16,82,11427.6,26228.3,8.3,9,0
1774869429.454,192.846,199.1,92.23,100,27,88,7949.1,22192.4,197.6,91.41,100,23,78,14812.9,22801.5,199.9,91.55,100,19,86,13527.7,17322.9,204.6,92.20,100,16,82,19937.1,20423.6,8.3,9,0
1774869429.879,193.271,198.9,92.23,100,23,87,26743.8,6723.8,200.0,91.41,100,24,79,33357.5,11819.2,197.7,91.55,100,29,88,26717.4,20879.7,203.1,92.20,100,25,82,18065.7,26242.2,8.3,9,0
1774869430.323,193.715,196.3,92.23,100,28,89,13137.1,17994.9,198.6,91.41,100,25,78,19729.2,21264.5,196.7,91.55,100,21,86,15106.8,10805.2,203.7,92.20,100,20,83,28045.2,14231.7,8.3,9,0
1774869430.747,194.139,195.5,92.23,100,19,88,16641.4,20772.6,197.4,91.41,99,20,79,18688.4,12792.7,198.5,91.55,99,26,86,17073.9,20127.0,203.6,92.20,99,23,83,20400.8,14980.9,13.2,9,0
1774869431.173,194.565,197.9,92.23,100,23,87,16569.8,19466.7,202.4,91.41,100,24,78,23233.6,10605.1,202.0,91.55,100,22,87,25334.4,13883.9,205.6,92.20,100,20,82,20972.0,17117.4,13.2,9,0
1774869431.604,194.996,201.5,92.23,100,24,87,22373.5,14184.2,205.1,91.41,100,23,79,23395.4,16068.5,204.3,91.55,100,22,87,15274.6,13982.5,209.1,92.20,100,20,83,22392.5,16314.4,13.2,9,0
1774869432.029,195.421,201.5,92.23,100,24,87,23161.7,13709.8,205.1,91.41,100,23,79,23299.3,14570.4,204.7,91.55,100,22,86,19472.7,12633.5,209.8,92.20,100,20,82,29006.3,26556.9,19.2,20,44
1774869432.484,195.876,203.4,92.23,100,23,87,15265.9,27173.8,204.8,91.41,100,24,78,5962.8,10264.4,204.7,91.55,100,22,86,33171.3,6254.6,209.8,92.20,100,20,82,32583.1,17018.8,19.2,20,44
1774869432.911,196.303,199.5,92.23,100,27,87,26985.8,12412.1,202.1,91.41,100,18,79,33043.2,3629.7,202.5,91.55,100,24,86,22770.6,25863.7,207.8,92.20,100,20,82,15457.9,27462.2,19.2,20,44
1774869433.349,196.741,195.9,92.23,100,21,87,32997.4,9420.6,199.4,91.41,100,20,78,27526.8,22411.0,199.4,91.55,100,22,86,1.7,21974.3,202.1,92.20,100,21,82,26994.8,8717.5,19.2,20,44
1774869433.776,197.168,194.8,92.23,100,18,87,13034.7,27090.3,200.4,91.41,100,27,79,8425.4,24667.4,197.3,91.55,100,25,87,23678.7,2.0,202.2,92.20,100,24,82,28928.6,21497.9,19.2,20,44
1774869434.201,197.593,194.2,92.23,100,19,87,21495.4,5706.8,200.7,91.41,100,29,79,32654.3,11434.3,197.9,91.55,100,26,86,21588.6,27446.9,204.0,92.20,100,22,82,1.2,17190.5,19.2,20,44
1774869434.628,198.020,196.7,92.23,100,17,89,28970.5,21236.4,197.7,91.41,100,28,79,734.3,27187.8,198.0,91.55,100,20,87,19706.9,15605.4,201.8,92.20,100,18,83,32869.4,1259.8,19.2,20,44
1774869435.052,198.444,196.7,92.23,100,17,89,17910.3,15057.0,197.7,91.41,100,28,79,33040.8,1900.1,197.7,91.55,100,18,87,26387.0,23578.9,200.4,92.20,100,19,83,13431.5,26118.8,19.2,20,44
1774869435.479,198.871,195.5,92.23,100,25,88,33323.3,16873.0,198.1,91.41,100,27,78,23642.3,25443.8,197.7,91.55,100,18,87,2.1,25411.3,200.4,92.20,100,19,83,22533.7,10303.0,19.2,20,44
1774869435.909,199.301,197.3,92.23,100,29,89,1966.3,33791.8,198.6,91.41,100,26,78,11317.5,26392.5,196.6,91.55,100,22,88,12790.2,10832.9,201.3,92.20,100,22,83,33284.7,5896.2,19.2,20,44
1774869436.351,199.743,198.0,92.23,100,30,87,12708.4,10807.4,197.3,91.41,100,22,78,32553.9,6872.5,198.2,91.55,100,26,86,29745.4,20984.1,202.5,92.20,100,24,81,2215.7,27037.9,19.2,20,44
1774869436.775,200.167,198.3,92.23,100,30,87,25254.0,24280.3,195.1,91.41,100,21,78,1.6,25460.4,198.8,91.55,100,28,86,22708.7,11963.1,202.3,92.20,100,23,81,32893.1,5087.5,19.2,20,44
1774869437.202,200.594,198.0,92.23,100,28,87,17624.1,16231.2,199.3,91.41,100,24,80,32872.3,1056.4,197.6,91.55,100,22,86,26211.4,23832.8,202.7,92.20,100,19,82,4517.7,27642.6,19.2,20,44
1774869437.627,201.019,194.9,92.23,100,22,87,25006.3,24585.0,199.9,91.41,100,25,78,7103.8,26474.4,196.0,91.55,100,18,86,14146.7,9784.2,202.9,92.20,100,15,82,33180.2,6996.7,19.2,20,44
1774869438.052,201.444,194.9,92.23,100,22,87,8469.6,14344.3,199.9,91.41,100,25,78,32879.2,3252.0,195.1,91.55,100,19,88,31802.5,18201.7,200.8,92.20,100,18,82,5984.6,27788.8,19.2,20,44
1774869438.477,201.869,195.4,92.23,100,15,88,32298.6,16625.4,199.6,91.41,100,27,79,6854.0,26181.2,195.1,91.55,100,19,88,13450.4,21242.0,200.8,92.20,100,18,82,27815.4,3.8,19.2,20,44
1774869438.902,202.294,195.6,92.23,100,18,87,6942.6,26716.9,196.5,91.41,100,25,78,25467.1,32337.5,197.0,91.55,100,22,86,3408.8,38797.4,202.7,92.20,100,19,82,4212.7,26880.7,32.3,27,37
