timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290034.122,166.530,132.4,84.32,100,9,78,102.4,207.8,137.2,84.32,100,10,68,166.3,333.5,139.8,84.32,100,11,77,151.7,277.8,145.9,84.35,100,10,72,146.3,233.1,12.0,1,0
1781290034.560,166.968,132.6,84.32,100,9,78,130.8,156.6,137.2,84.32,100,10,68,161.5,348.1,139.9,84.32,100,11,77,126.9,336.9,145.9,84.35,100,10,72,120.5,294.1,12.0,1,0
1781290035.000,167.408,132.5,84.32,100,9,78,98.3,150.7,137.2,84.32,100,10,68,163.0,309.9,139.9,84.32,100,11,77,156.0,250.2,145.9,84.35,100,10,71,152.0,255.4,12.0,1,0
1781290035.439,167.847,132.4,84.32,100,9,79,137.0,178.6,137.2,84.32,100,10,68,137.7,445.0,139.8,84.32,100,11,77,158.2,266.4,145.8,84.35,100,10,71,144.9,242.4,12.0,1,0
1781290035.888,168.297,132.4,84.32,100,9,79,128.1,132.1,137.2,84.32,100,10,68,160.6,361.3,139.6,84.32,100,11,77,114.8,320.3,145.7,84.35,100,10,71,122.6,267.4,12.0,1,0
1781290036.327,168.735,132.3,84.32,100,8,79,97.5,162.8,137.2,84.32,100,10,68,127.7,365.0,139.6,84.32,100,11,77,152.7,308.6,145.5,84.35,100,10,71,190.9,292.9,12.0,1,0
1781290036.777,169.186,132.2,84.32,100,9,79,93.8,175.3,137.3,84.32,100,10,68,126.7,367.2,139.8,84.32,100,11,77,133.2,302.9,145.6,84.35,100,10,71,154.4,232.7,12.0,1,0
1781290037.216,169.624,132.3,84.32,100,9,79,124.7,132.7,137.1,84.32,100,10,68,165.9,312.3,139.9,84.32,100,11,77,152.6,287.7,145.6,84.35,100,10,71,117.9,291.7,12.0,1,0
1781290037.656,170.064,132.3,84.32,100,9,79,97.0,169.5,136.9,84.32,100,10,68,138.9,353.0,139.8,84.32,100,11,77,147.7,282.0,145.7,84.35,100,10,71,143.1,261.8,12.0,1,0
1781290038.098,170.506,132.1,84.32,100,9,79,133.1,120.9,136.9,84.32,100,10,68,166.4,344.4,139.6,84.32,100,11,77,125.6,307.8,145.8,84.35,100,10,71,116.9,234.3,12.0,1,0
1781290038.560,170.968,131.9,84.32,100,9,79,0.6,0.5,133.5,84.32,9,1,67,2.7,0.4,136.6,84.32,26,3,76,0.6,0.4,144.8,84.35,72,7,71,0.6,3.5,12.0,1,0
