timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535903.738,152.811,250.0,90.54,100,56,88,3044.0,3790.2,250.0,90.57,100,61,76,3086.6,3781.3,250.0,90.54,100,53,88,3016.5,3772.1,250.0,90.54,100,62,79,2908.0,3122.5,44.6,40,0
1774535904.168,153.241,250.0,90.54,100,56,88,3707.0,2909.7,250.0,90.57,100,61,76,4092.5,3088.0,250.0,90.54,100,53,88,3788.8,2895.7,250.0,90.54,100,61,79,3778.2,2534.7,44.7,40,0
1774535904.599,153.672,250.0,90.54,100,56,88,2968.8,3018.2,250.0,90.57,100,61,76,3653.7,3017.0,250.0,90.54,100,53,88,3726.6,2944.5,250.0,90.54,100,61,79,3692.4,2528.2,44.7,40,0
1774535905.026,154.099,250.0,90.54,100,56,88,3086.9,3720.6,250.0,90.57,100,61,76,3134.3,3792.0,250.0,90.54,100,53,88,2941.1,3779.2,250.0,90.54,100,61,79,2916.1,2396.1,44.7,40,0
1774535905.455,154.528,250.0,90.54,100,56,88,3736.0,2946.5,250.0,90.57,100,61,76,3070.0,3796.4,250.0,90.54,100,53,88,3002.5,3803.1,250.0,90.54,100,61,79,2883.2,3578.3,44.7,40,0
1774535905.881,154.954,250.0,90.54,100,56,88,3736.6,2947.6,250.0,90.57,100,61,76,3795.6,3430.0,250.0,90.54,100,53,88,4350.3,2936.5,250.0,90.54,100,62,79,4185.2,2704.8,44.8,40,0
1774535906.322,155.395,250.0,90.54,100,56,88,3032.7,3736.2,250.0,90.57,100,61,76,3092.6,3911.0,250.0,90.54,100,53,88,2926.4,3895.8,250.0,90.54,100,61,79,2876.3,3591.0,44.8,40,0
1774535906.750,155.823,250.0,90.54,100,55,88,3659.2,3137.8,250.1,90.57,100,61,76,3735.4,3220.7,250.0,90.54,100,53,88,3026.6,3702.3,250.0,90.54,100,61,79,2921.6,3733.7,44.8,40,0
1774535907.177,156.250,250.0,90.54,100,56,88,3691.5,3126.4,250.0,90.57,100,61,76,3779.6,3230.5,250.0,90.54,100,53,88,3771.5,2968.4,250.0,90.54,100,62,79,3729.4,2503.2,44.8,40,0
1774535907.606,156.679,250.0,90.54,100,56,88,3009.3,3843.7,250.0,90.57,100,61,76,3039.7,3700.8,250.0,90.54,100,53,88,2974.4,3345.5,250.0,90.54,100,61,79,2884.8,2566.6,44.9,40,0
1774535908.034,157.107,249.9,90.54,100,55,88,3009.1,3628.3,250.0,90.57,100,61,76,3083.3,3727.2,250.0,90.54,100,53,88,3105.3,3802.9,250.0,90.54,100,61,79,2872.0,4070.8,44.9,40,0
1774535908.466,157.538,250.0,90.54,100,55,88,3645.4,3075.9,250.0,90.57,100,61,76,3762.9,3445.4,250.0,90.54,100,53,88,3748.4,2998.5,250.0,90.54,100,61,79,3734.2,2553.6,44.9,40,0
1774535908.893,157.966,250.0,90.54,100,55,88,2959.6,3017.0,250.0,90.57,100,61,76,4057.8,3356.3,250.1,90.54,100,52,88,4058.3,3863.8,250.0,90.54,100,61,79,2926.7,2695.4,44.9,40,0
1774535909.333,158.406,250.0,90.54,100,55,88,3675.1,2839.1,250.0,90.57,100,61,76,3093.2,3679.9,250.0,90.54,100,53,88,3005.4,3744.9,250.0,90.54,100,61,79,2957.6,3601.3,45.0,40,0
1774535909.760,158.833,250.0,90.54,100,56,88,3723.2,3059.8,250.0,90.57,100,60,76,3784.4,3288.9,250.0,90.54,100,53,88,3798.4,3056.7,250.0,90.54,100,61,79,3787.4,2486.5,45.0,40,0
1774535910.189,159.261,250.0,90.54,100,55,88,3042.5,3027.3,250.0,90.57,100,61,76,3700.5,3356.4,250.0,90.54,100,53,88,3704.6,2896.4,250.0,90.54,100,61,79,3721.7,2647.4,45.0,40,0
1774535910.616,159.689,250.0,90.54,100,55,88,2996.5,3756.1,250.0,90.57,100,61,76,3016.4,3890.6,250.0,90.54,100,53,88,2979.3,3002.4,250.0,90.54,100,61,79,3632.4,2471.9,45.0,40,0
1774535911.042,160.115,250.0,90.54,100,55,88,3058.9,3621.4,250.0,90.57,100,61,77,3070.1,3704.2,250.0,90.54,100,53,88,2970.7,3914.7,250.0,90.54,100,61,79,2889.8,3829.8,45.1,40,0
1774535911.472,160.545,250.0,90.54,100,55,88,3734.0,2785.4,250.0,90.57,100,61,77,3789.1,3090.3,250.0,90.54,100,52,88,2919.8,3847.1,250.0,90.54,100,61,79,2905.6,3710.7,45.1,40,0
1774535911.898,160.971,250.0,90.54,100,55,88,3741.4,2991.8,250.0,90.57,100,61,77,3831.2,4096.1,250.0,90.54,100,53,88,4207.0,2821.4,250.0,90.54,100,61,79,3685.1,2535.6,45.1,40,0
1774535912.338,161.411,250.0,90.54,100,56,88,3031.0,3654.0,250.0,90.57,100,61,77,3037.1,3638.2,250.0,90.54,100,53,88,2958.2,3770.3,250.1,90.54,100,61,79,2911.7,3743.9,45.1,40,0
1774535912.767,161.840,250.0,90.54,100,56,88,3775.4,3045.5,250.0,90.57,100,61,77,3749.6,2953.3,250.0,90.54,100,53,88,3015.1,3822.4,250.0,90.54,100,61,79,2924.0,3627.5,45.1,40,0
1774535913.194,162.267,250.0,90.54,100,55,88,3658.1,3232.7,250.0,90.57,100,61,77,3711.3,3104.8,250.0,90.54,100,53,88,3778.2,2971.0,250.0,90.54,100,61,79,3710.4,2457.7,45.2,40,0
1774535913.624,162.697,250.0,90.54,100,56,88,2984.9,3756.0,250.0,90.57,100,61,77,2994.0,3014.9,250.1,90.54,100,53,88,3709.0,3143.7,250.0,90.54,100,61,79,3720.3,2549.3,45.2,40,0
1774535914.052,163.125,250.0,90.54,100,55,88,2994.7,3600.2,250.0,90.57,100,61,77,3043.7,3814.6,250.1,90.54,100,53,88,3025.2,3696.5,250.0,90.54,100,61,79,2907.9,3748.3,45.2,40,0
1774535914.480,163.553,250.0,90.54,100,56,88,3752.9,3027.5,250.0,90.57,100,61,77,3784.8,2973.5,250.0,90.54,100,53,88,3008.4,3973.2,250.0,90.54,100,61,79,2873.8,3749.6,45.2,40,0
1774535914.907,163.980,250.0,90.54,100,56,88,3674.2,3153.5,250.0,90.57,100,61,77,3742.9,3970.7,250.0,90.54,100,53,88,3696.2,3056.6,250.0,90.54,100,61,79,3684.5,2508.9,45.3,40,0
1774535915.351,164.424,250.0,90.54,100,56,88,3008.5,3584.1,250.0,90.57,100,61,77,3038.5,3638.4,250.0,90.54,100,53,88,2983.3,3972.8,250.0,90.54,100,61,79,2869.8,3670.9,45.3,40,0
1774535915.779,164.851,249.9,90.54,100,56,88,3719.3,3283.3,249.9,90.57,100,61,77,3721.8,2996.7,250.0,90.54,100,52,88,3077.7,3901.6,249.9,90.54,100,61,79,2924.3,4101.5,45.3,40,0
1774535916.211,165.284,250.0,90.54,100,56,88,4552.7,3444.5,250.0,90.57,100,61,77,2947.0,3154.3,250.0,90.54,100,53,88,3692.5,3104.4,250.0,90.54,100,61,79,3740.6,2546.9,45.4,40,0
1774535916.645,165.718,250.0,90.54,100,55,88,3015.8,3638.7,250.0,90.57,100,61,77,3007.5,3935.3,250.0,90.54,100,53,88,2948.4,3887.2,250.0,90.54,100,61,79,2857.7,2522.6,45.4,40,0
1774535917.073,166.146,250.1,90.54,100,56,88,3400.0,3236.1,250.0,90.57,100,61,77,3023.6,3871.0,250.0,90.54,100,53,88,2978.4,3790.1,250.0,90.54,100,61,79,2833.2,3622.4,45.4,40,0
1774535917.501,166.574,250.0,90.54,100,55,88,3677.0,2833.5,250.0,90.57,100,61,77,3771.2,3251.0,250.0,90.54,100,53,88,3726.3,3099.8,250.0,90.54,100,61,79,2900.4,3679.1,45.4,40,0
1774535917.928,167.001,250.0,90.54,100,55,88,4178.8,3031.4,250.0,90.57,100,61,77,4368.3,4099.7,250.0,90.54,100,53,88,3612.1,3821.1,250.0,90.54,100,62,79,2809.7,2486.3,45.4,40,0
1774535918.372,167.445,250.0,90.54,100,56,88,2960.3,3770.4,250.0,90.57,100,61,77,2998.9,3816.3,250.0,90.54,100,52,88,2981.2,3986.1,249.9,90.54,100,62,79,2918.1,3580.7,45.5,40,0
1774535918.798,167.871,250.0,90.54,100,55,88,3759.6,3031.3,250.0,90.57,100,61,77,3776.7,2979.0,250.0,90.54,100,53,88,3059.9,3690.5,250.0,90.54,100,61,79,3735.0,3628.4,45.5,40,0
1774535919.232,168.304,250.0,90.54,100,56,88,2977.6,2933.7,250.0,90.57,100,61,77,3772.2,3290.4,250.0,90.54,100,53,88,3754.9,3127.8,250.0,90.54,100,62,80,3771.8,2542.9,45.5,40,0
1774535919.660,168.733,250.0,90.54,100,56,88,2989.5,3665.1,250.0,90.57,100,61,77,3033.7,3821.2,250.0,90.54,100,53,88,2958.4,3815.2,250.0,90.54,100,61,79,2868.3,2422.2,45.5,40,0
1774535920.088,169.161,250.0,90.54,100,56,88,3078.9,3737.9,250.0,90.57,100,61,77,3004.4,3829.2,250.0,90.54,100,52,88,3041.9,3904.3,250.0,90.54,100,62,80,2956.9,3694.1,45.6,40,0
1774535920.516,169.589,250.0,90.54,100,56,89,3749.5,2819.1,249.9,90.57,100,61,77,3771.8,3114.2,250.0,90.54,100,52,88,3798.3,3050.2,250.0,90.54,100,62,80,2968.5,3647.5,45.6,40,0
1774535920.943,170.016,250.0,90.54,100,56,89,3674.2,3528.3,250.0,90.57,100,61,77,3194.1,3181.3,250.0,90.54,100,53,88,3674.0,3222.8,250.0,90.54,100,61,80,3670.9,2495.4,45.6,40,0
1774535921.377,170.450,250.0,90.54,100,55,89,2889.2,3605.5,250.0,90.57,100,61,77,3074.0,3920.9,250.0,90.54,100,53,88,3081.1,3807.8,250.0,90.54,100,61,80,2914.9,3630.0,45.6,40,0
1774535921.809,170.881,250.0,90.54,100,56,89,3757.1,2918.6,250.0,90.57,100,61,77,3039.1,3370.3,249.9,90.54,100,53,88,3049.6,3911.6,250.0,90.54,100,61,80,2914.6,3849.2,45.7,40,0
1774535922.238,171.311,250.0,90.54,100,56,89,3692.3,2963.4,250.0,90.57,100,61,77,3701.8,3108.8,250.0,90.54,100,53,88,3767.4,3250.8,250.0,90.54,100,61,80,3748.8,2548.1,45.7,40,0
1774535922.667,171.740,250.0,90.54,100,56,89,2920.1,3662.3,250.0,90.57,100,61,77,2965.5,3039.8,250.0,90.54,100,52,88,3713.9,3113.4,250.0,90.54,100,61,80,3720.4,2574.3,45.7,40,0
1774535923.093,172.166,250.0,90.54,100,56,89,3031.2,3494.4,250.0,90.57,100,61,77,3024.6,3811.5,250.0,90.54,100,53,88,2957.0,4077.2,250.0,90.54,100,61,80,2848.6,2467.0,45.7,40,0
1774535923.520,172.592,250.0,90.54,100,56,89,3659.6,2952.2,250.0,90.57,100,61,77,3015.1,3660.6,250.0,90.54,100,53,88,2971.6,3928.7,250.0,90.54,100,61,80,2901.8,3640.3,45.8,40,0
1774535923.945,173.018,250.0,90.54,100,56,89,3765.4,2962.4,250.0,90.57,100,61,77,4204.5,3353.4,250.0,90.54,100,53,88,3723.5,3026.4,250.1,90.54,100,62,80,3659.6,2397.5,45.8,40,0
1774535924.389,173.462,250.0,90.54,100,56,89,2992.7,3436.1,250.1,90.57,100,61,77,3024.7,3825.9,250.0,90.54,100,53,87,2994.9,3403.8,250.0,90.54,100,62,80,2881.7,2504.4,45.8,40,0
1774535924.817,173.890,250.0,90.54,100,56,89,3024.5,3442.9,250.0,90.57,100,61,77,3020.5,3600.0,250.0,90.54,100,53,87,3028.7,4031.3,250.0,90.54,100,61,80,2896.8,3911.9,45.8,40,0
1774535925.247,174.320,250.0,90.54,100,56,89,3723.6,2760.3,250.0,90.57,100,61,77,3850.7,2829.3,250.0,90.54,100,53,87,3036.5,3832.9,249.9,90.54,100,62,80,2915.3,3524.7,45.9,40,0
1774535925.674,174.747,250.0,90.54,100,56,89,3655.0,2873.0,250.0,90.57,100,61,77,3727.2,3318.7,250.0,90.54,100,53,87,3738.3,3222.8,250.0,90.54,100,62,80,3728.4,2478.6,45.9,40,0
1774535926.105,175.178,250.0,90.54,100,56,89,2991.4,3791.6,250.0,90.57,100,61,77,3042.2,3207.2,250.0,90.54,100,53,87,3756.6,3597.7,250.1,90.54,100,62,80,3603.0,2485.1,45.9,40,0
1774535926.537,175.609,249.9,90.54,100,56,89,2984.0,3709.8,250.0,90.57,100,61,77,3052.3,3923.0,250.0,90.54,100,53,87,3104.3,4363.0,250.1,90.54,100,62,80,2936.5,3563.4,45.9,40,0
1774535926.964,176.037,250.0,90.54,100,56,89,4588.3,3049.2,250.0,90.57,100,61,77,3806.3,3215.3,250.0,90.54,100,52,87,3811.0,3203.5,250.0,90.54,100,62,80,3724.5,2364.1,46.0,40,0
1774535927.402,176.475,250.0,90.54,100,56,89,2907.2,2817.6,250.0,90.57,100,61,77,3717.0,3050.5,250.0,90.54,100,53,87,3754.1,3228.4,250.0,90.54,100,62,80,3658.8,2525.3,46.0,40,0
1774535927.830,176.902,250.0,90.54,100,56,89,2819.3,4021.7,250.0,90.57,100,61,77,3002.9,3047.6,250.0,90.54,100,53,87,3556.5,3600.4,250.0,90.54,100,62,80,3411.4,2830.4,46.0,40,0
1774535928.266,177.339,250.0,90.54,100,56,89,3601.4,2778.9,250.0,90.57,100,61,77,2999.6,3836.0,250.0,90.54,100,53,87,3011.3,4066.4,250.0,90.54,100,61,80,2949.3,3617.7,46.0,40,0
1774535928.693,177.766,250.0,90.54,100,56,89,3737.4,2730.8,249.9,90.57,100,61,77,3666.7,3282.1,250.0,90.54,100,53,87,3836.0,3155.8,250.0,90.54,100,62,80,2858.0,3511.7,46.1,40,0
1774535929.121,178.194,250.0,90.54,100,56,89,3638.0,2847.0,249.9,90.57,100,61,77,3766.5,3856.8,250.0,90.54,100,53,87,3723.7,3319.9,250.0,90.54,100,61,80,3677.1,2609.2,46.1,40,0
1774535929.552,178.625,250.0,90.54,100,56,89,2993.1,3467.9,250.0,90.57,100,61,77,3022.6,3963.1,250.0,90.54,100,53,87,3057.0,4170.6,250.0,90.54,100,61,80,2885.9,2540.6,46.1,40,0
1774535929.982,179.055,250.0,90.54,100,56,89,3728.8,2771.1,250.0,90.57,100,61,77,3233.3,3193.7,250.0,90.54,100,53,87,3031.7,4118.7,250.0,90.54,100,62,80,2907.9,3561.1,46.1,40,0
1774535930.414,179.487,250.0,90.54,100,56,89,3600.0,3145.0,250.0,90.57,100,61,77,3711.6,3338.2,250.0,90.54,100,53,87,3833.4,3274.5,250.0,90.54,100,62,80,2974.2,3595.8,46.2,40,0
1774535930.840,179.913,250.0,90.54,100,56,89,2996.1,2848.2,250.0,90.57,100,61,77,18533.2,11015.7,250.0,90.54,100,53,87,20365.2,13553.0,250.0,90.54,100,62,80,18484.9,11545.6,35.7,31,0
1774535931.276,180.349,246.4,90.54,100,55,89,17188.6,11464.1,241.4,90.57,100,22,79,20212.3,11546.3,242.6,90.54,100,17,88,15715.5,17233.1,241.6,90.54,100,21,80,16010.4,12747.8,35.7,31,0
1774535931.701,180.774,228.6,90.54,100,18,89,15674.6,14919.7,223.0,90.57,100,22,77,13280.3,16251.4,225.9,90.54,100,16,87,19301.8,10690.3,224.9,90.54,100,21,81,18895.6,12939.5,35.7,31,0
1774535932.125,181.198,213.9,90.54,100,19,89,14918.8,13402.3,215.5,90.57,100,22,78,20741.4,13175.7,215.7,90.54,100,17,88,24280.5,13399.5,217.9,90.54,100,21,80,13729.2,17269.7,35.7,31,0
1774535932.560,181.633,213.4,90.54,100,19,90,16819.4,17141.5,215.5,90.57,100,22,78,14421.4,13813.7,215.0,90.54,100,17,87,18972.0,10849.7,217.1,90.54,100,21,80,18893.8,15743.6,32.2,28,0
1774535932.989,182.061,212.7,90.54,100,19,89,16569.0,19096.7,215.0,90.57,100,22,78,15547.7,12831.5,215.0,90.54,100,17,87,20809.6,13832.0,217.1,90.54,100,21,80,13263.7,16407.2,32.2,28,0
1774535933.430,182.503,212.7,90.54,100,19,89,19681.2,12230.6,214.9,90.57,100,22,77,15257.0,17173.9,215.2,90.54,100,17,88,16946.3,11830.6,217.3,90.54,100,21,81,19942.5,11533.5,32.2,28,0
1774535933.856,182.929,213.0,90.54,100,19,90,15015.1,13267.4,215.4,90.57,100,22,77,20768.9,13136.0,215.5,90.54,100,17,87,13157.9,16638.2,217.9,90.54,100,20,80,13962.3,18902.1,32.2,28,0
1774535934.299,183.372,213.2,90.54,100,19,89,31726.1,3273.0,213.8,90.57,100,18,77,32608.9,3278.7,214.0,90.54,100,14,86,19884.0,17904.0,215.5,90.54,100,17,80,14047.5,22952.7,31.9,28,4
1774535934.725,183.798,211.9,90.54,100,19,88,23525.4,14851.1,214.4,90.57,100,22,78,5368.3,26616.3,212.9,90.54,100,17,87,4563.9,26253.7,216.2,90.54,100,24,80,6508.2,12929.2,31.9,28,4
1774535935.151,184.224,211.4,90.54,100,19,89,887.8,17907.4,215.8,90.57,100,22,77,19048.4,17039.8,214.1,90.54,100,16,88,17947.1,3649.6,216.4,90.54,100,22,79,32549.5,2385.6,31.9,28,4
1774535935.580,184.653,211.0,90.54,100,20,89,29035.2,5164.5,215.8,90.57,100,22,77,33013.9,1271.5,215.6,90.54,100,17,89,22537.2,15653.7,217.2,90.54,100,21,79,17258.3,20458.3,31.9,28,4
1774535936.004,185.077,211.6,90.54,100,20,88,25987.4,12898.0,213.8,90.57,100,22,77,10486.8,25515.1,215.6,90.54,100,17,89,5029.3,26254.8,217.2,90.54,100,21,79,3570.5,15994.8,31.9,28,4
1774535936.432,185.505,211.6,90.54,100,20,88,151.0,21208.2,212.9,90.57,100,22,77,14852.8,17166.3,216.0,90.54,100,17,88,19245.4,2658.3,215.9,90.54,100,22,79,32966.5,3327.5,31.9,28,4
1774535936.857,185.930,212.6,90.54,100,18,88,31944.7,1645.8,212.8,90.57,100,23,76,32707.6,4614.7,214.8,90.54,100,17,87,20077.2,17785.5,215.6,90.54,100,22,81,30617.7,8992.8,31.9,28,4
1774535937.297,186.370,212.9,90.54,100,19,88,30324.4,247.0,213.7,90.57,100,22,78,26700.1,12207.9,213.3,90.54,100,17,86,21235.5,16890.4,215.9,90.54,100,22,82,3514.7,27158.3,31.9,28,4
1774535937.722,186.795,212.5,90.54,100,18,89,10975.0,25119.8,215.4,90.57,100,22,79,5348.4,26815.0,212.6,90.54,100,18,86,2392.4,16645.3,217.5,90.54,100,22,82,20260.8,12360.5,31.9,28,4
1774535938.146,187.219,211.4,90.54,100,19,90,12929.7,17431.6,216.0,90.57,100,22,79,19507.9,4159.9,213.2,90.54,100,21,87,22158.6,10540.6,218.7,90.54,100,22,80,27391.3,659.5,31.9,28,4
1774535938.580,187.653,210.2,90.54,100,20,91,19921.8,2686.7,216.0,90.57,100,22,79,32549.5,4068.0,214.7,90.54,100,18,87,32322.7,7842.7,218.0,90.54,100,22,80,14950.7,22000.1,31.9,28,4
1774535939.004,188.077,210.9,90.54,100,18,89,21385.8,16454.4,214.6,90.57,100,22,77,16319.3,20654.7,214.7,90.54,100,18,87,1.0,27053.0,218.0,90.54,100,22,80,7337.5,25550.0,31.9,28,4
1774535939.432,188.505,210.9,90.54,100,18,89,5432.3,26312.0,213.2,90.57,100,22,77,3441.5,15944.5,215.4,90.54,100,17,86,20662.6,12169.8,216.5,90.54,100,22,79,25391.1,263.9,31.9,28,4
1774535939.858,188.931,212.4,90.54,100,21,88,19332.9,2851.4,212.9,90.57,100,23,77,32441.5,3976.9,213.6,90.54,100,17,86,33083.2,6470.7,215.5,90.54,100,22,81,31026.9,8610.4,31.9,28,4
1774535940.294,189.367,213.0,90.54,100,19,88,2.3,26191.2,213.9,90.57,100,24,78,8695.9,21461.5,212.7,90.54,100,18,86,14050.5,7381.9,216.2,90.54,100,23,80,31173.7,3846.5,31.6,28,4
1774535940.723,189.796,208.6,90.54,100,21,89,18856.4,13423.9,212.1,90.57,100,22,77,24430.5,1.4,212.6,90.54,100,17,86,32847.2,6451.2,215.1,90.54,100,22,79,29230.8,10797.3,31.6,28,4
1774535941.149,190.222,208.9,90.54,100,19,88,31943.2,4300.7,211.1,90.57,100,24,76,21825.6,16071.0,212.3,90.54,100,17,86,23255.0,15226.7,214.9,90.54,100,23,81,5983.7,26460.2,31.6,28,4
1774535941.580,190.653,213.2,90.54,100,18,88,11909.0,24306.0,211.1,90.57,100,24,76,6492.8,27081.6,212.4,90.54,100,17,85,268.2,20068.7,216.4,90.54,100,23,80,15717.1,15830.9,31.6,28,4
1774535942.005,191.078,211.4,90.54,100,19,89,10624.1,20215.2,214.2,90.57,100,24,78,16117.6,5383.4,212.4,90.54,100,17,85,33156.9,1439.7,216.4,90.54,100,23,80,32628.6,5499.3,31.6,28,4
1774535942.429,191.502,211.4,90.54,100,19,89,32428.2,1098.4,215.7,90.57,100,22,77,24032.6,14451.6,213.1,90.54,100,16,87,21076.3,16940.5,217.6,90.54,100,22,79,3943.2,27217.4,31.6,28,4
1774535942.856,191.929,209.9,90.54,100,19,89,10782.2,25155.4,214.7,90.57,100,22,77,5664.5,26431.2,214.5,90.54,100,18,88,1915.0,27260.3,217.8,90.54,100,22,79,5823.8,28716.1,31.6,28,4
1774535943.299,192.372,210.1,90.54,100,19,88,16941.3,20142.0,213.2,90.57,100,22,76,775.9,27308.8,215.2,90.54,100,17,88,5925.4,25460.7,216.1,90.54,100,22,79,9554.9,11212.9,31.6,28,4
1774535943.726,192.799,211.6,90.54,100,20,88,1218.8,17819.7,212.6,90.57,100,23,76,18928.4,12961.2,214.5,90.54,100,17,86,24411.6,1.4,215.5,90.54,100,22,80,33181.6,5920.3,31.6,28,4
1774535944.152,193.225,212.9,90.54,100,19,87,31980.3,1595.4,213.7,90.57,100,22,78,32482.7,4936.7,212.6,90.54,100,17,86,20796.6,16817.9,215.8,90.54,100,22,81,16476.0,21104.6,31.6,28,4
1774535944.578,193.651,212.3,90.54,100,19,88,23431.1,14896.5,213.7,90.57,100,22,78,5927.9,26377.3,211.5,90.54,100,17,85,2047.3,26715.2,217.3,90.54,100,22,82,7220.0,13189.6,31.6,28,4
1774535945.003,194.076,210.8,90.54,100,19,90,107.7,26245.4,215.5,90.57,100,22,79,8719.3,22318.5,211.5,90.54,100,17,85,13055.8,8509.5,217.3,90.54,100,22,82,30032.7,4206.6,31.6,28,4
1774535945.434,194.507,210.8,90.54,100,19,90,21617.9,11871.4,216.0,90.57,100,22,79,26289.3,91.2,212.7,90.54,100,21,87,31580.8,8151.3,218.8,90.54,100,22,80,26419.2,13159.7,31.6,28,4
1774535945.860,194.933,209.7,90.54,100,19,90,33056.5,5202.5,214.6,90.57,100,22,77,17037.3,19953.5,214.3,90.54,100,18,86,13703.1,22983.0,218.1,90.54,100,22,79,12301.9,23869.5,31.6,28,4
1774535946.297,195.369,210.5,90.54,100,18,88,15096.5,7391.3,213.2,90.57,100,22,76,31430.9,5685.3,214.2,90.54,100,17,85,32963.2,370.4,216.4,90.54,100,22,79,23997.5,14428.4,31.4,28,4
1774535946.724,195.797,209.3,90.54,100,18,90,33113.6,6279.8,212.7,90.57,100,22,78,28507.0,10653.8,210.4,90.54,100,15,86,11514.9,24777.9,214.8,90.54,100,22,80,6864.3,27511.3,31.4,28,4
1774535947.149,196.222,208.5,90.54,100,19,90,13771.4,22814.6,212.6,90.57,100,22,77,111.3,27493.3,211.1,90.54,100,17,86,5134.5,24682.0,215.4,90.54,100,22,79,10636.8,10065.7,31.4,28,4
1774535947.578,196.651,210.3,90.54,100,16,88,1639.4,17855.8,212.6,90.57,100,22,77,18960.3,13057.5,213.5,90.54,100,17,85,24407.7,1.4,215.8,90.54,100,22,80,33470.3,6133.6,31.4,28,4
1774535948.003,197.076,212.3,90.54,100,19,87,22897.7,11405.4,212.6,90.57,100,24,76,26871.1,100.2,213.5,90.54,100,17,85,29885.6,9559.7,215.8,90.54,100,22,80,25068.6,14227.4,31.4,28,4
1774535948.435,197.508,212.3,90.54,100,19,87,32763.6,7133.4,213.3,90.57,100,23,77,15040.0,21716.3,212.1,90.54,100,18,85,10283.0,25780.1,215.2,90.54,100,23,80,234.3,21280.8,31.4,28,4
1774535948.860,197.933,211.5,90.54,100,19,88,1.0,27026.0,215.0,90.57,100,22,77,7813.1,22202.6,211.6,90.54,100,18,86,12390.9,13075.3,216.7,90.54,100,22,79,22509.8,15677.6,31.4,28,4
1774535949.294,198.367,209.2,90.54,100,19,88,8874.5,21246.1,215.1,90.57,100,22,76,14898.1,6042.5,213.1,90.54,100,17,87,31788.7,1637.9,218.0,90.54,100,22,79,32139.9,6477.4,31.4,28,4
1774535949.719,198.792,209.0,90.54,100,19,88,30434.2,292.0,213.5,90.57,100,22,76,26881.1,11762.7,214.5,90.54,100,18,88,22298.5,16055.4,216.3,90.54,100,22,79,5215.1,26788.1,31.4,28,4
1774535950.143,199.216,210.6,90.54,100,19,87,11204.0,24881.5,212.5,90.57,100,22,76,10831.8,25121.0,214.3,90.54,100,17,86,2219.2,26559.9,214.7,90.54,100,23,79,5190.0,25119.7,31.4,28,4
1774535950.577,199.650,212.2,90.54,100,19,87,4308.9,26710.9,212.5,90.57,100,22,76,3772.1,16400.8,212.6,90.54,100,17,85,20168.6,12199.0,215.1,90.54,100,22,81,25417.5,1.4,31.4,28,4
1774535951.003,200.076,212.2,90.54,100,19,88,17451.4,4577.3,213.3,90.57,100,22,77,32303.2,1580.2,212.6,90.54,100,17,85,32270.5,4980.9,215.1,90.54,100,22,81,18499.5,19022.7,31.4,28,4
1774535951.429,200.502,212.2,90.54,100,19,88,26573.4,12023.2,214.9,90.57,100,22,78,22838.2,15605.9,211.1,90.54,100,18,85,5584.9,27494.3,216.7,90.54,100,21,81,1940.1,26952.2,31.4,28,4
1774535951.855,200.928,210.5,90.54,100,19,89,10300.2,25658.2,215.9,90.57,100,23,78,108.8,21250.0,211.9,90.54,100,16,86,14089.9,21841.6,218.8,90.54,100,22,80,12340.3,8589.2,31.4,28,4
1774535952.285,201.357,209.0,90.54,100,19,89,7704.5,12147.8,214.5,90.57,100,22,77,25832.1,7472.6,213.9,90.54,100,17,86,30737.8,26230.4,217.9,90.54,100,22,79,9350.6,12167.9,31.1,28,4
1774535952.717,201.789,209.0,90.54,100,14,88,3324.8,26178.1,210.8,90.57,100,22,78,5462.0,24596.0,210.8,90.54,100,18,85,10546.5,9897.2,213.2,90.54,100,22,81,28087.5,5495.2,31.1,28,4
1774535953.145,202.218,208.8,90.54,100,19,89,15011.5,16412.2,211.9,90.57,100,22,78,20855.5,6136.8,209.5,90.54,100,21,86,31703.6,1720.5,213.7,90.54,100,22,79,32270.9,5955.6,31.1,28,4
1774535953.572,202.645,208.7,90.54,100,19,89,31433.9,193.8,211.9,90.57,100,22,78,25742.6,13166.0,213.4,90.54,100,18,86,20443.7,17528.0,217.4,90.54,100,22,79,3407.3,27588.2,31.1,28,4
1774535953.996,203.069,209.9,90.54,100,18,87,15440.5,21411.6,214.1,90.57,100,22,77,10681.6,25399.8,213.4,90.54,100,18,86,121.1,21244.5,217.4,90.54,100,22,79,14401.6,16185.8,31.1,28,4
