timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781291159.500,744.992,250.7,90.61,100,10,89,1.6,2.6,256.0,90.61,100,0,84,0.8,0.4,250.8,90.61,100,0,87,1.7,0.6,261.6,90.64,100,1,85,0.8,0.6,45.0,0,0
1781291159.941,745.433,249.6,90.61,100,1,91,1.4,0.6,264.4,90.61,100,10,83,0.8,0.6,250.8,90.61,100,0,87,1.8,0.6,271.7,90.64,100,22,85,1.6,0.6,45.0,0,0
1781291160.380,745.872,242.0,90.61,100,0,89,2.4,0.6,264.4,90.61,100,10,83,17480.0,12447.2,261.1,90.61,100,11,87,5.9,7.5,261.9,90.64,100,1,85,5.5,4.4,45.0,0,0
1781291160.830,746.322,251.6,90.61,100,10,89,1.2,0.6,256.3,90.61,100,12,82,0.8,0.6,251.0,90.61,100,6,90,0.8,0.5,261.9,90.64,100,1,85,2.4,0.7,45.0,0,0
1781291161.269,746.761,251.6,90.61,100,10,89,2.1,1.2,256.3,90.61,100,0,84,1.6,255.2,251.0,90.61,100,0,87,19362.4,23088.0,264.5,90.64,100,1,85,1.5,0.5,45.0,0,0
1781291161.709,747.201,253.0,90.81,100,10,91,3.6,16999.6,256.8,90.81,10,1,81,13330.7,0.7,254.7,90.81,30,7,85,0.8,0.6,270.7,90.84,77,10,84,1.7,0.6,45.0,0,0
1781291162.150,747.642,240.6,90.81,100,21,88,0.8,0.6,253.5,90.81,100,0,84,2.4,0.6,247.7,90.81,100,0,87,0.8,0.6,259.0,90.84,100,1,85,12307.8,35117.3,45.0,0,0
1781291162.588,748.080,228.1,90.81,100,0,89,2.5,0.6,254.5,90.81,100,20,84,0.8,0.6,247.7,90.81,100,23,87,2.5,2.6,256.5,90.84,100,19,87,3.2,0.6,45.0,0,0
1781291163.035,748.527,239.6,90.81,100,0,89,19577.3,183.3,257.5,90.81,100,0,84,1.7,1.4,250.8,90.81,100,0,87,1.0,0.8,260.2,90.84,100,1,85,1.7,0.6,45.0,0,0
1781291163.475,748.967,250.3,90.81,100,18,88,5.6,3.4,260.9,90.81,100,0,84,2.3,0.6,249.7,90.81,100,0,87,2.4,0.6,262.5,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291163.923,749.414,238.2,90.81,100,0,89,1.1,10722.7,260.9,90.81,100,0,84,19103.0,3.0,249.7,90.81,100,0,87,1.7,0.7,270.9,90.84,100,23,87,2.8,0.6,45.0,0,0
1781291164.361,749.853,238.9,90.81,100,0,89,0.8,0.6,265.5,90.81,100,22,84,2.4,0.7,259.5,90.81,100,21,87,3.2,3.0,261.2,90.84,100,1,85,0.8,36471.9,45.0,0,0
1781291164.803,750.295,250.5,90.81,100,18,89,2.5,0.6,256.9,90.81,100,0,84,0.8,0.6,249.2,90.81,100,0,86,0.8,0.5,261.2,90.84,100,1,85,0.9,0.6,45.0,0,0
1781291165.244,750.736,250.5,90.81,100,18,89,14013.9,13565.4,259.2,90.81,100,0,84,2.6,0.7,254.8,90.81,100,0,87,1.9,0.7,261.8,90.84,100,1,85,1.5,1.1,45.0,0,0
1781291165.688,751.180,241.6,90.81,100,0,88,2.4,2.6,265.8,90.81,100,24,84,0.8,0.6,261.8,90.81,100,22,87,2.5,0.6,272.3,90.84,100,24,87,0.8,0.6,45.0,0,0
1781291166.127,751.619,240.9,90.81,100,0,89,2.3,0.6,257.2,90.81,100,0,84,9352.1,16510.4,250.0,90.81,100,0,86,1.5,0.9,260.7,90.84,100,1,85,2.5,0.6,45.0,0,0
1781291166.569,752.061,250.8,90.81,100,20,89,0.8,0.6,257.4,90.81,100,0,84,0.8,0.6,253.2,90.81,100,0,87,0.8,0.8,269.2,90.84,100,1,85,3.2,18965.8,45.0,0,0
1781291167.016,752.507,244.3,90.81,100,0,88,1.2,0.6,264.3,90.81,100,14,83,0.8,0.5,261.5,90.81,100,24,87,5.8,1.0,270.6,90.84,100,22,85,0.8,0.6,45.0,0,0
1781291167.454,752.946,240.8,90.81,100,0,89,990.5,21054.4,257.0,90.81,100,1,84,342.5,5.8,250.6,90.81,100,0,88,1.9,0.8,262.4,90.84,100,1,85,1.8,1.2,45.0,0,0
1781291167.904,753.396,251.3,90.81,100,19,89,2.5,0.6,257.0,90.81,100,1,84,0.8,0.7,250.6,90.81,100,0,88,0.8,0.6,267.5,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291168.343,753.834,246.3,90.81,100,0,90,2.3,0.7,257.8,90.81,100,0,84,0.8,19868.2,251.6,90.81,100,0,87,16591.4,2.6,267.5,90.84,100,1,85,6.8,0.9,45.0,0,0
1781291168.782,754.274,246.3,90.81,100,0,90,1.7,0.7,265.8,90.81,100,11,82,0.8,0.6,261.2,90.81,100,16,87,2.4,0.6,270.7,90.84,100,20,85,0.8,0.7,45.0,0,0
1781291169.222,754.714,240.9,90.81,100,0,89,1.5,0.6,255.6,90.81,100,2,84,0.8,0.6,251.3,90.81,100,0,89,1.0,5.5,262.6,90.84,100,1,85,2.4,0.6,45.0,0,0
1781291169.662,755.154,251.4,90.81,100,11,89,0.8,2.6,256.1,90.81,100,0,84,19594.2,6069.1,251.3,90.81,100,0,87,1.9,0.8,262.0,90.84,100,1,85,1.4,1.0,45.0,0,0
1781291170.104,755.596,249.0,90.81,100,0,91,2.5,1.2,265.0,90.81,100,11,83,0.8,0.6,259.7,90.81,100,12,87,0.8,0.6,273.1,90.84,100,22,86,0.8,0.6,45.0,0,0
1781291170.542,756.034,241.0,90.81,100,0,89,2.1,0.8,256.0,90.81,100,6,83,1.8,0.6,250.5,90.81,100,1,90,17711.8,29575.5,263.0,90.84,100,1,85,0.7,0.7,45.0,0,0
1781291170.998,756.490,251.2,90.81,100,10,89,2.5,0.6,255.7,90.81,100,0,84,0.8,0.6,251.6,90.81,100,0,87,2.5,0.6,262.3,90.84,100,1,85,1.7,0.6,45.0,0,0
1781291171.437,756.929,250.9,90.81,100,6,91,4.0,2.4,255.7,90.81,100,0,84,2.1,4.7,251.6,90.81,100,0,87,6.4,0.6,272.3,90.84,100,24,86,2.9,0.6,45.0,0,0
1781291171.880,757.371,241.7,90.81,100,0,89,0.8,0.6,264.0,90.81,100,10,83,18342.4,11544.9,261.9,90.81,100,11,87,3.5,0.8,262.6,90.84,100,1,85,1.5,2.5,45.0,0,0
1781291172.321,757.813,253.2,90.81,100,10,89,0.8,0.6,255.8,90.81,100,12,82,0.8,0.6,251.0,90.81,100,6,90,0.8,0.7,262.6,90.84,100,1,85,0.8,4.7,45.0,0,0
1781291172.759,758.251,253.2,90.81,100,10,89,1.4,1.7,256.3,90.81,100,0,84,3.3,0.6,251.1,90.81,100,0,87,6672.4,37572.1,264.6,90.84,100,1,85,4375.4,0.6,45.0,0,0
1781291173.198,758.690,253.9,90.81,100,10,91,2.4,0.7,265.2,90.81,100,6,84,0.8,0.5,260.8,90.81,100,10,87,2.5,0.7,271.5,90.84,100,16,85,0.8,0.6,45.0,0,0
1781291173.638,759.130,242.5,90.81,100,0,89,1.7,0.6,258.6,90.81,100,15,82,3.6,2.4,250.4,90.81,100,12,90,0.7,0.6,263.4,90.84,100,1,85,2.4,0.6,45.0,0,0
1781291174.081,759.573,252.8,90.81,100,9,89,0.8,0.6,257.8,90.81,100,0,84,0.8,37225.6,252.3,90.81,100,0,87,19435.8,2.4,263.5,90.84,100,1,85,1.8,1.8,45.0,0,0
1781291174.521,760.013,254.4,90.81,100,12,91,1.3,0.6,264.2,90.81,100,1,84,0.8,0.7,262.8,90.81,100,8,87,1.8,0.6,272.5,90.84,100,11,85,0.8,0.8,45.0,0,0
1781291174.962,760.454,242.5,90.81,100,0,89,4.0,0.7,259.7,90.81,100,18,85,3.0,1.0,252.4,90.81,100,15,88,1.7,15446.1,262.0,90.84,100,2,85,22494.0,7586.0,45.0,0,0
1781291175.404,760.896,251.7,90.81,100,4,89,7.7,2.5,259.7,90.81,100,18,85,3.3,2.8,252.4,90.81,100,15,88,5.3,4.3,261.9,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291175.851,761.343,255.0,90.81,100,14,89,4220.6,0.6,258.0,90.81,100,0,84,1.2,0.6,250.9,90.81,100,0,87,0.8,0.6,261.9,90.84,100,1,85,2.3,0.6,45.0,0,0
1781291176.289,761.781,255.0,90.81,100,14,89,1.8,0.6,265.0,90.81,100,1,84,0.8,1192.8,260.9,90.81,100,4,88,18431.1,26801.2,273.6,90.84,100,11,85,1.9,1.0,45.0,0,0
1781291176.731,762.223,242.9,90.81,100,0,89,14040.5,12535.5,262.2,90.81,100,20,85,13814.3,0.6,255.5,90.81,100,17,88,1.8,0.7,263.0,90.84,100,7,85,3.5,0.7,45.0,0,0
1781291177.174,762.665,237.1,90.81,15,4,87,0.8,0.6,253.2,90.81,100,22,84,2.4,0.6,248.5,90.81,100,21,87,0.8,0.6,259.6,90.84,100,25,87,0.8,0.6,45.0,0,0
1781291177.612,763.104,240.3,90.81,100,0,89,3.6,1.0,252.4,90.81,100,0,84,1.2,10045.4,247.0,90.81,100,0,87,29716.4,3.5,257.4,90.84,100,1,85,1.3,0.6,45.0,0,0
1781291178.066,763.558,253.7,90.81,100,16,89,0.8,0.6,256.7,90.81,100,0,84,2.5,0.6,249.5,90.81,100,0,87,0.8,1.3,269.6,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291178.506,763.998,240.9,90.81,100,0,88,5.0,2.5,265.2,90.81,100,24,84,0.8,0.7,261.2,90.81,100,21,87,0.8,0.6,272.1,90.84,100,24,87,0.8,0.5,45.0,0,0
1781291178.945,764.437,239.4,90.81,100,0,89,0.8,0.6,255.9,90.81,100,0,84,16437.4,13423.4,261.2,90.81,100,21,87,3.5,0.8,260.3,90.84,100,1,85,3.4,1.2,45.0,0,0
1781291179.386,764.878,251.7,90.81,100,20,89,0.8,0.6,255.9,90.81,100,0,84,0.8,7.2,249.2,90.81,100,0,86,8.6,4.1,268.1,90.84,100,1,85,9.7,0.6,45.0,0,0
1781291179.831,765.323,242.2,90.81,100,0,87,1.5,0.8,256.3,90.81,100,0,84,1.7,0.6,249.3,90.81,100,0,87,2136.8,37711.7,268.1,90.84,100,1,85,7778.8,0.7,45.0,0,0
1781291180.271,765.763,242.2,90.81,100,0,87,0.8,0.7,265.7,90.81,100,21,83,2.5,0.6,260.4,90.81,100,24,87,0.8,0.6,271.8,90.84,100,24,86,0.8,0.6,45.0,0,0
1781291180.715,766.207,240.3,90.81,100,0,89,4.0,0.6,257.5,90.81,100,0,84,1.2,0.6,249.5,90.81,100,0,86,1.7,0.6,260.9,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291181.154,766.646,251.3,90.81,100,20,89,0.8,1.2,256.9,90.81,100,0,84,0.8,25057.2,252.3,90.81,100,0,87,22502.4,17210.3,268.6,90.84,100,1,85,1.8,0.8,45.0,0,0
1781291181.593,767.085,244.1,90.81,100,0,88,1.2,0.6,265.6,90.81,100,15,83,0.8,0.6,261.6,90.81,100,23,87,2.5,2.6,272.5,90.84,100,22,85,3.1,0.6,45.0,0,0
1781291182.075,767.567,241.6,90.81,100,0,89,1.9,0.9,257.4,90.81,100,1,84,3.4,0.6,251.1,90.81,100,0,88,9888.8,37627.9,261.2,90.84,100,1,85,675.8,0.6,45.0,0,0
1781291182.514,768.006,251.7,90.81,100,22,89,7.2,0.6,256.8,90.81,100,0,84,0.8,0.6,250.8,90.81,100,0,87,0.8,0.6,261.6,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291182.953,768.445,246.0,90.81,100,0,90,1.6,0.6,266.7,90.81,100,12,82,1.2,0.7,250.8,90.81,100,0,87,1.7,0.6,272.9,90.84,100,22,85,0.8,0.6,45.0,0,0
1781291183.392,768.884,242.4,90.81,100,0,89,0.8,0.7,266.7,90.81,100,12,82,0.8,34049.6,261.4,90.81,100,23,87,22403.7,8.6,261.5,90.84,100,1,85,7.7,10.6,45.0,0,0
1781291183.848,769.340,251.3,90.81,100,19,89,0.8,0.6,257.3,90.81,100,1,84,0.8,0.6,251.4,90.81,100,0,89,0.8,0.6,261.5,90.84,100,1,85,3.5,0.6,45.0,0,0
1781291184.287,769.779,251.3,90.81,100,19,89,2.3,1.1,256.0,90.81,100,0,84,1.8,2.1,250.9,90.81,100,0,87,3.3,10115.8,267.0,90.84,100,1,85,22485.8,11638.5,45.0,0,0
1781291184.730,770.221,246.0,90.81,100,0,90,0.8,0.6,266.1,90.81,100,12,82,0.8,0.5,259.6,90.81,100,19,87,0.8,0.6,271.2,90.84,100,21,85,0.8,0.6,45.0,0,0
1781291185.168,770.660,241.1,90.81,100,0,89,14245.1,2.1,256.1,90.81,100,1,84,3.0,0.6,251.8,90.81,100,0,89,0.8,0.7,263.2,90.84,100,1,85,0.8,0.6,45.0,0,0
1781291185.608,771.100,251.8,90.81,100,16,89,2.5,0.6,256.4,90.81,100,0,84,0.8,0.7,251.1,90.81,100,0,87,3.2,38171.3,262.6,90.84,100,1,85,15547.3,0.8,45.0,0,0
1781291186.048,771.540,247.7,90.81,100,0,90,0.8,0.6,266.9,90.81,100,11,83,0.8,0.6,259.8,90.81,100,13,87,0.8,0.6,271.9,90.84,100,20,85,2.5,1.2,46.0,0,0
1781291186.487,771.978,241.7,90.81,100,0,89,3512.9,2.7,255.4,90.81,100,2,84,6.5,0.9,251.4,90.81,100,0,89,2.8,1.0,261.8,90.84,100,1,85,0.8,22029.7,46.0,0,0
1781291186.934,772.426,247.6,90.81,100,11,89,0.8,0.6,255.4,90.81,100,2,84,1.8,0.6,251.4,90.81,100,0,89,0.8,1.3,261.5,90.84,100,1,85,2.5,0.6,46.0,0,0
1781291187.373,772.865,248.3,90.81,100,0,91,0.8,16433.5,255.8,90.81,100,0,84,13821.3,2.6,251.7,90.81,100,0,87,3.8,2.9,273.9,90.84,100,19,86,5.4,4.0,46.0,0,0
1781291187.816,773.308,242.2,90.81,100,0,89,2.5,0.6,267.4,90.81,100,11,83,0.8,0.6,262.3,90.81,100,12,88,0.8,0.6,273.9,90.84,100,19,86,10171.8,36598.5,46.0,0,0
1781291188.256,773.748,242.2,90.81,100,0,89,0.8,0.6,255.4,90.81,100,6,84,0.8,0.6,251.5,90.81,100,1,89,0.8,0.6,263.1,90.84,100,1,85,0.8,0.6,46.0,0,0
1781291188.696,774.188,252.9,90.81,100,11,89,18473.4,7410.5,256.5,90.81,100,0,84,1.6,1.0,250.5,90.81,100,0,87,3.0,0.8,266.2,90.84,100,1,85,1.8,0.7,46.0,0,0
1781291189.470,774.962,241.8,90.81,100,0,89,8990.7,3.8,256.0,90.81,100,6,84,4.3,0.9,251.3,90.81,100,1,90,1.8,1.0,262.4,90.84,100,1,84,1.4,26259.7,46.0,0,0
1781291189.923,775.415,251.6,90.81,100,10,89,0.8,0.6,256.0,90.81,100,6,84,1.7,0.6,251.3,90.81,100,1,90,0.8,0.7,262.7,90.84,100,1,85,0.8,0.6,46.0,0,0
1781291190.362,775.854,250.1,90.81,100,1,91,1.0,18744.8,255.4,90.81,100,0,84,10869.2,0.8,249.8,90.81,100,0,87,3.3,2.9,272.6,90.84,100,22,85,0.8,4.7,46.0,0,0
1781291190.804,776.296,241.6,90.81,100,0,89,2.5,0.6,264.2,90.81,100,10,83,0.8,0.6,261.6,90.81,100,12,87,2.5,0.6,272.6,90.84,100,22,85,12612.7,34894.8,46.0,0,0
1781291191.243,776.735,241.6,90.81,100,0,89,0.8,0.6,255.4,90.81,100,10,82,0.8,0.6,250.1,90.81,100,3,90,0.8,0.5,262.3,90.84,100,1,85,2.4,0.6,46.0,0,0
1781291191.683,777.175,246.2,90.81,100,10,89,14002.9,12507.3,258.5,90.81,100,0,84,1.8,0.8,250.6,90.81,100,0,87,1.0,0.8,264.7,90.84,100,1,85,1.9,1.0,46.0,0,0
1781291192.126,777.618,251.9,90.81,100,5,91,2.1,0.7,257.5,90.81,32,7,81,1.8,1.0,257.4,90.81,52,8,86,1.7,5.6,272.4,90.84,99,21,82,16515.9,26135.1,46.0,0,0
1781291192.567,778.059,240.3,90.81,100,21,87,0.8,0.6,253.3,90.81,100,0,84,2.4,0.6,249.4,90.81,100,0,87,0.8,0.8,258.6,90.84,100,1,85,2.9,2.6,46.0,0,0
1781291193.007,778.498,240.2,90.81,100,0,89,17463.6,9858.4,262.4,90.81,100,24,86,0.8,0.6,248.1,90.81,100,24,87,2.4,0.6,254.5,90.84,100,20,85,0.8,0.5,46.0,0,0
1781291193.448,778.940,240.2,90.81,100,0,89,0.8,6.2,255.9,90.81,100,0,84,5.5,4.3,248.1,90.81,100,24,87,1.7,20107.7,260.2,90.84,100,1,85,23018.4,5089.1,46.0,0,0
1781291193.891,779.383,252.5,90.81,100,19,88,0.8,0.6,255.9,90.81,100,0,84,0.8,0.6,249.8,90.81,100,0,87,0.8,0.6,269.0,90.84,100,1,85,0.8,0.6,46.0,0,0
1781291194.329,779.821,240.5,90.81,100,0,89,15926.0,2.6,263.5,90.81,100,0,84,2.0,2.4,260.3,90.81,100,0,87,1.8,1.0,269.0,90.84,100,1,85,5.4,3.2,46.0,0,0
1781291194.777,780.269,240.5,90.81,100,0,89,0.8,0.7,266.0,90.81,100,25,86,2.4,0.6,260.8,90.81,100,23,86,0.8,0.6,265.7,90.84,100,19,85,0.8,0.6,46.0,0,0
1781291195.217,780.709,240.0,90.81,100,0,89,3.3,1.3,255.8,90.81,100,0,84,15790.0,11656.6,249.3,90.81,100,0,87,1.1,0.6,259.8,90.84,100,1,85,0.8,0.5,46.0,0,0
1781291195.657,781.149,252.6,90.81,100,18,88,0.8,2.9,264.5,90.81,100,0,84,0.8,7.1,260.8,90.81,100,0,87,0.8,0.6,266.3,90.84,100,1,85,0.8,14537.1,46.0,0,0
1781291196.102,781.594,241.0,90.81,100,0,89,0.8,0.6,266.7,90.81,100,25,86,0.7,0.5,261.3,90.81,100,21,86,2.5,0.6,265.6,90.84,100,19,85,0.8,1.1,46.0,0,0
1781291196.542,782.034,240.9,90.81,100,0,89,0.8,8510.2,256.4,90.81,100,0,84,17104.3,2.7,251.2,90.81,100,0,87,1.9,0.8,261.7,90.84,100,1,85,3.5,1.0,46.0,0,0
1781291196.982,782.474,250.7,90.81,100,17,88,0.8,0.6,265.3,90.81,100,0,84,2.5,0.6,260.4,90.81,100,0,87,0.8,0.6,269.9,90.84,100,1,85,0.8,0.6,46.0,0,0
1781291197.422,782.914,240.5,90.81,100,0,89,6.7,1.1,265.3,90.81,100,0,84,5.3,4.8,260.4,90.81,100,0,87,17941.8,26280.0,265.9,90.84,100,18,85,1.7,0.6,46.0,0,0
1781291197.870,783.362,242.6,90.81,100,0,89,0.8,0.6,266.9,90.81,100,26,86,2.4,0.6,260.6,90.81,100,22,87,0.8,0.6,261.6,90.84,100,1,85,0.8,0.6,46.0,0,0
1781291198.309,783.801,253.2,90.81,100,19,89,3.3,0.6,258.0,90.81,100,0,84,1.6,0.6,251.6,90.81,100,0,87,2.5,0.6,261.6,90.84,100,1,85,0.8,2.5,46.0,0,0
1781291198.750,784.242,253.2,90.81,100,19,89,0.8,0.6,266.3,90.81,100,0,84,0.8,29214.8,260.5,90.81,100,0,87,24343.3,11141.2,270.1,90.84,100,1,85,3.5,0.7,46.0,0,0
1781291199.193,784.685,240.5,90.81,100,0,89,0.8,1.1,266.5,90.81,100,26,86,0.8,0.6,260.2,90.81,100,20,87,1.5,0.6,265.0,90.84,100,17,85,0.8,0.6,46.0,0,0
1781291199.632,785.124,241.8,90.81,100,0,89,1.9,0.8,256.3,90.81,100,0,84,1.4,3.1,250.6,90.81,100,0,87,4.8,0.6,262.5,90.84,100,1,85,16552.9,26089.5,46.0,0,0
1781291200.084,785.576,253.7,90.81,100,17,89,0.8,0.6,266.4,90.81,100,0,84,2.4,0.6,261.3,90.81,100,0,87,0.8,0.6,270.7,90.84,100,1,85,0.8,0.5,46.0,0,0
1781291200.525,786.017,242.4,90.81,100,0,89,19224.8,7106.4,267.4,90.81,100,25,86,0.9,0.6,260.8,90.81,100,19,88,1.3,0.6,265.8,90.84,100,17,85,0.7,0.8,46.0,0,0
1781291200.970,786.462,243.1,90.81,100,0,89,0.8,0.6,257.9,90.81,100,0,84,2.4,0.6,251.5,90.81,100,0,87,0.8,28655.1,263.1,90.84,100,1,85,21473.0,3.7,46.0,0,0
1781291201.410,786.902,254.0,90.81,100,16,89,2.4,2.8,257.9,90.81,100,0,84,1.6,5.6,251.5,90.81,100,0,87,7.1,4.3,270.4,90.84,100,3,85,0.8,0.6,46.0,0,0
1781291201.861,787.353,240.7,90.81,100,0,89,6555.1,2.2,266.9,90.81,100,0,84,1.5,0.7,261.9,90.81,100,0,87,1.8,1.0,264.7,90.84,100,16,85,0.8,5625.8,46.0,0,0
1781291202.308,787.799,243.0,90.81,100,0,89,0.8,0.6,264.8,90.81,100,23,86,0.8,0.6,259.9,90.81,100,20,88,2.4,1.2,264.7,90.84,100,16,85,0.8,2.7,46.0,0,0
1781291202.754,788.246,243.0,90.81,100,0,89,0.8,16814.9,257.6,90.81,100,0,84,13907.9,0.6,252.0,90.81,100,0,87,1.7,0.6,263.0,90.84,100,1,85,2.5,0.6,46.0,0,0
1781291203.194,788.686,254.5,90.81,100,17,89,1.3,0.6,257.4,90.81,100,0,84,0.7,0.6,261.6,90.81,100,0,87,0.7,1.2,271.4,90.84,100,5,85,0.9,36000.2,46.0,0,0
1781291203.636,789.128,242.2,90.81,100,0,89,0.8,0.5,265.2,90.81,100,22,86,2.2,0.8,260.3,90.81,100,21,88,3.2,0.6,266.1,90.84,100,16,86,0.8,0.7,46.0,0,0
1781291204.076,789.568,244.8,90.81,100,0,89,4203.2,17602.8,258.2,90.81,100,0,84,3536.6,0.7,252.1,90.81,100,0,87,2.0,0.7,262.7,90.84,100,1,85,1.4,1.1,46.0,0,0
1781291204.517,790.009,254.0,90.81,100,20,89,7.2,0.6,266.9,90.81,100,0,84,0.8,0.6,261.0,90.81,100,0,87,2.5,0.6,271.0,90.84,100,5,85,0.8,0.6,46.0,0,0
1781291204.957,790.449,241.7,90.81,100,0,89,1.8,1.0,264.4,90.81,100,22,86,1.2,12246.6,261.0,90.81,100,0,87,22773.1,5933.3,264.6,90.84,100,15,86,2.5,0.6,46.0,0,0
1781291205.396,790.888,244.1,90.81,100,0,89,0.8,1.2,264.4,90.81,100,22,86,3.2,0.8,259.3,90.81,100,23,88,3.1,4.4,262.4,90.84,100,1,85,5.4,0.6,46.0,0,0
1781291205.840,791.332,253.8,90.81,100,20,89,1.3,5.3,257.5,90.81,100,0,84,0.8,0.6,251.2,90.81,100,0,87,0.8,0.6,262.4,90.84,100,1,85,1.9,0.6,46.0,0,0
1781291206.283,791.775,253.8,90.81,100,20,89,1.0,1.2,266.3,90.81,100,0,84,3274.4,22318.1,260.7,90.81,100,0,87,14982.5,0.8,271.0,90.84,100,5,85,1.9,0.8,46.0,0,0
1781291206.723,792.215,242.6,90.81,100,0,89,2.5,0.6,264.6,90.81,100,22,86,0.8,0.6,259.4,90.81,100,22,88,2.5,0.5,264.8,90.84,100,15,87,0.8,0.6,46.0,0,0
1781291207.161,792.653,245.3,90.81,100,0,89,2.0,0.8,258.7,90.81,100,0,84,2.4,1.1,252.7,90.81,100,0,87,1.7,0.6,264.5,90.84,100,1,85,16524.6,25968.6,46.0,0,0
1781291207.602,793.094,252.5,91.02,100,19,89,1.8,1.0,243.6,91.02,56,12,82,0.8,13238.6,247.7,91.02,36,6,86,22855.5,3215.2,261.2,91.06,12,2,83,0.8,0.6,46.0,0,0
1781291208.043,793.535,240.2,91.02,100,20,89,0.8,0.6,251.7,91.02,100,0,84,0.8,0.5,247.6,91.02,100,0,87,0.8,0.6,257.1,91.06,100,1,85,0.8,0.6,46.0,0,0
1781291208.481,793.973,229.7,91.02,100,0,87,5.7,1.7,266.0,91.02,100,21,83,7.0,0.6,250.6,91.02,100,23,87,0.8,0.6,269.0,91.06,100,24,85,0.8,0.6,46.0,0,0
1781291208.926,794.417,240.7,91.02,100,0,89,2.4,0.5,266.0,91.02,100,21,83,1.7,35341.7,250.6,91.02,100,23,87,23213.9,3.7,262.1,91.06,100,1,85,1.8,0.8,46.0,0,0
1781291209.365,794.857,251.4,91.02,100,18,89,0.8,0.6,256.6,91.02,100,0,84,0.8,0.8,249.8,91.02,100,0,86,3.2,2.9,268.5,91.06,100,1,85,5.3,4.1,46.0,0,0
1781291209.818,795.310,241.2,91.02,100,0,87,3.5,0.8,256.1,91.02,100,0,84,1.8,1.1,252.1,91.02,100,0,87,3.3,5.6,268.5,91.06,100,1,85,16595.9,25919.6,46.0,0,0
1781291210.262,795.754,241.2,91.02,100,0,87,0.8,0.6,266.0,91.02,100,21,84,0.8,1.2,261.5,91.02,100,20,87,0.8,0.6,271.7,91.06,100,25,84,2.5,0.6,46.0,0,0
1781291210.701,796.193,240.6,91.02,100,0,89,14875.8,12790.9,256.1,91.02,100,0,83,0.8,0.6,249.2,91.02,100,0,86,1.0,0.6,260.4,91.06,100,1,85,0.8,0.6,46.0,0,0
1781291211.141,796.633,250.5,91.02,100,19,89,0.8,0.6,257.9,91.02,100,0,84,0.8,0.6,249.3,91.02,100,0,87,0.8,0.6,269.5,91.06,100,1,85,18204.1,26201.0,46.0,0,0
1781291211.581,797.073,239.0,91.02,100,10,89,1.6,0.6,267.2,91.02,100,19,84,2.5,0.6,261.6,91.02,100,22,87,0.8,2.0,271.6,91.06,100,20,84,5.5,0.6,46.0,0,0
1781291212.021,797.513,241.2,91.02,100,0,89,13967.2,12633.6,257.2,91.02,100,0,83,1.0,0.7,249.1,91.02,100,0,87,3.0,0.8,261.5,91.06,100,1,85,1.3,1.3,46.0,0,0
1781291212.463,797.955,254.2,91.02,100,10,88,4.6,3.3,259.6,91.02,100,0,84,3.1,2.4,255.2,91.02,100,0,87,0.8,0.6,271.5,91.06,100,1,85,2.5,0.6,46.0,0,0
1781291212.904,798.396,240.8,91.02,100,0,89,1.8,1.1,259.6,91.02,100,0,84,0.8,19654.9,255.2,91.02,100,0,87,16765.8,0.9,269.5,91.06,100,19,86,0.8,0.6,46.0,0,0
1781291213.344,798.836,240.6,91.02,100,0,89,1.4,0.5,265.9,91.02,100,21,84,0.8,0.5,260.3,91.02,100,24,87,0.8,2.5,269.5,91.06,100,19,86,4.0,1.0,46.0,0,0
1781291213.786,799.278,240.6,91.02,100,0,89,2.0,0.6,257.1,91.02,100,0,84,2.4,0.6,250.6,91.02,100,0,87,0.8,0.6,262.0,91.06,100,1,85,0.8,0.6,46.0,0,0
1781291214.227,799.719,251.8,91.02,100,21,88,2.7,0.6,261.6,91.02,100,0,84,0.9,40155.3,257.6,91.02,100,0,87,16678.0,1.4,271.9,91.06,100,1,85,1.9,0.8,46.0,0,0
1781291214.671,800.163,240.5,91.02,100,1,89,3.4,0.9,267.3,91.02,100,22,83,3.1,0.6,262.2,91.02,100,25,87,0.8,0.6,269.5,91.06,100,22,85,2.5,0.6,46.0,0,0
