timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776846891.715,1036.040,300.0,92.22,100,63,89,3757.1,6158.6,300.1,91.41,100,64,81,4033.3,5464.4,300.0,91.54,100,62,89,4053.4,6726.0,300.0,92.24,100,67,84,3713.8,4478.5,95.5,18,6
1776846892.145,1036.469,300.0,92.22,100,63,89,3680.8,6119.0,299.9,91.41,99,64,81,3570.0,6187.4,300.0,91.54,100,61,89,4313.7,7217.1,300.0,92.24,100,68,84,3718.8,4315.7,95.5,18,6
1776846892.572,1036.897,300.1,92.22,99,63,89,4082.1,5589.0,300.0,91.41,99,64,81,3654.6,5536.6,300.1,91.54,100,62,89,4242.0,6072.0,300.0,92.24,100,68,84,3771.4,3256.2,95.5,18,6
1776846892.999,1037.323,299.9,92.22,100,62,89,4033.1,5638.6,300.0,91.41,99,64,81,4161.0,5568.8,300.1,91.54,100,62,89,3918.6,6423.7,300.0,92.24,100,67,84,3755.0,3472.9,95.5,18,6
1776846893.432,1037.757,300.0,92.22,100,63,89,4041.9,5360.2,300.1,91.41,100,64,81,3857.3,5437.4,300.1,91.54,99,62,89,3979.4,6169.8,300.0,92.24,100,67,84,3919.8,3692.4,95.5,18,6
1776846893.860,1038.184,300.0,92.22,100,63,89,4193.3,6111.2,300.1,91.41,100,65,81,3917.2,5576.7,300.1,91.54,100,62,89,3791.5,6571.0,300.0,92.24,100,67,84,3472.3,4239.4,95.5,18,6
1776846894.291,1038.615,299.9,92.22,100,62,89,3612.7,6246.9,300.0,91.41,99,64,81,3975.2,5368.4,300.1,91.54,100,62,89,3954.8,6261.0,300.0,92.24,100,67,84,3378.0,4510.3,95.5,18,6
1776846894.719,1039.043,300.0,92.22,100,63,90,3787.6,6921.8,300.0,91.41,100,64,81,4047.9,5638.5,299.8,91.54,100,61,89,4090.8,6730.1,300.0,92.24,100,67,84,3401.0,4205.5,95.5,18,6
1776846895.149,1039.474,300.2,92.22,100,63,90,3716.6,6423.7,299.9,91.41,100,64,81,4969.7,5585.6,300.0,91.54,100,62,89,4061.2,6791.8,300.0,92.24,100,67,84,3440.4,4468.6,95.5,18,6
1776846895.581,1039.906,300.1,92.22,100,62,90,3659.5,6211.2,300.0,91.41,100,64,81,3665.0,5511.7,300.0,91.54,100,62,89,4210.8,6665.3,300.0,92.24,100,67,84,3704.3,4517.1,95.5,18,6
1776846896.008,1040.332,300.1,92.22,99,63,90,4314.1,6029.0,300.0,91.41,100,64,81,3754.5,5953.7,300.1,91.54,100,62,89,4157.7,6074.2,300.0,92.24,100,67,84,3785.7,3907.3,95.5,18,6
1776846896.439,1040.763,300.0,92.22,100,63,90,3979.0,5555.3,300.1,91.41,100,64,82,3999.4,6107.1,300.1,91.54,100,62,89,3924.5,6540.6,300.0,92.24,100,67,84,3754.0,4091.9,95.5,18,6
1776846896.866,1041.190,300.0,92.22,100,63,90,3963.8,5499.3,300.0,91.41,100,64,82,3897.9,6335.0,300.2,91.54,100,62,89,3882.7,6665.4,300.0,92.24,100,67,84,4318.3,5286.5,95.5,18,6
1776846897.308,1041.632,300.1,92.22,100,63,90,4055.3,5984.6,300.0,91.41,100,64,82,3905.4,6088.2,299.9,91.54,100,62,89,3803.5,6053.3,300.0,92.24,100,67,84,3723.1,4072.1,95.5,18,6
1776846897.734,1042.058,300.1,92.22,100,63,90,4078.3,6578.2,300.1,91.41,100,65,82,3895.2,5779.6,300.0,91.54,100,62,90,3691.4,6527.8,300.0,92.24,100,67,84,3291.3,4463.8,95.5,18,6
1776846898.160,1042.484,300.2,92.22,100,63,90,3701.2,6569.8,299.9,91.41,100,64,82,3927.3,5751.0,300.0,91.54,99,61,90,4038.7,7190.3,300.1,92.24,100,67,84,3379.8,4192.7,95.5,18,6
1776846898.587,1042.912,300.1,92.22,100,63,90,4057.6,6135.0,299.9,91.41,100,64,82,3690.4,5504.1,300.1,91.54,100,62,90,4239.4,6461.1,300.0,92.24,100,67,85,3758.7,3972.1,95.5,18,6
1776846899.014,1043.339,299.9,92.22,99,62,90,4148.5,5507.8,299.9,91.41,100,64,82,4223.7,5974.1,300.0,91.54,100,62,90,3848.9,5026.1,300.0,92.24,100,67,85,3735.0,4130.4,95.5,18,6
1776846899.442,1043.766,300.0,92.22,100,63,90,4066.6,5965.1,300.2,91.41,100,65,82,3821.6,5142.1,300.0,91.54,100,62,90,3774.3,6593.9,300.0,92.24,100,67,85,3283.2,4826.8,95.5,18,6
1776846899.869,1044.193,300.0,92.22,100,63,90,3612.0,5961.0,300.1,91.41,100,65,82,3990.5,5498.5,300.0,91.54,100,62,90,4077.3,6599.6,300.0,92.24,100,67,85,3759.2,3890.9,95.5,18,6
1776846900.302,1044.627,300.2,92.22,100,63,90,3746.2,6237.5,299.9,91.41,100,64,82,4007.4,5522.7,299.9,91.54,100,62,90,4116.2,6394.1,300.0,92.24,99,67,85,3354.1,4114.4,95.5,18,6
1776846900.730,1045.054,300.1,92.22,100,63,90,3643.2,6340.4,299.9,91.41,100,64,82,3874.5,5497.4,300.0,91.54,100,62,90,4087.0,7383.5,300.0,92.24,100,67,85,3748.9,4319.0,95.5,18,6
1776846901.156,1045.480,300.0,92.22,100,63,90,4115.1,6128.1,300.1,91.41,99,64,82,3786.7,7636.8,300.0,91.54,100,62,90,4091.7,6643.4,300.0,92.24,100,67,85,3730.2,4113.9,95.5,18,6
1776846901.590,1045.914,299.9,92.22,99,63,90,4078.0,5952.2,299.8,91.41,100,64,82,3625.2,5601.0,300.0,91.54,99,62,90,4171.5,5807.9,300.0,92.24,100,67,85,3741.7,3865.5,95.5,18,6
1776846902.017,1046.342,299.9,92.22,100,63,91,4242.1,5746.0,299.8,91.41,100,64,82,3866.4,5284.9,299.9,91.54,100,62,90,3691.3,6245.8,300.0,92.24,100,67,85,3804.0,3538.0,95.5,18,6
1776846902.444,1046.768,300.1,92.22,100,63,91,3954.5,5845.9,300.0,91.41,99,65,82,3964.4,5735.2,299.9,91.54,100,62,90,4208.4,6038.8,300.0,92.24,100,67,85,3302.4,4582.0,95.5,18,6
1776846902.869,1047.193,300.1,92.22,100,63,91,3703.4,6399.6,300.0,91.41,99,64,82,4070.3,5340.5,300.0,91.54,100,62,90,5080.0,7526.6,300.0,92.24,100,67,85,3840.5,4099.5,95.5,18,6
1776846903.310,1047.635,300.1,92.22,100,63,91,3979.3,6460.0,300.0,91.41,100,65,82,3934.6,6051.5,300.2,91.54,100,62,90,4132.7,6830.7,300.0,92.24,100,67,85,3353.8,4242.8,95.5,18,6
1776846903.736,1048.061,300.2,92.22,100,63,91,3730.1,6359.0,300.0,91.41,100,64,82,4115.0,5577.3,299.8,91.54,100,62,90,4047.2,6086.5,300.0,92.24,100,67,85,3388.9,4608.4,95.5,18,6
1776846904.162,1048.486,300.0,92.22,100,63,91,3859.8,6215.7,299.8,91.41,99,64,82,3760.1,5435.7,300.0,91.54,100,62,90,4205.2,5632.6,300.0,92.24,100,68,85,3692.7,4770.3,95.5,18,6
1776846904.591,1048.915,299.9,92.22,100,62,91,4074.5,5938.8,300.1,91.41,99,64,82,3774.2,5298.6,300.1,91.54,100,62,90,3836.4,6912.8,300.0,92.24,100,67,85,3595.7,3406.7,95.5,18,6
1776846905.017,1049.341,300.0,92.22,99,63,91,4414.9,5555.6,300.2,91.41,99,65,82,3967.1,5427.4,300.0,91.54,100,62,90,3679.6,6187.9,300.0,92.24,100,67,85,3754.4,4198.8,95.5,18,6
1776846905.448,1049.773,300.1,92.22,100,63,91,4003.4,6135.5,300.2,91.41,99,65,82,3891.5,5345.9,300.0,91.54,100,62,90,3972.5,6458.3,300.0,92.24,100,67,85,3352.1,4879.4,95.5,18,6
1776846905.876,1050.200,300.1,92.22,100,63,91,3546.7,6116.0,300.1,91.41,100,64,82,4086.6,5920.1,300.1,91.54,100,62,90,4413.6,7757.1,300.0,92.24,100,67,85,3470.0,5121.0,95.5,18,6
1776846906.312,1050.637,300.3,92.22,100,62,91,3726.3,6377.3,300.0,91.41,100,64,83,3992.6,6050.1,300.0,91.54,100,62,90,3999.0,6326.7,300.0,92.24,100,67,85,3294.6,4744.1,95.5,18,6
1776846906.738,1051.063,299.9,92.22,100,62,91,3793.9,5787.7,300.0,91.41,100,64,83,3707.8,5389.9,300.0,91.54,100,62,90,4153.5,6735.2,300.0,92.24,100,67,85,3795.4,4576.9,95.5,18,6
1776846907.165,1051.490,299.9,92.22,99,62,91,4005.3,5349.3,300.1,91.41,100,64,83,3791.4,6059.5,299.9,91.54,100,62,90,4011.6,6815.5,300.0,92.24,100,67,85,3727.8,3650.0,95.5,18,6
1776846907.594,1051.918,300.1,92.22,100,63,91,4011.0,5762.3,300.1,91.41,100,64,83,3961.8,5457.0,299.9,91.54,100,62,90,3871.7,6830.6,300.0,92.24,100,67,85,3409.7,4279.5,95.5,18,6
1776846908.020,1052.344,300.1,92.22,100,63,91,4128.7,5810.5,299.8,91.41,100,63,83,3946.9,5574.7,300.0,91.54,100,62,90,3668.2,6703.7,300.0,92.24,100,67,85,3399.2,4072.0,95.5,18,6
1776846908.455,1052.779,300.3,92.22,100,63,91,3694.4,5797.2,299.8,91.41,100,63,83,11360.6,26369.9,300.0,91.54,100,62,90,12732.0,12808.9,294.9,92.24,99,41,85,33191.5,3979.5,99.1,19,4
1776846908.881,1053.205,300.3,92.22,100,63,91,2.3,1.9,299.9,91.41,99,64,82,3.0,3.1,293.4,91.54,99,25,90,3.3,9908.2,294.9,92.24,99,41,85,31672.9,6563.8,99.1,19,4
1776846909.313,1053.637,265.7,92.22,100,24,91,5139.0,27050.6,273.5,91.41,100,3,82,16104.4,18424.1,267.9,91.54,100,20,91,31024.3,1.5,272.4,92.24,100,16,85,0.8,0.7,99.1,19,4
1776846909.738,1054.062,234.2,92.22,100,22,91,4042.2,20664.6,242.2,91.41,100,7,86,28872.2,8182.1,244.0,91.54,100,13,93,32996.0,8663.5,252.9,92.24,100,3,85,19503.5,27552.7,99.1,19,4
1776846910.162,1054.487,239.1,92.22,100,26,90,18452.8,8817.4,244.5,91.41,100,20,86,32684.9,8341.7,248.6,91.54,100,3,92,31951.1,16014.4,249.4,92.24,100,3,89,10858.4,27369.9,99.1,19,4
1776846910.591,1054.915,236.3,92.22,100,27,89,0.8,4002.0,240.7,91.41,100,23,84,32444.7,13219.2,244.4,91.54,100,6,89,22957.0,26438.1,253.6,92.24,100,9,89,2793.5,26980.1,99.1,19,4
1776846911.019,1055.344,235.7,92.22,100,28,89,25534.7,3.8,242.4,91.41,100,25,81,0.9,0.6,233.4,91.54,100,17,89,0.8,2.0,239.7,92.24,100,19,87,1702.2,27017.6,99.1,19,4
1776846911.454,1055.778,239.2,92.22,100,24,91,33040.1,4.1,242.4,91.41,100,25,81,28992.5,21208.0,233.4,91.54,100,17,89,16889.5,27160.0,239.7,92.24,100,19,87,4031.1,0.6,99.1,19,4
1776846911.879,1056.203,239.2,92.22,100,24,91,33043.5,9967.2,242.7,91.41,100,29,81,17985.8,26264.1,233.3,91.54,100,20,89,10124.9,34343.9,247.8,92.24,100,27,84,4408.6,20463.1,99.1,19,4
1776846912.313,1056.638,241.8,92.22,100,28,90,32799.8,8626.3,239.5,91.41,100,27,81,18908.8,26531.0,243.7,91.54,100,25,88,7496.0,26562.9,247.1,92.24,100,28,84,16072.0,10195.9,99.1,19,4
1776846912.738,1057.063,243.4,92.22,100,27,90,0.8,0.9,243.0,91.41,100,23,83,2704.4,26200.6,242.6,91.54,100,25,88,19225.1,17620.7,250.5,92.24,100,26,86,32091.5,3.8,99.1,19,4
1776846913.164,1057.489,236.9,92.22,100,16,89,14844.3,27223.5,241.9,91.41,100,21,84,6044.5,2.9,241.1,91.54,100,27,90,0.7,0.7,247.8,92.24,100,25,85,0.8,0.8,99.1,19,4
1776846913.589,1057.913,237.3,92.22,100,4,91,32347.0,18325.8,244.1,91.41,100,27,81,4591.2,26714.0,242.6,91.54,100,21,89,16433.6,6785.1,248.2,92.24,100,19,85,32722.6,10384.7,99.1,19,4
1776846914.013,1058.338,225.6,92.22,100,7,94,457.2,24630.9,244.1,91.41,100,27,81,23168.6,12937.4,241.7,91.54,100,26,88,32904.8,3895.7,248.0,92.24,100,28,84,26505.2,23242.5,99.1,19,4
1776846914.444,1058.768,219.0,92.22,100,21,93,0.9,20613.2,239.0,91.41,100,18,81,28993.1,9451.4,241.7,91.54,100,26,88,32952.3,7682.0,248.0,92.24,100,28,84,20954.7,27103.4,99.1,19,4
1776846914.868,1059.193,219.0,92.22,100,21,93,24502.2,1.7,235.8,91.41,100,5,83,1.1,2.1,242.8,91.54,100,27,88,4.7,4.7,242.4,92.24,100,21,86,24223.1,25314.5,99.1,19,4
1776846915.310,1059.634,236.1,92.22,100,28,89,10277.1,15349.1,245.6,91.41,100,1,83,33234.8,5406.0,239.9,91.54,100,15,92,31566.2,13972.2,251.2,92.24,100,16,85,1.0,0.7,99.1,19,4
1776846915.735,1060.059,235.5,92.22,100,21,89,30673.8,3.7,241.1,91.41,100,7,86,31965.7,18209.8,240.8,91.54,100,6,92,17819.1,26379.0,249.4,92.24,100,3,85,3784.0,21425.6,99.1,19,4
1776846916.162,1060.486,236.2,92.22,100,19,90,32057.1,9636.4,241.8,91.41,100,20,85,18531.6,27714.5,245.8,91.54,100,1,91,7330.2,26925.9,249.9,92.24,100,6,89,13812.8,11632.5,99.1,19,4
1776846916.587,1060.912,238.3,92.22,100,26,89,0.8,0.8,238.9,91.41,100,27,82,8678.1,27138.0,239.9,91.54,100,7,87,10829.6,24835.3,240.8,92.24,100,19,88,24531.9,3657.2,90.6,17,5
1776846917.013,1061.338,242.6,92.22,99,22,90,32999.6,12891.9,238.9,91.41,100,27,82,29197.0,20116.6,241.0,91.54,99,23,88,5612.7,26836.8,247.4,92.24,99,28,84,15535.1,21647.5,99.1,19,4
1776846917.444,1061.769,230.2,92.22,100,8,94,33079.0,14856.5,240.8,91.41,71,15,82,24247.7,24650.3,241.0,91.54,99,23,88,1941.0,27014.1,247.4,92.24,99,28,84,19045.3,10678.9,99.1,19,4
1776846917.872,1062.196,230.2,92.22,100,8,94,0.8,0.7,244.4,91.41,100,17,81,1.8,3.0,239.9,91.54,100,21,87,3.1,11035.5,249.9,92.24,100,28,84,38122.8,6888.2,99.1,19,4
1776846918.305,1062.630,216.9,92.22,100,21,91,12105.3,26197.8,240.2,91.41,100,3,82,10445.9,24934.8,243.4,91.54,100,21,88,21635.8,4.1,246.1,92.24,100,18,84,0.7,0.7,99.1,19,4
1776846918.733,1063.057,232.4,92.22,100,28,89,4985.8,26893.5,243.4,91.41,100,6,86,16390.4,21040.7,244.2,91.54,100,15,92,27938.1,957.6,247.6,92.24,100,4,84,32180.8,17154.0,99.1,19,4
1776846919.157,1063.481,236.5,92.22,100,27,88,3917.4,20949.8,235.6,91.41,100,9,86,28618.7,9940.7,239.9,91.54,100,4,91,31831.0,7741.3,252.3,92.24,100,1,88,20991.8,27971.3,99.1,19,4
1776846919.583,1063.907,237.2,92.22,100,25,89,0.8,9356.3,241.9,91.41,100,19,84,32961.3,8066.0,243.2,91.54,100,3,89,31581.2,19380.7,246.6,92.24,100,7,89,6868.0,26873.6,99.1,19,4
1776846920.008,1064.333,236.9,92.22,100,23,90,25677.4,4.4,241.9,91.41,100,19,84,3.7,0.7,243.2,91.54,100,3,89,1.3,0.8,237.7,92.24,100,20,88,0.9,26657.0,99.1,19,4
1776846920.438,1064.762,238.8,92.22,100,27,89,32871.5,2618.1,240.3,91.41,100,26,81,26570.1,23396.6,235.3,91.54,100,7,87,10325.9,26489.2,237.7,92.24,100,20,88,11443.3,0.6,99.1,19,4
1776846920.862,1065.187,238.8,92.22,100,27,89,32240.6,15676.3,238.6,91.41,100,27,81,10624.0,26905.2,242.6,91.54,100,18,86,10715.2,26395.8,241.6,92.24,100,29,84,21598.9,9123.2,99.1,19,4
1776846921.291,1065.615,237.8,92.22,100,28,88,29208.4,20970.8,241.4,91.41,100,26,82,4299.8,26581.4,240.4,91.54,100,27,86,16896.5,19271.0,249.1,92.24,100,22,85,30204.5,5.7,99.1,19,4
1776846921.717,1066.041,239.4,92.22,100,28,88,0.8,0.7,243.8,91.41,100,24,81,1.0,20020.9,239.5,91.54,100,26,88,29099.3,8144.7,248.2,92.24,100,23,86,33260.2,8471.7,99.1,19,4
1776846922.142,1066.467,235.3,92.22,100,18,91,9542.5,19104.5,245.3,91.41,100,26,81,30644.1,4.9,240.2,91.54,100,26,88,4.2,0.7,249.3,92.24,100,27,84,0.8,0.7,99.1,19,4
1776846922.568,1066.892,238.6,92.22,100,7,90,28316.9,9205.3,239.1,91.41,100,27,81,32994.3,7913.6,240.5,91.54,100,20,86,23694.8,25810.6,252.5,92.24,100,30,84,11449.6,27030.3,99.1,19,4
1776846922.998,1067.322,238.1,92.22,100,3,90,31683.9,12474.0,239.1,91.41,100,27,81,36970.1,1767.2,240.5,91.54,100,20,86,32491.1,15657.7,248.3,92.24,100,28,84,17017.1,27061.7,99.1,19,4
1776846923.436,1067.760,237.6,92.22,100,7,93,32527.8,6498.6,238.3,91.41,100,27,81,32851.0,10708.2,243.8,91.54,100,25,86,17963.7,27460.3,248.3,92.24,100,28,84,5421.2,26643.0,99.1,19,4
1776846923.862,1068.186,237.6,92.22,100,7,93,0.8,0.7,239.4,91.41,100,18,83,0.8,0.9,240.0,91.54,100,28,86,2329.6,26136.1,248.9,92.24,100,22,85,19533.7,19116.2,99.1,19,4
1776846924.289,1068.614,225.4,92.22,100,22,93,26284.4,23750.2,241.6,91.41,100,8,82,12661.3,26984.9,242.2,91.54,100,25,87,7784.8,0.5,248.6,92.24,100,22,85,1.8,1.8,99.1,19,4
1776846924.714,1069.039,234.3,92.22,100,26,88,12606.8,27295.0,245.1,91.41,100,2,82,8683.5,23821.7,240.3,91.54,100,18,90,24559.9,3815.6,250.8,92.24,100,16,84,31693.0,13466.5,99.1,19,4
1776846925.138,1069.463,234.8,92.22,100,22,89,5431.6,5389.1,238.9,91.41,100,7,86,5701.8,4850.8,239.7,91.54,100,6,91,6782.4,4768.8,255.2,92.24,100,3,85,7025.9,5359.6,90.6,17,5
1776846925.566,1069.890,240.5,92.22,86,15,88,8536.5,27339.3,238.0,91.41,99,25,83,13311.4,13297.1,228.9,91.54,100,26,85,32315.3,7004.9,236.9,92.24,100,26,83,31877.2,15366.2,99.1,19,4
1776846925.990,1070.314,238.5,92.22,100,3,88,11070.7,26421.2,238.0,91.41,99,25,83,21746.9,9052.5,228.9,91.54,100,26,85,32618.2,8196.6,244.3,92.24,100,21,85,30197.3,19822.8,99.1,19,4
1776846926.422,1070.746,233.1,92.22,100,3,93,20254.6,15372.5,240.2,91.41,100,21,81,32778.8,1836.2,233.1,91.54,100,25,87,27371.5,22656.1,244.3,92.24,100,21,85,14851.5,27473.3,99.1,19,4
1776846926.846,1071.171,233.1,92.22,100,3,93,0.7,0.7,245.4,91.41,100,25,82,0.8,1.6,238.8,91.54,100,23,87,24142.5,25409.6,248.1,92.24,100,28,84,17160.0,30913.4,99.1,19,4
1776846927.287,1071.611,228.6,92.22,100,9,93,17277.5,17532.7,241.3,91.41,100,16,81,32735.8,1.7,237.9,91.54,100,21,86,0.8,0.6,252.7,92.24,100,30,84,1.8,0.7,99.1,19,4
1776846927.713,1072.037,236.4,92.22,100,20,92,30034.1,8847.0,238.4,91.41,100,3,81,32680.6,8403.9,244.2,91.54,100,28,86,20320.5,27824.2,250.5,92.24,100,17,84,4876.4,26852.2,99.1,19,4
1776846928.139,1072.463,236.1,92.22,100,29,87,32768.6,8888.4,243.7,91.41,100,1,85,30089.7,19726.6,239.4,91.54,100,17,91,17612.9,27275.0,247.5,92.24,100,10,85,5596.7,27130.5,99.1,19,4
1776846928.572,1072.897,234.6,92.22,100,28,87,32923.5,7287.4,238.0,91.41,100,7,85,31618.1,18568.9,240.8,91.54,100,4,90,7404.3,27188.5,248.2,92.24,100,2,86,13077.2,21133.7,99.1,19,4
1776846928.999,1073.324,236.0,92.22,100,24,90,5.8,4.1,238.0,91.41,100,7,85,5.1,0.7,240.8,91.54,100,4,90,1084.0,25250.9,248.3,92.24,100,6,88,22406.9,15542.7,99.1,19,4
1776846929.426,1073.751,236.8,92.22,100,27,88,27062.3,22550.2,243.6,91.41,100,21,85,11138.1,26259.1,240.9,91.54,100,1,89,10345.6,0.7,248.3,92.24,100,6,88,0.7,0.7,99.1,19,4
1776846929.851,1074.175,236.8,92.22,100,27,88,12600.6,27148.7,240.2,91.41,100,27,80,8920.0,22963.4,240.6,91.54,100,7,85,25420.6,15590.3,241.2,92.24,100,18,88,34604.9,15509.3,99.1,19,4
1776846930.294,1074.618,237.8,92.22,100,27,88,26313.1,23032.9,240.2,91.41,100,21,82,9321.9,27060.3,229.6,91.54,100,19,85,11061.0,14765.7,246.5,92.24,100,27,85,32794.6,6300.2,99.1,19,4
1776846930.721,1075.046,235.3,92.22,100,30,87,5486.6,26700.2,239.5,91.41,100,21,83,15948.4,19951.5,238.3,91.54,100,26,87,29242.0,4.8,246.2,92.24,100,24,84,32898.4,16970.2,99.1,19,4
1776846931.149,1075.474,235.6,92.22,100,26,87,1.0,0.6,242.6,91.41,100,27,81,0.7,2.7,237.3,91.54,100,23,86,3.2,535.8,251.1,92.24,100,27,84,33213.1,17194.7,99.1,19,4
1776846931.582,1075.906,237.2,92.22,100,21,89,1563.4,21874.7,244.6,91.41,100,28,81,27479.5,10067.4,239.1,91.54,100,19,86,32942.5,6780.7,252.1,92.24,100,32,84,1.8,0.6,99.1,19,4
1776846932.008,1076.332,237.6,92.22,100,16,88,8970.4,16103.1,244.6,91.41,100,28,81,31865.5,5408.4,239.1,91.54,100,19,86,32678.2,13880.1,247.3,92.24,100,27,84,14923.4,27404.8,99.1,19,4
1776846932.437,1076.762,234.9,92.22,100,3,89,21700.0,5872.3,239.7,91.41,100,30,80,32458.8,11535.0,239.4,91.54,100,27,85,24363.3,25370.3,247.3,92.24,100,27,84,1616.7,26525.8,99.1,19,4
1776846932.864,1077.189,234.9,92.22,100,3,89,0.9,1.1,240.6,91.41,100,23,82,23468.4,25814.6,243.7,91.54,100,25,85,13804.0,27304.8,248.1,92.24,100,26,85,6465.9,17986.6,99.1,19,4
1776846933.292,1077.617,235.7,92.22,100,6,92,32460.3,11359.4,240.7,91.41,100,19,82,1.8,0.7,239.8,91.54,100,26,87,1.1,0.7,250.0,92.24,100,22,85,0.8,7539.7,99.1,19,4
1776846933.717,1078.041,226.2,92.22,100,18,92,5964.0,1521.0,243.3,91.41,100,15,81,28653.5,21463.0,236.5,91.54,89,22,86,5386.1,26983.0,248.2,92.24,94,21,84,15248.0,19436.0,93.8,18,4
1776846934.145,1078.469,226.9,92.22,99,24,87,1.7,0.7,225.7,91.41,100,28,82,0.8,3.0,227.2,91.54,100,27,84,1089.4,26556.8,236.5,92.24,100,28,83,20808.1,17202.8,93.8,18,4
1776846934.571,1078.896,235.0,92.22,100,27,87,26955.9,22792.2,229.9,91.41,100,21,81,11281.2,26835.7,228.0,91.54,100,28,84,9459.1,3.2,237.4,92.24,100,20,85,1.3,1.8,93.8,18,4
1776846934.997,1079.321,234.2,92.22,100,17,87,14085.0,26624.8,229.9,91.41,100,21,81,7569.7,26107.5,228.0,91.54,100,28,84,21691.8,5736.8,248.5,92.24,100,28,84,32981.0,11228.0,93.8,18,4
1776846935.422,1079.747,234.9,92.22,100,9,89,1.6,26995.4,244.4,91.41,100,27,81,21176.4,18378.7,236.8,91.54,100,22,86,31123.2,3.8,248.5,92.24,100,28,84,33206.0,17903.4,93.8,18,4
1776846935.848,1080.173,234.9,92.22,100,9,89,3.1,22914.1,241.1,91.41,100,28,80,26198.6,9579.1,236.5,91.54,100,22,85,36751.4,4227.2,253.3,92.24,100,28,84,31401.8,19323.9,93.8,18,4
1776846936.284,1080.608,235.9,92.22,100,3,89,901.4,0.7,243.3,91.41,100,28,81,1.8,0.7,242.9,91.54,100,25,85,0.7,1.1,247.3,92.24,100,26,83,25296.5,24422.1,93.8,18,4
1776846936.709,1081.033,235.0,92.22,100,7,92,8868.1,19363.8,238.1,91.41,100,18,82,30609.8,8538.1,242.6,91.54,100,27,85,32706.1,8757.8,246.6,92.24,100,20,85,1.8,0.6,93.8,18,4
1776846937.137,1081.461,226.9,92.22,100,20,92,19773.4,7183.4,243.4,91.41,100,15,81,31949.4,10880.0,237.3,91.54,100,23,86,37344.0,12758.0,248.9,92.24,100,27,84,14449.4,27343.9,93.8,18,4
1776846937.569,1081.893,233.9,92.22,100,23,89,19923.7,8557.5,247.9,91.41,100,3,81,32332.4,9321.1,237.7,91.54,100,19,86,30935.5,18918.2,247.7,92.24,100,19,84,7400.2,27506.7,93.8,18,4
1776846937.995,1082.320,235.9,92.22,100,29,87,6.2,3943.6,247.9,91.41,100,3,81,32735.4,11558.6,237.7,91.54,100,19,86,27628.9,22549.1,251.2,92.24,100,4,84,3418.5,26252.9,93.8,18,4
1776846938.428,1082.753,241.8,92.22,100,30,87,31031.2,1.7,244.2,91.41,100,6,85,0.7,2.1,240.6,91.54,100,15,89,3.2,1.8,251.2,92.24,100,4,84,2.2,24156.5,93.8,18,4
1776846938.856,1083.180,241.8,92.22,100,30,87,32770.9,10110.5,234.3,91.41,100,15,85,17905.9,27147.5,243.5,91.54,100,3,89,3556.8,26995.1,248.7,92.24,100,1,88,18442.7,4.0,93.8,18,4
1776846939.283,1083.608,237.8,92.22,100,29,87,29385.7,20870.4,238.0,91.41,100,17,83,4536.9,26766.6,239.1,91.54,100,6,86,16601.3,18820.6,241.6,92.24,100,7,88,30874.0,3.8,93.8,18,4
1776846939.710,1084.035,234.8,92.22,100,25,87,20125.9,26609.1,240.5,91.41,100,28,81,1231.5,22505.4,239.2,91.54,100,13,85,26356.1,10994.2,238.0,92.24,100,20,87,32834.1,6559.8,93.8,18,4
1776846940.135,1084.459,234.8,92.22,100,20,88,0.6,1.6,244.7,91.41,100,25,80,0.8,3664.7,236.3,91.54,100,18,85,36382.4,9033.5,248.7,92.24,100,26,83,30647.1,20040.7,93.8,18,4
1776846940.563,1084.887,235.2,92.22,100,25,87,17185.7,19009.8,239.6,91.41,100,26,80,30855.4,1.5,234.5,91.54,100,26,84,0.7,0.7,247.2,92.24,100,29,83,0.8,0.7,93.8,18,4
1776846940.988,1085.312,238.9,92.22,100,28,87,31956.3,10092.7,239.6,91.41,100,26,80,33030.7,7100.9,234.5,91.54,100,26,84,22097.4,27044.4,246.4,92.24,100,28,85,12946.8,27323.0,93.8,18,4
1776846941.419,1085.743,233.1,92.22,100,18,87,33589.8,6087.4,239.0,91.41,100,20,82,32670.4,12985.9,243.7,91.54,100,27,84,14431.2,27335.0,246.4,92.24,100,28,85,6951.3,25334.9,93.8,18,4
1776846941.844,1086.168,233.1,92.22,100,18,87,33058.8,10559.1,240.9,91.41,100,22,82,30263.6,22123.5,236.4,91.54,100,24,86,32592.6,14668.2,247.7,92.24,100,26,84,13790.7,27276.4,94.1,18,3
