timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782947887.845,1014.222,299.0,79.14,100,44,91,20708.6,5.7,288.8,79.15,100,44,86,2.0,4.7,278.5,79.15,100,42,90,20761.4,17199.2,269.2,79.14,100,45,87,5.0,8.0,6.0,2,0
1782947888.292,1014.669,297.6,79.14,100,48,91,3.6,10.3,288.8,79.15,100,44,86,508.5,17114.0,278.3,79.15,100,56,90,20747.1,4.9,269.2,79.14,100,45,87,3.5,4.5,6.0,2,0
1782947888.736,1015.113,300.4,79.14,100,44,90,5.2,11.0,289.6,79.15,100,47,86,16743.4,14696.6,278.3,79.15,100,56,90,5538.8,4.8,269.7,79.14,100,47,88,2.9,6386.4,6.0,2,0
1782947889.185,1015.562,299.9,79.14,100,48,91,1.9,4.4,292.3,79.15,100,49,87,3246.2,14439.4,283.8,79.15,100,46,90,18960.8,6.9,276.6,79.14,100,51,87,1.9,4.0,6.0,2,0
1782947889.628,1016.005,300.2,79.14,100,48,90,2.2,4.5,295.4,79.15,100,48,86,1.9,16578.0,286.7,79.15,100,54,90,20748.0,8.1,278.5,79.14,100,50,88,8.5,10.0,6.0,2,0
1782947890.078,1016.455,300.2,79.14,100,48,90,2.9,4.6,298.1,79.15,100,56,87,492.6,17134.4,287.2,79.15,100,49,89,20749.0,4.6,277.3,79.14,100,45,86,1.9,4.5,6.0,2,0
1782947890.519,1016.896,301.3,79.14,100,52,91,1.9,4.6,295.5,79.15,100,48,87,1.9,15284.7,287.6,79.15,100,59,91,17355.0,3604.4,279.0,79.14,100,53,88,2.1,5.0,6.0,2,0
1782947890.960,1017.337,299.1,79.14,100,48,90,3.3,6718.9,293.1,79.15,100,45,87,18137.5,11404.4,285.6,79.15,100,45,90,2.2,5.9,275.8,79.14,100,46,87,20774.9,17188.6,6.0,2,0
1782947891.401,1017.778,299.5,79.14,100,44,91,14864.4,5.5,291.6,79.15,100,38,87,2.1,15461.7,283.6,79.15,100,45,90,17685.1,2585.8,271.8,79.14,99,42,88,2.1,1694.8,6.0,0,0
1782947891.846,1018.223,299.2,79.14,100,46,91,983.9,866.5,277.4,79.15,99,44,85,916.5,1015.4,269.6,79.15,99,48,89,903.8,843.0,253.1,79.14,99,47,86,976.8,746.8,6.0,1,0
1782947892.287,1018.664,280.0,79.14,99,44,89,986.6,912.8,277.4,79.15,99,44,85,927.3,1010.7,247.6,79.15,99,50,88,979.8,861.4,253.1,79.14,99,47,86,969.4,742.6,6.0,2,0
1782947892.732,1019.108,259.3,79.14,99,45,89,915.2,946.5,255.4,79.15,99,44,85,1007.6,951.1,247.6,79.15,99,50,88,910.5,952.9,229.8,79.14,99,47,86,884.9,736.4,6.0,2,0
1782947893.175,1019.552,254.8,79.14,99,44,89,917.0,867.4,239.4,79.15,99,45,85,998.7,949.4,230.3,79.15,99,50,88,905.3,962.4,216.9,79.14,99,47,85,896.0,737.0,6.0,2,0
1782947893.617,1019.993,254.9,79.14,99,45,89,905.4,885.3,239.6,79.15,99,45,85,1006.1,942.5,230.4,79.15,99,50,88,906.7,956.9,217.0,79.14,99,47,85,895.3,772.3,6.0,2,0
1782947894.063,1020.440,254.9,79.14,99,45,89,908.0,943.9,239.6,79.15,99,45,85,923.4,961.9,230.5,79.15,99,50,88,995.8,879.2,216.9,79.14,99,47,85,885.6,814.4,6.0,2,0
1782947894.505,1020.882,254.9,79.14,99,45,89,914.5,959.3,239.3,79.15,99,45,85,924.4,951.5,230.3,79.15,99,50,88,987.5,856.6,216.6,79.14,99,47,85,882.9,811.4,6.0,2,0
1782947894.944,1021.321,255.1,79.14,99,45,89,1013.5,1026.8,239.2,79.15,99,45,85,922.9,1022.5,229.9,79.15,99,50,88,913.0,856.1,216.6,79.14,99,47,85,952.4,746.0,6.0,2,0
1782947895.390,1021.767,255.1,79.14,99,44,89,900.9,947.2,238.8,79.15,99,45,85,926.5,954.2,229.5,79.15,99,50,88,991.1,851.2,216.0,79.14,99,47,85,883.7,818.3,6.0,2,0
1782947895.830,1022.206,254.3,79.14,99,45,89,907.4,933.9,238.2,79.15,99,45,85,921.2,940.6,229.2,79.15,99,50,88,985.8,877.4,215.7,79.14,99,47,85,883.8,816.4,6.0,2,0
1782947896.269,1022.646,254.3,79.14,99,45,89,914.9,965.5,238.2,79.15,99,45,85,925.3,952.3,229.2,79.15,99,50,88,902.0,883.0,215.7,79.14,99,47,85,890.3,741.4,6.0,2,0
1782947896.709,1023.085,254.5,79.14,99,45,89,1024.7,972.3,238.3,79.15,99,45,85,990.2,943.7,229.2,79.15,99,50,88,997.3,892.7,215.9,79.14,99,47,85,888.8,820.2,6.0,2,0
1782947897.155,1023.532,254.4,79.14,99,45,89,912.2,958.3,238.3,79.15,99,45,85,925.3,935.9,229.2,79.15,99,50,88,989.6,852.9,216.2,79.14,99,47,85,883.8,813.3,6.0,2,0
1782947897.594,1023.971,254.2,79.14,99,45,89,919.7,945.7,238.4,79.15,99,44,85,922.9,959.1,229.5,79.15,99,50,88,991.6,868.0,216.3,79.14,99,47,85,883.4,845.0,6.0,2,0
1782947898.035,1024.412,254.2,79.14,99,45,89,910.6,910.6,238.5,79.15,99,45,85,925.4,965.4,229.2,79.15,99,50,88,905.2,866.7,216.0,79.14,99,47,85,883.7,743.4,6.0,2,0
1782947898.476,1024.853,253.8,79.14,99,45,89,912.7,957.4,238.5,79.15,99,45,85,931.1,939.8,229.1,79.15,99,50,88,989.0,864.5,216.1,79.14,99,47,85,884.8,820.2,6.0,2,0
1782947898.923,1025.300,254.1,79.14,99,45,89,908.4,982.6,238.6,79.15,99,45,85,965.1,998.2,229.4,79.15,99,51,88,907.4,866.1,216.2,79.14,99,47,85,962.7,744.8,6.0,2,0
1782947899.369,1025.746,254.0,79.14,99,45,89,924.1,890.5,238.3,79.15,99,45,84,921.5,1034.6,229.3,79.15,99,50,88,907.3,867.4,216.1,79.14,99,47,85,971.2,741.4,6.0,2,0
1782947899.810,1026.187,254.1,79.14,99,45,89,988.5,879.6,238.3,79.15,99,45,84,925.8,1024.5,228.7,79.15,99,49,88,913.4,859.7,216.0,79.14,99,47,85,978.4,744.0,6.0,2,0
1782947900.251,1026.628,253.9,79.14,99,45,89,987.9,900.9,238.0,79.15,99,45,84,922.0,1029.3,228.7,79.15,99,49,88,907.0,850.8,216.0,79.14,99,47,85,962.9,743.0,6.0,2,0
1782947900.691,1027.068,253.2,79.14,99,45,89,992.1,908.7,237.8,79.15,99,44,84,992.6,1123.9,228.2,79.15,99,49,88,916.6,977.0,215.7,79.14,99,47,85,882.2,737.3,6.0,2,0
1782947901.140,1027.517,252.9,79.14,99,45,89,910.6,872.2,237.5,79.15,99,44,84,1000.6,959.4,228.2,79.15,99,50,88,904.5,937.0,215.4,79.14,99,47,85,884.1,740.7,6.0,2,0
1782947901.580,1027.957,252.9,79.14,99,45,89,916.3,893.8,237.5,79.15,99,45,84,1002.8,955.4,228.3,79.15,99,50,87,906.9,938.9,215.6,79.14,99,47,85,886.3,762.0,6.0,2,0
1782947902.022,1028.399,253.2,79.14,99,45,89,910.1,889.5,237.7,79.15,99,44,84,999.3,942.6,228.2,79.15,99,50,87,905.9,952.8,215.7,79.14,99,47,85,883.6,736.1,6.0,2,0
1782947902.463,1028.840,253.2,79.14,99,45,89,906.1,882.7,237.9,79.15,99,45,84,1002.7,937.4,228.5,79.15,99,50,87,913.1,943.1,215.7,79.14,99,47,85,886.5,740.2,6.0,2,0
1782947902.905,1029.282,253.2,79.14,99,45,89,910.0,859.9,237.8,79.15,99,45,84,1012.1,950.1,228.6,79.15,99,50,87,904.6,946.2,215.6,79.14,99,47,85,883.3,750.4,6.0,2,0
1782947903.348,1029.725,253.5,79.14,99,45,89,904.5,897.2,237.9,79.15,99,45,84,1006.5,962.2,228.5,79.15,99,51,87,905.3,938.0,215.7,79.14,99,47,84,883.5,739.9,6.0,2,0
1782947903.789,1030.166,253.9,79.14,99,45,89,927.3,896.7,237.9,79.15,99,45,84,997.0,946.4,228.4,79.15,99,50,87,903.8,934.1,215.7,79.14,99,47,84,889.2,752.9,6.0,2,0
1782947904.230,1030.607,253.7,79.14,99,45,88,911.4,857.3,237.8,79.15,99,45,84,996.6,926.9,228.4,79.15,99,50,87,906.2,943.9,215.7,79.14,99,47,84,888.7,736.9,6.0,2,0
1782947904.670,1031.046,253.5,79.14,99,45,88,928.7,872.4,237.3,79.15,99,45,84,1015.0,948.6,228.3,79.15,99,50,87,1042.9,860.0,215.6,79.14,99,47,84,885.3,820.2,6.0,2,0
1782947905.118,1031.495,253.4,79.14,99,45,89,911.9,961.0,237.1,79.15,99,45,84,923.8,935.8,228.1,79.15,99,50,87,978.9,890.4,215.4,79.14,99,47,84,879.1,737.2,6.0,2,0
1782947905.557,1031.934,253.4,79.14,99,45,89,910.8,897.5,237.4,79.15,99,45,84,1000.1,943.4,228.3,79.15,99,50,87,903.5,936.1,215.4,79.14,99,47,84,898.7,736.6,6.0,2,0
1782947905.997,1032.374,253.3,79.14,99,45,88,918.3,888.6,237.1,79.15,99,45,84,1000.0,959.0,228.5,79.15,99,50,87,910.7,898.3,215.5,79.14,99,47,84,884.3,735.6,6.0,2,0
1782947906.437,1032.814,253.2,79.14,99,45,88,987.4,903.1,236.9,79.15,99,45,84,924.1,1003.7,228.0,79.15,99,50,87,902.3,859.4,214.9,79.14,99,47,84,962.0,799.6,6.0,2,0
1782947906.880,1033.257,252.8,79.14,99,45,88,909.2,888.5,236.9,79.15,99,45,84,964.7,1092.8,227.7,79.15,99,50,87,957.8,870.4,214.8,79.14,99,47,84,890.1,739.7,6.0,2,0
1782947907.327,1033.703,252.8,79.14,99,45,88,912.7,900.8,236.9,79.15,99,45,84,1020.6,956.2,228.1,79.15,99,50,87,905.5,964.6,215.0,79.14,99,47,84,883.0,735.2,6.0,2,0
1782947907.766,1034.143,252.9,79.14,99,45,88,3.7,2.1,237.0,79.15,99,44,84,16383.9,14548.5,224.5,79.15,57,29,87,21128.2,14082.0,215.0,79.14,99,47,84,20531.5,13852.3,6.0,2,0
1782947908.219,1034.595,246.9,79.14,100,62,90,1.8,3.9,229.2,79.15,19,9,83,1.7,84.5,224.5,79.15,57,29,87,19112.5,17199.7,206.3,79.14,75,7,84,1.9,4.3,6.0,2,0
1782947908.661,1035.037,270.3,79.14,100,65,90,20148.7,14280.7,248.8,79.15,100,64,86,3139.8,9.8,238.3,79.15,100,50,89,8.5,7929.7,235.6,79.14,100,51,86,17880.9,9444.2,6.0,2,0
1782947909.107,1035.484,299.3,79.14,100,50,90,3.9,17114.4,287.7,79.15,100,53,86,19705.0,848.5,267.8,79.15,100,55,89,3.6,4.7,270.7,79.14,100,58,87,10409.0,14351.5,6.0,2,0
1782947909.549,1035.926,299.3,79.14,100,50,90,2944.7,14738.1,296.6,79.15,100,45,85,19098.6,6.5,291.3,79.15,100,52,89,2.7,15250.5,279.2,79.14,100,46,87,17910.1,3166.2,6.0,2,0
1782947909.990,1036.367,297.5,79.14,100,46,90,2.2,5.7,293.8,79.15,100,45,85,17443.9,15136.7,284.9,79.15,100,46,89,3922.2,5.8,271.0,79.14,100,42,87,1910.6,15684.4,6.0,2,0
1782947910.433,1036.810,297.7,79.14,99,44,90,17928.9,7210.1,287.7,79.15,100,45,86,3.0,10.1,278.5,79.15,100,45,88,15415.2,14682.6,269.6,79.14,100,45,86,6960.8,5.3,6.0,2,0
1782947910.874,1037.251,297.0,79.14,100,46,90,16189.7,4.6,289.6,79.15,100,48,85,2.7,231.5,278.2,79.15,99,50,90,18893.8,17192.4,269.3,79.14,100,47,86,3.7,5.2,6.0,2,0
1782947911.315,1037.692,300.5,79.14,100,47,90,4171.4,4.6,289.6,79.15,100,48,85,3.1,6499.4,286.5,79.15,100,46,89,17800.5,11941.7,276.7,79.14,100,57,87,2.8,4.6,6.0,2,0
1782947911.757,1038.133,301.2,79.14,100,48,89,18899.7,4.8,292.2,79.15,100,47,86,4.4,4.5,287.3,79.15,100,48,89,20774.1,17203.5,276.7,79.14,100,57,87,2.9,4.8,6.0,2,0
1782947912.199,1038.576,300.4,79.14,100,50,90,17063.1,3606.4,294.9,79.15,100,48,86,2.7,4.6,287.3,79.15,100,48,89,3441.6,14899.0,276.9,79.14,100,48,86,18920.3,4.6,6.0,2,0
1782947912.640,1039.017,300.1,79.14,100,47,90,17852.1,11111.5,298.2,79.15,100,56,87,1.8,4.9,288.5,79.15,100,49,89,1076.8,16749.1,278.0,79.14,100,45,87,20748.7,8.9,6.0,2,0
1782947913.085,1039.462,300.1,79.14,100,47,90,17517.5,14258.2,295.6,79.15,100,47,86,3.6,5.0,289.6,79.15,100,57,90,1089.0,16728.4,278.9,79.14,100,48,87,20748.1,4.9,6.0,2,0
1782947913.526,1039.903,299.5,79.14,100,49,90,25.2,5.7,294.3,79.15,100,47,86,3788.1,15150.3,286.3,79.15,100,45,89,17765.9,7.7,276.1,79.14,100,48,87,2.5,15856.6,6.0,2,0
1782947913.968,1040.345,300.1,79.14,100,45,90,20710.5,17107.1,290.6,79.15,100,41,87,2.1,5.8,285.7,79.15,100,45,90,14836.2,22231.5,272.6,79.14,100,42,87,20482.9,17063.5,6.0,2,0
1782947914.411,1040.788,298.3,79.14,100,46,90,3.9,11510.7,282.1,79.15,100,55,87,17709.9,7156.5,271.0,79.15,100,30,89,3.8,5.0,262.2,79.14,100,51,88,2.2,12859.8,6.0,2,0
1782947914.853,1041.230,293.7,79.14,100,61,90,2349.9,4.3,290.9,79.15,100,62,87,2.3,47.6,279.1,79.15,100,48,90,19692.9,17193.0,272.6,79.14,100,47,86,8.0,4.7,6.0,2,0
1782947915.295,1041.672,294.0,79.14,100,58,90,17539.1,16997.5,290.9,79.15,100,62,87,3.6,4.9,292.2,79.15,100,54,90,493.8,17269.1,272.6,79.14,100,47,86,20760.5,5.0,6.0,2,0
1782947915.736,1042.113,298.0,79.14,100,46,90,20713.2,17114.5,300.7,79.15,100,58,87,8.2,8.2,292.2,79.15,100,54,90,14036.8,14767.4,287.1,79.14,100,55,87,7952.7,5.8,6.0,2,0
1782947916.181,1042.557,296.7,79.14,100,45,91,3.1,9736.7,296.7,79.15,100,45,85,18045.4,8596.4,289.8,79.15,100,48,90,2.1,5.7,277.5,79.14,100,46,86,20775.7,17188.6,6.0,2,0
1782947916.621,1042.998,298.2,79.14,100,43,91,11165.2,5.4,291.7,79.15,100,43,87,2.0,14478.5,281.1,79.15,100,45,90,17635.9,3931.4,270.0,79.14,100,46,87,5.3,14.9,6.0,2,0
1782947917.070,1043.447,298.2,79.14,100,43,91,1.9,4.7,288.2,79.15,100,47,87,18552.1,14886.4,281.0,79.15,100,46,90,3348.0,4.8,270.0,79.14,100,44,87,2.3,9770.3,6.0,2,0
1782947917.512,1043.888,297.9,79.14,100,48,90,3.5,5.4,289.8,79.15,100,44,86,20712.8,17106.7,280.8,79.15,100,45,89,3.6,4.8,270.7,79.14,100,47,87,2.4,16745.7,6.0,2,0
1782947917.952,1044.329,302.7,79.14,100,49,91,4.8,7.1,294.2,79.15,100,49,87,12696.7,14327.3,287.6,79.15,100,56,90,10087.3,4.7,277.4,79.14,100,58,88,1.9,520.2,6.0,2,0
1782947918.395,1044.772,301.0,79.14,100,48,90,1.9,4.5,295.4,79.15,100,46,86,3.4,17155.8,287.7,79.15,100,47,90,20750.1,5.3,276.9,79.14,100,47,87,1.9,6.4,6.0,2,0
1782947918.836,1045.213,300.0,79.14,100,49,91,2.0,4.5,298.3,79.15,100,54,87,1.9,14361.0,287.3,79.15,100,47,90,17436.1,4316.7,277.7,79.14,100,48,87,1.8,9.7,6.0,2,0
1782947919.278,1045.655,300.5,79.14,100,49,91,5524.3,4.6,298.3,79.15,100,54,87,2.1,3627.1,289.3,79.15,100,54,90,17846.0,14799.5,277.7,79.14,100,48,87,3.6,5.2,6.0,2,0
1782947919.719,1046.096,299.1,79.14,100,45,91,9.9,8.7,295.4,79.15,100,48,86,20713.6,17108.4,289.3,79.15,100,54,90,5.0,5.9,279.1,79.14,100,48,88,8648.5,14936.0,6.0,2,0
1782947920.160,1046.537,300.7,79.14,100,39,91,19403.6,1064.0,291.1,79.15,100,43,86,2.9,6.2,286.1,79.15,100,42,90,19692.9,17190.2,273.0,79.14,100,42,88,2.1,5.9,6.0,0,0
1782947920.599,1046.976,289.0,79.14,99,44,89,903.1,947.0,290.0,79.15,100,47,86,926.6,942.4,281.5,79.15,100,46,90,994.7,864.3,270.1,79.14,100,49,86,959.3,752.1,6.0,2,0
1782947921.041,1047.418,289.0,79.14,99,44,89,908.1,944.6,266.3,79.15,99,43,85,918.5,966.1,257.0,79.15,99,47,88,988.8,878.4,242.6,79.14,99,46,86,883.3,810.4,6.0,2,0
1782947921.479,1047.856,265.2,79.14,99,44,89,909.2,945.1,244.2,79.15,99,44,85,922.6,952.8,237.9,79.15,99,49,88,903.4,875.2,219.0,79.14,99,46,86,885.3,740.6,6.0,2,0
1782947921.918,1048.295,253.1,79.14,99,44,89,924.1,879.9,237.7,79.15,99,44,85,1038.7,923.1,229.8,79.15,99,50,88,907.0,956.7,215.8,79.14,99,47,85,884.4,735.9,6.0,2,0
1782947922.361,1048.738,254.2,79.14,99,45,89,910.4,868.6,238.7,79.15,99,45,85,1004.9,938.3,230.5,79.15,99,50,88,902.5,939.5,216.6,79.14,99,47,85,883.0,738.8,6.0,2,0
1782947922.803,1049.180,254.9,79.14,99,45,89,911.5,952.9,238.7,79.15,99,45,85,956.8,951.8,230.9,79.15,99,50,88,994.6,869.9,217.0,79.14,99,47,85,883.7,830.9,6.0,2,0
1782947923.249,1049.626,255.1,79.14,99,45,89,907.8,970.7,239.3,79.15,99,45,85,923.1,964.4,230.9,79.15,99,50,88,996.4,875.1,217.0,79.14,99,47,85,884.5,818.9,6.0,2,0
1782947923.692,1050.068,254.1,79.14,99,44,89,979.8,897.6,239.4,79.15,99,44,85,993.7,1049.4,230.9,79.15,99,49,88,911.6,861.6,216.9,79.14,99,46,85,969.7,739.0,6.0,2,0
1782947924.137,1050.514,253.5,79.14,99,45,89,993.8,850.9,238.3,79.15,99,44,85,921.3,1016.7,229.8,79.15,99,49,88,909.5,850.4,215.9,79.14,99,47,85,965.6,739.0,6.0,2,0
1782947924.578,1050.955,253.5,79.14,99,45,89,994.1,883.9,238.0,79.15,99,45,85,926.6,1013.4,229.1,79.15,99,50,88,912.7,861.1,215.8,79.14,99,47,85,963.1,778.7,6.0,2,0
1782947925.020,1051.397,253.8,79.14,99,45,89,994.1,903.6,238.8,79.15,99,44,85,922.2,997.2,229.7,79.15,99,50,88,911.2,857.3,216.4,79.14,99,47,85,964.2,742.5,6.0,2,0
1782947925.461,1051.838,253.9,79.14,99,45,89,992.6,900.4,238.4,79.15,99,45,85,925.2,997.3,230.0,79.15,99,50,88,908.7,865.2,216.5,79.14,99,47,85,974.5,738.8,6.0,2,0
1782947925.902,1052.279,253.9,79.14,99,45,89,989.5,878.3,238.4,79.15,99,45,85,1126.4,943.0,230.2,79.15,99,50,88,911.1,892.6,216.6,79.14,99,47,85,888.9,737.1,6.0,2,0
1782947926.347,1052.723,254.1,79.14,99,45,89,911.1,869.2,238.2,79.15,99,45,85,989.8,944.7,229.8,79.15,99,50,88,908.5,874.4,216.5,79.14,99,47,85,888.8,743.5,6.0,2,0
1782947926.787,1053.164,253.8,79.14,99,45,89,951.5,908.1,238.2,79.15,99,45,85,944.7,971.6,229.7,79.15,99,50,88,908.6,967.3,216.5,79.14,99,47,85,893.2,740.8,6.0,2,0
1782947927.233,1053.610,253.2,79.14,99,45,89,913.4,879.4,237.7,79.15,99,45,85,997.2,967.3,229.7,79.15,99,50,88,905.0,938.0,216.3,79.14,99,47,85,888.3,736.3,6.0,2,0
1782947927.674,1054.050,252.5,79.14,94,43,89,988.5,908.8,237.8,79.15,99,45,85,928.1,1159.2,229.4,79.15,99,50,88,927.5,948.3,216.1,79.14,99,47,85,885.5,736.5,6.0,2,0
1782947928.120,1054.497,252.6,79.14,99,45,89,915.2,864.1,237.2,79.15,99,45,85,1008.4,915.0,228.6,79.15,99,50,88,912.8,913.8,215.5,79.14,99,47,85,884.4,743.2,6.0,2,0
1782947928.561,1054.938,252.6,79.14,99,45,89,913.4,869.5,237.3,79.15,99,45,85,994.3,942.8,228.6,79.15,99,50,88,909.5,918.6,215.5,79.14,99,47,85,883.9,881.1,6.0,2,0
1782947929.006,1055.383,252.7,79.14,99,45,89,910.6,881.1,237.8,79.15,99,45,84,938.7,980.2,229.1,79.15,99,50,88,913.4,932.9,216.0,79.14,99,47,85,888.9,746.1,6.0,2,0
1782947929.447,1055.823,253.3,79.14,99,45,89,910.7,909.8,237.5,79.15,99,44,84,1001.3,929.3,228.8,79.15,99,49,88,907.4,945.7,215.5,79.14,99,46,85,884.7,737.9,6.0,2,0
1782947929.887,1056.264,252.6,79.14,99,44,89,910.0,888.7,236.6,79.15,99,45,85,1001.0,958.9,228.3,79.15,99,50,87,915.8,949.0,215.0,79.14,99,47,85,886.3,736.4,6.0,2,0
1782947930.330,1056.706,252.2,79.14,99,45,89,908.5,880.7,236.6,79.15,99,45,85,1000.1,951.0,228.2,79.15,99,50,87,908.3,945.3,215.1,79.14,99,47,85,886.0,741.6,6.0,2,0
1782947930.770,1057.147,252.2,79.14,99,44,89,914.2,960.2,236.5,79.15,99,45,84,920.8,950.1,228.6,79.15,99,50,87,991.6,883.2,215.1,79.14,99,47,85,883.0,822.0,6.0,2,0
1782947931.220,1057.596,252.8,79.14,99,45,89,917.3,976.2,237.2,79.15,99,45,84,924.4,962.1,228.6,79.15,99,50,87,987.2,838.7,215.6,79.14,99,47,85,884.1,810.0,6.0,2,0
1782947931.661,1058.038,252.8,79.14,99,45,89,908.2,957.9,237.4,79.15,99,45,84,920.8,1126.0,228.6,79.15,99,50,87,930.6,851.2,215.8,79.14,99,47,85,984.9,747.4,6.0,2,0
1782947932.108,1058.484,252.7,79.14,99,45,89,993.5,875.6,237.4,79.15,99,45,84,919.4,1018.9,228.5,79.15,99,50,87,908.1,872.0,215.8,79.14,99,47,84,963.6,743.7,6.0,2,0
1782947932.548,1058.925,252.7,79.14,99,45,89,984.0,883.9,237.4,79.15,99,45,84,922.2,1028.6,228.3,79.15,99,50,87,904.6,884.3,215.7,79.14,99,47,84,964.0,742.3,6.0,2,0
1782947932.989,1059.366,252.7,79.14,99,45,88,953.3,900.9,237.1,79.15,99,44,84,1000.4,932.5,228.3,79.15,99,50,87,905.0,944.6,215.2,79.14,99,47,84,884.8,743.2,6.0,2,0
1782947933.435,1059.812,252.4,79.14,99,44,88,910.5,869.9,236.7,79.15,99,45,84,999.5,938.9,228.0,79.15,99,50,87,906.2,938.2,214.9,79.14,99,47,84,949.5,741.5,6.0,2,0
1782947933.878,1060.255,252.7,79.14,99,45,88,911.3,880.1,237.0,79.15,99,45,84,1000.9,958.3,228.2,79.15,99,50,87,905.2,948.4,215.4,79.14,99,47,84,883.1,743.1,6.0,2,0
1782947934.323,1060.699,253.1,79.14,99,45,89,911.5,877.6,237.0,79.15,99,45,84,1025.3,945.7,228.6,79.15,99,50,87,905.3,939.4,215.5,79.14,99,47,84,883.3,735.9,6.0,2,0
1782947934.766,1061.142,252.7,79.14,99,45,88,913.1,946.0,237.2,79.15,99,45,84,919.9,954.2,228.4,79.15,99,50,87,988.1,847.3,215.5,79.14,99,47,84,884.1,819.0,6.0,2,0
1782947935.208,1061.585,252.9,79.14,99,45,88,907.5,949.5,236.8,79.15,99,44,84,925.1,952.8,228.4,79.15,99,50,87,994.5,847.4,215.1,79.14,99,47,84,883.0,796.9,6.0,2,0
1782947935.649,1062.026,253.0,79.14,99,45,88,913.2,942.5,236.9,79.15,99,45,84,923.0,1018.7,227.9,79.15,99,50,87,988.6,1007.9,215.1,79.14,99,47,84,961.5,744.0,6.0,2,0
1782947936.096,1062.473,252.8,79.14,99,45,88,995.5,902.6,237.1,79.15,99,45,84,924.7,1012.5,227.7,79.15,99,51,87,905.3,873.3,215.1,79.14,99,47,84,880.9,754.8,6.0,2,0
1782947936.538,1062.914,252.8,79.14,99,45,88,1.5,0.5,237.2,79.15,99,44,84,1.2,17114.0,227.8,79.15,99,50,87,20748.2,17196.1,214.7,79.14,99,46,84,20755.3,17182.5,6.0,2,0
1782947937.450,1063.827,254.7,79.14,100,50,89,15279.7,14514.1,258.5,79.15,99,48,86,7633.8,4.4,246.8,79.15,100,51,89,2.4,505.6,243.9,79.14,100,48,85,19713.6,17218.5,6.0,2,0
1782947937.891,1064.268,277.1,79.14,100,50,90,1.9,2801.1,300.4,79.15,100,60,86,18204.1,15382.2,295.3,79.15,100,48,89,6.3,4.9,285.6,79.14,100,48,85,492.3,17269.6,6.0,2,0
1782947938.334,1064.711,299.9,79.14,100,54,90,4.6,17109.1,294.0,79.15,100,46,85,20704.9,6.1,291.8,79.15,100,53,89,2.6,4389.0,279.6,79.14,100,44,87,17901.9,13619.2,6.0,2,0
1782947938.775,1065.152,298.7,79.14,100,44,90,5.1,8.2,294.0,79.15,100,46,85,17269.5,14787.7,280.6,79.15,100,38,89,4506.1,5.8,279.6,79.14,100,44,87,1605.8,16124.6,6.0,2,0
1782947939.222,1065.599,293.9,79.14,100,42,90,18200.3,8010.9,286.6,79.15,100,44,86,2.0,4.9,280.6,79.15,100,38,89,11878.7,14998.0,269.0,79.14,100,46,86,10133.9,5.3,6.0,2,0
1782947939.663,1066.040,297.0,79.14,100,52,90,19859.0,4.7,287.7,79.15,100,45,86,2.8,12.6,277.0,79.15,100,46,90,19702.0,17195.1,266.8,79.14,100,44,86,4.9,6.3,6.0,2,0
1782947940.107,1066.484,301.0,79.14,100,44,90,228.0,4.7,288.3,79.15,100,44,86,3.5,11638.9,281.3,79.15,100,52,89,17282.6,7240.2,270.7,79.14,100,44,87,3.5,4.8,6.0,2,0
1782947940.549,1066.926,301.0,79.14,100,44,90,11029.0,4.4,292.0,79.15,100,55,86,2.9,15.6,286.4,79.15,100,49,89,19703.3,17197.7,276.3,79.14,100,50,87,7.8,4.9,6.0,2,0
1782947940.990,1067.367,301.6,79.14,100,48,90,20708.3,4.4,294.2,79.15,100,46,85,1.9,4.5,286.8,79.15,100,51,90,20317.1,14467.8,277.7,79.14,100,48,87,2487.4,4.9,6.0,2,0
1782947941.434,1067.810,300.7,79.14,100,49,90,20707.7,4.5,295.6,79.15,100,51,86,2.3,4.5,285.9,79.15,100,46,89,20396.0,14353.0,275.7,79.14,100,47,87,2325.5,4.9,6.0,2,0
1782947941.874,1068.251,300.7,79.14,100,50,91,20705.4,4.7,293.7,79.15,100,46,86,1.9,5.0,286.8,79.15,100,53,90,20771.8,17192.4,276.4,79.14,100,46,87,2.0,5.6,6.0,2,0
1782947942.315,1068.692,299.1,79.14,100,45,90,2.1,5170.5,293.7,79.15,100,46,86,18424.9,13226.0,282.9,79.15,100,43,90,4.6,5.8,270.6,79.14,100,45,87,20772.0,16422.4,6.0,2,0
