timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774852637.876,1211.117,237.5,75.61,99,40,88,569.6,862.8,247.2,75.52,99,39,79,587.6,1062.5,248.9,75.55,99,38,86,682.1,1148.7,255.2,75.58,99,35,82,573.9,881.2,0.8,1,0
1774852638.307,1211.548,246.9,75.61,99,39,88,575.3,986.4,247.2,75.52,99,39,79,586.7,1096.5,248.9,75.55,99,38,86,561.1,1180.9,255.2,75.58,99,35,82,553.0,936.8,0.8,1,0
1774852638.731,1211.972,249.5,75.61,99,39,88,574.3,982.6,251.5,75.52,99,39,79,592.4,1007.0,252.0,75.55,99,38,87,603.6,1152.3,251.9,75.58,99,35,82,556.3,897.5,0.8,1,0
1774852639.155,1212.396,248.9,75.61,99,39,88,580.4,968.6,251.1,75.52,99,39,79,551.3,1069.3,251.9,75.55,99,38,87,591.6,1152.2,250.0,75.58,99,35,82,556.3,875.0,0.8,1,0
1774852639.579,1212.820,248.8,75.61,99,39,88,578.5,962.2,251.2,75.52,99,39,79,584.1,1053.3,252.0,75.55,99,38,87,590.4,1113.8,250.0,75.58,99,35,82,520.6,927.5,0.8,1,0
1774852640.003,1213.244,248.6,75.61,99,39,88,572.3,974.5,251.1,75.52,99,39,79,588.6,1047.0,252.1,75.55,99,38,87,602.3,1089.8,250.0,75.58,99,34,82,515.5,917.6,0.8,1,0
1774852640.428,1213.669,248.6,75.61,99,39,88,523.6,966.9,251.3,75.52,99,39,79,590.2,1050.9,251.6,75.55,99,38,86,591.8,1094.8,250.0,75.58,99,35,82,519.9,938.1,0.8,1,0
1774852640.853,1214.094,248.6,75.61,99,39,88,529.6,1025.9,251.4,75.52,99,39,79,583.3,1003.0,251.6,75.55,99,38,86,615.5,1100.9,250.0,75.58,99,35,82,535.4,934.5,0.8,1,0
1774852641.286,1214.527,248.6,75.61,99,39,88,572.2,977.7,251.4,75.52,99,39,79,588.6,1000.5,250.8,75.55,99,38,87,589.7,1110.9,250.0,75.58,99,34,82,555.4,911.3,0.8,1,0
1774852641.710,1214.951,248.9,75.61,99,39,88,566.8,975.5,251.1,75.52,99,39,79,542.4,1093.4,250.4,75.55,99,38,87,585.8,1143.3,250.0,75.58,99,35,82,559.3,931.6,0.8,1,0
1774852642.135,1215.376,248.8,75.61,99,39,88,579.8,944.1,250.6,75.52,99,39,79,580.8,1040.2,250.2,75.55,99,38,86,585.7,1105.0,250.0,75.58,99,35,82,570.2,968.8,0.8,1,0
1774852642.562,1215.803,248.7,75.61,99,39,88,569.0,980.6,250.4,75.52,99,39,79,546.9,1054.5,250.2,75.55,99,38,87,592.2,1053.9,249.9,75.58,99,34,82,562.2,910.2,0.8,1,0
1774852642.987,1216.228,248.6,75.61,99,39,88,587.1,1115.9,250.2,75.52,99,39,79,586.2,1046.9,250.2,75.55,99,38,87,593.4,1048.9,250.0,75.58,98,34,82,555.2,939.0,0.8,1,0
1774852643.421,1216.662,248.6,75.61,99,39,88,582.7,1047.7,249.7,75.52,99,39,79,582.1,1061.1,250.1,75.55,99,38,86,551.0,1105.6,250.0,75.58,99,34,82,567.3,972.9,0.8,1,0
1774852643.844,1217.085,248.5,75.61,99,39,88,576.4,1003.4,249.7,75.52,99,39,79,590.3,966.9,250.1,75.55,99,38,86,712.1,1108.5,250.0,75.58,99,34,82,576.4,930.2,0.8,1,0
1774852644.277,1217.518,248.4,75.61,99,39,88,591.7,1018.3,249.8,75.52,99,39,79,536.5,1101.9,250.0,75.55,99,38,87,588.3,1083.9,250.0,75.58,99,35,82,555.6,883.0,0.8,1,0
1774852644.703,1217.944,248.3,75.61,99,38,88,527.9,1012.9,250.0,75.52,99,39,79,584.3,1020.6,249.9,75.55,99,38,87,600.5,1061.1,250.0,75.58,99,35,82,520.0,903.7,0.8,1,0
1774852645.150,1218.391,248.3,75.61,99,39,88,573.6,1021.0,250.0,75.52,99,39,79,583.8,1097.0,249.8,75.55,99,38,87,599.6,1050.2,250.0,75.58,99,34,82,560.0,911.8,0.8,1,0
1774852645.577,1218.818,248.3,75.61,99,39,88,587.7,996.1,250.0,75.52,99,39,79,587.7,1012.8,249.8,75.55,99,38,87,551.5,1120.4,250.0,75.58,98,35,82,560.0,928.5,0.8,1,0
1774852646.001,1219.242,248.4,75.61,99,39,88,579.0,1047.9,250.0,75.52,99,39,79,582.9,1062.9,250.2,75.55,99,38,87,595.5,1103.2,250.0,75.58,98,35,82,565.4,906.5,0.8,1,0
1774852646.425,1219.666,248.4,75.61,99,39,88,577.3,1067.7,250.0,75.52,99,39,79,540.3,1067.0,250.3,75.55,99,39,87,588.7,1079.2,250.0,75.58,99,34,82,558.5,895.9,0.8,1,0
1774852646.849,1220.090,248.2,75.61,99,39,88,577.1,972.3,250.0,75.52,99,39,79,588.4,1034.3,250.3,75.55,99,39,87,672.3,1073.2,250.0,75.58,99,34,82,564.9,932.5,0.8,1,0
1774852647.279,1220.520,248.0,75.61,99,39,88,575.1,979.5,250.1,75.52,99,39,79,535.7,1044.3,250.1,75.55,99,38,86,591.9,1060.2,250.0,75.58,99,35,82,567.6,952.8,0.8,1,0
1774852647.704,1220.945,247.9,75.61,99,39,88,577.9,988.3,250.2,75.52,99,39,79,535.0,1046.3,250.1,75.55,99,39,86,588.4,1092.3,250.0,75.58,99,35,82,565.2,962.4,0.8,1,0
1774852648.128,1221.369,247.7,75.61,99,39,88,530.1,956.6,250.1,75.52,99,39,79,583.2,1042.8,250.1,75.55,99,39,87,596.3,1097.4,250.0,75.58,99,34,82,519.9,938.0,0.8,1,0
1774852648.554,1221.795,247.5,75.61,99,39,88,536.0,1014.8,250.1,75.52,99,39,79,589.0,1043.1,250.1,75.55,99,39,86,587.7,1082.9,250.0,75.58,99,35,82,556.7,930.9,0.8,1,0
1774852648.978,1222.219,240.2,75.61,99,25,87,16706.7,809.8,244.3,75.52,79,21,79,588.6,933.5,242.1,75.55,99,23,86,609.1,1089.1,238.4,75.58,99,21,82,587.5,1026.2,0.6,1,0
1774852649.405,1222.646,240.2,75.61,99,25,87,560.3,942.0,238.8,75.52,99,40,79,583.6,968.6,239.2,75.55,98,38,87,612.0,1147.9,245.0,75.58,99,35,82,549.8,972.9,0.8,1,0
1774852649.829,1223.070,236.1,75.61,99,40,88,568.3,999.0,238.8,75.52,99,40,79,591.2,1063.9,239.2,75.55,98,38,87,616.2,1288.1,245.0,75.58,99,35,82,689.3,920.8,0.8,1,0
1774852650.261,1223.502,245.2,75.61,99,39,88,565.0,992.0,241.0,75.52,99,39,79,545.1,1010.9,243.8,75.55,99,38,87,601.7,1166.6,253.8,75.58,98,34,82,570.4,926.7,0.8,1,0
1774852650.688,1223.929,249.6,75.61,99,39,88,573.8,982.9,252.2,75.52,99,40,79,579.4,981.7,250.7,75.55,99,38,86,602.6,1126.3,251.3,75.58,99,34,82,561.5,918.9,0.8,1,0
1774852651.112,1224.353,249.7,75.61,99,40,88,554.2,924.0,252.3,75.52,99,40,79,582.0,1019.1,250.4,75.55,99,38,87,556.7,1142.2,250.0,75.58,99,34,82,561.1,869.0,0.8,1,0
1774852651.537,1224.778,250.1,75.61,99,40,88,576.6,949.9,252.2,75.52,99,39,79,584.3,940.2,250.9,75.55,99,38,87,613.5,1091.9,250.0,75.58,99,34,82,560.2,924.6,0.8,1,0
1774852651.961,1225.202,250.5,75.61,99,40,88,586.0,949.2,251.7,75.52,99,40,79,601.2,954.8,251.4,75.55,99,38,86,617.2,1153.7,249.9,75.58,99,34,82,525.2,967.0,0.8,1,0
1774852652.394,1225.635,250.5,75.61,99,40,88,592.3,923.2,251.3,75.52,99,40,79,569.4,953.2,251.2,75.55,99,38,87,599.4,1139.8,250.0,75.58,98,34,82,573.4,926.1,0.8,1,0
1774852652.820,1226.061,250.5,75.61,99,40,88,575.2,985.0,251.3,75.52,99,40,79,533.1,996.2,251.2,75.55,99,38,87,596.7,1480.4,250.0,75.58,98,34,82,571.4,974.4,0.8,1,0
1774852653.249,1226.490,250.6,75.61,99,40,88,578.2,898.6,250.9,75.52,99,40,79,575.5,943.6,250.9,75.55,98,38,87,571.5,1214.5,250.0,75.58,99,34,82,563.7,871.6,0.8,1,0
1774852653.672,1226.913,250.7,75.61,99,40,88,572.8,959.9,250.4,75.52,99,40,79,565.5,975.6,250.8,75.55,99,37,87,575.9,1169.0,250.1,75.58,98,34,82,567.3,965.9,0.8,1,0
1774852654.101,1227.342,250.4,75.61,99,40,88,532.1,969.5,250.1,75.52,99,40,79,571.5,943.6,250.8,75.55,99,38,87,648.6,1352.6,250.0,75.58,98,34,82,570.3,994.2,0.8,1,0
1774852654.531,1227.772,250.1,75.61,99,39,88,553.9,933.8,250.0,75.52,99,40,79,529.3,919.4,251.3,75.55,99,38,87,600.6,1140.7,250.0,75.58,98,35,82,559.1,965.8,0.8,1,0
1774852654.955,1228.196,249.7,75.61,99,40,88,570.6,1002.4,250.0,75.52,99,40,79,584.5,1039.5,251.0,75.55,99,38,87,565.8,1124.0,250.0,75.58,98,34,82,574.4,917.1,0.8,1,0
1774852655.385,1228.626,249.7,75.61,99,40,88,564.5,908.2,249.9,75.52,99,39,79,567.6,978.8,250.5,75.55,99,38,87,564.0,1126.2,250.0,75.58,99,34,82,568.6,959.1,0.8,1,0
1774852655.809,1229.050,249.6,75.61,99,39,88,578.0,945.8,249.9,75.52,99,39,79,564.6,964.7,250.5,75.55,99,38,87,552.8,1195.0,250.0,75.58,99,34,82,570.5,909.0,0.8,1,0
1774852656.239,1229.480,249.7,75.61,99,39,88,530.5,1012.0,249.8,75.52,99,40,79,575.6,1033.7,250.3,75.55,98,37,86,601.8,1141.4,250.0,75.58,99,34,82,562.9,1034.9,0.8,1,0
1774852656.667,1229.908,249.6,75.61,99,40,88,582.3,912.0,249.8,75.52,99,40,79,521.2,902.5,250.1,75.55,99,38,86,611.0,1157.2,250.0,75.58,99,34,82,572.8,976.7,0.8,1,0
1774852657.091,1230.333,249.7,75.61,99,40,88,576.4,978.0,250.2,75.52,99,40,79,576.7,967.7,249.8,75.55,99,38,86,605.4,1118.6,250.0,75.58,98,34,82,571.3,962.1,0.8,1,0
1774852657.516,1230.757,249.7,75.61,99,40,88,565.5,924.2,250.0,75.52,99,40,79,567.4,906.4,249.9,75.55,99,38,87,603.9,1180.5,249.9,75.58,98,34,82,532.1,944.9,0.8,1,0
1774852657.940,1231.181,249.7,75.61,99,39,88,523.2,1126.0,249.8,75.52,99,41,79,543.9,1035.4,250.0,75.55,99,38,87,596.0,1111.5,250.0,75.58,99,34,82,544.7,865.2,0.8,1,0
1774852658.367,1231.608,249.7,75.61,99,39,88,555.8,971.0,249.9,75.52,99,40,79,570.0,952.8,249.8,75.55,99,38,86,607.2,1154.5,250.1,75.58,99,35,82,565.6,943.6,0.8,1,0
1774852658.793,1232.034,249.6,75.61,99,39,88,566.2,934.8,249.9,75.52,99,40,79,529.2,1019.9,249.8,75.55,99,38,86,601.4,1150.0,250.1,75.58,99,35,82,564.3,883.9,0.8,1,0
1774852659.219,1232.460,249.4,75.61,99,39,88,583.8,886.9,250.1,75.52,99,40,79,531.8,1021.7,249.9,75.55,99,38,87,605.6,1140.0,250.0,75.58,98,34,82,562.6,902.6,0.8,1,0
1774852659.643,1232.884,249.5,75.61,99,39,88,564.0,871.0,250.2,75.52,99,40,79,564.3,939.2,249.9,75.55,99,38,87,606.1,1144.5,250.0,75.58,99,35,82,561.1,872.9,0.8,1,0
1774852660.068,1233.309,249.9,75.61,99,40,88,578.6,1020.7,250.4,75.52,99,40,79,560.1,947.3,249.7,75.55,99,38,86,597.6,1190.5,249.9,75.58,99,34,82,519.0,907.4,0.8,1,0
1774852660.494,1233.735,249.7,75.61,99,40,88,571.0,995.3,250.0,75.52,99,39,79,596.3,952.0,249.9,75.55,98,38,87,561.3,1225.5,249.9,75.58,99,34,82,549.2,923.1,0.8,1,0
1774852660.924,1234.165,249.7,75.61,99,40,88,18869.2,15392.9,244.8,75.52,81,21,79,19709.7,7845.9,243.5,75.55,99,24,86,702.9,1119.2,239.7,75.58,99,21,82,564.2,1063.4,0.6,1,0
1774852661.356,1234.597,242.2,75.61,99,25,87,559.6,860.6,239.2,75.52,99,40,79,569.9,953.8,243.5,75.55,99,24,86,557.8,1090.2,239.7,75.58,99,21,82,574.2,972.8,0.6,1,0
1774852661.781,1235.022,238.9,75.61,99,40,88,577.4,970.5,239.2,75.52,99,40,79,584.1,990.7,239.9,75.55,98,38,87,570.6,1178.6,246.7,75.58,99,35,82,560.5,1053.4,0.8,1,0
1774852662.207,1235.448,242.5,75.61,99,40,88,575.8,978.0,241.3,75.52,99,40,79,587.2,1060.7,246.8,75.55,99,37,86,571.5,1171.4,253.9,75.58,99,34,82,549.5,960.2,0.8,1,0
1774852662.631,1235.872,249.9,75.61,99,39,88,573.9,946.1,252.1,75.52,99,40,79,573.5,1049.4,251.2,75.55,99,38,87,568.0,1243.3,252.1,75.58,98,34,82,553.3,863.2,0.8,1,0
1774852663.055,1236.296,249.6,75.61,99,40,88,574.3,977.3,251.8,75.52,99,40,79,583.5,927.4,250.8,75.55,99,37,86,616.6,1134.2,250.0,75.58,99,34,82,564.7,973.8,0.8,1,0
1774852663.480,1236.721,249.5,75.61,99,40,88,555.3,893.4,252.2,75.52,99,40,79,581.4,1050.2,250.6,75.55,99,37,87,582.3,1199.9,250.0,75.58,98,34,82,555.8,910.6,0.8,1,0
1774852663.904,1237.145,249.5,75.61,99,40,88,564.7,1076.6,251.8,75.52,99,40,79,583.3,1059.1,250.3,75.55,99,37,87,611.3,1211.7,249.9,75.58,99,34,82,561.8,954.8,0.8,1,0
1774852664.340,1237.581,250.1,75.61,99,40,88,571.3,895.3,251.8,75.52,99,40,79,534.0,938.2,250.3,75.55,99,37,87,609.8,1216.6,249.9,75.58,99,34,82,562.2,927.0,0.8,1,0
1774852664.764,1238.005,250.4,75.61,99,40,88,569.5,956.1,251.5,75.52,99,40,79,531.5,981.3,250.3,75.55,99,37,87,606.7,1158.1,250.0,75.58,99,34,82,558.8,899.1,0.8,1,0
1774852665.188,1238.429,250.5,75.61,99,39,88,584.0,1028.3,250.9,75.52,99,40,79,580.9,1032.7,250.4,75.55,99,38,87,570.5,1244.8,250.0,75.58,99,34,82,557.3,956.1,0.8,1,0
1774852665.617,1238.859,250.9,75.61,99,40,88,565.9,976.2,250.2,75.52,99,39,79,576.1,1027.3,250.2,75.55,99,37,87,582.3,1250.7,250.0,75.58,98,34,82,542.3,872.5,0.8,1,0
1774852666.041,1239.283,250.7,75.61,99,39,88,563.1,989.1,250.1,75.52,99,40,79,530.7,965.6,249.8,75.55,99,37,87,612.2,1217.1,250.0,75.58,99,35,82,564.9,962.1,0.8,1,0
1774852666.466,1239.708,250.3,75.61,99,39,88,558.3,970.3,250.2,75.52,99,40,79,537.0,1037.5,249.7,75.55,99,38,87,608.1,1159.8,250.0,75.58,99,35,82,556.9,1033.5,0.8,1,0
1774852666.892,1240.133,250.3,75.61,99,39,88,572.6,965.0,250.1,75.52,99,40,79,577.8,1021.2,250.4,75.55,99,38,87,613.1,1094.8,250.0,75.58,99,34,82,584.2,945.3,0.8,1,0
1774852667.320,1240.561,250.0,75.61,99,40,88,564.5,946.5,250.1,75.52,99,40,79,568.6,933.7,250.4,75.55,99,38,87,566.5,1249.1,250.0,75.58,99,34,82,555.8,907.2,0.8,1,0
1774852667.743,1240.985,249.8,75.61,99,39,88,573.4,1027.9,250.4,75.52,99,40,79,578.4,975.9,251.0,75.55,99,37,87,613.8,1198.9,250.0,75.58,99,34,82,568.8,957.7,0.8,1,0
1774852668.167,1241.408,249.6,75.61,99,40,88,575.9,969.1,250.5,75.52,99,40,79,663.8,909.3,251.2,75.55,99,38,87,607.1,1154.8,250.0,75.58,99,34,82,563.8,916.0,0.8,1,0
1774852668.595,1241.837,250.4,75.61,99,40,88,556.6,926.8,250.3,75.52,99,40,79,569.2,1013.0,250.9,75.55,99,37,87,611.8,1078.0,249.9,75.58,98,34,82,557.5,985.8,0.8,1,0
1774852669.022,1242.263,251.1,75.61,99,40,88,518.2,966.0,250.0,75.52,99,40,79,576.9,950.0,251.1,75.55,99,38,87,603.1,1072.7,249.9,75.58,99,34,82,558.0,983.1,0.8,1,0
1774852669.445,1242.687,250.8,75.61,99,40,88,567.4,955.4,249.8,75.52,99,40,79,570.1,937.9,251.3,75.55,99,38,87,560.4,1123.3,250.1,75.58,99,34,82,559.0,999.6,0.8,1,0
1774852669.869,1243.110,250.8,75.61,99,40,88,558.2,929.6,250.0,75.52,99,40,79,566.0,1243.2,250.9,75.55,99,38,87,743.0,1182.4,250.1,75.58,99,34,82,555.3,896.8,0.8,1,0
1774852670.304,1243.545,250.2,75.61,99,40,88,566.9,954.7,250.0,75.52,99,40,79,521.7,1016.9,250.9,75.55,99,38,87,605.0,1224.8,250.1,75.58,99,34,82,553.7,837.0,0.8,1,0
1774852670.729,1243.970,249.8,75.61,99,40,88,562.4,906.7,250.1,75.52,99,40,79,527.0,975.7,250.2,75.55,99,38,87,626.3,1209.8,250.1,75.58,99,35,82,551.0,905.6,0.8,1,0
1774852671.153,1244.394,249.7,75.61,99,39,88,572.5,906.5,250.1,75.52,99,40,79,580.0,957.5,249.8,75.55,99,37,87,611.7,1218.1,250.1,75.58,99,34,82,553.3,894.3,0.8,1,0
1774852671.579,1244.820,249.9,75.61,99,40,88,565.5,824.4,250.0,75.52,99,40,79,570.6,1031.0,249.6,75.55,99,37,87,612.3,1174.6,250.0,75.58,99,35,82,565.2,926.5,0.8,1,0
1774852672.003,1245.244,250.4,75.61,99,40,88,557.7,856.1,249.8,75.52,99,39,79,570.1,1054.1,249.7,75.55,99,37,87,610.8,1140.0,250.0,75.58,99,34,82,557.2,887.6,0.8,1,0
1774852672.428,1245.669,250.4,75.61,99,40,88,539.1,813.9,249.6,75.52,99,39,79,575.4,968.3,249.9,75.55,99,37,87,596.3,1273.9,250.0,75.58,99,35,82,520.7,965.8,0.8,1,0
1774852672.853,1246.094,250.8,75.61,99,40,88,18535.6,14764.9,249.6,75.52,99,39,79,18153.2,15936.1,249.9,75.55,99,37,87,21380.3,16204.0,250.0,75.58,99,35,82,20431.6,3209.0,0.6,1,0
1774852673.288,1246.529,242.8,75.61,99,25,87,557.0,905.6,243.5,75.52,73,20,79,570.2,938.9,242.5,75.55,99,23,86,557.9,1095.1,238.8,75.58,99,21,82,574.2,1022.9,0.6,1,0
1774852673.712,1246.953,237.2,75.61,99,40,88,567.9,946.8,239.0,75.52,99,40,79,574.8,1035.6,238.5,75.55,99,38,87,540.4,1058.8,245.2,75.58,99,35,82,570.3,947.2,0.8,1,0
1774852674.136,1247.377,241.8,75.61,99,39,88,566.2,985.0,240.2,75.52,99,40,79,583.2,1092.6,247.6,75.55,98,38,87,558.4,1126.6,253.3,75.58,99,34,82,569.4,960.2,0.8,1,0
1774852674.560,1247.801,249.9,75.61,99,40,88,576.8,956.8,251.6,75.52,99,40,79,585.5,930.3,252.9,75.55,99,38,87,555.5,1141.1,252.6,75.58,99,34,82,559.5,911.0,0.8,1,0
1774852674.984,1248.225,248.8,75.61,99,39,88,529.7,1224.3,251.8,75.52,99,40,79,583.0,966.5,253.1,75.55,99,38,87,593.5,1070.2,250.0,75.58,99,34,82,564.3,939.7,0.8,1,0
1774852675.419,1248.660,248.8,75.61,99,39,88,569.7,949.6,252.2,75.52,99,40,79,582.6,950.3,252.5,75.55,99,39,87,597.4,1025.9,249.9,75.58,99,34,82,572.8,940.5,0.8,1,0
1774852675.847,1249.088,248.6,75.61,99,39,88,570.5,896.5,252.2,75.52,99,40,79,576.0,977.9,252.5,75.55,99,39,87,615.5,1049.7,249.9,75.58,99,34,82,593.1,1011.4,0.8,1,0
1774852676.274,1249.515,248.7,75.61,99,39,88,519.2,1008.9,252.5,75.52,99,40,79,582.2,1055.0,251.6,75.55,99,39,87,580.3,1075.5,249.9,75.58,98,34,82,514.9,925.6,0.8,1,0
1774852676.698,1249.940,249.1,75.61,99,39,88,537.7,1011.0,252.1,75.52,99,40,79,572.9,983.5,250.6,75.55,99,39,87,593.7,1118.6,250.1,75.58,99,34,82,514.7,963.9,0.8,1,0
1774852677.125,1250.367,248.9,75.61,99,39,88,579.3,901.9,251.1,75.52,99,40,79,572.0,1025.5,250.2,75.55,99,39,87,667.1,1077.6,250.0,75.58,98,35,82,559.1,993.4,0.8,1,0
1774852677.554,1250.795,248.2,75.61,99,39,88,577.8,1000.1,250.6,75.52,99,40,79,538.8,1005.9,250.3,75.55,99,39,86,596.5,1097.4,249.9,75.58,99,34,82,570.0,958.7,0.8,1,0
1774852677.978,1251.219,248.4,75.61,99,39,88,585.1,1083.0,250.1,75.52,99,40,79,587.8,975.4,250.1,75.55,99,38,86,586.3,1070.3,250.0,75.58,99,34,82,554.8,943.0,0.8,1,0
1774852678.406,1251.647,248.4,75.61,99,39,88,574.7,999.6,250.1,75.52,99,40,79,572.0,936.1,250.0,75.55,99,39,86,598.2,1101.7,250.0,75.58,98,34,82,553.3,915.7,0.8,1,0
1774852678.833,1252.074,248.8,75.61,99,39,88,562.8,905.9,250.1,75.52,99,40,79,580.8,973.0,250.0,75.55,99,39,86,595.9,1116.7,250.0,75.58,98,34,82,608.3,984.3,0.8,1,0
1774852679.262,1252.503,249.0,75.61,99,39,88,523.5,987.2,249.9,75.52,99,39,79,575.6,963.8,249.7,75.55,99,38,86,583.9,1068.2,250.1,75.58,98,34,82,571.1,918.6,0.8,1,0
1774852679.685,1252.926,249.5,75.61,99,39,88,573.3,945.2,250.0,75.52,99,40,79,581.4,998.7,250.0,75.55,99,38,86,589.0,1053.0,250.0,75.58,99,34,82,556.5,956.0,0.8,1,0
1774852680.110,1253.351,249.5,75.61,99,39,88,575.5,955.2,249.9,75.52,99,39,79,569.3,986.0,250.1,75.55,99,39,87,549.0,1174.7,249.9,75.58,98,34,82,560.9,931.7,0.8,1,0
1774852680.536,1253.777,249.5,75.61,99,39,88,530.5,955.1,250.0,75.52,99,40,79,582.7,1049.7,250.0,75.55,99,39,86,586.9,1046.1,249.9,75.58,99,34,82,563.1,905.7,0.8,1,0
1774852680.960,1254.202,249.5,75.61,99,40,88,591.3,885.9,249.9,75.52,99,39,79,583.1,947.4,250.1,75.55,99,38,86,548.0,1049.7,250.1,75.58,99,34,82,558.8,905.6,0.8,1,0
1774852681.386,1254.627,249.5,75.61,99,40,88,582.0,966.6,249.8,75.52,99,40,79,574.0,1042.5,249.7,75.55,99,38,87,562.9,1162.9,250.1,75.58,99,34,82,561.9,897.2,0.8,1,0
1774852681.810,1255.051,249.5,75.61,99,39,88,576.6,1009.0,249.8,75.52,99,40,79,577.6,986.3,249.7,75.55,99,38,87,549.1,1072.5,250.1,75.58,99,34,82,617.6,900.6,0.8,1,0
1774852682.238,1255.480,249.5,75.61,99,39,88,520.6,945.3,250.0,75.52,99,40,79,572.1,998.8,249.5,75.55,99,38,86,595.7,1091.8,250.0,75.58,99,34,82,562.3,1064.5,0.8,1,0
1774852682.663,1255.904,249.5,75.61,99,39,88,527.2,1051.1,249.9,75.52,99,40,79,582.6,954.3,250.0,75.55,99,38,86,580.9,1100.7,249.9,75.58,99,34,82,559.0,992.6,0.8,1,0
1774852683.090,1256.331,249.3,75.61,99,39,88,536.5,988.1,249.9,75.52,99,39,79,580.5,1053.1,250.3,75.55,98,38,86,595.9,1133.2,249.9,75.58,99,34,82,546.6,980.7,0.8,1,0
1774852683.517,1256.758,249.3,75.61,99,39,88,588.5,952.9,249.9,75.52,99,40,79,573.8,977.2,250.2,75.55,99,38,87,592.2,1104.1,250.1,75.58,98,34,82,529.9,901.3,0.8,1,0
1774852683.942,1257.183,249.2,75.61,99,39,88,582.8,1059.1,250.1,75.52,99,40,79,535.4,1122.1,250.1,75.55,99,39,86,550.4,1124.0,250.0,75.58,99,34,82,577.6,962.3,0.8,1,0
1774852684.372,1257.613,249.2,75.61,99,39,88,569.3,970.6,250.3,75.52,99,40,79,572.5,947.7,250.0,75.55,99,38,86,591.1,1121.1,250.0,75.58,98,34,82,572.7,876.1,0.8,1,0
1774852684.797,1258.038,248.9,75.61,99,39,88,17264.3,14615.0,250.3,75.52,99,40,79,17709.5,14465.7,250.0,75.55,99,38,86,17699.6,15425.9,250.0,75.58,98,34,82,20220.2,15791.7,0.0,0,0
1774852685.230,1258.471,242.0,75.61,99,26,87,511.5,857.0,245.5,75.52,76,22,78,576.8,927.0,243.6,75.55,99,24,86,597.3,1072.3,239.9,75.58,99,23,82,537.4,987.7,0.6,1,0
1774852685.655,1258.896,237.0,75.61,99,39,88,561.2,893.0,239.6,75.52,99,40,79,572.6,1032.3,239.0,75.55,99,38,87,599.2,1151.8,245.2,75.58,99,35,82,561.7,870.7,0.8,1,0
1774852686.079,1259.320,244.3,75.61,99,39,88,573.0,946.1,246.8,75.52,99,40,79,586.2,997.2,247.3,75.55,99,38,86,603.0,1367.9,253.5,75.58,98,35,82,590.9,872.8,0.8,1,0
1774852686.510,1259.751,249.2,75.61,99,39,88,575.7,977.9,253.8,75.52,99,40,79,575.4,998.9,252.3,75.55,99,38,87,555.3,1198.1,252.9,75.58,99,35,82,548.3,866.4,0.8,1,0
1774852686.935,1260.176,248.8,75.61,99,39,88,618.1,1032.5,253.4,75.52,99,40,79,742.0,959.4,251.4,75.55,99,38,87,618.9,1169.8,250.0,75.58,99,35,82,557.2,880.6,0.8,1,0
1774852687.370,1260.611,248.8,75.61,99,39,88,576.9,968.7,252.3,75.52,99,40,79,569.0,977.0,251.2,75.55,98,38,87,612.5,1222.1,250.0,75.58,99,35,82,556.2,899.2,0.8,1,0
1774852687.793,1261.034,248.8,75.61,99,39,88,573.5,971.6,252.3,75.52,99,40,79,527.1,1015.6,251.2,75.55,98,38,87,608.5,1221.2,250.0,75.58,99,35,82,572.4,893.8,0.8,1,0
1774852688.218,1261.459,248.5,75.61,99,39,88,581.7,976.4,251.0,75.52,99,40,79,530.5,927.3,251.2,75.55,99,37,87,614.3,1207.9,250.0,75.58,99,35,82,558.1,855.9,0.8,1,0
1774852688.642,1261.883,248.6,75.61,99,39,88,570.6,931.8,250.5,75.52,99,40,79,568.8,952.8,251.1,75.55,99,38,87,608.8,1199.9,250.0,75.58,99,35,82,559.1,852.6,0.8,1,0
1774852689.066,1262.307,248.6,75.61,99,39,88,579.6,910.0,250.2,75.52,99,40,79,571.3,943.3,251.0,75.55,99,37,87,597.4,1173.1,250.0,75.58,99,35,82,517.5,971.3,0.8,1,0
1774852689.491,1262.733,248.5,75.61,99,39,88,566.9,924.5,250.0,75.52,99,40,79,578.0,962.7,250.7,75.55,99,38,86,604.5,1174.0,250.0,75.58,99,35,82,510.7,833.1,0.8,1,0
1774852689.916,1263.157,248.5,75.61,99,39,88,526.4,991.5,249.9,75.52,99,40,79,578.1,1263.4,250.4,75.55,99,37,86,730.6,1181.0,250.0,75.58,98,35,82,552.7,867.7,0.8,1,0
