timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781156952.564,2165.480,166.1,85.97,22,5,84,0.6,0.5,176.5,85.97,100,22,76,15836.9,9377.1,182.6,85.97,100,24,84,2.8,56130.4,188.6,86.01,100,21,79,13470.1,32585.0,15.0,2,0
1781156953.060,2165.975,166.1,85.97,22,5,84,3.3,0.7,170.0,85.97,100,24,77,3.2,0.6,171.7,85.97,44,10,84,20192.4,22770.9,178.8,86.01,100,32,79,32745.3,468.0,15.0,2,0
1781156953.500,2166.416,177.2,85.97,100,24,86,23264.4,25997.5,195.7,85.97,100,25,77,74.1,0.7,195.2,85.97,100,14,85,1.3,0.6,201.8,86.01,100,24,80,14308.9,31425.5,15.0,2,0
1781156953.951,2166.866,206.4,85.97,100,25,87,1.5,2398.7,228.1,85.97,100,26,78,24320.8,11684.3,223.3,85.97,100,10,86,16149.5,2.5,238.0,86.01,100,24,80,3.2,0.7,15.0,2,0
1781156954.393,2167.308,219.8,85.97,100,27,87,19521.8,18765.6,229.2,85.97,100,26,77,7488.8,3.0,231.1,85.97,100,5,86,33694.8,33363.5,237.2,86.01,100,24,80,11487.6,1.3,15.0,2,0
1781156954.848,2167.764,222.1,85.97,100,24,87,0.8,11856.1,230.1,85.97,100,24,77,14316.7,19577.6,230.7,85.97,100,5,86,4346.8,0.8,237.5,86.01,100,25,80,27125.4,18007.9,15.0,2,0
1781156955.291,2168.206,223.5,85.97,100,24,87,1.8,0.6,230.6,85.97,100,24,77,1.1,5279.5,230.9,85.97,100,11,86,32221.7,24303.1,237.8,86.01,100,24,81,18207.0,1.6,15.0,2,0
1781156955.733,2168.649,222.3,85.97,100,24,87,9428.8,24804.5,230.6,85.97,100,24,77,2.4,0.7,232.4,85.97,100,15,86,0.8,0.5,237.3,86.01,100,24,81,19346.7,23554.3,15.0,2,0
1781156956.178,2169.093,221.3,85.97,100,27,87,1.0,9575.9,229.5,85.97,100,24,77,17536.4,17704.0,234.1,85.97,100,15,87,7199.4,0.6,236.9,86.01,100,24,81,1.6,0.6,15.0,2,0
1781156956.619,2169.534,221.2,85.97,100,25,86,13889.5,23995.5,228.5,85.97,100,26,78,2586.2,2.8,234.1,85.97,100,15,87,28999.0,18664.8,236.9,86.01,100,24,81,24964.9,3.1,15.0,2,0
1781156957.060,2169.976,221.2,85.97,100,25,86,2.0,0.7,229.4,85.97,100,26,77,27349.9,7768.1,233.3,85.97,100,15,86,21925.0,1.5,236.7,86.01,100,26,81,10947.3,37400.8,15.0,2,0
1781156957.502,2170.418,221.7,85.97,100,25,86,2.6,5.1,230.8,85.97,100,26,77,1.7,0.6,232.4,85.97,100,15,86,16589.7,28333.5,238.0,86.01,100,26,81,29098.1,6325.6,15.0,2,0
1781156957.943,2170.859,223.3,85.97,100,26,87,7022.1,19732.1,231.7,85.97,100,25,77,18014.5,7714.9,232.0,85.97,100,19,85,3826.3,48764.4,239.5,86.01,100,24,82,17454.5,26159.3,15.0,2,0
1781156958.386,2171.302,220.1,85.97,100,31,86,1.9,0.6,228.0,85.97,100,23,77,0.8,15170.8,231.3,85.97,100,25,86,16464.7,51150.5,236.3,86.01,100,11,82,2464.9,1.7,15.0,2,0
1781156958.842,2171.758,221.2,85.97,100,14,88,12534.1,14902.9,227.6,85.97,100,11,78,23389.9,3243.1,230.8,85.97,100,25,87,1.0,0.7,237.7,86.01,100,14,82,2.5,0.7,15.0,2,0
1781156959.283,2172.198,224.3,85.97,100,5,88,21637.7,16547.3,233.5,85.97,100,14,79,10446.4,0.6,232.9,85.97,100,25,87,1.7,47318.6,241.8,86.01,100,24,82,11152.1,45651.6,15.0,2,0
1781156959.725,2172.641,224.5,85.97,100,15,88,3.6,0.7,233.5,85.97,100,14,79,0.8,0.6,234.5,85.97,100,24,86,26968.5,19011.4,238.7,86.01,100,25,81,27718.9,2.4,15.0,2,0
1781156960.170,2173.086,224.4,85.97,100,25,87,1.6,17919.0,232.1,85.97,100,24,79,9545.1,21682.7,233.9,85.97,100,23,86,4.2,0.7,238.7,86.01,100,24,82,1.6,0.6,15.0,2,0
1781156960.611,2173.527,225.2,85.97,100,15,87,13202.6,15004.0,230.7,85.97,100,25,78,23211.8,3402.9,233.9,85.97,100,23,86,4.6,19839.0,238.7,86.01,100,24,82,21664.6,41691.6,15.0,2,0
1781156961.060,2173.975,225.2,85.97,100,15,87,3.2,0.7,230.9,85.97,100,24,78,3.3,0.6,234.0,85.97,100,14,87,5927.9,45691.1,240.7,86.01,100,23,82,19096.0,23101.2,15.0,2,0
1781156961.501,2174.417,224.8,85.97,100,16,88,1.7,5882.1,232.7,85.97,100,23,79,20408.5,14780.1,235.1,85.97,100,14,86,11525.7,2.8,240.1,86.01,100,23,82,1.3,0.6,15.0,0,1
1781156961.948,2174.864,226.6,85.97,100,24,87,2102.5,25072.6,232.4,85.97,100,23,78,13388.1,11502.6,235.4,85.97,100,25,86,1.0,0.7,239.3,86.01,100,14,82,24040.1,18212.8,15.0,0,1
1781156962.392,2175.308,225.3,85.97,100,14,88,15526.1,2.4,232.2,85.97,100,14,79,3.2,0.9,233.9,85.97,100,26,88,3.5,47539.8,241.1,86.01,100,14,82,18896.7,23703.6,15.0,0,1
1781156962.846,2175.761,225.3,85.97,100,4,89,0.7,0.6,233.2,85.97,100,14,79,27316.5,7866.0,234.1,85.97,100,25,87,22071.8,3.7,241.3,86.01,100,24,83,3.3,0.6,15.0,0,1
1781156963.289,2176.204,225.8,85.97,100,14,88,0.8,22462.2,234.3,85.97,100,24,79,9410.4,18185.8,235.6,85.97,100,24,86,1.3,0.7,241.7,86.01,100,25,82,14020.1,31969.2,15.0,0,1
1781156963.731,2176.646,225.9,85.97,100,25,87,28341.6,2.8,234.3,85.97,100,24,79,13063.2,11932.9,234.0,85.97,96,16,86,28680.6,7739.3,237.6,86.01,96,26,82,1.6,0.8,15.0,0,1
1781156964.172,2177.087,223.6,85.97,100,24,87,16401.8,11427.1,229.3,85.97,100,27,78,26295.2,853.7,231.1,85.97,100,22,87,3.7,50434.2,237.3,86.01,100,14,82,10930.6,40972.0,15.0,0,1
1781156964.612,2177.528,221.0,85.97,100,24,87,1.6,0.7,229.4,85.97,100,24,78,108.1,26225.3,231.1,85.97,100,22,87,33573.3,5.1,237.3,86.01,100,14,82,458.1,53979.6,15.0,0,1
1781156965.080,2177.995,223.3,85.97,100,25,87,2.2,0.7,231.4,85.97,100,24,78,3.2,0.6,230.2,85.97,100,17,87,22250.3,19498.9,238.4,86.01,100,15,81,32706.5,3.1,15.0,0,1
1781156965.524,2178.440,223.3,85.97,100,25,87,16467.2,22534.2,230.8,85.97,100,24,78,3789.0,0.7,233.1,85.97,100,13,86,1.7,0.6,237.5,86.01,100,20,81,10191.4,38708.7,15.0,0,1
1781156965.967,2178.883,223.5,85.97,100,24,87,1.6,0.7,230.6,85.97,100,24,79,27153.4,7989.7,235.2,85.97,100,13,86,21964.8,2.6,237.9,86.01,100,23,81,1.6,0.6,15.0,0,1
1781156966.410,2179.326,223.2,85.97,100,24,88,22461.1,23709.5,230.4,85.97,100,24,79,2138.3,10731.0,234.8,85.97,100,14,86,18695.8,45220.7,240.4,86.01,100,23,82,5868.8,0.7,15.0,0,1
1781156966.873,2179.789,222.9,85.97,100,24,88,0.8,18325.1,230.3,85.97,100,24,79,9149.6,21366.4,234.5,85.97,100,14,86,4.1,1832.1,240.9,86.01,100,24,82,32028.2,23059.4,15.0,0,0
1781156967.318,2180.234,222.6,85.97,100,27,88,2.1,0.7,230.2,85.97,100,26,80,0.8,11492.2,234.1,85.97,100,11,88,23011.2,40007.8,239.6,86.01,100,24,81,8942.3,3.2,15.0,0,0
1781156967.762,2180.677,223.0,85.97,100,25,88,13132.7,14756.8,230.2,85.97,100,26,80,2.3,0.7,233.8,85.97,100,6,87,2.5,0.7,239.8,86.01,100,24,81,33157.9,19566.1,15.0,0,0
1781156968.210,2181.126,224.1,85.97,100,25,89,0.8,24074.8,230.2,85.97,100,26,79,9301.8,17108.0,233.1,85.97,100,4,87,1.7,0.6,240.4,86.01,100,24,81,0.8,0.6,15.0,0,0
1781156969.061,2181.977,224.8,85.97,100,24,89,463.0,26776.6,233.1,85.97,100,24,79,11710.8,12941.9,233.2,85.97,100,7,88,2.7,0.7,240.0,86.01,100,24,81,2.5,0.6,15.0,0,0
1781156969.502,2182.417,221.5,85.97,95,22,88,23491.5,8975.2,229.0,85.97,100,13,79,21587.5,2.2,230.9,85.97,100,29,88,1.7,23541.6,237.9,86.01,100,14,83,19021.6,43364.1,15.0,0,0
1781156969.945,2182.860,222.6,85.97,100,4,89,4.3,0.6,230.3,85.97,100,14,80,1.6,0.6,231.7,85.97,100,25,88,8010.8,42939.3,238.2,86.01,100,24,83,20084.2,20746.2,15.0,0,0
1781156970.385,2183.301,222.6,85.97,100,14,89,0.8,0.7,233.1,85.97,100,24,80,25856.2,10987.1,236.8,85.97,100,24,86,16611.0,6.0,240.2,86.01,100,25,82,6.8,4.8,15.0,0,0
1781156970.832,2183.748,225.5,85.97,100,25,88,2423.4,24917.2,233.5,85.97,100,25,79,13930.8,11077.7,235.5,85.97,100,24,87,0.8,0.7,240.2,86.01,100,24,83,24340.4,18325.5,15.0,0,0
1781156971.274,2184.190,224.0,85.97,100,18,88,17243.1,2.5,232.4,85.97,100,24,79,3.2,0.6,235.7,85.97,100,15,88,2.5,32050.7,241.8,86.01,100,24,82,14684.3,51721.0,15.0,0,0
1781156971.719,2184.635,225.4,85.97,100,13,89,5.2,0.7,232.4,85.97,100,24,79,16435.6,9295.9,236.5,85.97,100,14,87,32460.2,1007.7,242.2,86.01,100,23,83,0.8,0.7,15.0,0,0
1781156972.161,2185.076,226.9,85.97,100,23,88,0.8,7177.4,234.2,85.97,100,24,79,19363.1,15730.6,236.5,85.97,100,25,87,10287.5,0.7,241.3,86.01,100,14,83,3.2,52243.5,15.0,0,0
1781156972.603,2185.519,226.5,85.97,100,15,88,16485.2,11380.9,233.8,85.97,100,23,79,1.8,0.8,236.5,85.97,100,25,87,3.5,2.9,241.3,86.01,100,14,83,25853.8,17874.7,22.0,1,0
1781156973.048,2185.964,226.5,85.97,100,15,88,12795.7,0.7,233.4,85.97,100,14,79,1.3,20081.1,235.4,85.97,100,26,88,11161.9,47909.9,242.2,86.01,100,14,83,4.3,0.6,22.0,1,0
1781156973.489,2186.405,226.3,85.97,100,3,89,3.7,3.6,234.3,85.97,100,15,80,21209.2,8008.7,235.8,85.97,100,25,88,30107.1,3.0,242.5,86.01,100,24,83,1.7,18362.8,22.0,1,0
1781156973.939,2186.855,228.4,85.97,100,14,89,9388.5,21940.1,234.4,85.97,100,24,80,1.6,0.6,237.0,85.97,100,25,87,0.8,0.6,241.8,86.01,100,25,83,10801.4,36767.2,22.0,1,0
1781156974.381,2187.297,227.4,85.97,100,24,88,27911.5,249.6,233.7,85.97,100,25,79,2.5,6452.7,237.1,85.97,100,24,87,27301.7,45292.4,242.1,86.01,100,24,83,4136.8,4.5,22.0,1,0
1781156974.831,2187.747,224.8,85.97,100,20,88,330.9,284.5,229.3,85.97,100,22,78,391.0,672.0,236.6,85.97,100,15,87,382.2,548.6,239.4,86.01,100,25,82,378.5,542.3,15.0,2,0
1781156975.272,2188.188,208.9,85.97,100,20,87,335.3,333.5,229.3,85.97,100,22,78,401.6,653.9,212.8,85.97,100,23,86,377.9,574.1,216.1,86.01,100,20,81,371.0,503.5,15.0,2,0
1781156975.712,2188.628,184.2,85.97,100,21,87,341.7,330.5,203.2,85.97,100,21,78,395.4,663.4,189.5,85.97,100,23,86,371.4,595.5,190.8,86.01,100,20,81,373.7,526.8,15.0,2,0
1781156976.154,2189.070,172.0,85.97,100,21,87,335.8,334.2,178.3,85.97,100,21,78,397.2,671.0,184.8,85.97,100,23,86,386.3,590.3,191.0,86.01,100,21,81,367.4,531.0,15.0,2,0
1781156976.594,2189.510,172.4,85.97,100,21,87,335.3,328.4,178.6,85.97,100,21,78,396.6,657.3,184.8,85.97,100,23,86,391.6,660.1,191.0,86.01,100,21,81,379.1,543.3,15.0,2,0
1781156977.039,2189.955,172.4,85.97,100,21,87,341.2,339.2,178.8,85.97,100,21,78,389.3,665.5,184.7,85.97,100,23,86,382.4,586.9,191.0,86.01,100,20,81,374.3,549.4,15.0,2,0
1781156977.480,2190.396,172.4,85.97,100,21,87,344.1,372.4,178.7,85.97,100,21,77,401.7,677.8,184.6,85.97,100,23,86,379.6,587.7,190.9,86.01,100,21,81,370.8,537.0,15.0,2,0
1781156977.932,2190.848,172.4,85.97,100,21,87,331.5,323.8,178.2,85.97,100,21,77,392.6,644.7,184.2,85.97,100,23,86,377.4,565.4,190.6,86.01,100,20,81,366.5,466.7,15.0,2,0
1781156978.373,2191.288,171.9,85.97,100,20,86,331.1,276.8,177.5,85.97,100,21,77,339.9,655.9,183.6,85.97,100,23,86,432.9,603.3,190.1,86.01,100,20,81,387.3,527.0,15.0,2,0
1781156978.821,2191.736,171.3,85.97,100,20,86,278.0,330.6,177.2,85.97,100,21,77,396.0,666.0,183.3,85.97,100,23,86,376.5,588.4,189.5,86.01,100,20,80,366.4,530.9,15.0,2,0
1781156979.262,2192.178,171.3,85.97,100,21,86,332.8,329.2,177.2,85.97,100,21,77,400.1,673.9,183.1,85.97,100,22,86,379.9,592.2,189.2,86.01,100,20,80,371.5,532.7,15.0,2,0
1781156979.703,2192.618,171.2,85.97,100,20,86,361.2,328.9,176.7,85.97,100,21,77,391.7,636.1,183.0,85.97,100,23,85,313.7,502.9,189.1,86.01,100,20,80,367.4,535.2,15.0,2,0
1781156980.146,2193.062,171.2,85.97,100,21,86,333.9,328.3,176.7,85.97,100,21,77,390.6,653.4,183.0,85.97,100,23,85,381.9,598.9,189.0,86.01,100,20,80,370.5,539.5,15.0,2,0
1781156980.587,2193.502,171.1,85.97,100,21,86,332.5,330.6,176.9,85.97,100,21,77,396.9,676.6,183.2,85.97,100,23,85,379.7,628.0,189.0,86.01,100,20,80,370.1,469.3,15.0,2,0
1781156981.030,2193.945,171.1,85.97,100,21,86,331.9,331.8,176.8,85.97,100,21,77,339.2,659.9,183.3,85.97,100,23,85,375.9,590.3,189.1,86.01,100,20,80,374.2,531.5,15.0,2,0
1781156981.470,2194.386,171.0,85.97,100,20,86,340.9,329.9,176.8,85.97,100,21,77,393.3,689.6,183.2,85.97,100,23,85,380.6,587.0,189.1,86.01,100,20,80,368.9,532.4,15.0,2,0
1781156981.913,2194.829,170.9,85.97,100,21,86,332.0,330.4,176.7,85.97,100,21,77,390.2,627.8,183.0,85.97,100,23,85,378.8,509.5,188.8,86.01,100,20,80,367.1,537.8,15.0,2,0
1781156982.355,2195.271,170.7,85.97,100,21,86,280.0,326.5,176.7,85.97,100,21,77,396.4,682.1,182.7,85.97,100,23,85,380.6,597.5,188.3,86.01,100,20,80,403.3,528.7,15.0,2,0
1781156982.799,2195.715,170.6,85.97,100,20,86,332.9,331.7,176.6,85.97,100,21,77,392.3,652.8,182.5,85.97,100,22,85,381.7,567.4,188.3,86.01,100,20,80,363.2,532.6,15.0,2,0
1781156983.239,2196.155,170.5,85.97,100,20,86,333.8,325.9,176.6,85.97,100,21,77,394.2,652.6,182.7,85.97,100,23,85,312.2,587.2,188.4,86.01,100,20,80,367.3,540.3,15.0,2,0
1781156983.680,2196.596,170.6,85.97,100,21,86,334.5,337.9,176.5,85.97,100,21,77,395.6,674.2,182.7,85.97,100,23,85,381.2,580.5,188.6,86.01,100,20,80,368.5,517.3,15.0,2,0
1781156984.123,2197.039,170.9,85.97,100,21,86,339.1,331.8,176.5,85.97,100,21,77,393.6,666.2,182.7,85.97,100,23,85,381.5,560.8,188.6,86.01,100,20,80,371.5,453.3,15.0,2,0
1781156984.564,2197.480,170.9,85.97,100,21,86,332.4,270.9,176.6,85.97,100,21,77,338.9,640.0,182.5,85.97,100,23,85,379.8,569.8,188.6,86.01,100,20,80,369.8,527.1,15.0,2,0
1781156985.012,2197.928,170.9,85.97,100,21,86,274.8,326.3,176.6,85.97,100,21,77,396.2,681.1,182.3,85.97,100,23,85,382.2,557.9,188.1,86.01,100,20,80,371.1,526.1,15.0,2,0
1781156985.463,2198.379,170.6,85.97,100,20,86,283.9,287.5,176.5,85.97,100,21,77,409.0,661.4,182.4,85.97,100,23,85,380.1,603.5,188.0,86.01,100,20,80,368.7,518.5,15.0,2,0
1781156985.907,2198.823,170.3,85.97,100,20,86,331.1,330.6,176.5,85.97,100,21,76,388.0,670.2,182.5,85.97,100,23,85,386.7,600.7,188.2,86.01,100,20,80,369.5,534.7,15.0,2,0
1781156986.352,2199.267,170.3,85.97,100,20,86,333.1,326.5,176.4,85.97,100,21,76,391.1,674.3,182.4,85.97,100,23,85,375.8,682.1,188.2,86.01,100,20,80,397.5,529.8,15.0,2,0
1781156986.799,2199.714,170.2,85.97,100,21,86,332.7,332.1,176.3,85.97,100,21,76,391.3,666.2,182.2,85.97,100,22,85,319.1,584.4,188.0,86.01,100,20,80,370.4,516.2,15.0,2,0
1781156987.240,2200.155,169.9,85.97,100,20,86,333.9,330.5,176.3,85.97,100,21,76,391.4,672.4,181.9,85.97,100,23,85,372.8,574.7,187.7,86.01,100,20,80,369.3,519.2,15.0,2,0
1781156987.680,2200.596,169.9,85.97,100,20,85,334.7,359.2,176.2,85.97,100,21,76,397.8,674.3,181.8,85.97,100,23,85,382.0,563.4,187.3,86.01,100,20,80,368.2,544.7,15.0,2,0
1781156988.124,2201.040,169.9,85.97,100,21,85,332.0,273.3,176.4,85.97,100,21,76,345.6,663.8,181.8,85.97,100,23,85,379.4,596.0,187.3,86.01,100,20,80,368.0,520.4,15.0,2,0
1781156988.565,2201.480,169.9,85.97,100,21,85,333.3,334.3,176.5,85.97,100,21,76,394.1,670.6,181.9,85.97,100,23,85,378.8,582.3,187.3,86.01,100,20,80,378.7,535.8,15.0,2,0
1781156989.005,2201.921,169.6,85.97,100,20,85,332.6,328.2,176.1,85.97,100,21,76,396.9,611.8,181.8,85.97,100,23,85,381.9,578.4,187.0,86.01,100,20,80,371.8,522.8,15.0,2,0
1781156989.448,2202.364,169.6,85.97,100,20,85,419.8,374.0,175.9,85.97,100,21,76,469.5,659.0,181.6,85.97,100,23,84,378.4,567.6,186.7,86.01,100,20,80,369.3,529.0,15.0,2,0
1781156989.911,2202.827,169.3,85.97,100,20,85,329.6,326.9,176.0,85.97,100,21,76,393.4,639.3,181.5,85.97,100,23,84,378.9,497.1,186.7,86.01,100,20,79,316.3,519.3,15.0,2,0
1781156990.352,2203.268,169.3,85.97,100,21,85,276.7,330.9,176.3,85.97,100,21,76,394.4,677.5,181.4,85.97,100,23,84,377.3,642.1,186.5,86.01,100,20,79,392.1,537.3,15.0,2,0
1781156990.799,2203.714,169.5,85.97,100,20,85,331.8,325.6,176.3,85.97,100,21,76,392.7,638.7,181.5,85.97,100,23,84,383.7,587.4,186.8,86.01,100,20,79,368.0,522.6,15.0,2,0
1781156991.239,2204.155,169.5,85.97,100,21,85,336.8,333.1,176.3,85.97,100,21,76,395.2,666.2,181.6,85.97,100,23,84,380.1,505.9,187.1,86.01,100,20,79,370.2,526.5,15.0,2,0
1781156991.682,2204.598,169.5,85.97,100,21,85,277.8,342.3,176.0,85.97,100,21,76,396.7,658.9,181.5,85.97,100,23,84,380.3,577.8,187.0,86.01,100,20,79,366.7,522.3,15.0,2,0
1781156992.124,2205.039,169.4,85.97,98,20,85,335.8,327.0,175.9,85.97,100,21,76,393.2,671.6,181.5,85.97,100,23,84,380.5,588.6,187.0,86.01,100,20,79,371.4,455.4,16.0,2,0
1781156992.565,2205.481,169.4,85.97,98,20,85,334.0,276.5,175.6,85.97,100,21,76,341.6,642.0,181.2,85.97,100,23,84,379.1,579.8,186.5,86.01,100,20,79,370.1,516.1,16.0,2,0
1781156993.006,2205.921,169.1,85.97,100,21,85,331.9,329.9,175.6,85.97,100,21,76,390.3,652.6,180.9,85.97,100,23,84,379.5,575.1,186.5,86.01,100,20,79,367.9,533.9,15.0,2,0
1781156993.451,2206.366,169.0,85.97,100,21,85,408.7,372.3,175.6,85.97,100,21,76,400.3,656.9,180.7,85.97,100,23,84,381.5,580.9,186.4,86.01,100,20,79,371.8,530.4,15.0,2,0
1781156993.906,2206.822,169.2,85.97,100,21,85,332.1,328.2,175.4,85.97,100,21,76,392.5,653.4,180.8,85.97,100,23,84,379.2,595.6,186.1,86.01,100,20,79,362.2,471.0,15.0,2,0
1781156994.347,2207.263,169.3,85.97,100,20,85,333.7,325.6,175.4,85.97,100,21,76,338.7,663.6,181.1,85.97,100,23,84,435.2,794.1,186.4,86.01,100,20,79,399.0,588.4,15.0,2,0
1781156994.804,2207.719,169.2,85.97,100,21,85,332.6,332.4,175.2,85.97,100,21,76,393.7,643.4,181.3,85.97,100,23,84,381.0,491.7,186.5,86.01,100,20,79,364.8,520.4,15.0,2,0
1781156995.245,2208.160,169.2,85.97,100,21,85,333.8,326.3,175.2,85.97,100,21,76,393.0,680.5,181.3,85.97,100,23,84,376.6,557.1,186.7,86.01,100,20,79,368.7,543.3,15.0,2,0
1781156995.688,2208.604,169.1,85.97,100,21,85,328.2,333.0,175.2,85.97,100,21,76,395.2,659.0,181.2,85.97,100,23,84,377.7,562.5,186.7,86.01,100,20,79,367.5,507.4,15.0,2,0
1781156996.129,2209.044,168.9,85.97,100,21,85,328.4,323.9,175.2,85.97,100,21,76,335.6,677.2,181.2,85.97,100,23,84,380.8,580.9,186.7,86.01,100,20,79,367.1,503.4,15.0,2,0
1781156996.569,2209.485,168.8,85.97,100,21,85,331.7,326.6,175.0,85.97,100,21,76,392.4,677.5,181.3,85.97,100,23,84,377.0,649.3,186.4,86.01,100,20,79,442.9,538.6,15.0,2,0
1781156997.019,2209.934,168.8,85.97,100,21,85,331.9,325.5,175.0,85.97,100,21,76,394.4,663.0,181.2,85.97,100,23,84,372.1,582.7,186.3,86.01,100,20,79,365.4,512.7,15.0,2,0
1781156997.461,2210.376,168.8,85.97,100,21,85,340.4,334.5,175.0,85.97,100,21,76,470.9,649.7,180.9,85.97,100,22,84,377.2,565.1,186.0,86.01,100,20,79,371.0,465.2,15.0,2,0
1781156997.908,2210.824,169.0,85.97,100,20,85,1.1,24180.5,170.5,85.97,33,7,75,9431.0,16723.4,180.8,85.97,100,23,83,1.7,40944.0,184.5,86.01,72,15,79,11259.2,50978.8,15.0,2,0
1781156998.350,2211.266,163.0,85.97,100,25,85,3.2,0.6,181.6,85.97,100,24,77,0.9,24583.8,180.5,85.97,100,13,85,19945.8,27853.1,187.3,86.01,100,21,79,4.4,36431.2,15.0,2,0
1781156998.805,2211.720,188.9,85.97,100,24,86,14392.5,2.5,213.1,85.97,100,24,77,1.6,0.6,203.2,85.97,100,13,85,106.6,56437.1,210.6,86.01,100,23,80,12230.9,33807.3,15.0,2,0
1781156999.249,2212.165,221.0,85.97,100,24,87,21465.6,9264.9,213.1,85.97,100,24,77,24197.0,4.3,232.3,85.97,100,14,85,1.2,0.7,237.8,86.01,100,23,81,0.8,34631.7,15.0,2,0
1781156999.694,2212.610,220.4,85.97,100,24,87,7324.3,2.9,228.5,85.97,100,24,77,18731.5,7948.3,232.2,85.97,100,14,86,32560.9,4.3,237.8,86.01,100,24,80,0.8,0.7,15.0,2,0
1781157000.141,2213.056,220.6,85.97,100,27,87,22927.3,8939.3,227.7,85.97,100,25,78,22456.4,2.2,232.2,85.97,100,14,86,4219.9,48696.0,237.0,86.01,100,24,80,18358.9,24036.5,15.0,2,0
1781157000.583,2213.498,220.7,85.97,100,25,87,1.2,0.6,227.9,85.97,100,26,78,9931.4,15022.2,232.9,85.97,100,9,86,25970.1,11583.4,237.0,86.01,100,24,80,6.0,43322.1,15.0,2,0
1781157001.027,2213.943,220.7,85.97,100,25,87,13149.8,2.6,229.3,85.97,100,25,78,1.3,0.6,233.0,85.97,100,4,86,168.6,56690.9,237.9,86.01,100,24,80,12903.6,32826.6,15.0,2,0
1781157001.469,2214.385,222.2,85.97,100,24,87,24429.6,9786.6,231.0,85.97,100,24,78,20852.9,5.5,231.1,85.97,100,7,86,1.8,0.7,238.3,86.01,100,24,80,2.5,45042.9,15.0,2,0
1781157001.917,2214.832,223.7,85.97,100,25,87,13059.7,0.6,230.8,85.97,100,24,78,13113.8,11959.4,231.2,85.97,100,12,86,28541.6,7441.3,238.6,86.01,100,24,81,0.7,0.6,15.0,2,0
1781157002.359,2215.275,222.2,85.97,100,24,87,19056.0,9310.0,229.6,85.97,100,24,77,26590.7,3.1,232.9,85.97,100,15,86,419.3,56720.6,237.8,86.01,100,24,81,13537.9,31019.4,15.0,2,0
1781157002.802,2215.718,221.1,85.97,100,25,87,1.4,0.6,229.1,85.97,100,26,77,6335.9,18021.8,234.4,85.97,100,15,87,19560.8,21906.0,237.4,86.01,100,25,81,3.1,30768.5,15.0,2,0
1781157003.244,2216.160,221.8,85.97,100,27,86,12357.0,15033.9,229.1,85.97,100,26,77,1.2,21507.9,233.1,85.97,100,15,86,11346.1,40176.5,236.6,86.01,95,22,80,2.0,0.7,15.0,2,0
1781157003.684,2216.600,220.9,85.97,100,15,87,4.3,2.8,228.5,85.97,100,24,77,17396.3,8916.5,230.3,85.97,100,26,87,33652.7,3.2,237.0,86.01,100,14,82,1.8,12559.2,15.0,2,0
1781157004.130,2217.046,222.0,85.97,100,4,88,9492.0,25686.3,229.6,85.97,100,14,78,2.4,0.7,230.3,85.97,100,26,87,2.0,0.6,237.0,86.01,100,14,82,6673.9,43954.2,15.0,2,0
1781157004.572,2217.487,225.3,85.97,100,14,88,23537.6,4298.9,232.4,85.97,100,15,79,1.6,2896.1,230.3,85.97,100,25,87,32384.8,39323.1,238.0,86.01,100,24,82,8837.1,3.7,15.0,2,0
1781157005.018,2217.934,225.3,85.97,100,14,88,1.8,0.7,232.1,85.97,100,25,79,3031.1,20761.9,234.1,85.97,100,25,86,15702.3,29046.7,239.0,86.01,100,25,81,1.7,0.6,15.0,2,0
1781157005.460,2218.375,224.6,85.97,100,25,86,28439.6,18772.2,231.6,85.97,100,25,78,6707.0,4.8,234.4,85.97,100,24,86,1.1,0.6,239.3,86.01,100,24,82,2322.0,51496.3,15.0,2,0
1781157005.913,2218.829,222.1,85.97,100,20,87,21475.9,6807.5,231.8,85.97,100,24,78,0.8,0.7,234.2,85.97,100,15,87,32755.4,18384.0,240.4,86.01,100,24,81,22396.0,2.8,15.0,2,0
1781157006.356,2219.272,223.5,85.97,100,16,88,3.1,0.6,232.8,85.97,100,24,78,0.8,23659.8,234.9,85.97,100,12,86,11087.0,46131.2,240.7,86.01,100,23,82,6.3,5.2,15.0,2,0
1781157006.806,2219.721,226.5,85.97,100,23,87,27405.4,11421.4,232.8,85.97,100,23,78,15366.5,2.4,235.2,85.97,100,25,86,1.8,0.6,240.9,86.01,100,14,82,0.8,31863.6,15.0,0,1
