timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869083.700,151.793,250.0,92.23,100,58,88,6476.9,7031.6,250.0,91.41,100,58,78,6893.5,6686.7,250.0,91.55,100,56,87,7262.5,8823.9,250.0,92.20,100,55,81,6882.3,5364.3,67.9,56,0
1774869084.129,152.221,250.0,92.23,100,58,88,5903.3,6759.2,250.0,91.41,100,57,78,5780.4,9541.8,250.0,91.55,100,56,87,5973.1,9789.7,250.0,92.20,100,55,81,5287.5,6303.6,67.9,56,0
1774869084.559,152.651,250.0,92.23,100,58,88,6783.2,8327.2,250.0,91.41,100,58,78,7285.6,6096.4,250.0,91.55,100,56,87,6359.0,9345.4,250.0,92.20,100,55,81,5574.8,7276.8,67.9,56,0
1774869084.985,153.077,250.0,92.23,100,58,88,6360.1,7288.7,250.0,91.41,100,58,78,5752.0,8985.5,250.0,91.55,100,56,87,6011.9,8971.2,250.0,92.20,100,55,81,6629.5,6199.1,67.9,56,0
1774869085.420,153.512,250.0,92.23,100,58,88,6179.6,7787.0,250.0,91.41,100,58,78,6174.4,6548.5,250.0,91.55,100,56,87,6494.1,9201.3,250.0,92.20,100,55,81,5801.1,6972.7,67.9,56,0
1774869085.847,153.940,250.0,92.23,100,58,88,6750.6,6634.0,250.0,91.41,100,59,78,6678.5,7802.7,250.0,91.55,100,56,87,8812.9,9743.5,250.0,92.20,100,55,81,7088.0,6036.6,67.9,56,0
1774869086.285,154.377,250.0,92.23,100,58,88,6749.5,7069.3,250.0,91.41,100,58,78,5928.5,7181.6,250.0,91.55,100,56,87,6352.2,8003.1,250.0,92.20,100,55,82,5807.0,7557.4,67.9,56,0
1774869086.711,154.803,250.0,92.23,100,59,88,6641.9,7973.7,250.0,91.41,100,58,78,6517.0,7094.2,250.1,91.55,100,57,87,7026.0,8314.2,250.0,92.20,100,55,81,6799.7,5348.7,67.9,56,0
1774869087.137,155.229,250.0,92.23,100,59,88,6251.7,7483.2,250.0,91.41,100,58,78,5748.3,8166.5,250.0,91.55,100,56,87,6427.6,10052.6,250.0,92.20,100,55,82,5519.9,8315.8,67.9,56,0
1774869087.570,155.662,250.0,92.23,100,58,88,6654.4,6262.1,250.0,91.41,100,58,78,7056.5,6465.8,250.0,91.55,100,56,87,7323.0,9806.9,250.0,92.20,100,55,82,6830.6,5286.0,67.9,56,0
1774869087.998,156.090,250.0,92.23,100,58,88,5859.7,7921.9,250.0,91.41,100,58,78,6207.7,8150.5,250.0,91.55,100,56,87,6217.1,9899.1,250.0,92.20,100,55,82,5363.9,6641.6,67.9,56,0
1774869088.430,156.523,250.0,92.23,100,58,88,6844.8,8471.6,250.0,91.41,100,58,78,6991.2,7198.3,250.0,91.55,100,56,87,6275.2,8157.3,250.0,92.20,100,55,82,5836.0,8251.5,67.9,56,0
1774869088.858,156.950,250.0,92.23,100,58,88,5720.1,6900.2,250.0,91.41,100,59,78,6712.9,7938.1,250.0,91.55,100,57,87,6778.9,10450.7,250.0,92.20,100,56,82,6902.2,5371.9,67.9,56,0
1774869089.293,157.385,250.0,92.23,100,58,88,5713.3,8499.5,250.0,91.41,100,58,78,6125.3,7553.6,249.9,91.55,100,56,87,6548.0,9041.6,250.0,92.20,100,55,82,5788.7,6831.1,67.9,56,0
1774869089.718,157.811,250.0,92.23,100,58,88,6669.7,7632.6,250.0,91.41,100,58,78,6622.0,7768.4,250.0,91.55,100,57,87,6937.5,9782.2,250.0,92.20,100,55,82,6988.7,5805.1,67.9,56,0
1774869090.146,158.239,250.0,92.23,100,58,88,5871.9,7021.7,250.0,91.41,100,58,78,5569.2,8127.0,249.9,91.55,100,56,87,6039.5,7881.1,250.0,92.20,100,55,82,6529.0,5035.8,67.9,56,0
1774869090.573,158.665,250.0,92.23,100,58,88,5665.1,8892.4,250.0,91.41,100,59,79,6240.1,7947.9,250.0,91.55,100,56,87,6548.3,9386.2,250.0,92.20,100,55,82,5889.9,7405.0,67.9,56,0
1774869090.999,159.092,250.0,92.23,100,58,88,6607.1,8239.8,250.0,91.41,100,59,79,6253.9,8174.0,250.1,91.55,100,56,87,6875.2,9179.9,250.0,92.20,100,55,82,6620.7,6263.5,67.9,56,0
1774869091.432,159.525,250.0,92.23,100,58,88,6087.2,8307.0,250.0,91.41,100,59,79,5977.6,8829.1,250.1,91.55,100,56,87,6256.5,10016.2,250.0,92.20,100,55,82,5602.8,8000.3,67.9,56,0
1774869091.860,159.953,250.0,92.23,100,58,89,6961.0,7101.3,250.0,91.41,100,58,79,7016.2,6070.5,250.0,91.55,100,56,87,7200.9,10079.7,249.9,92.20,100,56,82,7175.9,6618.6,67.9,56,0
1774869092.298,160.391,250.0,92.23,100,59,89,5991.6,7886.3,250.0,91.41,100,59,79,6049.6,8340.9,250.0,91.55,100,56,87,6176.0,9627.9,249.9,92.20,100,55,82,5669.3,7859.7,67.9,56,0
1774869092.728,160.820,250.0,92.23,100,58,89,6639.8,7599.2,250.0,91.41,100,59,79,6910.0,7482.0,250.0,91.55,100,56,87,7166.7,8438.6,250.1,92.20,100,55,82,6675.8,5079.7,67.9,56,0
1774869093.154,161.246,250.0,92.23,100,58,89,5913.5,7316.0,250.0,91.41,100,59,79,5721.5,8484.2,250.0,91.55,100,56,88,6117.9,8221.7,250.0,92.20,100,55,82,5562.1,6814.4,67.9,56,0
1774869093.586,161.679,250.0,92.23,100,58,89,6884.2,6472.2,250.0,91.41,100,58,79,6515.8,6730.0,250.0,91.55,100,57,88,6736.4,9449.2,250.0,92.20,100,54,82,5869.7,7072.3,67.9,56,0
1774869094.015,162.107,250.0,92.23,100,58,89,6685.2,7236.4,250.0,91.41,100,58,79,6548.4,8292.3,250.0,91.55,100,56,88,6855.0,9037.3,250.0,92.20,100,55,82,6614.9,5950.9,67.9,56,0
1774869094.444,162.536,250.0,92.23,100,58,89,5885.1,8239.1,250.0,91.41,100,59,79,6011.1,7787.8,250.0,91.55,100,56,88,6375.3,10039.7,250.0,92.20,100,55,82,5508.5,8071.4,67.9,56,0
1774869094.872,162.964,250.0,92.23,100,58,89,6666.9,8173.9,250.0,91.41,100,58,79,7112.4,7582.7,249.9,91.55,100,57,88,7261.2,9085.3,250.0,92.20,100,55,82,6814.3,6255.6,67.9,56,0
1774869095.310,163.403,250.0,92.23,100,58,89,5879.0,8471.1,250.0,91.41,100,57,79,5706.8,8004.5,250.0,91.55,100,56,88,5907.2,9559.9,250.0,92.20,100,55,82,5579.6,5257.5,67.9,56,0
1774869095.738,163.830,250.0,92.23,100,58,89,6759.4,6654.8,250.0,91.41,100,58,79,7064.0,7797.9,250.0,91.55,100,57,88,6331.8,8800.1,250.0,92.20,100,55,82,5802.1,7373.1,67.9,56,0
1774869096.166,164.258,250.0,92.23,100,58,89,6649.0,7000.8,250.0,91.41,100,58,79,6508.6,8253.5,250.0,91.55,100,56,88,6876.2,10263.4,249.9,92.20,100,55,82,6568.2,6381.5,67.9,56,0
1774869096.596,164.688,250.0,92.23,100,58,89,5996.2,8466.1,250.0,91.41,100,58,79,5743.1,7633.8,250.0,91.55,100,56,88,6077.1,9882.2,250.0,92.20,100,55,82,5250.7,5901.8,67.9,56,0
1774869097.024,165.116,250.0,92.23,100,58,89,7059.1,6968.3,250.0,91.41,100,58,79,6931.6,6624.0,249.9,91.55,100,57,88,7263.7,8472.4,250.0,92.20,100,55,82,5888.7,7743.3,67.9,56,0
1774869097.455,165.547,250.0,92.23,100,59,89,5774.6,5889.8,250.0,91.41,100,58,79,17451.3,17666.5,249.9,91.55,100,57,88,18283.4,15875.9,250.0,92.20,100,55,82,19616.6,14646.2,67.6,56,0
1774869097.881,165.974,250.0,92.23,100,56,89,20188.8,13826.2,246.1,91.41,100,59,79,26378.2,15137.1,249.9,91.55,100,57,88,20023.4,16568.9,247.4,92.20,99,33,82,21057.6,13858.3,67.6,56,0
1774869098.327,166.419,227.1,92.23,100,24,89,16040.5,12896.3,224.5,91.41,100,23,79,15937.3,12659.1,231.3,91.55,100,23,88,16540.8,13552.6,227.7,92.20,100,21,82,13394.1,6344.7,67.7,56,0
1774869098.752,166.844,213.1,92.23,99,40,89,6989.2,8322.6,220.9,91.41,99,32,80,7050.6,6439.7,213.1,91.55,99,26,88,6689.7,10009.9,224.6,92.20,100,58,83,5850.5,7015.1,67.7,56,0
1774869099.178,167.270,239.7,92.23,100,58,89,6557.0,6543.1,248.1,91.41,100,59,79,6782.5,6419.5,239.6,91.55,100,56,88,6864.2,8611.4,244.8,92.20,100,55,82,6831.3,5911.9,67.7,56,0
1774869099.607,167.699,256.2,92.23,100,59,89,6047.7,7422.3,254.6,91.41,100,58,79,5752.8,8636.3,256.6,91.55,100,57,88,5970.6,9958.4,253.9,92.20,100,55,82,4625.3,6034.2,39.8,33,0
1774869100.045,168.137,256.2,92.23,100,59,89,24951.3,9924.9,246.2,91.41,99,41,79,27885.4,11264.6,249.8,91.55,99,41,88,31070.2,7239.3,248.7,92.20,94,28,82,26867.7,18605.4,7.4,8,0
1774869100.477,168.569,249.7,92.23,99,40,89,27076.2,16377.4,246.2,91.41,99,41,79,16439.3,19502.0,226.5,91.55,100,26,89,13196.3,27184.0,248.7,92.20,94,28,82,634.5,26932.0,7.4,8,0
1774869100.904,168.996,223.8,92.23,100,29,89,8746.5,21606.1,221.3,91.41,100,26,78,13693.2,27616.7,226.5,91.55,100,26,89,14874.3,17871.1,225.3,92.20,100,22,82,27768.3,7733.1,7.4,8,0
1774869101.344,169.436,198.7,92.23,100,24,88,30354.0,5457.4,201.2,91.41,100,19,78,32762.4,10132.4,202.1,91.55,100,24,88,27212.6,9699.1,206.5,92.20,100,20,83,23489.9,16304.1,7.4,8,0
1774869101.769,169.862,199.5,92.23,100,32,88,32332.4,11091.2,199.2,91.41,100,21,78,23861.7,7419.6,198.9,91.55,100,26,89,26837.3,16720.3,204.2,92.20,100,14,82,15778.2,19415.0,7.4,8,0
1774869102.194,170.286,200.5,92.23,100,28,88,26754.0,18589.3,199.3,91.41,100,21,78,12543.7,26100.6,200.1,91.55,100,27,87,5895.9,27530.6,201.9,92.20,100,20,83,14235.2,19049.5,7.4,8,0
1774869102.626,170.719,200.0,92.23,100,22,88,11424.3,26405.5,200.4,91.41,100,18,78,6734.4,27131.2,200.0,91.55,100,22,88,15166.1,18285.0,201.8,92.20,100,22,82,12065.7,21100.4,7.4,8,0
1774869103.051,171.143,200.0,92.23,100,22,88,7468.5,21263.7,198.8,91.41,100,22,78,14016.0,27084.3,198.3,91.55,100,27,87,7921.2,24317.8,200.9,92.20,100,19,84,19285.9,14941.4,7.4,8,0
1774869103.477,171.569,200.8,92.23,100,28,88,13554.6,21118.9,198.8,91.41,100,22,78,14048.1,19081.1,199.5,91.55,100,23,87,20848.3,13487.6,200.9,92.20,100,19,84,24924.1,10597.3,7.4,8,0
1774869103.901,171.993,200.2,92.23,100,27,88,11768.1,20512.1,196.7,91.41,100,23,78,25864.9,8593.4,199.5,91.55,100,23,87,30136.9,18713.3,202.6,92.20,100,25,82,18243.3,17697.9,7.4,8,0
1774869104.341,172.433,200.0,92.23,100,24,88,27030.5,9858.7,198.4,91.41,100,24,79,24259.0,19101.2,198.6,91.55,100,27,87,12633.2,23204.1,204.9,92.20,100,19,83,12734.9,26523.8,7.4,8,0
1774869104.770,172.862,198.1,92.23,100,23,88,19013.6,15201.5,198.4,91.41,100,27,79,18356.3,14429.1,198.4,91.55,100,25,87,18762.2,15223.7,204.3,92.20,100,24,81,20661.5,18661.0,11.7,8,0
1774869105.195,173.287,200.1,92.23,100,25,88,21772.0,10164.3,201.4,91.41,100,23,78,19064.3,18563.5,200.4,91.55,100,22,87,22457.9,16273.7,204.9,92.20,100,21,82,12680.9,18662.0,11.7,8,0
1774869105.622,173.715,202.3,92.23,100,24,89,21259.5,15712.3,204.6,91.41,100,24,78,18296.2,15460.7,202.5,91.55,100,23,87,17070.7,15074.9,206.3,92.20,100,21,82,18389.5,17943.0,11.7,8,0
1774869106.051,174.143,202.3,92.23,100,24,89,18100.6,16486.2,204.9,91.41,100,23,79,17298.5,19341.7,204.7,91.55,100,22,88,33189.5,10485.2,208.8,92.20,100,19,82,16334.4,29847.3,18.2,19,37
1774869106.482,174.574,205.0,92.23,100,23,88,20760.5,1.9,204.9,91.41,100,23,79,31543.1,18995.2,201.8,91.55,100,27,87,18056.4,27458.9,208.8,92.20,100,19,82,2294.6,20772.5,18.2,19,37
1774869106.908,175.000,198.1,92.23,100,19,87,28246.3,21907.7,202.0,91.41,100,28,78,86.3,26730.3,201.8,91.55,100,27,87,5573.8,27394.3,205.5,92.20,100,13,82,17649.8,6680.0,18.2,19,37
1774869107.349,175.441,197.0,92.23,100,15,90,15984.0,27098.5,199.6,91.41,100,26,78,4975.5,10718.6,198.6,91.55,100,20,88,32222.4,6896.5,201.7,92.20,100,19,83,30103.3,20462.0,18.2,19,37
1774869107.774,175.866,196.0,92.23,100,18,88,27164.8,8580.9,198.1,91.41,100,22,78,32756.9,8799.4,197.1,91.55,100,17,86,8843.2,27225.9,203.3,92.20,100,24,81,11225.2,20545.1,18.2,19,37
1774869108.200,176.292,196.3,92.23,100,26,89,20133.9,27394.6,196.4,91.41,100,28,78,3507.2,26521.3,196.0,91.55,100,22,86,17346.3,1147.9,204.3,92.20,100,23,81,32067.6,16474.9,18.2,19,37
1774869108.627,176.720,198.1,92.23,100,28,87,11676.4,12159.5,197.7,91.41,100,23,78,33104.2,4953.6,197.7,91.55,100,26,86,31794.7,17868.1,204.2,92.20,100,24,81,2.0,25620.9,18.2,19,37
1774869109.051,177.144,198.1,92.23,100,28,87,32953.0,15767.5,197.6,91.41,100,19,78,8839.6,26703.6,198.0,91.55,100,24,86,12257.4,22847.3,203.5,92.20,100,25,81,25858.6,2.4,18.2,19,37
1774869109.478,177.570,199.0,92.23,100,28,87,5673.8,26478.8,197.6,91.41,100,19,78,20443.4,4593.4,198.8,91.55,100,27,86,33133.5,12037.6,203.5,92.20,100,25,81,22846.7,26389.8,18.2,19,37
1774869109.904,177.996,197.7,92.23,100,28,87,31854.1,7654.3,200.4,91.41,100,18,79,24190.4,24784.5,198.8,91.55,100,27,86,1072.0,26625.5,203.5,92.20,100,26,82,20355.6,16264.4,18.2,19,37
1774869110.332,178.424,196.4,92.23,100,29,87,3522.7,26751.8,199.4,91.41,100,22,79,17738.7,16444.2,198.3,91.55,100,27,86,32930.7,284.8,201.9,92.20,100,25,81,26970.9,23159.4,18.2,19,37
1774869110.757,178.849,196.5,92.23,100,23,87,32823.2,1034.3,197.7,91.41,100,27,79,26138.8,23549.6,197.4,91.55,100,28,88,12914.6,26507.3,199.5,92.20,100,16,83,8541.8,14538.6,18.2,19,37
1774869111.186,179.278,195.9,92.23,100,26,87,24752.7,24736.6,198.0,91.41,100,28,78,3677.7,26609.2,196.2,91.55,100,25,87,17470.5,12205.2,203.1,92.20,100,11,82,32873.5,5084.5,18.2,19,37
1774869111.618,179.710,198.2,92.23,100,19,89,19025.7,14390.0,196.2,91.41,100,24,77,32009.8,3684.3,195.1,91.55,100,19,87,23594.0,25874.9,205.1,92.20,100,18,81,10012.7,27056.8,18.2,19,37
1774869112.043,180.136,198.2,92.23,100,19,89,31332.6,19162.6,197.8,91.41,100,22,78,12367.8,26926.2,197.7,91.55,100,11,86,8585.1,14766.7,204.1,92.20,100,25,81,32733.3,2573.8,18.2,19,37
1774869112.470,180.562,197.8,92.23,100,25,88,4650.1,18152.3,197.8,91.41,100,22,78,31764.3,6371.9,196.9,91.55,100,21,86,32469.5,10961.2,204.1,92.20,100,25,81,14169.6,27672.5,18.2,19,37
1774869112.895,180.988,196.9,92.23,100,29,87,32747.4,21254.4,196.1,91.41,100,19,78,36115.7,10.3,196.9,91.55,100,21,86,32753.4,16770.4,205.0,92.20,100,24,81,32068.9,17962.8,31.2,26,30
1774869113.336,181.428,194.7,92.23,99,18,88,32965.8,6705.9,194.4,91.41,99,20,77,31815.1,18575.9,195.5,91.55,100,21,86,5314.8,27188.1,200.7,92.20,99,25,81,15558.9,17268.1,31.2,26,30
1774869113.761,181.853,193.8,92.23,100,30,87,1.2,23579.0,197.9,91.41,100,23,78,25412.2,11925.4,196.9,91.55,100,25,86,32913.3,4826.5,200.8,92.20,100,24,81,22527.6,26918.0,31.2,26,30
1774869114.187,182.279,195.3,92.23,100,26,87,26010.8,2.0,201.0,91.41,100,27,78,28317.7,21827.4,199.2,91.55,100,27,86,12322.6,27027.5,203.9,92.20,100,25,81,7125.3,15927.9,31.2,26,30
1774869114.620,182.712,195.5,92.23,100,25,87,30548.4,19648.7,201.0,91.41,100,28,79,1.0,17102.7,198.3,91.55,100,26,87,32038.8,1236.6,202.3,92.20,100,24,83,32024.9,16961.4,31.2,26,30
1774869115.043,183.136,195.5,92.23,100,25,87,27355.7,4705.8,200.2,91.41,100,28,77,31785.2,13530.1,198.1,91.55,100,26,86,1.5,23868.0,202.8,92.20,100,18,82,24680.3,11481.3,31.2,26,30
1774869115.470,183.562,194.4,92.23,100,27,87,8559.8,26897.2,200.2,91.41,100,28,77,13104.2,20674.9,196.4,91.55,100,23,85,28450.1,1.6,202.8,92.20,100,18,82,16906.3,26514.3,31.2,26,30
1774869115.895,183.987,197.7,92.23,100,29,88,32794.7,915.5,196.5,91.41,100,29,77,34013.9,16980.8,196.4,91.55,100,23,85,26184.5,22371.8,200.4,92.20,100,23,81,3.7,14790.2,31.2,26,30
1774869116.331,184.424,199.8,92.23,100,28,87,26964.6,22808.2,199.4,91.41,100,22,80,1.6,26151.2,198.4,91.55,100,27,86,21772.3,11234.5,203.4,92.20,100,21,82,33117.1,5739.4,31.2,26,30
1774869116.756,184.848,197.4,92.23,100,23,87,28513.3,4278.9,202.4,91.41,100,24,78,32830.6,13147.4,198.5,91.55,100,26,85,12931.4,27043.9,204.4,92.20,100,17,81,7859.0,27408.9,31.2,26,30
1774869117.184,185.276,198.7,92.23,100,11,89,17482.1,30805.2,201.5,91.41,100,23,77,11785.7,27347.0,198.9,91.55,100,21,88,8563.7,14324.4,202.6,92.20,100,20,83,32681.5,3580.0,31.2,26,30
1774869117.622,185.715,199.0,92.23,100,20,87,21147.2,4943.5,197.1,91.41,100,18,77,33039.5,12257.7,199.1,91.55,100,11,86,23424.8,26239.3,203.7,92.20,100,25,81,1.7,24443.3,31.2,26,30
1774869118.050,186.142,199.0,92.23,100,20,87,22170.4,26945.1,196.6,91.41,100,19,78,1.7,23167.5,197.9,91.55,100,21,85,25403.6,5812.4,204.4,92.20,100,26,81,32681.3,11749.1,31.2,26,30
1774869118.475,186.568,199.5,92.23,100,28,87,33121.0,4344.8,196.6,91.41,100,19,78,32925.8,18006.2,197.1,91.55,100,26,87,6029.7,28716.5,204.4,92.20,100,26,81,12756.2,22011.5,31.2,26,30
1774869118.901,186.993,196.4,92.23,100,22,87,3418.0,26156.3,200.6,91.41,100,30,79,18023.1,16049.1,197.1,91.55,100,26,87,26814.3,57.0,201.9,92.20,100,18,82,32694.2,15903.1,31.2,26,30
1774869119.334,187.427,195.1,92.23,100,25,87,30824.1,3.8,199.2,91.41,100,26,77,30314.1,20149.3,198.1,91.55,100,22,86,16624.7,27756.8,203.3,92.20,100,22,81,3615.4,21938.5,31.2,26,30
1774869119.763,187.855,197.5,92.23,100,29,88,23588.6,25745.4,195.9,91.41,100,25,77,29068.7,20785.1,196.6,91.55,100,24,85,3437.3,27022.7,202.9,92.20,100,24,81,15891.3,17787.3,38.2,34,22
1774869120.191,188.283,195.7,92.23,100,24,88,17977.8,29541.4,196.7,91.41,100,27,77,17172.0,26598.9,194.0,91.55,100,19,87,2580.2,20862.4,201.9,92.20,100,24,82,27043.9,8117.6,38.2,34,22
1774869120.625,188.717,192.0,92.23,100,22,87,506.0,27096.5,198.6,91.41,100,28,77,19641.4,17263.8,196.9,91.55,100,27,86,31338.6,3.8,200.5,92.20,100,18,82,32250.9,17793.0,38.2,34,22
1774869121.051,189.143,192.0,92.23,100,22,87,9035.9,3928.4,200.0,91.41,100,29,77,32035.8,12911.8,197.6,91.55,100,21,87,24022.9,24589.7,201.7,92.20,100,21,82,2.8,25771.9,38.2,34,22
1774869121.476,189.569,194.7,92.23,100,20,87,33299.8,1269.3,200.0,91.41,100,29,77,12993.3,27704.3,195.5,91.55,100,26,86,4406.2,26657.1,201.7,92.20,100,21,82,20026.3,5724.7,38.2,34,22
1774869121.903,189.995,195.0,92.23,100,21,87,19544.7,27276.8,198.9,91.41,100,26,77,135.6,11784.1,195.5,91.55,100,26,86,32343.4,6035.7,203.6,92.20,100,12,81,32521.8,12114.7,38.2,34,22
1774869122.331,190.423,198.2,92.23,100,17,89,9503.4,24430.5,196.4,91.41,100,21,77,23173.9,1.5,197.3,91.55,100,22,87,25586.7,23283.9,203.6,92.20,100,17,82,11328.2,27761.4,38.2,34,22
1774869122.758,190.850,198.1,92.23,100,18,87,33027.1,4352.9,199.8,91.41,100,25,77,32464.3,13458.4,197.9,91.55,100,21,86,1.1,26740.9,202.4,92.20,100,19,81,20063.1,15805.5,38.2,34,22
1774869123.183,191.276,196.7,92.23,100,21,87,39222.8,11830.1,200.4,91.41,100,28,77,28486.2,20282.1,197.4,91.55,100,23,86,1.0,20488.9,202.4,92.20,100,21,82,27615.0,10654.6,38.2,34,22
1774869123.622,191.714,197.1,92.23,100,23,87,18003.7,27366.7,198.5,91.41,100,28,78,6807.4,26738.4,196.0,91.55,100,28,86,14617.9,1192.7,202.5,92.20,100,20,81,32738.0,14948.7,38.2,34,22
1774869124.048,192.140,197.1,92.23,100,23,87,8578.2,15145.8,197.9,91.41,100,26,78,31971.3,2267.0,196.3,91.55,100,25,86,28149.9,20493.4,201.2,92.20,100,19,82,2.1,19888.5,38.2,34,22
1774869124.472,192.564,197.7,92.23,100,24,87,32539.2,11054.7,197.9,91.41,100,26,78,15167.0,27382.2,196.2,91.55,100,26,86,6406.7,27246.2,201.2,92.20,100,19,82,16835.4,1.9,38.2,34,22
1774869124.900,192.993,197.3,92.23,100,23,86,15260.0,27856.9,197.1,91.41,100,27,77,3915.5,30601.3,196.2,91.55,100,26,86,13168.2,26459.8,201.7,92.20,100,19,81,18678.7,1.9,38.2,34,22
1774869125.346,193.439,197.4,92.23,100,17,87,17995.5,27402.4,196.6,91.41,100,25,77,1354.2,22947.5,194.8,91.55,100,26,86,24471.9,11271.5,203.1,92.20,100,18,82,32606.4,5150.0,38.2,34,22
1774869125.772,193.864,196.0,92.23,100,25,86,18504.6,15489.0,198.7,91.41,100,28,77,31955.0,1542.0,196.7,91.55,100,26,85,26865.7,22268.6,203.9,92.20,100,10,81,13872.4,27496.7,38.2,34,22
1774869126.198,194.290,196.9,92.23,100,16,89,32674.0,10378.0,197.5,91.41,100,22,77,31998.0,17607.8,194.5,91.55,100,19,87,7048.4,26500.4,204.6,92.20,100,16,82,12818.5,22038.7,38.2,34,22
1774869126.628,194.720,198.3,92.23,100,19,87,32861.2,2713.2,197.1,91.41,100,23,77,25798.3,22769.5,196.9,91.55,100,21,86,14176.4,26712.4,201.7,92.20,99,19,81,5534.0,18215.9,47.0,42,14
1774869127.055,195.148,198.3,92.23,100,19,87,28920.2,20231.0,197.2,91.41,100,19,77,4339.0,26678.5,197.2,91.55,100,22,85,15434.5,18474.5,201.9,92.20,100,24,80,29770.2,7874.4,47.0,42,14
1774869127.490,195.582,193.8,92.23,100,26,86,13502.0,27222.0,197.2,91.41,100,19,77,6220.9,17527.0,195.9,91.55,100,26,85,30836.7,5804.0,201.9,92.20,100,24,80,32561.9,10179.8,47.0,42,14
1774869127.915,196.007,194.2,92.23,100,27,86,21828.6,21153.8,199.2,91.41,100,20,78,25890.4,15018.7,195.9,91.55,100,26,85,33719.9,17910.1,202.5,92.20,100,24,81,30657.0,3.9,47.0,42,14
1774869128.367,196.459,195.0,92.23,100,27,86,5127.7,27111.0,198.9,91.41,100,26,77,17347.9,7788.1,197.0,91.55,100,27,85,32929.2,8191.8,202.1,92.20,100,25,80,29485.0,20067.2,47.0,42,14
1774869128.791,196.884,195.7,92.23,100,29,86,32530.3,5331.7,197.5,91.41,100,21,77,32315.2,14877.3,195.4,91.55,100,25,85,10391.6,27569.0,203.4,92.20,100,26,81,8742.9,28120.1,47.0,42,14
1774869129.220,197.313,196.4,92.23,100,29,86,29814.4,18830.7,197.8,91.41,100,24,77,15514.4,27285.9,196.9,91.55,100,27,84,3223.4,20239.0,200.5,92.20,100,24,80,27607.4,8405.7,47.0,42,14
1774869129.648,197.740,197.2,92.23,100,28,86,2693.6,26954.9,199.4,91.41,100,21,79,17267.3,17590.5,196.4,91.55,100,26,85,30824.6,3.9,202.2,92.20,100,21,81,32240.5,17698.1,47.0,42,14
1774869130.073,198.165,198.0,92.23,100,24,87,18863.5,6456.5,200.5,91.41,100,20,77,32047.6,10031.7,195.6,91.55,100,23,84,28810.6,20462.6,203.3,92.20,100,20,80,3942.8,27838.2,47.0,42,14
1774869130.499,198.592,198.0,92.23,100,24,87,32964.1,11321.2,200.5,91.41,100,20,77,15043.3,27401.7,197.5,91.55,100,20,85,4769.6,23025.6,203.3,92.20,100,20,80,23762.6,2861.4,47.0,42,14
1774869130.924,199.016,197.5,92.23,100,21,86,8098.4,25198.4,198.8,91.41,100,16,77,20926.8,10632.0,197.5,91.55,100,20,85,32951.8,11084.3,203.9,92.20,100,27,81,32832.5,4824.9,47.0,42,14
1774869131.364,199.456,197.9,92.23,100,25,86,11157.2,24044.6,196.8,91.41,100,21,77,23510.1,2798.7,197.8,91.55,100,20,85,32301.0,13991.1,201.4,92.20,100,27,80,22667.6,25829.9,47.0,42,14
1774869131.789,199.882,197.7,92.23,100,27,86,32128.4,12375.2,197.1,91.41,100,19,77,24140.4,24158.6,196.1,91.55,100,27,85,2.7,26627.8,201.7,92.20,100,26,80,20075.4,24768.5,47.0,42,14
1774869132.222,200.315,195.5,92.23,100,24,86,22863.1,25119.5,197.9,91.41,100,28,77,7783.5,26914.3,197.6,91.55,100,29,84,11854.1,13129.1,203.7,92.20,100,25,80,33220.4,3048.3,47.0,42,14
1774869132.652,200.744,195.8,92.23,100,26,86,2.0,26057.9,197.2,91.41,100,18,77,21100.5,12820.4,195.5,91.55,100,25,85,32092.3,3568.2,203.2,92.20,100,27,80,26053.8,23098.0,47.0,42,14
1774869133.079,201.171,196.9,92.23,100,27,86,7169.6,5703.7,197.1,91.41,100,25,76,32187.8,9836.7,196.8,91.55,100,26,84,31337.6,25868.2,202.9,92.20,100,24,80,42635.2,8.4,54.8,49,7
1774869133.538,201.630,196.9,92.23,100,27,86,32066.5,5852.6,196.8,91.41,100,28,76,6806.9,26521.5,193.2,91.55,100,22,86,12684.8,23111.7,199.2,92.20,100,22,82,24089.3,2477.5,54.8,49,7
1774869133.963,202.055,192.7,92.23,100,27,87,32707.5,15858.9,196.8,91.41,100,28,76,2737.8,26817.7,194.6,91.55,100,22,85,15276.9,23533.1,199.2,92.20,100,22,82,23737.1,2860.6,54.8,49,7
