timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629974.058,151.430,249.4,83.85,99,47,88,6817.5,5723.0,249.6,83.90,99,49,79,6883.4,5687.6,248.8,83.85,99,48,86,7174.3,7807.5,249.9,83.84,99,40,82,7980.8,6241.2,10.2,16,0
1774629974.490,151.862,249.6,83.85,99,51,88,2078.6,1852.7,249.8,83.90,99,49,79,2504.0,4101.5,248.8,83.85,99,48,86,2686.5,5199.2,249.9,83.84,99,40,82,2413.1,3877.6,2.3,4,0
1774629974.920,152.291,249.6,83.85,99,51,88,6966.5,5820.5,250.2,83.90,99,50,79,7072.8,5925.7,249.8,83.85,99,46,86,7522.8,7690.6,250.1,83.84,99,40,82,7166.9,6618.2,9.2,16,0
1774629975.348,152.720,247.1,83.85,99,44,88,6979.5,5789.9,248.8,83.90,99,48,79,6971.9,5861.9,247.8,83.85,99,50,86,7334.9,7711.8,249.9,83.84,99,40,82,7152.9,6545.0,9.2,16,0
1774629975.774,153.146,247.0,83.85,99,47,88,6944.1,5761.8,249.9,83.90,99,48,79,7025.0,5689.4,247.9,83.85,99,49,86,7334.7,7977.4,250.3,83.84,99,40,82,7058.4,6404.9,9.2,16,0
1774629976.201,153.573,250.7,83.85,99,47,88,6944.3,5717.9,251.3,83.90,99,48,79,6939.8,5755.5,250.3,83.85,99,49,86,7319.8,7905.8,250.7,83.84,99,40,82,6998.0,6378.7,9.3,16,0
1774629976.626,153.998,250.6,83.85,99,47,88,6929.3,5808.7,251.3,83.90,99,48,79,6876.6,5776.8,250.3,83.85,99,49,86,7348.5,7924.1,250.0,83.84,99,40,82,7062.1,6552.4,9.3,16,0
1774629977.052,154.424,250.4,83.85,99,47,88,6917.6,5704.0,250.3,83.90,99,48,79,6946.4,5756.8,250.2,83.85,99,49,86,7317.5,8028.2,250.0,83.84,99,40,82,7079.0,6380.4,9.3,16,0
1774629977.477,154.848,250.4,83.85,99,47,88,6943.4,5726.8,250.0,83.90,99,48,79,6884.5,5811.4,250.2,83.85,99,49,86,7355.1,8016.5,250.0,83.84,99,40,82,7005.4,6513.3,9.3,16,0
1774629977.902,155.274,250.4,83.85,99,47,88,6964.6,5727.9,250.0,83.90,99,48,79,6888.6,5859.4,250.2,83.85,99,49,86,7288.7,7763.2,250.0,83.84,99,40,82,7015.4,6477.5,9.3,16,0
1774629978.328,155.700,250.6,83.85,99,47,88,6927.0,5828.3,250.0,83.90,99,48,79,7007.1,5867.3,250.3,83.85,99,49,86,7360.0,7910.3,250.0,83.84,99,40,82,7087.0,6431.9,9.3,16,0
1774629978.757,156.129,250.7,83.85,99,48,88,6883.3,5790.0,249.9,83.90,99,48,79,6966.4,5740.9,250.3,83.85,99,49,86,7298.7,7954.0,250.0,83.84,99,40,82,7006.7,6402.1,9.3,16,0
1774629979.182,156.554,250.4,83.85,99,47,88,8729.5,5773.9,250.0,83.90,99,48,79,6911.5,5795.5,250.3,83.85,99,49,86,7306.9,7916.4,250.0,83.84,99,40,82,7023.7,6401.5,9.3,16,0
1774629979.618,156.990,250.1,83.85,99,47,88,7034.1,5774.7,250.0,83.90,99,48,79,6964.9,5793.7,250.5,83.85,99,49,86,7330.7,7840.2,250.0,83.84,99,40,82,7160.1,6530.5,9.4,16,0
1774629980.043,157.415,250.1,83.85,99,47,88,6891.9,5789.9,250.1,83.90,99,48,79,6891.1,5860.3,250.7,83.85,99,49,86,7347.4,7859.0,250.0,83.84,99,40,82,7063.6,6512.8,9.4,16,0
1774629980.469,157.841,250.1,83.85,99,47,88,6944.4,5771.0,250.0,83.90,99,48,79,6965.1,5653.4,250.7,83.85,99,49,86,7284.2,7719.8,250.0,83.84,99,40,82,7148.0,6352.9,9.4,16,0
1774629980.895,158.267,250.1,83.85,99,47,88,6915.3,5753.7,250.0,83.90,99,49,79,6949.7,5695.8,250.5,83.85,99,49,86,7584.2,7853.0,250.0,83.84,99,40,82,7168.3,6425.2,9.4,16,0
1774629981.323,158.695,250.2,83.85,99,47,88,6887.2,5765.4,250.0,83.90,99,48,79,6864.4,5824.0,250.3,83.85,99,49,86,7332.4,7954.2,250.0,83.84,99,40,82,7008.1,6393.0,9.4,16,0
1774629981.749,159.121,250.2,83.85,99,48,88,6947.2,5694.7,250.0,83.90,99,49,79,6894.2,5743.8,250.1,83.85,99,50,86,7237.9,7791.4,250.0,83.84,99,40,82,6999.2,6514.4,9.4,16,0
1774629982.173,159.545,250.2,83.85,99,48,88,6942.5,5691.5,250.0,83.90,99,48,79,7107.6,5700.1,250.0,83.85,99,49,86,7314.8,7765.3,250.0,83.84,99,40,82,7056.3,6283.2,9.4,16,0
1774629982.599,159.970,250.0,83.85,99,48,88,6963.3,5952.3,250.0,83.90,99,48,79,6963.4,5883.2,249.9,83.85,99,49,86,7361.0,7825.2,250.0,83.84,99,40,82,7082.5,6320.4,9.4,16,0
1774629983.024,160.396,250.0,83.85,99,47,88,6966.9,5723.2,250.0,83.90,99,48,79,6955.9,5763.7,250.0,83.85,99,49,86,7279.3,7744.3,250.0,83.84,99,40,82,7047.8,6512.2,9.4,16,0
1774629983.449,160.821,250.0,83.85,99,47,88,6920.8,5788.2,250.0,83.90,99,48,79,6919.5,5730.1,250.0,83.85,99,49,86,7247.1,7898.2,250.0,83.84,99,40,82,6989.2,6424.5,9.4,16,0
1774629983.910,161.282,250.1,83.85,99,47,88,6870.5,6736.2,250.0,83.90,99,48,79,6888.9,6061.2,250.1,83.85,99,49,86,7571.1,8043.2,250.0,83.84,99,40,82,7060.6,6385.3,9.5,16,0
1774629984.345,161.717,250.1,83.85,99,48,88,6895.8,5697.3,250.0,83.90,99,48,79,6965.3,5688.6,250.0,83.85,99,50,86,7240.1,7790.9,250.0,83.84,99,40,82,6988.9,6492.9,9.5,16,0
1774629984.770,162.142,250.0,83.85,99,48,88,6945.4,5722.8,250.0,83.90,99,48,79,6864.2,5755.7,250.0,83.85,99,49,86,7230.2,7849.0,250.0,83.84,99,40,82,6993.4,6470.2,9.5,16,0
1774629985.195,162.567,250.1,83.85,99,48,88,6928.8,5752.8,250.0,83.90,99,48,79,6903.1,5694.1,250.0,83.85,99,50,86,7334.1,7735.4,250.0,83.84,99,40,82,7025.6,6358.9,9.5,16,0
1774629985.619,162.991,250.0,83.85,99,48,88,6936.8,5763.8,250.0,83.90,99,48,79,6864.7,5756.1,250.0,83.85,99,49,86,7248.6,7793.5,250.0,83.84,99,40,82,7069.4,6376.4,9.5,16,0
1774629986.047,163.419,250.0,83.85,99,47,88,6890.9,5739.2,250.0,83.90,99,49,79,6907.8,5794.0,250.0,83.85,99,49,86,7262.3,7857.2,250.0,83.84,99,40,82,6999.1,6447.9,9.5,16,0
1774629986.473,163.844,250.3,83.85,99,47,88,6860.0,5804.5,250.0,83.90,99,48,79,6884.1,5795.7,250.0,83.85,99,49,86,7253.5,7834.8,250.0,83.84,99,40,82,7021.4,6442.2,9.5,16,0
1774629986.898,164.270,250.3,83.85,99,47,88,6888.5,5848.8,250.1,83.90,99,48,79,6888.0,6326.1,250.2,83.85,99,49,86,7267.2,7913.3,250.0,83.84,99,40,82,6988.8,6328.0,9.5,16,0
1774629987.328,164.700,250.4,83.85,99,47,88,6888.6,5735.1,250.0,83.90,99,48,79,6921.2,5697.6,250.2,83.85,99,49,86,7290.6,7793.8,250.0,83.84,99,40,82,6992.6,6079.5,9.6,16,0
1774629987.754,165.125,250.2,83.85,99,47,88,6863.9,5688.7,250.0,83.90,99,48,79,6863.7,5693.7,250.2,83.85,99,49,86,7230.9,7756.9,250.0,83.84,99,40,82,6961.2,6327.7,9.6,16,0
1774629988.179,165.550,250.0,83.85,99,47,88,6869.5,5688.9,250.0,83.90,99,48,79,6828.3,5678.0,250.3,83.85,99,49,86,7267.0,8100.6,250.0,83.84,99,40,82,6968.2,6380.0,9.6,16,0
1774629988.604,165.975,250.0,83.85,99,47,88,6863.6,5735.3,250.0,83.90,99,48,79,6883.6,5731.3,250.2,83.85,99,49,86,7257.4,7748.6,250.0,83.84,99,40,82,7032.1,6259.1,9.6,16,0
1774629989.029,166.401,250.0,83.85,99,47,88,6884.3,5761.1,250.0,83.90,99,48,79,6896.0,5736.7,250.1,83.85,99,49,86,7264.1,7635.9,250.0,83.84,99,40,82,7009.9,6305.7,9.6,16,0
1774629989.455,166.827,250.0,83.85,99,47,88,6966.5,5825.9,250.1,83.90,99,48,79,6954.4,5719.7,250.1,83.85,99,49,86,7321.5,7675.9,250.0,83.84,99,40,82,6959.7,6086.2,9.6,16,0
1774629989.883,167.254,250.0,83.85,99,47,88,6869.1,5663.7,250.1,83.90,99,48,79,6853.9,5827.3,250.0,83.85,99,49,86,7676.9,7748.1,250.0,83.84,99,40,82,8343.1,6177.9,9.6,16,0
1774629990.317,167.688,250.1,83.85,99,47,88,6873.5,5707.4,250.0,83.90,99,48,79,6864.5,5688.8,249.9,83.85,99,49,86,7237.2,7735.7,250.0,83.84,99,40,82,6927.0,6178.5,9.6,16,0
1774629990.742,168.113,250.0,83.85,99,47,88,6864.9,5728.4,250.0,83.90,99,48,79,6862.7,5656.7,250.0,83.85,99,49,86,7223.0,7747.6,250.0,83.84,99,40,82,6985.7,6507.4,9.6,16,0
1774629991.166,168.538,250.0,83.85,99,47,88,6886.2,5782.2,250.0,83.90,99,48,79,8258.6,5743.5,250.1,83.85,99,49,86,7190.0,7816.6,250.0,83.84,99,40,82,6990.6,6319.8,9.6,16,0
1774629991.597,168.968,250.0,83.85,99,47,88,6884.9,5736.7,250.0,83.90,99,48,79,6883.3,5735.1,249.9,83.85,99,49,86,7265.5,7823.4,250.0,83.84,99,40,82,6982.7,6208.3,9.7,16,0
1774629992.022,169.393,250.0,83.85,99,47,88,7049.2,5715.1,249.9,83.90,99,48,79,6844.0,5770.2,249.9,83.85,99,49,86,7196.3,7696.0,250.0,83.84,99,40,82,7152.6,6111.6,9.7,16,0
1774629992.449,169.820,250.0,83.85,99,47,88,6862.4,5665.3,249.9,83.90,99,48,79,6863.5,5688.6,249.9,83.85,99,49,86,7227.9,7645.0,250.0,83.84,99,40,82,6944.3,6133.3,9.7,16,0
1774629992.874,170.246,249.9,83.85,99,47,88,6838.1,5698.3,250.0,83.90,99,48,79,6791.1,5782.7,250.0,83.85,99,49,86,7951.8,7733.3,250.0,83.84,99,40,82,6936.6,6161.6,9.7,16,0
1774629993.303,170.675,250.0,83.85,99,47,88,6857.3,5687.5,250.0,83.90,99,48,79,6868.1,5880.1,250.0,83.85,99,49,86,7366.4,7849.7,250.0,83.84,99,40,82,6968.4,6338.5,9.7,16,0
1774629993.728,171.100,250.1,83.85,99,47,88,6883.8,5791.8,250.0,83.90,99,48,79,6883.4,5724.6,250.2,83.85,99,49,86,7229.7,7855.4,250.0,83.84,99,40,82,6988.7,6397.1,9.7,16,0
1774629994.153,171.525,250.0,83.85,99,47,88,6884.7,5728.6,250.0,83.90,99,48,79,6886.2,5657.2,250.1,83.85,99,49,86,7270.9,7796.6,250.0,83.84,99,40,82,6965.1,6251.0,9.7,16,0
1774629994.581,171.953,249.9,83.85,99,48,88,6856.5,5665.5,250.0,83.90,99,48,79,6833.4,5625.1,249.9,83.85,99,50,86,7254.9,7567.0,250.0,83.84,99,40,82,6933.1,6339.8,9.7,16,0
1774629995.005,172.377,250.0,83.85,99,47,88,6868.2,5626.2,250.0,83.90,99,48,79,6863.0,5689.3,249.9,83.85,99,50,86,7263.3,7745.9,250.0,83.84,99,40,82,6953.6,6349.6,9.7,16,0
1774629995.435,172.807,250.0,83.85,99,47,88,6870.4,5692.1,250.0,83.90,99,48,79,6816.5,5691.9,249.9,83.85,99,49,86,7209.5,7729.4,250.0,83.84,99,40,82,6969.3,6404.7,9.8,16,0
1774629995.860,173.232,250.1,83.85,99,48,88,6883.4,5743.3,250.0,83.90,99,48,79,6856.6,5728.6,250.0,83.85,99,50,86,7334.2,7807.2,250.0,83.84,99,40,82,7385.4,6258.8,9.8,16,0
1774629996.289,173.661,250.1,83.85,99,47,88,6844.7,5794.8,250.0,83.90,99,48,79,6884.1,5724.3,249.9,83.85,99,49,86,7250.6,7780.0,250.0,83.84,99,40,82,6932.8,6342.9,9.8,16,0
1774629996.714,174.086,250.1,83.85,99,48,88,6888.0,5725.4,250.0,83.90,99,48,79,7025.1,5689.1,250.0,83.85,99,50,86,7244.0,7722.2,250.0,83.84,99,40,82,6944.7,6102.1,9.8,16,0
1774629997.139,174.511,250.1,83.85,99,48,88,6866.7,5692.5,250.0,83.90,99,48,79,6863.6,5828.0,250.2,83.85,99,49,86,7210.2,7811.4,250.0,83.84,99,40,82,6934.3,6305.0,9.8,16,0
1774629997.565,174.937,249.9,83.85,99,48,88,6866.6,5693.0,250.0,83.90,99,48,79,6836.7,5676.0,250.1,83.85,99,49,86,7206.1,7727.2,250.0,83.84,99,40,82,6913.1,6349.1,9.8,16,0
1774629997.990,175.362,249.9,83.85,99,48,88,6886.5,6333.3,250.0,83.90,99,48,79,6884.9,5695.6,250.1,83.85,99,49,86,7229.5,7791.3,250.0,83.84,99,40,82,6991.1,6294.1,9.8,16,0
1774629998.421,175.793,249.9,83.85,99,48,88,6811.0,5732.3,250.0,83.90,99,48,79,6859.6,5774.6,250.1,83.85,99,49,86,7237.9,7709.8,250.0,83.84,99,40,82,6962.4,6068.0,9.8,16,0
1774629998.845,176.217,250.0,83.85,99,48,88,6868.9,5746.7,250.0,83.90,99,48,79,6890.6,5621.7,250.0,83.85,99,50,86,7695.5,7869.3,250.0,83.84,99,40,82,7122.0,6128.4,9.8,16,0
1774629999.274,176.646,249.9,83.85,99,47,88,6864.0,5676.8,250.1,83.90,99,48,79,6819.0,5688.6,250.0,83.85,99,49,86,7219.0,7676.5,250.0,83.84,99,40,82,6965.7,6141.7,9.9,16,0
1774629999.699,177.070,249.9,83.85,99,48,88,6866.8,5708.1,250.0,83.90,99,48,79,6795.1,5688.6,250.1,83.85,99,50,86,7255.7,7713.2,250.0,83.84,99,40,82,6983.1,6219.4,9.9,16,0
1774630000.124,177.495,250.1,83.85,99,48,88,6892.8,5753.3,250.0,83.90,99,48,79,6856.8,5923.6,250.0,83.85,99,49,86,8848.8,7645.5,250.0,83.84,99,40,82,6955.4,6370.4,9.9,16,0
1774630000.556,177.927,250.1,83.85,99,48,88,6836.4,5743.1,250.0,83.90,99,48,79,6884.2,5679.6,250.0,83.85,99,50,86,7214.7,7722.0,250.0,83.84,99,40,82,6923.2,6257.6,9.9,16,0
1774630000.980,178.352,250.0,83.85,99,48,88,6808.6,5744.9,250.0,83.90,99,49,79,6829.4,5724.4,250.0,83.85,99,50,86,7202.6,7807.9,250.0,83.84,99,40,82,6995.6,6285.2,9.9,16,0
1774630001.410,178.782,250.0,83.85,99,48,88,6970.9,5779.6,250.0,83.90,99,48,79,6943.2,5649.2,250.0,83.85,99,50,86,7195.0,7703.9,250.0,83.84,99,40,82,7056.0,6199.9,9.9,16,0
1774630001.837,179.209,250.0,83.85,99,48,88,6871.9,5752.9,250.0,83.90,99,48,79,6872.1,5621.8,250.0,83.85,99,50,86,7355.7,7760.2,250.0,83.84,99,40,82,7885.7,6042.2,9.9,16,0
1774630002.269,179.640,250.0,83.85,99,48,88,6908.9,5765.8,250.0,83.90,99,48,79,6863.8,5755.5,250.1,83.85,99,50,86,7160.2,7862.9,250.0,83.84,99,40,82,7038.0,6175.7,9.9,16,0
1774630002.695,180.066,250.0,83.85,99,48,88,6848.5,5777.2,250.0,83.90,99,49,79,6871.7,5688.9,250.1,83.85,99,50,86,7167.8,7632.0,250.0,83.84,99,40,82,7008.3,6154.7,9.9,16,0
1774630003.119,180.491,250.0,83.85,99,48,88,6846.9,5780.0,250.0,83.90,99,49,79,6883.2,7132.9,250.2,83.85,99,50,86,8781.7,7725.1,250.0,83.84,99,40,82,6941.0,6271.3,10.0,16,0
1774630003.556,180.927,249.9,83.85,99,48,88,6970.2,5748.8,250.0,83.90,99,49,79,6965.2,5722.4,250.2,83.85,99,50,86,7343.2,7707.2,250.0,83.84,99,40,82,6947.1,6213.5,10.0,16,0
1774630003.981,181.353,250.1,83.85,99,48,88,7297.1,5680.1,250.0,83.90,99,49,79,6805.0,5747.1,250.2,83.85,99,50,86,7159.6,7743.3,250.0,83.84,99,40,82,6938.5,6230.1,10.0,16,0
1774630004.420,181.792,250.1,83.85,99,48,88,6826.1,5749.7,250.0,83.90,99,49,79,6883.3,5703.2,250.1,83.85,99,50,86,7166.6,7766.3,250.0,83.84,99,40,82,6971.3,6334.1,10.0,16,0
1774630004.846,182.218,250.2,83.85,99,48,88,6815.6,5754.8,250.0,83.90,99,49,79,6863.1,5643.6,249.9,83.85,99,50,86,8153.2,7603.7,250.0,83.84,99,40,82,8647.6,6178.8,10.0,16,0
1774630005.282,182.653,250.0,83.85,99,48,88,6864.9,5673.0,250.0,83.90,99,49,79,6781.2,5688.5,250.0,83.85,99,50,86,7199.0,7583.5,250.0,83.84,99,40,82,6993.4,6283.0,10.0,16,0
1774630005.707,183.079,249.9,83.85,99,48,88,6942.4,5735.0,250.0,83.90,99,49,79,6863.3,5624.4,250.1,83.85,99,50,86,7163.1,7661.0,250.0,83.84,99,40,82,6943.9,6079.5,10.0,16,0
1774630006.133,183.504,249.9,83.85,99,48,88,6866.2,5674.3,250.0,83.90,99,49,79,6967.6,5834.1,250.1,83.85,99,50,86,7444.6,7570.5,250.0,83.84,99,40,82,6891.9,6215.3,10.0,16,0
1774630006.558,183.930,250.1,83.85,99,48,88,6866.0,5784.4,250.0,83.90,99,49,79,6805.3,5749.9,250.0,83.85,99,50,86,7251.7,7612.1,250.0,83.84,99,40,82,6923.6,6196.8,10.1,16,0
1774630006.982,184.354,250.1,83.85,99,48,88,6895.6,5972.4,250.0,83.90,99,49,79,6862.0,5712.6,250.0,83.85,99,50,86,7228.3,7643.7,250.0,83.84,99,40,82,6955.3,6194.9,10.1,16,0
1774630007.412,184.783,250.1,83.85,99,48,88,6871.7,5697.1,250.0,83.90,99,48,79,6843.5,5621.8,249.9,83.85,99,50,86,7223.0,7598.8,250.0,83.84,99,40,82,6954.5,6090.2,10.1,16,0
1774630007.836,185.208,250.0,83.85,99,48,88,6836.1,5693.8,250.1,83.90,99,49,79,6781.0,5688.9,249.9,83.85,99,50,86,7191.6,7519.2,250.0,83.84,99,40,82,7665.0,6845.7,10.1,16,0
1774630008.272,185.644,249.9,83.85,99,48,88,6846.9,5730.0,250.0,83.90,99,49,79,6781.1,5666.1,250.0,83.85,99,50,86,7205.2,7673.1,250.0,83.84,99,40,82,6873.9,6161.5,10.1,16,0
1774630008.697,186.068,250.0,83.85,99,48,88,6914.4,5733.8,250.0,83.90,99,49,79,6883.2,5781.4,250.1,83.85,99,50,86,7192.7,7676.5,250.0,83.84,99,40,82,6923.9,6313.3,10.1,16,0
1774630009.121,186.492,250.0,83.85,99,48,88,6876.7,5812.7,250.0,83.90,99,49,79,6883.3,6659.6,250.0,83.85,99,50,86,8568.9,7681.2,250.0,83.84,99,40,82,6886.1,6193.8,10.1,16,0
1774630009.555,186.926,250.0,83.85,99,48,88,6968.1,5734.2,250.0,83.90,99,49,79,6803.9,5722.2,250.1,83.85,99,50,86,7223.9,7617.7,250.0,83.84,99,40,82,7041.9,6164.5,10.1,16,0
1774630009.981,187.353,250.1,83.85,99,48,88,6787.6,5701.0,250.0,83.90,99,49,79,6814.4,5662.1,250.1,83.85,99,50,86,7188.2,7590.8,250.0,83.84,99,40,82,6877.1,6117.7,10.1,16,0
1774630010.408,187.780,250.1,83.85,99,48,88,6910.9,5711.1,250.0,83.90,99,49,79,6814.1,5689.0,250.1,83.85,99,50,86,7154.0,7582.0,250.0,83.84,99,40,82,6959.2,6202.3,10.1,16,0
1774630010.833,188.205,249.9,83.85,99,48,88,6868.9,5731.7,250.0,83.90,99,49,79,6883.1,5658.1,250.0,83.85,99,50,86,7189.0,7621.2,250.0,83.84,99,40,82,7862.4,6275.7,10.2,16,0
1774630011.263,188.635,249.9,83.85,99,48,88,6835.5,5770.5,250.0,83.90,99,49,79,6803.0,5707.3,250.1,83.85,99,50,86,7237.2,7766.7,250.0,83.84,99,40,82,7070.8,6151.2,10.2,16,0
1774630011.689,189.061,249.9,83.85,99,48,88,6810.9,5740.0,250.0,83.90,99,49,79,6955.1,5689.2,250.0,83.85,99,50,86,7160.6,7444.1,250.0,83.84,99,40,82,6961.3,6136.3,10.2,16,0
1774630012.120,189.491,249.9,83.85,99,48,88,6855.5,5748.2,250.0,83.90,99,49,79,6867.4,7129.1,250.0,83.85,99,50,86,8428.4,7728.7,250.0,83.84,99,41,82,6880.5,6244.7,10.2,16,0
1774630012.555,189.927,250.1,83.85,99,48,88,6873.8,5675.0,250.0,83.90,99,49,79,6799.5,5646.9,249.9,83.85,99,50,86,7189.2,7622.7,250.0,83.84,99,40,82,6879.0,6060.6,10.2,16,0
1774630012.983,190.355,250.0,83.85,99,48,88,6816.8,5699.5,250.0,83.90,99,49,79,6786.6,5688.6,249.9,83.85,99,50,86,7180.8,7690.1,250.0,83.84,99,40,82,6883.4,6265.1,10.2,16,0
1774630013.412,190.784,250.0,83.85,99,48,88,6796.2,5721.8,250.0,83.90,99,49,79,6862.0,5643.8,249.9,83.85,99,50,86,7144.6,7660.4,250.0,83.84,99,41,82,6922.6,6132.9,10.2,16,0
1774630013.838,191.210,250.0,83.85,99,48,88,6806.9,5767.2,250.0,83.90,99,49,79,6802.1,5688.3,250.0,83.85,99,50,86,7219.8,7672.0,250.0,83.84,99,40,82,7032.3,6289.1,10.2,16,0
1774630014.264,191.636,250.1,83.85,99,48,88,6810.3,5771.2,250.0,83.90,99,49,79,6843.4,5789.4,250.1,83.85,99,50,86,7229.3,7611.6,250.0,83.84,99,41,82,6877.5,6158.4,10.3,16,0
1774630014.689,192.061,249.9,83.85,99,48,88,6863.7,5686.9,250.0,83.90,99,49,79,6828.3,5688.6,250.1,83.85,99,50,86,7189.6,7551.9,250.0,83.84,99,40,82,6931.8,6107.2,10.3,16,0
1774630015.113,192.485,250.0,83.85,99,48,88,6835.4,5691.7,250.0,83.90,99,49,79,6782.9,5730.2,250.1,83.85,99,50,86,7132.7,7606.7,250.0,83.84,99,41,82,6959.4,6129.9,10.3,16,0
1774630015.540,192.912,250.0,83.85,99,48,88,6898.3,5671.3,250.1,83.90,99,49,79,6883.3,5722.5,250.1,83.85,99,50,86,7152.4,7697.1,250.0,83.84,99,41,82,6964.7,6218.1,10.3,16,0
1774630015.965,193.337,250.0,83.85,99,48,88,6951.3,5966.7,250.0,83.90,99,49,79,8260.8,5711.2,250.1,83.85,99,50,86,7238.3,7493.3,250.0,83.84,99,40,82,6949.4,6078.6,10.3,16,0
1774630016.403,193.775,250.0,83.85,99,48,88,6890.4,5714.8,250.0,83.90,99,49,79,6884.9,5681.2,250.0,83.85,99,50,86,7148.0,7689.9,250.0,83.84,99,41,82,6883.8,6197.3,10.3,16,0
1774630016.828,194.199,249.9,83.85,99,48,88,6864.0,5732.7,250.0,83.90,99,49,79,6834.6,5674.1,250.0,83.85,99,50,86,7217.2,9563.1,250.0,83.84,99,40,82,6895.0,6028.0,10.3,16,0
1774630017.260,194.632,249.9,83.85,99,48,88,6865.7,5801.0,250.0,83.90,99,49,79,6805.9,5688.6,250.0,83.85,99,50,86,7163.7,7606.7,250.0,83.84,99,40,82,6871.6,6106.8,10.3,16,0
1774630017.689,195.060,249.9,83.85,99,48,88,6875.5,5713.2,250.0,83.90,99,49,79,6877.5,5755.6,250.0,83.85,99,50,86,7200.2,7484.3,250.0,83.84,99,40,82,6856.0,6159.9,10.3,16,0
1774630018.114,195.485,250.0,83.85,99,48,88,6836.1,5726.4,250.0,83.90,99,49,79,6865.0,5820.5,249.1,83.85,99,44,86,7157.7,7712.7,249.7,83.84,99,37,82,6890.0,6046.2,10.3,16,0
1774630018.539,195.911,249.2,83.85,99,48,88,6789.4,5692.1,249.3,83.90,99,44,79,6825.2,5688.9,248.9,83.85,99,50,86,7192.2,7699.8,249.7,83.84,99,37,82,6933.0,6120.9,10.2,16,0
1774630018.963,196.335,248.6,83.85,99,48,88,8134.2,5788.1,249.7,83.90,99,49,79,7420.2,6854.8,248.9,83.85,99,50,86,8286.0,7632.2,250.0,83.84,99,40,82,6985.0,6246.2,10.1,16,0
1774630019.393,196.765,248.6,83.85,99,48,88,2136.0,2102.4,250.4,83.90,99,46,79,2519.2,4249.3,249.9,83.85,99,45,86,2723.5,5071.8,250.3,83.84,99,37,82,2391.1,3573.0,2.3,4,0
1774630019.818,197.190,249.0,83.85,99,49,88,6963.9,5789.3,248.9,83.90,99,34,80,7010.9,5879.5,250.0,83.85,99,45,86,7311.5,7726.8,249.9,83.84,99,37,82,7304.8,7256.9,9.2,16,0
1774630020.253,197.625,247.0,83.85,99,47,88,6914.3,5790.1,249.2,83.90,99,48,79,6965.6,5799.4,248.2,83.85,99,49,86,7346.6,8010.5,250.0,83.84,99,40,82,7091.0,6373.8,9.2,16,0
1774630020.681,198.052,247.4,83.85,99,47,88,6947.9,5889.4,250.0,83.90,99,48,79,6938.0,5736.7,249.3,83.85,99,49,86,7282.8,7984.1,250.0,83.84,99,40,82,7080.4,6307.8,9.2,16,0
1774630021.112,198.484,249.5,83.85,99,47,88,6969.7,5752.0,250.0,83.90,99,48,79,6964.2,5812.8,251.1,83.85,99,49,86,7460.2,8043.1,250.1,83.84,99,40,82,7067.1,6339.5,9.3,16,0
1774630021.544,198.916,249.5,83.85,99,47,88,6938.4,5800.5,250.9,83.90,99,48,79,6964.1,5793.5,250.8,83.85,99,49,86,7349.4,7875.8,250.1,83.84,99,40,82,7157.8,6339.5,9.3,16,0
1774630021.969,199.341,249.5,83.85,99,47,88,7210.6,6518.4,250.2,83.90,99,48,79,8403.3,5809.8,250.8,83.85,99,49,86,7305.0,7744.3,250.0,83.84,99,40,82,7023.4,6345.8,9.3,16,0
1774630022.404,199.776,249.5,83.85,99,47,88,6916.4,5790.0,250.0,83.90,99,48,79,6946.8,5816.5,250.3,83.85,99,49,86,7254.9,7680.6,250.0,83.84,99,40,82,7015.6,6432.3,9.3,16,0
1774630022.829,200.201,249.3,83.85,99,47,88,6963.7,5759.3,250.0,83.90,99,48,79,6927.6,5790.0,250.0,83.85,99,49,86,7262.4,9335.4,250.0,83.84,99,40,82,7019.3,6482.6,9.3,16,0
1774630023.259,200.631,249.1,83.85,99,47,88,6928.1,5796.0,250.0,83.90,99,48,79,7047.0,5775.0,249.9,83.85,99,49,86,7460.2,7904.7,250.0,83.84,99,40,82,7008.1,6535.8,9.3,16,0
1774630023.688,201.060,249.1,83.85,99,47,88,6918.4,5861.2,249.9,83.90,99,48,79,6952.3,5857.8,250.0,83.85,99,49,86,7262.0,7902.6,250.0,83.84,99,40,82,7039.3,6292.1,9.3,16,0
1774630024.120,201.492,249.1,83.85,99,47,88,6963.7,5747.8,249.9,83.90,99,48,79,6947.0,6912.8,250.1,83.85,99,49,86,8567.8,7765.5,250.0,83.84,99,40,82,7055.8,6458.1,9.3,16,0
