timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811306.311,151.331,213.8,92.22,100,24,89,19855.6,18571.5,221.4,91.41,100,30,86,24315.8,7587.0,216.6,91.54,100,25,87,32949.3,8030.4,228.0,92.24,100,26,84,32417.1,7360.4,20.2,32,0
1776811306.736,151.756,216.6,92.22,100,25,90,14720.7,15711.0,220.8,91.41,100,25,85,26678.0,11442.8,215.9,91.54,100,28,87,31597.9,3375.2,223.7,92.24,100,26,86,32179.0,9952.7,20.2,32,0
1776811307.161,152.181,212.9,92.22,100,28,92,19835.5,21783.9,224.8,91.41,100,26,86,20466.3,17803.3,213.2,91.54,100,20,88,22816.7,14395.3,227.1,92.24,100,24,84,29049.1,3345.2,20.2,32,0
1776811307.593,152.613,214.8,92.22,100,23,89,10081.1,22430.3,221.8,91.41,100,24,85,18614.1,19982.5,215.1,91.54,100,24,87,22073.5,9550.4,225.2,92.24,100,26,85,32740.9,8009.5,20.2,32,0
1776811308.021,153.040,214.1,92.22,100,28,90,10414.9,27361.6,221.1,91.41,100,25,85,2511.7,24905.1,215.0,91.54,100,23,88,16406.1,22536.5,224.9,92.24,100,24,84,19284.1,11452.2,20.2,32,0
1776811308.448,153.468,212.3,92.22,100,25,89,4095.5,26760.7,220.8,91.41,100,24,87,10193.8,26945.1,214.5,91.54,100,19,87,13526.8,16733.2,225.4,92.24,100,26,85,26139.8,15518.7,20.2,32,0
1776811308.873,153.893,212.3,92.22,100,25,89,9571.9,26202.6,220.8,91.41,100,24,87,5432.7,23217.5,214.5,91.54,100,19,87,18530.4,25968.3,225.4,92.24,100,26,85,14310.8,17948.9,20.2,32,0
1776811309.307,154.326,213.6,92.22,100,26,89,19585.2,23161.6,220.8,91.41,100,23,85,17960.7,24530.2,212.6,91.54,100,24,88,5390.3,27199.6,226.3,92.24,100,27,85,10605.2,27028.7,20.2,32,0
1776811309.732,154.752,211.9,92.22,100,24,91,23313.6,17528.6,222.9,91.41,100,27,85,23295.3,9199.2,215.4,91.54,100,24,87,32435.2,9463.8,227.3,92.24,100,25,84,32428.2,289.5,36.5,32,0
1776811310.156,155.176,209.5,92.22,100,29,89,8199.4,27027.6,219.1,91.41,100,20,85,10720.3,31528.8,215.5,91.54,100,20,87,4523.3,26952.9,224.6,92.24,100,20,84,11565.4,27549.9,36.5,32,0
1776811310.589,155.609,209.3,92.22,100,21,91,26541.1,1959.5,222.1,91.41,100,24,85,32746.1,8444.1,213.0,91.54,100,25,88,31708.5,9131.3,224.0,92.24,100,24,84,25993.5,16210.5,36.5,32,0
1776811311.014,156.034,213.5,92.22,100,29,89,11413.4,25253.8,223.3,91.41,100,23,85,12037.3,19304.1,216.3,91.54,100,26,87,20255.3,19544.6,227.3,92.24,100,25,85,20894.0,11451.9,36.5,32,0
1776811311.440,156.460,213.4,92.22,100,28,92,20232.1,20328.9,223.3,91.41,100,23,85,21279.3,19870.5,217.1,91.54,100,21,87,13508.1,26330.6,227.8,92.24,100,25,84,14318.5,26005.8,36.5,32,0
1776811311.869,156.888,213.4,92.22,100,28,92,22884.4,10227.3,222.3,91.41,100,23,85,32226.1,14471.4,217.1,91.54,100,21,87,26661.2,12131.0,227.8,92.24,100,25,84,29566.4,18923.9,36.5,32,0
1776811312.308,157.328,214.9,92.22,100,26,89,32439.5,9226.2,223.1,91.41,100,23,84,25524.4,16445.2,217.5,91.54,100,23,87,23685.1,18213.0,226.0,92.24,100,24,83,8552.8,27144.9,36.5,32,0
1776811312.734,157.754,214.2,92.22,100,26,91,23801.3,17277.7,223.9,91.41,100,20,86,23694.8,4781.4,215.9,91.54,100,25,87,33576.6,8258.7,226.6,92.24,100,19,84,33018.4,5501.4,36.5,32,0
1776811313.158,158.178,214.2,92.22,100,22,89,2176.3,22702.8,222.8,91.41,100,23,84,17467.1,27274.0,215.8,91.54,100,22,87,7944.1,22652.1,226.7,92.24,100,23,83,16823.0,21226.0,36.5,32,0
1776811313.591,158.611,216.1,92.22,100,24,90,32703.8,5084.0,221.3,91.41,100,27,86,29037.4,13572.5,217.3,91.54,100,23,88,27299.3,14392.1,225.8,92.24,100,24,83,19119.9,21946.2,36.5,32,0
1776811314.015,159.035,214.0,92.22,100,22,90,24813.1,17768.7,221.3,91.41,100,24,86,23160.6,8806.8,215.4,91.54,100,19,86,32717.1,9185.4,227.2,92.24,100,20,83,32184.3,1232.8,36.5,32,0
1776811314.442,159.462,214.3,92.22,100,20,90,6331.4,26363.7,221.3,91.41,100,24,86,9611.3,26393.7,215.1,91.54,100,22,87,8151.8,22250.1,227.7,92.24,100,28,84,17329.0,22130.3,36.5,32,0
1776811314.867,159.887,214.3,92.22,100,20,90,32562.1,7512.8,221.1,91.41,100,28,85,27567.7,15053.9,215.1,91.54,100,22,87,36836.0,3654.0,227.7,92.24,100,28,84,37469.3,9500.5,36.5,32,0
1776811315.308,160.328,214.0,92.22,100,23,89,6072.8,5610.5,222.6,91.41,100,31,85,5991.7,7525.1,215.8,91.54,100,23,86,6514.9,8398.8,226.8,92.24,100,24,83,6240.8,7774.4,24.2,32,0
1776811315.735,160.754,231.2,92.22,99,57,90,5801.4,6578.9,247.5,91.41,99,57,85,6145.3,6276.7,238.2,91.54,99,56,87,6152.6,7685.2,253.1,92.24,99,58,85,6204.1,6233.1,24.2,32,0
1776811316.161,161.180,265.9,92.22,99,57,90,5790.6,7326.8,286.2,91.41,99,59,86,6067.1,8064.0,272.9,91.54,99,57,88,5533.4,8065.1,288.2,92.24,99,59,85,5725.2,5673.5,24.2,32,0
1776811316.593,161.612,293.1,92.22,99,58,90,5676.5,6749.5,304.1,91.41,99,59,86,5238.7,7216.9,294.6,91.54,99,56,88,6055.5,8676.5,303.4,92.24,99,60,85,5800.3,6451.2,24.2,32,0
1776811317.019,162.038,293.7,92.22,99,58,90,5789.0,6884.2,302.9,91.41,99,59,86,5669.7,7634.5,295.8,91.54,99,57,88,5539.3,8781.5,301.0,92.24,99,61,85,5648.5,5837.8,24.2,32,0
1776811317.459,162.479,294.8,92.22,99,59,90,5667.0,6737.6,301.4,91.41,99,60,86,5570.0,7203.5,296.1,91.54,100,57,88,5708.5,8967.3,300.2,92.24,99,61,85,5440.1,6161.3,24.2,32,0
1776811317.885,162.905,294.8,92.22,99,59,90,5274.2,7527.8,301.4,91.41,99,60,86,6480.0,6786.1,296.1,91.54,100,57,88,5463.2,8788.3,300.0,92.24,99,62,85,6500.6,8670.7,29.1,32,0
1776811318.327,163.347,295.8,92.22,99,58,90,5558.4,7258.1,300.9,91.41,100,61,86,5045.5,6839.3,296.9,91.54,99,58,88,6093.7,8880.5,300.0,92.24,99,62,85,5591.6,6665.0,29.1,32,0
1776811318.753,163.772,296.5,92.22,99,58,90,5618.5,6512.1,300.5,91.41,99,59,86,5584.4,7261.9,297.6,91.54,99,58,88,5955.4,9417.9,300.0,92.24,99,61,85,5479.9,6567.7,29.1,32,0
1776811319.182,164.202,295.8,92.22,100,59,90,5582.8,7259.1,300.3,91.41,99,60,86,5546.1,6628.4,298.2,91.54,100,58,88,6135.4,8446.6,300.1,92.24,99,61,85,5434.8,6082.5,29.1,32,0
1776811319.609,164.629,295.7,92.22,99,58,90,5606.7,6400.3,300.1,91.41,99,60,86,5472.0,6836.7,298.5,91.54,99,58,88,5686.2,8613.9,300.1,92.24,99,61,85,5500.2,6647.3,29.1,32,0
1776811320.041,165.060,296.4,92.22,99,59,91,5664.3,6858.6,300.1,91.41,99,60,86,5004.9,7010.3,298.3,91.54,99,57,88,6058.3,9122.4,300.0,92.24,99,62,85,5498.5,8461.9,29.1,32,0
1776811320.475,165.495,297.0,92.22,100,59,91,5728.5,6566.2,300.1,91.41,99,60,86,5535.5,6890.7,298.2,91.54,99,57,88,6191.4,8869.2,300.0,92.24,99,61,85,5448.5,6581.9,29.1,32,0
1776811320.902,165.922,297.0,92.22,100,59,91,5591.8,6489.3,300.1,91.41,99,60,86,5455.5,7222.0,298.2,91.54,99,57,88,6445.1,8447.5,299.9,92.24,99,61,85,5634.8,6490.2,29.1,32,0
1776811321.335,166.354,297.6,92.22,99,59,91,5549.1,5622.6,300.1,91.41,100,61,86,5413.9,6982.1,298.8,91.54,99,58,88,5479.4,8744.4,299.9,92.24,99,61,85,5450.9,5753.7,29.1,32,0
1776811321.763,166.782,297.9,92.22,100,59,91,5143.5,6768.4,300.0,91.41,100,60,86,5493.7,6613.8,299.6,91.54,100,58,88,6030.4,8194.4,300.0,92.24,99,61,85,5446.2,5813.1,29.1,32,0
1776811322.189,167.208,298.2,92.22,100,59,91,5610.6,7214.6,300.0,91.41,99,60,86,5761.7,6272.8,300.1,91.54,99,57,88,5708.0,9606.9,300.0,92.24,99,62,85,4800.6,6704.6,29.1,32,0
1776811322.616,167.636,298.2,92.22,100,59,91,5589.8,7045.1,300.1,91.41,99,61,86,4923.5,5839.9,299.4,91.54,100,58,88,6142.3,8887.0,299.9,92.24,99,61,85,5431.0,6703.6,29.1,32,0
1776811323.044,168.064,298.8,92.22,99,59,91,5875.8,5827.9,300.0,91.41,99,60,86,4945.1,7342.9,299.8,91.54,100,58,88,5456.3,8904.1,300.0,92.24,99,62,85,5519.2,6194.7,29.1,32,0
1776811323.478,168.497,299.0,92.22,99,58,91,5052.8,7662.4,300.1,91.41,100,61,86,5450.6,6522.0,300.3,91.54,99,57,89,5673.3,8937.8,300.1,92.24,99,61,85,4810.5,6610.2,29.1,32,0
1776811323.903,168.923,299.0,92.22,99,58,91,5744.8,6150.1,300.1,91.41,100,61,86,5010.9,6560.8,300.3,91.54,99,57,89,6846.3,8399.3,300.0,92.24,99,61,85,4991.6,6125.6,29.1,32,0
1776811324.335,169.355,298.6,92.22,100,59,91,5584.0,5875.7,300.1,91.41,99,60,86,4804.2,6798.4,299.9,91.54,100,58,89,6008.7,8929.2,300.0,92.24,99,61,85,5492.8,7112.2,29.1,32,0
1776811324.763,169.783,298.9,92.22,100,59,91,5508.4,7319.5,300.1,91.41,100,61,86,5419.4,6334.0,300.3,91.54,99,58,89,5307.8,8276.2,300.1,92.24,99,62,85,4892.5,6345.5,29.1,32,0
1776811325.188,170.207,299.4,92.22,99,58,91,5597.0,6725.9,300.0,91.41,100,60,86,4982.3,6572.9,300.8,91.54,100,58,89,5834.1,9259.2,300.0,92.24,99,62,85,5307.3,7232.3,29.1,32,0
1776811325.613,170.633,299.6,92.22,100,59,91,5648.8,5944.1,300.0,91.41,100,61,86,5298.5,6930.4,301.0,91.54,100,58,89,5495.4,8743.0,300.0,92.24,99,62,85,5435.5,5789.5,29.1,32,0
1776811326.039,171.059,299.4,92.22,100,59,91,6235.4,7160.5,300.1,91.41,100,61,86,5448.5,6331.5,300.9,91.54,100,57,89,5744.6,8874.3,300.0,92.24,99,62,85,4862.1,7624.4,29.1,32,0
1776811326.475,171.495,299.1,92.22,99,59,91,5021.6,7527.8,299.9,91.41,100,61,86,5600.0,5633.5,300.6,91.54,99,58,89,5740.9,8768.2,300.0,92.24,99,61,85,4933.7,6162.5,29.1,32,0
1776811326.900,171.920,299.1,92.22,99,59,91,5514.2,7169.0,299.9,91.41,100,61,86,4914.3,6660.1,300.6,91.54,99,58,89,6885.2,9114.1,300.0,92.24,99,62,85,5382.7,6619.4,29.1,32,0
1776811327.333,172.352,298.7,92.22,99,59,91,5581.7,7067.5,300.0,91.41,99,61,86,5395.4,6758.6,300.7,91.54,100,58,89,5475.7,8986.2,300.0,92.24,99,62,85,5581.6,6080.0,29.1,32,0
1776811327.759,172.779,298.4,92.22,100,59,91,5060.0,7565.0,300.0,91.41,100,61,86,5657.3,5489.2,300.5,91.54,99,58,89,5851.0,9600.2,300.0,92.24,99,62,85,4765.0,6473.4,29.1,32,0
1776811328.186,173.205,298.3,92.22,100,59,91,5581.2,7443.2,299.9,91.41,99,61,86,5129.4,6734.8,299.9,91.54,99,58,89,5988.7,8623.3,300.0,92.24,99,62,85,5492.3,6862.9,29.1,32,0
1776811328.612,173.632,298.4,92.22,100,58,91,5832.8,6555.9,300.1,91.41,100,61,86,5317.6,5514.8,300.1,91.54,100,58,89,5372.6,7903.7,300.0,92.24,99,61,85,5459.2,5878.7,29.1,32,0
1776811329.039,174.058,298.1,92.22,99,58,91,5230.9,7577.0,300.0,91.41,100,60,86,5430.7,6462.9,300.4,91.54,100,58,89,5901.2,8543.0,300.0,92.24,99,61,86,4869.3,6756.6,29.1,32,0
1776811329.467,174.487,298.0,92.22,99,59,91,5502.0,7364.4,299.9,91.41,100,61,86,4966.5,6587.7,300.3,91.54,100,58,89,5770.0,9359.9,300.1,92.24,99,62,85,4762.0,6792.1,29.1,32,0
1776811329.893,174.912,298.0,92.22,99,59,91,5533.3,7518.7,299.9,91.41,100,61,86,4946.4,6408.9,300.3,91.54,100,58,89,7165.2,10613.6,300.0,92.24,99,62,85,6749.2,5727.4,29.1,32,0
1776811330.346,175.365,298.2,92.22,99,58,91,5201.2,6880.4,300.1,91.41,99,60,86,5574.6,6993.4,300.2,91.54,100,58,89,5329.6,9290.2,300.0,92.24,99,62,85,5721.2,5653.1,29.1,32,0
1776811330.772,175.791,298.2,92.22,100,59,91,4866.3,7687.4,300.1,91.41,99,60,87,5593.8,6393.1,300.0,91.54,99,58,89,5613.5,8788.1,300.0,92.24,99,61,86,4763.3,6692.4,29.1,32,0
1776811331.198,176.217,298.3,92.22,100,59,91,5617.5,8647.3,300.0,91.41,99,60,87,5024.5,6264.8,300.1,91.54,99,58,89,5794.9,9418.9,300.0,92.24,99,61,86,5413.8,6919.4,29.1,32,0
1776811331.633,176.653,298.9,92.22,100,59,91,5604.6,6847.6,300.0,91.41,99,60,87,5398.3,6547.4,300.1,91.54,99,58,89,5459.4,8510.9,300.0,92.24,99,62,86,5408.8,6282.5,29.1,32,0
1776811332.060,177.080,299.2,92.22,99,58,92,5708.5,6945.6,300.0,91.41,100,61,87,5398.5,7151.2,300.2,91.54,99,58,89,5391.8,8975.2,300.1,92.24,99,61,86,5478.3,5910.3,29.1,32,0
1776811332.490,177.510,299.2,92.22,100,59,91,5191.9,7768.6,300.0,91.41,99,60,87,5485.6,6322.0,300.0,91.54,100,58,89,5739.6,8787.5,299.9,92.24,99,61,86,4965.1,6277.3,29.1,32,0
1776811332.916,177.935,299.4,92.22,100,59,92,5552.7,6787.3,300.0,91.41,99,60,87,5198.4,6317.9,300.0,91.54,100,58,89,5664.6,9399.2,300.0,92.24,99,62,86,4889.2,6599.8,29.1,32,0
1776811333.345,178.365,299.4,92.22,100,59,92,5556.7,6292.8,300.0,91.41,100,61,87,4884.4,6314.4,300.0,91.54,100,58,89,6125.4,8640.4,300.0,92.24,99,62,86,5309.5,6391.8,29.1,32,0
1776811333.774,178.793,299.6,92.22,100,58,92,5734.6,6635.9,300.1,91.41,99,60,87,5396.5,6712.2,300.2,91.54,100,58,89,5341.1,9120.8,300.0,92.24,99,62,86,5643.0,6149.4,29.1,32,0
1776811334.199,179.219,299.9,92.22,100,59,92,5087.4,8190.2,299.9,91.41,99,60,87,5577.5,6201.2,299.8,91.54,99,58,89,5823.0,8423.2,299.9,92.24,99,61,86,5028.9,6485.0,29.1,32,0
1776811334.631,179.650,300.2,92.22,100,59,92,5648.3,6316.0,300.1,91.41,99,61,87,5060.9,5969.7,300.1,91.54,100,59,89,5887.5,9027.0,299.9,92.24,99,62,86,5495.2,6189.0,29.1,32,0
1776811335.057,180.076,299.8,92.22,99,59,92,5668.7,6773.6,300.0,91.41,99,61,87,5353.3,6659.5,300.3,91.54,100,59,89,5412.2,8406.1,300.0,92.24,99,62,86,5703.4,6147.9,29.1,32,0
1776811335.486,180.506,299.4,92.22,99,59,92,5059.6,7414.5,299.9,91.41,100,61,87,5335.4,6726.8,300.2,91.54,100,58,89,5930.4,8759.1,300.0,92.24,99,62,86,4889.6,6057.2,29.1,32,0
1776811335.914,180.934,299.5,92.22,100,59,92,5698.6,6925.0,299.9,91.41,100,61,87,6390.6,5902.1,300.0,91.54,100,58,89,5955.2,9454.7,299.9,92.24,99,62,86,5552.6,5710.3,29.1,32,0
1776811336.354,181.374,299.5,92.22,100,59,92,5033.0,7075.7,299.9,91.41,100,61,87,5725.3,5602.2,300.0,91.54,100,58,89,5627.1,8753.4,299.9,92.24,99,62,86,5074.0,6456.8,29.1,32,0
1776811336.780,181.800,299.6,92.22,99,59,92,5609.2,7016.0,299.9,91.41,99,61,87,4992.3,6633.0,300.2,91.54,100,58,89,5825.6,9294.2,300.0,92.24,99,62,86,5536.4,7989.1,29.1,32,0
1776811337.210,182.230,299.3,92.22,100,58,92,5681.5,6530.8,299.9,91.41,99,60,87,5361.8,6440.8,300.3,91.54,100,57,90,6061.4,8136.9,300.0,92.24,99,61,86,5518.0,6263.2,29.1,32,0
1776811337.638,182.658,299.4,92.22,99,59,92,5784.7,6288.7,300.0,91.41,99,61,87,5496.2,6508.2,299.7,91.54,100,58,89,5279.9,8774.4,300.0,92.24,99,62,86,5556.9,6165.8,29.1,32,0
1776811338.064,183.084,299.8,92.22,100,59,92,5493.3,7407.2,300.1,91.41,99,61,87,4890.2,6581.1,299.8,91.54,100,58,89,5810.4,8512.6,300.1,92.24,99,62,86,5449.8,6398.6,29.1,32,0
1776811338.492,183.511,300.1,92.22,100,59,92,5438.3,7214.8,300.0,91.41,99,61,87,5307.0,6471.0,300.3,91.54,99,58,90,5308.7,8221.5,300.0,92.24,99,61,86,5377.4,5866.4,29.1,32,0
1776811338.919,183.939,300.2,92.22,100,59,92,4891.6,7513.8,300.0,91.41,99,61,87,5559.7,5842.1,300.6,91.54,100,58,90,7328.2,9185.5,299.9,92.24,99,61,86,5607.7,5748.8,29.1,32,0
1776811339.354,184.374,300.2,92.22,100,59,92,4882.0,7784.9,300.0,91.41,100,61,87,5566.8,6412.0,300.6,91.54,100,58,90,5757.7,8587.1,299.9,92.24,99,61,86,4803.2,6841.9,29.1,32,0
1776811339.781,184.800,299.9,92.22,99,59,92,5481.6,6936.2,299.9,91.41,100,61,87,4803.2,6494.2,300.2,91.54,100,58,90,5924.7,8687.7,300.0,92.24,99,62,86,5459.6,9020.6,29.1,32,0
1776811340.211,185.231,296.8,92.22,100,59,92,4789.1,6612.4,299.8,91.41,100,60,87,5512.7,7669.2,299.8,91.54,100,58,90,5376.2,8612.9,299.9,92.24,99,61,86,5479.7,6323.6,29.1,32,0
1776811340.637,185.657,291.3,92.22,99,59,92,5370.5,6768.5,299.7,91.41,99,60,87,4959.6,7018.8,299.7,91.54,100,58,90,5922.2,8740.2,299.9,92.24,99,61,86,5525.2,7221.4,29.1,32,0
1776811341.063,186.083,288.3,92.22,100,59,92,5578.6,5904.6,300.0,91.41,99,60,87,5411.7,7219.4,299.6,91.54,99,58,90,5290.9,9046.7,300.0,92.24,99,61,86,6899.2,6366.3,29.1,32,0
1776811341.497,186.517,287.5,92.22,100,58,92,4971.2,6273.1,300.2,91.41,99,60,87,5512.7,6747.8,299.9,91.54,99,58,90,5792.8,9016.1,300.0,92.24,99,61,86,4890.8,6935.1,29.1,32,0
1776811341.923,186.943,287.5,92.22,99,58,92,5459.7,6005.6,300.2,91.41,99,60,87,5582.4,7549.4,300.1,91.54,100,58,90,6136.4,8226.7,300.0,92.24,99,61,86,5486.7,6409.2,29.1,32,0
1776811342.358,187.377,287.5,92.22,99,58,92,4838.7,6966.0,299.9,91.41,99,60,87,5472.2,6782.0,300.1,91.54,100,58,90,5791.1,8851.8,300.0,92.24,99,61,86,4977.9,7369.6,29.1,32,0
1776811342.784,187.804,287.6,92.22,100,59,92,5208.3,5977.5,299.9,91.41,99,60,87,4687.4,6549.2,300.0,91.54,100,57,90,5452.5,9568.3,300.0,92.24,99,62,86,5361.2,6862.8,29.1,32,0
1776811343.214,188.234,287.5,92.22,100,60,92,5637.9,5364.8,300.1,91.41,99,60,87,5336.6,6992.0,299.9,91.54,100,58,90,5374.9,8973.8,300.0,92.24,99,62,86,5698.0,6585.6,29.1,32,0
1776811343.643,188.662,287.5,92.22,100,60,92,5416.3,6535.4,300.1,91.41,99,60,87,5108.0,7171.3,300.0,91.54,99,57,90,5849.9,9085.9,300.0,92.24,99,61,86,5438.7,7226.9,29.1,32,0
1776811344.070,189.090,287.5,92.22,99,59,92,5569.1,5755.4,299.8,91.41,99,60,87,5423.2,7160.0,300.0,91.54,99,57,90,5313.1,7547.9,300.0,92.24,99,61,86,5745.4,7329.5,29.1,32,0
1776811344.505,189.525,287.4,92.22,99,59,92,4996.0,6918.3,299.9,91.41,100,60,87,5590.7,7132.4,300.0,91.54,100,57,90,5786.6,8593.2,300.0,92.24,99,61,86,4968.3,6609.1,29.1,32,0
1776811344.931,189.951,287.4,92.22,100,59,92,5507.9,6280.7,299.9,91.41,100,60,87,4976.9,7200.8,300.1,91.54,99,58,90,6185.1,8641.1,300.0,92.24,99,61,86,5375.9,6549.1,29.1,32,0
1776811345.365,190.385,287.4,92.22,100,59,92,5521.5,5554.5,300.2,91.41,99,60,87,5353.7,6838.5,300.1,91.54,99,58,90,5232.7,8050.8,300.0,92.24,99,61,86,5565.0,6271.5,29.1,32,0
1776811345.792,190.812,287.3,92.22,99,59,92,5542.2,6721.0,300.0,91.41,100,60,87,5120.6,7162.7,300.1,91.54,100,58,90,5666.9,9913.8,300.0,92.24,99,61,86,5312.9,6074.2,29.1,32,0
1776811346.218,191.237,287.5,92.22,100,59,92,5563.5,6143.9,299.9,91.41,99,60,87,5194.0,7580.8,300.3,91.54,100,58,90,5223.2,9122.9,299.9,92.24,99,61,86,5518.4,6112.7,29.1,32,0
1776811346.645,191.665,287.6,92.22,100,59,92,5305.0,6666.8,300.1,91.41,99,61,87,4919.9,6629.6,300.2,91.54,100,57,90,5835.4,9476.2,300.0,92.24,99,61,86,11444.4,14626.5,25.2,28,0
1776811347.077,192.096,283.7,92.22,97,38,91,18846.2,15678.2,290.4,91.41,99,26,87,18568.5,16956.8,290.8,91.54,99,26,89,19623.8,15656.6,290.0,92.24,99,26,86,20744.2,15293.7,26.4,29,0
1776811347.502,192.522,252.8,92.22,100,22,92,20957.3,17321.8,258.1,91.41,100,22,87,20952.1,17312.6,253.9,91.54,100,20,89,20995.7,17408.4,261.9,92.24,100,23,86,20996.6,17399.8,3.8,5,0
1776811347.935,192.954,220.9,92.22,100,23,92,19880.1,20208.6,258.1,91.41,100,22,87,20953.4,21332.2,223.7,91.54,100,22,89,20119.5,16697.5,233.3,92.24,100,22,85,20998.2,17401.6,3.8,5,0
1776811348.378,193.397,220.9,92.22,100,23,92,20232.3,16726.1,226.5,91.41,100,23,87,20372.2,16456.1,223.7,91.54,100,22,89,20685.8,16549.3,233.3,92.24,100,22,85,20269.8,16084.6,5.2,5,0
1776811348.802,193.822,215.2,92.22,98,21,90,19718.3,16764.9,223.2,91.41,100,23,87,20228.1,16724.3,218.2,91.54,98,21,88,20377.0,17244.6,227.8,92.24,100,22,85,24267.5,37458.3,20.2,32,0
1776811349.240,194.259,216.4,92.22,100,20,91,34164.6,4480.3,224.0,91.41,100,20,86,32607.8,12344.1,219.3,91.54,100,21,89,32820.2,12678.9,229.3,92.24,100,20,85,20076.9,22946.6,20.2,32,0
1776811349.666,194.686,214.3,92.22,100,20,90,32724.1,8732.5,222.2,91.41,100,26,86,32403.3,5187.5,218.8,91.54,100,23,88,28379.6,16023.3,227.5,92.24,100,26,86,25913.6,18092.2,20.2,32,0
1776811350.091,195.110,211.8,92.22,100,28,90,28118.5,4415.7,223.7,91.41,100,27,86,32559.2,10051.2,214.0,91.54,100,24,88,32318.9,8909.1,226.2,92.24,100,25,85,37771.7,8994.3,20.2,32,0
1776811350.525,195.545,212.3,92.22,100,24,91,15207.3,22738.0,224.4,91.41,100,22,86,19525.2,11744.2,215.3,91.54,100,20,88,32026.4,9742.2,228.7,92.24,100,21,84,31911.9,2255.0,20.2,32,0
1776811350.950,195.970,214.5,92.22,100,20,89,1759.0,25651.6,218.7,91.41,100,25,85,15810.2,24161.0,217.7,91.54,100,27,88,13964.0,21590.4,224.7,92.24,100,26,86,20249.8,19178.2,20.2,32,0
1776811351.389,196.408,214.5,92.22,100,20,89,18719.4,23843.3,218.7,91.41,100,25,85,5411.4,26508.4,217.7,91.54,100,27,88,10268.5,26969.6,224.7,92.24,100,26,86,11950.7,20045.7,20.2,32,0
1776811351.814,196.833,213.2,92.22,100,27,91,15420.6,26604.1,221.1,91.41,100,24,86,13793.5,26954.5,214.1,91.54,100,25,88,4731.8,28118.8,225.0,92.24,100,24,84,11449.6,27278.4,20.2,32,0
1776811352.243,197.263,214.4,92.22,100,24,89,32354.8,10078.4,223.0,91.41,100,25,85,25500.0,18426.4,216.9,91.54,100,20,88,19905.2,23305.9,226.2,92.24,100,23,84,6591.3,26640.8,20.2,32,0
1776811352.672,197.691,216.1,92.22,100,20,89,27233.0,16760.4,220.0,91.41,100,24,85,25260.1,18368.2,215.2,91.54,100,26,88,12319.2,27039.6,223.6,92.24,100,24,86,8048.2,26370.5,20.2,32,0
1776811353.099,198.119,212.4,92.22,100,23,91,32674.9,5833.0,219.9,91.41,100,29,86,27343.9,16534.1,214.5,91.54,100,24,87,26528.7,17130.0,226.0,92.24,100,25,84,16237.1,25283.1,20.2,32,0
1776811353.531,198.550,213.4,92.22,100,23,89,32494.9,7443.8,219.3,91.41,100,21,85,32468.8,8923.0,215.2,91.54,100,25,88,24227.0,19246.5,225.7,92.24,100,22,85,22518.1,20930.3,20.2,32,0
1776811353.958,198.978,212.4,92.22,100,27,89,27957.0,8068.3,221.0,91.41,100,23,84,37125.3,10618.6,214.5,91.54,100,23,87,32307.6,2165.3,226.9,92.24,100,27,84,32897.4,9063.7,20.2,32,0
1776811354.392,199.412,212.4,92.22,100,27,89,15655.0,24282.1,221.0,91.41,100,23,84,16048.5,14433.8,214.5,91.54,100,23,87,28857.2,11961.1,226.7,92.24,100,30,84,31757.2,5725.1,20.2,32,0
1776811354.820,199.840,210.9,92.22,100,24,90,32355.0,5710.5,220.8,91.41,100,27,86,30641.0,12012.1,216.0,91.54,100,24,87,32280.6,10981.5,226.7,92.24,100,30,84,17927.1,22233.7,36.5,32,0
1776811355.248,200.268,209.8,92.22,100,22,91,13669.5,24883.5,218.6,91.41,100,25,87,14297.3,12539.9,214.0,91.54,100,24,87,28921.1,13638.3,225.1,92.24,100,20,84,27842.2,6202.5,36.5,32,0
1776811355.674,200.694,211.2,92.22,100,19,90,14567.9,25467.4,223.2,91.41,100,30,85,14848.4,25519.3,215.7,91.54,100,23,87,5964.2,26486.4,225.9,92.24,100,25,84,12236.2,26735.7,36.5,32,0
1776811356.100,201.120,213.5,92.22,100,23,91,32168.7,3748.2,223.6,91.41,100,30,85,32604.4,9129.4,217.4,91.54,100,23,87,31940.5,7144.8,228.4,92.24,100,26,84,29014.3,13759.3,36.5,32,0
1776811356.527,201.547,212.8,92.22,100,24,89,13771.8,26595.4,222.8,91.41,100,22,85,12179.2,19509.0,217.0,91.54,100,20,87,20603.1,18646.7,227.6,92.24,100,21,84,21666.8,10797.3,36.5,32,0
