timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782952339.965,889.587,285.6,79.14,100,39,90,17549.1,9381.0,281.7,79.15,100,43,86,2.8,4.6,273.6,79.15,100,46,90,1079.7,16744.4,262.2,79.14,100,45,87,20747.6,4.9,14.0,3,11
1782952340.410,890.032,281.3,79.14,100,46,91,17676.8,6153.0,285.2,79.15,100,48,87,1.8,4.6,274.8,79.15,100,46,90,1083.7,16734.7,267.0,79.14,100,44,87,20757.3,5.1,14.0,3,11
1782952340.850,890.473,295.3,79.14,100,58,92,17460.4,15100.2,293.2,79.15,100,46,86,1.8,4.7,282.8,79.15,100,57,90,1.8,17259.9,275.0,79.14,100,48,87,20710.4,6.9,14.0,3,11
1782952341.293,890.916,300.5,79.14,100,48,91,15379.2,14128.1,293.2,79.15,100,46,86,8049.7,4.6,287.3,79.15,100,48,89,3.6,531.5,276.7,79.14,100,47,87,19700.2,17193.9,14.0,3,11
1782952341.734,891.356,301.8,79.14,100,53,91,6.1,17114.9,296.8,79.15,100,54,87,20710.4,6.6,290.8,79.15,100,53,90,2.4,4.7,276.7,79.14,100,47,87,18304.8,14644.8,14.0,3,11
1782952342.180,891.803,299.4,79.14,100,48,91,1.9,12870.7,295.0,79.15,100,45,86,17402.9,6265.6,290.8,79.15,100,53,90,1.9,4.9,280.3,79.14,100,52,87,4549.4,14376.8,14.0,3,11
1782952342.622,892.245,298.7,79.14,100,46,91,2.0,17115.8,296.6,79.15,100,47,87,20509.7,5.8,287.0,79.15,100,47,90,2.1,7.3,276.5,79.14,100,47,88,20575.0,17192.2,14.0,3,11
1782952343.072,892.694,300.0,79.14,100,45,91,12719.8,5.8,293.9,79.15,100,44,87,3.0,17125.1,286.5,79.15,100,50,90,20746.9,5.5,272.7,79.14,100,50,87,2.1,6417.5,14.0,3,11
1782952343.515,893.137,300.0,79.14,100,45,91,20716.6,13699.7,288.7,79.15,100,46,86,20492.7,14816.2,282.7,79.15,100,42,90,17955.4,4.7,270.0,79.14,100,45,86,9.0,4.1,17.0,4,10
1782952343.961,893.583,294.3,79.14,98,12,91,16366.8,6.8,286.4,79.15,100,61,87,2.6,4.1,272.4,79.15,100,51,90,4913.1,14381.7,265.2,79.14,100,51,86,18275.3,4.2,17.0,4,10
1782952344.402,894.025,294.3,79.14,100,53,91,3.4,17112.9,292.6,79.15,100,60,87,20708.0,4.6,283.2,79.15,100,48,90,3.5,4.4,274.9,79.14,100,47,86,1126.0,16783.0,17.0,4,10
1782952344.845,894.467,293.6,79.14,100,50,91,20705.2,4.7,295.1,79.15,100,55,87,2.0,4.8,289.0,79.15,100,29,89,3635.4,14517.6,275.1,79.14,100,34,86,19403.5,7.4,17.0,4,10
1782952345.287,894.910,279.6,79.14,100,44,90,20704.2,6.0,295.1,79.15,100,55,87,4.0,3698.4,281.6,79.15,100,45,90,18057.1,14561.4,269.3,79.14,100,44,87,2.2,5.6,17.0,4,10
1782952345.728,895.350,276.2,79.14,100,45,92,10518.4,20646.7,287.5,79.15,100,44,86,12.3,8.2,279.9,79.15,100,44,90,3741.1,14535.0,269.3,79.14,100,44,87,19402.8,6.0,17.0,4,10
1782952346.181,895.804,289.4,79.14,100,40,91,11338.2,4.9,283.4,79.15,100,45,85,2.0,4002.5,279.9,79.15,100,44,90,17512.7,14803.1,268.0,79.14,100,43,86,2.0,5.2,17.0,4,10
1782952346.622,896.244,285.5,79.14,100,48,90,4302.8,4.5,282.2,79.15,100,42,86,2.7,6118.3,275.6,79.15,100,48,90,17748.4,12240.8,263.0,79.14,100,47,87,11.6,7.4,17.0,4,10
1782952347.066,896.688,290.3,79.14,100,47,91,1.9,4.5,288.5,79.15,100,46,87,2.8,17158.7,275.8,79.15,100,43,89,19698.2,960.1,267.2,79.14,100,43,87,4.5,4.5,17.0,4,10
1782952347.507,897.130,290.3,79.14,100,47,91,10796.2,4.6,293.5,79.15,100,47,86,2.1,14.3,284.3,79.15,100,56,90,19708.5,17194.6,275.6,79.14,100,52,87,1.9,4.9,17.0,4,10
1782952347.948,897.570,299.9,79.14,100,48,90,20129.9,416.9,295.8,79.15,100,51,87,6.1,4.5,286.3,79.15,100,47,90,6373.4,14222.0,276.4,79.14,100,46,86,16804.9,4.9,17.0,4,10
1782952348.388,898.011,300.0,79.14,100,49,91,17496.3,7543.9,295.8,79.15,100,46,85,2.0,4.6,287.1,79.15,100,50,90,1081.6,16759.0,277.3,79.14,100,52,87,20760.7,4.7,17.0,4,10
1782952348.829,898.452,300.9,79.14,100,54,92,19910.1,17107.8,294.9,79.15,100,47,87,3.6,5.4,286.7,79.15,100,47,89,1068.3,16760.7,275.5,79.14,100,47,87,20749.4,8.2,17.0,4,10
1782952349.271,898.893,298.9,79.14,100,46,91,2252.3,6.1,294.9,79.15,100,47,87,1719.6,15710.1,283.0,79.15,100,42,90,19682.3,7.2,269.8,79.14,100,44,86,4.3,14256.8,17.0,4,10
1782952349.714,899.336,299.3,79.14,100,44,92,20715.6,17113.4,294.0,79.15,100,44,86,9.1,10.8,281.0,79.15,100,47,90,21105.5,16941.3,269.8,79.14,100,44,86,20744.8,17204.9,20.0,5,9
1782952350.165,899.787,289.6,79.14,100,34,90,1.9,17110.8,289.7,79.15,100,44,86,20708.3,4.4,281.0,79.15,100,47,90,1.8,4.1,267.2,79.14,100,47,88,3.4,17288.0,20.0,5,9
1782952350.607,900.229,293.0,79.14,100,51,91,3.7,4.2,286.8,79.15,100,61,87,2.3,1554.3,275.3,79.15,100,49,90,18002.6,16720.5,267.9,79.14,100,48,87,6.4,10.3,20.0,5,9
1782952351.049,900.672,299.8,79.14,100,50,91,20707.7,17113.6,292.2,79.15,100,57,87,3.6,4.9,284.7,79.15,100,48,90,1.9,16472.5,278.5,79.14,100,47,87,17951.4,2417.2,20.0,5,9
1782952351.492,901.115,299.8,79.14,100,50,91,12934.7,12466.7,298.1,79.15,100,48,86,12498.7,5.6,295.7,79.15,100,48,90,2.6,738.4,284.4,79.14,100,54,87,19697.9,17209.5,20.0,5,9
1782952351.935,901.557,297.6,79.14,100,55,91,17388.4,16083.3,286.6,79.15,100,37,86,6.5,6.1,282.3,79.15,100,41,89,20769.3,16001.2,267.1,79.14,100,37,86,46.4,5.6,20.0,5,9
1782952352.377,901.999,276.5,79.14,100,41,91,8.9,15305.3,282.9,79.15,100,41,86,17736.0,3576.0,269.6,79.15,100,45,89,2.8,5.3,258.7,79.14,100,43,86,20057.1,13241.4,20.0,5,9
1782952352.818,902.440,275.9,79.14,100,45,91,3.4,3258.7,279.0,79.15,100,40,86,17155.8,15802.3,272.1,79.15,100,44,89,4.3,4.8,264.2,79.14,100,39,87,491.6,16875.2,20.0,5,9
1782952353.262,902.884,279.7,79.14,100,46,91,1.8,1430.9,279.0,79.15,100,40,86,18267.2,17105.3,277.7,79.15,100,47,90,2.5,5.0,268.5,79.14,100,48,87,1092.9,16750.6,20.0,5,9
1782952353.703,903.326,285.4,79.14,100,56,91,6.7,51.7,287.7,79.15,100,57,87,18554.7,16375.6,277.7,79.15,100,47,90,7.9,7.3,268.5,79.14,100,48,87,489.9,16859.3,20.0,5,9
1782952354.152,903.775,290.7,79.14,100,49,90,2283.0,4.2,290.8,79.15,100,46,85,3.4,100.5,286.3,79.15,100,57,90,19710.8,17203.2,276.2,79.14,100,50,87,2.3,4.7,20.0,5,9
1782952354.593,904.215,276.7,79.14,100,47,91,17552.9,2525.0,289.5,79.15,100,42,86,1.9,4.7,281.1,79.15,100,53,90,8801.6,14517.8,269.7,79.14,100,41,87,13873.5,10.1,20.0,5,9
1782952355.035,904.657,276.7,79.14,100,47,91,17384.9,9870.4,289.8,79.15,100,52,87,3.6,4.9,279.8,79.15,100,46,89,1663.2,15879.8,269.6,79.14,100,46,87,20259.5,4.5,20.0,5,9
1782952355.476,905.099,285.6,79.14,100,50,91,20704.4,4.9,291.4,79.15,100,46,86,2.0,76.7,287.2,79.15,100,55,90,19112.8,17198.8,274.7,79.14,100,52,87,3.8,5.8,20.0,5,9
1782952355.917,905.539,298.3,79.14,100,46,91,3.7,17115.8,288.8,79.15,100,44,86,20704.8,7.9,285.0,79.15,100,42,90,4.3,12158.2,272.2,79.14,100,42,87,18178.5,5876.8,20.0,5,9
1782952356.358,905.980,297.5,79.14,100,42,91,20519.9,15537.0,284.2,79.15,98,16,87,3216.9,4.6,275.3,79.15,98,43,89,2.3,1950.0,260.7,79.14,98,33,88,18323.9,16717.8,23.0,6,8
1782952356.800,906.422,291.7,79.14,100,52,91,4.5,5.2,284.2,79.15,98,16,87,19860.6,14077.6,274.5,79.15,100,49,89,3318.9,4.4,268.3,79.14,100,49,87,1.8,4.6,23.0,6,8
1782952357.242,906.864,292.8,79.14,100,50,90,5553.4,4.2,286.0,79.15,100,50,86,4.3,13.1,285.2,79.15,100,48,90,19719.0,17196.0,268.3,79.14,100,49,87,3.4,4.3,23.0,6,8
1782952357.718,907.340,301.7,79.14,100,50,90,9.4,7.6,292.1,79.15,100,50,87,4.8,17152.1,293.8,79.15,100,45,90,20753.4,4.8,283.0,79.14,100,48,87,2.0,10.1,23.0,6,8
1782952358.166,907.788,299.9,79.14,100,44,92,2.5,17114.8,297.5,79.15,100,52,87,20703.6,6.2,293.8,79.15,100,45,90,2.2,9397.6,281.4,79.14,100,49,87,17842.6,8848.4,23.0,6,8
1782952358.605,908.228,296.5,79.14,100,46,92,2.2,6.0,291.5,79.15,100,39,87,17430.6,14770.7,286.9,79.15,100,45,90,4343.1,6.5,275.7,79.14,100,44,87,8113.4,15741.6,23.0,6,8
1782952359.055,908.678,298.2,79.14,100,45,91,20707.9,17106.2,287.0,79.15,100,45,86,3.7,4.5,280.1,79.15,100,43,90,2.3,11038.0,267.3,79.14,100,43,87,17407.4,7604.8,23.0,6,8
1782952359.496,909.119,298.2,79.14,100,45,91,20710.1,17107.2,288.8,79.15,100,53,87,1.8,4.6,280.9,79.15,100,47,90,2.1,11446.0,270.8,79.14,100,53,87,17359.2,7302.2,23.0,6,8
1782952359.937,909.559,301.4,79.14,100,48,92,20310.1,13974.7,294.7,79.15,100,47,86,3367.1,4.5,281.7,79.15,100,44,89,2.3,2122.7,273.8,79.14,100,45,86,17902.0,16721.7,23.0,6,8
1782952360.377,910.000,301.9,79.14,100,48,91,1.9,17115.4,296.1,79.15,100,57,87,20705.9,4.9,286.2,79.15,100,47,90,2.4,4.8,277.4,79.14,100,54,87,13186.9,14563.5,23.0,6,8
1782952360.820,910.442,302.1,79.14,100,57,92,3.6,3853.2,295.8,79.15,100,46,85,17818.4,14817.3,291.2,79.15,100,58,90,4.4,4.6,279.9,79.14,100,51,87,1.8,17282.7,23.0,6,8
1782952361.262,910.885,298.7,79.14,100,47,91,2.4,4.6,295.8,79.15,100,46,85,20726.2,15995.6,286.8,79.15,100,48,89,34.8,4.7,276.6,79.14,100,47,86,1.9,9199.8,23.0,6,8
1782952361.704,911.327,298.9,79.14,100,48,92,5.7,8.0,298.1,79.15,100,54,87,20233.7,17111.4,286.8,79.15,100,48,89,7.3,5.0,276.6,79.14,100,47,86,491.4,17123.3,23.0,6,8
1782952362.149,911.772,299.5,79.14,100,45,92,18181.6,11963.6,294.6,79.15,100,45,86,3.8,6.0,286.6,79.15,100,47,90,20761.6,17189.5,275.6,79.14,100,48,87,2.3,7.4,23.0,6,8
1782952362.591,912.213,298.3,79.14,100,46,92,16402.2,17662.8,288.8,79.15,100,43,86,17006.9,16443.5,282.9,79.15,99,41,90,18190.9,16207.5,270.1,79.14,100,44,86,3.3,7.3,26.0,7,7
1782952363.033,912.656,298.3,79.14,100,46,92,3355.9,14267.7,283.0,79.15,100,62,87,20174.8,4.3,271.6,79.15,100,47,90,3.4,4.3,264.1,79.14,100,58,87,1128.8,16766.0,26.0,7,7
1782952363.476,913.099,284.6,79.14,100,51,91,2.6,4.3,287.1,79.15,100,63,87,491.7,17167.8,276.7,79.15,100,46,90,20747.4,4.8,268.9,79.14,100,49,87,3.9,4.6,26.0,7,7
1782952363.917,913.539,282.5,79.14,100,49,91,20713.7,7.1,296.7,79.15,100,56,87,6.6,18.7,288.7,79.15,100,48,90,19710.4,17198.1,281.2,79.14,100,61,87,2.7,4.9,26.0,7,7
1782952364.364,913.987,293.3,79.14,100,53,92,1351.2,5.6,294.6,79.15,100,45,86,1135.3,16200.0,288.5,79.15,100,53,90,20673.9,5.4,277.3,79.14,100,46,86,2.0,7267.4,26.0,7,7
1782952364.806,914.429,298.8,79.14,100,46,92,20710.0,17110.8,294.6,79.15,100,45,86,3.3,6.2,280.6,79.15,100,45,90,11393.2,13514.3,269.8,79.14,100,45,87,12157.1,6.3,26.0,7,7
1782952365.247,914.869,291.3,79.14,100,39,91,20704.9,4.6,292.0,79.15,100,45,87,4.9,39.7,273.4,79.15,100,40,89,19718.2,17201.9,269.8,79.14,100,45,87,3.0,5.3,26.0,7,7
1782952365.689,915.311,279.8,79.14,100,47,91,18623.7,7.9,282.6,79.15,100,39,86,7.9,5811.4,273.4,79.15,100,40,89,17577.4,10747.2,262.9,79.14,100,39,86,2.5,4.9,26.0,7,7
1782952366.139,915.761,281.8,79.14,100,55,92,1583.7,4.6,282.2,79.15,100,45,86,2.7,7572.4,277.2,79.15,100,44,90,17774.4,10770.9,266.7,79.14,100,49,87,2.4,4.8,26.0,7,7
1782952366.579,916.202,299.3,79.14,100,48,91,20706.2,4.4,290.3,79.15,100,47,86,1.9,4.6,281.6,79.15,100,49,89,16515.9,14178.6,273.6,79.14,100,49,87,6432.8,5.6,26.0,7,7
1782952367.022,916.644,299.3,79.14,100,48,91,11646.1,13118.8,296.1,79.15,100,54,87,13073.4,4.6,286.4,79.15,100,48,90,4.0,4.7,277.6,79.14,100,53,87,7847.9,13348.8,26.0,7,7
1782952367.464,917.087,296.3,79.14,100,55,90,9.3,3.9,289.2,79.15,100,46,85,20220.5,17112.3,285.5,79.15,100,45,90,1.9,4.6,273.7,79.14,100,50,87,1.8,11603.8,26.0,7,7
1782952367.906,917.528,281.0,79.14,100,55,91,2.2,4.5,288.8,79.15,100,45,86,13451.3,14393.2,279.9,79.15,100,53,90,9025.0,10.7,269.1,79.14,100,45,87,1.9,8701.0,26.0,7,7
1782952368.351,917.973,284.9,79.14,100,47,91,2.6,17115.4,293.1,79.15,100,49,86,20706.1,5.6,283.4,79.15,100,46,90,2.2,8695.5,274.3,79.14,100,49,87,17949.2,9550.6,26.0,7,7
1782952368.791,918.414,296.8,79.14,100,45,92,5.4,5.4,293.1,79.15,100,49,86,498.3,16955.8,282.7,79.15,100,42,90,20747.1,6.6,270.2,79.14,100,42,87,2.5,13293.0,29.0,8,6
1782952369.234,918.857,295.8,79.14,98,25,92,20705.9,4.1,288.5,79.15,100,44,87,1.9,4.6,271.6,79.15,100,53,90,11536.1,14329.6,270.2,79.14,100,42,87,11120.7,4.2,29.0,8,6
1782952369.675,919.298,294.3,79.14,100,51,91,1.7,1276.4,284.9,79.15,100,51,87,18032.4,17110.7,271.6,79.15,100,53,90,5.9,9.3,262.9,79.14,100,52,86,6.5,14588.3,29.0,8,6
1782952370.121,919.743,297.1,79.14,100,50,90,5.2,4.6,291.9,79.15,100,46,86,2.7,8961.1,280.2,79.15,100,48,89,17141.7,9970.2,273.0,79.14,100,47,86,2.6,4.8,29.0,8,6
1782952370.563,920.185,300.0,79.14,100,45,91,13015.0,4.5,301.6,79.15,100,58,87,4.3,11.5,296.2,79.15,100,48,89,19705.7,17200.6,285.8,79.14,100,47,86,3.1,6.5,29.0,8,6
1782952371.007,920.629,300.0,79.14,100,45,91,2.8,17113.0,293.2,79.15,100,45,85,20704.7,6.4,291.3,79.15,100,45,90,2.2,7858.8,278.3,79.14,100,44,86,18005.5,10511.1,29.0,8,6
1782952371.448,921.071,298.3,79.14,100,43,91,2.0,6.1,288.0,79.15,100,45,86,9585.9,15021.1,281.8,79.15,100,45,89,12181.8,5.2,269.4,79.14,100,46,86,2.0,11524.9,29.0,8,6
1782952371.890,921.513,297.0,79.14,99,44,92,1.8,4.0,288.5,79.15,100,42,86,571.4,17144.5,276.5,79.15,100,42,89,20763.7,7.4,265.0,79.14,100,41,87,4.2,4.6,29.0,8,6
1782952372.334,921.956,285.9,79.14,100,44,90,3.5,4.4,284.7,79.15,100,44,87,1.8,17155.3,277.6,79.15,100,43,89,20374.1,277.8,268.2,79.14,100,41,87,2.4,4.9,29.0,8,6
1782952372.776,922.398,281.7,79.14,100,47,91,1.8,7.0,284.7,79.15,100,44,87,2.6,17152.0,281.5,79.15,100,54,90,20749.1,5.2,271.3,79.14,100,47,87,3.5,4.7,29.0,8,6
1782952373.221,922.843,291.5,79.14,100,47,91,3.7,4.5,287.9,79.15,100,47,86,2.8,10066.1,286.7,79.15,100,47,90,17374.6,8322.6,271.3,79.14,100,47,87,1.9,4.8,29.0,8,6
1782952373.662,923.284,300.9,79.14,100,57,92,10394.7,4.7,296.2,79.15,100,52,87,3.6,6343.8,286.7,79.15,100,47,90,18047.3,10271.7,275.6,79.14,100,46,87,8.3,4.8,29.0,8,6
1782952374.107,923.730,299.8,79.14,100,48,92,3871.5,4.7,293.3,79.15,100,45,85,2.0,9205.2,287.9,79.15,100,52,90,17508.3,9395.1,275.0,79.14,100,45,87,1.9,4.8,29.0,8,6
1782952374.550,924.173,297.7,79.14,100,47,92,2.0,5.4,295.2,79.15,100,51,87,16239.8,14437.7,285.3,79.15,100,47,90,6391.4,5.8,275.0,79.14,100,46,87,490.2,16963.3,29.0,8,6
1782952374.991,924.614,297.7,79.14,100,47,92,16281.3,8817.2,292.1,79.15,100,41,86,3.1,5.5,283.1,79.15,100,46,89,13097.9,12874.7,273.5,79.14,100,45,87,11601.7,5.9,29.0,8,6
1782952375.432,925.055,296.6,79.14,100,40,91,20099.4,14826.1,281.0,79.15,100,39,86,10057.7,5.3,274.2,79.15,100,37,88,4.4,3.9,255.8,79.14,100,37,86,20304.5,17204.2,32.0,9,5
1782952375.873,925.496,274.3,79.14,100,41,91,1.8,3.9,279.3,79.15,100,68,87,531.4,17109.9,269.9,79.15,100,49,90,20266.2,6.6,259.3,79.14,100,49,86,3.0,4.2,32.0,9,5
1782952376.315,925.938,278.1,79.14,100,51,91,20608.0,5.0,290.3,79.15,100,59,87,1.8,4.4,283.9,79.15,100,48,90,1102.2,16486.7,273.6,79.14,100,48,87,20757.4,4.3,32.0,9,5
1782952376.757,926.379,302.9,79.14,100,51,91,18142.6,15745.4,290.3,79.15,100,59,87,596.1,5.2,294.8,79.15,100,52,90,2.0,9668.8,283.3,79.14,100,53,87,17361.0,9036.5,32.0,9,5
1782952377.204,926.827,299.2,79.14,100,52,92,20705.8,5.9,296.3,79.15,100,46,85,2.9,137.2,294.8,79.15,100,52,90,19111.8,17188.3,283.3,79.14,100,53,87,2.2,6.0,32.0,9,5
1782952377.646,927.268,288.7,79.14,100,38,90,3.0,5.2,294.4,79.15,100,44,87,8764.0,21316.7,287.1,79.15,100,46,90,4185.7,11.8,275.8,79.14,100,43,87,10411.1,14241.9,32.0,9,5
1782952378.102,927.725,276.6,79.14,100,46,91,17656.2,15229.7,284.3,79.15,100,35,86,2208.3,5.4,271.7,79.15,100,37,89,1.9,17237.8,259.5,79.14,100,41,87,20754.8,4.6,32.0,9,5
1782952378.545,928.168,283.0,79.14,100,47,91,20710.1,17107.0,280.6,79.15,100,48,86,2.8,5.5,270.8,79.15,100,45,90,6039.6,14841.9,260.3,79.14,100,47,87,16223.0,4.6,32.0,9,5
1782952378.985,928.608,283.0,79.14,100,47,91,17489.3,5009.4,288.2,79.15,100,48,86,2.8,4.7,282.0,79.15,100,59,90,4840.1,14662.4,271.9,79.14,100,46,87,17662.9,4.6,32.0,9,5
1782952379.426,929.049,298.4,79.14,100,49,91,1.7,3.3,293.5,79.15,100,46,86,20222.2,17126.0,286.0,79.15,100,42,91,4.4,5.5,272.2,79.14,100,32,85,1.8,9874.3,32.0,9,5
1782952379.868,929.490,281.5,79.14,100,43,90,2.3,4.5,289.0,79.15,100,52,86,503.6,17133.7,275.6,79.15,100,45,89,20748.4,7.5,267.3,79.14,100,46,86,5.6,4.3,32.0,9,5
1782952380.310,929.932,276.2,79.14,100,45,91,1.9,4.5,283.0,79.15,100,46,86,499.9,17119.6,279.5,79.15,100,52,90,20748.9,4.8,270.8,79.14,100,56,87,2.7,4.5,32.0,9,5
1782952380.752,930.375,293.3,79.14,100,46,91,8.1,7.7,283.0,79.15,100,46,86,13237.9,14515.5,284.2,79.15,100,47,89,8447.3,5.3,273.9,79.14,100,56,87,2.8,15106.1,32.0,9,5
1782952381.195,930.818,298.6,79.14,100,46,92,20708.3,17112.4,292.5,79.15,100,47,86,2.2,5.7,284.2,79.15,100,47,89,6625.5,15173.3,273.9,79.14,100,44,87,15652.9,5.8,32.0,9,5
1782952381.636,931.258,297.0,79.14,100,40,91,3.8,12517.2,293.0,79.15,100,42,86,25307.0,16399.5,280.7,79.15,100,46,89,20750.3,15886.5,269.3,79.14,100,43,87,20746.4,17194.2,35.0,10,4
1782952382.082,931.704,290.4,79.14,100,50,91,3210.4,4.0,277.5,79.15,100,11,85,2.6,4.0,274.7,79.15,98,13,89,19527.7,14498.4,258.9,79.14,100,31,86,1515.3,4.3,35.0,10,4
1782952382.525,932.147,290.4,79.14,100,50,91,2.6,17106.1,285.9,79.15,100,68,87,20705.4,4.6,277.2,79.15,100,50,90,3.6,4.7,267.2,79.14,100,47,87,14133.0,14380.7,35.0,10,4
1782952382.967,932.590,294.0,79.14,100,49,91,2.3,7.1,294.0,79.15,100,57,86,19531.9,13973.6,284.8,79.15,100,50,90,3536.2,4.7,286.6,79.14,100,49,87,1.9,4895.1,35.0,10,4
1782952383.411,933.033,301.6,79.14,100,59,91,3.0,742.1,297.7,79.15,100,46,85,18630.4,17105.5,290.0,79.15,100,52,90,2.2,5.8,279.4,79.14,100,53,87,16415.1,14694.5,35.0,10,4
1782952383.852,933.474,297.3,79.14,100,46,91,20705.1,5.6,291.4,79.15,100,43,86,3.1,9926.3,283.0,79.15,99,42,90,17841.0,8129.3,269.3,79.14,100,43,86,8.0,69.7,35.0,10,4
1782952384.297,933.919,298.1,79.14,100,45,92,8433.7,14758.1,291.4,79.15,100,43,86,14142.3,4.8,277.7,79.15,100,45,90,2.1,4545.3,268.7,79.14,100,45,86,17938.4,13821.0,35.0,10,4
1782952384.738,934.360,300.3,79.14,100,45,92,20714.8,17113.1,289.0,79.15,100,45,86,4.9,9.0,281.9,79.15,100,54,90,491.1,17241.0,268.7,79.14,100,45,86,20751.9,5.1,35.0,10,4
1782952385.185,934.808,299.2,79.14,100,47,91,17648.1,12906.5,289.1,79.15,100,45,85,1.9,4.8,281.9,79.15,100,54,90,1079.2,16742.2,272.7,79.14,100,50,87,20749.9,4.7,35.0,10,4
1782952385.626,935.249,301.5,79.14,100,57,92,19269.4,14232.1,292.4,79.15,100,56,87,4007.2,6.5,286.7,79.15,100,48,90,4.0,4322.4,276.0,79.14,100,48,87,21392.2,2877.6,35.0,10,4
1782952386.078,935.701,299.9,79.14,100,48,90,12173.4,14141.4,294.2,79.15,100,46,86,11111.7,4.5,288.6,79.15,100,57,90,1.9,488.9,277.7,79.14,100,55,87,19719.5,17198.9,35.0,10,4
1782952386.519,936.141,299.9,79.14,100,48,90,1.7,4.3,297.3,79.15,100,48,86,9444.9,13162.3,287.9,79.15,100,48,90,14197.1,4.7,275.4,79.14,100,42,86,2.2,3.9,35.0,10,4
1782952386.961,936.583,285.9,79.14,100,43,90,6086.0,7.1,290.7,79.15,100,51,86,4.4,399.6,281.0,79.15,100,41,89,18825.8,17196.4,269.9,79.14,100,44,86,2.6,4.9,35.0,10,4
1782952387.402,937.024,280.3,79.14,100,48,91,2.1,5.7,282.8,79.15,100,45,87,10194.8,14792.4,280.7,79.15,100,47,90,11618.3,5.8,268.3,79.14,100,50,87,3.8,17251.5,35.0,10,4
1782952387.842,937.465,283.2,79.14,100,45,91,19045.1,17108.2,286.9,79.15,100,43,85,2.0,7.7,282.8,79.15,100,41,90,14106.6,15283.8,269.9,79.14,100,43,86,6051.4,7.8,38.0,11,3
1782952388.288,937.911,298.1,79.14,100,47,91,20248.3,14058.5,286.9,79.15,100,43,85,3457.1,4.5,271.5,79.15,100,41,90,2.8,538.1,263.5,79.14,100,50,87,20254.5,16736.4,38.0,11,3
1782952388.732,938.355,295.4,79.14,100,56,91,5.2,10.2,284.4,79.15,100,62,87,13736.1,13855.8,280.0,79.15,100,48,90,9401.8,4.5,263.5,79.14,100,50,87,3.1,5.0,38.0,11,3
1782952389.182,938.804,295.8,79.14,100,56,91,5233.4,4.0,290.9,79.15,100,63,87,2.7,4.1,280.0,79.15,100,48,90,20418.1,14289.0,273.2,79.14,100,47,87,2735.0,5.1,38.0,11,3
1782952389.623,939.245,298.9,79.14,100,54,92,19109.5,1275.2,299.5,79.15,100,48,85,1.8,4.7,294.6,79.15,100,57,90,9519.4,18802.0,286.8,79.14,100,59,87,7878.5,7.8,38.0,11,3
1782952390.067,939.689,298.1,79.14,100,44,92,2.9,3092.2,295.9,79.15,100,44,86,18355.7,14273.1,288.7,79.15,100,46,89,2.2,6.0,276.5,79.14,100,46,86,20765.4,17197.4,38.0,11,3
1782952390.508,940.131,298.1,79.14,100,44,92,8891.5,5.7,292.1,79.15,100,43,86,2.3,17115.9,281.5,79.15,100,43,89,20748.0,5.5,268.5,79.14,100,46,87,2.9,501.0,38.0,11,3
1782952390.951,940.574,296.2,79.14,100,41,91,7.9,659.6,286.5,79.15,100,47,86,17944.9,16154.1,280.8,79.15,100,46,90,3.1,4.7,269.8,79.14,100,45,87,1.7,17270.8,38.0,11,3
1782952391.396,941.018,298.8,79.14,100,53,92,1.8,5883.7,290.1,79.15,100,44,86,17614.6,12952.3,281.2,79.15,100,45,90,2.0,5.1,270.4,79.14,100,45,86,6766.4,14366.4,38.0,11,3
1782952391.837,941.460,301.8,79.14,100,46,91,3.5,2870.5,292.5,79.15,100,46,86,17711.4,15754.8,286.9,79.15,100,58,90,4.0,5.8,277.3,79.14,100,56,87,1097.5,15518.3,38.0,11,3
1782952392.287,941.910,302.6,79.14,100,50,92,2.3,3.8,292.5,79.15,100,46,86,20228.9,17111.1,287.1,79.15,100,46,88,1.9,4.6,276.9,79.14,100,47,87,3.6,14739.2,38.0,11,3
1782952392.731,942.353,299.8,79.14,100,49,91,5.1,10.7,294.6,79.15,100,46,86,20224.3,17110.2,285.8,79.15,100,46,90,4.0,4.9,276.9,79.14,100,47,87,3.1,17302.9,38.0,11,3
1782952393.179,942.801,301.6,79.14,100,59,92,2.8,4.7,296.4,79.15,100,51,86,20727.6,15980.0,285.8,79.15,100,46,90,38.0,4.7,275.5,79.14,100,48,87,1.9,10627.6,38.0,11,3
1782952393.621,943.243,298.9,79.14,100,46,91,2.0,17116.5,294.0,79.15,100,47,86,19104.5,1288.8,287.2,79.15,100,50,89,2.2,3222.2,275.7,79.14,100,47,86,17886.0,14568.8,38.0,11,3
