timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808950.251,159.084,249.9,78.11,100,46,89,7333.3,4014.1,250.0,78.11,100,53,82,4383.0,3764.1,250.1,78.11,100,51,88,7193.3,3911.7,248.8,78.11,100,49,85,4588.1,3658.6,61.0,128,0
1782808950.691,159.524,249.9,78.11,100,46,88,7334.3,4016.6,249.9,78.11,100,53,82,4389.4,4035.4,250.0,78.11,100,51,88,7203.5,4048.2,249.2,78.11,100,49,85,4561.0,3796.0,61.0,128,0
1782808951.139,159.972,250.1,78.11,100,46,88,7333.9,3947.2,249.9,78.11,100,53,82,4422.4,3633.1,249.8,78.11,100,51,88,7191.7,3914.6,249.2,78.11,100,50,85,4262.1,3656.3,61.0,128,0
1782808951.578,160.411,249.9,78.11,100,46,88,7336.1,3958.3,249.9,78.11,100,53,82,4472.7,3755.0,250.1,78.11,100,51,88,7192.3,4024.2,249.2,78.11,100,50,85,4561.7,3910.0,61.0,128,0
1782808952.020,160.853,249.9,78.11,100,45,88,7171.6,3880.6,250.1,78.11,100,53,82,4475.5,3594.8,250.1,78.11,100,51,88,7171.6,3781.9,249.1,78.11,100,50,85,4629.9,3547.7,62.0,128,0
1782808952.459,161.292,249.9,78.11,100,45,88,7336.0,3947.5,250.1,78.11,100,53,82,4522.7,3767.1,250.0,78.11,100,51,88,7355.8,4026.6,249.4,78.11,100,50,85,4561.3,3772.0,62.0,128,0
1782808952.898,161.731,250.0,78.11,100,46,88,7333.9,3748.6,249.9,78.11,100,53,82,4547.7,3722.5,249.7,78.11,100,51,88,7358.1,3781.4,249.1,78.11,100,50,85,4528.1,3553.8,62.0,128,0
1782808953.339,162.172,250.0,78.11,100,46,88,7262.2,3755.8,250.1,78.11,100,53,82,4707.5,3762.6,250.0,78.11,100,51,88,7242.4,3659.7,249.1,78.11,100,50,85,4564.9,3666.4,62.0,128,0
1782808953.776,162.609,249.9,78.11,100,45,88,7336.3,3749.3,250.1,78.11,100,53,82,4583.1,3541.9,250.1,78.11,100,51,88,7355.4,3690.2,249.2,78.11,100,50,85,4804.8,3663.1,62.0,128,0
1782808954.219,163.052,250.0,78.11,100,46,88,7333.3,3796.6,249.9,78.11,100,53,82,4707.3,3766.3,249.8,78.11,100,51,88,7440.3,3719.6,248.9,78.11,100,50,85,4724.0,3591.5,62.0,128,0
1782808954.662,163.495,250.1,78.11,100,46,88,7235.6,3748.3,250.1,78.11,100,53,82,4573.4,3768.3,250.2,78.11,100,51,88,7361.2,3784.2,248.9,78.11,100,50,85,4564.3,3798.6,62.0,128,0
1782808955.103,163.936,250.0,78.11,100,45,88,7171.2,3747.6,250.1,78.11,100,53,82,4707.6,3766.4,250.1,78.11,100,51,88,7355.2,3782.9,249.3,78.11,100,49,85,4682.0,3729.7,62.0,128,0
1782808955.541,164.374,250.0,78.11,100,46,88,7495.7,4014.7,249.9,78.11,100,53,82,4568.8,3902.0,250.1,78.11,100,51,88,7320.5,3778.2,249.3,78.11,100,49,85,4561.7,3665.9,63.0,128,0
1782808955.982,164.815,250.0,78.11,100,46,88,7339.3,4014.0,249.8,78.11,100,53,82,4547.5,3633.6,249.8,78.11,100,51,88,7492.5,3783.8,249.1,78.11,100,50,85,4835.3,3663.3,63.0,128,0
1782808956.420,165.253,250.0,78.11,100,46,88,7334.8,3881.1,250.2,78.11,100,53,82,4545.4,3768.8,250.2,78.11,100,50,88,7355.1,3826.4,248.9,78.11,100,50,85,4581.0,3661.4,63.0,128,0
1782808956.859,165.692,249.9,78.11,100,46,88,7270.8,4014.0,250.1,78.11,100,53,82,4543.5,3630.7,250.1,78.11,100,51,88,8203.6,4726.6,249.4,78.11,100,49,86,4565.6,3752.8,63.0,128,0
1782808957.307,166.140,250.0,78.11,100,46,88,7333.8,3880.6,249.9,78.11,100,53,82,4362.5,3765.2,249.8,78.11,100,51,88,7352.8,4049.3,249.4,78.11,100,50,85,4510.4,3714.5,63.0,128,0
1782808957.745,166.578,249.9,78.11,100,46,88,7014.7,3883.2,250.0,78.11,100,51,82,4733.2,3669.0,250.0,78.11,100,50,88,5996.2,3912.9,248.9,78.11,100,50,86,4417.4,3656.8,63.0,128,0
1782808958.189,167.021,249.9,78.11,100,46,89,5925.3,3880.7,250.1,78.11,100,53,82,4387.2,3765.8,250.2,78.11,100,51,88,7355.0,4025.5,249.2,78.11,100,49,86,4722.3,3797.1,63.0,128,0
1782808958.627,167.460,250.1,78.11,100,46,88,7021.0,4014.3,249.9,78.11,100,53,82,4547.1,3766.3,249.9,78.11,100,51,88,7708.8,3963.4,249.8,78.11,100,50,86,4897.9,3802.7,63.0,128,0
1782808959.073,167.906,250.1,78.11,100,46,88,4521.6,3880.4,249.9,78.11,100,53,82,4545.3,4966.0,249.9,78.11,100,51,88,5180.5,3911.7,249.8,78.11,100,50,86,4401.3,3704.5,64.0,128,0
1782808959.511,168.344,249.9,78.11,100,46,88,4537.0,4014.5,250.1,78.11,100,52,82,4496.9,4050.9,249.9,78.11,100,51,88,5747.1,4047.8,249.7,78.11,100,50,86,4561.0,4042.0,64.0,128,0
1782808959.953,168.785,249.9,78.11,100,46,88,4653.9,3748.9,250.0,78.11,100,53,82,4444.0,5942.3,250.1,78.11,100,51,88,4554.8,3913.0,249.5,78.11,100,50,86,4450.1,5025.2,64.0,128,0
1782808960.393,169.226,250.0,78.11,100,45,88,4860.7,3746.6,249.8,78.11,100,53,82,4409.4,6211.4,249.8,78.11,100,51,88,4877.6,3787.7,249.8,78.11,100,50,86,4401.4,6092.2,64.0,128,0
1782808960.834,169.667,250.1,78.11,100,46,88,4860.7,3746.6,249.9,78.11,100,53,82,4708.7,6057.9,249.9,78.11,100,51,88,4877.2,3779.5,249.6,78.11,100,50,85,4512.0,6097.4,64.0,128,0
1782808961.279,170.112,249.9,78.11,100,45,88,4764.7,3746.2,250.2,78.11,100,53,82,7255.6,3731.4,250.2,78.11,100,50,88,4558.8,3779.0,249.7,78.11,100,50,86,5970.0,4702.8,64.0,128,0
1782808961.717,170.550,249.9,78.11,100,46,88,4701.6,3752.1,250.1,78.11,100,53,82,7316.1,3902.6,250.1,78.11,100,51,88,4699.0,3652.7,249.9,78.11,100,49,86,7358.9,3800.2,64.0,128,0
1782808962.162,170.995,250.1,78.11,100,46,88,4698.6,3746.3,249.8,78.11,100,53,82,7456.8,3758.7,249.8,78.11,100,51,88,4715.5,3785.9,249.9,78.11,100,50,86,7521.6,3852.3,64.0,128,0
1782808962.600,171.433,250.1,78.11,100,46,88,4537.0,3614.6,249.8,78.11,100,53,82,7341.5,3763.0,250.0,78.11,100,51,88,4553.3,3653.8,249.9,78.11,100,50,86,7359.5,3817.5,65.0,128,0
1782808963.038,171.871,249.9,78.11,100,46,88,4536.7,3746.5,249.8,78.11,100,52,82,7317.6,3960.1,250.0,78.11,100,51,88,4556.3,3806.2,249.9,78.11,100,50,86,7362.4,3861.4,65.0,128,0
1782808963.477,172.310,250.0,78.11,100,45,88,4376.4,3746.3,250.1,78.11,100,53,82,7342.3,4030.8,250.1,78.11,100,51,88,4417.7,3745.2,249.8,78.11,100,49,86,7361.1,3926.9,65.0,128,0
1782808963.915,172.748,250.0,78.11,100,45,88,4536.8,3748.6,250.0,78.11,100,53,82,7181.5,3899.1,249.8,78.11,100,51,88,4424.2,3824.2,250.0,78.11,100,50,86,7361.5,4023.3,65.0,128,0
1782808964.354,173.187,250.0,78.11,100,46,88,4404.7,3641.3,249.9,78.11,100,52,82,7034.2,4028.5,249.9,78.11,100,50,88,4531.2,3782.2,249.7,78.11,100,50,86,7362.3,4055.6,65.0,128,0
1782808964.792,173.625,250.1,78.11,100,46,88,4379.5,3612.6,250.2,78.11,100,52,82,7052.7,4030.3,250.2,78.11,100,50,88,4556.1,3783.9,249.7,78.11,100,49,86,7362.3,3926.7,65.0,128,0
1782808965.232,174.065,250.0,78.11,100,46,88,4374.6,3604.1,250.1,78.11,100,53,82,6962.9,3893.6,250.1,78.11,100,52,88,4423.3,3650.1,249.9,78.11,100,49,86,7199.4,3926.6,65.0,128,0
1782808965.673,174.506,250.1,78.11,100,46,88,4374.4,3545.0,250.0,78.11,100,53,82,7504.4,4034.1,249.8,78.11,100,51,88,4562.6,3726.3,250.0,78.11,100,50,86,5895.6,4058.9,65.0,128,0
1782808966.121,174.954,250.0,78.11,100,46,88,4536.5,6064.7,250.1,78.11,100,52,82,4682.8,3764.9,249.9,78.11,100,51,88,4424.3,5965.7,249.8,78.11,100,50,86,4561.8,4035.2,66.0,128,0
1782808966.560,175.393,250.0,78.11,100,46,88,4536.4,6061.8,250.1,78.11,100,52,82,4845.6,3767.0,250.1,78.11,100,51,88,4432.6,6104.0,249.8,78.11,100,50,86,4559.8,4739.8,66.0,128,0
1782808967.004,175.837,250.1,78.11,100,45,88,4536.6,6007.7,250.1,78.11,100,53,82,4705.5,3762.8,250.1,78.11,100,51,88,4556.0,6193.3,249.9,78.11,100,50,86,4747.4,3798.1,66.0,128,0
1782808967.443,176.276,250.1,78.11,100,45,88,4537.4,6064.2,250.0,78.11,100,53,82,4809.8,3691.1,250.2,78.11,100,51,88,4498.7,6104.4,250.2,78.11,100,50,86,4853.9,3662.5,66.0,128,0
1782808967.882,176.715,250.0,78.11,100,46,88,5176.2,5310.0,249.9,78.11,100,53,82,4819.1,3897.7,250.0,78.11,100,51,88,4824.2,4917.0,250.3,78.11,100,50,86,4881.1,3748.5,66.0,128,0
1782808968.326,177.159,250.0,78.11,100,46,88,7405.1,3747.4,250.1,78.11,100,53,82,4708.7,3765.6,250.1,78.11,100,50,88,7352.8,3865.9,249.9,78.11,100,50,86,4557.7,3908.5,66.0,128,0
1782808968.763,177.596,249.9,78.11,100,46,88,7274.6,4015.5,249.9,78.11,100,53,82,4546.5,3631.5,250.2,78.11,100,51,88,7213.2,3781.3,249.8,78.11,100,49,86,4724.8,3659.1,66.0,128,0
1782808969.205,178.038,250.1,78.11,100,46,88,7333.4,3887.8,249.9,78.11,100,53,82,4395.6,3669.7,249.9,78.11,100,51,88,7354.4,3917.5,249.9,78.11,100,50,86,4609.5,3709.4,66.0,128,0
1782808969.644,178.477,250.1,78.11,100,46,88,7333.8,4014.1,249.8,78.11,100,52,83,4546.6,3696.0,249.9,78.11,100,51,88,7358.9,3917.5,250.0,78.11,100,50,86,4660.9,3636.8,67.0,128,0
1782808970.085,178.918,249.9,78.11,100,46,88,7174.0,3754.8,249.8,78.11,100,52,83,4451.6,3634.5,250.1,78.11,100,51,88,7355.3,3802.3,250.0,78.11,100,50,86,4616.5,3799.2,67.0,128,0
1782808970.523,179.356,250.1,78.11,100,45,88,7233.3,3752.0,250.2,78.11,100,54,82,4544.7,3498.3,250.1,78.11,100,51,88,7164.3,3668.2,250.0,78.11,100,50,86,4605.3,3797.8,67.0,128,0
1782808970.963,179.796,250.1,78.11,100,45,88,7284.5,3909.7,250.1,78.11,100,53,82,4548.0,3763.3,250.0,78.11,100,51,88,7354.9,3918.2,250.2,78.11,100,50,86,4561.6,3656.7,67.0,128,0
1782808971.405,180.238,250.0,78.11,100,46,88,7334.1,3880.9,249.8,78.11,100,52,82,4708.2,3767.2,249.9,78.11,100,51,88,7354.0,3781.5,249.8,78.11,100,50,86,4612.2,3752.8,67.0,128,0
1782808971.844,180.677,250.0,78.11,100,46,88,7333.6,3820.2,250.1,78.11,100,53,82,4713.2,3763.5,250.1,78.11,100,51,88,7242.8,3749.9,249.8,78.11,100,50,86,4888.9,3794.6,67.0,128,0
1782808972.284,181.117,250.1,78.11,100,45,88,7230.1,3780.1,250.1,78.11,100,53,82,4707.0,3763.6,249.9,78.11,100,51,88,7358.2,3783.2,250.1,78.11,100,50,86,4862.8,3663.4,67.0,128,0
1782808972.724,181.557,250.0,78.11,100,46,88,7888.3,3749.5,250.0,78.11,100,54,82,4613.8,3764.6,249.9,78.11,100,52,88,7512.1,3777.8,250.3,78.11,100,50,86,4672.1,3662.7,67.0,128,0
1782808973.168,182.001,249.9,78.11,100,46,88,7171.3,3792.9,250.1,78.11,100,53,82,4568.9,3747.7,250.1,78.11,100,52,88,7353.3,3782.1,250.3,78.11,100,50,86,4668.9,3663.4,68.0,128,0
1782808973.606,182.439,250.0,78.11,100,45,88,7333.3,3818.4,250.1,78.11,100,53,82,4548.5,3754.8,249.9,78.11,100,51,88,7353.4,4052.4,250.5,78.11,100,50,86,4563.5,4210.5,68.0,128,0
1782808974.050,182.883,250.0,78.11,100,46,88,7334.4,4014.4,250.0,78.11,100,53,83,4411.8,3695.8,249.9,78.11,100,51,88,7109.0,3825.6,250.5,78.11,100,50,86,4724.8,3796.0,68.0,128,0
1782808974.491,183.324,249.9,78.11,100,46,88,7173.9,3918.6,249.9,78.11,100,53,83,4342.5,3629.6,249.9,78.11,100,51,88,7137.5,3909.3,250.2,78.11,100,50,86,4295.4,3706.3,68.0,128,0
1782808974.930,183.763,249.9,78.11,100,46,88,6951.3,3883.0,250.2,78.11,100,53,83,4709.9,3738.2,250.1,78.11,100,51,88,7351.2,4049.4,250.3,78.11,100,50,86,4563.5,3790.8,68.0,128,0
1782808975.372,184.205,250.0,78.11,100,46,88,4991.4,3909.0,250.0,78.11,100,53,83,4384.4,3544.2,250.0,78.11,100,51,88,7111.5,3813.4,250.2,78.11,100,49,86,4316.5,3661.7,68.0,128,0
1782808975.811,184.644,250.1,78.11,100,46,88,7333.6,3914.0,250.0,78.11,100,53,83,4544.2,3760.4,250.0,78.11,100,51,88,7354.7,3917.8,250.2,78.11,100,50,86,4408.6,3719.9,68.0,128,0
1782808976.256,185.089,249.9,78.11,100,46,88,4537.1,3764.1,250.1,78.11,100,53,82,4482.2,4694.2,250.2,78.11,100,50,88,5236.2,4047.3,250.2,78.11,100,50,86,4511.7,3791.2,68.0,128,0
1782808976.694,185.527,250.0,78.11,100,46,88,4700.4,3885.3,250.1,78.11,100,53,83,4390.3,6283.4,250.1,78.11,100,51,88,4563.8,3809.4,250.2,78.11,100,49,86,4322.6,5544.1,69.0,128,0
1782808977.137,185.970,250.1,78.11,100,46,88,4728.7,3746.4,249.9,78.11,100,53,83,4384.0,6076.0,249.7,78.11,100,51,88,4715.2,3782.6,250.3,78.11,100,50,86,4401.9,6117.1,69.0,128,0
1782808977.577,186.410,250.1,78.11,100,46,88,4822.3,3823.7,249.9,78.11,100,53,83,4545.6,6075.8,249.9,78.11,100,51,88,4874.7,3784.5,250.3,78.11,100,50,86,4536.9,6480.7,69.0,128,0
1782808978.024,186.856,249.9,78.11,100,46,88,4861.1,3746.6,249.8,78.11,100,52,83,4545.9,6064.2,249.9,78.11,100,51,88,4853.2,3784.0,250.0,78.11,100,50,86,4562.5,6120.9,69.0,128,0
1782808978.464,187.297,249.9,78.11,100,46,88,4699.7,3613.0,250.1,78.11,100,53,83,5404.8,5199.6,250.2,78.11,100,51,88,4875.8,3780.2,250.1,78.11,100,50,86,4560.9,5873.1,69.0,128,0
1782808978.903,187.736,250.0,78.11,100,45,88,4538.2,3746.4,250.2,78.11,100,53,83,7363.8,4034.7,250.1,78.11,100,51,88,4532.6,3650.0,250.3,78.11,100,50,86,6872.8,3932.4,69.0,128,0
1782808979.346,188.179,250.1,78.11,100,46,88,4537.1,3690.2,249.9,78.11,100,53,83,7339.3,3764.8,249.9,78.11,100,51,88,4714.6,3645.4,250.4,78.11,100,50,86,7360.6,3839.4,69.0,128,0
1782808979.786,188.619,250.0,78.11,100,46,88,4863.4,3614.2,250.1,78.11,100,53,83,7230.2,3895.0,250.1,78.11,100,50,88,4556.4,3537.1,250.2,78.11,100,50,86,7358.9,4062.0,69.0,128,0
1782808980.228,189.061,249.9,78.11,100,46,88,4536.7,3747.0,250.1,78.11,100,53,83,7184.7,4000.5,250.2,78.11,100,51,88,4554.9,3717.5,250.8,78.11,100,49,86,5408.6,0.5,70.0,128,0
1782808980.666,189.499,240.7,78.11,22,10,87,0.6,0.5,222.2,78.11,0,0,80,0.6,3.9,223.4,78.11,0,0,86,4.9,3.8,202.4,78.11,0,0,83,2.7,0.4,70.0,128,0
