timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632113.739,151.707,249.9,83.85,99,46,89,8866.1,7300.8,250.0,83.90,100,46,80,8819.8,7651.8,250.1,83.85,100,47,86,8944.3,7404.0,250.0,83.84,100,42,83,9178.5,7308.2,45.6,72,0
1774632114.169,152.136,249.9,83.85,100,46,89,9198.9,7233.6,249.9,83.90,99,46,80,10367.1,7232.3,249.9,83.85,100,47,86,9030.5,7354.3,250.0,83.84,100,42,83,8793.1,7087.1,45.6,72,0
1774632114.600,152.567,250.0,83.85,100,46,89,8875.4,7230.1,250.0,83.90,100,46,80,9149.9,7229.5,249.9,83.85,100,47,86,8763.6,7273.7,250.0,83.84,100,42,83,8779.5,7326.2,45.7,72,0
1774632115.025,152.992,250.0,83.85,100,46,89,9201.5,7379.3,250.0,83.90,100,46,80,8834.8,7429.7,250.0,83.85,100,47,86,8761.9,7369.3,250.1,83.84,100,42,83,8779.7,7813.1,45.7,72,0
1774632115.456,153.423,250.2,83.85,100,46,89,8827.0,7677.7,250.1,83.90,100,46,80,8932.4,7381.4,250.0,83.85,99,47,86,8904.6,7704.0,250.0,83.84,100,42,83,8935.5,7388.3,45.7,72,0
1774632115.885,153.853,250.1,83.85,100,46,89,8904.7,7327.4,249.9,83.90,100,46,80,11200.2,7433.6,250.1,83.85,99,47,86,9127.3,7322.6,250.0,83.84,100,42,83,9171.9,7237.0,45.8,72,0
1774632116.318,154.285,249.9,83.85,100,46,89,9172.7,7255.4,249.9,83.90,100,46,80,8750.0,7380.1,250.0,83.85,100,47,86,9200.0,7252.7,250.0,83.84,100,42,83,8754.6,7301.0,45.8,72,0
1774632116.752,154.719,249.9,83.85,100,46,89,8866.5,7229.8,249.9,83.90,100,46,80,9380.8,7381.6,250.0,83.85,100,47,86,8944.6,7854.3,250.1,83.84,100,42,83,8900.9,7388.1,45.8,72,0
1774632117.178,155.146,250.1,83.85,99,46,89,8778.1,7380.7,249.9,83.90,100,46,80,8838.7,7677.0,250.0,83.85,100,47,86,8944.3,7404.9,250.1,83.84,100,42,83,8933.3,7686.3,45.8,72,0
1774632117.605,155.572,250.1,83.85,100,46,89,8844.0,7827.9,250.1,83.90,100,46,80,8869.2,7279.7,250.0,83.85,100,47,86,8944.2,7703.1,250.0,83.84,100,42,83,8814.1,7236.4,45.8,72,0
1774632118.031,155.998,250.1,83.85,100,46,89,8752.7,7381.6,250.2,83.90,100,46,80,8750.4,7712.1,250.0,83.85,100,47,86,8944.2,7403.7,250.0,83.84,100,42,83,9204.0,7387.8,45.9,72,0
1774632118.457,156.424,250.0,83.85,100,46,89,8750.4,7685.5,250.1,83.90,100,46,80,8749.7,7268.8,250.0,83.85,100,47,86,9212.8,7400.5,250.0,83.84,100,42,83,8753.2,7388.1,45.9,72,0
1774632118.882,156.849,249.9,83.85,99,46,89,8820.6,7341.7,249.9,83.90,100,46,80,9017.3,7548.3,250.0,83.85,100,47,86,8946.7,7434.1,249.9,83.84,100,42,83,11942.6,7302.0,45.9,72,0
1774632119.322,157.290,250.0,83.85,100,46,89,9135.4,7230.2,250.0,83.90,100,46,80,8769.6,7719.7,249.9,83.85,99,47,86,8877.0,7404.7,249.9,83.84,100,42,83,8936.3,7697.3,46.0,72,0
1774632119.748,157.715,250.1,83.85,99,46,89,8776.2,7802.7,250.0,83.90,100,46,80,8913.2,7306.5,250.1,83.85,100,47,86,8826.3,7842.6,250.0,83.84,100,42,83,8752.9,7387.3,46.0,72,0
1774632120.174,158.141,250.1,83.85,99,46,89,9202.3,7382.0,250.0,83.90,100,46,80,8922.0,7766.2,250.0,83.85,100,47,86,8864.1,7330.1,250.0,83.84,100,42,83,9202.1,7237.5,46.0,72,0
1774632120.603,158.570,249.9,83.85,99,46,89,8749.4,7678.1,250.0,83.90,100,46,80,8932.9,7231.2,250.0,83.85,100,47,86,9025.7,7405.0,250.0,83.84,100,42,83,8935.5,7239.0,46.1,72,0
1774632121.029,158.996,249.9,83.85,99,46,89,8752.3,7230.5,250.0,83.90,100,46,80,9063.2,7258.8,249.9,83.85,100,47,86,8770.1,7253.7,250.0,83.84,100,42,83,9132.8,7538.2,46.1,72,0
1774632121.454,159.421,249.9,83.85,100,46,89,9051.9,7357.6,249.9,83.90,100,46,80,8834.2,7306.2,249.9,83.85,100,47,86,9208.0,7279.6,250.0,83.84,99,42,83,9096.8,7237.1,46.1,72,0
1774632121.882,159.849,249.8,83.85,100,46,89,8775.5,7355.3,250.0,83.90,100,46,80,9199.7,7624.9,250.0,83.85,100,47,86,11137.4,8010.2,250.1,83.84,100,42,83,10579.5,7238.8,46.2,72,0
1774632122.323,160.290,250.0,83.85,100,46,89,8749.4,7230.4,250.1,83.90,100,46,80,8836.0,7808.8,250.0,83.85,100,47,86,8761.4,7405.6,250.1,83.84,100,42,83,8936.0,7713.4,46.2,72,0
1774632122.748,160.715,250.1,83.85,99,46,89,8931.7,7734.3,250.1,83.90,100,46,80,8761.3,7381.5,250.0,83.85,100,47,86,8886.8,7814.2,250.1,83.84,100,42,83,8752.7,7386.9,46.2,72,0
1774632123.174,161.142,250.1,83.85,99,46,89,9008.7,7482.2,250.1,83.90,100,46,80,8975.6,7282.1,249.9,83.85,100,47,86,8761.4,7253.6,250.1,83.84,100,42,83,9203.7,7323.3,46.2,72,0
1774632123.602,161.570,249.9,83.85,100,46,89,8780.9,7583.0,250.0,83.90,100,46,80,8929.5,7182.4,249.9,83.85,100,47,86,9029.6,7316.4,250.0,83.84,100,42,83,8797.4,7237.3,46.2,72,0
1774632124.028,161.995,249.9,83.85,100,46,89,8782.0,7232.4,249.9,83.90,100,46,80,9016.4,7229.9,249.9,83.85,100,47,86,8918.3,7254.9,250.0,83.84,100,42,83,9022.8,7460.0,46.3,72,0
1774632124.455,162.423,250.0,83.85,100,46,89,9199.5,7230.2,249.9,83.90,100,46,80,8918.5,7280.3,250.0,83.85,100,47,86,9087.2,7253.1,250.0,83.84,100,42,83,8854.7,7750.0,46.3,72,0
1774632124.899,162.866,250.1,83.85,99,46,89,8820.7,7767.9,250.1,83.90,100,46,80,8863.0,8070.5,250.0,83.85,100,47,86,9216.6,7256.1,250.0,83.84,100,42,83,8937.6,7244.9,46.3,72,0
1774632125.333,163.301,250.2,83.85,100,46,89,8867.9,7229.8,250.0,83.90,100,46,80,9128.5,7289.1,250.0,83.85,100,47,86,8762.0,7354.4,250.0,83.84,100,42,83,9204.5,7237.6,46.4,72,0
1774632125.761,163.728,250.0,83.85,100,46,89,9101.9,7319.3,250.0,83.90,100,46,80,8850.4,7365.3,250.0,83.85,100,47,86,9213.0,7254.1,249.9,83.84,99,42,83,8935.2,7707.5,46.4,72,0
1774632126.195,164.162,249.9,83.85,100,46,89,9116.4,7964.2,249.9,83.90,100,46,80,8784.8,7239.9,250.0,83.85,100,47,86,8760.9,7702.3,250.0,83.84,100,42,83,8903.3,7236.7,46.4,72,0
1774632126.624,164.591,249.8,83.85,99,46,89,8793.5,7318.3,249.9,83.90,100,46,80,8932.7,7828.6,250.0,83.85,100,47,86,8795.2,7378.7,250.0,83.84,100,42,83,8889.5,7686.5,46.5,72,0
1774632127.050,165.017,249.8,83.85,99,46,89,8748.9,7828.7,250.0,83.90,100,46,80,8750.0,7229.5,250.0,83.85,100,47,86,8863.3,7754.3,250.0,83.84,100,42,83,8821.5,7236.4,46.5,72,0
1774632127.475,165.443,250.0,83.85,100,46,89,9951.3,8266.0,250.1,83.90,100,46,80,10058.0,8215.2,250.1,83.85,100,47,86,8944.8,7295.7,250.0,83.84,100,42,83,8777.7,7836.1,46.4,72,0
1774632127.902,165.869,249.9,83.85,99,44,89,8848.1,7772.3,250.0,83.90,100,46,80,8754.3,7508.0,249.9,83.85,100,47,86,9069.1,7345.8,250.0,83.84,100,42,83,8755.5,7235.5,46.5,72,0
1774632128.334,166.301,250.0,83.85,100,46,89,8749.9,7282.8,249.9,83.90,100,46,80,9165.3,7230.2,250.0,83.85,100,47,86,8812.0,7254.0,250.0,83.84,100,42,83,9077.3,7236.5,46.5,72,0
1774632128.759,166.727,249.9,83.85,100,46,89,9051.9,7380.7,249.9,83.90,100,46,80,8932.0,7230.1,250.0,83.85,99,47,86,9065.9,7322.8,250.1,83.84,100,42,83,8752.7,7235.9,46.5,72,0
1774632129.194,167.161,250.0,83.85,100,46,89,8114.2,6180.1,250.0,83.90,100,46,80,6594.6,5905.0,250.3,83.85,99,48,86,8294.1,6835.2,250.5,83.84,99,42,83,8271.4,6340.5,26.4,41,0
1774632129.642,167.610,249.2,83.85,100,32,89,7419.6,6039.8,250.4,83.90,99,48,80,7597.9,6131.7,250.3,83.85,99,48,86,7424.3,6348.6,250.5,83.84,99,42,83,7379.4,5935.0,30.4,48,0
1774632130.084,168.051,249.2,83.85,100,32,89,7250.2,3243.7,250.5,83.90,99,48,80,7929.5,10692.8,249.9,83.85,99,49,86,16950.7,13837.5,250.4,83.84,99,43,83,19917.6,14033.7,19.0,33,0
1774632130.514,168.481,250.7,83.85,99,47,88,7091.0,5862.7,244.7,83.90,95,19,80,7126.8,5804.7,244.7,83.85,78,20,86,7105.9,7957.4,243.5,83.84,100,15,83,9925.1,8240.0,20.2,35,0
1774632130.939,168.907,239.7,83.85,99,46,88,15256.9,14504.3,240.6,83.90,99,32,80,17093.9,15348.9,241.0,83.85,99,40,86,14377.7,6820.8,245.0,83.84,99,24,83,8237.3,7237.3,32.3,56,0
1774632131.413,169.380,234.2,83.85,100,28,89,8277.0,7146.5,246.1,83.90,99,47,80,8226.8,6797.7,236.7,83.85,99,47,86,8446.7,6937.9,252.4,83.84,99,41,83,8257.8,7202.1,32.3,56,0
1774632131.840,169.807,245.8,83.85,99,47,89,8368.5,6772.5,253.4,83.90,99,47,80,8435.4,6799.8,248.7,83.85,99,47,86,8238.7,7200.0,255.5,83.84,99,42,83,8499.2,6811.9,32.3,56,0
1774632132.267,170.235,253.3,83.85,99,46,89,8329.0,6798.1,253.4,83.90,99,47,80,8364.5,7145.8,254.6,83.85,99,47,86,8274.9,6820.7,252.6,83.84,99,42,83,8400.0,6807.1,32.4,56,0
1774632132.693,170.660,253.1,83.85,99,46,89,8246.8,7119.0,256.9,83.90,99,47,80,8257.1,6796.1,253.9,83.85,99,47,86,8426.2,6820.7,250.0,83.84,99,42,83,8231.7,7040.2,32.4,56,0
1774632133.121,171.088,251.8,83.85,99,46,89,8084.6,6827.7,253.1,83.90,99,47,80,8431.9,7572.1,253.9,83.85,99,47,86,9660.6,6832.6,250.0,83.84,99,42,83,8233.5,6806.8,32.4,56,0
1774632133.562,171.530,251.8,83.85,99,46,89,8227.8,6856.8,250.4,83.90,99,47,80,8433.8,6855.1,252.4,83.85,99,47,86,8283.0,7169.1,250.0,83.84,99,41,83,8233.0,6926.5,32.4,56,0
1774632133.989,171.956,250.6,83.85,99,46,89,8862.6,8466.0,250.0,83.90,99,47,80,8227.4,7115.8,250.8,83.85,99,47,86,8237.8,6880.8,250.0,83.84,99,41,83,8440.3,6750.5,32.5,56,0
1774632134.434,172.401,250.2,83.85,99,46,89,8384.9,6826.8,250.0,83.90,99,47,80,8227.3,7115.9,250.3,83.85,99,47,86,8238.4,6702.8,250.0,83.84,99,41,83,7808.0,6982.2,32.5,56,0
1774632134.860,172.827,250.2,83.85,99,46,89,8300.0,6564.3,249.9,83.90,99,46,80,8263.2,6797.2,250.1,83.85,99,47,86,8403.0,7407.2,250.0,83.84,99,41,83,8947.3,7091.0,32.5,56,0
1774632135.302,173.269,250.1,83.85,99,46,89,8226.7,6837.9,250.0,83.90,99,47,80,8434.2,6797.0,250.0,83.85,99,47,86,8123.1,7169.6,250.0,83.84,99,42,83,8184.8,6809.8,32.5,56,0
1774632135.727,173.695,249.9,83.85,99,46,88,8341.7,6778.2,250.0,83.90,99,47,80,8226.3,7028.1,250.0,83.85,99,47,86,8238.1,6722.5,250.0,83.84,99,42,83,8334.5,6809.0,32.6,56,0
1774632136.152,174.119,250.1,83.85,99,46,88,8205.0,7030.3,250.0,83.90,99,47,80,8094.5,6777.3,250.0,83.85,99,47,86,8437.8,6820.3,250.0,83.84,99,42,83,8145.9,7159.1,32.6,56,0
1774632136.584,174.551,250.1,83.85,99,46,88,8227.1,6797.8,250.0,83.90,99,47,80,8294.7,6785.7,249.9,83.85,99,47,86,8238.4,7077.6,250.0,83.84,99,41,83,8247.0,6808.9,32.6,56,0
1774632137.010,174.977,250.1,83.85,99,46,89,8292.9,6774.0,250.0,83.90,99,47,80,8226.5,7145.9,249.9,83.85,99,47,86,8238.0,6936.6,250.0,83.84,99,41,83,8439.9,6721.6,32.7,56,0
1774632137.440,175.407,250.0,83.85,99,46,88,8226.4,7147.1,250.0,83.90,99,47,80,8226.6,6736.2,250.0,83.85,99,47,86,8395.2,6819.4,250.0,83.84,99,42,83,8347.6,7157.6,32.7,56,0
1774632137.873,175.840,250.0,83.85,99,46,89,8227.7,6779.6,249.9,83.90,99,47,80,8434.1,6914.5,249.9,83.85,99,47,86,9807.1,7115.0,250.0,83.84,99,42,83,8232.2,6794.5,32.7,56,0
1774632138.305,176.272,250.0,83.85,99,46,88,8434.5,6797.7,250.0,83.90,99,47,80,8228.0,7145.7,250.0,83.85,99,47,86,8224.1,6819.0,250.0,83.84,99,42,83,8440.6,6770.5,32.7,56,0
1774632138.730,176.698,250.0,83.85,99,46,88,8340.8,7264.5,250.0,83.90,99,47,80,8172.7,6726.9,250.0,83.85,99,47,86,8333.6,6770.2,250.0,83.84,99,42,83,8233.7,7040.4,32.8,56,0
1774632139.157,177.125,250.0,83.85,99,47,88,8226.6,6812.8,250.0,83.90,99,47,80,8294.7,6746.6,250.0,83.85,99,48,86,8268.3,7134.2,250.0,83.84,99,42,83,8232.5,6808.6,32.8,56,0
1774632139.583,177.550,250.0,83.85,99,47,88,8470.3,6775.2,250.0,83.90,99,47,80,8227.1,7135.1,250.0,83.85,99,48,86,8210.9,6819.7,249.9,83.84,99,41,83,8440.4,6716.9,32.8,56,0
1774632140.008,177.976,250.0,83.85,99,46,88,8200.8,7032.3,250.0,83.90,99,47,80,8084.7,6761.5,249.9,83.85,99,48,86,8380.1,6750.7,250.0,83.84,99,42,83,8232.2,7041.0,32.8,56,0
1774632140.447,178.414,250.0,83.85,99,46,88,8161.0,6736.3,250.0,83.90,99,47,80,8383.0,6797.0,250.0,83.85,99,47,86,8216.8,7169.5,250.0,83.84,99,42,83,8234.0,6720.3,32.9,56,0
1774632140.874,178.841,250.0,83.85,99,46,88,8294.2,6785.3,250.0,83.90,99,47,80,8230.6,7028.5,250.0,83.85,99,48,86,8244.1,7058.0,250.0,83.84,99,41,83,8418.2,6750.3,32.9,56,0
1774632141.306,179.273,250.0,83.85,99,46,88,8226.5,7030.2,250.0,83.90,99,47,80,8084.4,6745.6,250.1,83.85,99,48,86,8324.0,6770.6,250.0,83.84,99,42,83,8232.5,7041.5,32.9,56,0
1774632141.734,179.701,249.9,83.85,99,46,88,8226.5,6742.4,250.0,83.90,99,47,80,8292.0,6739.1,250.0,83.85,99,48,86,8237.3,7052.2,250.0,83.84,99,42,83,8232.6,6691.7,33.0,56,0
1774632142.159,180.126,249.9,83.85,99,46,88,8312.9,6711.0,250.0,83.90,99,47,80,8229.1,7088.8,250.0,83.85,99,47,86,8248.0,6721.1,250.0,83.84,99,42,83,8298.1,6835.6,33.0,56,0
1774632142.587,180.554,249.9,83.85,99,46,88,8247.5,7029.9,250.0,83.90,99,47,80,8227.5,6796.8,250.0,83.85,99,47,86,8303.7,6721.2,250.1,83.84,99,42,83,8257.8,7157.9,33.0,56,0
1774632143.021,180.988,250.0,83.85,99,46,88,8395.5,6719.6,250.0,83.90,99,47,80,8291.9,6719.2,250.2,83.85,99,48,86,8228.2,7051.9,250.0,83.84,99,42,83,8186.0,6769.8,33.0,56,0
1774632143.450,181.417,250.0,83.85,99,46,88,8428.2,6798.1,250.1,83.90,99,47,80,8147.5,7087.2,250.2,83.85,99,47,86,8237.3,6750.3,250.0,83.84,99,42,83,8299.3,6762.9,33.0,56,0
1774632143.876,181.843,250.0,83.85,99,47,88,8205.3,7030.1,250.0,83.90,99,47,80,8084.6,7065.0,250.1,83.85,99,48,86,9730.4,6767.7,250.0,83.84,99,42,83,8232.1,7045.9,33.1,56,0
1774632144.307,182.274,249.9,83.85,99,47,89,8084.8,6737.9,250.0,83.90,99,47,80,8434.5,6796.9,250.0,83.85,99,47,86,8110.3,7050.9,250.0,83.84,99,42,83,8092.3,6806.6,33.1,56,0
1774632144.733,182.700,250.1,83.85,99,46,88,8383.5,6804.0,250.0,83.90,99,47,80,8226.7,7145.2,250.0,83.85,99,48,86,8171.2,6770.1,250.0,83.84,99,42,83,8438.2,6809.3,33.1,56,0
1774632145.159,183.127,250.1,83.85,99,47,88,8218.3,7081.3,250.0,83.90,99,47,80,8213.1,6798.3,250.0,83.85,99,48,86,8313.4,6701.4,250.0,83.84,99,42,83,8230.1,7157.6,33.2,56,0
1774632145.593,183.560,250.0,83.85,99,47,88,8227.0,6798.1,249.9,83.90,99,47,80,8399.5,6870.2,250.0,83.85,99,48,86,8260.4,7051.9,250.0,83.84,99,42,83,8143.3,6739.2,33.2,56,0
1774632146.019,183.986,250.0,83.85,99,47,88,8543.3,6797.7,249.9,83.90,99,47,80,8226.7,7040.5,250.0,83.85,99,48,86,8237.7,6828.8,250.1,83.84,99,42,83,8439.4,6809.4,33.2,56,0
1774632146.447,184.414,250.1,83.85,99,47,88,8158.3,7030.4,250.0,83.90,99,47,80,8226.5,6797.0,249.9,83.85,99,48,86,8425.4,6819.7,250.0,83.84,99,42,83,8229.8,7058.6,33.2,56,0
1774632146.883,184.850,250.0,83.85,99,47,88,8227.9,6798.0,250.1,83.90,99,47,80,8402.3,6801.9,250.1,83.85,99,48,86,8238.0,7019.5,250.0,83.84,99,42,83,8376.8,6790.0,33.3,56,0
1774632147.316,185.283,250.1,83.85,99,46,88,8292.8,6778.2,250.0,83.90,99,47,80,8135.8,7028.5,250.1,83.85,99,48,86,8230.1,6700.8,250.0,83.84,99,42,83,8358.7,6808.7,33.3,56,0
1774632147.744,185.711,250.1,83.85,99,47,88,8164.1,7147.5,250.0,83.90,99,47,80,8188.1,6796.7,249.9,83.85,99,48,86,8304.2,6780.5,250.0,83.84,99,42,83,8090.9,7061.4,33.3,56,0
1774632148.176,186.144,250.0,83.85,99,46,89,8126.1,6797.9,250.0,83.90,99,47,80,8436.8,6690.5,249.9,83.85,99,47,86,8218.0,7051.5,250.0,83.84,99,42,83,8232.3,6692.0,33.3,56,0
1774632148.603,186.570,249.9,83.85,99,46,88,8292.4,6749.0,250.0,83.90,99,47,80,8194.7,6991.1,249.9,83.85,99,47,86,8234.1,6701.6,250.0,83.84,99,42,83,8291.3,6730.1,33.4,56,0
1774632149.028,186.995,249.9,83.85,99,46,88,8183.5,6680.5,250.0,83.90,99,47,80,8333.1,6738.5,250.1,83.85,99,47,86,8141.2,7051.4,250.0,83.84,99,41,83,8089.0,6808.0,33.4,56,0
1774632149.454,187.421,250.0,83.85,99,46,88,8293.0,6759.0,250.0,83.90,99,47,80,8111.5,7027.4,250.2,83.85,99,48,86,8227.6,6798.7,250.0,83.84,99,42,83,8299.2,6691.1,33.4,56,0
1774632149.879,187.846,250.0,83.85,99,46,88,8228.0,6932.0,250.1,83.90,99,47,80,8128.7,6684.7,250.1,83.85,99,48,86,8464.8,6706.2,250.0,83.84,99,42,83,8165.4,7045.5,33.5,56,0
1774632150.317,188.284,250.1,83.85,99,46,88,8226.3,6769.0,250.0,83.90,99,47,80,8292.3,6679.3,249.9,83.85,99,48,86,8144.5,7051.6,250.0,83.84,99,42,83,8178.7,6691.5,33.5,56,0
1774632150.742,188.709,250.0,83.85,99,46,88,8266.1,6681.1,250.0,83.90,99,47,80,8084.6,7136.1,249.9,83.85,99,48,86,8217.9,6744.1,250.0,83.84,99,42,83,8390.4,6691.1,33.5,56,0
1774632151.168,189.135,250.0,83.85,99,46,89,8222.7,6699.4,250.0,83.90,99,47,80,9825.2,6727.4,250.0,83.85,99,48,86,8240.1,6795.9,250.0,83.84,99,42,83,8233.3,6694.5,33.5,56,0
1774632151.607,189.574,250.2,83.85,99,46,88,8221.1,6710.8,250.0,83.90,99,47,80,8313.7,6679.7,250.0,83.85,99,48,86,8123.2,6983.9,250.0,83.84,99,42,84,8090.5,6691.7,33.6,56,0
1774632152.034,190.001,250.2,83.85,99,46,88,8164.9,7029.5,249.9,83.90,99,47,80,8129.8,6679.7,250.0,83.85,99,47,86,8361.9,6701.1,250.0,83.84,99,42,83,8090.3,6968.5,33.6,56,0
1774632152.459,190.426,250.1,83.85,99,46,88,8152.4,6681.2,250.0,83.90,99,47,80,8291.9,6699.0,249.9,83.85,99,48,86,8095.8,7108.6,250.0,83.84,99,42,83,8204.5,6692.1,33.6,56,0
1774632152.885,190.853,250.1,83.85,99,47,88,8435.6,6691.1,250.0,83.90,99,47,80,8793.8,7033.9,250.0,83.85,99,48,87,8705.2,6742.7,250.0,83.84,99,42,83,8584.7,6694.2,33.6,56,0
1774632153.320,191.288,250.0,83.85,99,46,88,8226.7,7029.5,250.0,83.90,99,47,80,8084.9,6680.0,250.1,83.85,99,48,86,8303.7,6749.1,250.0,83.84,99,42,83,8187.5,7040.9,33.7,56,0
1774632153.753,191.720,249.8,83.85,99,46,88,8104.8,6681.0,250.0,83.90,99,47,80,8294.5,6723.3,250.1,83.85,99,48,87,8095.5,7051.3,250.0,83.84,99,42,83,8170.2,6690.3,33.7,56,0
1774632154.180,192.147,249.9,83.85,99,47,88,8296.3,6915.8,249.9,83.90,99,47,80,8183.4,7028.2,250.0,83.85,99,48,86,8096.7,6759.5,250.0,83.84,99,42,83,7772.6,7089.0,33.7,56,0
1774632154.606,192.574,250.0,83.85,99,47,88,8119.4,6680.7,250.0,83.90,99,47,80,8378.2,6679.7,250.0,83.85,99,48,86,8096.1,7069.8,250.0,83.84,99,42,83,8116.1,6690.8,33.7,56,0
1774632155.032,193.000,250.0,83.85,99,47,88,8295.6,6758.5,250.0,83.90,99,47,80,8084.8,7028.2,250.0,83.85,99,48,87,8221.4,6768.4,250.0,83.84,99,42,83,8298.2,6761.2,33.8,56,0
1774632155.458,193.425,250.1,83.85,99,47,88,8085.2,7000.5,250.0,83.90,99,47,80,8226.6,6710.3,250.0,83.85,99,48,87,8232.2,6818.3,250.0,83.84,99,42,83,8211.3,6456.6,33.8,56,0
1774632155.894,193.861,250.1,83.85,99,47,88,8085.3,6740.1,250.0,83.90,99,47,80,8698.3,6732.9,250.1,83.85,99,48,86,8464.4,7418.8,250.0,83.84,99,42,83,8355.7,6690.2,33.8,56,0
1774632156.324,194.291,250.0,83.85,99,47,88,8292.6,6680.8,250.0,83.90,99,47,80,8084.9,6979.1,250.0,83.85,99,48,87,8163.2,6791.2,250.1,83.84,99,42,83,7947.9,7274.4,33.8,56,0
1774632156.749,194.716,249.9,83.85,99,47,88,8169.8,6680.9,250.0,83.90,99,47,80,8230.0,6680.3,249.9,83.85,99,47,87,8095.4,7100.2,250.0,83.84,99,42,83,8232.8,6691.5,33.9,56,0
1774632157.174,195.142,250.0,83.85,99,47,88,8319.5,6754.3,250.0,83.90,99,47,80,8226.6,7029.6,250.0,83.85,99,48,87,8096.6,6701.0,250.0,83.84,99,42,83,8440.2,6749.6,33.9,56,0
1774632157.601,195.568,250.0,83.85,99,47,88,8135.5,7030.2,250.0,83.90,99,47,80,8227.5,6767.7,250.0,83.85,99,48,87,8303.9,6700.9,250.0,83.84,99,42,83,8089.8,6690.4,33.9,56,0
1774632158.034,196.001,250.0,83.85,99,47,88,8209.8,6681.1,250.0,83.90,99,47,80,8201.2,6679.4,250.1,83.85,99,48,87,8192.7,6681.6,250.0,83.84,99,42,83,8582.4,6691.6,33.9,56,0
1774632158.459,196.426,250.0,83.85,99,47,88,8133.7,7030.8,250.0,83.90,99,47,80,8126.8,6680.0,250.0,83.85,99,48,87,8162.1,6700.3,250.0,83.84,99,42,83,8090.0,7039.9,34.0,56,0
1774632158.888,196.856,250.0,83.85,99,47,88,8086.2,6716.3,250.0,83.90,99,47,80,8666.8,6684.5,250.0,83.85,99,48,87,8094.8,7134.0,250.0,83.84,99,42,83,8376.1,6692.9,34.0,56,0
1774632159.322,197.289,250.0,83.85,99,47,88,8293.1,6791.1,250.0,83.90,99,47,80,8106.6,6940.2,250.0,83.85,99,48,87,8186.4,6701.5,250.0,83.84,99,42,83,8297.8,6773.8,34.0,56,0
1774632159.748,197.715,250.0,83.85,99,47,88,8098.5,7010.3,250.0,83.90,99,47,80,8084.9,6680.7,249.9,83.85,99,48,87,8304.0,6771.4,250.0,83.84,99,42,83,8118.2,6338.9,34.0,56,0
1774632160.181,198.148,250.0,83.85,99,47,88,8128.7,6681.6,249.9,83.90,99,47,80,8294.3,6738.8,249.9,83.85,99,48,87,8238.2,6857.9,250.0,83.84,99,42,83,8090.4,6696.3,34.1,56,0
1774632160.607,198.574,250.0,83.85,99,47,88,8084.9,7030.7,250.0,83.90,99,47,80,8118.2,6679.3,249.9,83.85,99,48,87,8304.0,6799.1,250.0,83.84,99,42,83,8226.7,7041.1,34.1,56,0
1774632161.036,199.003,250.0,83.85,99,47,88,8085.2,6681.6,250.1,83.90,99,47,80,8292.6,6679.4,250.0,83.85,99,48,87,8170.4,7050.9,250.0,83.84,99,42,83,8089.9,6925.5,34.1,56,0
1774632161.465,199.433,250.0,83.85,99,47,88,8292.5,6681.4,250.0,83.90,99,47,80,8138.1,7028.0,250.0,83.85,99,48,87,8236.9,6838.7,250.0,83.84,99,42,83,8297.5,6737.5,34.1,56,0
1774632161.892,199.859,250.0,83.85,99,47,88,8106.2,6525.3,250.0,83.90,99,47,80,9362.3,6724.7,250.0,83.85,99,48,87,8542.0,6706.7,250.0,83.84,99,42,83,8139.0,7038.9,34.2,56,0
1774632162.338,200.305,249.9,83.85,99,47,88,8096.7,6682.0,249.9,83.90,99,47,80,8280.1,6679.8,250.0,83.85,99,48,87,8115.0,7100.3,249.9,83.84,99,42,83,8158.3,6720.5,34.2,56,0
1774632162.763,200.731,249.9,83.85,99,47,88,8292.7,6681.5,249.9,83.90,99,47,80,8084.6,7027.5,250.0,83.85,99,48,87,8095.7,6700.8,250.0,83.84,99,42,83,8199.6,6690.1,34.2,56,0
1774632163.189,201.156,250.0,83.85,99,47,88,8230.6,8083.8,249.9,83.90,99,47,80,8086.2,6679.6,250.0,83.85,99,48,87,7772.0,6911.2,250.0,83.84,99,42,83,8231.4,6690.9,34.2,56,0
1774632163.627,201.595,250.1,83.85,99,47,88,8112.9,6681.2,250.1,83.90,99,47,80,8246.0,6666.5,250.0,83.85,99,48,87,8115.4,6700.4,250.0,83.84,99,42,83,8267.7,6690.1,34.3,56,0
1774632164.053,202.020,250.1,83.85,99,47,88,8085.1,6949.4,250.0,83.90,99,47,80,8084.9,6664.3,250.0,83.85,99,48,87,8303.8,6700.1,250.0,83.84,99,42,83,8091.0,6929.0,34.3,56,0
