timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110568.690,158.536,223.3,85.91,100,16,88,24712.9,9347.7,233.9,85.91,100,25,83,21277.5,3.3,228.9,85.91,100,25,87,14548.4,31625.3,243.2,85.95,100,24,86,27289.1,9773.3,16.0,1,31
1781110569.132,158.977,220.3,85.91,100,14,89,16071.5,21762.2,231.5,85.91,100,30,83,4977.4,180.8,230.6,85.91,100,26,86,33594.7,22151.1,242.4,85.95,100,23,85,19582.9,4.0,16.0,1,31
1781110569.575,159.420,219.3,85.91,100,24,88,13334.8,13811.5,235.5,85.91,100,14,84,1.8,17372.9,231.8,85.91,100,22,87,11192.9,52742.8,242.4,85.95,100,23,85,5.5,2.8,16.0,1,31
1781110570.022,159.868,220.6,85.91,100,27,89,20195.3,2.0,235.5,85.91,100,14,84,14016.1,11160.9,231.8,85.91,100,22,87,30092.0,4953.0,246.2,85.95,100,23,85,1.7,0.5,16.0,1,31
1781110570.464,160.309,220.6,85.91,100,27,89,3701.0,2439.2,236.6,85.91,100,24,83,23459.5,17361.1,232.2,85.91,100,25,87,7571.4,0.7,244.0,85.95,100,24,86,1.6,28473.9,16.0,1,31
1781110570.914,160.760,222.9,85.91,100,18,88,1237.1,25857.6,232.9,85.91,100,30,83,12202.3,12483.2,233.2,85.91,100,26,86,2.3,0.6,245.5,85.95,100,24,84,7060.7,43409.9,16.0,1,31
1781110571.358,161.203,223.9,85.91,100,24,88,19096.9,9706.9,235.8,85.91,100,16,84,26554.1,4.0,230.9,85.91,100,24,87,3.3,2.9,245.5,85.95,100,23,86,30590.5,19970.2,23.0,9,23
1781110571.806,161.651,221.7,85.91,100,24,89,12038.0,25564.9,235.7,85.91,100,24,83,939.8,0.6,232.7,85.91,100,25,86,3.3,39997.8,244.5,85.95,100,24,86,11159.7,52647.7,23.0,9,23
1781110572.246,162.092,223.4,85.91,100,21,88,13120.4,14791.8,235.3,85.91,100,27,83,1.4,0.6,233.0,85.91,100,27,86,7895.3,42898.6,246.4,85.95,100,24,84,20165.2,21074.1,23.0,9,23
1781110572.686,162.531,223.4,85.91,100,23,88,26620.4,1660.9,235.8,85.91,100,19,84,5.1,0.6,231.0,85.91,100,21,87,27895.1,18220.6,244.1,85.95,100,21,85,27408.7,2.2,23.0,9,23
1781110573.130,162.975,222.3,85.91,100,24,89,9509.3,26179.2,234.4,85.91,87,16,84,1.9,12523.1,228.0,85.91,88,21,85,15881.6,49731.9,240.3,85.95,87,16,85,3048.3,0.7,23.0,9,23
1781110573.571,163.417,219.5,85.91,100,25,87,24412.4,3572.5,231.9,85.91,100,19,84,1354.7,21596.0,228.0,85.91,88,21,85,14878.2,31388.3,240.3,85.95,87,16,85,6.6,2.8,23.0,9,23
1781110574.022,163.867,217.8,85.91,100,27,88,3821.6,667.0,231.9,85.91,100,19,84,25142.7,11105.6,228.9,85.91,100,15,86,16828.0,1.8,242.0,85.95,100,24,84,1.7,15540.1,23.0,9,23
1781110574.466,164.312,217.8,85.91,100,27,88,7.3,22590.6,231.1,85.91,100,25,82,9719.8,16678.1,226.4,85.91,100,30,86,1.9,0.7,244.4,85.95,100,30,86,852.9,53887.6,23.0,9,23
1781110574.911,164.756,221.8,85.91,100,14,88,13610.6,14731.4,235.3,85.91,100,26,84,23619.7,3026.8,231.6,85.91,100,26,86,3.4,0.6,243.7,85.95,100,16,85,20115.5,22096.3,23.0,9,23
1781110575.353,165.198,223.7,85.91,100,24,87,24841.6,14077.3,233.8,85.91,100,16,84,12997.5,2.5,232.0,85.91,100,16,86,1.3,25512.6,245.3,85.95,100,24,84,16924.4,55271.1,23.0,9,23
1781110575.804,165.649,221.1,85.91,100,29,89,14455.6,13700.8,235.3,85.91,100,25,82,1.9,0.6,231.0,85.91,100,27,86,8884.2,41097.0,243.8,85.95,100,27,85,21618.1,18402.6,23.0,9,23
1781110576.245,166.090,222.3,85.91,100,14,88,27605.9,4.0,234.1,85.91,100,26,83,1.3,0.7,231.9,85.91,100,26,85,27378.6,18330.4,244.4,85.95,100,18,85,27955.7,2.3,30.0,17,15
1781110576.686,166.531,223.6,85.91,100,24,87,10594.5,2.9,234.4,85.91,100,14,84,2.9,11424.1,233.1,85.91,100,18,87,20262.3,43490.9,245.3,85.95,100,24,84,6467.8,0.7,30.0,17,15
1781110577.130,166.976,220.6,85.91,100,30,89,2.4,0.7,236.1,85.91,100,24,82,2398.2,20982.8,231.5,85.91,100,25,86,15679.8,29820.7,243.4,85.95,100,24,85,1.7,37304.2,30.0,17,15
1781110577.572,167.417,223.2,85.91,100,14,88,1.7,0.7,234.0,85.91,100,29,83,17210.7,8737.3,231.5,85.91,100,25,86,33452.9,16444.6,243.4,85.95,100,24,85,23247.7,6.1,30.0,17,15
1781110578.023,167.868,220.3,85.91,100,25,87,0.8,20097.8,234.0,85.91,100,29,83,9538.1,19500.8,233.8,85.91,100,26,85,1.7,0.7,240.0,85.95,100,22,83,0.9,52582.2,30.0,17,15
1781110578.878,168.723,218.5,85.91,100,24,88,1.2,15074.8,232.2,85.91,100,25,82,11431.5,22183.1,227.6,85.91,100,25,86,509.6,0.7,242.7,85.95,100,16,85,1.2,38044.0,30.0,17,15
1781110579.321,169.166,222.1,85.91,100,24,89,4893.3,22875.1,233.6,85.91,100,22,84,15452.5,9820.3,230.3,85.91,100,19,85,2.3,0.8,243.6,85.95,100,25,84,12655.0,34580.5,30.0,17,15
1781110579.766,169.612,222.8,85.91,100,25,87,27313.3,9190.3,234.7,85.91,100,24,83,18820.6,3.0,230.3,85.91,100,29,86,1.7,6714.8,243.5,85.95,100,27,84,29400.0,28059.5,30.0,17,15
1781110580.210,170.056,220.3,85.91,100,21,88,9593.8,26543.0,235.9,85.91,100,25,82,2.4,1.0,231.7,85.91,100,25,87,2.4,49011.1,241.9,85.95,100,14,84,11043.8,43283.7,30.0,17,15
1781110580.652,170.497,222.4,85.91,100,24,88,17856.6,9654.7,234.0,85.91,100,23,83,3.4,2.4,231.9,85.91,100,16,85,12802.6,34562.1,243.5,85.95,100,25,83,26087.0,11710.9,37.0,25,7
1781110581.093,170.938,223.4,85.91,100,26,87,23060.3,3.2,235.3,85.91,100,24,83,3.2,0.7,230.5,85.91,100,32,86,33118.5,18619.7,244.8,85.95,100,29,84,22138.1,1.7,37.0,25,7
1781110581.534,171.380,221.0,85.91,100,19,88,7497.5,0.7,235.3,85.91,100,24,83,1.6,13454.0,230.5,85.91,100,32,86,17021.9,48289.8,244.8,85.95,100,29,84,4031.5,1937.6,37.0,25,7
1781110581.977,171.823,221.0,85.91,100,19,88,1.4,0.7,235.9,85.91,100,25,82,4554.6,19200.0,232.9,85.91,100,25,86,18626.3,23535.1,242.3,85.95,100,14,84,1.7,42877.5,37.0,25,7
1781110582.420,172.265,223.1,85.91,100,25,87,1.1,23779.9,233.3,85.91,100,22,83,20791.2,2503.1,232.6,85.91,100,16,85,8.5,12558.7,243.1,85.95,100,24,83,21914.6,44303.1,37.0,25,7
1781110582.870,172.715,218.8,85.91,99,26,87,1.6,0.7,231.5,85.91,100,15,83,10794.3,11156.9,228.9,85.91,100,23,87,29450.7,3.2,240.5,85.95,100,22,84,19186.6,22729.5,37.0,25,7
1781110583.314,173.159,218.9,85.91,100,22,87,12435.4,16525.5,231.5,85.91,100,30,82,1.6,20994.2,228.9,85.91,100,24,85,18165.3,18309.4,238.4,85.95,100,22,84,1.7,5.1,37.0,25,7
1781110583.761,173.607,222.4,85.91,100,30,88,17653.8,22074.5,234.8,85.91,100,22,82,490.5,0.6,230.4,85.91,100,24,86,4109.0,40919.5,241.7,85.95,100,28,84,26053.1,4662.4,37.0,25,7
1781110584.203,174.049,220.2,85.91,100,19,87,3.3,8570.8,234.5,85.91,100,18,83,14050.1,20156.3,231.9,85.91,100,23,87,3.2,28779.2,243.4,85.95,100,22,84,13992.4,43793.6,37.0,25,7
1781110584.645,174.490,222.2,85.91,100,21,87,22769.1,4.6,233.2,85.91,100,30,82,18098.5,9926.1,231.2,85.91,100,24,85,21682.1,2.6,241.9,85.95,100,22,84,0.8,28782.4,37.0,25,7
1781110585.088,174.933,222.5,85.91,100,31,88,13408.3,9787.4,235.3,85.91,100,22,82,0.8,0.7,230.7,85.91,100,23,86,26201.9,23158.6,241.9,85.95,100,22,84,17681.7,0.7,44.0,33,0
1781110585.530,175.376,220.7,85.91,100,19,88,3971.3,19456.5,235.3,85.91,100,22,82,21670.3,1808.6,230.7,85.91,100,23,86,11598.9,29038.4,242.3,85.95,100,26,84,29363.1,4.4,44.0,33,0
1781110585.978,175.823,220.7,85.91,100,19,88,2.1,13517.9,234.6,85.91,100,19,83,11504.8,17938.1,232.1,85.91,100,23,86,1.7,0.7,243.7,85.95,100,22,83,12255.9,27011.1,44.0,33,0
1781110586.419,176.265,222.5,85.91,100,22,86,4564.8,4934.3,233.3,85.91,100,29,82,4779.2,5329.4,231.4,85.91,100,24,85,5267.0,10390.7,241.6,85.95,100,22,84,5057.7,8283.4,49.0,48,0
1781110586.864,176.709,222.1,85.91,91,29,88,5606.8,3812.9,236.9,85.91,100,33,83,5683.6,3953.8,234.2,85.91,100,36,86,6552.8,7777.3,248.9,85.95,100,34,84,5033.4,8611.1,49.0,48,0
1781110587.305,177.150,233.7,85.91,100,36,88,4232.7,4844.0,251.2,85.91,100,38,83,4234.8,3886.4,248.8,85.91,100,39,86,6733.5,7808.7,268.0,85.95,100,37,84,7096.3,8486.6,49.0,48,0
1781110587.758,177.604,249.4,85.91,100,37,88,5652.9,3527.9,269.3,85.91,100,38,83,4234.9,4944.0,264.8,85.91,100,40,86,4823.9,9602.9,279.1,85.95,100,38,84,4799.0,9266.2,49.0,48,0
1781110588.199,178.045,258.0,85.91,100,39,88,5398.8,3433.2,272.6,85.91,100,39,83,4119.7,4746.5,267.6,85.91,100,40,86,4765.5,9911.0,281.4,85.95,100,39,84,4658.2,9209.7,49.0,48,0
1781110588.640,178.485,260.2,85.91,100,39,88,5505.3,3771.0,274.3,85.91,100,39,83,4183.9,5144.7,269.5,85.91,100,41,86,4699.9,9920.0,282.8,85.95,100,40,84,4675.5,9088.8,49.0,48,0
1781110589.083,178.928,261.3,85.91,100,39,88,5520.8,3564.2,275.3,85.91,100,39,83,4692.8,4165.1,270.5,85.91,100,41,86,4742.2,9761.4,282.8,85.95,100,40,84,4743.4,9114.4,49.0,48,0
1781110589.525,179.370,261.8,85.91,100,39,88,5543.9,3636.9,275.3,85.91,100,39,83,4086.7,4906.4,270.5,85.91,100,41,86,4762.2,9520.4,283.4,85.95,100,40,84,4681.0,9463.4,49.0,48,0
1781110589.969,179.815,261.8,85.91,100,39,88,5518.4,3481.9,276.2,85.91,100,39,83,5561.5,3755.2,271.2,85.91,100,41,87,4755.0,10038.7,283.9,85.95,100,39,84,4753.0,9147.2,49.0,48,0
1781110590.410,180.255,262.3,85.91,100,39,88,5508.1,4018.4,276.2,85.91,100,39,83,6212.2,3871.9,271.2,85.91,100,41,87,6782.3,7396.2,284.1,85.95,100,40,84,4724.0,8930.1,49.0,48,0
1781110590.863,180.709,262.4,85.91,100,39,88,5524.9,3481.1,276.1,85.91,100,39,83,5481.3,3752.1,271.0,85.91,100,41,87,6561.1,7448.2,284.4,85.95,100,39,84,4787.2,9249.3,49.0,48,0
1781110591.305,181.150,262.4,85.91,100,39,88,5435.8,3392.4,276.0,85.91,100,39,83,5573.8,3908.5,270.9,85.91,100,41,87,6456.5,7287.8,284.4,85.95,100,40,84,6943.5,6612.1,49.0,48,0
1781110591.751,181.596,262.1,85.91,100,39,88,4004.8,3329.5,276.1,85.91,100,40,83,5566.5,3868.7,271.1,85.91,100,41,87,6374.5,7306.5,284.5,85.95,100,40,84,4753.2,8386.7,49.0,48,0
1781110592.192,182.037,262.3,85.91,100,40,88,5422.4,3353.2,276.6,85.91,100,40,83,5662.2,4037.6,271.2,85.91,100,42,87,6454.5,7548.0,284.8,85.95,100,40,84,5413.0,7783.6,49.0,48,0
1781110592.633,182.479,262.5,85.91,100,39,88,4017.6,3567.1,276.4,85.91,100,39,83,6001.6,4459.5,271.1,85.91,100,41,87,6378.6,7496.7,284.6,85.95,100,39,84,6369.3,6989.7,49.0,48,0
1781110593.081,182.927,262.3,85.91,100,39,88,4015.4,4806.7,276.0,85.91,100,39,83,3993.5,3610.3,270.8,85.91,100,41,87,6477.6,7339.4,284.6,85.95,100,39,84,6462.4,6798.4,49.0,48,0
1781110593.523,183.369,262.1,85.91,100,39,89,4035.5,4989.1,276.0,85.91,100,39,83,4202.3,4680.2,270.8,85.91,100,41,87,4690.9,7418.8,284.4,85.95,100,40,84,6389.4,8704.6,49.0,48,0
1781110593.974,183.819,262.1,85.91,100,39,89,3979.1,4702.4,275.9,85.91,100,39,83,4142.3,4821.4,271.0,85.91,100,41,87,4859.3,9586.7,284.4,85.95,100,40,84,4653.5,6845.1,49.0,48,0
1781110594.416,184.261,261.8,85.91,100,39,88,4066.3,4460.3,276.1,85.91,100,39,84,4337.4,5025.3,271.1,85.91,100,41,87,5280.4,10303.9,284.4,85.95,100,39,84,4794.9,9381.4,49.0,48,0
1781110594.866,184.711,261.7,85.91,100,39,89,5528.7,3599.8,276.1,85.91,100,39,84,5540.7,3620.1,271.0,85.91,100,41,87,4737.6,10176.6,284.3,85.95,100,39,84,4657.9,9288.9,49.0,48,0
1781110595.308,185.153,261.8,85.91,100,39,89,5599.9,3355.8,276.1,85.91,100,39,83,5562.2,3841.6,270.9,85.91,100,41,87,6253.7,7773.2,284.3,85.95,100,39,84,4930.0,9177.0,49.0,48,0
1781110595.756,185.601,261.8,85.91,100,39,89,3998.2,3481.1,276.1,85.91,100,39,84,5485.6,3781.2,270.7,85.91,100,41,87,6464.7,7203.8,284.5,85.95,100,39,84,5130.7,7771.0,49.0,48,0
1781110596.197,186.042,262.1,85.91,100,40,89,3994.7,3519.8,276.3,85.91,100,39,84,5553.8,3564.7,271.4,85.91,100,41,87,6362.8,7434.1,285.0,85.95,100,39,85,5177.8,8174.5,49.0,48,0
1781110596.639,186.484,262.5,85.91,100,39,89,4028.3,3434.8,276.6,85.91,100,39,84,5598.5,4013.4,271.8,85.91,100,41,87,6421.3,7508.7,285.2,85.95,100,39,85,6481.1,7030.1,49.0,48,0
1781110597.082,186.927,262.4,85.91,100,39,89,4058.6,3378.0,276.4,85.91,100,39,84,5510.3,3766.7,271.5,85.91,100,41,87,6470.6,7247.7,285.2,85.95,100,39,85,6472.1,6985.5,49.0,48,0
1781110597.523,187.368,262.2,85.91,100,39,89,4126.5,3382.3,276.4,85.91,100,39,84,5468.5,3964.1,271.5,85.91,100,41,87,6461.2,7316.2,284.9,85.95,100,39,84,6352.5,6949.5,49.0,48,0
1781110597.964,187.809,262.2,85.91,100,39,89,3906.5,3377.0,276.6,85.91,100,39,84,5535.5,3786.5,271.7,85.91,100,41,87,6438.2,7226.7,284.8,85.95,100,39,85,4654.6,9558.9,49.0,48,0
1781110598.405,188.250,262.4,85.91,100,39,89,5201.8,3486.4,276.8,85.91,100,40,84,5579.3,4658.9,272.0,85.91,100,41,87,7526.1,7908.2,284.8,85.95,100,40,85,6424.2,6796.4,49.0,48,0
1781110598.856,188.701,262.7,85.91,100,39,89,4025.1,4693.3,276.8,85.91,100,39,84,3216.2,3966.9,271.9,85.91,100,41,87,6373.9,7338.8,284.6,85.95,100,40,85,6354.4,6700.1,49.0,48,0
1781110599.297,189.143,261.7,85.91,95,37,89,4246.0,3335.0,276.1,85.91,100,40,84,5543.9,3757.2,270.8,85.91,100,41,87,6474.0,7811.2,283.6,85.95,100,39,85,6366.3,7100.6,49.0,48,0
1781110599.740,189.585,261.4,85.91,100,39,89,4101.5,3446.1,276.2,85.91,100,39,84,5507.3,3774.7,270.7,85.91,100,41,87,6464.2,7731.1,283.5,85.95,100,39,85,6330.5,6926.3,49.0,48,0
1781110600.181,190.026,261.6,85.91,100,39,89,4102.5,3422.9,276.9,85.91,100,39,84,5635.0,3661.2,271.6,85.91,100,41,87,6599.4,7390.3,284.6,85.95,100,40,85,6488.6,6577.1,55.0,48,0
1781110600.622,190.468,262.7,85.91,100,39,89,4065.3,3425.7,276.8,85.91,100,39,84,5533.6,3740.0,271.9,85.91,100,41,87,6588.4,7749.6,284.6,85.95,100,40,85,6349.6,6777.0,55.0,48,0
1781110601.065,190.911,263.0,85.91,100,39,89,4093.9,3406.0,276.8,85.91,100,39,84,5534.0,3847.8,271.9,85.91,100,41,87,6407.1,7214.5,284.6,85.95,100,40,85,6332.1,7199.8,55.0,48,0
1781110601.508,191.353,262.7,85.91,100,39,89,4672.4,4778.4,277.2,85.91,100,40,84,4063.7,3929.7,272.1,85.91,100,41,87,6535.1,7435.7,284.5,85.95,100,39,85,6354.9,6858.8,55.0,48,0
1781110601.956,191.801,262.7,85.91,100,39,89,4134.7,4668.5,277.2,85.91,100,39,84,4096.2,3822.0,272.4,85.91,100,41,87,5489.1,7312.7,284.7,85.95,100,39,85,6354.2,6885.3,55.0,48,0
1781110602.401,192.247,262.6,85.91,100,39,89,4130.5,4600.7,277.1,85.91,100,40,84,4078.0,5192.6,272.3,85.91,100,41,87,4842.4,10131.8,284.9,85.95,100,40,85,4625.7,6907.6,55.0,48,0
1781110602.854,192.700,262.6,85.91,100,39,89,4055.2,4441.8,277.2,85.91,100,40,84,4142.9,5062.1,272.3,85.91,100,41,87,4736.7,9885.1,284.9,85.95,100,40,85,4762.4,6717.8,55.0,48,0
1781110603.297,193.143,262.7,85.91,100,39,89,5115.1,3468.3,277.3,85.91,100,39,84,4113.3,4789.6,272.3,85.91,100,41,87,4859.1,9930.1,284.7,85.95,100,39,85,4761.5,8592.9,55.0,48,0
1781110603.740,193.585,262.5,85.91,100,39,89,5510.6,3532.7,277.2,85.91,100,39,84,4032.0,5011.4,272.0,85.91,100,41,88,4562.0,9956.4,284.5,85.95,100,39,85,4641.8,6987.3,55.0,48,0
1781110604.182,194.027,262.6,85.91,100,40,89,4000.5,4756.7,277.2,85.91,100,40,84,4075.7,4831.6,272.3,85.91,100,41,88,4780.7,9505.7,285.0,85.95,100,40,85,4711.8,6704.0,55.0,48,0
1781110604.624,194.469,262.9,85.91,100,39,89,3950.0,4665.0,277.4,85.91,100,39,84,4211.1,4865.5,272.6,85.91,100,41,87,4854.0,9846.8,285.5,85.95,100,40,85,4617.4,6568.4,55.0,48,0
1781110605.068,194.913,263.3,85.91,100,39,89,5625.1,3380.8,277.3,85.91,100,39,84,3965.1,4961.9,272.6,85.91,100,41,87,4880.7,9817.9,285.5,85.95,100,40,85,4586.1,6496.5,55.0,48,0
1781110605.509,195.355,263.4,85.91,100,39,89,4097.6,3408.2,277.3,85.91,100,39,84,4119.3,4855.6,272.6,85.91,100,40,88,4763.8,9821.0,285.3,85.95,100,40,85,4650.8,6920.1,55.0,48,0
1781110605.954,195.799,263.4,85.91,100,39,89,4355.3,4101.8,277.5,85.91,100,39,84,4114.4,4877.1,273.0,85.91,100,41,88,4695.1,9795.2,285.4,85.95,100,40,85,4667.0,6640.3,55.0,48,0
1781110606.396,196.241,263.4,85.91,100,39,89,4014.5,4930.2,277.7,85.91,100,39,84,4072.5,5224.4,273.1,85.91,100,41,88,5069.2,10699.3,285.5,85.95,100,39,85,4634.7,9441.2,55.0,48,0
1781110606.848,196.693,263.4,85.91,100,39,89,5518.0,3466.2,277.7,85.91,100,40,84,4637.4,4465.2,273.0,85.91,100,41,88,4740.6,9594.6,285.5,85.95,100,40,85,4678.8,9140.4,55.0,48,0
1781110607.289,197.134,263.4,85.91,100,39,89,5508.7,3440.6,277.7,85.91,100,40,84,4103.7,4860.2,273.0,85.91,100,41,88,4754.8,9784.2,285.5,85.95,100,40,85,4637.6,9341.7,55.0,48,0
1781110607.735,197.580,263.4,85.91,100,39,89,5460.0,3430.0,277.6,85.91,100,39,84,4240.2,4324.8,272.8,85.91,100,41,88,4660.5,9734.5,285.5,85.95,100,40,85,4628.9,9205.9,55.0,48,0
1781110608.178,198.024,263.4,85.91,100,39,89,5415.1,3422.5,277.6,85.91,100,40,84,4103.4,4978.7,273.1,85.91,100,41,88,4698.1,9513.8,285.9,85.95,100,40,85,4751.9,9477.2,55.0,48,0
1781110608.619,198.464,263.6,85.91,100,39,89,5382.2,3676.4,277.8,85.91,100,39,84,4013.7,4897.3,273.4,85.91,100,41,88,4842.6,9839.3,285.9,85.95,100,40,85,4692.6,7803.1,55.0,48,0
1781110609.062,198.907,263.5,85.91,100,39,89,5624.9,3685.9,277.8,85.91,100,39,84,4270.3,5150.7,273.4,85.91,100,41,88,4917.2,9712.5,285.9,85.95,100,40,85,4809.2,9448.7,55.0,48,0
1781110609.504,199.349,263.5,85.91,100,39,89,6247.7,3359.9,277.7,85.91,100,39,84,5658.0,3544.1,273.2,85.91,100,41,88,4867.6,10166.8,285.4,85.95,100,39,85,4752.1,9302.8,55.0,48,0
1781110609.949,199.795,263.1,85.91,100,39,89,5501.7,3447.6,277.3,85.91,100,39,84,5609.0,3927.3,273.1,85.91,100,41,88,4760.6,9553.9,285.1,85.95,100,39,85,4798.2,9169.9,55.0,48,0
1781110610.391,200.236,262.9,85.91,100,39,89,5490.2,3524.5,277.1,85.91,100,40,84,5801.5,3697.4,273.2,85.91,100,41,88,6626.6,8670.2,285.5,85.95,100,40,85,5682.2,7017.4,55.0,48,0
1781110610.845,200.690,263.1,85.91,100,39,89,3963.8,3309.2,277.5,85.91,100,40,84,5551.3,3906.6,273.5,85.91,100,41,88,6535.1,7434.4,285.6,85.95,100,39,85,4966.0,7998.2,55.0,48,0
1781110611.287,201.133,263.2,85.91,100,39,89,3959.5,3412.7,277.8,85.91,100,40,84,5507.2,3841.0,273.3,85.91,100,41,88,6628.5,7272.3,285.5,85.95,100,40,85,4646.5,9050.6,55.0,48,0
1781110611.729,201.574,263.3,85.91,100,39,89,5511.4,3431.3,276.7,85.91,95,37,84,5441.2,3722.8,272.3,85.91,98,40,88,5031.5,8988.3,284.4,85.95,100,39,85,4628.8,9156.8,55.0,48,0
1781110612.170,202.015,262.4,85.91,100,39,89,5421.8,3533.9,277.0,85.91,100,40,84,5573.7,3938.9,272.6,85.91,100,41,88,4723.3,9893.5,284.6,85.95,100,40,85,4758.1,9347.1,60.0,48,0
1781110612.612,202.457,262.5,85.91,100,39,89,5515.8,3478.2,277.2,85.91,100,39,84,5626.1,4094.4,273.6,85.91,100,41,88,5718.7,7625.8,285.6,85.95,100,39,85,4651.8,9325.4,60.0,48,0
1781110613.060,202.905,263.3,85.91,100,39,89,5389.1,3402.1,277.2,85.91,100,39,84,5518.9,3847.6,273.6,85.91,100,41,88,4730.5,10078.5,285.6,85.95,100,39,85,4767.1,9556.6,60.0,48,0
1781110613.501,203.346,263.3,85.91,100,39,89,6416.0,3336.7,277.9,85.91,100,39,84,5525.7,3733.1,273.6,85.91,100,41,88,6540.3,7351.3,285.5,85.95,100,40,85,4730.5,9297.0,60.0,48,0
1781110613.948,203.793,263.1,85.91,100,39,89,5527.9,3400.3,277.9,85.91,100,39,84,5558.7,3904.1,273.7,85.91,100,41,88,6468.0,7430.4,285.2,85.95,100,39,85,4578.7,9061.9,60.0,48,0
1781110614.390,204.235,263.1,85.91,100,39,89,5436.1,3441.2,277.9,85.91,100,39,84,5956.8,3696.3,273.7,85.91,100,41,88,6791.4,7197.6,285.0,85.95,100,39,85,6522.3,6548.6,60.0,48,0
1781110614.836,204.681,262.9,85.91,100,39,89,4035.9,3376.5,277.8,85.91,100,39,84,5567.2,3762.7,273.5,85.91,100,40,88,6400.0,7198.5,285.2,85.95,100,39,85,6389.5,6775.1,60.0,48,0
1781110615.276,205.121,263.0,85.91,100,39,89,4016.5,3364.0,277.9,85.91,100,39,84,5413.0,3845.3,273.5,85.91,100,41,88,6421.1,7613.8,285.2,85.95,100,39,85,6340.8,6719.6,60.0,48,0
1781110615.719,205.564,263.3,85.91,100,39,89,4028.7,4840.5,277.9,85.91,100,39,84,4086.0,3705.9,273.7,85.91,100,40,88,6395.8,7405.1,285.2,85.95,100,39,85,6355.4,6834.2,60.0,48,0
1781110616.165,206.010,263.6,85.91,100,40,89,4133.0,3468.9,278.1,85.91,100,39,84,5503.3,3776.8,274.1,85.91,100,41,88,6443.3,7442.5,285.5,85.95,100,40,85,6377.4,6807.6,60.0,48,0
1781110616.607,206.452,263.8,85.91,100,39,90,4127.5,3418.5,278.4,85.91,100,39,84,5513.4,3710.1,274.5,85.91,100,41,88,6392.2,7396.1,286.0,85.95,100,40,85,6369.5,6648.8,60.0,48,0
1781110617.050,206.895,264.1,85.91,100,40,89,3909.9,3341.3,278.4,85.91,100,39,84,5559.5,3732.8,274.5,85.91,100,41,88,6454.9,7090.1,286.0,85.95,100,40,85,4989.5,7901.7,60.0,48,0
1781110617.491,207.336,264.1,85.91,100,40,89,5549.6,3543.8,278.7,85.91,100,40,84,5391.6,3729.8,274.6,85.91,100,42,88,6449.3,7370.2,286.1,85.95,100,40,85,6322.9,6635.8,60.0,48,0
1781110617.937,207.782,264.2,85.91,100,39,90,3910.9,3555.4,278.8,85.91,100,39,84,5532.1,4053.9,274.4,85.91,100,41,88,6571.4,7278.5,285.7,85.95,100,40,85,5070.7,7904.1,60.0,48,0
1781110618.378,208.223,263.8,85.91,100,39,89,4015.3,3540.6,278.5,85.91,100,39,85,5469.4,3763.5,274.1,85.91,100,41,88,6507.4,7831.6,285.6,85.95,100,40,85,6715.0,6736.4,60.0,48,0
1781110618.825,208.670,263.8,85.91,100,39,89,4108.9,4613.1,278.5,85.91,100,39,84,4085.2,3833.9,273.8,85.91,100,41,88,6437.9,7927.7,285.2,85.95,100,39,85,6440.0,6852.5,60.0,48,0
1781110619.265,209.111,263.6,85.91,100,39,90,4041.9,4904.0,278.4,85.91,100,40,84,4185.6,3976.8,273.5,85.91,100,41,88,6340.8,7381.3,284.9,85.95,100,39,85,6240.1,6749.0,60.0,48,0
1781110619.708,209.553,263.1,85.91,100,39,90,4111.6,4864.2,277.9,85.91,100,39,85,4112.4,3793.8,273.4,85.91,100,41,88,6351.7,7199.6,285.3,85.95,100,39,85,6325.7,6777.0,60.0,48,0
1781110620.150,209.995,263.4,85.91,100,39,90,4109.3,4682.5,278.1,85.91,100,39,85,4119.8,3713.6,273.6,85.91,100,41,88,6300.4,7221.4,285.5,85.95,100,40,85,6338.6,6728.9,60.0,48,0
1781110620.593,210.439,263.8,85.91,100,39,90,4087.8,4723.4,278.5,85.91,100,39,85,4087.9,3752.3,273.9,85.91,100,41,88,6597.6,9060.8,285.5,85.95,100,39,85,6314.3,6779.3,60.0,48,0
1781110621.040,210.886,263.7,85.91,100,39,89,4017.4,4746.7,278.5,85.91,100,39,85,4044.1,5094.4,273.9,85.91,100,41,88,4569.6,7376.6,285.5,85.95,100,39,85,6364.8,7129.5,60.0,48,0
1781110621.483,211.328,263.7,85.91,100,39,89,4017.8,4869.0,278.7,85.91,100,39,84,4180.2,4949.2,274.0,85.91,100,41,89,4830.4,10014.8,285.4,85.95,100,39,85,4517.2,6962.9,60.0,48,0
