timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867183.810,352.593,250.1,92.23,99,50,88,2493.6,5555.9,250.0,91.41,99,49,79,2596.2,6107.5,249.9,91.55,99,47,87,2999.1,6866.6,250.0,92.20,99,44,83,2643.5,5176.7,9.7,8,0
1774867184.242,353.025,250.1,92.23,99,50,88,2679.6,4291.6,250.0,91.41,99,49,79,2848.3,6482.2,249.9,91.55,99,47,87,2919.6,6544.0,250.0,92.20,99,44,83,2757.4,4381.5,9.7,8,0
1774867184.667,353.451,249.9,92.23,99,49,88,2631.8,5768.0,249.9,91.41,99,49,79,2591.7,5581.0,250.0,91.55,99,47,87,2916.2,6425.8,250.0,92.20,99,45,83,2664.4,4872.7,9.7,8,0
1774867185.091,353.875,249.9,92.23,99,49,88,2440.1,5076.7,250.0,91.41,99,50,79,2590.2,6333.2,250.1,91.55,99,47,87,2939.0,6149.4,250.0,92.20,99,44,83,2566.0,4663.1,9.7,8,0
1774867185.518,354.302,250.0,92.23,99,49,88,2579.3,4864.1,250.0,91.41,99,50,79,2864.5,6330.7,250.0,91.55,99,47,87,2934.4,5760.8,250.0,92.20,99,44,83,2406.5,4728.5,9.7,8,0
1774867185.944,354.727,249.9,92.23,99,49,88,2673.4,5092.3,250.0,91.41,99,49,79,2827.7,7144.7,250.1,91.55,99,47,87,2914.1,5874.4,250.0,92.20,99,44,83,2469.7,4563.3,9.7,8,0
1774867186.384,355.168,250.0,92.23,99,49,88,2532.3,4442.6,250.1,91.41,99,50,79,2903.6,6542.2,250.0,91.55,99,47,87,2817.4,6831.6,250.0,92.20,99,45,83,2588.2,4933.9,9.7,8,0
1774867186.809,355.593,250.0,92.23,99,49,88,2631.2,4781.3,250.1,91.41,99,50,79,2688.0,5702.6,250.0,91.55,99,47,87,3036.1,6235.9,250.0,92.20,99,45,83,2626.8,6456.2,9.7,8,0
1774867187.245,356.029,250.2,92.23,99,49,88,2355.2,4037.1,250.0,91.41,99,49,79,2783.7,5334.9,250.0,91.55,99,47,87,2906.5,6493.3,249.9,92.20,99,44,83,2657.4,4860.5,9.7,8,0
1774867187.670,356.454,250.2,92.23,99,50,88,2723.3,5373.7,250.0,91.41,99,49,79,2819.4,6025.6,250.1,91.55,99,47,87,2897.0,6024.3,250.0,92.20,99,44,83,2688.2,5792.9,9.7,8,0
1774867188.095,356.879,250.0,92.23,99,49,88,2593.3,4709.4,250.0,91.41,99,50,79,2727.0,5385.6,250.0,91.55,99,47,87,3041.3,7382.0,250.0,92.20,99,44,83,2611.1,4470.2,9.7,8,0
1774867188.521,357.305,250.0,92.23,99,49,88,2560.2,5550.7,249.9,91.41,99,49,79,2625.8,5201.8,249.9,91.55,99,47,87,2936.6,6962.3,250.0,92.20,99,45,83,2493.9,5389.9,9.7,8,0
1774867188.947,357.731,249.9,92.23,99,48,88,2740.1,6583.9,249.9,91.41,99,49,79,2498.0,5333.0,249.9,91.55,99,47,87,2864.1,6787.9,250.0,92.20,99,45,83,2895.4,6060.0,9.7,8,0
1774867189.391,358.175,249.9,92.23,99,49,88,2544.7,5388.1,250.0,91.41,99,49,79,2673.4,5639.3,250.1,91.55,99,47,87,2859.8,7442.6,250.0,92.20,99,44,83,2471.1,4107.8,9.7,8,0
1774867189.816,358.599,249.9,92.23,99,49,88,2467.7,5123.7,250.0,91.41,99,49,79,2894.1,6111.8,250.1,91.55,99,47,87,3015.1,7000.9,250.0,92.20,99,44,83,2534.2,4801.0,9.7,8,0
1774867190.246,359.030,250.1,92.23,99,49,88,2546.5,5831.5,250.0,91.41,99,49,79,2684.1,6381.9,250.1,91.55,99,47,87,2768.1,6684.3,250.0,92.20,99,44,83,2474.7,4201.6,9.7,8,0
1774867190.671,359.455,250.0,92.23,99,49,88,2709.0,5855.2,250.1,91.41,99,49,79,2783.1,5582.2,249.9,91.55,99,47,87,2852.9,7243.6,250.0,92.20,99,44,83,2351.8,4369.7,9.7,8,0
1774867191.097,359.880,250.0,92.23,99,49,88,19653.3,16740.5,250.0,91.41,99,49,79,20944.9,14583.9,249.9,91.55,99,47,87,17957.2,17263.5,250.0,92.20,99,45,83,20578.4,14932.4,0.0,0,0
1774867191.524,360.308,228.2,92.23,100,22,88,21192.3,17122.2,226.6,91.41,100,20,79,18844.0,15326.7,226.8,91.55,100,20,86,17915.1,14117.6,229.1,92.20,100,18,83,16078.6,13789.4,1.5,1,0
1774867191.949,360.733,210.3,92.23,99,21,88,6069.5,27655.4,210.0,91.41,99,18,79,22799.2,11715.0,206.6,91.55,99,19,86,28911.2,12047.1,215.2,92.20,99,17,82,29752.7,2859.5,7.4,8,0
1774867192.387,361.171,201.3,92.23,100,29,88,29950.3,4986.9,204.1,91.41,100,22,79,28026.3,12017.4,204.0,91.55,100,26,86,28363.5,8866.0,209.4,92.20,100,23,82,25238.8,18259.0,7.4,8,0
1774867192.812,361.595,201.3,92.23,100,29,88,32888.7,12173.4,204.1,91.41,100,22,79,23436.2,13533.2,197.3,91.55,100,21,86,19227.4,24083.3,209.4,92.20,100,23,82,8307.5,27299.5,7.4,8,0
1774867193.238,362.022,196.5,92.23,100,24,87,11806.5,23614.2,200.8,91.41,100,24,79,11524.5,26526.0,197.3,91.55,100,21,86,50.8,28383.4,205.3,92.20,100,22,83,13569.4,21071.8,7.4,8,0
1774867193.664,362.447,196.6,92.23,100,27,87,13137.3,26834.2,199.6,91.41,100,23,79,5925.4,25865.1,199.1,91.55,100,18,86,17130.3,16492.5,205.3,92.20,100,15,83,20534.3,13619.7,7.4,8,0
1774867194.089,362.872,198.0,92.23,100,25,87,10690.4,21624.0,200.0,91.41,100,28,79,21906.8,12462.3,198.4,91.55,100,24,87,26463.3,10493.4,203.3,92.20,100,22,83,33994.3,4060.2,7.4,8,0
1774867194.519,363.302,196.9,92.23,100,18,88,32834.6,1981.9,200.6,91.41,100,29,78,31976.4,11171.0,197.9,91.55,100,28,86,25850.4,11049.9,203.3,92.20,100,24,82,22234.0,18197.7,7.4,8,0
1774867194.945,363.729,196.7,92.23,100,22,88,32846.9,11085.4,200.1,91.41,100,21,79,26813.7,14834.4,198.4,91.55,100,24,87,17723.1,23907.1,202.6,92.20,100,21,83,6992.1,26594.9,7.4,8,0
1774867195.373,364.157,197.0,92.23,100,22,88,18205.4,17460.2,197.9,91.41,100,24,78,15585.5,24883.0,198.6,91.55,100,26,85,5394.6,23764.8,203.4,92.20,100,28,82,13978.0,25056.0,7.4,8,0
1774867195.799,364.583,197.0,92.23,100,22,88,15720.0,25954.7,197.9,91.41,100,24,78,6581.4,27130.7,198.2,91.55,100,22,86,12361.3,21248.4,203.4,92.20,100,28,82,27252.7,10688.7,7.4,8,0
1774867196.232,365.016,196.3,92.23,100,23,89,27176.8,12024.3,198.8,91.41,100,21,79,31300.9,7036.6,198.2,91.55,100,22,86,27165.3,15534.2,205.4,92.20,100,22,82,17090.7,13131.2,7.4,8,0
1774867196.663,365.447,196.1,92.23,100,27,87,19981.6,18572.9,198.4,91.41,100,21,78,22389.4,10238.2,197.2,91.55,100,24,85,19797.2,18651.0,203.7,92.20,100,23,81,21672.9,9961.5,11.7,8,0
1774867197.090,365.873,196.5,92.23,100,24,87,18478.3,13225.1,200.1,91.41,100,24,79,22457.5,16309.7,199.3,91.55,100,24,85,19387.0,11974.3,205.0,92.20,100,22,82,22512.8,18215.3,11.7,8,0
1774867197.518,366.302,199.6,92.23,100,24,87,19485.6,15949.4,204.9,91.41,100,22,78,18223.4,16835.6,202.5,91.55,100,22,86,18447.6,15746.6,207.2,92.20,100,20,82,19196.8,15553.1,11.7,8,0
1774867197.947,366.731,202.9,92.23,100,23,87,2773.9,5008.3,205.1,91.41,100,23,78,2874.3,5867.7,203.8,91.55,100,23,85,2862.5,6361.5,209.6,92.20,100,20,82,2798.8,5259.7,8.5,8,0
1774867198.385,367.168,223.5,92.23,99,50,88,2777.7,4710.4,230.3,91.41,99,50,79,2676.4,6168.1,225.0,91.55,99,48,86,3072.2,7045.6,235.5,92.20,99,45,83,2624.2,4525.5,8.5,8,0
1774867198.810,367.594,223.5,92.23,99,50,88,2574.7,5386.8,230.3,91.41,99,50,79,2816.7,5876.2,249.2,91.55,99,47,86,3019.2,7518.4,235.5,92.20,99,45,83,2561.9,4143.8,8.5,8,0
1774867199.238,368.021,247.3,92.23,99,49,88,2589.8,4172.1,252.2,91.41,99,49,79,2774.6,5715.9,249.2,91.55,99,47,86,2963.1,6565.9,251.9,92.20,99,45,82,2439.9,4374.8,8.5,8,0
1774867199.664,368.447,253.5,92.23,99,50,88,2501.9,4091.4,254.3,91.41,99,49,79,2774.6,6227.9,255.5,91.55,99,47,86,2880.8,7424.7,251.9,92.20,99,45,83,2378.4,3925.0,8.5,8,0
1774867200.088,368.872,250.6,92.23,99,50,88,2582.4,4648.8,250.8,91.41,99,49,79,2764.5,5152.5,252.3,91.55,99,47,86,2918.4,6507.5,250.0,92.20,99,45,83,2528.0,3877.7,8.5,8,0
1774867200.514,369.297,250.1,92.23,99,50,88,2783.5,4920.3,250.1,91.41,99,50,79,2620.1,5661.7,250.4,91.55,99,46,86,2866.2,6314.8,250.0,92.20,99,45,83,2535.8,5478.4,8.5,8,0
1774867200.938,369.722,249.9,92.23,99,49,88,2564.0,5869.3,250.0,91.41,99,49,79,3125.5,5480.2,250.1,91.55,99,47,86,3020.7,6701.9,250.0,92.20,99,45,83,2351.9,4340.8,8.5,8,0
1774867201.371,370.154,250.0,92.23,99,50,88,2657.3,4685.8,250.0,91.41,99,50,79,2630.2,5541.3,250.0,91.55,99,47,86,2917.4,6751.3,250.0,92.20,99,45,83,2422.8,5320.9,8.6,8,0
1774867201.795,370.579,250.0,92.23,99,50,88,2614.8,4987.8,250.0,91.41,99,50,79,2769.5,5219.1,250.0,91.55,99,47,86,2852.6,7038.0,250.0,92.20,99,45,83,2463.1,5157.3,9.7,8,0
1774867202.222,371.006,249.9,92.23,99,49,88,2636.2,4883.5,250.0,91.41,99,49,79,2656.5,4870.2,249.9,91.55,99,47,86,3002.4,6669.3,250.0,92.20,99,45,83,2451.4,3747.3,9.7,8,0
1774867202.648,371.431,250.0,92.23,99,49,88,2531.7,4626.3,250.0,91.41,99,50,79,2636.7,5990.5,249.9,91.55,99,47,86,2924.4,7371.6,250.0,92.20,99,45,83,2447.1,5002.0,9.7,8,0
1774867203.074,371.857,250.0,92.23,99,49,88,2569.5,5162.9,250.0,91.41,99,50,79,2708.5,5323.9,250.1,91.55,99,48,86,2961.4,7361.5,250.0,92.20,99,45,83,2312.7,4648.0,9.7,8,0
1774867203.499,372.283,250.0,92.23,99,49,88,2545.2,4677.0,250.0,91.41,99,49,79,2671.4,5893.6,250.0,91.55,99,47,86,2832.8,7338.9,250.0,92.20,99,45,83,2400.7,3520.8,9.7,8,0
1774867203.923,372.707,250.0,92.23,99,49,88,2503.8,5294.7,250.0,91.41,99,50,79,2708.4,4822.9,250.0,91.55,99,48,86,3429.2,5908.2,250.0,92.20,99,45,83,2478.2,4929.7,9.7,8,0
1774867204.357,373.141,250.0,92.23,99,49,88,2652.9,4770.1,250.0,91.41,99,50,79,2713.2,5945.1,250.0,91.55,99,48,86,2747.9,6368.9,250.0,92.20,99,45,83,2526.8,4450.6,9.7,8,0
1774867204.782,373.566,250.0,92.23,99,49,88,2761.6,4995.9,250.0,91.41,99,50,79,2614.3,5173.0,250.0,91.55,99,48,86,2955.9,6308.6,250.0,92.20,99,45,83,2532.1,4745.8,9.7,8,0
1774867205.211,373.995,249.9,92.23,99,49,88,3225.9,5866.1,250.1,91.41,99,50,79,2862.1,5147.7,250.0,91.55,99,47,87,2888.9,7515.6,250.0,92.20,99,45,83,2524.7,4984.6,9.7,8,0
1774867205.642,374.425,249.8,92.23,99,48,88,2784.0,5235.8,250.0,91.41,99,50,79,2676.6,4821.9,250.0,91.55,99,47,87,2819.7,6818.3,250.0,92.20,99,45,83,2467.7,4137.2,9.7,8,0
1774867206.067,374.850,249.9,92.23,99,49,88,2610.2,5114.6,250.0,91.41,99,50,79,2576.8,5496.9,250.0,91.55,99,47,87,2823.4,6711.5,250.0,92.20,99,45,83,2387.2,5558.5,9.7,8,0
1774867206.496,375.280,250.1,92.23,99,49,88,2557.1,4763.4,250.0,91.41,99,50,79,2716.0,5337.6,250.0,91.55,99,47,87,2911.0,6398.0,250.0,92.20,99,45,83,2371.0,4223.0,9.7,8,0
1774867206.921,375.705,250.1,92.23,99,49,88,2578.4,5559.5,250.0,91.41,99,49,79,3200.7,5476.0,250.0,91.55,99,47,87,3345.7,6771.1,250.0,92.20,99,45,83,2497.4,4842.2,9.7,8,0
1774867207.358,376.141,250.1,92.23,99,49,88,2634.4,5374.2,250.0,91.41,99,49,79,2684.7,5916.3,249.9,91.55,99,47,87,2715.5,7284.7,250.0,92.20,99,45,83,2565.4,3901.4,9.7,8,0
1774867207.782,376.566,250.2,92.23,99,49,88,2664.2,5460.5,250.0,91.41,99,50,79,2793.4,5082.2,249.9,91.55,99,47,87,2846.6,6316.8,250.0,92.20,99,45,83,2456.1,4847.9,9.7,8,0
1774867208.210,376.994,250.0,92.23,99,49,88,2736.9,4792.3,249.9,91.41,99,49,79,2745.8,5739.2,250.1,91.55,99,47,87,2974.9,6299.1,250.0,92.20,99,46,83,2394.5,4691.6,9.7,8,0
1774867208.638,377.421,250.0,92.23,99,50,88,2652.1,4506.9,250.0,91.41,99,50,79,2609.8,5359.7,250.1,91.55,99,48,87,3069.5,7374.9,250.0,92.20,99,45,83,2517.6,4460.1,9.7,8,0
1774867209.063,377.846,250.0,92.23,99,50,88,2523.4,5181.4,250.0,91.41,99,50,79,2622.4,6250.5,250.0,91.55,99,47,87,3023.2,6459.8,250.0,92.20,99,45,83,2407.3,4563.4,9.7,8,0
1774867209.487,378.271,250.0,92.23,99,49,88,2581.8,5106.2,250.0,91.41,99,50,79,2912.5,6535.9,249.9,91.55,99,47,87,2851.1,6723.9,250.0,92.20,99,45,83,2595.5,4159.0,9.7,8,0
1774867209.913,378.697,249.9,92.23,99,49,88,2667.4,5358.5,250.0,91.41,99,50,79,2688.4,6311.4,250.1,91.55,99,47,87,2850.5,6611.0,250.0,92.20,99,45,83,2416.2,4384.2,9.7,8,0
1774867210.351,379.134,249.9,92.23,99,49,88,2494.0,4656.8,250.0,91.41,99,50,79,2885.3,6012.2,249.9,91.55,99,47,87,2910.9,7470.6,249.9,92.20,99,45,83,2346.6,3945.2,9.7,8,0
1774867210.776,379.559,250.0,92.23,99,50,88,2543.2,4773.2,250.0,91.41,99,49,79,2713.2,4843.4,249.9,91.55,99,47,87,2887.2,7254.2,249.9,92.20,99,45,83,2429.4,3426.3,9.7,8,0
1774867211.201,379.985,250.1,92.23,99,50,88,2540.7,5469.4,250.0,91.41,99,50,79,2696.3,5885.7,249.9,91.55,99,47,87,2932.4,7440.7,250.0,92.20,99,45,83,2336.5,4612.5,9.7,8,0
1774867211.627,380.410,249.9,92.23,99,49,88,2568.1,5441.9,250.1,91.41,99,50,79,2660.6,5222.0,249.9,91.55,99,47,87,2965.9,7176.1,250.0,92.20,99,45,83,2445.1,4167.5,9.7,8,0
1774867212.053,380.837,250.0,92.23,99,49,88,2707.4,5270.2,250.0,91.41,99,50,79,2700.7,5645.3,250.0,91.55,99,47,87,2845.4,6932.7,250.0,92.20,99,45,83,2386.1,3996.2,9.7,8,0
1774867212.478,381.262,250.0,92.23,99,49,88,2667.6,4846.3,250.0,91.41,99,50,79,2622.9,5114.5,250.1,91.55,99,47,87,2958.4,6699.7,250.0,92.20,99,45,83,2459.1,4466.9,9.7,8,0
1774867212.903,381.687,250.0,92.23,99,49,88,2699.8,5693.2,250.0,91.41,99,49,79,2853.6,5941.5,250.0,91.55,99,46,87,3004.9,7243.7,250.0,92.20,99,45,83,2415.4,4421.7,9.7,8,0
1774867213.331,382.115,250.0,92.23,99,49,88,2565.4,4883.1,250.0,91.41,99,49,79,2620.0,6526.0,250.0,91.55,99,47,87,2922.6,7135.4,250.0,92.20,99,45,83,2409.4,4017.1,9.7,8,0
1774867213.757,382.541,249.9,92.23,99,49,88,2742.4,5726.0,250.0,91.41,99,49,79,2727.2,5911.3,250.0,91.55,99,47,87,3025.9,6172.9,250.0,92.20,99,45,83,2375.6,3563.2,9.7,8,0
1774867214.186,382.970,249.9,92.23,99,48,88,2888.6,5394.4,250.0,91.41,99,49,79,2742.2,5160.5,250.0,91.55,99,47,87,2809.8,7163.8,250.0,92.20,99,45,83,2362.1,4425.0,9.7,8,0
1774867214.613,383.397,250.1,92.23,99,49,88,2569.0,5900.8,250.0,91.41,99,49,79,2941.0,6210.7,250.1,91.55,99,47,87,2864.7,7386.8,250.0,92.20,99,45,83,2516.4,4151.8,9.7,8,0
1774867215.038,383.822,250.0,92.23,99,49,88,2659.6,5655.9,250.0,91.41,99,50,79,2739.8,5892.2,250.2,91.55,99,47,87,2895.1,6779.9,250.0,92.20,99,45,83,2480.1,4857.1,9.7,8,0
1774867215.469,384.253,250.0,92.23,99,49,88,2633.8,5235.0,250.0,91.41,99,50,79,2639.8,5510.1,250.0,91.55,99,47,87,2935.7,6437.2,250.0,92.20,99,45,83,2418.2,3959.4,9.7,8,0
1774867215.895,384.678,250.0,92.23,99,49,88,2572.6,5433.4,249.9,91.41,99,49,79,3064.9,5914.0,250.0,91.55,99,47,87,3749.5,6285.4,250.0,92.20,99,45,83,2445.5,4241.7,9.7,8,0
1774867216.331,385.114,250.0,92.23,99,49,88,2684.5,4717.6,249.9,91.41,99,49,79,2711.0,5345.3,250.1,91.55,99,47,87,2904.6,6447.4,250.0,92.20,99,45,83,2428.2,4259.7,9.7,8,0
1774867216.755,385.539,250.1,92.23,99,49,88,2611.8,5543.6,250.0,91.41,99,49,79,2735.3,6185.4,250.1,91.55,99,47,87,2942.9,7045.0,250.0,92.20,99,45,83,2545.1,3935.6,9.7,8,0
1774867217.182,385.966,250.0,92.23,99,49,88,3453.8,6562.0,250.0,91.41,99,49,79,2772.5,5335.9,250.0,91.55,99,47,87,2972.9,6738.2,250.0,92.20,99,45,83,2547.9,3584.8,9.7,8,0
1774867217.624,386.408,250.0,92.23,99,49,88,18781.1,15379.7,250.0,91.41,99,50,79,21136.9,15989.4,249.9,91.55,99,47,87,18676.2,16060.0,250.0,92.20,99,45,83,21233.4,16071.2,0.0,0,0
1774867218.057,386.841,232.3,92.23,100,22,88,18967.5,17515.1,230.4,91.41,100,21,79,20407.3,16245.2,228.6,91.55,100,20,86,19239.0,16012.4,230.5,92.20,100,17,83,21348.7,15696.9,1.5,1,0
1774867218.489,387.273,211.1,92.23,99,24,88,13445.3,25946.5,211.2,91.41,99,21,79,9519.4,22672.5,206.7,91.55,99,20,87,22309.1,12371.2,211.4,92.20,99,18,83,26714.9,11744.2,7.4,8,0
1774867218.917,387.701,201.0,92.23,100,30,87,18760.5,15397.7,203.8,91.41,100,23,79,35900.2,8558.8,203.4,91.55,100,24,86,23747.3,19252.3,209.1,92.20,100,22,82,12665.7,22899.1,7.4,8,0
1774867219.356,388.139,201.0,92.23,100,30,87,21811.4,14167.5,203.8,91.41,100,23,79,19261.8,24115.4,198.3,91.55,100,17,85,6335.0,26927.7,206.3,92.20,100,16,83,15212.9,20828.5,7.4,8,0
1774867219.780,388.564,197.2,92.23,100,26,87,13607.0,27182.3,201.7,91.41,100,19,78,6115.2,26534.9,198.3,91.55,100,17,85,14909.3,18379.2,206.3,92.20,100,16,83,12459.2,20379.3,7.4,8,0
1774867220.213,388.997,195.4,92.23,100,29,87,18436.4,14413.2,200.8,91.41,100,27,78,32680.3,5355.7,197.8,91.55,100,22,85,32073.6,10877.2,203.5,92.20,100,22,83,22523.4,13694.4,7.4,8,0
1774867220.643,389.427,196.9,92.23,100,22,87,31373.2,6894.6,200.5,91.41,100,27,78,27791.4,15556.3,197.5,91.55,100,23,87,16775.4,18361.5,202.7,92.20,100,22,83,14650.2,25228.5,7.4,8,0
1774867221.068,389.852,196.5,92.23,100,23,87,25862.5,18123.8,199.8,91.41,100,25,78,14245.8,15599.5,197.7,91.55,100,24,86,17211.1,23089.7,202.7,92.20,100,20,82,7752.7,27166.5,7.4,8,0
1774867221.493,390.277,196.3,92.23,100,23,88,24114.1,11784.4,199.8,91.41,100,26,78,21876.5,20583.0,197.8,91.55,100,28,86,10598.3,23656.7,202.4,92.20,100,25,82,13197.8,25773.7,7.4,8,0
1774867221.919,390.703,197.4,92.23,100,18,87,14735.9,26958.9,198.9,91.41,100,28,78,7068.8,26720.5,198.0,91.55,100,26,86,24156.2,10740.7,202.1,92.20,100,26,82,20698.8,13606.8,7.4,8,0
1774867222.354,391.138,197.4,92.23,100,18,87,11043.1,21466.9,198.9,91.41,100,28,78,21505.7,12753.5,196.9,91.55,100,23,87,26416.0,10704.9,203.7,92.20,100,22,83,32688.7,4835.9,7.4,8,0
1774867222.780,391.563,195.7,92.23,100,22,87,28203.0,7279.1,199.2,91.41,100,23,79,31336.7,11101.5,196.9,91.55,100,23,87,27711.6,9533.8,203.7,92.20,100,22,83,24281.0,29395.0,7.4,8,0
1774867223.215,391.998,194.7,92.23,100,24,87,18180.2,15410.7,197.9,91.41,100,25,78,18059.8,17950.7,196.6,91.55,100,27,85,16648.8,15556.4,204.3,92.20,100,25,81,19395.9,18647.9,11.7,8,0
1774867223.641,392.425,196.2,92.23,100,24,87,22461.9,17331.5,200.3,91.41,100,23,78,11965.2,18534.5,198.0,91.55,100,22,86,22507.9,16740.7,204.8,92.20,100,20,82,18000.3,13844.2,11.7,8,0
1774867224.066,392.850,199.0,92.23,100,23,87,19274.7,15870.3,203.9,91.41,100,22,78,18632.8,14831.3,201.0,91.55,100,23,85,20795.7,12053.3,206.3,92.20,100,20,82,19339.5,19374.6,11.7,8,0
1774867224.498,393.282,203.1,92.23,100,22,88,2592.4,4579.0,204.5,91.41,100,22,78,2953.4,6304.9,203.2,91.55,100,21,85,2899.4,6421.1,209.6,92.20,100,22,82,2957.9,5994.5,8.5,8,0
1774867224.925,393.709,218.8,92.23,99,51,88,3457.6,4991.6,222.6,91.41,99,49,79,3041.2,6854.1,222.6,91.55,99,48,86,3004.7,6572.4,230.4,92.20,99,45,83,2585.8,4178.5,8.5,8,0
1774867225.365,394.149,218.8,92.23,99,51,88,2448.8,4432.0,247.9,91.41,99,49,79,2878.3,5876.4,251.2,91.55,99,47,86,2849.5,7346.0,248.7,92.20,99,44,83,2529.3,5163.4,8.5,8,0
1774867225.795,394.578,244.2,92.23,99,49,88,2794.1,5241.9,247.9,91.41,99,49,79,2587.7,5677.2,251.2,91.55,99,47,86,2859.7,7295.2,248.7,92.20,99,44,83,2642.4,4581.8,8.5,8,0
1774867226.221,395.004,255.0,92.23,99,49,88,2659.1,5178.9,256.1,91.41,99,50,79,2630.0,5500.4,255.8,91.55,99,48,86,2891.8,6701.5,253.6,92.20,99,45,82,2686.7,4120.2,8.5,8,0
1774867226.645,395.429,250.1,92.23,99,49,88,2600.8,5389.1,251.4,91.41,99,50,79,2515.6,4951.6,251.2,91.55,99,48,86,2914.6,7371.9,250.0,92.20,99,44,82,2451.4,3792.2,8.5,8,0
1774867227.071,395.854,250.0,92.23,99,49,88,2642.9,5093.6,250.1,91.41,99,50,79,2587.6,4948.9,250.1,91.55,99,47,86,2859.6,6642.6,250.0,92.20,99,45,83,2473.2,4974.1,8.5,8,0
1774867227.497,396.280,250.0,92.23,99,49,88,2761.4,5208.3,250.0,91.41,99,50,79,2702.7,5885.7,249.9,91.55,99,48,86,2895.2,6578.9,250.0,92.20,99,45,83,2428.0,4946.7,8.5,8,0
1774867227.922,396.705,249.9,92.23,99,49,88,2560.1,5160.1,250.0,91.41,99,50,79,2659.9,6266.1,250.1,91.55,99,48,86,2912.5,6411.9,250.0,92.20,99,45,83,2525.0,4234.4,8.5,8,0
1774867228.349,397.133,249.9,92.23,99,49,88,2677.5,5487.0,250.0,91.41,99,50,79,2699.1,4948.8,249.9,91.55,99,47,86,2950.9,6338.7,250.0,92.20,99,45,83,2518.1,4915.4,9.7,8,0
1774867228.775,397.559,250.0,92.23,99,49,88,2613.2,5874.1,250.1,91.41,99,50,79,2674.0,5903.0,249.9,91.55,99,47,86,3028.8,7221.9,250.0,92.20,99,45,83,2572.2,5574.2,9.7,8,0
1774867229.201,397.985,250.0,92.23,99,49,88,2645.2,5596.6,250.0,91.41,99,50,79,2559.7,5006.8,249.9,91.55,99,47,86,3044.9,7090.5,250.0,92.20,99,45,83,2662.2,4672.3,9.7,8,0
1774867229.626,398.410,250.1,92.23,99,49,88,2672.9,5268.9,250.0,91.41,99,51,79,2501.5,4554.0,250.0,91.55,99,47,86,2943.8,6744.8,250.0,92.20,99,45,83,2521.8,4550.9,9.7,8,0
1774867230.052,398.836,250.1,92.23,99,50,88,2702.7,6222.4,250.0,91.41,99,51,79,2487.8,4708.3,250.0,91.55,99,47,86,2974.8,5820.4,250.0,92.20,99,44,83,2549.8,4670.6,9.7,8,0
1774867230.477,399.261,250.0,92.23,99,49,88,2565.5,6108.9,250.0,91.41,99,50,79,2552.3,5752.2,250.1,91.55,99,48,86,2819.3,6851.1,250.0,92.20,99,45,83,2323.6,4751.3,9.7,8,0
1774867230.902,399.686,250.1,92.23,99,50,88,2635.7,4582.9,250.0,91.41,99,51,79,2550.7,6390.8,250.0,91.55,99,47,86,3508.7,8008.6,249.9,92.20,99,44,83,2604.7,4680.4,9.7,8,0
1774867231.341,400.125,250.1,92.23,99,50,88,2698.9,5917.9,250.0,91.41,99,51,79,2710.8,6229.4,250.0,91.55,99,47,86,2828.4,6927.4,250.0,92.20,99,45,83,2424.4,4751.0,9.7,8,0
1774867231.766,400.550,250.0,92.23,99,49,88,2521.7,5899.9,250.0,91.41,99,50,79,2742.0,5290.6,250.0,91.55,99,47,86,2919.4,6382.0,250.0,92.20,99,45,83,2539.8,4641.9,9.7,8,0
1774867232.192,400.975,249.9,92.23,99,49,88,2601.7,6114.5,250.0,91.41,99,50,79,2632.3,5035.1,250.1,91.55,99,48,86,2800.4,6039.7,250.0,92.20,99,45,83,2470.0,4209.4,9.7,8,0
1774867232.620,401.404,250.1,92.23,99,50,88,2712.9,5314.6,250.0,91.41,99,50,79,2626.2,5427.4,250.1,91.55,99,48,86,2840.6,6832.5,250.0,92.20,99,45,83,2318.5,5427.5,9.7,8,0
1774867233.049,401.833,250.0,92.23,99,49,88,2655.5,6258.9,249.9,91.41,99,50,79,2555.2,5458.2,250.0,91.55,99,47,87,2841.8,6263.1,250.0,92.20,99,45,83,2698.4,4621.9,9.7,8,0
1774867233.474,402.258,249.9,92.23,99,49,88,2544.0,5303.2,250.0,91.41,99,50,79,2479.0,5599.6,249.8,91.55,99,47,86,2893.7,6285.7,250.0,92.20,99,45,83,2496.6,4873.2,9.7,8,0
1774867233.899,402.683,250.2,92.23,99,50,88,2417.1,5267.0,250.1,91.41,99,51,79,2601.3,5818.2,250.0,91.55,99,48,87,3570.2,6419.4,250.0,92.20,99,45,83,2499.7,4808.1,9.7,8,0
