timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774573570.775,1503.920,243.6,90.54,100,11,89,0.8,6.1,245.5,90.57,100,18,79,32180.8,6611.6,245.6,90.54,100,8,88,28663.9,10736.0,248.1,90.54,100,20,86,0.8,1.1,94.4,22,19
1774573571.202,1504.346,239.7,90.54,100,6,89,0.8,3.0,245.5,90.57,100,18,79,1.3,21756.1,241.1,90.54,100,8,85,13886.9,17187.4,252.0,90.54,100,5,85,19442.7,0.7,94.4,22,19
1774573571.627,1504.772,237.7,90.54,100,18,87,26089.1,421.0,243.0,90.57,100,20,82,0.8,0.7,241.1,90.54,100,20,87,12485.4,24171.8,252.0,90.54,100,5,85,6992.6,26893.8,94.4,22,19
1774573572.051,1505.195,237.7,90.54,100,18,87,3133.3,26938.2,248.2,90.57,100,7,83,7107.6,0.7,245.3,90.54,100,16,88,1.8,231.6,250.6,90.54,100,14,84,33596.3,6451.1,94.4,22,19
1774573572.477,1505.621,243.3,90.54,100,16,88,30615.8,8675.9,246.1,90.57,100,18,80,25945.6,24807.4,245.6,90.54,100,5,86,24426.2,0.7,245.5,90.54,100,21,85,0.7,0.7,94.3,22,18
1774573572.903,1506.048,243.8,90.54,100,6,90,0.6,2.9,239.2,90.57,100,18,79,13190.4,23121.7,238.7,90.54,100,14,85,24155.2,13463.3,247.9,90.54,100,19,86,5.7,0.7,94.3,22,18
1774573573.345,1506.490,236.9,90.54,100,13,87,0.8,0.7,244.3,90.57,100,20,82,1.3,21522.0,239.8,90.54,100,20,88,13898.1,17186.2,248.1,90.54,100,6,84,19296.8,0.8,94.3,22,18
1774573573.770,1506.914,237.1,90.54,100,20,86,23944.4,0.7,247.3,90.57,100,7,81,0.7,0.7,239.8,90.54,100,20,88,16258.7,20868.1,248.0,90.54,100,17,83,11551.7,24773.5,94.3,22,18
1774573574.195,1507.340,242.2,90.54,100,12,89,6853.9,27299.5,247.3,90.57,100,7,81,108.8,0.7,245.2,90.54,100,11,88,0.8,6581.0,246.5,90.54,100,20,86,31188.2,3607.2,94.3,22,18
1774573574.624,1507.768,242.9,90.54,100,4,90,33355.8,1413.0,244.3,90.57,100,18,79,32465.2,6066.9,244.2,90.54,100,7,85,0.8,0.7,246.5,90.54,100,20,86,2.0,26750.2,94.3,22,18
1774573575.048,1508.193,242.9,90.54,100,4,90,0.7,20997.7,242.9,90.57,100,20,82,15142.7,16833.5,239.4,90.54,100,18,87,19825.3,0.4,251.3,90.54,100,5,86,0.7,0.9,94.3,22,18
1774573575.472,1508.617,237.6,90.54,100,18,87,0.8,0.7,248.0,90.57,100,7,83,13748.4,22689.3,245.2,90.54,100,17,88,8555.4,26862.1,247.6,90.54,100,13,84,203.9,0.7,94.3,22,18
1774573575.898,1509.042,243.3,90.54,100,17,88,2546.1,2.0,246.3,90.57,100,18,80,5.5,5174.9,242.4,90.54,100,5,86,31587.1,10386.0,247.9,90.54,100,21,85,27721.4,444.9,94.3,22,18
1774573576.331,1509.476,241.1,90.54,100,6,90,32339.4,420.3,241.8,90.57,100,22,81,0.8,0.7,242.4,90.54,100,5,86,7594.4,26725.9,251.0,90.54,100,13,86,2058.4,27604.4,94.3,22,18
1774573576.756,1509.901,239.4,90.54,100,16,87,5450.5,25191.8,247.9,90.57,100,9,82,10396.7,0.7,241.3,90.54,100,16,86,0.8,1.4,251.0,90.54,100,6,84,29282.3,10263.7,94.3,22,18
1774573577.182,1510.327,241.3,90.54,100,16,86,23844.1,14308.0,247.9,90.57,100,9,82,18515.1,18278.1,241.6,90.54,100,16,88,1.8,0.8,246.2,90.54,100,21,84,0.8,14775.6,94.3,22,18
1774573577.610,1510.755,243.9,90.54,100,6,89,1.8,14386.1,245.7,90.57,100,10,79,23185.7,9783.7,243.9,90.54,100,6,85,28225.4,220.5,246.2,90.54,100,21,84,0.8,0.8,94.3,22,18
1774573578.035,1511.180,243.9,90.54,100,6,89,0.6,0.7,243.6,90.57,100,22,80,13156.1,23008.8,240.8,90.54,100,15,85,9418.6,26503.8,252.0,90.54,100,19,86,217.2,0.9,94.3,22,18
1774573578.465,1511.610,241.5,90.54,100,15,86,143.4,0.8,248.2,90.57,100,16,82,2.1,6100.9,242.4,90.54,100,18,88,31952.7,2051.3,252.6,90.54,100,5,83,32744.9,4704.5,94.3,22,18
1774573578.890,1512.035,240.2,90.54,100,18,85,31867.3,8192.9,247.4,90.57,100,5,79,1.8,5.0,244.9,90.54,100,6,86,22101.8,16007.9,248.1,90.54,100,18,83,23999.2,15093.9,94.3,22,18
1774573579.335,1512.480,243.4,90.54,100,6,89,20704.9,17302.3,244.0,90.57,100,21,79,0.8,0.7,243.2,90.54,100,6,86,1.3,16683.2,250.9,90.54,100,19,86,19984.2,13132.0,94.3,22,18
1774573579.762,1512.907,238.7,90.54,100,15,86,23099.4,9469.6,248.2,90.57,100,19,82,29140.0,90.6,243.2,90.54,100,15,85,0.8,0.7,251.7,90.54,100,6,83,11657.2,24662.5,94.3,22,18
1774573580.191,1513.336,237.2,90.54,100,18,86,10746.5,25239.1,248.2,90.57,100,19,82,12816.5,23521.8,241.0,90.54,100,17,88,141.6,0.7,250.1,90.54,100,17,83,0.8,10493.0,94.3,22,18
1774573580.622,1513.766,243.7,90.54,100,5,89,1.9,7400.7,248.6,90.57,100,7,80,31523.0,3246.1,243.9,90.54,100,5,87,32773.2,1709.0,250.1,90.54,100,17,83,1.8,0.7,94.3,22,18
1774573581.048,1514.192,243.7,90.54,100,5,89,0.8,0.7,244.2,90.57,100,18,79,1071.6,27076.7,243.1,90.54,100,14,85,6288.2,24343.3,247.4,90.54,100,19,86,10942.0,0.9,94.3,22,18
1774573581.474,1514.619,238.8,90.54,100,11,87,14697.6,2.1,244.5,90.57,100,20,82,1.8,1.1,241.1,90.54,100,20,87,28107.2,11053.1,252.3,90.54,100,6,84,23247.5,15571.5,94.3,22,18
1774573581.900,1515.045,237.4,90.54,100,19,86,19250.0,24911.4,247.5,90.57,100,7,81,33135.9,96.4,245.4,90.54,100,11,88,3.1,4.7,248.0,90.54,100,17,83,18855.8,18751.0,94.2,22,17
1774573582.332,1515.477,238.0,90.54,100,13,85,14648.9,21996.7,241.9,90.57,100,9,79,9371.6,26463.3,245.4,90.54,100,11,88,144.5,0.6,245.1,90.54,100,19,84,1.8,6437.3,94.2,22,17
1774573582.761,1515.906,242.4,90.54,100,6,89,0.8,5963.8,240.9,90.57,100,22,79,32833.5,2289.7,244.0,90.54,100,6,86,32599.2,2775.5,246.3,90.54,100,19,86,0.8,0.6,94.2,22,17
1774573583.188,1516.333,241.5,90.54,100,14,86,3.1,1.6,240.9,90.57,100,22,79,4224.3,26598.8,238.7,90.54,100,15,85,3416.9,27133.5,253.4,90.54,100,6,83,7512.5,0.7,94.2,22,17
1774573583.616,1516.761,239.0,90.54,100,18,86,12554.7,0.6,248.0,90.57,100,20,82,0.8,0.7,241.7,90.54,100,18,88,26271.1,12557.6,253.4,90.54,100,6,83,20616.8,17884.0,94.2,22,17
1774573584.040,1517.184,239.0,90.54,100,18,86,13242.3,22820.4,248.4,90.57,100,7,80,108.9,0.7,245.6,90.54,100,6,87,0.8,11229.7,249.9,90.54,100,18,83,26604.3,7913.7,94.2,22,17
1774573584.468,1517.612,243.2,90.54,100,8,89,30033.7,3545.1,243.4,90.57,100,18,79,32257.2,3037.6,243.7,90.54,100,11,85,0.8,0.7,249.9,90.54,100,19,86,2790.2,26135.2,94.2,22,17
1774573584.892,1518.037,241.4,90.54,100,8,88,1.0,26382.4,243.9,90.57,100,20,82,8938.4,27527.8,240.6,90.54,100,18,87,6289.0,2.9,252.0,90.54,100,6,84,6.9,1188.8,94.2,22,17
1774573585.325,1518.470,236.8,90.54,100,18,86,1.8,1.4,247.6,90.57,100,7,82,31207.1,7372.5,240.6,90.54,100,18,87,27750.5,11525.6,250.5,90.54,100,17,83,2.0,0.8,94.2,22,17
1774573585.749,1518.894,243.4,90.54,100,13,89,0.8,0.7,247.6,90.57,100,7,82,1.2,16468.2,245.3,90.54,100,11,88,20175.5,11645.7,248.2,90.54,100,21,86,26006.6,731.7,94.2,22,17
1774573586.173,1519.318,239.8,90.54,100,4,90,30421.6,266.4,246.2,90.57,100,18,79,0.8,1.8,244.8,90.54,100,6,86,11966.1,24434.9,251.5,90.54,100,7,86,8628.1,27420.3,94.2,22,17
1774573586.601,1519.746,237.7,90.54,100,17,87,4239.0,26556.6,242.4,90.57,100,20,82,4218.5,0.7,241.9,90.54,100,20,86,0.8,490.7,251.5,90.54,100,7,86,32833.5,5599.9,94.2,22,17
1774573587.026,1520.171,237.7,90.54,100,17,87,29056.5,10092.8,248.1,90.57,100,6,82,23615.3,14484.4,243.6,90.54,100,16,88,0.8,0.7,250.6,90.54,100,11,84,1.7,18444.1,94.2,22,17
1774573587.452,1520.596,242.6,90.54,100,16,88,0.8,15912.3,246.3,90.57,100,17,80,21263.5,11177.7,245.8,90.54,100,6,86,26605.6,192.4,245.8,90.54,100,21,85,0.8,0.7,94.2,22,17
1774573587.875,1521.020,241.3,90.54,100,6,90,0.8,0.7,242.2,90.57,100,22,81,7950.9,27562.3,241.3,90.54,100,15,86,11735.2,24888.8,251.2,90.54,100,14,86,6.2,4.4,94.2,22,17
1774573588.311,1521.456,239.9,90.54,100,15,87,153.2,0.7,248.1,90.57,100,11,82,0.8,11177.6,241.3,90.54,100,15,86,26548.6,7405.5,248.4,90.54,100,5,84,31165.3,684.7,94.2,22,17
1774573588.737,1521.882,238.7,90.54,100,17,87,32646.9,2808.6,248.1,90.57,100,11,82,1.4,0.7,243.8,90.54,100,17,88,4459.0,27227.7,246.2,90.54,100,20,84,3741.4,27171.6,94.2,22,17
1774573589.164,1522.308,243.5,90.54,100,6,89,5735.5,30325.4,242.8,90.57,100,10,79,2726.9,3.0,244.4,90.54,100,6,86,0.9,2398.4,246.2,90.54,100,20,84,33275.3,3744.5,94.2,22,17
1774573589.593,1522.738,241.4,90.54,100,16,86,32804.7,6202.5,241.9,90.57,100,22,80,32997.0,6952.2,241.1,90.54,100,16,85,1.8,0.7,250.5,90.54,100,19,86,610.6,27208.0,94.2,22,17
1774573590.023,1523.168,241.4,90.54,100,16,86,4.4,24460.1,247.3,90.57,100,17,82,10853.2,20246.3,239.7,90.54,100,17,88,15608.5,0.7,253.5,90.54,100,6,83,0.8,0.8,94.2,22,17
1774573590.450,1523.595,239.8,90.54,100,16,85,0.8,0.7,244.5,90.57,100,4,79,21609.5,16474.1,245.0,90.54,100,6,87,16333.9,20930.9,248.8,90.54,100,18,82,122.9,0.7,94.2,22,17
1774573590.874,1524.018,243.5,90.54,100,6,89,130.6,2.0,244.3,90.57,100,20,79,0.7,9478.8,243.9,90.54,100,15,85,26324.0,13225.3,251.1,90.54,100,19,86,24423.6,5.1,94.2,22,17
1774573591.306,1524.451,238.7,90.54,100,14,87,29720.5,27182.2,246.3,90.57,100,20,82,6753.0,0.6,243.9,90.54,100,15,85,0.7,1201.4,251.7,90.54,100,6,83,33177.5,4681.8,98.6,23,16
1774573591.732,1524.877,234.6,90.54,100,16,87,31173.5,6744.6,246.3,90.57,100,20,82,26883.1,12040.2,236.8,90.54,100,17,85,0.8,0.6,246.3,90.54,100,6,84,1.8,20592.4,98.6,23,16
1774573592.158,1525.303,237.3,90.54,100,16,87,0.8,15098.6,246.1,90.57,100,8,82,22259.8,10393.0,240.9,90.54,100,16,88,25443.9,316.1,246.3,90.54,100,6,84,1.3,0.7,98.6,23,16
1774573592.584,1525.728,244.0,90.54,100,6,89,0.7,0.7,241.2,90.57,100,10,79,6304.4,26990.8,239.6,90.54,100,6,86,3260.6,26832.7,242.3,90.54,100,20,84,5348.4,0.7,98.6,23,16
1774573593.008,1526.153,244.0,90.54,100,6,89,11069.5,0.8,243.5,90.57,100,22,79,0.8,492.4,241.5,90.54,100,15,85,32538.4,5709.9,251.9,90.54,100,19,86,29844.8,10268.3,98.6,23,16
1774573593.436,1526.581,241.4,90.54,100,14,86,24130.5,14647.6,248.0,90.57,100,18,82,0.8,0.7,242.4,90.54,100,18,88,0.8,17444.5,250.3,90.54,100,6,83,18949.0,14959.1,98.6,23,16
1774573593.863,1527.008,239.6,90.54,100,18,86,21081.8,11111.5,248.1,90.57,100,5,79,27364.2,91.0,244.8,90.54,100,6,87,5.0,4.8,248.6,90.54,100,18,82,20538.7,17331.1,98.6,23,16
1774573594.295,1527.440,243.1,90.54,100,5,89,19635.6,17843.4,242.7,90.57,100,18,79,13285.1,23072.7,244.8,90.54,100,6,87,153.4,0.7,250.9,90.54,100,19,86,0.8,9083.2,98.6,23,16
1774573594.721,1527.865,241.5,90.54,100,11,87,1.8,4965.1,242.7,90.57,100,18,79,32921.8,1875.5,243.8,90.54,100,16,85,32962.5,4424.8,252.9,90.54,100,6,84,0.7,0.8,98.6,23,16
1774573595.145,1528.290,238.9,90.54,100,18,86,0.8,0.7,247.1,90.57,100,20,82,1.0,23852.1,241.0,90.54,100,19,88,11043.8,19631.1,252.9,90.54,100,6,84,16626.9,0.9,98.6,23,16
1774573595.570,1528.715,238.9,90.54,100,18,86,21444.8,0.7,246.5,90.57,100,7,80,0.8,0.7,245.3,90.54,100,5,88,17885.8,19518.3,248.4,90.54,100,17,83,12708.0,23891.0,98.6,23,16
1774573595.994,1529.139,243.6,90.54,100,10,89,7629.2,27121.7,245.1,90.57,100,18,79,4.9,0.5,243.8,90.54,100,10,85,0.7,12987.1,249.1,90.54,100,20,86,24290.5,8973.3,98.6,23,16
1774573596.427,1529.572,242.5,90.54,100,7,89,25393.3,7645.9,245.3,90.57,100,20,82,31260.4,90.6,239.2,90.54,100,20,87,0.8,0.7,252.2,90.54,100,5,86,8785.7,27155.4,98.6,23,16
1774573596.855,1529.999,237.1,90.54,100,20,87,9200.6,26057.1,247.6,90.57,100,7,82,5087.3,26804.9,245.2,90.54,100,13,89,2582.5,5.4,250.6,90.54,100,17,83,6.1,19574.5,98.6,23,16
1774573597.293,1530.438,242.0,90.54,100,15,89,0.8,15968.8,246.3,90.57,100,18,80,21161.7,11230.0,245.2,90.54,100,13,89,26585.4,272.5,245.8,90.54,100,21,85,0.8,0.7,98.6,23,16
1774573597.717,1530.862,244.0,90.54,100,4,90,0.7,0.7,246.3,90.57,100,18,80,7296.8,27984.7,241.8,90.54,100,4,86,3431.2,26984.4,251.9,90.54,100,9,86,3908.5,0.7,98.6,23,16
1774573598.142,1531.287,238.9,90.54,100,15,87,11212.9,0.6,242.1,90.57,100,20,81,0.7,6755.7,241.4,90.54,100,17,86,29907.0,4297.4,251.9,90.54,100,9,86,33347.8,1770.9,98.6,23,16
1774573598.577,1531.722,242.8,90.54,100,17,88,32136.9,6297.7,247.7,90.57,100,6,82,0.8,0.8,245.1,90.54,100,17,88,1.0,25799.2,250.5,90.54,100,10,84,8668.0,21527.9,98.6,23,16
1774573599.001,1532.146,242.8,90.54,100,17,88,14828.0,20057.1,246.1,90.57,100,15,80,14616.9,0.7,246.0,90.54,100,6,85,2.5,1.5,248.0,90.54,100,21,85,29289.7,10025.3,98.6,23,16
1774573599.432,1532.577,242.4,90.54,100,6,90,24343.7,14072.9,241.4,90.57,100,22,80,18935.3,18539.1,241.4,90.54,100,16,85,0.8,0.8,251.9,90.54,100,16,86,0.8,15705.5,98.6,23,16
1774573599.857,1533.002,239.5,90.54,100,16,86,0.8,11738.2,247.7,90.57,100,13,82,26319.4,8521.5,243.3,90.54,100,16,88,28595.2,255.2,252.0,90.54,100,4,83,6.4,3.1,98.6,23,16
1774573600.289,1533.434,238.4,90.54,100,16,86,0.8,0.7,246.6,90.57,100,9,79,13141.1,23240.2,243.3,90.54,100,16,88,8275.6,26836.2,247.6,90.54,100,19,84,194.7,0.7,98.6,23,16
1774573600.714,1533.858,243.6,90.54,100,6,89,18693.0,0.8,246.6,90.57,100,9,79,10675.4,12779.6,245.6,90.54,100,6,87,0.7,5784.9,250.2,90.54,100,18,86,18117.8,0.7,100.0,23,16
1774573601.138,1534.283,241.9,90.54,100,12,89,1.6,16509.2,243.8,90.57,100,20,79,6140.3,2.7,242.3,90.54,100,11,86,14341.0,10244.3,250.2,90.54,100,18,86,1.9,10982.2,100.0,23,16
1774573601.562,1534.707,241.9,90.54,100,12,89,22729.7,705.6,251.7,90.57,100,8,82,1067.1,16202.0,248.1,90.54,100,8,88,4882.9,1.5,252.1,90.54,100,13,85,14583.9,10598.4,100.0,23,16
1774573601.987,1535.132,246.8,90.54,100,8,89,3.5,10954.7,255.5,90.57,100,14,79,13270.0,0.7,254.9,90.54,100,12,87,9919.0,14120.6,252.8,90.54,100,8,84,2.4,3335.4,100.0,23,16
1774573602.423,1535.568,251.3,90.54,100,11,88,13244.7,11412.3,252.5,90.57,100,8,82,0.6,10951.0,252.1,90.54,100,8,88,13340.8,0.7,250.0,90.54,100,14,85,10775.6,13096.0,100.0,23,16
1774573602.849,1535.993,252.9,90.54,100,8,89,7596.4,0.7,249.2,90.57,100,15,79,13244.5,10962.0,250.8,90.54,100,11,87,0.7,11732.9,249.9,90.54,100,8,84,3974.1,5721.0,100.0,23,16
1774573603.293,1536.438,251.0,90.54,100,11,89,14131.1,10627.8,251.1,90.57,100,8,82,0.6,10958.8,250.8,90.54,100,11,87,13318.6,0.7,249.9,90.54,100,14,85,12282.1,12455.0,100.0,23,16
1774573603.716,1536.861,252.5,90.54,100,7,89,8745.3,0.7,251.1,90.57,100,8,82,13245.9,10962.4,250.4,90.54,100,8,88,0.8,11012.0,249.9,90.54,100,8,84,13391.3,0.7,100.0,23,16
1774573604.140,1537.285,248.8,90.54,100,12,89,1.7,10960.8,250.2,90.57,100,15,80,12646.2,2.8,249.7,90.54,100,11,87,13275.1,11184.0,249.9,90.54,100,8,84,1.7,9682.6,100.0,23,16
1774573604.566,1537.711,248.8,90.54,100,12,89,19374.4,6284.0,249.8,90.57,100,9,82,2.0,11206.7,249.8,90.54,100,8,88,11419.6,0.7,249.7,90.54,100,14,85,13258.5,11481.7,100.0,23,16
1774573604.991,1538.136,251.8,90.54,100,7,88,1677.6,3602.1,249.7,90.57,100,14,80,1971.9,2664.5,250.1,90.54,100,11,86,1736.0,3906.3,251.1,90.54,100,7,85,1218.3,992.9,100.0,23,16
1774573605.426,1538.570,254.4,90.54,100,65,87,2089.0,3312.2,252.8,90.57,100,72,79,1486.6,2608.2,252.9,90.54,100,65,85,1666.3,3183.6,251.7,90.54,100,72,83,1741.9,995.2,100.0,23,16
1774573605.857,1539.001,253.2,90.54,100,64,86,1651.6,3780.4,252.8,90.57,100,71,79,1399.5,2041.2,253.0,90.54,100,65,85,2129.8,4410.6,253.0,90.54,100,72,82,1255.2,1698.3,100.0,23,16
1774573606.299,1539.444,253.1,90.54,100,64,86,1700.1,3001.3,250.0,90.57,100,72,79,1932.3,2425.5,253.0,90.54,100,65,85,1730.1,3869.4,250.0,90.54,100,72,82,1218.5,1005.8,95.7,22,17
1774573606.729,1539.874,250.0,90.54,100,63,86,2101.2,3283.0,250.0,90.57,100,72,79,1514.2,2547.6,250.0,90.54,100,65,85,1679.8,3290.0,250.0,90.54,100,71,82,1749.1,1073.2,95.7,22,17
1774573607.158,1540.303,250.0,90.54,100,64,86,1697.1,3804.2,250.0,90.57,100,71,79,1419.7,2250.6,250.0,90.54,100,65,85,2129.9,3481.8,250.0,90.54,100,71,82,1220.3,1661.8,95.7,22,17
1774573607.587,1540.732,250.0,90.54,100,63,86,1715.9,3642.2,250.0,90.57,100,71,79,1936.2,2251.4,250.0,90.54,100,65,85,1703.2,3800.3,250.0,90.54,100,71,82,1241.6,980.7,95.7,22,17
1774573608.015,1541.159,250.0,90.54,100,63,86,2094.5,3809.9,250.0,90.57,100,70,79,1458.9,2759.8,250.0,90.54,100,65,85,1705.4,3388.3,250.0,90.54,100,72,82,1720.8,1005.9,95.7,22,17
1774573608.443,1541.588,250.0,90.54,100,63,86,1682.4,3730.6,250.0,90.57,100,70,79,1439.2,2038.7,250.0,90.54,100,65,85,2100.0,3278.3,250.0,90.54,100,72,82,1249.7,1663.6,95.7,22,17
1774573608.873,1542.018,250.0,90.54,100,63,86,1651.8,3585.4,250.0,90.57,100,71,79,1908.8,2426.5,250.0,90.54,100,65,85,1705.1,3490.1,250.0,90.54,100,71,82,1263.3,1112.6,95.7,22,17
1774573609.306,1542.451,250.0,90.54,100,63,86,2044.6,3025.1,250.0,90.57,100,71,79,1447.6,2726.0,250.0,90.54,100,65,85,1704.0,3412.9,250.0,90.54,100,71,82,1685.2,1007.7,95.7,22,17
1774573609.733,1542.878,250.0,90.54,100,63,86,1597.1,3770.1,250.0,90.57,100,71,79,1450.1,2589.3,250.0,90.54,100,65,85,2121.0,3915.8,250.0,90.54,100,71,82,1225.4,1670.9,95.7,22,17
1774573610.161,1543.306,250.0,90.54,100,64,86,1720.0,3800.9,250.0,90.57,100,70,78,1883.3,2583.7,250.0,90.54,100,65,85,1614.4,3724.3,250.0,90.54,100,71,82,1250.7,1005.8,95.7,22,17
1774573610.595,1543.740,249.9,90.54,100,63,86,2096.7,3221.6,250.0,90.57,100,70,78,1483.7,2604.1,250.0,90.54,100,65,85,1653.2,3418.3,250.0,90.54,100,71,82,1757.5,1023.6,95.8,22,17
1774573611.023,1544.168,249.9,90.54,100,63,86,1991.3,3442.4,250.0,90.57,100,71,78,1517.7,2085.2,250.0,90.54,100,65,85,2117.4,2967.2,250.0,90.54,100,72,82,1209.6,1743.2,95.8,22,17
1774573611.455,1544.600,250.0,90.54,100,63,86,1687.5,3110.1,250.0,90.57,100,71,78,1898.8,2525.3,250.0,90.54,100,65,85,1637.1,3558.8,250.0,90.54,100,71,82,1225.6,1060.9,95.8,22,17
1774573611.883,1545.027,250.0,90.54,100,63,86,1646.9,2967.1,250.0,90.57,100,70,78,1408.0,2672.5,250.0,90.54,100,65,85,1885.2,3796.2,250.0,90.54,100,71,82,1263.4,1102.6,95.8,22,17
1774573612.318,1545.463,250.0,90.54,100,64,86,2073.5,3491.3,250.0,90.57,100,71,78,1493.6,2605.3,250.0,90.54,100,65,85,1653.1,3281.8,250.0,90.54,100,72,82,1735.8,1098.4,95.8,22,17
1774573612.748,1545.892,249.9,90.54,100,64,86,1573.6,3827.1,250.0,90.57,100,71,78,1506.5,2204.3,250.0,90.54,100,65,85,2048.5,3350.4,250.0,90.54,100,72,82,1251.0,1681.2,95.8,22,17
1774573613.176,1546.321,250.0,90.54,100,63,86,1622.3,3184.3,250.0,90.57,100,71,78,1987.0,2069.9,250.0,90.54,100,65,85,1679.5,3764.7,250.0,90.54,100,72,82,1235.0,1048.2,95.8,22,17
1774573613.607,1546.752,250.0,90.54,100,63,86,2101.5,3195.4,250.0,90.57,100,71,78,1499.9,2447.4,250.0,90.54,100,65,85,1661.8,3346.5,250.0,90.54,100,72,82,1751.0,1066.9,95.8,22,17
1774573614.035,1547.180,250.0,90.54,100,63,86,1563.5,3343.4,250.0,90.57,100,71,78,1485.6,2558.4,250.0,90.54,100,65,85,2049.8,3251.6,250.0,90.54,100,72,82,1252.3,1914.4,95.8,22,17
1774573614.467,1547.612,250.1,90.54,100,63,86,1616.4,3835.5,250.0,90.57,100,71,78,1457.1,2646.6,249.9,90.54,100,65,85,1699.0,3048.2,250.0,90.54,100,71,82,1256.5,1451.8,95.8,22,17
1774573614.896,1548.041,250.0,90.54,100,64,86,1648.6,3444.8,250.0,90.57,100,70,78,1895.8,2974.7,250.0,90.54,100,65,85,1684.6,3379.7,250.0,90.54,100,72,82,1266.3,1039.0,95.9,22,17
1774573615.337,1548.482,250.0,90.54,100,64,86,2131.3,3150.1,250.0,90.57,100,70,78,1401.9,2459.2,250.0,90.54,100,65,85,1696.0,3250.6,250.0,90.54,100,72,82,1726.5,1065.5,95.9,22,17
1774573615.765,1548.910,250.0,90.54,100,63,86,1576.2,3563.5,250.0,90.57,100,71,78,1497.7,2634.4,250.0,90.54,100,65,85,2068.0,3044.2,250.0,90.54,100,72,82,1254.0,1679.9,95.9,22,17
1774573616.192,1549.337,250.0,90.54,100,64,86,1603.1,4048.7,250.0,90.57,100,71,78,1484.9,2304.8,250.0,90.54,100,65,85,2175.1,3190.0,250.0,90.54,100,71,82,1250.3,1699.3,95.9,22,17
1774573616.628,1549.773,250.0,90.54,100,63,86,1670.0,3387.9,250.0,90.57,100,71,78,1953.5,2194.0,250.0,90.54,100,65,85,1669.2,3717.2,250.0,90.54,100,71,82,1253.7,1063.6,95.9,22,17
1774573617.056,1550.201,250.0,90.54,100,63,86,2111.4,3114.2,250.0,90.57,100,70,78,1400.2,2615.4,250.0,90.54,100,65,85,1642.2,3406.0,250.0,90.54,100,71,82,1881.2,1090.3,95.9,22,17
1774573617.487,1550.632,250.0,90.54,100,64,86,1619.0,3228.5,250.0,90.57,100,71,78,1607.0,2486.1,250.0,90.54,100,65,85,2108.6,3178.1,250.0,90.54,100,71,82,1222.5,1685.3,95.9,22,17
1774573617.917,1551.061,250.0,90.54,100,64,86,1602.4,3180.6,250.0,90.57,100,70,78,1965.9,2286.4,250.0,90.54,100,65,85,2155.1,3322.2,250.0,90.54,100,72,82,1221.6,1720.9,95.9,22,17
1774573618.353,1551.498,250.0,90.54,100,64,86,1602.5,2883.5,250.0,90.57,100,70,78,1887.7,2091.7,250.0,90.54,100,65,85,1606.6,3478.1,250.0,90.54,100,72,82,1222.9,1000.2,95.9,22,17
1774573618.780,1551.925,250.0,90.54,100,64,86,1996.5,3172.3,250.0,90.57,100,71,78,1525.7,2577.3,250.0,90.54,100,65,85,1611.7,3296.5,250.0,90.54,100,72,82,1756.7,1211.2,95.9,22,17
1774573619.211,1552.356,250.0,90.54,100,64,86,1609.3,3505.5,250.0,90.57,100,71,78,1401.9,2194.4,250.0,90.54,100,65,85,2053.7,3181.7,250.1,90.54,100,71,82,1218.6,1687.8,96.0,22,17
1774573619.639,1552.783,250.0,90.54,100,64,86,1596.0,3276.3,250.0,90.57,100,71,78,1898.5,1952.1,250.0,90.54,100,65,85,1566.2,3605.1,250.1,90.54,100,71,82,1251.5,1031.2,96.0,22,17
1774573620.066,1553.211,250.0,90.54,100,64,86,2117.8,3401.4,250.0,90.57,100,71,78,1493.2,2439.8,250.0,90.54,100,65,85,1585.9,3245.7,250.0,90.54,100,72,82,1763.2,1110.2,96.0,22,17
1774573620.496,1553.640,250.0,90.54,100,64,86,1660.7,3385.3,250.0,90.57,100,70,78,1465.4,1953.0,250.0,90.54,100,65,85,2051.0,2829.6,250.0,90.54,100,72,82,1255.0,1688.2,96.0,22,17
1774573620.923,1554.068,250.0,90.54,100,64,86,1650.8,3457.3,250.0,90.57,100,70,78,1914.8,2708.0,250.0,90.54,100,65,85,1647.7,3675.9,250.0,90.54,100,72,82,1260.2,1634.9,96.0,22,17
1774573621.360,1554.505,250.0,90.54,100,64,86,1652.3,2829.4,250.0,90.57,100,71,78,1988.8,2374.1,250.0,90.54,100,65,85,1734.4,3801.8,250.0,90.54,100,72,82,1249.4,1072.9,96.0,22,17
