timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805584.550,151.154,217.5,86.57,100,24,90,22654.7,14607.7,222.5,86.43,99,22,86,22206.2,14340.4,215.2,86.44,100,24,87,21638.5,15709.8,229.2,86.60,100,26,86,21149.9,14456.8,14.5,24,0
1776805584.975,151.578,215.4,86.57,100,23,92,22511.2,18417.4,223.6,86.43,100,27,85,21731.2,17466.0,215.2,86.44,100,24,87,22488.4,18662.7,229.2,86.60,100,26,86,22493.9,18677.2,14.5,24,0
1776805585.410,152.014,214.9,86.57,100,28,90,17207.8,17993.7,223.2,86.43,100,23,86,17435.6,17113.8,215.2,86.44,100,26,87,17924.2,18402.3,228.8,86.60,100,26,86,19226.0,18605.1,14.5,24,0
1776805585.835,152.439,217.6,86.57,100,25,91,22029.1,14451.0,223.4,86.43,100,24,86,22558.9,15715.6,216.7,86.44,100,23,89,21164.3,14619.6,229.3,86.60,100,23,87,22349.1,14515.5,14.5,24,0
1776805586.259,152.863,217.7,86.57,100,26,90,20301.1,17521.6,222.9,86.43,100,23,85,17015.2,17246.9,214.8,86.44,100,26,87,17634.3,17786.0,229.4,86.60,100,27,86,17653.4,19038.5,14.5,24,0
1776805586.686,153.289,216.3,86.57,100,22,91,4709.2,6152.0,221.5,86.43,100,28,86,5046.8,7163.1,215.3,86.44,100,24,87,5551.2,7782.0,230.8,86.60,100,25,86,5491.0,7672.7,14.5,24,0
1776805587.112,153.716,237.3,86.57,99,57,91,5000.2,5620.3,253.0,86.43,99,57,86,5076.9,7169.1,239.8,86.44,99,55,88,5408.9,7580.8,262.2,86.60,99,58,87,5164.9,5426.8,14.5,24,0
1776805587.543,154.147,237.3,86.57,99,57,91,4934.3,6065.9,253.0,86.43,99,57,86,4917.5,6714.4,239.8,86.44,99,55,88,5278.5,7900.9,298.4,86.60,99,59,87,4848.8,5631.1,14.5,24,0
1776805587.968,154.572,273.0,86.57,99,57,91,5001.7,5679.6,287.6,86.43,99,58,86,5130.3,6191.9,276.3,86.44,99,55,88,5190.6,8274.2,298.4,86.60,99,59,87,4292.4,5538.1,18.2,24,0
1776805588.395,154.999,294.3,86.57,99,57,91,4790.4,5836.5,303.6,86.43,99,58,86,4420.7,5607.5,293.4,86.44,99,56,88,5052.7,7133.5,303.0,86.60,99,60,87,4904.2,4777.8,18.2,24,0
1776805588.821,155.425,294.6,86.57,99,58,92,4785.8,6211.2,302.8,86.43,99,60,86,4448.0,6341.2,293.9,86.44,99,57,88,5128.2,9545.9,300.3,86.60,99,60,87,4616.6,6076.2,18.2,24,0
1776805589.253,155.857,296.0,86.57,99,58,92,4958.2,6461.8,302.1,86.43,99,60,86,4996.7,5157.7,294.8,86.44,99,57,88,5206.5,8026.0,300.1,86.60,99,60,87,4836.2,5747.6,18.2,24,0
1776805589.680,156.284,297.2,86.57,99,58,92,4868.7,5769.5,301.1,86.43,99,60,86,4789.8,5516.6,295.6,86.44,99,57,88,5122.8,7660.3,300.1,86.60,99,61,87,4702.1,5085.2,18.2,24,0
1776805590.110,156.714,296.8,86.57,99,58,92,4834.8,6060.9,300.1,86.43,99,60,86,4937.8,5501.1,295.7,86.44,99,57,88,5598.9,8162.1,299.9,86.60,99,60,87,4761.8,6243.9,18.2,24,0
1776805590.541,157.145,296.8,86.57,99,58,92,4943.9,6480.7,300.1,86.43,99,60,86,4855.1,6544.8,295.7,86.44,99,57,88,5150.7,8900.4,300.0,86.60,99,60,87,4798.3,6345.8,18.2,24,0
1776805590.967,157.571,296.1,86.57,99,57,92,4742.6,6505.8,300.0,86.43,99,59,86,4828.6,6262.5,295.7,86.44,99,57,88,5116.3,8363.3,300.0,86.60,99,60,87,4856.0,6333.4,18.2,24,0
1776805591.397,158.001,293.7,86.57,99,58,92,4673.4,5910.0,300.0,86.43,99,60,86,4452.6,5853.4,295.4,86.44,99,57,88,5076.1,8283.3,300.0,86.60,99,60,87,4886.1,6123.8,18.2,24,0
1776805591.823,158.427,290.4,86.57,99,59,92,4720.3,5941.4,299.9,86.43,99,60,86,4798.2,6369.4,295.3,86.44,99,57,88,5327.4,8635.3,299.9,86.60,99,60,87,4256.0,6550.8,18.2,24,0
1776805592.253,158.857,288.0,86.57,99,58,92,4432.1,5371.3,299.7,86.43,99,59,86,4800.9,6430.6,295.5,86.44,99,57,88,5244.6,7632.2,300.0,86.60,99,60,87,4684.7,6108.9,18.2,24,0
1776805592.679,159.283,286.9,86.57,99,58,92,4734.6,5917.9,299.9,86.43,99,59,87,5028.1,6586.0,295.2,86.44,99,56,88,5184.5,7822.6,300.0,86.60,99,60,87,4789.5,4982.5,18.2,24,0
1776805593.105,159.709,286.7,86.57,99,58,92,4768.4,5170.3,300.2,86.43,99,59,86,4487.8,6522.9,294.8,86.44,99,56,88,5024.7,9275.7,300.0,86.60,99,60,87,4336.6,6721.4,18.2,24,0
1776805593.532,160.136,286.7,86.57,99,58,92,4298.1,5653.4,300.2,86.43,99,59,86,4632.5,6420.7,294.8,86.44,99,56,88,5308.2,8271.4,300.0,86.60,99,60,87,4778.1,5907.0,18.2,24,0
1776805593.958,160.562,286.7,86.57,99,58,92,4648.6,5922.5,300.3,86.43,99,59,86,5308.1,6820.1,295.2,86.44,99,57,88,4651.2,8462.7,300.0,86.60,99,60,87,4904.2,6560.0,18.2,24,0
1776805594.391,160.995,286.8,86.57,99,59,92,4757.5,6252.4,300.2,86.43,99,60,86,4832.3,5917.9,295.0,86.44,99,57,88,4980.1,7703.7,299.9,86.60,99,60,87,4813.3,5284.6,18.2,24,0
1776805594.818,161.422,286.9,86.57,99,58,92,4770.7,5512.5,300.0,86.43,99,59,86,4700.1,6798.1,295.2,86.44,99,57,88,5282.0,8089.9,300.0,86.60,99,60,87,4285.4,6091.6,18.2,24,0
1776805595.242,161.846,286.5,86.57,99,58,92,4302.1,6176.3,300.0,86.43,99,60,86,4695.5,6191.9,295.3,86.44,99,57,88,4783.1,8046.5,300.0,86.60,99,60,87,4794.3,6538.4,18.2,24,0
1776805595.674,162.278,286.6,86.57,99,59,92,4542.1,5642.1,300.1,86.43,99,59,86,4294.8,6410.7,294.9,86.44,99,56,88,5153.4,8845.2,300.0,86.60,99,61,87,4301.8,5904.2,18.2,24,0
1776805596.104,162.708,286.9,86.57,99,59,92,4772.0,5620.0,300.1,86.43,99,60,86,4680.7,6184.5,295.0,86.44,99,57,88,5230.4,8556.3,300.0,86.60,99,61,87,4740.5,5789.1,18.2,24,0
1776805596.533,163.137,286.9,86.57,99,59,92,4610.7,6143.3,300.1,86.43,99,60,86,4918.7,6683.1,295.0,86.44,99,57,88,4758.6,8601.7,300.0,86.60,99,60,87,4810.2,5895.8,18.2,24,0
1776805596.960,163.564,286.8,86.57,99,58,92,4635.4,5715.3,299.9,86.43,99,59,86,5523.0,6171.0,295.2,86.44,99,57,88,5073.5,8224.7,300.0,86.60,99,60,87,4800.0,5960.8,18.2,24,0
1776805597.394,163.998,286.5,86.57,99,58,92,4737.4,6544.7,299.9,86.43,99,59,86,4377.5,6425.9,295.5,86.44,99,57,89,4973.0,8348.6,299.9,86.60,99,60,87,4240.1,6743.6,18.2,24,0
1776805597.818,164.422,286.6,86.57,99,58,92,4225.4,5297.9,300.1,86.43,99,60,86,4914.0,7100.7,295.8,86.44,99,57,89,4918.1,8690.9,300.0,86.60,99,60,87,4724.3,7066.5,18.2,24,0
1776805598.245,164.849,283.7,86.57,99,58,92,4603.5,5281.1,299.6,86.43,99,58,86,4416.1,7319.2,294.9,86.44,99,56,88,5189.6,9421.8,299.9,86.60,99,60,87,4837.0,5894.7,18.2,24,0
1776805598.672,165.276,276.7,86.57,99,59,91,4106.2,6154.5,299.4,86.43,99,59,86,4841.9,7270.4,294.0,86.44,99,56,89,4806.9,9385.0,299.9,86.60,99,60,87,4639.3,6123.2,18.2,24,0
1776805599.101,165.705,273.2,86.57,99,58,91,4582.9,4978.7,299.8,86.43,99,58,86,4548.4,7097.0,294.0,86.44,99,56,89,5123.1,8675.0,300.0,86.60,99,60,87,4624.8,6041.8,18.2,24,0
1776805599.529,166.133,273.2,86.57,99,58,91,4094.8,5237.1,299.8,86.43,99,58,86,4789.3,7393.5,294.0,86.44,99,56,89,4941.8,8663.2,300.0,86.60,99,60,87,4707.2,7231.8,18.2,24,0
1776805599.956,166.560,273.0,86.57,99,58,91,5098.4,5101.5,300.2,86.43,99,59,86,5274.7,6759.3,294.1,86.44,99,56,89,5183.9,8409.7,300.0,86.60,99,60,87,4856.5,7104.6,18.2,24,0
1776805600.391,166.995,273.0,86.57,99,59,91,4537.5,5281.0,300.0,86.43,99,59,86,4848.2,7109.5,293.7,86.44,99,56,89,5330.3,9230.5,299.9,86.60,99,59,87,4928.4,6641.2,18.2,24,0
1776805600.819,167.423,273.0,86.57,99,58,91,4537.9,5853.9,299.7,86.43,99,59,87,4880.3,7250.1,293.5,86.44,99,55,89,4816.1,9077.2,299.9,86.60,99,60,87,4842.9,6480.7,18.2,24,0
1776805601.245,167.849,273.0,86.57,99,58,91,4539.9,4936.6,299.7,86.43,99,59,86,4440.3,6537.7,293.6,86.44,99,56,89,5136.3,8776.8,300.0,86.60,99,59,87,4331.0,6832.1,18.2,24,0
1776805601.680,168.284,273.1,86.57,99,58,91,4561.1,4772.8,300.2,86.43,99,59,86,4714.1,7134.6,294.6,86.44,99,56,89,5244.4,8168.4,300.1,86.60,99,59,87,4799.6,6034.8,18.2,24,0
1776805602.110,168.714,273.0,86.57,99,59,91,4585.0,4912.9,300.2,86.43,99,59,86,4904.6,7381.9,295.3,86.44,99,56,89,5855.8,8024.9,300.1,86.60,99,60,87,4696.7,5867.5,18.2,24,0
1776805602.538,169.142,273.0,86.57,99,59,91,4557.8,4644.7,300.2,86.43,99,59,86,4716.8,6504.1,295.3,86.44,99,56,89,5310.0,8977.2,299.9,86.60,99,59,87,4327.6,6477.7,18.2,24,0
1776805602.964,169.568,273.0,86.57,99,58,91,4503.2,6098.5,300.0,86.43,99,59,86,4870.4,6757.8,294.9,86.44,99,56,89,4838.9,9230.9,299.9,86.60,99,59,87,4767.7,7421.2,18.2,24,0
1776805603.396,170.000,273.0,86.57,99,58,91,4471.8,4462.2,300.1,86.43,99,59,86,4519.4,6761.6,294.4,86.44,99,56,89,5195.5,8505.1,300.0,86.60,99,60,87,4374.9,6715.4,18.2,24,0
1776805603.821,170.425,273.0,86.57,99,59,92,4086.6,5134.2,299.9,86.43,99,59,86,4732.0,7114.1,294.3,86.44,99,56,89,4857.6,10562.3,300.0,86.60,99,60,87,4797.8,6811.8,18.2,24,0
1776805604.255,170.859,273.1,86.57,99,59,91,4461.2,5688.7,300.1,86.43,99,59,86,4927.1,6975.4,294.7,86.44,99,55,89,5214.0,8557.9,300.0,86.60,99,60,87,4914.9,6182.0,18.2,24,0
1776805604.681,171.285,273.0,86.57,99,58,91,4660.5,4876.8,300.0,86.43,99,59,86,4745.5,7852.8,294.5,86.44,99,56,89,5349.9,9484.1,300.0,86.60,99,59,87,4792.8,6906.2,18.2,24,0
1776805605.106,171.710,273.0,86.57,99,58,91,4403.4,5037.3,300.1,86.43,99,59,86,4543.3,6314.5,294.0,86.44,99,56,89,6346.8,9033.1,300.1,86.60,99,60,87,4772.5,5477.0,18.2,24,0
1776805605.538,172.142,273.0,86.57,99,58,91,4623.8,4775.5,300.1,86.43,99,59,86,4812.3,6176.9,294.0,86.44,99,56,89,5158.7,8328.1,300.1,86.60,99,60,87,4540.0,5814.3,18.2,24,0
1776805605.964,172.567,273.0,86.57,99,58,91,4545.9,5753.2,300.1,86.43,99,59,86,4811.3,7068.3,293.8,86.44,99,56,89,5018.4,8946.5,300.1,86.60,99,60,87,4856.0,7451.3,18.2,24,0
1776805606.393,172.997,273.0,86.57,99,58,91,4373.0,4650.4,299.9,86.43,99,59,86,4446.5,7229.6,294.2,86.44,99,56,89,5108.7,8805.7,300.0,86.60,99,59,87,4153.6,6731.9,18.2,24,0
1776805606.818,173.422,273.1,86.57,99,59,91,4500.9,4791.5,300.1,86.43,99,59,86,4894.4,6852.1,293.9,86.44,99,56,89,5258.2,8757.3,300.0,86.60,99,60,87,4952.0,6627.3,18.2,24,0
1776805607.246,173.850,273.1,86.57,99,58,91,4598.2,4786.5,300.0,86.43,99,59,86,4409.1,6984.4,293.8,86.44,99,56,89,4979.1,8458.5,300.0,86.60,99,60,87,4358.3,7221.9,18.2,24,0
1776805607.672,174.276,273.0,86.57,99,58,91,4146.5,5530.8,299.6,86.43,99,58,86,4959.2,6632.2,294.8,86.44,99,56,89,4853.5,8295.2,300.1,86.60,99,59,87,4809.8,6333.9,18.2,24,0
1776805608.097,174.701,273.0,86.57,99,59,91,4419.3,4417.6,299.9,86.43,99,59,86,4364.0,6889.0,294.8,86.44,99,56,89,5363.7,9677.7,300.0,86.60,99,59,87,4605.0,7679.7,18.2,24,0
1776805608.525,175.129,273.0,86.57,99,59,91,4604.9,5269.0,299.9,86.43,99,59,86,4770.2,7133.8,294.8,86.44,99,56,89,5178.3,8126.3,300.0,86.60,99,59,87,4787.4,6249.6,18.2,24,0
1776805608.953,175.557,273.0,86.57,99,59,91,4577.9,4401.0,300.4,86.43,99,59,86,4854.6,7166.7,294.2,86.44,99,56,89,6540.4,8206.3,300.1,86.60,99,60,87,4917.5,5823.8,18.2,24,0
1776805609.386,175.990,273.0,86.57,99,58,91,3996.9,5146.8,300.2,86.43,99,59,86,4880.1,7040.4,295.2,86.44,99,57,89,4772.4,8365.5,300.1,86.60,99,60,87,4721.4,6528.2,18.2,24,0
1776805609.812,176.416,273.0,86.57,99,59,91,4439.6,4959.7,299.9,86.43,99,59,86,4480.6,6383.1,295.7,86.44,99,56,89,5061.0,8711.3,300.0,86.60,99,59,87,4360.4,7270.4,18.2,24,0
1776805610.243,176.847,273.1,86.57,99,59,91,4389.8,5261.8,300.1,86.43,99,59,86,4791.8,7072.7,295.2,86.44,99,56,89,5314.5,8863.3,300.0,86.60,99,60,87,4837.8,6664.7,18.2,24,0
1776805610.673,177.277,273.1,86.57,99,59,91,4417.8,4978.0,300.2,86.43,99,59,86,4485.0,6083.3,294.7,86.44,99,56,89,5146.6,8259.5,300.0,86.60,99,60,87,4285.0,6675.8,18.2,24,0
1776805611.099,177.703,273.0,86.57,99,58,91,4054.1,5214.7,300.0,86.43,99,59,86,4761.3,7359.4,294.9,86.44,99,56,89,5105.6,7324.0,300.1,86.60,99,60,87,4818.8,7254.8,18.2,24,0
1776805611.527,178.131,273.0,86.57,99,58,91,4496.8,4657.3,300.0,86.43,99,59,86,4466.0,6722.4,294.9,86.44,99,56,89,5156.5,9354.9,300.1,86.60,99,60,87,4418.0,6446.8,18.2,24,0
1776805611.953,178.557,273.0,86.57,99,58,91,4423.1,4967.1,299.8,86.43,99,59,86,4736.0,7687.3,295.2,86.44,99,56,89,6188.6,8829.7,300.0,86.60,99,60,87,4656.3,6026.9,18.2,24,0
1776805612.389,178.993,273.1,86.57,99,59,91,4449.9,5270.8,300.0,86.43,99,59,86,4442.0,6373.4,295.4,86.44,99,57,89,5079.0,8622.5,300.0,86.60,100,60,87,4754.6,6769.1,18.2,24,0
1776805612.814,179.418,273.0,86.57,99,58,91,4083.4,5727.6,300.1,86.43,99,59,86,4839.4,6559.2,295.7,86.44,99,56,89,4843.0,9177.1,300.0,86.60,99,59,87,4774.9,7389.6,18.2,24,0
1776805613.244,179.848,273.1,86.57,99,59,91,4487.3,4887.5,299.9,86.43,99,59,86,4737.0,6243.9,296.0,86.44,99,56,89,5207.0,9545.1,299.9,86.60,99,60,87,4875.6,5579.9,18.2,24,0
1776805613.675,180.279,273.1,86.57,99,59,91,4169.7,5156.5,300.1,86.43,99,59,86,4718.1,6681.4,295.9,86.44,99,57,89,5249.3,8685.8,300.1,86.60,99,60,87,4735.9,6179.6,18.2,24,0
1776805614.100,180.704,273.0,86.57,99,58,91,4520.1,4976.3,299.6,86.43,99,58,86,4519.4,7125.5,295.8,86.44,99,56,89,5143.8,8988.5,300.0,86.60,99,59,87,4369.1,6058.8,18.2,24,0
1776805614.526,181.130,273.0,86.57,99,58,91,15465.6,14105.5,299.6,86.43,99,58,86,17132.0,14057.0,295.8,86.44,99,56,89,17455.5,15654.3,300.0,86.60,99,59,87,18963.8,14809.7,15.0,20,0
1776805614.952,181.556,273.0,86.57,99,59,91,18864.1,15481.0,297.4,86.43,97,47,86,18329.7,21012.3,294.1,86.44,97,50,89,23650.1,16486.9,296.8,86.60,97,40,87,19814.3,16537.4,3.0,5,0
1776805615.394,181.998,253.1,86.57,99,24,92,19865.9,16566.5,265.2,86.43,98,22,86,20314.8,16779.6,262.2,86.44,98,21,88,19963.5,16623.4,271.1,86.60,98,21,86,19954.3,16941.4,3.0,5,0
1776805615.818,182.422,229.4,86.57,100,21,91,20719.5,17134.1,229.3,86.43,100,21,85,20715.5,17122.9,224.8,86.44,100,21,88,20757.5,17200.9,237.6,86.60,100,22,86,20751.7,17202.6,6.7,11,0
1776805616.243,182.847,217.2,86.57,100,23,91,20025.1,16652.5,222.9,86.43,100,24,85,20006.7,16550.0,217.7,86.44,100,23,87,19965.6,16165.0,230.4,86.60,100,24,86,20755.2,16290.2,6.7,11,0
1776805616.668,183.272,215.6,86.57,100,23,91,20238.1,17122.5,221.8,86.43,100,23,86,20821.8,17121.1,216.0,86.44,100,23,87,19702.7,17203.5,228.5,86.60,100,24,87,20887.0,17204.1,6.7,11,0
1776805617.094,183.698,215.3,86.57,99,21,90,17247.5,17063.7,220.7,86.43,100,27,85,17819.2,18125.3,215.1,86.44,100,27,87,17837.4,17473.3,228.1,86.60,100,27,85,20283.7,18104.5,14.5,24,0
1776805617.520,184.124,215.3,86.57,99,21,90,22445.4,16103.9,220.7,86.43,100,27,85,21891.2,15746.8,215.1,86.44,100,27,87,21418.9,14589.2,228.1,86.60,100,27,85,22038.2,15823.0,14.5,24,0
1776805617.946,184.550,213.5,86.57,100,27,90,22441.8,18561.2,221.4,86.43,100,23,84,22440.9,18545.0,214.4,86.44,100,26,87,23851.1,16102.6,228.7,86.60,100,27,86,22491.1,18652.1,14.5,24,0
1776805618.381,184.985,215.0,86.57,100,22,91,17882.5,17216.0,222.6,86.43,100,29,86,17641.7,18835.4,216.5,86.44,100,23,88,19398.0,17013.2,229.0,86.60,100,26,85,17497.7,16604.5,14.5,24,0
1776805618.806,185.410,217.5,86.57,100,25,90,22443.8,17503.9,221.2,86.43,100,23,84,21845.8,14057.5,215.2,86.44,100,25,86,21895.7,14281.1,228.1,86.60,100,29,85,25515.0,14571.5,14.5,24,0
1776805619.235,185.839,217.0,86.57,100,22,91,22445.3,18554.3,221.6,86.43,100,26,85,22438.5,18577.8,215.5,86.44,100,21,87,22487.9,18663.1,229.3,86.60,100,21,86,22493.4,18683.7,14.5,24,0
1776805619.662,186.266,215.6,86.57,100,27,90,5252.0,5804.3,220.1,86.43,100,24,84,5369.1,6782.1,215.1,86.44,100,26,86,5359.2,8036.8,228.4,86.60,100,26,85,5427.8,7966.8,14.5,24,0
1776805620.088,186.692,240.6,86.57,99,56,91,4879.9,5547.9,253.0,86.43,99,57,85,5072.1,6689.2,247.0,86.44,99,55,88,5338.3,8839.8,262.6,86.60,99,58,86,5055.0,5734.9,14.5,24,0
1776805620.520,187.124,240.6,86.57,99,56,91,4581.0,5920.2,253.0,86.43,99,57,85,4872.9,7088.0,247.0,86.44,99,55,88,5185.2,6793.8,262.6,86.60,99,58,86,4893.0,6651.3,15.2,24,0
1776805620.947,187.551,276.5,86.57,99,57,91,4903.1,5260.5,297.7,86.43,99,59,85,5222.5,6833.6,279.4,86.44,99,56,88,6611.3,7926.8,297.1,86.60,99,60,86,4507.2,5974.2,18.2,24,0
1776805621.393,187.997,294.0,86.57,99,58,91,4780.7,5866.2,304.1,86.43,99,59,85,4874.9,5958.4,293.8,86.44,99,56,88,5081.2,8197.5,303.2,86.60,99,60,86,4806.7,6134.7,18.2,24,0
1776805621.820,188.424,295.3,86.57,99,58,91,4887.4,6126.5,303.3,86.43,99,59,86,4849.9,5970.9,294.5,86.44,99,56,88,4667.1,9216.2,300.3,86.60,99,60,86,6144.9,6366.4,18.2,24,0
1776805622.260,188.864,296.7,86.57,99,58,92,4878.7,6253.0,301.6,86.43,99,60,85,4724.9,6548.3,294.4,86.44,99,57,88,5160.3,8368.9,300.1,86.60,99,60,86,4413.4,5207.7,18.2,24,0
1776805622.686,189.290,296.8,86.57,99,58,92,4849.9,6718.1,300.8,86.43,99,59,86,4446.5,6145.1,295.0,86.44,99,56,88,5108.1,8185.2,300.0,86.60,99,60,86,4576.1,5732.9,18.2,24,0
1776805623.112,189.716,296.2,86.57,99,57,92,4971.8,6602.3,300.1,86.43,99,59,86,4443.3,6466.8,296.0,86.44,99,57,88,5215.4,9243.2,299.9,86.60,99,60,86,4746.3,6113.1,18.2,24,0
1776805623.545,190.149,296.2,86.57,99,57,92,4958.9,6266.5,300.1,86.43,99,59,86,5003.6,6420.5,296.0,86.44,99,57,88,4988.9,7985.2,300.1,86.60,99,61,86,4729.2,5207.4,18.2,24,0
1776805623.972,190.576,295.8,86.57,99,57,92,4759.1,6893.9,299.9,86.43,99,59,86,5532.2,6254.6,296.2,86.44,99,57,88,4740.5,7878.2,300.1,86.60,99,61,86,4603.5,6286.8,18.2,24,0
1776805624.403,191.007,296.2,86.57,99,58,92,4880.6,5727.9,300.3,86.43,99,60,86,4817.5,5559.1,296.5,86.44,99,57,88,5123.9,7623.4,300.1,86.60,99,61,86,4764.6,5134.6,18.2,24,0
1776805624.829,191.433,297.0,86.57,99,58,92,4801.3,6595.7,300.4,86.43,99,60,86,4304.8,6198.1,296.9,86.44,99,57,88,5082.0,8136.0,300.0,86.60,99,60,86,5837.4,7052.2,18.2,24,0
1776805625.268,191.872,297.7,86.57,99,57,92,4864.0,6394.2,300.2,86.43,99,59,86,4765.7,6145.8,296.9,86.44,99,57,88,5126.5,7257.6,300.0,86.60,99,61,86,4710.1,6085.6,18.2,24,0
1776805625.695,192.299,297.0,86.57,99,59,92,4628.7,6029.3,300.1,86.43,99,60,86,4436.1,5937.0,297.0,86.44,99,57,88,4996.8,8587.6,299.9,86.60,99,60,86,4223.9,6145.1,18.2,24,0
1776805626.123,192.727,292.0,86.57,99,58,91,4347.5,5411.6,299.9,86.43,99,59,86,4827.3,6754.4,296.8,86.44,99,57,88,5156.2,8784.1,299.9,86.60,99,60,86,4853.6,5716.3,18.2,24,0
1776805626.552,193.156,292.0,86.57,99,58,91,4581.5,5005.4,299.9,86.43,99,59,86,4776.7,6551.6,296.7,86.44,99,57,88,5134.0,8082.2,300.0,86.60,99,60,86,4785.8,6247.4,18.2,24,0
1776805626.980,193.584,284.3,86.57,99,59,91,4588.9,5785.2,299.6,86.43,99,59,86,4719.1,6612.9,296.7,86.44,99,57,88,5150.0,8775.5,300.0,86.60,99,60,86,4369.5,7037.8,18.2,24,0
1776805627.411,194.015,279.2,86.57,99,58,91,4556.4,5097.5,299.8,86.43,99,59,86,4741.2,6157.6,296.2,86.44,99,56,88,4799.6,8666.8,299.9,86.60,99,60,86,4885.6,6280.9,18.2,24,0
1776805627.836,194.440,278.9,86.57,99,58,91,4616.1,5487.2,300.3,86.43,99,60,86,4450.6,7474.9,295.8,86.44,99,56,89,5147.7,8808.0,300.0,86.60,99,60,86,4451.9,6985.2,18.2,24,0
1776805628.267,194.871,279.0,86.57,99,58,91,4164.8,5121.9,300.0,86.43,99,59,86,4779.0,6758.5,295.7,86.44,99,56,88,5023.9,8160.9,300.0,86.60,99,60,86,4869.9,7424.7,18.2,24,0
1776805628.692,195.296,279.1,86.57,99,58,91,4619.2,5405.1,299.6,86.43,99,59,86,4777.5,6336.2,295.6,86.44,99,57,89,5001.5,8227.1,300.0,86.60,99,60,86,4839.6,6510.6,18.2,24,0
1776805629.122,195.726,278.9,86.57,99,58,91,4717.3,4659.9,300.0,86.43,99,59,86,4982.8,6326.6,296.0,86.44,99,56,89,5083.1,8469.1,300.0,86.60,99,59,87,4442.9,7282.4,18.2,24,0
1776805629.550,196.154,278.9,86.57,99,58,91,4285.3,5515.0,300.0,86.43,99,59,86,4715.2,6768.8,296.0,86.44,99,56,89,5185.0,8478.6,300.0,86.60,99,60,86,4805.3,7058.9,18.2,24,0
1776805629.976,196.580,278.9,86.57,99,58,92,4738.6,5681.1,300.0,86.43,99,59,86,4916.1,6753.0,296.1,86.44,99,57,89,5166.4,8482.7,300.0,86.60,99,60,86,4875.3,6473.5,18.2,24,0
1776805630.416,197.020,279.0,86.57,99,58,91,4566.2,5585.6,299.8,86.43,99,60,86,4891.5,6644.0,296.4,86.44,99,57,89,4625.0,7839.2,300.1,86.60,99,60,87,4657.1,6409.5,18.2,24,0
1776805630.841,197.445,279.0,86.57,99,58,91,4676.0,5084.3,299.8,86.43,99,59,86,4906.4,6772.6,296.6,86.44,99,57,89,6252.0,8558.2,300.1,86.60,99,60,87,4745.8,6466.3,18.2,24,0
1776805631.272,197.876,278.9,86.57,99,58,91,4402.3,5688.6,300.4,86.43,99,60,86,4858.4,7300.8,296.8,86.44,99,57,89,4674.0,8503.7,300.0,86.60,99,60,86,4692.2,6896.8,18.2,24,0
1776805631.697,198.301,278.9,86.57,99,58,91,4597.8,4913.7,300.4,86.43,99,60,86,4471.7,6650.8,296.9,86.44,99,56,89,5031.6,8814.4,299.9,86.60,99,60,87,4404.2,5806.6,18.2,24,0
1776805632.122,198.726,279.0,86.57,99,58,91,4252.9,5811.8,300.1,86.43,99,59,86,4730.4,6438.4,296.3,86.44,99,57,89,5162.5,8886.2,300.1,86.60,99,61,86,4681.9,6041.1,18.2,24,0
1776805632.549,199.153,279.0,86.57,99,58,91,4488.4,5175.7,300.1,86.43,99,59,86,4917.3,6660.1,296.3,86.44,99,57,89,4967.7,8917.3,300.0,86.60,99,60,87,4776.0,6050.6,18.2,24,0
1776805632.977,199.581,279.1,86.57,99,59,91,4489.8,6142.5,299.9,86.43,99,59,86,4443.4,6363.8,296.3,86.44,99,57,89,5140.5,7803.2,300.0,86.60,99,60,87,4755.6,5911.9,18.2,24,0
1776805633.413,200.016,278.9,86.57,99,58,91,4132.4,5944.1,299.9,86.43,99,60,86,4760.0,6697.7,296.2,86.44,99,56,89,5127.8,7689.4,299.8,86.60,99,60,87,4642.9,6357.7,18.2,24,0
1776805633.839,200.443,279.0,86.57,99,59,91,4577.6,5698.5,300.0,86.43,99,59,86,4433.6,6457.2,296.3,86.44,99,57,89,5077.3,8586.1,300.0,86.60,99,60,87,4964.7,6150.9,18.2,24,0
1776805634.268,200.872,279.0,86.57,99,58,91,4619.0,5339.3,300.1,86.43,99,59,86,4880.4,6727.8,296.5,86.44,99,57,89,5180.2,7958.7,300.0,86.60,99,60,87,4898.8,6685.0,18.2,24,0
1776805634.693,201.297,279.0,86.57,99,58,91,4655.0,5409.4,300.0,86.43,99,59,86,4814.3,6180.4,296.6,86.44,99,56,89,5144.0,8475.5,300.0,86.60,99,60,87,4653.4,5857.2,18.2,24,0
