timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774521247.477,1365.855,215.1,81.61,99,21,86,407.6,527.1,211.9,81.65,99,27,74,381.7,601.1,227.8,81.61,99,17,86,367.4,317.5,225.1,81.61,99,27,78,372.0,545.4,0.3,1,0
1774521247.901,1366.279,215.0,81.61,99,21,86,368.8,536.6,211.7,81.65,99,27,74,424.3,734.2,227.7,81.61,99,17,86,330.7,347.5,225.1,81.61,99,27,78,411.2,541.2,0.3,1,0
1774521248.338,1366.716,215.1,81.61,98,21,86,405.9,521.4,211.9,81.65,99,27,74,417.4,564.1,227.6,81.61,99,17,86,370.0,326.6,224.9,81.61,99,27,78,408.1,510.7,0.3,1,0
1774521248.762,1367.140,215.2,81.61,99,21,86,406.5,491.7,212.1,81.65,99,27,74,379.6,596.8,227.7,81.61,99,17,86,368.5,289.6,225.0,81.61,99,27,78,374.0,546.3,0.3,1,0
1774521249.185,1367.563,215.5,81.61,99,21,86,409.2,662.3,212.0,81.65,99,27,74,419.3,560.4,227.9,81.61,99,17,86,367.4,322.8,225.1,81.61,99,27,78,409.4,509.0,0.3,1,0
1774521249.618,1367.996,215.6,81.61,99,21,86,406.8,498.2,211.8,81.65,99,27,74,420.1,594.3,228.0,81.61,99,17,86,374.1,304.3,225.0,81.61,98,27,78,369.3,537.8,0.3,1,0
1774521250.043,1368.421,215.7,81.61,98,21,86,368.9,521.3,211.8,81.65,99,27,74,420.1,596.5,227.9,81.61,99,17,86,330.3,329.4,225.0,81.61,98,27,78,410.8,540.7,0.3,1,0
1774521250.467,1368.845,215.7,81.61,98,21,86,16454.0,13889.7,212.0,81.65,99,27,74,16815.3,13406.6,227.9,81.61,99,17,86,16117.6,13612.6,225.1,81.61,98,27,78,13661.9,538.8,0.3,1,0
1774521250.891,1369.269,212.6,81.61,65,14,86,406.2,520.8,208.4,81.65,99,20,74,470.8,742.3,222.0,81.61,100,16,85,454.9,428.5,219.8,81.61,99,22,78,426.1,551.0,0.3,1,0
1774521251.343,1369.721,211.0,81.61,99,21,86,405.2,525.0,208.2,81.65,99,27,74,379.7,586.2,220.5,81.61,99,17,85,368.7,325.7,219.5,81.61,99,27,78,370.4,541.0,0.3,1,0
1774521251.771,1370.149,211.0,81.61,98,21,86,404.6,525.1,211.2,81.65,99,27,74,382.2,595.9,225.3,81.61,99,17,85,367.9,323.5,224.3,81.61,99,27,78,370.3,545.3,0.3,1,0
1774521252.196,1370.574,214.8,81.61,98,21,86,410.9,499.0,210.9,81.65,99,27,74,380.6,601.8,225.5,81.61,99,17,85,368.2,285.3,224.8,81.61,98,27,78,371.9,551.8,0.3,1,0
1774521252.621,1370.999,214.8,81.61,99,21,86,368.0,522.0,211.1,81.65,99,27,74,421.3,596.2,225.6,81.61,99,17,85,329.3,325.4,224.9,81.61,98,27,78,408.7,544.5,0.3,1,0
1774521253.045,1371.423,214.8,81.61,99,21,86,403.1,539.3,211.1,81.65,99,27,74,419.2,570.4,226.0,81.61,99,17,85,332.3,326.7,224.9,81.61,98,27,78,407.7,561.6,0.3,1,0
1774521253.473,1371.851,214.8,81.61,99,21,86,408.6,533.1,211.2,81.65,99,27,74,380.4,595.8,226.0,81.61,99,17,85,367.2,317.7,224.9,81.61,98,27,78,369.2,542.0,0.3,1,0
1774521253.897,1372.275,215.0,81.61,99,21,86,367.1,549.4,210.9,81.65,99,27,74,431.2,604.4,225.8,81.61,99,17,85,372.2,289.1,224.8,81.61,98,27,78,412.6,544.2,0.3,1,0
1774521254.323,1372.701,214.9,81.61,98,21,86,366.6,515.8,210.7,81.65,99,27,74,419.9,594.4,225.4,81.61,99,17,85,330.2,324.0,224.7,81.61,99,27,78,409.3,542.5,0.3,1,0
1774521254.747,1373.125,215.0,81.61,98,21,86,408.6,536.5,210.9,81.65,99,27,74,380.6,591.4,225.3,81.61,99,17,85,370.0,321.1,224.8,81.61,99,27,78,372.5,551.4,0.3,1,0
1774521255.171,1373.549,215.0,81.61,99,21,86,366.9,496.4,210.9,81.65,99,27,74,422.6,604.1,225.4,81.61,99,17,85,367.1,283.0,225.2,81.61,99,27,78,410.2,550.5,0.3,1,0
1774521255.600,1373.978,214.8,81.61,99,21,86,365.9,520.0,210.9,81.65,99,27,74,418.7,601.1,225.4,81.61,99,17,85,330.7,295.6,225.4,81.61,99,27,78,409.6,543.6,0.3,1,0
1774521256.024,1374.402,214.9,81.61,99,21,86,410.9,532.8,210.9,81.65,99,27,74,421.8,573.9,225.4,81.61,99,17,85,373.3,327.5,225.4,81.61,99,27,78,408.5,509.0,0.3,1,0
1774521256.447,1374.825,214.9,81.61,99,21,86,405.9,498.7,211.0,81.65,99,27,74,419.6,595.8,225.4,81.61,99,17,85,367.9,285.2,225.1,81.61,99,27,78,408.1,542.9,0.3,1,0
1774521256.871,1375.249,215.2,81.61,98,21,86,403.8,524.8,210.8,81.65,99,27,74,416.4,579.7,225.5,81.61,99,17,85,413.9,403.4,225.0,81.61,99,27,78,486.9,536.7,0.3,1,0
1774521257.313,1375.691,215.0,81.61,98,21,86,368.9,530.1,210.9,81.65,99,27,74,420.9,595.0,225.6,81.61,99,17,86,330.0,327.3,224.9,81.61,98,27,78,410.1,541.4,0.3,1,0
1774521257.737,1376.115,215.3,81.61,99,21,86,405.7,522.8,211.4,81.65,99,27,74,380.9,559.9,225.9,81.61,99,17,85,369.5,323.9,225.2,81.61,98,27,78,369.6,505.1,0.3,1,0
1774521258.161,1376.539,215.6,81.61,99,21,86,404.4,632.8,211.6,81.65,98,27,74,500.4,600.9,226.1,81.61,99,17,85,368.8,287.4,225.3,81.61,98,27,78,409.0,536.0,0.3,1,0
1774521258.596,1376.974,215.4,81.61,99,21,86,403.5,520.7,211.2,81.65,99,27,74,419.6,566.0,225.6,81.61,99,17,85,369.4,318.8,225.1,81.61,98,27,78,408.8,507.6,0.3,1,0
1774521259.023,1377.401,215.3,81.61,98,21,86,409.7,528.1,211.2,81.65,99,27,74,382.4,595.2,225.6,81.61,99,17,85,369.0,321.1,225.1,81.61,98,27,78,387.3,532.9,0.3,1,0
1774521259.450,1377.828,215.3,81.61,98,21,86,403.1,488.6,211.1,81.65,98,27,74,380.7,592.1,225.5,81.61,99,17,85,367.3,284.0,225.0,81.61,99,27,78,371.1,541.8,0.3,1,0
1774521259.874,1378.252,215.3,81.61,98,21,86,366.2,526.7,211.1,81.65,99,27,74,418.8,598.0,225.6,81.61,99,17,85,465.0,353.5,225.4,81.61,99,27,78,485.3,525.1,0.3,1,0
1774521260.321,1378.699,215.4,81.61,99,21,86,407.0,528.3,211.2,81.65,98,27,74,386.2,593.7,225.8,81.61,99,17,85,367.4,322.2,225.6,81.61,99,27,78,372.7,544.1,0.3,1,0
1774521260.747,1379.125,215.3,81.61,99,21,86,405.4,489.0,211.1,81.65,99,27,74,418.8,589.2,226.0,81.61,99,17,85,368.6,289.5,225.5,81.61,99,27,78,409.1,537.6,0.3,1,0
1774521261.170,1379.548,215.2,81.61,99,21,86,404.6,641.5,211.2,81.65,99,27,74,421.6,598.6,225.9,81.61,99,17,85,369.5,289.4,225.4,81.61,99,27,78,406.6,538.1,0.3,1,0
1774521261.600,1379.978,215.5,81.61,98,21,86,370.4,533.4,211.2,81.65,98,27,74,419.0,572.9,225.9,81.61,99,17,85,329.3,317.8,225.4,81.61,99,27,78,406.2,506.4,0.3,1,0
1774521262.025,1380.403,215.5,81.61,98,21,86,409.8,527.2,211.2,81.65,98,27,74,382.4,596.4,225.9,81.61,99,17,85,370.0,329.0,225.4,81.61,99,27,78,371.7,544.9,0.3,1,0
1774521262.449,1380.827,215.5,81.61,98,21,86,365.8,519.7,211.3,81.65,98,27,74,416.7,594.8,226.1,81.61,99,17,85,330.9,328.7,225.6,81.61,98,27,78,406.6,535.3,0.3,1,0
1774521262.872,1381.250,215.5,81.61,99,21,87,16281.3,13607.7,211.5,81.65,99,27,74,16500.5,14013.4,226.3,81.61,99,17,85,16534.1,14561.5,225.6,81.61,98,27,78,14510.7,543.6,0.3,1,0
1774521263.306,1381.684,212.1,81.61,88,16,86,405.0,526.5,208.8,81.65,99,24,74,378.8,592.2,220.7,81.61,99,17,85,367.9,328.2,220.3,81.61,98,27,78,371.7,546.3,0.3,1,0
1774521263.733,1382.111,211.5,81.61,98,21,86,406.9,537.4,208.6,81.65,99,27,74,380.3,588.5,220.7,81.61,99,17,85,369.3,318.2,220.4,81.61,98,26,78,369.0,539.7,0.3,1,0
1774521264.159,1382.537,214.3,81.61,99,21,86,408.3,507.2,211.4,81.65,99,27,74,431.9,598.4,225.2,81.61,99,17,85,368.8,285.1,224.3,81.61,99,27,78,409.0,543.2,0.3,1,0
1774521264.583,1382.961,214.5,81.61,98,21,86,407.0,535.1,211.4,81.65,99,27,74,419.2,561.7,225.1,81.61,99,17,85,369.4,329.3,224.2,81.61,98,27,78,409.8,515.5,0.3,1,0
1774521265.007,1383.385,214.7,81.61,99,21,86,546.0,485.0,211.1,81.65,99,27,74,418.3,596.7,225.1,81.61,99,17,85,369.3,284.9,224.2,81.61,98,27,78,408.7,544.6,0.3,1,0
1774521265.440,1383.818,214.7,81.61,99,21,86,367.5,523.9,211.2,81.65,99,27,74,419.0,595.6,225.3,81.61,99,17,85,331.5,324.0,224.4,81.61,98,27,78,410.8,545.1,0.3,1,0
1774521265.864,1384.242,214.9,81.61,99,21,86,406.6,532.4,211.6,81.65,99,27,74,381.9,770.7,225.4,81.61,99,17,85,338.3,336.4,224.6,81.61,98,26,78,413.5,513.3,0.3,1,0
1774521266.303,1384.681,214.7,81.61,99,21,86,405.2,527.3,211.5,81.65,99,27,74,381.1,591.9,225.3,81.61,99,17,85,368.4,323.2,224.5,81.61,98,26,78,369.6,544.7,0.3,1,0
1774521266.726,1385.104,214.5,81.61,98,21,86,368.6,528.9,211.3,81.65,99,27,74,420.2,593.5,225.3,81.61,99,17,85,328.5,318.3,224.3,81.61,99,27,78,409.7,539.1,0.3,1,0
1774521267.149,1385.527,214.7,81.61,98,21,86,405.7,527.7,211.4,81.65,99,27,74,382.0,619.2,225.5,81.61,99,17,85,370.9,322.5,224.5,81.61,99,27,78,409.7,539.0,0.3,1,0
1774521267.579,1385.957,214.7,81.61,99,21,86,404.9,534.5,211.4,81.65,99,27,74,382.9,598.9,225.6,81.61,99,17,85,369.6,324.8,224.7,81.61,99,27,78,371.7,550.0,0.3,1,0
1774521268.002,1386.380,214.8,81.61,99,21,86,366.2,485.5,211.4,81.65,99,27,74,416.6,588.0,225.6,81.61,99,17,85,329.6,286.5,224.7,81.61,99,27,78,408.5,545.9,0.3,1,0
1774521268.426,1386.804,214.8,81.61,99,21,86,408.4,532.9,211.5,81.65,99,27,74,420.2,560.3,225.4,81.61,99,17,85,368.9,324.5,224.9,81.61,99,27,78,409.7,514.9,0.3,1,0
1774521268.851,1387.229,214.7,81.61,99,21,86,405.9,525.6,211.6,81.65,99,27,74,381.8,599.3,225.3,81.61,99,17,85,386.6,329.2,224.8,81.61,99,27,78,377.2,548.5,0.3,1,0
1774521269.276,1387.654,214.8,81.61,98,21,86,404.6,488.8,211.7,81.65,99,27,74,433.7,608.5,225.3,81.61,99,17,85,370.1,289.7,224.7,81.61,99,27,78,412.1,547.1,0.3,1,0
1774521269.702,1388.080,215.0,81.61,98,21,86,369.2,539.7,211.8,81.65,99,27,74,419.6,590.9,225.4,81.61,99,17,85,328.8,324.1,224.9,81.61,99,27,78,410.0,544.7,0.3,1,0
1774521270.126,1388.504,214.9,81.61,98,21,86,405.9,525.2,211.7,81.65,99,27,74,382.3,599.2,225.4,81.61,99,17,85,420.1,329.3,225.2,81.61,99,27,78,409.6,544.7,0.3,1,0
1774521270.555,1388.933,215.1,81.61,99,21,86,404.1,520.0,211.7,81.65,99,27,74,381.5,595.3,225.8,81.61,99,17,85,370.2,322.8,225.1,81.61,98,27,78,369.8,502.9,0.3,1,0
1774521270.979,1389.356,215.1,81.61,99,21,86,426.2,508.3,211.8,81.65,99,27,74,421.7,594.3,225.8,81.61,99,17,85,367.4,282.8,225.1,81.61,98,27,78,408.0,538.2,0.3,1,0
1774521271.403,1389.781,215.4,81.61,99,21,86,405.4,533.3,211.8,81.65,99,27,74,417.9,562.4,225.9,81.61,99,17,85,368.1,320.2,224.8,81.61,98,27,78,408.5,508.4,0.3,1,0
1774521271.826,1390.204,215.4,81.61,99,21,86,405.4,494.0,211.7,81.65,98,27,74,380.7,589.7,225.6,81.61,99,17,85,367.8,331.6,224.8,81.61,98,27,78,371.5,547.9,0.3,1,0
1774521272.251,1390.629,215.2,81.61,98,21,86,367.1,524.1,211.7,81.65,98,27,74,417.6,594.9,225.8,81.61,99,17,85,329.7,322.1,224.9,81.61,99,27,78,407.6,543.4,0.3,1,0
1774521272.674,1391.052,215.2,81.61,98,21,86,410.6,532.8,211.8,81.65,98,27,74,378.8,570.2,225.9,81.61,99,17,85,367.1,321.8,225.1,81.61,99,27,78,370.0,514.0,0.3,1,0
1774521273.099,1391.477,215.2,81.61,99,21,86,406.1,497.6,212.0,81.65,99,27,74,420.1,599.0,225.6,81.61,99,17,85,433.7,384.5,225.1,81.61,99,27,78,411.5,542.5,0.3,1,0
1774521273.534,1391.912,215.3,81.61,99,21,86,404.8,520.1,212.0,81.65,99,27,74,421.0,563.1,225.6,81.61,99,17,85,372.6,326.7,225.1,81.61,99,27,78,409.9,509.9,0.3,1,0
1774521273.958,1392.336,215.3,81.61,99,21,86,463.3,528.9,212.0,81.65,98,27,74,422.3,568.7,225.4,81.61,99,17,85,367.1,324.9,225.2,81.61,99,27,78,408.5,512.7,0.3,1,0
1774521274.388,1392.765,215.5,81.61,98,21,86,405.5,491.3,211.9,81.65,99,27,74,379.9,589.0,225.3,81.61,99,17,85,367.9,283.8,225.5,81.61,99,27,78,409.9,540.0,0.3,1,0
1774521274.811,1393.189,215.7,81.61,98,21,86,365.0,516.5,212.0,81.65,99,27,74,416.8,559.3,225.4,81.61,99,17,85,332.2,330.5,225.6,81.61,99,27,78,449.7,542.7,0.3,1,0
1774521275.238,1393.616,215.5,81.61,98,21,86,16057.7,13499.7,212.1,81.65,98,27,74,16205.0,13556.7,225.7,81.61,99,17,85,16580.2,13997.7,225.7,81.61,99,27,78,16210.7,13859.2,0.0,0,0
1774521275.662,1394.040,211.1,81.61,100,19,86,411.2,516.3,209.0,81.65,99,27,74,418.7,562.4,219.5,81.61,99,17,85,369.9,326.4,220.3,81.61,98,26,78,409.4,513.2,0.3,1,0
1774521276.087,1394.465,211.0,81.61,99,21,86,403.9,528.9,209.0,81.65,99,27,74,382.2,600.0,219.9,81.61,99,17,85,370.3,326.4,220.0,81.61,98,26,78,380.8,543.2,0.3,1,0
1774521276.512,1394.890,215.0,81.61,98,21,86,408.3,497.6,208.6,81.65,99,27,74,418.9,586.8,219.9,81.61,99,17,85,368.7,286.2,220.0,81.61,98,26,78,406.3,532.2,0.3,1,0
1774521276.935,1395.313,215.0,81.61,98,21,86,439.4,523.2,211.8,81.65,99,27,74,444.3,599.4,225.2,81.61,99,17,85,332.1,325.5,225.2,81.61,99,26,78,410.5,546.8,0.3,1,0
1774521277.362,1395.740,214.9,81.61,98,21,86,403.2,517.3,211.6,81.65,99,27,74,380.1,586.0,225.2,81.61,99,17,85,388.5,335.1,225.0,81.61,98,26,78,408.7,507.3,0.3,1,0
1774521277.789,1396.166,214.7,81.61,98,21,86,404.9,533.7,211.6,81.65,99,27,74,379.9,592.7,225.0,81.61,99,17,85,368.5,284.6,224.8,81.61,99,27,78,371.0,549.3,0.3,1,0
1774521278.231,1396.609,214.5,81.61,99,21,86,404.7,529.9,211.8,81.65,99,27,74,418.7,556.6,224.7,81.61,99,17,85,369.6,322.2,224.9,81.61,99,26,78,409.1,514.9,0.3,1,0
1774521278.658,1397.036,214.5,81.61,99,21,86,405.5,531.8,212.0,81.65,99,27,74,381.7,597.1,224.8,81.61,99,17,85,367.3,286.4,225.1,81.61,99,26,78,372.0,542.3,0.3,1,0
1774521279.081,1397.459,214.4,81.61,99,21,86,368.3,528.2,212.0,81.65,99,27,74,421.0,594.0,225.2,81.61,99,17,85,330.9,348.2,225.2,81.61,99,27,78,488.9,508.2,0.3,1,0
1774521279.513,1397.891,214.4,81.61,98,21,86,404.5,503.7,211.9,81.65,99,27,74,420.8,596.9,225.2,81.61,99,17,85,369.3,294.0,225.2,81.61,99,27,78,372.0,547.1,0.3,1,0
1774521279.938,1398.316,214.4,81.61,98,21,86,379.3,680.2,211.8,81.65,99,27,74,429.9,742.6,225.2,81.61,99,17,85,371.9,331.5,225.0,81.61,99,27,78,407.6,501.3,0.3,1,0
1774521280.383,1398.761,214.5,81.61,98,21,86,403.5,487.4,211.9,81.65,99,27,74,420.1,605.1,225.4,81.61,99,17,85,379.2,289.7,224.9,81.61,99,27,78,369.9,546.2,0.3,1,0
1774521280.807,1399.185,214.6,81.61,98,21,86,368.7,533.9,211.9,81.65,98,27,74,418.3,599.7,225.5,81.61,99,17,85,330.1,322.9,224.9,81.61,99,27,78,473.7,548.6,0.3,1,0
1774521281.236,1399.614,214.7,81.61,99,21,86,366.9,535.2,212.1,81.65,99,27,74,420.5,607.8,225.6,81.61,99,17,85,330.8,324.0,224.9,81.61,99,27,78,408.4,545.1,0.3,1,0
1774521281.660,1400.038,214.6,81.61,99,21,86,403.0,520.7,212.0,81.65,99,27,74,380.9,595.5,225.5,81.61,99,17,85,368.7,326.1,225.0,81.61,99,27,78,371.9,540.7,0.3,1,0
1774521282.084,1400.462,214.7,81.61,98,21,86,367.5,529.6,212.0,81.65,99,27,74,418.9,593.8,225.1,81.61,99,17,85,330.5,334.6,225.2,81.61,99,27,78,471.8,538.9,0.3,1,0
1774521282.513,1400.891,214.7,81.61,98,21,86,367.2,521.7,212.0,81.65,99,27,74,418.1,588.3,225.1,81.61,99,17,85,330.2,330.0,225.2,81.61,99,27,78,408.6,545.8,0.3,1,0
1774521282.936,1401.314,214.7,81.61,98,21,86,443.1,588.6,212.1,81.65,99,27,74,422.9,596.8,225.4,81.61,99,17,85,370.5,287.7,225.2,81.61,99,27,78,408.0,536.5,0.3,1,0
1774521283.365,1401.743,214.7,81.61,98,21,86,404.4,524.7,212.2,81.65,99,27,74,418.2,568.5,225.6,81.61,99,17,85,367.0,317.3,225.2,81.61,99,27,78,408.0,506.0,0.3,1,0
1774521283.789,1402.167,214.6,81.61,99,21,86,405.5,489.5,212.1,81.65,99,27,74,418.0,593.6,225.4,81.61,99,17,85,370.2,287.4,225.4,81.61,98,27,78,410.5,575.3,0.3,1,0
1774521284.215,1402.593,214.6,81.61,99,21,86,414.1,488.9,212.0,81.65,99,27,74,419.0,595.3,225.5,81.61,99,17,85,368.0,285.0,225.7,81.61,98,27,78,408.1,536.5,0.3,1,0
1774521284.640,1403.018,214.9,81.61,98,21,86,408.4,530.3,211.9,81.65,99,27,74,418.6,558.9,225.7,81.61,99,17,85,370.0,324.8,225.8,81.61,98,27,78,405.9,509.3,0.3,1,0
1774521285.065,1403.443,215.0,81.61,98,21,86,404.9,535.5,211.9,81.65,99,27,74,379.5,593.4,225.7,81.61,99,17,85,367.5,327.1,225.7,81.61,98,27,78,370.0,541.9,0.3,1,0
1774521285.489,1403.867,215.0,81.61,98,21,86,372.3,528.3,211.7,81.65,99,27,74,416.8,641.5,225.7,81.61,99,17,85,380.9,319.4,225.7,81.61,98,27,78,409.8,507.6,0.3,1,0
1774521285.920,1404.298,215.0,81.61,98,21,86,406.4,503.4,211.8,81.65,99,27,74,422.2,701.5,225.7,81.61,99,17,85,484.6,287.2,225.6,81.61,99,27,78,409.7,547.5,0.3,1,0
1774521286.361,1404.739,215.1,81.61,99,21,86,405.6,488.8,212.0,81.65,99,27,74,418.9,599.9,225.7,81.61,99,17,85,367.5,286.8,225.4,81.61,99,27,78,409.4,545.2,0.3,1,0
1774521286.784,1405.162,215.4,81.61,99,21,86,406.5,532.8,212.1,81.65,99,27,74,418.3,560.9,225.7,81.61,99,17,85,367.6,322.9,225.4,81.61,99,27,78,407.2,519.1,0.3,1,0
1774521287.209,1405.587,215.5,81.61,99,21,86,480.5,515.8,212.0,81.65,99,27,74,417.9,560.9,225.6,81.61,99,17,85,367.2,321.5,225.6,81.61,99,27,78,407.6,508.8,0.3,1,0
1774521287.637,1406.015,215.2,81.61,98,21,86,5192.6,13893.6,211.8,81.65,99,27,74,16640.7,13233.1,225.5,81.61,99,17,85,16344.9,13767.0,225.2,81.61,84,23,77,16841.4,13626.3,0.0,0,0
1774521288.060,1406.438,211.6,81.61,99,20,86,408.8,505.8,211.8,81.65,99,27,74,405.3,599.2,220.0,81.61,99,17,85,368.1,287.1,220.5,81.61,99,26,78,430.6,724.9,0.3,1,0
1774521288.492,1406.870,211.0,81.61,98,21,86,407.4,544.3,208.5,81.65,99,27,74,382.8,606.0,220.0,81.61,99,17,85,369.7,333.1,220.5,81.61,99,26,78,372.6,539.2,0.3,1,0
1774521288.916,1407.294,211.0,81.61,98,21,86,406.6,540.3,208.5,81.65,99,27,74,457.0,630.6,219.8,81.61,99,17,85,493.2,291.1,220.4,81.61,99,26,78,371.3,541.7,0.3,1,0
1774521289.355,1407.733,214.6,81.61,98,21,86,369.7,532.1,210.8,81.65,99,27,74,419.9,599.5,225.0,81.61,99,17,85,332.7,327.4,224.4,81.61,99,26,78,410.1,542.8,0.3,1,0
1774521289.779,1408.157,214.5,81.61,99,21,86,405.2,530.0,210.6,81.65,99,27,74,418.3,559.9,225.0,81.61,99,17,85,368.6,328.1,224.6,81.61,98,27,78,410.1,516.0,0.3,1,0
1774521290.205,1408.583,214.7,81.61,99,21,86,541.5,492.2,210.8,81.65,99,27,74,418.3,586.4,225.0,81.61,99,17,85,370.1,287.2,225.0,81.61,98,26,78,409.5,538.9,0.3,1,0
1774521290.638,1409.016,214.8,81.61,99,21,86,366.5,522.7,210.8,81.65,99,27,74,420.8,564.7,225.0,81.61,99,17,85,328.8,316.3,225.2,81.61,98,26,78,406.8,502.9,0.3,1,0
1774521291.061,1409.439,214.8,81.61,99,21,86,407.2,523.7,210.8,81.65,99,27,74,380.9,603.2,225.2,81.61,99,17,85,367.6,324.3,225.4,81.61,98,26,78,371.8,659.9,0.3,1,0
1774521291.490,1409.868,214.8,81.61,98,21,86,406.0,531.7,210.7,81.65,99,27,74,382.9,602.2,225.2,81.61,99,17,85,366.8,320.7,225.4,81.61,98,26,78,370.6,548.5,0.3,1,0
1774521291.914,1410.292,214.8,81.61,98,21,86,366.4,555.2,210.7,81.65,99,27,74,510.3,570.5,225.0,81.61,99,17,85,370.2,324.9,225.0,81.61,99,27,78,408.7,510.5,0.3,1,0
1774521292.346,1410.724,215.0,81.61,99,21,86,407.8,499.1,210.9,81.65,99,27,74,419.4,595.9,225.0,81.61,99,17,85,369.4,284.8,224.7,81.61,99,27,78,410.1,554.9,0.3,1,0
1774521292.770,1411.148,214.9,81.61,99,21,86,406.4,533.5,211.1,81.65,99,27,74,419.0,559.5,225.0,81.61,99,17,85,368.6,321.3,224.7,81.61,99,27,78,409.1,511.7,0.3,1,0
1774521293.193,1411.571,214.8,81.61,99,21,86,407.8,541.9,211.0,81.65,99,27,74,381.4,593.2,224.9,81.61,99,17,85,369.2,325.8,224.7,81.61,99,27,78,371.5,539.4,0.3,1,0
1774521293.618,1411.996,214.9,81.61,99,21,86,372.7,507.9,211.0,81.65,99,27,74,417.9,608.7,225.1,81.61,99,17,85,373.9,317.4,224.8,81.61,99,27,78,371.8,540.6,0.3,1,0
1774521294.046,1412.424,215.1,81.61,98,21,86,370.1,540.0,211.0,81.65,99,27,74,420.5,603.4,225.4,81.61,99,17,85,332.9,331.4,224.8,81.61,99,27,78,409.7,543.2,0.3,1,0
1774521294.470,1412.848,215.1,81.61,98,21,86,407.4,525.1,211.1,81.65,99,27,74,381.1,602.0,225.4,81.61,99,17,85,367.6,327.7,224.9,81.61,99,27,78,370.3,544.8,0.3,1,0
1774521294.893,1413.271,215.0,81.61,98,21,86,367.6,530.4,211.1,81.65,99,27,74,452.3,599.3,225.4,81.61,99,17,85,334.8,328.3,225.1,81.61,99,27,78,413.8,509.4,0.3,1,0
1774521295.326,1413.704,214.7,81.61,99,21,86,412.2,534.2,211.0,81.65,99,27,74,379.6,594.5,225.5,81.61,99,17,85,369.1,331.0,225.1,81.61,98,27,78,371.6,546.0,0.3,1,0
1774521295.751,1414.129,214.7,81.61,99,21,86,404.9,496.1,211.0,81.65,99,27,74,417.4,589.5,225.4,81.61,99,17,85,369.5,286.6,225.1,81.61,98,27,78,408.2,542.6,0.3,1,0
1774521296.175,1414.553,214.8,81.61,99,21,86,367.9,519.6,211.1,81.65,99,27,74,432.2,599.2,225.3,81.61,99,17,85,330.5,322.4,225.2,81.61,98,27,78,408.0,504.7,0.3,1,0
1774521296.600,1414.978,214.8,81.61,99,21,86,406.7,526.8,211.0,81.65,98,27,74,380.6,588.9,225.3,81.61,99,17,85,368.2,318.5,225.2,81.61,98,27,78,370.9,539.2,0.3,1,0
1774521297.023,1415.401,214.8,81.61,98,21,86,371.4,531.0,211.0,81.65,98,27,74,418.1,593.1,225.3,81.61,99,17,85,329.5,320.8,225.2,81.61,98,27,78,409.5,545.3,0.3,1,0
1774521297.447,1415.825,214.8,81.61,98,21,86,403.3,527.9,210.9,81.65,98,27,74,382.0,596.3,225.3,81.61,99,17,85,369.6,323.4,225.2,81.61,98,27,78,371.5,540.0,0.3,1,0
1774521297.871,1416.249,215.0,81.61,99,21,86,405.6,496.8,211.1,81.65,98,27,74,418.2,690.5,225.3,81.61,99,17,85,458.4,305.2,225.3,81.61,99,27,78,443.9,544.0,0.3,1,0
1774521298.311,1416.689,215.3,81.61,99,21,86,367.2,526.8,211.3,81.65,98,27,74,417.2,595.6,225.3,81.61,99,17,85,329.2,324.3,225.5,81.61,99,27,78,409.2,546.3,0.3,1,0
1774521298.734,1417.112,215.1,81.61,99,21,86,406.3,527.7,211.2,81.65,98,27,74,382.3,594.2,225.4,81.61,99,17,85,369.0,326.5,225.3,81.61,99,27,78,372.0,544.9,0.3,1,0
1774521299.160,1417.538,214.9,81.61,98,21,86,407.1,503.9,211.2,81.65,99,27,74,516.1,600.4,225.3,81.61,99,17,85,367.8,285.8,225.2,81.61,99,27,78,409.3,539.3,0.3,1,0
1774521299.596,1417.974,214.9,81.61,98,21,86,369.8,538.7,211.2,81.65,99,27,74,420.7,598.7,225.2,81.61,99,17,85,330.8,323.2,225.4,81.61,99,27,78,409.6,546.5,0.3,1,0
1774521300.023,1418.401,215.0,81.61,98,21,86,290.7,0.4,211.3,81.65,98,27,74,11667.1,13934.7,225.2,81.61,99,17,85,16916.6,14154.0,225.4,81.61,99,27,78,16610.9,14268.6,0.0,0,0
1774521300.447,1418.825,215.0,81.61,98,21,86,404.1,530.5,207.4,81.65,65,17,73,382.7,569.6,221.5,81.61,66,11,85,370.7,325.5,220.8,81.61,66,14,78,376.2,510.4,0.3,1,0
