timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856565.764,100.987,250.0,92.23,100,56,88,6532.1,7938.1,250.1,91.41,100,55,77,6025.5,8559.9,250.0,91.55,100,54,87,7527.7,9852.8,249.9,92.20,100,53,81,7856.0,7344.1,54.5,72,0
1774856566.193,101.417,250.0,92.23,100,56,88,7616.9,6449.6,250.1,91.41,100,56,77,7105.0,7540.7,250.0,91.55,100,54,87,7236.2,10288.3,249.9,92.20,100,53,81,6596.4,8961.8,54.5,72,0
1774856566.624,101.848,250.1,92.23,100,55,88,6333.6,6745.1,250.1,91.41,100,56,77,7350.4,8555.1,249.9,91.55,100,54,87,7818.8,8102.7,249.9,92.20,100,53,81,8242.8,7325.5,54.5,72,0
1774856567.052,102.276,250.1,92.23,100,56,88,6860.0,7930.8,250.0,91.41,100,55,77,7071.2,7893.7,249.9,91.55,100,54,87,6996.6,9427.4,250.0,92.20,100,53,81,6213.8,8078.6,54.5,72,0
1774856567.479,102.703,250.0,92.23,100,55,88,7385.4,7169.5,249.9,91.41,100,56,77,7693.8,7801.5,250.1,91.55,100,54,87,8439.9,8072.8,250.0,92.20,100,53,81,6933.2,8671.6,54.5,72,0
1774856567.906,103.130,250.0,92.23,100,56,88,7006.2,9195.5,250.0,91.41,100,55,77,6828.6,9028.2,250.0,91.55,100,54,87,6735.8,9722.4,250.1,92.20,100,53,81,7592.8,8693.9,54.5,72,0
1774856568.339,103.563,250.0,92.23,100,56,88,7372.6,7671.8,250.0,91.41,100,56,77,7811.1,6506.2,249.9,91.55,100,54,87,7707.6,8556.7,250.0,92.20,100,53,81,7047.4,8233.3,54.5,72,0
1774856568.767,103.991,249.9,92.23,100,56,88,6763.8,8316.8,250.1,91.41,100,56,77,6441.3,7940.1,250.0,91.55,100,54,87,7699.5,10507.7,250.0,92.20,100,53,81,7623.2,8577.8,54.5,72,0
1774856569.198,104.422,250.0,92.23,100,55,88,7895.0,7759.7,250.1,91.41,100,56,77,7387.9,6772.0,249.9,91.55,100,54,87,7629.7,9417.0,249.9,92.20,100,53,81,6958.0,7596.3,54.5,72,0
1774856569.632,104.856,250.0,92.23,100,55,88,6641.1,8294.8,250.1,91.41,100,56,77,6159.9,8016.5,249.9,91.55,100,54,87,7759.4,10537.1,250.0,92.20,100,53,81,7965.1,7306.7,54.5,72,0
1774856570.059,105.283,250.0,92.23,100,56,88,6668.4,7295.7,249.9,91.41,100,56,77,6930.1,9292.9,249.9,91.55,100,54,87,6888.2,8922.9,250.0,92.20,100,53,81,6935.4,7318.3,54.5,72,0
1774856570.491,105.715,249.9,92.23,100,56,88,7326.8,6821.4,249.9,91.41,100,56,77,7770.8,7712.8,250.1,91.55,100,55,87,8278.3,7999.5,250.0,92.20,100,53,81,6931.4,7945.5,54.5,72,0
1774856570.918,106.142,249.9,92.23,100,56,88,6819.0,8018.4,250.1,91.41,100,56,77,7900.2,9029.7,250.1,91.55,100,54,87,6729.1,8654.3,250.1,92.20,100,53,81,7583.2,8555.7,54.5,72,0
1774856571.352,106.576,249.9,92.23,100,56,88,7553.6,6919.7,250.1,91.41,100,55,77,6983.0,7185.4,249.9,91.55,100,54,87,7271.5,9465.7,250.0,92.20,100,53,81,6703.0,9341.5,54.5,72,0
1774856571.781,107.005,250.0,92.23,100,56,88,6033.5,6347.0,249.9,91.41,100,56,77,7310.8,7611.6,250.1,91.55,100,54,87,8304.5,8438.3,249.9,92.20,100,53,81,6796.3,9228.3,54.5,72,0
1774856572.210,107.434,250.1,92.23,100,57,88,6868.0,7165.6,249.9,91.41,100,56,77,6603.1,9229.7,250.0,91.55,100,54,88,6350.7,9789.3,250.1,92.20,100,53,81,7505.9,8766.2,54.5,72,0
1774856572.637,107.860,250.1,92.23,100,57,88,7829.8,7030.2,250.0,91.41,100,57,77,7004.6,7396.1,249.9,91.55,100,54,87,7021.1,9657.6,250.1,92.20,100,53,81,6220.3,8071.9,54.5,72,0
1774856573.063,108.287,249.9,92.23,100,57,88,7511.1,6535.0,250.0,91.41,100,57,77,8085.2,6637.6,249.9,91.55,100,54,87,7248.7,9156.2,250.1,92.20,100,53,81,6724.5,10776.7,54.5,72,0
1774856573.497,108.720,250.0,92.23,100,57,88,6363.4,7442.4,250.1,91.41,100,56,78,5945.2,7096.2,250.0,91.55,100,54,88,7757.4,9792.7,249.9,92.20,100,53,81,8195.0,7258.4,54.5,72,0
1774856573.923,109.147,250.0,92.23,100,57,88,6772.8,7516.5,249.9,91.41,100,56,78,7575.2,10330.1,250.0,91.55,100,54,88,7059.8,9037.8,250.1,92.20,100,53,81,5967.8,8611.6,54.5,72,0
1774856574.358,109.582,249.8,92.23,100,56,88,7377.6,6922.3,250.0,91.41,100,56,78,7917.2,6753.5,250.0,91.55,100,55,88,7072.2,9236.4,250.0,92.20,100,53,81,6888.6,8822.2,54.5,72,0
1774856574.788,110.012,250.0,92.23,100,56,88,6276.1,7476.4,250.0,91.41,100,56,78,7221.3,8361.8,250.0,91.55,100,54,88,7780.3,9027.2,249.9,92.20,100,53,81,6702.9,9559.6,54.5,72,0
1774856575.218,110.442,250.1,92.23,100,55,88,6895.1,7303.1,249.9,91.41,100,56,78,6518.6,9125.7,250.0,91.55,100,55,88,6446.5,10144.0,250.0,92.20,100,54,81,7506.8,7758.9,54.5,72,0
1774856575.647,110.871,250.1,92.23,100,55,88,7644.6,5964.6,250.0,91.41,100,56,78,6968.2,7939.6,250.0,91.55,100,54,88,7092.0,9975.2,250.0,92.20,100,53,81,6265.5,8675.0,54.5,72,0
1774856576.074,111.298,250.0,92.23,100,57,88,7349.8,6432.1,250.0,91.41,100,56,78,7875.5,6585.5,250.0,91.55,100,54,88,7128.3,9010.2,250.0,92.20,100,53,81,6903.6,7849.6,54.5,72,0
1774856576.501,111.725,250.0,92.23,100,56,88,6163.1,6601.0,250.0,91.41,100,56,78,7345.3,7637.8,250.0,91.55,100,55,88,7949.9,8764.3,250.0,92.20,100,53,81,6973.8,8539.5,54.5,72,0
1774856576.927,112.151,249.9,92.23,100,56,88,7824.9,7899.9,250.0,91.41,100,56,78,8605.6,8106.4,250.0,91.55,100,54,88,7021.7,9830.6,250.0,92.20,100,53,81,6171.0,8390.9,54.5,72,0
1774856577.369,112.593,250.0,92.23,100,57,88,7623.7,7765.2,250.0,91.41,100,55,78,8185.4,6342.5,249.9,91.55,100,54,88,7336.6,8889.0,249.9,92.20,100,53,81,6623.3,8774.6,54.5,72,0
1774856577.801,113.025,250.0,92.23,100,56,88,5863.3,6480.6,249.9,91.41,100,56,78,7331.3,8044.9,250.0,91.55,100,55,88,8198.8,7870.4,250.0,92.20,100,53,81,7791.7,7619.2,54.5,72,0
1774856578.236,113.460,250.0,92.23,100,56,88,6738.1,7909.7,250.0,91.41,100,56,78,6700.1,8895.0,250.0,91.55,100,54,88,6247.9,10201.4,250.0,92.20,100,54,81,7434.0,8167.4,54.5,72,0
1774856578.666,113.889,250.0,92.23,100,56,88,6602.8,8012.2,250.0,91.41,100,56,78,6947.7,8180.9,250.0,91.55,100,54,88,6847.5,10820.2,250.0,92.20,100,53,81,6056.7,8011.4,54.5,72,0
1774856579.092,114.316,250.0,92.23,100,56,89,7494.5,6864.5,250.0,91.41,100,56,78,7169.9,7093.1,250.0,91.55,100,54,88,7434.1,9244.3,250.0,92.20,100,53,81,6481.3,8959.8,54.5,72,0
1774856579.526,114.750,250.0,92.23,100,57,88,6309.8,7001.6,250.0,91.41,100,57,78,7427.5,7781.9,250.1,91.55,100,54,88,8090.9,8527.5,250.0,92.20,100,53,81,6733.4,8422.3,54.5,72,0
1774856579.954,115.178,250.1,92.23,100,56,89,6746.5,8035.2,250.0,91.41,100,56,78,7000.1,7857.5,250.1,91.55,100,54,88,6693.0,9581.2,250.0,92.20,100,53,81,6109.1,7646.7,54.5,72,0
1774856580.396,115.619,250.0,92.23,100,57,89,7497.3,6906.4,249.9,91.41,100,56,78,7677.2,6912.3,250.0,91.55,100,54,88,7227.5,8946.2,250.0,92.20,100,53,81,6606.1,9067.1,54.5,72,0
1774856580.825,116.049,250.0,92.23,100,57,89,5930.1,5957.8,250.0,91.41,100,56,78,7404.0,6916.9,250.0,91.55,100,54,88,8119.0,7471.9,250.0,92.20,100,53,81,7300.3,8554.8,54.5,72,0
1774856581.255,116.479,250.0,92.23,100,57,89,6256.9,6770.6,250.0,91.41,100,56,78,6216.5,7754.7,250.0,91.55,100,54,88,7780.7,8778.3,250.0,92.20,100,54,81,8034.1,6572.5,54.5,72,0
1774856581.681,116.905,250.0,92.23,100,57,89,6570.6,7457.3,250.0,91.41,100,56,78,6338.2,8143.5,250.0,91.55,100,54,88,6689.2,10338.2,250.0,92.20,100,53,81,7540.8,6768.6,54.5,72,0
1774856582.108,117.332,250.0,92.23,100,57,89,6437.9,8049.1,250.0,91.41,100,56,78,6786.3,8901.6,250.0,91.55,100,54,88,6533.4,9749.6,250.0,92.20,100,53,81,6358.9,8315.7,54.5,72,0
1774856582.536,117.760,250.0,92.23,100,57,89,7837.3,6332.8,250.0,91.41,100,56,78,6853.9,7477.2,250.0,91.55,100,55,88,7060.2,9404.5,250.0,92.20,100,53,81,6311.9,7666.1,54.5,72,0
1774856582.962,118.186,249.9,92.23,100,57,89,7734.5,6591.2,250.0,91.41,100,57,78,7804.1,6882.7,250.0,91.55,100,55,88,6894.6,9373.1,250.0,92.20,100,54,81,7077.7,7603.7,54.5,72,0
1774856583.397,118.620,250.0,92.23,100,57,89,6326.5,6903.9,250.0,91.41,100,56,78,7402.5,6931.0,250.0,91.55,100,54,88,8019.7,8913.4,250.0,92.20,100,53,81,6888.2,7994.0,54.5,72,0
1774856583.824,119.048,250.0,92.23,100,57,89,6642.1,7586.1,250.0,91.41,100,56,78,6196.9,8739.4,250.0,91.55,100,54,88,7567.9,10389.8,250.0,92.20,100,53,81,7874.7,8270.6,54.5,72,0
1774856584.257,119.480,250.0,92.23,100,57,89,6455.2,7222.6,250.0,91.41,100,56,78,7106.6,7488.6,249.9,91.55,100,54,88,6842.1,10877.5,249.9,92.20,100,53,81,5992.4,8287.4,54.5,72,0
1774856584.684,119.908,250.0,92.23,100,57,89,7678.5,6818.6,249.9,91.41,100,56,78,6546.8,7523.3,250.0,91.55,100,55,88,7245.1,8866.7,250.0,92.20,100,53,82,6476.5,8719.1,54.5,72,0
1774856585.113,120.337,250.0,92.23,100,56,89,7521.9,7024.9,249.9,91.41,100,56,78,7477.2,7810.2,250.0,91.55,100,55,88,8154.2,7935.4,250.0,92.20,100,53,82,6789.4,8618.0,54.5,72,0
1774856585.542,120.766,250.0,92.23,100,56,89,6101.1,6035.6,250.0,91.41,100,57,78,6350.7,7960.2,249.9,91.55,100,54,88,7678.3,8572.8,250.0,92.20,100,53,81,7947.0,6271.3,54.5,72,0
1774856585.969,121.193,250.0,92.23,100,57,89,8026.5,8013.7,250.0,91.41,100,57,78,7692.9,8602.1,250.0,91.55,100,55,88,6405.4,9376.5,250.0,92.20,100,54,81,6219.0,7520.3,54.5,72,0
1774856586.410,121.634,250.0,92.23,100,57,89,7672.3,7437.4,250.0,91.41,100,56,78,6790.8,7768.9,250.0,91.55,100,55,88,7232.4,9826.1,250.0,92.20,100,53,81,6301.9,6921.0,54.5,72,0
1774856586.841,122.065,250.0,92.23,100,56,89,7443.5,7225.6,250.0,91.41,100,56,78,7598.4,7055.0,250.0,91.55,100,55,88,10115.5,8468.9,250.0,92.20,100,53,81,7143.0,8173.1,54.5,72,0
1774856587.277,122.501,250.0,92.23,100,56,89,6639.3,7079.7,250.0,91.41,100,57,78,6138.1,7888.3,250.0,91.55,100,54,88,7629.3,9488.7,250.0,92.20,100,53,82,7900.7,7875.9,54.5,72,0
1774856587.709,122.932,250.0,92.23,100,57,89,6536.6,8143.2,250.0,91.41,100,56,78,6858.8,9178.1,250.0,91.55,100,54,88,6438.2,9675.1,249.9,92.20,100,53,82,7494.1,8071.9,54.5,72,0
1774856588.136,123.359,250.0,92.23,100,57,89,7581.8,6416.1,250.0,91.41,100,56,78,6873.8,7823.5,250.0,91.55,100,54,88,7255.6,10147.0,250.0,92.20,100,53,82,6251.3,7080.9,54.5,72,0
1774856588.566,123.790,250.0,92.23,100,57,89,7229.3,6651.1,250.0,91.41,100,56,78,7653.2,7200.6,250.0,91.55,100,54,88,7153.6,8652.0,250.0,92.20,100,53,82,6743.8,7745.0,54.5,72,0
1774856588.992,124.216,250.0,92.23,100,57,89,6232.3,7160.9,250.0,91.41,100,56,78,6208.3,8082.2,249.8,91.55,100,54,88,7750.5,10885.6,250.0,92.20,100,53,82,8035.6,7414.9,54.5,72,0
1774856589.426,124.650,250.0,92.23,100,56,89,6915.5,8050.5,249.9,91.41,100,56,78,6442.7,8624.5,249.9,91.55,100,54,88,6370.8,9492.9,250.0,92.20,100,53,82,7589.9,9169.4,54.5,72,0
1774856589.856,125.080,250.0,92.23,100,56,89,7681.7,7396.5,250.0,91.41,100,56,78,6931.7,7267.0,250.0,91.55,100,54,88,7261.7,10479.5,250.0,92.20,100,53,82,6389.4,7252.0,54.5,72,0
1774856590.291,125.515,250.0,92.23,100,56,89,6033.0,7156.3,250.0,91.41,100,56,78,7501.0,7494.5,250.1,91.55,100,54,88,8204.5,7524.8,250.0,92.20,100,54,82,6818.5,7492.0,54.5,72,0
1774856590.718,125.942,249.9,92.23,100,57,89,6158.5,6808.0,250.0,91.41,100,56,78,7160.5,7218.6,250.1,91.55,100,55,88,8161.0,8585.1,250.0,92.20,100,53,82,6822.4,7603.6,54.5,72,0
1774856591.145,126.369,249.9,92.23,100,57,89,6269.1,7526.7,250.0,91.41,100,56,78,6243.3,7691.6,250.0,91.55,100,55,88,7848.6,9235.9,250.0,92.20,100,53,82,7888.5,6774.6,54.5,72,0
1774856591.574,126.798,250.0,92.23,100,57,89,6562.1,7422.6,250.0,91.41,100,56,78,6302.0,8536.4,250.0,91.55,100,55,88,7631.3,9759.4,250.0,92.20,100,53,82,7689.5,6579.5,54.5,72,0
1774856592.000,127.224,250.1,92.23,100,57,89,6908.1,7816.5,250.0,91.41,100,56,78,6659.5,8607.5,249.9,91.55,100,54,88,6349.4,10477.7,250.0,92.20,100,54,82,7590.1,7378.3,54.5,72,0
1774856592.431,127.655,250.0,92.23,100,56,89,6634.6,7986.5,250.0,91.41,100,56,78,6707.0,8715.8,249.9,91.55,100,54,88,6574.3,9745.6,250.0,92.20,100,54,82,7328.8,7247.0,54.5,72,0
1774856592.857,128.081,250.0,92.23,100,56,89,7556.0,6701.0,250.0,91.41,100,57,78,6749.3,7438.1,250.0,91.55,100,54,88,6908.8,11034.0,250.0,92.20,100,53,82,6454.6,8235.4,54.5,72,0
1774856593.294,128.518,250.0,92.23,100,56,89,6225.0,7837.8,250.0,91.41,100,56,78,7481.1,7079.8,250.0,91.55,100,54,88,8032.1,7360.5,250.0,92.20,100,54,82,6993.9,8071.6,54.5,72,0
1774856593.721,128.945,250.0,92.23,100,57,89,6071.0,6869.7,250.0,91.41,100,56,78,7281.5,7036.5,250.0,91.55,100,54,88,8167.5,8531.4,249.9,92.20,100,54,82,6539.2,7290.7,54.5,72,0
1774856594.148,129.372,250.0,92.23,100,57,89,6382.8,6466.5,250.0,91.41,100,56,78,6157.6,10053.6,250.0,91.55,100,55,88,7518.1,10422.1,250.0,92.20,100,54,82,7609.4,6706.9,54.5,72,0
1774856594.583,129.807,250.0,92.23,100,56,89,6507.4,7945.1,250.0,91.41,100,56,78,6246.4,9052.9,250.0,91.55,100,55,88,6013.2,9714.5,250.0,92.20,100,54,82,7603.5,7797.2,54.5,72,0
1774856595.009,130.233,250.1,92.23,100,57,89,6706.6,8524.2,249.9,91.41,100,56,78,6612.9,8890.6,250.0,91.55,100,54,88,6521.9,11272.2,250.0,92.20,100,53,82,7259.8,8356.1,54.5,72,0
1774856595.438,130.661,250.0,92.23,100,57,89,7636.8,6746.6,250.0,91.41,100,56,78,6875.7,8278.5,249.9,91.55,100,54,88,6781.2,10234.9,250.0,92.20,100,54,82,6038.5,8651.7,54.5,72,0
1774856595.865,131.089,250.0,92.23,100,57,89,7366.2,7406.1,250.0,91.41,100,56,78,6720.4,8088.3,250.0,91.55,100,54,88,7123.0,9845.0,250.0,92.20,100,53,82,6656.5,8567.1,54.5,72,0
1774856596.306,131.530,250.0,92.23,100,57,89,6028.1,6695.7,250.0,91.41,100,56,79,7380.2,6545.6,250.0,91.55,100,55,88,8346.7,8991.9,250.0,92.20,100,53,82,6970.8,7803.2,54.5,72,0
1774856596.732,131.956,250.0,92.23,100,58,89,6252.1,6515.8,250.0,91.41,100,57,78,7197.6,8492.8,249.9,91.55,100,54,88,7851.4,9271.3,250.0,92.20,100,54,82,6728.4,8879.7,54.5,72,0
1774856597.161,132.385,250.0,92.23,100,58,89,6322.4,9370.4,250.1,91.41,100,56,79,6404.7,9096.6,250.0,91.55,100,54,88,6211.7,9849.5,250.0,92.20,100,52,82,7437.8,8466.4,54.5,72,0
1774856597.595,132.819,250.0,92.23,100,57,89,6555.7,7479.2,250.1,91.41,100,56,79,6619.9,8815.2,250.0,91.55,100,54,88,6885.2,9216.0,250.0,92.20,100,52,82,7280.9,8531.4,54.5,72,0
1774856598.023,133.247,250.0,92.23,100,57,89,8983.0,7711.8,250.0,91.41,100,56,78,7888.5,6697.6,250.1,91.55,100,54,88,7288.9,9411.9,250.0,92.20,100,53,82,6834.5,8625.0,54.5,72,0
1774856598.458,133.682,250.0,92.23,100,56,89,6047.7,6789.1,249.9,91.41,100,56,79,7551.7,7004.1,250.0,91.55,100,54,88,8150.3,7600.0,250.0,92.20,100,53,82,6885.4,7835.0,54.5,72,0
1774856598.886,134.110,250.0,92.23,100,56,89,6475.7,6530.0,250.1,91.41,100,57,79,7646.1,8922.8,249.9,91.55,100,54,88,7762.8,10712.1,250.0,92.20,100,53,82,7721.5,6833.8,54.5,72,0
1774856599.325,134.549,250.0,92.23,100,56,89,6415.3,7891.9,250.1,91.41,100,56,79,6522.1,8752.5,250.0,91.55,100,54,88,6610.7,9298.1,250.0,92.20,100,54,82,7232.7,8068.4,54.5,72,0
1774856599.753,134.977,250.0,92.23,100,57,89,7823.9,7810.6,250.0,91.41,100,56,79,6929.3,8359.4,250.0,91.55,100,54,88,7076.5,8985.2,250.0,92.20,100,53,82,6103.9,7355.9,54.5,72,0
1774856600.181,135.405,250.0,92.23,100,57,89,7410.5,6415.1,250.0,91.41,100,56,79,8172.6,7344.1,250.0,91.55,100,55,88,7004.0,8803.6,250.0,92.20,100,54,82,6606.3,9276.0,54.5,72,0
1774856600.612,135.836,250.0,92.23,100,56,89,5953.7,7012.7,250.0,91.41,100,56,79,7579.4,6081.9,250.0,91.55,100,55,88,8164.4,9564.8,250.0,92.20,100,54,82,6881.3,9270.2,54.5,72,0
1774856601.038,136.262,250.1,92.23,100,57,89,6307.2,6996.8,250.0,91.41,100,57,79,7158.3,7350.7,250.0,91.55,100,54,88,7675.2,8494.6,249.9,92.20,100,53,82,6654.1,9265.2,54.5,72,0
1774856601.469,136.693,250.0,92.23,100,56,89,6371.5,7786.3,250.0,91.41,100,56,79,5799.2,7792.2,250.0,91.55,100,55,88,7608.2,9268.1,250.0,92.20,100,54,82,7965.2,6320.8,54.5,72,0
1774856601.899,137.123,250.0,92.23,100,57,89,6449.6,7275.5,250.0,91.41,100,56,79,6465.7,9442.3,250.0,91.55,100,54,88,6740.7,12425.5,250.0,92.20,100,54,82,5951.6,7620.5,54.5,72,0
1774856602.345,137.569,250.0,92.23,100,58,89,7444.5,7046.0,250.0,91.41,100,56,79,8025.5,6785.7,249.9,91.55,100,54,88,7119.2,9390.9,249.9,92.20,100,53,82,6600.2,8667.7,54.5,72,0
1774856602.776,138.000,250.0,92.23,100,57,89,6067.8,6938.9,250.0,91.41,100,57,79,7574.3,7517.2,250.0,91.55,100,54,88,8263.2,8780.0,250.0,92.20,100,53,82,6802.9,8002.2,54.5,72,0
1774856603.203,138.427,250.0,92.23,100,57,89,6351.1,7527.2,250.0,91.41,100,56,79,5906.8,8337.6,250.0,91.55,100,55,88,7795.3,9185.6,250.0,92.20,100,53,82,7973.2,6241.7,54.5,72,0
1774856603.637,138.860,250.0,92.23,100,57,89,6430.8,7469.4,250.0,91.41,100,56,79,6144.6,8212.2,250.0,91.55,100,54,88,7433.6,9371.2,250.0,92.20,100,53,82,7716.4,7077.8,54.5,72,0
1774856604.064,139.288,250.0,92.23,100,57,89,6485.8,8550.6,250.0,91.41,100,57,79,6474.4,9089.6,250.0,91.55,100,54,88,6246.9,10148.5,250.0,92.20,100,53,82,7587.8,10183.6,54.5,72,0
1774856604.497,139.721,250.0,92.23,100,57,89,7608.8,7619.0,250.0,91.41,100,56,79,6694.2,7799.3,250.0,91.55,100,54,88,6651.0,9976.1,250.0,92.20,100,53,82,6020.8,7825.7,54.5,72,0
1774856604.927,140.150,250.0,92.23,100,57,89,9020.4,7048.0,250.0,91.41,100,57,79,8267.5,6027.8,250.1,91.55,100,54,88,8451.1,9912.6,250.0,92.20,100,53,82,6770.1,9723.0,54.5,72,0
1774856605.369,140.593,250.0,92.23,100,57,89,5961.5,7256.3,250.0,91.41,100,56,79,7465.3,7497.9,250.0,91.55,100,54,88,8215.0,8133.0,249.9,92.20,100,53,82,6700.5,8836.9,54.5,72,0
1774856605.798,141.022,250.0,92.23,100,57,89,6187.0,6754.4,250.0,91.41,100,56,79,7121.1,7092.4,250.0,91.55,100,54,88,7861.2,9811.7,250.1,92.20,100,53,82,6648.3,8358.8,54.5,72,0
1774856606.225,141.449,249.9,92.23,100,57,89,6397.3,7176.7,250.0,91.41,100,56,79,6007.8,8393.3,250.0,91.55,100,55,88,7757.8,10127.8,250.0,92.20,100,53,82,7841.4,6097.7,54.5,72,0
1774856606.656,141.880,249.9,92.23,100,57,89,6529.6,7251.3,250.0,91.41,100,56,79,6200.1,8803.7,250.0,91.55,100,55,88,7411.1,10335.1,250.1,92.20,100,54,82,7558.8,8124.2,54.5,72,0
1774856607.083,142.307,250.0,92.23,100,57,89,6747.1,7865.5,250.0,91.41,100,56,79,6214.0,8933.4,250.0,91.55,100,55,88,6154.4,11260.8,250.1,92.20,100,54,82,9481.6,7606.5,54.5,72,0
1774856607.520,142.744,250.1,92.23,100,56,89,7718.4,6524.4,250.0,91.41,100,57,79,6888.6,8297.4,250.0,91.55,100,54,88,6963.0,8912.8,250.0,92.20,100,53,82,6109.3,7853.0,54.5,72,0
1774856607.947,143.171,250.0,92.23,100,57,89,7715.7,7570.1,250.0,91.41,100,56,79,7815.8,8900.2,250.0,91.55,100,54,88,8209.6,7932.1,250.0,92.20,100,53,82,6727.1,7949.1,54.5,72,0
1774856608.391,143.615,250.0,92.23,100,58,89,5930.7,6413.8,250.0,91.41,100,56,79,7227.1,7060.4,250.0,91.55,100,55,88,7938.7,9170.0,249.9,92.20,100,53,82,6757.2,8770.5,54.5,72,0
1774856608.819,144.043,250.0,92.23,100,57,90,5905.8,7095.9,250.1,91.41,100,56,79,7316.7,7700.7,250.0,91.55,100,56,88,8063.3,8517.3,249.9,92.20,100,53,82,6713.9,7478.8,54.5,72,0
1774856609.248,144.472,249.9,92.23,100,56,89,6284.3,7859.5,250.0,91.41,100,57,79,5923.7,7766.7,250.1,91.55,100,54,88,7749.9,8924.1,250.1,92.20,100,53,82,7707.4,7408.3,54.5,72,0
1774856609.674,144.898,249.9,92.23,100,56,89,6281.7,7739.7,250.0,91.41,100,57,79,5961.0,7698.1,250.0,91.55,100,55,88,7635.8,9417.3,250.0,92.20,100,54,82,7897.8,6480.9,54.5,72,0
1774856610.101,145.325,250.0,92.23,100,56,89,6270.4,7373.7,250.0,91.41,100,57,79,5935.3,9090.0,250.0,91.55,100,55,88,8539.2,11123.9,250.0,92.20,100,54,82,7625.3,7211.9,54.5,72,0
1774856610.531,145.755,249.9,92.23,100,57,90,6438.1,8314.3,250.0,91.41,100,55,79,6122.1,8156.9,249.9,91.55,100,54,88,7587.9,9333.7,250.1,92.20,100,54,82,7636.3,6784.0,54.5,72,0
1774856610.959,146.183,250.1,92.23,100,57,90,6770.2,8677.7,249.9,91.41,100,57,79,6767.3,7811.7,250.0,91.55,100,54,88,6921.6,10455.7,249.9,92.20,100,54,82,6027.6,7625.7,54.5,72,0
1774856611.399,146.623,250.0,92.23,100,57,90,7859.1,6774.9,250.0,91.41,100,56,79,6926.8,7478.9,250.0,91.55,100,54,88,7025.9,9587.6,250.0,92.20,100,54,82,6031.3,7912.6,54.5,72,0
1774856611.826,147.050,250.0,92.23,100,58,90,7565.0,6800.1,250.0,91.41,100,57,79,6593.3,8051.0,250.1,91.55,100,55,88,6908.1,9703.2,250.1,92.20,100,53,82,6169.4,7823.0,54.5,72,0
1774856612.254,147.478,250.0,92.23,100,56,90,7512.7,8050.9,250.1,91.41,100,57,79,6741.6,6650.3,249.9,91.55,100,54,88,7161.2,8913.8,250.0,92.20,100,54,82,6193.3,7821.0,54.5,72,0
1774856612.684,147.908,250.0,92.23,100,56,90,7354.7,7251.3,250.0,91.41,100,56,79,8003.7,6521.4,250.0,91.55,100,54,88,7115.8,9046.1,250.0,92.20,100,55,82,6236.8,8255.2,54.5,72,0
1774856613.117,148.341,250.0,92.23,100,57,90,7304.4,6048.0,250.0,91.41,100,56,79,7817.3,8955.5,250.0,91.55,100,54,88,8038.2,8636.5,250.0,92.20,100,55,82,6960.1,8552.2,54.5,72,0
1774856613.553,148.777,250.1,92.23,100,59,90,6021.7,6990.4,249.9,91.41,100,57,79,7196.5,7366.4,250.0,91.55,100,54,88,8248.0,8978.5,250.0,92.20,100,54,82,6509.4,8110.9,54.5,72,0
1774856613.980,149.204,249.9,92.23,100,57,90,6510.4,6385.3,250.1,91.41,100,57,79,7620.1,7057.8,249.9,91.55,100,54,88,7621.8,9002.0,249.9,92.20,100,54,82,6514.7,7531.4,54.5,72,0
1774856614.412,149.636,249.9,92.23,100,57,90,6203.8,6341.5,249.9,91.41,100,57,79,7046.5,7785.9,250.0,91.55,100,55,88,7765.3,9056.8,250.1,92.20,100,55,82,6573.2,12256.6,38.5,51,0
1774856614.839,150.062,246.2,92.23,99,30,90,5962.2,17065.7,247.0,91.41,97,31,79,19060.5,16527.8,246.4,91.55,99,29,88,15842.5,28923.0,246.5,92.20,99,26,83,25536.6,12740.2,27.7,41,0
1774856615.279,150.503,227.0,92.23,100,24,89,31632.9,12851.0,228.5,91.41,100,20,79,19795.0,15845.8,227.1,91.55,100,22,87,16149.9,24920.2,229.3,92.20,100,18,83,9002.4,26418.5,27.7,41,0
1774856615.706,150.930,204.4,92.23,100,21,90,19429.6,13873.9,207.7,91.41,100,28,80,30810.4,5260.5,206.8,91.55,100,26,87,32849.8,13429.0,209.9,92.20,100,25,82,18747.2,17079.9,27.7,41,0
1774856616.133,151.357,204.4,92.23,100,21,90,9522.5,24512.7,207.7,91.41,100,28,80,13183.9,23681.8,198.7,91.55,100,23,88,23403.1,10838.3,202.3,92.20,100,24,82,31939.3,7984.4,27.7,41,0
