timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126179.781,465.207,226.0,85.91,100,14,89,1.6,0.7,237.8,85.91,100,25,83,415.2,24083.1,235.8,85.91,100,14,88,11748.5,36117.7,244.8,85.95,100,12,86,31495.8,2722.2,33.0,5,15
1781126180.222,465.648,222.8,85.91,100,23,89,22027.7,6070.2,239.6,85.91,100,24,84,1.3,21849.1,233.8,85.91,100,12,88,11143.5,41012.1,246.6,85.95,100,14,85,2.5,0.7,33.0,5,15
1781126180.668,466.094,222.8,85.91,100,23,89,24545.6,9272.6,233.7,85.91,100,24,84,21229.3,2.1,233.1,85.91,100,26,87,12274.9,34737.7,243.7,85.95,100,24,85,26095.0,11389.1,33.0,5,15
1781126181.109,466.535,221.6,85.91,100,20,90,2.9,3142.2,233.9,85.91,100,24,83,23508.4,12641.2,232.9,85.91,100,25,88,14612.6,0.6,242.9,85.95,100,14,86,22520.7,18798.3,33.0,5,15
1781126181.552,466.978,225.0,85.91,100,14,90,1.6,0.7,235.0,85.91,100,29,83,0.9,15871.4,235.4,85.91,100,15,88,15655.5,50309.6,245.7,85.95,100,13,86,2145.5,22530.8,33.0,5,15
1781126182.003,467.429,224.1,85.91,100,8,90,11187.2,1.2,237.6,85.91,100,25,83,1.3,0.6,235.5,85.91,100,13,88,8932.5,39969.2,244.6,85.95,100,14,86,22443.1,17488.9,33.0,5,15
1781126182.443,467.869,224.9,85.91,100,14,88,14797.4,26675.4,239.3,85.91,100,24,84,6.8,5.0,233.8,85.91,100,15,88,3.6,0.6,245.8,85.95,100,17,85,28342.0,37154.9,33.0,5,15
1781126182.902,468.329,226.2,85.91,100,23,88,18344.9,9926.8,238.0,85.91,100,13,84,26962.4,4.2,233.3,85.91,100,18,87,2.5,0.7,246.6,85.95,100,24,85,0.8,40496.1,33.0,5,15
1781126183.344,468.771,225.9,85.91,100,24,89,2969.8,1381.5,237.6,85.91,100,11,84,25426.0,10809.5,235.2,85.91,100,25,87,15529.2,4.5,247.4,85.95,100,24,84,4.0,3.0,40.0,7,13
1781126183.792,469.218,225.0,85.91,100,28,89,12990.1,13597.2,237.6,85.91,100,11,84,3.5,15084.3,235.2,85.91,100,25,87,12769.9,54638.9,245.2,85.95,100,29,85,2.4,0.6,40.0,7,13
1781126184.233,469.660,225.0,85.91,100,24,88,10618.6,16280.7,236.6,85.91,100,14,83,21538.4,4758.5,236.5,85.91,100,25,87,0.8,50952.9,245.2,85.95,100,29,85,11326.0,40426.8,40.0,7,13
1781126184.673,470.099,225.0,85.91,100,24,88,5.1,1.6,237.9,85.91,100,19,84,26565.2,7916.6,233.8,85.91,100,30,88,23171.3,2.0,244.5,85.95,100,27,84,16064.5,28649.6,40.0,7,13
1781126185.123,470.549,224.8,85.91,100,26,88,12184.3,0.7,238.1,85.91,100,24,83,27592.2,9458.4,233.5,85.91,100,27,87,19181.9,3.8,247.1,85.95,100,25,85,1.6,0.6,40.0,7,13
1781126185.564,470.990,222.1,85.91,100,28,88,9754.9,22403.8,236.4,85.91,100,13,84,1.8,8285.9,232.0,85.91,100,24,87,22639.5,41889.0,243.5,85.95,100,24,84,8234.8,5.7,40.0,7,13
1781126186.006,471.432,223.2,85.91,100,24,89,2022.6,25424.4,233.9,85.91,100,6,84,12926.0,11874.2,232.7,85.91,100,25,87,2.6,34484.7,242.7,85.95,100,24,86,12372.6,54942.9,40.0,7,13
1781126186.449,471.875,223.1,85.91,100,29,90,2.5,5.4,236.9,85.91,100,14,83,27553.8,12006.3,235.3,85.91,100,25,88,15327.0,2.0,244.3,85.95,100,25,85,23878.4,18156.7,40.0,7,13
1781126186.908,472.335,223.1,85.91,100,24,88,3.8,0.7,237.4,85.91,100,22,84,1.2,15204.3,233.7,85.91,100,27,88,16046.4,49896.7,243.0,85.95,100,30,84,2854.3,1272.1,40.0,7,13
1781126187.351,472.777,224.8,85.91,100,25,88,23680.3,3.4,237.2,85.91,100,24,83,2.3,0.6,232.8,85.91,100,31,87,0.8,58052.0,245.4,85.95,100,25,84,25217.6,12814.8,40.0,7,13
1781126187.806,473.232,225.5,85.91,100,24,90,9558.8,25654.7,237.2,85.91,100,24,83,2.4,0.6,235.1,85.91,100,26,87,3.1,1.3,247.0,85.95,100,24,84,28177.0,20527.7,40.0,7,13
1781126188.251,473.677,225.8,85.91,100,23,89,3499.7,22992.6,238.7,85.91,100,24,84,15527.4,9752.6,235.1,85.91,100,26,87,1.1,0.6,247.0,85.95,100,24,84,1.2,14289.6,47.0,9,11
1781126188.695,474.121,225.8,85.91,100,23,89,14956.1,3.4,236.4,85.91,100,27,83,17157.5,8558.8,236.3,85.91,100,25,87,33739.2,4.0,245.9,85.95,100,18,85,1.5,0.6,47.0,9,11
1781126189.138,474.564,225.3,85.91,100,13,89,18071.7,20999.6,234.9,85.91,100,28,84,5694.7,0.8,235.1,85.91,100,19,88,30805.2,18512.4,246.0,85.95,100,14,85,24492.6,3.7,47.0,9,11
1781126189.580,475.006,224.8,85.91,100,6,89,0.8,16147.0,238.1,85.91,100,25,82,10315.3,22177.6,235.0,85.91,100,14,88,425.5,4354.0,246.1,85.95,100,10,85,30495.8,30725.3,47.0,9,11
1781126190.024,475.450,225.0,85.91,100,14,88,3.2,0.6,239.0,85.91,100,24,84,324.7,23949.0,233.4,85.91,100,9,88,11208.3,37324.2,245.1,85.95,100,14,85,31211.2,2804.8,47.0,9,11
1781126190.464,475.890,225.5,85.91,95,15,89,24382.7,2535.7,234.4,85.91,100,24,83,835.1,21685.1,230.9,85.91,100,27,87,15798.1,27593.8,243.7,85.95,100,24,84,3.0,0.7,47.0,9,11
1781126190.909,476.335,221.8,85.91,100,23,89,23814.2,9144.4,233.5,85.91,100,26,83,22019.7,2.3,232.4,85.91,100,25,87,11014.7,36600.1,242.8,85.95,100,16,85,26172.4,11580.8,47.0,9,11
1781126191.350,476.777,221.9,85.91,100,14,89,1.6,3451.1,235.2,85.91,100,30,84,23211.3,12761.7,234.6,85.91,100,17,88,14318.5,3634.8,245.6,85.95,100,14,85,29860.6,27729.8,47.0,9,11
1781126191.804,477.230,224.6,85.91,100,5,89,1.6,0.7,235.2,85.91,100,30,84,612.4,22856.3,234.6,85.91,100,17,88,13813.7,32373.1,243.9,85.95,100,13,85,2.6,30236.0,47.0,9,11
1781126192.247,477.673,224.5,85.91,100,14,88,7169.8,0.7,237.7,85.91,100,25,83,1.3,0.6,234.5,85.91,100,14,88,14847.9,31529.0,243.9,85.95,100,13,85,31928.3,1641.6,47.0,9,11
1781126192.694,478.120,224.5,85.91,100,14,88,15928.3,12206.5,239.1,85.91,100,24,84,8.0,0.6,232.9,85.91,100,13,88,2.5,20645.4,245.5,85.95,100,14,84,21353.5,42675.6,47.0,9,11
1781126193.144,478.570,224.3,85.91,100,23,88,18568.1,9800.8,237.7,85.91,100,15,84,26713.9,4.3,234.6,85.91,100,15,87,0.8,0.7,246.3,85.95,100,24,85,0.8,41384.8,47.0,9,11
1781126193.586,479.013,224.7,85.91,100,24,88,3378.2,0.7,237.6,85.91,100,14,84,27545.4,9416.4,234.7,85.91,100,25,88,18363.5,4.7,246.8,85.95,100,24,84,4.3,0.7,55.0,11,9
1781126194.031,479.457,224.0,85.91,100,25,89,9467.5,18604.8,236.1,85.91,100,13,83,2.0,12971.3,235.5,85.91,100,25,86,15770.2,50480.9,244.0,85.95,100,29,85,2257.8,0.6,55.0,11,9
1781126194.472,479.899,224.8,85.91,100,24,88,17636.5,10225.4,237.8,85.91,100,16,83,27395.9,3.1,232.9,85.91,100,30,87,5191.0,46642.0,244.3,85.95,100,24,84,18880.3,23547.0,55.0,11,9
1781126194.922,480.348,223.4,85.91,100,27,88,3.2,1.3,238.3,85.91,100,24,83,27232.7,7733.3,233.1,85.91,100,25,87,22371.4,1.6,246.9,85.95,100,26,85,17080.8,26184.3,55.0,11,9
1781126195.365,480.791,225.4,85.91,100,24,88,10327.0,1106.9,235.7,85.91,95,24,83,25664.8,18510.1,232.0,85.91,100,25,86,4582.8,4.3,243.3,85.95,100,26,85,7.9,4.9,55.0,11,9
1781126195.815,481.242,223.6,85.91,100,24,89,16619.8,10860.2,235.7,85.91,95,24,83,1.7,17693.3,231.7,85.91,100,25,87,11290.6,51718.6,243.0,85.95,100,24,84,2.7,5.5,55.0,11,9
1781126196.256,481.683,220.4,85.91,100,30,89,12914.9,15109.0,234.2,85.91,100,9,84,22785.7,3740.1,231.7,85.91,100,25,87,0.9,54922.1,243.0,85.95,100,24,84,11087.6,36427.1,55.0,11,9
1781126196.697,482.123,220.4,85.91,100,30,89,3.5,0.8,233.2,85.91,100,14,83,25828.4,7657.8,234.0,85.91,100,25,87,24515.8,6.4,243.6,85.95,100,28,85,19199.6,23299.7,55.0,11,9
1781126197.546,482.972,223.6,85.91,100,25,88,16077.7,11612.9,237.0,85.91,100,23,83,26113.4,987.8,231.8,85.91,100,28,86,2.8,0.6,245.4,85.95,100,25,85,0.8,55391.5,55.0,11,9
1781126197.995,483.422,224.8,85.91,100,24,89,1.5,5301.2,237.0,85.91,100,24,84,21138.0,13752.0,234.7,85.91,100,26,87,12930.2,1.3,246.0,85.95,100,24,84,1.7,0.6,55.0,11,9
1781126198.436,483.862,225.6,85.91,100,23,89,12778.2,14520.4,235.8,85.91,100,28,84,6.4,16083.0,234.4,85.91,100,25,86,10915.6,54074.6,245.3,85.95,100,19,85,2.0,0.6,62.0,13,7
1781126198.883,484.309,224.7,85.91,100,13,89,12645.4,14906.2,235.1,85.91,100,26,84,23030.5,3542.5,234.5,85.91,100,21,87,3.0,53806.2,245.2,85.95,100,14,85,11035.2,38294.0,62.0,13,7
1781126199.324,484.750,224.7,85.91,100,8,89,3.2,0.7,235.1,85.91,100,26,84,21715.7,7858.7,234.3,85.91,100,14,87,29322.6,3.3,243.7,85.95,100,8,85,21603.0,26250.5,62.0,13,7
1781126199.779,485.206,223.9,85.91,100,14,88,1.6,0.7,237.8,85.91,100,25,83,0.8,17753.0,234.3,85.91,100,14,87,12747.0,55153.2,243.7,85.95,100,8,85,307.2,3618.5,62.0,13,7
1781126200.220,485.646,223.1,85.91,100,20,89,24513.7,4.1,238.6,85.91,100,24,83,1.5,0.9,232.9,85.91,100,7,87,2.5,48004.4,244.4,85.95,100,14,85,11119.3,44480.0,62.0,13,7
1781126200.660,486.087,223.1,85.91,100,20,89,5874.8,20914.4,237.8,85.91,100,22,82,23126.3,2626.0,233.6,85.91,100,15,88,1.8,55548.0,244.4,85.95,95,16,84,13210.1,29621.4,62.0,13,7
1781126201.108,486.534,221.7,85.91,100,24,89,1.7,0.7,233.3,85.91,100,28,84,23173.8,7970.8,232.3,85.91,100,25,86,25910.1,2.2,242.1,85.95,100,19,85,11465.7,34378.3,62.0,13,7
1781126201.551,486.977,222.5,85.91,100,13,89,1.9,0.7,233.4,85.91,100,28,84,1.2,8303.0,230.9,85.91,100,19,87,26500.5,31334.3,241.7,85.95,100,14,85,13852.0,3.1,62.0,13,7
1781126202.001,487.427,223.4,85.91,100,5,89,22106.0,3.4,237.6,85.91,100,25,83,2.7,0.6,233.6,85.91,100,14,87,0.8,52321.2,244.4,85.95,100,11,85,11168.2,39698.3,62.0,13,7
1781126202.441,487.867,224.6,85.91,100,14,88,25642.5,22436.1,238.7,85.91,100,24,84,2284.8,4.9,233.5,85.91,100,11,87,3.7,0.6,243.3,85.95,100,14,84,23255.2,18362.9,62.0,13,7
1781126202.894,488.321,223.1,85.91,100,22,88,972.2,26631.5,237.7,85.91,100,16,82,12127.2,12577.3,233.6,85.91,100,15,87,3.1,0.7,245.5,85.95,100,23,85,0.8,5989.8,62.0,13,7
1781126203.338,488.765,223.9,85.91,100,24,88,19607.5,2.0,237.9,85.91,100,14,83,14235.4,10975.5,234.9,85.91,100,24,87,30365.3,4516.1,245.5,85.95,100,25,83,6.3,1.0,62.0,13,7
1781126203.781,489.208,223.8,85.91,100,24,88,20026.2,18133.7,237.9,85.91,100,14,83,8180.7,0.7,234.9,85.91,100,24,87,27819.5,18344.4,245.5,85.95,100,25,83,26928.5,3.2,69.0,15,5
1781126204.222,489.648,224.5,85.91,100,24,87,2.5,14744.2,235.7,85.91,100,12,83,11709.3,21747.0,234.7,85.91,100,26,86,954.7,3392.1,243.5,85.95,100,30,85,31076.3,24725.3,69.0,15,5
1781126204.664,490.090,224.5,85.91,100,24,87,1.8,3.1,235.7,85.91,100,14,83,3.6,25262.8,232.3,85.91,100,31,87,11188.8,39287.9,243.9,85.95,100,24,84,1.4,26027.2,69.0,15,5
1781126205.111,490.538,222.7,85.91,100,27,88,5252.7,0.6,238.3,85.91,100,23,82,3.4,0.6,232.7,85.91,100,25,86,15687.9,29377.4,245.8,85.95,100,26,84,28085.9,8354.5,69.0,15,5
1781126205.551,490.977,224.8,85.91,100,24,88,16257.2,11612.9,238.3,85.91,100,24,83,25866.7,1234.5,234.1,85.91,100,27,87,12105.8,35786.5,245.7,85.95,100,24,83,32024.1,1614.0,69.0,15,5
1781126205.996,491.423,223.1,85.91,100,25,87,7.1,6804.2,234.4,85.91,100,11,83,19643.5,15329.2,231.3,85.91,100,25,87,10633.7,0.7,243.0,85.95,100,24,84,26231.3,17781.6,69.0,15,5
1781126206.438,491.865,220.0,85.91,100,27,88,5.1,2.8,232.6,85.91,100,14,82,6.1,19529.2,230.8,85.91,100,25,86,11055.5,50426.7,239.4,85.95,100,29,85,1.6,12463.8,69.0,15,5
1781126206.884,492.310,223.3,85.91,100,24,87,17345.1,2.6,235.0,85.91,100,17,83,7.2,0.7,231.5,85.91,100,30,87,4149.6,48875.7,242.2,85.95,100,25,84,18019.4,24715.4,69.0,15,5
1781126207.326,492.752,222.5,85.91,100,26,87,18332.9,22755.7,235.0,85.91,100,17,83,4130.4,0.6,231.7,85.91,100,26,86,2.9,0.8,245.0,85.95,100,25,85,19893.0,20932.6,69.0,15,5
1781126207.776,493.202,224.1,85.91,100,24,88,0.9,26113.2,236.6,85.91,100,24,82,11742.1,12859.9,231.7,85.91,100,26,86,1.9,0.7,245.0,85.95,100,25,85,4.1,6236.3,69.0,15,5
1781126208.220,493.646,225.5,85.91,100,23,88,19452.5,2.0,237.8,85.91,100,24,83,13337.4,11708.6,234.5,85.91,100,27,87,28808.0,7675.5,245.3,85.95,100,24,83,0.8,0.7,69.0,15,5
1781126208.660,494.087,225.5,85.91,100,23,88,24401.0,15324.2,234.9,85.91,100,29,83,10447.1,2.9,234.8,85.91,100,25,85,33750.3,21461.8,245.1,85.95,100,21,85,19841.3,2.4,77.0,17,3
1781126209.109,494.535,224.4,85.91,100,13,89,1.2,18939.9,234.9,85.91,100,24,84,9131.9,20990.7,234.5,85.91,100,23,87,2.5,12457.2,244.9,85.95,100,14,85,25277.8,33635.6,77.0,17,3
1781126209.554,494.980,224.4,85.91,100,10,89,1.6,0.6,237.4,85.91,100,25,83,4156.6,19682.6,233.9,85.91,100,14,87,18201.8,24777.1,244.9,85.95,100,7,85,0.8,41272.9,77.0,17,3
1781126209.998,495.425,223.3,85.91,100,14,88,3001.0,1.3,237.8,85.91,100,24,83,3.2,0.6,233.8,85.91,100,6,87,18600.2,25020.8,244.3,85.95,100,14,86,31323.4,2719.3,77.0,17,3
1781126210.438,495.864,224.5,85.91,100,18,88,9506.8,26773.0,237.9,85.91,100,24,82,5.9,4.8,233.4,85.91,100,15,88,6.4,17750.5,244.2,85.95,100,23,84,23127.0,39189.9,77.0,17,3
1781126210.892,496.318,221.7,85.91,95,15,87,0.8,21784.8,232.7,85.91,100,35,83,9258.8,18565.7,231.0,85.91,100,25,86,2.5,23121.4,241.9,85.95,100,20,84,19470.6,43463.4,77.0,17,3
1781126211.335,496.761,221.1,85.91,100,13,88,3.3,0.7,232.7,85.91,100,35,83,5998.5,18175.3,230.5,85.91,100,21,87,19503.3,22808.8,242.2,85.95,100,14,85,3.7,55099.7,77.0,17,3
1781126211.783,497.209,220.2,85.91,100,6,89,2.8,0.7,231.7,85.91,100,26,83,1.2,0.7,230.5,85.91,100,21,87,26496.7,18880.2,242.2,85.95,100,14,85,28524.9,2.3,77.0,17,3
1781126212.224,497.650,223.1,85.91,100,14,87,13394.0,13917.5,237.4,85.91,100,25,83,1.3,0.6,233.1,85.91,100,14,87,2.5,10330.9,243.6,85.95,100,9,85,27334.8,31332.6,77.0,17,3
1781126212.668,498.094,223.1,85.91,100,14,87,12821.6,14651.5,238.0,85.91,100,24,83,24244.2,2052.7,233.0,85.91,100,10,87,1.4,0.6,242.8,85.95,100,14,84,0.8,31805.2,77.0,17,3
1781126213.111,498.538,222.2,85.91,100,22,88,6284.9,0.7,237.3,85.91,100,19,82,24785.6,7957.1,232.2,85.91,100,15,86,24827.1,3.2,244.5,85.95,100,23,84,1.3,0.6,77.0,17,3
1781126213.552,498.979,223.9,85.91,100,23,87,9429.6,25177.1,237.3,85.91,100,14,83,1.6,6157.4,234.0,85.91,100,24,86,25787.9,33232.8,244.2,85.95,100,25,83,12636.1,2.9,77.0,17,3
1781126213.997,499.423,225.2,85.91,100,24,88,3350.0,23202.5,235.2,85.91,100,11,82,14857.6,10316.2,233.4,85.91,100,26,85,1.7,37357.4,242.9,85.95,100,30,84,11045.7,52190.0,84.0,19,1
1781126214.437,499.863,224.1,85.91,100,24,87,6.0,2.8,235.6,85.91,100,14,83,13042.2,12376.3,231.8,85.91,100,31,87,32109.3,1791.9,243.5,85.95,100,24,84,1552.9,51354.1,84.0,19,1
1781126214.881,500.308,222.8,85.91,100,28,88,2.8,0.7,237.9,85.91,100,23,82,1.2,0.6,232.5,85.91,100,25,86,29004.0,18358.1,245.0,85.95,100,26,84,25941.0,2.4,84.0,19,1
1781126215.323,500.749,225.1,85.91,100,24,87,13718.2,13280.2,237.9,85.91,100,23,82,2.8,0.6,234.3,85.91,100,27,86,2.5,10768.2,244.4,85.95,100,24,83,27022.5,35856.9,84.0,19,1
1781126215.767,501.193,226.7,85.91,100,24,88,13971.1,12686.7,237.1,85.91,100,24,83,13904.9,11435.7,234.3,85.91,100,27,86,1.0,5949.6,244.4,85.95,100,24,83,22826.7,6934.5,84.0,19,1
1781126216.210,501.636,226.7,85.91,100,24,88,2.9,0.8,234.0,85.91,96,27,83,16727.9,9027.0,231.0,85.91,100,24,86,16688.0,27394.6,243.8,85.95,100,18,84,1.4,4537.7,84.0,19,1
1781126216.653,502.079,222.0,85.91,100,18,88,10012.3,15413.3,234.7,85.91,100,18,83,3.6,925.8,232.9,85.91,100,18,86,23848.2,15023.7,242.4,85.95,100,19,85,16623.9,26738.1,84.0,19,1
1781126217.098,502.524,222.3,85.91,100,21,88,14004.4,12366.9,235.1,85.91,100,18,83,12141.3,12686.0,234.3,85.91,100,16,87,1.2,0.5,244.2,85.95,100,22,85,19301.2,22145.7,84.0,19,1
1781126217.539,502.965,225.5,85.91,100,17,88,5996.5,0.6,236.9,85.91,100,23,83,13537.5,11846.4,235.2,85.91,100,18,87,7550.9,37422.7,245.8,85.95,100,18,84,2056.1,0.8,88.0,21,0
1781126217.978,503.404,225.6,85.91,100,14,87,6284.3,12286.7,238.4,85.91,100,23,83,13453.4,0.6,234.7,85.91,100,20,87,7643.7,37476.8,245.4,85.95,100,18,84,1915.7,34326.2,88.0,21,0
1781126218.421,503.847,225.5,85.91,100,18,88,3244.3,3485.6,238.2,85.91,100,23,83,4014.6,3630.3,234.6,85.91,98,21,86,5184.7,6981.6,246.1,85.95,96,24,84,4500.8,5352.1,90.0,23,0
1781126218.868,504.294,233.1,85.91,100,38,88,3847.5,2949.3,250.1,85.91,100,40,83,3981.1,3892.9,250.4,85.91,100,42,87,3750.7,6794.3,264.5,85.95,100,40,85,4463.9,5335.0,90.0,23,0
1781126219.309,504.735,249.4,85.91,100,40,88,3150.4,3272.2,250.1,85.91,100,40,83,3917.8,3359.5,250.4,85.91,100,42,87,4508.4,6972.5,281.8,85.95,100,41,85,3534.7,7398.4,90.0,24,0
1781126219.754,505.181,264.5,85.91,100,41,88,3824.6,3315.5,267.8,85.91,100,42,83,3147.9,3894.1,266.6,85.91,100,44,87,4412.3,5523.1,281.8,85.95,100,41,85,4288.4,5101.1,90.0,24,0
1781126220.195,505.621,264.5,85.91,100,41,88,2999.6,3310.0,278.7,85.91,100,42,83,3908.2,3319.9,274.2,85.91,100,44,87,4454.6,6589.6,289.0,85.95,100,42,85,3509.7,6451.1,90.0,24,0
1781126220.636,506.063,267.2,85.91,100,41,89,3690.1,2562.5,280.3,85.91,100,42,83,3954.3,4291.5,276.0,85.91,100,45,87,4395.3,5496.9,290.7,85.95,100,42,85,4315.6,5017.1,90.0,24,0
1781126221.082,506.509,267.9,85.91,100,41,89,3110.2,3218.5,280.9,85.91,100,42,83,3716.5,3364.8,276.9,85.91,100,45,87,4445.2,6480.2,291.4,85.95,100,42,85,3507.7,6159.0,90.0,24,0
1781126221.527,506.953,268.3,85.91,100,41,89,3751.9,3222.6,281.0,85.91,100,41,83,3155.5,3859.5,277.0,85.91,100,44,87,3652.2,6691.5,291.7,85.95,100,42,85,4379.6,7156.9,90.0,24,0
1781126221.972,507.399,268.4,85.91,100,41,89,3756.3,2693.1,280.8,85.91,100,41,83,3851.8,3110.5,276.6,85.91,100,44,87,4459.1,6675.6,291.5,85.95,100,42,85,3546.9,6328.6,90.0,24,0
1781126222.414,507.840,268.2,85.91,100,41,89,3848.1,3572.7,280.6,85.91,100,41,84,4710.0,3692.8,276.2,85.91,100,44,87,4548.4,6937.2,291.5,85.95,100,41,85,3511.8,6438.5,90.0,24,0
1781126222.868,508.294,267.7,85.91,100,40,89,3808.9,3203.2,280.1,85.91,100,41,84,3179.9,3781.9,275.8,85.91,100,44,87,4444.4,5739.3,291.4,85.95,100,42,85,4359.2,5264.9,90.0,24,0
1781126223.308,508.734,267.3,85.91,100,41,89,3119.7,3340.6,280.1,85.91,100,41,84,3793.3,3694.8,275.8,85.91,100,44,87,4453.0,6875.9,291.6,85.95,100,41,85,3607.7,7544.7,90.0,24,0
1781126223.754,509.180,267.7,85.91,100,41,89,3837.9,3307.5,279.9,85.91,100,41,84,3176.1,3948.0,275.7,85.91,100,44,87,4401.9,5403.7,291.6,85.95,100,41,85,4365.6,4931.3,90.0,24,0
1781126224.195,509.621,267.7,85.91,100,41,89,3013.3,3399.4,280.4,85.91,100,41,84,3899.6,3275.8,276.1,85.91,100,44,87,4547.6,6618.4,291.6,85.95,100,41,85,3471.2,6695.1,90.0,24,0
1781126224.636,510.063,268.1,85.91,100,41,89,3773.6,3277.6,280.2,85.91,100,41,84,3192.5,4464.9,275.9,85.91,100,44,87,4389.7,5505.6,291.3,85.95,100,41,86,4375.3,6134.3,90.0,24,0
1781126225.082,510.508,268.0,85.91,100,41,89,3036.7,2859.4,280.0,85.91,100,42,84,3894.9,3237.4,276.1,85.91,100,44,88,4615.3,6733.8,291.5,85.95,100,42,86,3490.0,6401.3,90.0,24,0
1781126225.525,510.951,267.8,85.91,100,41,89,3862.9,3257.9,280.3,85.91,100,41,84,3080.4,3842.7,276.4,85.91,100,44,88,4387.8,5420.7,291.8,85.95,100,41,86,4252.5,7266.7,90.0,24,0
1781126225.973,511.399,268.1,85.91,100,41,89,3747.6,2635.9,280.8,85.91,100,41,84,3864.7,3983.0,276.4,85.91,100,43,88,3609.7,6918.8,291.9,85.95,100,41,86,3476.0,6635.8,90.0,24,0
1781126226.414,511.841,268.1,85.91,100,40,89,3000.2,3252.2,280.6,85.91,100,42,84,4555.8,3339.6,276.4,85.91,100,44,88,4444.8,6307.6,291.6,85.95,100,41,86,3617.9,6430.1,90.0,24,0
1781126226.860,512.287,268.0,85.91,100,41,89,3802.7,2692.7,280.1,85.91,98,40,84,3932.8,3968.0,276.1,85.91,100,44,88,3635.1,7015.4,291.1,85.95,100,41,86,4326.6,5250.5,90.0,24,0
1781126227.302,512.728,267.1,85.91,100,40,89,3051.4,3360.1,280.1,85.91,98,40,84,3811.6,3285.3,276.1,85.91,100,44,88,4425.3,5261.8,291.3,85.95,100,41,86,5178.1,6282.0,93.0,24,0
1781126227.750,513.176,267.3,85.91,100,41,89,3834.1,3253.5,280.2,85.91,100,42,84,3236.5,3987.6,276.4,85.91,100,44,88,4018.5,5590.4,291.3,85.95,100,41,86,4311.4,5204.8,93.0,24,0
1781126228.190,513.616,267.3,85.91,100,41,89,3107.7,3321.2,280.8,85.91,100,41,84,3970.0,3257.1,276.7,85.91,100,44,88,4471.8,6671.3,291.8,85.95,100,41,86,3514.5,6232.7,93.0,24,0
1781126228.631,514.057,267.9,85.91,100,40,89,3799.5,3216.7,280.8,85.91,100,41,84,3907.1,5112.2,276.8,85.91,100,44,88,4476.9,5551.1,292.1,85.95,100,42,86,4329.9,6275.3,93.0,24,0
1781126229.082,514.509,268.0,85.91,100,41,89,3860.6,2610.9,280.9,85.91,100,41,84,3968.5,3975.6,276.9,85.91,100,44,88,3538.0,6773.5,292.2,85.95,100,41,86,4379.0,5220.0,93.0,24,0
1781126229.524,514.950,267.8,85.91,100,40,89,2957.6,3293.0,280.8,85.91,100,41,84,3860.1,3454.9,276.8,85.91,100,44,88,4460.0,6810.6,292.2,85.95,100,41,86,3536.2,7155.8,93.0,24,0
1781126229.973,515.400,267.5,85.91,100,40,89,3880.3,3297.0,281.0,85.91,100,41,84,3112.7,3835.5,277.0,85.91,100,44,88,4352.5,5696.4,292.2,85.95,100,41,86,4360.3,6481.3,93.0,24,0
1781126230.416,515.842,267.5,85.91,100,41,89,3748.8,2726.8,281.3,85.91,100,42,84,4173.4,4306.9,277.5,85.91,100,44,88,4162.1,6932.1,292.5,85.95,100,41,86,4385.9,5319.9,93.0,24,0
1781126230.867,516.293,267.8,85.91,100,40,89,2941.9,3232.0,281.2,85.91,100,41,84,3885.7,3580.5,277.3,85.91,100,44,88,4374.9,6965.6,292.6,85.95,100,42,86,3500.9,6629.4,93.0,24,0
1781126231.308,516.734,268.0,85.91,100,41,89,3791.6,3162.8,281.2,85.91,100,41,84,3167.6,3834.5,277.3,85.91,100,44,88,4387.7,5769.2,292.6,85.95,100,41,86,4446.0,7700.3,93.0,24,0
1781126231.756,517.182,267.8,85.91,100,40,89,3769.7,2600.1,281.0,85.91,100,41,84,3993.4,3875.0,277.2,85.91,100,44,88,3637.6,7032.4,292.6,85.95,100,41,86,4377.5,4983.4,93.0,24,0
1781126232.197,517.623,267.8,85.91,100,40,89,3167.0,3332.0,280.8,85.91,100,41,84,3853.1,3425.6,277.1,85.91,100,43,88,4462.1,6776.8,292.3,85.95,100,41,86,3631.7,6563.2,93.0,24,0
1781126232.638,518.065,267.6,85.91,100,40,90,3777.5,3300.8,280.6,85.91,100,41,84,3186.3,4138.8,277.0,85.91,100,43,88,4444.1,5377.8,291.9,85.95,100,41,86,4469.0,6538.8,93.0,24,0
1781126233.082,518.509,267.2,85.91,100,40,89,3784.5,3404.8,280.5,85.91,100,41,84,3204.2,3925.0,276.6,85.91,100,43,88,3736.2,6064.2,291.8,85.95,100,41,86,4303.2,5176.4,93.0,24,0
