timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774545316.714,420.410,223.8,90.54,100,15,90,32505.2,1227.8,228.0,90.57,100,10,79,0.7,22127.7,225.9,90.54,100,11,86,13233.8,17321.9,231.6,90.54,100,20,85,19226.7,0.7,34.8,16,0
1774545317.138,420.835,224.3,90.54,100,17,86,25105.7,7678.8,225.3,90.57,100,18,79,31213.6,92.8,223.1,90.54,100,16,85,172.3,26563.0,231.9,90.54,100,10,83,7804.1,22093.9,34.8,16,0
1774545317.565,421.262,222.2,90.54,100,18,86,1.8,17924.4,227.3,90.57,100,21,80,18780.7,13116.8,225.3,90.54,100,16,88,24395.8,0.7,231.0,90.54,100,18,82,5655.9,26948.1,34.8,16,0
1774545317.989,421.686,224.9,90.54,100,17,89,27660.8,159.8,228.0,90.57,100,13,80,10243.8,25652.3,226.2,90.54,100,7,85,5593.3,26612.3,231.8,90.54,100,21,85,2609.9,0.7,34.8,16,0
1774545318.423,422.120,224.3,90.54,100,15,87,7606.6,23000.8,228.0,90.57,100,13,80,12867.3,0.9,225.1,90.54,100,14,85,16550.8,20602.6,232.6,90.54,100,14,82,11618.3,24684.1,34.8,16,0
1774545318.848,422.545,219.8,90.54,100,18,86,5971.1,27357.0,227.2,90.57,100,19,79,2199.3,26461.7,225.1,90.54,100,14,85,7121.4,5.4,232.6,90.54,100,14,82,25731.6,10409.8,34.8,16,0
1774545319.277,422.973,219.8,90.54,100,18,86,1752.8,2664.8,227.5,90.57,100,21,79,1644.7,2333.3,225.5,90.54,100,17,88,2072.1,2865.2,231.2,90.54,100,19,82,1805.0,1215.5,34.8,16,0
1774545319.702,423.399,231.3,90.54,100,54,88,1762.1,2850.6,245.2,90.57,100,56,79,1648.5,2226.1,243.9,90.54,100,50,86,1775.4,3099.7,245.4,90.54,100,57,82,1835.0,1270.1,34.8,16,0
1774545320.128,423.824,246.3,90.54,100,50,87,2076.8,2912.5,253.2,90.57,100,56,78,1649.1,2566.1,253.0,90.54,100,50,86,2471.5,2766.7,254.4,90.54,100,56,82,1837.2,1237.1,34.8,16,0
1774545320.559,424.255,256.1,90.54,100,50,87,1686.8,2624.6,250.5,90.57,100,56,78,1663.6,2448.4,250.1,90.54,100,50,86,1767.5,3155.1,250.6,90.54,100,56,82,1835.2,1269.1,34.8,16,0
1774545320.985,424.681,250.0,90.54,100,50,87,2028.4,2793.6,250.0,90.57,100,57,78,1627.2,2362.6,250.0,90.54,100,50,86,1749.7,2772.6,250.0,90.54,100,57,82,1818.7,1266.9,34.8,16,0
1774545321.459,425.156,250.0,90.54,100,50,87,1715.4,2816.7,250.0,90.57,100,57,78,1580.4,2396.8,250.0,90.54,100,50,86,1731.9,3254.5,250.0,90.54,100,57,82,1823.8,1233.2,34.9,16,0
1774545321.885,425.582,250.0,90.54,100,50,87,2062.3,2915.8,250.0,90.57,100,57,78,1939.7,2483.8,250.0,90.54,100,50,86,2108.6,2647.8,250.0,90.54,100,56,82,1824.0,1242.9,34.9,16,0
1774545322.321,426.018,250.0,90.54,100,50,87,1709.0,2925.8,250.0,90.57,100,56,78,1600.8,2312.6,250.0,90.54,100,50,86,1709.1,3136.1,250.0,90.54,100,56,82,1804.4,1228.1,34.9,16,0
1774545322.747,426.444,250.0,90.54,100,50,87,2037.2,2657.6,250.0,90.57,100,57,78,1601.6,2450.8,250.0,90.54,100,50,86,1768.5,3129.8,250.0,90.54,100,57,82,1478.3,1783.2,34.9,16,0
1774545323.174,426.870,250.0,90.54,100,50,87,2036.3,2583.9,250.0,90.57,100,57,78,1963.2,2522.5,250.0,90.54,100,50,86,1735.8,3006.6,250.0,90.54,100,57,82,1488.1,1720.7,34.9,16,0
1774545323.602,427.298,250.0,90.54,100,50,87,2031.3,2666.7,250.0,90.57,100,57,78,1943.6,1972.5,250.0,90.54,100,50,86,2089.5,3039.5,250.0,90.54,100,57,82,1512.6,1661.6,34.9,16,0
1774545324.028,427.724,250.0,90.54,100,50,87,1696.1,2829.5,250.0,90.57,100,56,78,1951.1,2201.0,250.0,90.54,100,50,86,2054.4,2692.0,250.0,90.54,100,57,82,1870.5,1755.3,34.9,16,0
1774545324.454,428.151,250.0,90.54,100,50,87,1720.8,2737.2,250.0,90.57,100,56,78,1645.1,2500.3,250.0,90.54,100,50,86,2086.1,2731.7,250.0,90.54,100,57,82,1844.5,1238.1,34.9,16,0
1774545324.881,428.578,250.0,90.54,100,50,87,1721.5,2763.8,250.0,90.57,100,56,78,1630.3,2602.1,250.0,90.54,100,50,86,2305.7,2811.7,250.0,90.54,100,57,82,1855.3,1215.8,35.0,16,0
1774545325.314,429.011,250.0,90.54,100,50,87,1737.5,2844.1,250.0,90.57,100,56,78,1655.7,2414.9,250.0,90.54,100,50,86,2070.4,3035.8,250.0,90.54,100,57,82,1817.5,1231.3,35.0,16,0
1774545325.741,429.437,250.0,90.54,100,50,87,2105.0,2858.7,250.0,90.57,100,57,78,1710.7,2553.8,250.0,90.54,100,50,86,1796.7,3104.5,250.0,90.54,100,57,82,1810.1,1272.2,35.0,16,0
1774545326.168,429.864,250.0,90.54,100,50,87,2039.0,2975.5,250.0,90.57,100,57,78,1886.7,2462.4,250.0,90.54,100,50,86,1744.6,3236.5,250.0,90.54,100,57,82,1785.5,1233.3,35.0,16,0
1774545326.599,430.295,250.0,90.54,100,50,87,2039.1,2465.4,250.0,90.57,100,56,79,1942.2,2499.8,250.0,90.54,100,50,86,1769.1,3307.3,250.0,90.54,100,57,82,1447.3,1758.8,35.0,16,0
1774545327.025,430.722,250.0,90.54,100,51,87,2057.3,2433.9,250.0,90.57,100,56,79,1952.7,2162.4,250.0,90.54,100,50,86,2063.3,3170.0,250.0,90.54,100,57,82,1453.0,1735.0,35.0,16,0
1774545327.451,431.147,250.0,90.54,100,50,87,2048.4,2441.7,250.0,90.57,100,56,79,2000.9,2305.2,250.0,90.54,100,50,86,2059.1,2845.3,250.0,90.54,100,57,82,1822.5,1658.6,35.0,16,0
1774545327.877,431.574,250.0,90.54,100,50,87,1705.7,2928.2,250.0,90.57,100,56,79,1638.2,2076.1,250.0,90.54,100,50,86,2108.6,2920.6,250.0,90.54,100,57,82,1820.6,1224.9,35.0,16,0
1774545328.305,432.002,250.0,90.54,100,51,87,1704.2,2751.8,250.0,90.57,100,56,79,1627.5,2336.0,250.0,90.54,100,50,86,1706.2,3197.0,250.0,90.54,100,57,82,1795.2,1204.3,35.1,16,0
1774545328.731,432.427,250.0,90.54,100,51,87,2047.8,2675.3,250.0,90.57,100,57,79,1694.4,2584.7,250.0,90.54,100,50,86,1740.9,3067.7,250.0,90.54,100,57,82,1496.5,1724.7,35.1,16,0
1774545329.157,432.854,250.0,90.54,100,50,87,2000.4,2509.4,250.0,90.57,100,56,79,1976.6,2344.4,250.0,90.54,100,50,86,1956.1,3163.8,250.0,90.54,100,57,82,1459.4,1682.3,35.1,16,0
1774545329.585,433.281,250.0,90.54,100,51,87,2003.8,2546.0,250.0,90.57,100,57,79,1976.9,2073.8,250.0,90.54,100,50,86,2028.5,2411.8,250.0,90.54,100,57,82,1792.5,1694.5,35.1,16,0
1774545330.011,433.708,250.0,90.54,100,50,87,1707.0,2779.0,250.0,90.57,100,57,79,1993.0,2194.4,250.0,90.54,100,50,86,2010.8,2719.6,250.0,90.54,100,57,82,1809.3,1212.9,35.1,16,0
1774545330.439,434.136,250.0,90.54,100,51,87,1711.7,2804.3,250.0,90.57,100,57,79,1635.6,2340.3,250.0,90.54,100,50,86,2019.0,2669.5,250.0,90.54,100,57,82,1812.7,1205.1,35.1,16,0
1774545330.866,434.563,250.0,90.54,100,50,87,2034.1,2774.1,250.0,90.57,100,57,79,1632.8,2929.6,250.0,90.54,100,50,86,1807.4,2742.8,250.0,90.54,100,57,82,1832.4,1283.5,35.1,16,0
1774545331.304,435.000,250.0,90.54,100,50,87,1657.6,2809.1,250.0,90.57,100,56,79,1635.5,2505.1,250.0,90.54,100,50,86,1711.4,2756.7,250.0,90.54,100,57,82,1821.0,1260.0,35.1,16,0
1774545331.729,435.425,250.0,90.54,100,50,87,2059.7,2793.1,250.0,90.57,100,57,79,1645.8,2297.5,250.0,90.54,100,50,86,1744.3,3019.4,250.0,90.54,100,57,82,1785.5,1240.1,35.2,16,0
1774545332.155,435.852,250.0,90.54,100,50,87,2015.3,2462.0,250.0,90.57,100,56,79,1981.1,2640.7,250.0,90.54,100,50,86,1769.0,2969.0,250.0,90.54,100,57,82,1445.8,1664.7,35.2,16,0
1774545332.583,436.280,250.0,90.54,100,50,87,1993.3,2450.5,250.0,90.57,100,56,79,1991.4,2091.9,250.0,90.54,100,50,86,2103.6,3026.2,250.0,90.54,100,56,82,1450.5,1670.6,35.2,16,0
1774545333.009,436.705,250.0,90.54,100,50,87,1976.0,2545.3,250.0,90.57,100,56,79,2006.4,2231.3,250.0,90.54,100,50,86,2129.0,3174.5,250.0,90.54,100,57,82,1478.7,1715.9,35.2,16,0
1774545333.438,437.135,250.0,90.54,100,50,87,1715.3,2828.4,250.0,90.57,100,56,79,1970.8,2441.0,250.0,90.54,100,50,86,2064.9,2558.9,250.0,90.54,100,57,82,1825.1,1676.3,35.2,16,0
1774545333.864,437.561,250.0,90.54,100,50,87,1679.4,2829.3,250.0,90.57,100,56,79,1674.7,2903.3,250.0,90.54,100,50,86,2117.0,3071.6,250.0,90.54,100,57,82,1770.5,1794.5,35.2,16,0
1774545334.302,437.999,250.0,90.54,100,50,87,1683.1,2711.3,250.0,90.57,100,56,79,1964.4,2291.8,250.0,90.54,100,50,86,2078.3,2814.8,250.0,90.54,100,57,82,1809.4,1702.7,35.2,16,0
1774545334.730,438.426,250.0,90.54,100,50,87,1688.4,2809.7,250.0,90.57,100,57,79,1636.8,2543.3,250.0,90.54,100,50,86,2052.4,2621.6,250.0,90.54,100,57,82,1825.6,1212.5,35.2,16,0
1774545335.156,438.853,250.0,90.54,100,50,87,1713.5,2852.8,250.0,90.57,100,56,79,1687.8,2434.1,250.0,90.54,100,50,86,2078.5,2810.7,250.0,90.54,100,57,82,1833.6,1233.0,35.3,16,0
1774545335.583,439.280,250.0,90.54,100,50,87,2011.7,2652.4,250.0,90.57,100,56,79,1707.6,2571.0,250.0,90.54,100,50,86,1786.2,3074.8,250.0,90.54,100,57,82,1827.9,1229.8,35.3,16,0
1774545336.011,439.707,250.0,90.54,100,50,87,2037.0,2630.6,250.0,90.57,100,56,79,1659.3,2581.8,250.0,90.54,100,50,86,1793.6,3283.8,250.0,90.54,100,57,82,1472.7,1650.6,35.3,16,0
1774545336.468,440.164,250.0,90.54,100,50,87,2006.6,2563.5,250.0,90.57,100,57,79,1934.3,2136.4,250.0,90.54,100,50,86,2087.7,2905.2,250.0,90.54,100,57,82,1487.3,1695.7,35.3,16,0
1774545336.893,440.590,250.0,90.54,100,50,87,1696.9,2754.3,250.0,90.57,100,57,79,2002.3,2108.2,250.0,90.54,100,50,86,2175.6,2889.7,250.0,90.54,100,57,82,1833.5,1710.1,35.3,16,0
1774545337.324,441.021,250.0,90.54,100,50,87,1703.6,2739.4,250.0,90.57,100,56,79,1613.1,2451.1,250.0,90.54,100,50,86,2116.6,2921.2,250.0,90.54,100,57,82,1805.7,1227.9,35.3,16,0
1774545337.751,441.448,250.0,90.54,100,50,87,1719.9,2912.3,250.0,90.57,100,56,79,1653.1,2346.2,250.0,90.54,100,50,86,1744.3,3173.2,250.0,90.54,100,57,82,1792.7,1191.1,35.3,16,0
1774545338.178,441.875,250.0,90.54,100,50,87,2004.0,2839.6,250.0,90.57,100,56,79,1635.3,2442.0,250.0,90.54,100,50,86,1759.0,2981.1,250.0,90.54,100,57,82,1765.6,1237.1,35.3,16,0
1774545338.605,442.302,250.0,90.54,100,51,87,1992.4,2682.0,250.0,90.57,100,57,79,1989.7,2373.0,250.0,90.54,100,50,86,1764.5,3133.4,250.0,90.54,100,57,82,1468.7,1723.0,35.4,16,0
1774545339.032,442.728,250.0,90.54,100,50,87,2008.6,2422.1,250.0,90.57,100,56,79,1990.4,2300.6,250.0,90.54,100,50,86,2071.7,2866.8,250.0,90.54,100,57,82,1454.7,1695.3,35.4,16,0
1774545339.457,443.154,250.0,90.54,100,50,87,2029.7,2673.3,250.0,90.57,100,56,79,1979.0,2318.3,250.0,90.54,100,50,86,2068.1,2884.3,250.0,90.54,100,56,82,1848.6,1684.7,35.4,16,0
1774545339.884,443.580,250.0,90.54,100,51,87,1667.2,2722.5,250.0,90.57,100,56,79,2393.6,2052.6,250.0,90.54,100,50,86,2466.3,2947.2,250.0,90.54,100,57,82,1560.1,1689.1,35.4,16,0
1774545340.325,444.022,250.0,90.54,100,50,88,1995.7,2489.7,250.0,90.57,100,57,79,2011.8,2413.8,250.0,90.54,100,50,86,2066.6,2591.6,250.0,90.54,100,57,82,1852.8,1758.2,35.4,16,0
1774545340.751,444.448,250.0,90.54,100,50,88,1672.6,2671.8,250.0,90.57,100,56,79,1669.0,2430.5,250.0,90.54,100,50,86,2072.9,2849.5,250.0,90.54,100,57,82,1855.4,1269.2,35.4,16,0
1774545341.180,444.876,250.0,90.54,100,51,88,1661.7,2682.5,250.0,90.57,100,56,79,1654.3,2651.1,250.0,90.54,100,50,86,2065.7,2925.3,250.0,90.54,100,57,82,1834.1,1245.6,35.4,16,0
1774545341.605,445.302,250.0,90.54,100,50,88,2013.1,2844.2,250.0,90.57,100,57,79,1658.8,2610.0,250.0,90.54,100,50,86,1747.0,3060.4,250.0,90.54,100,57,82,1854.2,1257.0,35.5,16,0
1774545342.032,445.728,250.0,90.54,100,50,88,2029.2,2559.8,250.0,90.57,100,57,79,1957.4,2624.7,250.0,90.54,100,50,86,1712.7,2926.9,250.0,90.54,100,57,82,1463.7,1691.9,35.5,16,0
1774545342.458,446.155,250.0,90.54,100,51,88,1993.8,2386.9,250.0,90.57,100,57,79,1943.7,2328.3,250.0,90.54,100,50,86,2050.6,2851.6,250.0,90.54,100,57,82,1490.2,1686.9,35.5,16,0
1774545342.884,446.580,250.0,90.54,100,51,88,1671.4,2653.6,250.0,90.57,100,57,79,2375.6,2165.4,250.0,90.54,100,50,86,2275.2,2932.4,250.0,90.54,100,57,82,1615.4,1671.1,35.5,16,0
1774545343.323,447.019,250.0,90.54,100,51,88,1979.5,2586.3,250.0,90.57,100,57,79,1926.7,2377.0,250.0,90.54,100,50,86,2023.2,2526.2,250.0,90.54,100,57,82,1812.4,1678.9,35.5,16,0
1774545343.749,447.445,250.0,90.54,100,51,88,1697.1,2809.1,250.0,90.57,100,57,79,1975.8,2169.4,250.0,90.54,100,50,86,2018.9,2687.2,250.0,90.54,100,57,82,1820.5,1223.4,35.5,16,0
1774545344.177,447.873,250.0,90.54,100,50,88,1727.4,2835.5,250.0,90.57,100,56,79,1645.9,2563.7,250.0,90.54,100,50,86,2089.6,2716.8,250.0,90.54,100,57,82,1811.8,1270.0,35.5,16,0
1774545344.603,448.300,249.9,90.54,100,50,88,1730.3,2858.7,250.0,90.57,100,56,79,1614.5,2585.2,250.0,90.54,100,50,86,1758.9,2911.7,250.0,90.54,100,56,82,1828.0,1292.8,35.5,16,0
1774545345.031,448.727,250.0,90.54,100,50,88,2041.6,2705.1,250.0,90.57,100,57,79,1619.0,2293.6,250.0,90.54,100,50,86,1725.8,3041.6,250.0,90.54,100,57,82,1429.1,1491.1,35.6,16,0
1774545345.457,449.153,250.0,90.54,100,51,88,2040.2,2287.8,250.0,90.57,100,57,79,1976.4,2543.1,250.0,90.54,100,50,86,1761.0,3053.5,250.0,90.54,100,57,82,1450.2,1718.9,35.6,16,0
1774545345.886,449.583,250.0,90.54,100,51,88,2010.0,2389.1,250.0,90.57,100,57,79,2181.2,2288.9,250.0,90.54,100,50,86,1911.5,3082.2,250.0,90.54,100,57,82,2242.8,1253.7,35.6,16,0
1774545346.327,450.023,250.0,90.54,100,51,88,2039.2,2793.8,250.0,90.57,100,56,79,1642.4,2514.9,250.0,90.54,100,50,86,1761.1,3143.4,250.0,90.54,100,57,82,1484.5,1688.1,35.6,16,0
1774545346.752,450.449,250.0,90.54,100,51,88,2028.8,2574.0,250.0,90.57,100,56,79,1925.5,2306.7,250.0,90.54,100,50,86,1713.8,2822.9,250.0,90.54,100,57,82,1484.1,1667.4,35.6,16,0
1774545347.179,450.876,250.0,90.54,100,51,88,1991.3,2431.2,250.0,90.57,100,56,79,1984.9,2138.1,250.0,90.54,100,50,86,2051.7,2947.2,250.0,90.54,100,57,82,1469.5,1696.0,35.6,16,0
1774545347.606,451.302,250.0,90.54,100,51,88,1688.8,2650.2,250.0,90.57,100,57,79,1950.1,2306.8,250.0,90.54,100,50,86,2016.8,2794.3,250.0,90.54,100,57,82,1816.3,1713.4,35.6,16,0
1774545348.035,451.732,250.0,90.54,100,51,88,1714.9,2781.6,250.0,90.57,100,57,79,1964.3,2216.9,250.0,90.54,100,50,86,2093.2,2880.9,250.0,90.54,100,57,82,1857.1,1929.8,35.6,16,0
1774545348.465,452.162,250.0,90.54,100,50,88,1694.8,2799.6,249.9,90.57,100,56,79,1937.2,2102.6,250.0,90.54,100,50,86,2040.3,2795.7,250.0,90.54,100,57,82,1811.4,1236.5,35.7,16,0
1774545348.892,452.589,250.0,90.54,100,51,88,1728.5,18265.2,249.9,90.57,100,56,79,3485.8,14620.1,250.0,90.54,100,50,86,16845.7,11517.0,250.0,90.54,100,55,82,17322.6,7404.3,35.6,16,0
1774545349.327,453.023,241.1,90.54,100,14,90,20716.8,95.3,248.7,90.57,100,35,80,20714.8,17245.5,248.7,90.54,100,31,86,5962.3,14339.5,250.0,90.54,100,55,82,16880.7,10256.8,35.6,16,0
1774545349.752,453.449,241.1,90.54,100,14,90,7532.6,17117.8,237.3,90.57,100,20,79,20295.7,146.6,236.6,90.54,100,17,86,20759.3,17334.5,240.2,90.54,100,20,83,6261.2,14036.7,35.6,16,0
1774545350.180,453.877,229.0,90.54,100,17,88,16728.0,13913.9,229.3,90.57,100,14,81,6958.8,17112.5,228.9,90.54,100,12,87,20161.2,558.4,232.8,90.54,100,19,82,20761.9,17272.1,35.6,16,0
1774545350.605,454.301,225.7,90.54,100,17,90,16978.1,13980.3,229.6,90.57,100,21,79,12973.2,14331.4,228.1,90.54,100,17,87,9829.3,16149.7,235.1,90.54,100,19,83,17440.6,2807.9,35.6,16,0
1774545351.028,454.725,226.1,90.54,100,17,88,20780.6,2333.6,230.4,90.57,100,14,81,17198.2,17030.6,227.5,90.54,100,12,86,9996.4,14580.6,235.7,90.54,100,19,83,12588.4,13523.3,35.6,16,0
1774545351.478,455.175,226.4,90.54,100,17,89,18799.5,17220.9,229.0,90.57,100,21,80,9465.3,14075.1,227.8,90.54,100,16,88,13960.2,12645.7,235.1,90.54,100,15,83,17260.3,6583.3,35.6,16,0
1774545351.902,455.599,226.2,90.54,100,15,87,20718.2,97.3,229.0,90.57,100,21,80,20719.0,17246.9,227.8,90.54,100,16,88,13653.8,23087.6,235.4,90.54,100,20,84,3717.5,14033.8,35.6,16,0
1774545352.344,456.041,226.7,90.54,100,17,88,14503.4,14069.4,229.4,90.57,100,19,81,9048.7,16968.6,228.0,90.54,100,14,87,19403.1,1212.4,235.4,90.54,100,20,84,20758.3,17268.7,35.6,16,0
1774545352.769,456.466,226.7,90.54,100,17,88,2044.6,2622.1,229.0,90.57,100,21,79,1651.6,2296.5,227.5,90.54,100,17,89,1742.6,3202.1,235.2,90.54,100,14,84,1815.3,1218.8,35.6,16,0
1774545353.195,456.892,234.1,90.54,99,54,89,2010.7,2544.1,245.6,90.57,100,57,79,1635.8,2410.7,244.3,90.54,100,50,87,1726.9,3090.8,248.2,90.54,100,57,83,1448.8,1730.7,35.6,16,0
1774545353.626,457.323,247.7,90.54,100,51,88,1975.6,2284.4,254.1,90.57,100,57,79,1967.3,2348.0,257.3,90.54,100,50,87,2086.7,2993.9,254.0,90.54,100,57,83,1447.4,1687.0,35.6,16,0
1774545354.052,457.749,256.8,90.54,100,51,88,1675.0,2633.0,250.5,90.57,100,57,79,1964.4,2044.2,250.6,90.54,100,50,87,2048.1,2689.1,250.6,90.54,100,58,82,1787.6,1258.8,35.6,16,0
1774545354.479,458.176,250.1,90.54,100,51,88,1626.5,2556.5,250.0,90.57,100,57,79,1618.1,2536.4,250.0,90.54,100,50,86,1758.3,3024.0,250.0,90.54,100,57,83,1823.7,1230.7,35.7,16,0
1774545354.905,458.602,250.0,90.54,100,51,88,1980.6,3091.2,250.0,90.57,100,57,79,1619.7,2633.1,250.0,90.54,100,50,87,1952.0,2746.0,250.0,90.54,100,57,83,1809.7,1250.4,35.7,16,0
1774545355.345,459.041,250.0,90.54,100,51,88,1999.2,2411.6,250.0,90.57,100,57,79,1945.9,2363.6,250.0,90.54,100,50,87,1784.8,2858.7,250.0,90.54,100,57,83,1411.0,1739.9,35.7,16,0
1774545355.772,459.468,250.0,90.54,100,51,88,1971.6,2208.6,250.0,90.57,100,57,79,1948.3,2185.0,250.0,90.54,100,50,87,2041.9,3120.8,250.0,90.54,100,57,82,1454.2,1721.4,35.7,16,0
1774545356.199,459.895,250.0,90.54,100,51,88,1683.3,2685.1,250.0,90.57,100,57,79,1938.6,2085.7,250.0,90.54,100,50,87,2073.3,2975.2,250.0,90.54,100,57,83,1817.6,1264.0,35.7,16,0
1774545356.628,460.325,250.0,90.54,100,51,88,1833.1,2689.7,250.0,90.57,100,57,79,1613.5,2289.7,250.0,90.54,100,50,87,1732.7,2913.3,250.0,90.54,100,57,83,1795.6,1295.9,35.7,16,0
1774545357.054,460.751,250.0,90.54,100,51,88,1964.1,2478.6,250.0,90.57,100,57,79,1991.9,2408.5,250.0,90.54,100,50,87,1737.5,2913.3,250.0,90.54,100,57,82,1456.8,1759.3,35.7,16,0
1774545357.480,461.177,250.0,90.54,100,51,88,1999.0,2480.3,250.0,90.57,100,57,79,1960.9,2182.3,250.0,90.54,100,50,87,2044.9,2738.8,250.0,90.54,100,57,83,1821.5,1696.1,35.7,16,0
1774545357.906,461.603,250.0,90.54,100,51,88,1714.2,3447.3,250.0,90.57,100,57,79,1957.5,2591.7,250.0,90.54,100,50,87,2071.0,3226.0,250.0,90.54,100,57,82,1462.5,1702.8,35.8,16,0
1774545358.349,462.046,250.0,90.54,100,51,88,1668.7,2751.5,250.0,90.57,100,57,79,1935.4,2127.7,250.0,90.54,100,50,87,2056.5,2828.6,250.0,90.54,100,57,82,1817.9,1521.5,35.8,16,0
1774545358.780,462.477,250.0,90.54,100,51,88,1705.4,2599.2,250.0,90.57,100,57,79,1767.5,2313.7,250.0,90.54,100,50,87,2063.5,3015.9,250.0,90.54,100,57,83,1813.7,1385.4,35.8,16,0
1774545359.211,462.908,250.0,90.54,100,51,88,1913.6,2585.0,250.0,90.57,100,57,79,1677.8,2528.6,250.0,90.54,100,50,87,2088.6,2775.3,250.0,90.54,100,57,82,1827.6,1259.1,31.3,14,0
1774545359.655,463.351,250.0,90.54,100,51,88,19213.5,17161.9,250.0,90.57,99,54,79,8816.4,14685.9,250.0,90.54,99,47,87,13347.2,13279.6,250.0,90.54,100,56,83,17600.9,5437.6,11.1,5,0
1774545360.080,463.777,243.8,90.54,100,15,88,20772.6,1830.6,238.6,90.57,100,19,81,18498.9,16661.9,238.1,90.54,100,14,88,10328.1,21431.8,242.4,90.54,100,19,84,3744.3,17215.0,11.1,5,0
1774545360.511,464.208,231.3,90.54,100,17,88,4901.5,14140.2,228.1,90.57,100,21,79,17812.2,9419.8,229.2,90.54,100,17,89,17030.5,9623.7,234.9,90.54,100,14,83,19245.4,14956.8,11.1,5,0
1774545360.938,464.635,226.4,90.54,100,12,89,19511.8,17213.6,228.1,90.57,100,21,79,11450.5,13946.1,228.3,90.54,100,16,87,11017.9,15052.4,234.1,90.54,100,20,85,17139.6,4099.7,11.1,5,0
1774545361.366,465.062,224.8,90.54,100,18,88,20771.7,1705.7,229.5,90.57,100,19,80,17571.2,16764.3,228.3,90.54,100,16,87,10285.6,14333.3,234.1,90.54,100,20,85,12534.3,13605.8,11.1,5,0
1774545361.790,465.487,225.0,90.54,100,15,90,469.0,17112.6,229.2,90.57,100,19,79,20766.4,4130.7,228.6,90.54,100,15,89,17173.2,14916.5,234.4,90.54,100,16,83,13156.4,14871.1,11.1,5,0
1774545362.218,465.914,225.0,90.54,100,15,90,20710.8,17116.3,229.8,90.57,100,20,79,519.1,16640.6,228.7,90.54,100,16,86,20820.9,6267.2,233.9,90.54,100,20,84,17200.3,12731.9,11.1,5,0
1774545362.642,466.339,225.3,90.54,100,17,88,17271.0,3522.7,230.4,90.57,100,14,81,20706.6,17103.9,228.2,90.54,100,12,87,1109.3,16263.8,234.1,90.54,100,19,82,20813.3,7395.9,11.1,5,0
1774545363.068,466.764,226.1,90.54,100,15,90,10316.6,15799.9,229.2,90.57,100,21,80,17324.3,3989.2,227.6,90.54,100,17,88,17418.2,19993.6,234.7,90.54,100,18,83,1.7,14861.3,8.7,4,9
1774545363.513,467.210,223.9,90.54,93,14,87,29554.4,412.5,228.6,90.57,100,21,82,1.0,26278.2,226.6,90.54,100,17,88,8019.1,22358.3,231.1,90.54,100,21,85,13349.5,0.7,8.7,4,9
1774545363.938,467.635,224.1,90.54,100,13,91,17788.4,16808.2,228.6,90.57,100,21,82,19205.3,3.1,224.4,90.54,100,13,87,22387.3,15766.7,231.8,90.54,100,21,83,17589.9,20267.9,8.7,4,9
1774545364.375,468.072,222.7,90.54,100,16,88,13652.2,22802.4,225.7,90.57,100,15,79,7580.7,26853.4,224.4,90.54,100,13,87,162.2,0.7,233.3,90.54,100,13,83,29304.2,10344.4,8.7,4,9
1774545364.801,468.498,224.8,90.54,100,17,87,8516.0,0.7,225.3,90.57,100,20,79,20695.0,17060.3,223.5,90.54,100,17,87,14890.5,21965.4,233.3,90.54,100,13,83,208.2,7967.3,8.7,4,9
1774545365.233,468.930,224.8,90.54,100,17,87,19465.6,18390.7,229.2,90.57,100,20,81,1.8,4909.2,227.7,90.54,100,17,89,33228.9,1539.1,230.7,90.54,100,18,84,32225.1,5428.6,8.7,4,9
1774545365.660,469.357,225.2,90.54,100,14,91,29966.1,9375.0,228.5,90.57,100,12,79,24407.6,13977.5,226.1,90.54,100,12,87,0.8,9600.4,232.4,90.54,100,20,84,28432.8,4766.9,8.7,4,9
1774545366.085,469.782,223.9,90.54,100,17,88,147.7,1.5,226.1,90.57,100,18,79,32881.2,5687.1,224.4,90.54,100,15,86,31457.4,8473.6,233.3,90.54,100,10,83,3.3,18812.5,8.7,4,9
1774545366.514,470.211,223.6,90.54,100,19,87,25073.4,13767.8,229.0,90.57,100,20,81,0.8,9936.5,225.9,90.54,100,16,89,27891.2,5101.8,230.7,90.54,100,18,83,32691.0,269.6,8.7,4,9
1774545366.940,470.636,225.4,90.54,100,17,91,34582.7,5125.2,229.0,90.57,100,20,81,34644.0,4.2,226.2,90.54,100,9,86,8847.6,26980.6,232.4,90.54,100,20,85,7114.0,27092.9,8.7,4,9
