timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782919179.106,875.558,244.7,79.14,99,41,87,1001.1,871.2,221.8,79.15,99,44,79,1020.4,947.9,222.0,79.15,99,47,86,925.9,947.5,203.3,79.14,99,44,80,905.0,808.1,1.0,2,0
1782919179.550,876.001,244.6,79.14,99,41,87,1003.4,890.1,221.8,79.15,99,43,79,937.3,1015.8,222.0,79.15,99,47,86,926.7,973.6,203.3,79.14,99,44,80,904.6,756.6,1.0,2,0
1782919179.991,876.443,244.6,79.14,99,41,87,1010.2,883.9,221.8,79.15,99,43,79,941.4,1005.1,222.2,79.15,99,46,86,929.6,874.7,203.5,79.14,99,44,80,992.1,753.4,1.0,2,0
1782919180.435,876.886,244.3,79.14,99,41,87,925.0,952.8,221.9,79.15,99,43,79,935.2,934.2,222.1,79.15,99,46,86,1009.8,875.2,203.4,79.14,99,44,80,961.4,766.5,1.0,2,0
1782919180.877,877.329,243.7,79.14,99,41,87,931.1,944.2,221.6,79.15,99,43,79,939.9,938.1,222.0,79.15,99,47,86,1011.8,882.4,203.5,79.14,99,44,80,908.3,830.7,1.0,2,0
1782919181.319,877.770,244.1,79.14,99,41,87,934.9,899.8,221.9,79.15,99,44,79,1011.3,943.1,222.3,79.15,99,47,86,935.9,971.4,203.4,79.14,99,44,80,903.6,754.2,1.0,2,0
1782919181.761,878.212,244.3,79.14,99,41,87,1024.4,889.0,222.1,79.15,99,43,79,1007.7,946.7,222.2,79.15,99,46,86,929.6,959.5,203.3,79.14,99,44,80,908.5,753.3,1.0,2,0
1782919182.206,878.657,244.7,79.14,99,41,87,1010.7,883.8,221.9,79.15,99,43,79,936.9,1004.9,221.9,79.15,99,46,87,925.5,869.1,203.1,79.14,99,44,80,985.4,754.2,1.0,2,0
1782919182.648,879.099,244.8,79.14,99,41,87,930.3,964.0,222.0,79.15,99,44,79,941.5,1012.5,221.9,79.15,99,47,86,1018.3,1006.8,203.3,79.14,99,44,80,998.6,829.5,1.0,2,0
1782919183.101,879.553,244.5,79.14,99,42,87,930.1,907.3,221.7,79.15,99,43,79,1024.5,948.6,221.9,79.15,99,46,86,924.5,971.4,203.4,79.14,99,45,80,906.5,753.9,1.0,2,0
1782919183.546,879.998,244.5,79.14,99,41,87,931.1,895.1,221.7,79.15,99,44,79,1015.8,932.2,221.9,79.15,99,46,86,934.3,963.9,203.4,79.14,99,45,80,902.0,754.4,1.0,2,0
1782919183.993,880.445,244.5,79.14,99,41,87,934.2,890.2,221.7,79.15,99,44,79,1021.6,941.5,222.1,79.15,99,47,86,929.5,962.5,203.4,79.14,99,44,80,906.3,818.5,1.0,2,0
1782919184.435,880.886,244.8,79.14,99,41,87,1002.9,905.9,221.7,79.15,99,43,79,930.0,1017.9,222.0,79.15,99,47,86,928.0,861.9,203.4,79.14,99,44,80,920.3,755.6,1.0,2,0
1782919184.879,881.330,245.1,79.14,99,41,87,1010.3,895.3,221.8,79.15,99,44,79,944.0,1009.3,221.9,79.15,99,47,86,939.4,874.3,203.2,79.14,99,44,80,984.0,758.6,1.0,2,0
1782919185.324,881.775,244.9,79.14,99,41,87,1010.0,878.0,221.9,79.15,99,43,79,935.2,996.9,222.0,79.15,99,47,86,931.8,886.6,203.2,79.14,99,44,80,988.2,755.2,1.0,2,0
1782919185.765,882.217,244.8,79.14,99,41,87,935.9,957.2,221.8,79.15,99,44,79,941.8,945.6,222.2,79.15,99,47,86,1009.4,875.5,203.1,79.14,99,44,80,904.2,839.5,1.0,2,0
1782919186.209,882.660,244.8,79.14,99,41,87,935.6,916.8,221.8,79.15,99,43,79,944.9,923.8,222.1,79.15,99,47,86,1008.8,892.7,203.2,79.14,99,44,80,910.8,838.0,1.0,2,0
1782919186.653,883.105,245.0,79.14,99,41,87,928.8,884.5,222.2,79.15,99,44,79,1018.8,1019.7,222.2,79.15,99,47,86,1267.3,1036.3,203.2,79.14,99,44,80,927.4,763.5,1.0,2,0
1782919187.107,883.558,244.9,79.14,99,41,87,1019.8,910.6,222.4,79.15,99,44,79,936.5,1002.8,222.0,79.15,99,47,87,926.0,906.6,203.5,79.14,99,44,80,990.8,756.9,1.0,2,0
1782919187.548,883.999,244.6,79.14,99,41,87,928.2,972.0,222.2,79.15,99,44,79,941.2,956.4,222.0,79.15,99,47,87,1010.4,863.5,203.5,79.14,99,44,80,903.1,831.1,1.0,2,0
1782919187.989,884.440,244.6,79.14,99,41,87,412.4,2223.8,222.2,79.15,99,44,79,45.8,65.9,222.1,79.15,99,46,86,183.1,1091.5,203.3,79.14,99,45,80,911.9,3474.1,1.0,1,0
1782919188.430,884.881,220.3,79.14,63,3,86,931.9,886.0,194.0,79.15,12,3,77,940.7,937.1,192.7,79.15,21,3,85,1009.6,871.7,164.7,79.14,75,11,78,909.0,843.0,1.0,2,0
1782919188.871,885.322,201.5,79.14,99,42,87,999.5,870.8,179.9,79.15,99,44,79,1018.7,938.2,184.9,79.15,99,48,86,991.1,888.4,168.3,79.14,99,45,80,909.0,830.4,1.0,2,0
1782919189.740,886.191,245.9,79.14,99,42,87,1018.0,968.7,224.1,79.15,99,44,79,1213.2,936.9,223.6,79.15,99,48,86,1009.3,890.9,205.1,79.14,99,45,80,908.4,835.2,1.0,2,0
1782919190.191,886.643,245.5,79.14,99,41,87,925.1,889.5,223.4,79.15,99,43,79,1014.2,927.1,223.0,79.15,99,46,86,930.3,967.8,203.8,79.14,99,44,80,905.2,750.7,1.0,2,0
1782919190.632,887.083,243.9,79.14,99,40,87,1004.8,883.5,221.7,79.15,99,43,79,936.3,1012.6,221.9,79.15,99,46,86,932.9,948.1,202.4,79.14,99,44,80,931.1,766.6,1.0,2,0
1782919191.076,887.527,243.5,79.14,99,41,87,1009.3,883.0,221.1,79.15,99,43,79,936.5,1015.2,221.0,79.15,99,46,86,931.8,866.1,202.4,79.14,99,44,80,984.8,754.2,1.0,2,0
1782919191.517,887.968,244.0,79.14,99,41,87,927.6,931.7,221.1,79.15,99,43,79,938.2,944.2,221.0,79.15,99,46,86,1004.4,869.6,202.1,79.14,99,44,80,976.6,765.6,1.0,2,0
1782919191.958,888.409,244.0,79.14,99,41,87,932.3,879.1,221.3,79.15,99,43,79,1032.1,928.3,221.2,79.15,99,46,86,1009.5,876.1,202.3,79.14,99,44,80,909.8,843.0,1.0,2,0
1782919192.398,888.850,244.0,79.14,99,41,87,952.6,904.6,221.2,79.15,99,43,79,1021.5,931.8,221.2,79.15,99,46,86,927.2,967.0,202.4,79.14,99,44,80,908.6,762.5,1.0,2,0
1782919192.840,889.291,243.8,79.14,99,41,87,1033.2,918.9,221.0,79.15,99,43,79,934.7,1000.9,221.0,79.15,99,46,86,920.1,1009.1,202.4,79.14,99,43,80,978.4,770.7,1.0,2,0
1782919193.287,889.739,243.5,79.14,99,41,87,1012.2,888.4,220.8,79.15,99,43,79,941.9,992.6,220.9,79.15,99,46,86,931.4,955.3,202.3,79.14,99,44,80,910.5,764.2,1.0,2,0
1782919193.729,890.180,243.3,79.14,99,41,87,1014.2,995.3,220.6,79.15,99,43,79,1023.0,950.9,220.6,79.15,99,46,86,922.5,979.2,201.9,79.14,99,44,80,908.2,838.5,1.0,2,0
1782919194.179,890.630,243.5,79.14,99,41,87,1015.1,898.7,220.7,79.15,99,43,79,1029.9,946.3,220.9,79.15,99,46,86,928.7,971.0,201.7,79.14,99,44,80,909.2,761.2,1.0,2,0
1782919194.620,891.072,243.6,79.14,99,41,87,1012.8,860.8,220.9,79.15,99,43,79,939.4,1008.4,221.3,79.15,99,46,86,925.4,905.2,201.8,79.14,99,43,80,931.8,785.8,1.0,2,0
1782919195.063,891.515,243.5,79.14,99,41,87,932.7,960.6,220.6,79.15,99,43,79,937.6,961.8,221.0,79.15,99,45,86,930.2,880.2,201.8,79.14,99,43,80,989.2,770.3,1.0,2,0
1782919195.505,891.957,243.6,79.14,99,41,87,932.7,950.1,220.6,79.15,99,43,79,936.0,945.7,221.0,79.15,99,45,86,1015.6,889.3,201.7,79.14,99,44,80,910.9,836.3,1.0,2,0
1782919195.946,892.398,243.6,79.14,99,41,87,932.2,1112.5,220.6,79.15,99,43,79,937.0,937.3,221.1,79.15,99,46,86,1008.5,869.8,201.7,79.14,99,44,80,903.8,838.5,1.0,2,0
1782919196.393,892.844,243.7,79.14,99,41,87,932.7,876.2,220.9,79.15,99,43,79,1017.1,946.2,221.3,79.15,99,46,86,929.8,962.7,202.1,79.14,99,44,80,903.7,753.5,1.0,2,0
1782919196.833,893.284,243.5,79.14,99,41,87,1006.2,899.0,221.0,79.15,99,43,79,942.5,1016.8,221.0,79.15,99,46,86,966.7,957.7,201.9,79.14,99,44,80,921.7,759.5,1.0,2,0
1782919197.277,893.729,243.5,79.14,99,41,87,1005.9,887.6,221.3,79.15,99,43,79,939.6,1008.9,220.9,79.15,99,46,86,928.0,870.1,201.9,79.14,99,44,80,989.8,754.6,1.0,2,0
1782919197.719,894.170,243.7,79.14,99,41,87,933.0,1000.0,221.6,79.15,99,43,79,944.5,930.9,221.3,79.15,99,46,86,940.1,884.3,201.9,79.14,99,44,80,988.3,761.0,1.0,2,0
1782919198.162,894.613,244.2,79.14,99,41,87,929.8,964.4,221.5,79.15,99,43,79,937.6,945.5,221.4,79.15,99,46,86,1002.4,865.9,202.1,79.14,99,44,80,904.5,837.9,1.0,2,0
1782919198.603,895.055,244.3,79.14,99,41,87,935.8,880.8,221.3,79.15,99,43,79,1014.0,957.1,221.5,79.15,99,46,86,933.9,1154.0,202.2,79.14,99,44,80,975.5,802.3,1.0,2,0
1782919199.054,895.506,243.9,79.14,99,40,87,930.6,954.4,221.1,79.15,99,43,79,941.2,932.8,221.3,79.15,99,46,86,1006.4,873.6,202.2,79.14,99,44,80,904.3,833.8,1.0,2,0
1782919199.496,895.948,243.9,79.14,99,40,87,934.1,876.4,221.1,79.15,99,43,79,1015.2,934.9,221.3,79.15,99,46,86,929.2,996.1,202.1,79.14,99,44,80,905.9,831.5,1.0,2,0
1782919199.938,896.389,243.7,79.14,99,41,87,1008.9,897.0,221.1,79.15,99,43,79,942.4,1032.9,221.3,79.15,99,46,87,928.4,956.0,201.9,79.14,99,43,80,909.2,759.5,1.0,2,0
1782919200.380,896.831,243.4,79.14,99,41,87,1004.9,909.3,220.8,79.15,99,43,79,947.8,1010.4,221.0,79.15,99,45,86,926.7,891.6,201.9,79.14,99,44,80,987.5,760.3,1.0,2,0
1782919200.821,897.273,243.4,79.14,99,41,87,930.9,953.2,220.6,79.15,99,43,79,937.0,982.4,220.8,79.15,99,46,86,929.0,881.7,200.6,79.14,87,38,80,998.8,761.9,1.0,2,0
1782919201.269,897.720,242.0,79.14,99,40,87,1014.3,902.3,219.1,79.15,99,43,79,939.1,1006.6,219.2,79.15,99,45,86,927.9,860.8,200.5,79.14,99,44,80,985.9,754.8,1.0,2,0
1782919201.714,898.166,242.1,79.14,99,41,87,1047.5,944.4,218.9,79.15,99,43,79,1039.8,931.8,219.3,79.15,99,45,86,1019.3,898.1,201.7,79.14,99,43,80,904.5,825.5,1.0,2,0
1782919202.165,898.617,243.5,79.14,99,41,87,937.4,911.3,220.4,79.15,99,43,79,1017.1,966.7,221.0,79.15,99,46,86,925.1,973.0,201.8,79.14,99,44,80,904.8,754.3,1.0,2,0
1782919202.610,899.061,243.7,79.14,99,41,87,1013.0,887.7,220.7,79.15,99,43,79,930.2,954.7,221.4,79.15,99,46,86,933.4,950.9,201.8,79.14,99,44,80,910.0,809.0,1.0,2,0
1782919203.053,899.505,243.6,79.14,99,40,87,1005.4,899.8,220.8,79.15,99,43,79,940.2,1019.1,221.2,79.15,99,46,86,934.6,856.2,201.8,79.14,99,44,80,985.9,766.9,1.0,2,0
1782919203.496,899.947,243.6,79.14,99,40,87,930.0,956.4,220.8,79.15,99,43,79,930.2,932.3,221.2,79.15,99,46,86,994.4,874.6,201.6,79.14,99,44,80,989.1,763.4,1.0,2,0
1782919203.940,900.391,243.3,79.14,99,41,87,91.7,318.4,220.7,79.15,99,43,79,186.0,1500.8,221.2,79.15,99,46,86,956.2,4791.9,201.5,79.14,99,43,80,83.0,64.3,1.0,2,0
1782919204.380,900.831,232.8,79.14,14,3,86,931.6,964.3,208.1,79.15,23,3,78,943.3,947.0,205.3,79.15,69,3,85,1015.8,872.4,174.3,79.14,12,3,78,994.7,761.0,1.0,1,0
1782919204.823,901.274,199.8,79.14,99,41,87,929.2,957.7,180.2,79.15,99,44,79,945.7,930.8,185.8,79.15,99,47,86,1007.7,848.5,162.6,79.14,99,44,80,904.0,866.3,1.0,2,0
1782919205.264,901.715,203.4,79.14,99,41,87,933.0,907.1,194.4,79.15,99,43,79,1017.9,941.5,191.1,79.15,99,46,86,922.5,959.2,182.0,79.14,99,44,80,904.7,754.7,1.0,2,0
1782919205.705,902.156,243.8,79.14,99,41,87,1013.2,889.3,222.1,79.15,99,44,79,957.2,956.7,221.5,79.15,99,47,86,962.3,953.6,202.5,79.14,99,44,80,906.6,761.4,1.0,2,0
1782919206.148,902.599,244.2,79.14,99,41,87,1013.7,895.0,222.4,79.15,99,43,79,940.1,1003.1,221.9,79.15,99,46,86,929.7,854.6,203.2,79.14,99,44,80,998.3,758.8,1.0,2,0
1782919206.590,903.042,244.4,79.14,99,41,87,931.3,936.3,222.3,79.15,99,43,79,936.0,918.2,221.8,79.15,99,47,86,1008.1,889.3,202.9,79.14,99,44,80,935.6,775.8,1.0,2,0
1782919207.031,903.482,244.5,79.14,99,41,87,967.9,937.8,222.3,79.15,99,43,79,939.7,948.0,221.8,79.15,99,47,86,1006.3,842.7,202.9,79.14,99,44,80,905.8,837.5,1.0,2,0
1782919207.473,903.924,244.5,79.14,99,41,87,931.9,887.6,222.1,79.15,99,43,79,1018.7,944.9,222.0,79.15,99,46,86,924.4,929.2,202.5,79.14,99,44,80,908.7,757.6,1.0,2,0
1782919207.914,904.365,244.4,79.14,99,41,87,1004.9,886.0,221.8,79.15,99,43,79,950.2,1009.4,221.8,79.15,99,46,86,931.4,870.3,202.4,79.14,99,44,80,994.5,756.6,1.0,2,0
1782919208.355,904.806,244.2,79.14,99,41,87,931.2,946.6,221.6,79.15,99,43,79,941.3,941.9,221.6,79.15,99,46,86,1004.4,882.1,202.4,79.14,99,44,80,904.4,835.2,1.0,2,0
1782919208.795,905.247,244.2,79.14,99,41,87,927.9,887.7,221.6,79.15,99,43,79,1023.4,918.9,221.7,79.15,99,46,86,929.0,934.3,202.3,79.14,99,44,80,906.2,963.1,1.0,2,0
1782919209.240,905.691,244.4,79.14,99,41,87,925.8,902.1,221.4,79.15,99,43,79,1020.6,958.8,221.7,79.15,99,47,86,926.3,936.5,202.3,79.14,99,44,80,903.9,752.4,1.0,2,0
1782919209.681,906.133,244.5,79.14,99,41,87,1007.1,874.7,221.6,79.15,99,44,79,1104.9,920.6,221.6,79.15,99,47,86,928.3,970.9,202.5,79.14,99,44,80,906.7,762.6,1.0,2,0
1782919210.126,906.577,244.5,79.14,99,41,87,1006.2,882.9,221.8,79.15,99,43,79,938.1,1048.9,221.6,79.15,99,46,86,932.2,861.4,202.4,79.14,99,44,80,999.2,762.1,1.0,2,0
1782919210.568,907.020,244.5,79.14,99,41,87,929.0,884.3,221.6,79.15,99,44,79,937.8,1019.8,221.7,79.15,99,47,86,930.1,865.8,202.4,79.14,99,44,80,991.0,766.3,1.0,2,0
1782919211.010,907.461,244.5,79.14,99,41,87,937.5,950.6,221.6,79.15,99,44,79,934.0,943.3,221.7,79.15,99,47,86,1072.3,902.4,202.1,79.14,99,44,80,990.3,764.7,1.0,2,0
1782919211.455,907.906,244.5,79.14,99,41,87,928.5,976.4,221.5,79.15,99,43,79,937.7,944.5,221.4,79.15,99,46,86,1007.8,867.2,202.1,79.14,99,44,80,904.8,835.5,1.0,2,0
1782919211.896,908.347,244.5,79.14,99,41,87,931.8,914.0,221.6,79.15,99,43,79,1019.8,938.5,221.5,79.15,99,46,86,935.6,960.5,202.1,79.14,99,44,80,904.4,753.9,1.0,2,0
1782919212.338,908.790,244.2,79.14,99,41,87,1002.9,916.2,221.6,79.15,99,43,79,935.2,1021.0,221.6,79.15,99,46,86,931.4,936.2,202.2,79.14,99,44,80,905.2,753.7,1.0,2,0
1782919212.781,909.233,244.0,79.14,99,41,87,1005.6,902.3,221.7,79.15,99,43,79,939.5,997.3,221.5,79.15,99,46,87,931.2,868.8,202.3,79.14,99,44,80,906.4,753.0,1.0,2,0
1782919213.226,909.678,244.4,79.14,99,41,87,1001.2,909.4,222.0,79.15,99,43,79,943.5,1007.8,221.6,79.15,99,47,86,926.0,886.1,202.6,79.14,99,44,80,989.6,758.7,1.0,2,0
1782919213.669,910.120,244.4,79.14,99,41,87,929.1,947.5,221.9,79.15,99,43,79,1018.3,1001.4,221.5,79.15,99,46,86,992.5,881.9,202.4,79.14,99,44,80,923.0,757.8,1.0,2,0
1782919214.118,910.570,244.2,79.14,99,41,87,1008.7,909.6,221.8,79.15,99,43,79,935.5,1018.7,221.4,79.15,99,46,86,935.8,883.9,202.3,79.14,99,44,80,986.5,755.4,1.0,2,0
1782919214.563,911.014,244.4,79.14,99,41,87,993.3,893.4,222.1,79.15,99,43,79,937.1,993.3,221.6,79.15,99,46,86,925.1,878.6,202.3,79.14,99,44,80,983.8,826.0,1.0,2,0
1782919215.006,911.457,244.6,79.14,99,41,87,933.0,958.1,222.1,79.15,99,43,79,936.3,931.6,221.6,79.15,99,46,86,1025.4,861.0,202.6,79.14,99,44,80,1045.9,779.4,1.0,2,0
1782919215.449,911.901,244.6,79.14,99,41,87,932.9,962.7,222.0,79.15,99,44,79,934.5,922.9,221.8,79.15,99,46,86,1001.9,886.9,202.7,79.14,99,44,80,904.0,830.9,1.0,2,0
1782919215.888,912.340,244.5,79.14,99,41,87,1014.9,890.0,221.8,79.15,99,43,79,933.8,968.3,221.8,79.15,99,46,87,965.4,947.8,202.5,79.14,99,44,80,904.0,758.5,1.0,2,0
1782919216.328,912.780,244.4,79.14,99,41,87,932.8,963.2,221.5,79.15,99,44,79,936.5,927.9,221.8,79.15,99,47,86,945.6,872.1,202.2,79.14,99,44,80,982.7,759.3,1.0,2,0
1782919216.772,913.224,244.6,79.14,99,41,87,1007.6,901.4,221.7,79.15,99,43,79,938.6,1012.0,221.7,79.15,99,46,87,925.8,967.9,202.3,79.14,99,44,80,905.4,756.5,1.0,2,0
1782919217.219,913.671,244.7,79.14,99,41,87,927.7,983.8,221.7,79.15,99,44,79,941.8,937.8,221.8,79.15,99,46,87,964.9,877.6,202.2,79.14,99,44,80,987.6,755.8,1.0,2,0
1782919217.660,914.112,244.5,79.14,99,41,87,936.1,894.1,221.9,79.15,99,43,79,1018.0,1081.5,221.8,79.15,99,46,87,1010.1,898.0,202.3,79.14,99,44,80,1030.2,763.0,1.0,2,0
1782919218.106,914.558,244.4,79.14,99,41,87,934.0,881.7,221.8,79.15,99,43,79,1021.5,963.8,221.8,79.15,99,46,87,1020.8,876.8,202.5,79.14,99,44,80,907.1,833.6,1.0,2,0
1782919218.547,914.999,244.8,79.14,99,41,87,1009.0,897.1,221.9,79.15,99,43,79,1025.3,939.1,221.8,79.15,99,46,87,928.4,938.2,202.5,79.14,99,44,80,903.6,754.4,1.0,2,0
1782919218.989,915.441,244.8,79.14,99,41,87,1014.0,918.1,221.9,79.15,99,43,79,935.3,998.1,221.7,79.15,99,46,87,925.7,887.6,202.7,79.14,99,44,80,983.7,762.1,1.0,2,0
1782919219.431,915.883,245.1,79.14,99,41,87,927.5,961.3,221.8,79.15,99,43,79,933.4,949.2,221.9,79.15,99,46,87,1005.6,866.3,202.8,79.14,99,44,80,903.3,842.0,1.0,2,0
1782919219.872,916.324,244.9,79.14,99,41,87,928.9,865.3,221.7,79.15,99,43,79,1017.0,927.5,221.8,79.15,99,46,87,928.9,950.0,202.6,79.14,99,44,80,527.4,869.4,1.0,2,0
1782919220.313,916.765,244.8,79.14,99,41,87,406.0,2331.5,220.4,79.15,82,34,79,888.4,4726.0,218.0,79.15,65,25,85,838.5,959.3,187.7,79.14,30,2,79,911.7,756.3,1.0,2,0
1782919220.755,917.206,201.1,79.14,90,36,86,1104.4,877.7,182.9,79.15,99,44,78,1023.0,947.0,182.6,79.15,99,47,86,922.8,929.6,162.8,79.14,99,44,80,904.7,758.5,1.0,2,0
1782919221.202,917.653,200.8,79.14,99,42,87,947.4,920.3,186.7,79.15,99,44,79,945.6,909.5,186.9,79.15,99,47,86,1006.6,864.8,171.4,79.14,99,45,80,904.3,839.0,1.0,2,0
1782919221.647,918.099,244.7,79.14,99,41,87,938.5,884.1,222.4,79.15,99,44,79,1021.8,1015.7,222.6,79.15,99,47,86,994.1,878.5,203.3,79.14,99,45,80,983.9,762.2,1.0,2,0
1782919222.095,918.546,245.2,79.14,99,41,87,932.1,908.8,222.7,79.15,99,44,79,1022.9,928.5,223.0,79.15,99,47,86,1000.1,883.3,203.5,79.14,99,45,80,908.6,839.9,1.0,2,0
1782919222.535,918.987,245.6,79.14,99,42,87,1006.8,886.3,222.7,79.15,99,44,79,929.9,922.2,223.0,79.15,99,47,86,924.9,933.8,203.5,79.14,99,45,80,908.9,753.8,1.0,2,0
1782919222.977,919.428,245.6,79.14,99,42,87,1015.0,899.8,223.0,79.15,99,44,79,937.2,996.5,223.1,79.15,99,48,86,927.2,850.6,203.5,79.14,99,44,80,988.0,758.1,1.0,2,0
1782919223.418,919.870,245.6,79.14,99,42,87,929.6,957.8,223.0,79.15,99,44,79,937.0,945.2,223.0,79.15,99,47,86,1017.0,870.2,203.5,79.14,99,45,80,900.8,765.5,1.0,2,0
1782919223.859,920.310,245.8,79.14,99,42,87,931.1,903.9,222.9,79.15,99,44,79,1017.8,952.2,223.0,79.15,99,47,86,1151.4,963.0,203.5,79.14,99,45,80,987.1,765.2,1.0,2,0
1782919224.307,920.759,245.8,79.14,99,41,87,932.5,955.6,223.0,79.15,99,44,79,938.2,923.6,223.4,79.15,99,48,87,1014.2,898.8,203.8,79.14,99,45,80,905.1,827.4,1.0,2,0
1782919224.749,921.200,245.7,79.14,99,42,87,939.0,880.8,223.0,79.15,99,44,79,1039.9,914.3,223.4,79.15,99,47,86,1007.1,867.1,204.0,79.14,99,45,80,905.3,836.5,1.0,2,0
1782919225.192,921.643,245.8,79.14,99,42,87,934.9,895.6,223.1,79.15,99,44,79,1025.3,931.2,223.3,79.15,99,47,87,921.1,980.7,203.9,79.14,99,45,80,910.4,833.1,1.0,2,0
1782919225.636,922.087,245.9,79.14,99,42,87,949.7,876.1,223.1,79.15,99,44,79,1017.8,937.7,223.6,79.15,99,47,87,932.5,974.2,203.7,79.14,99,45,80,922.1,824.0,1.0,2,0
1782919226.080,922.532,246.2,79.14,99,42,87,1015.8,896.1,223.1,79.15,99,44,79,1002.6,951.1,223.7,79.15,99,47,87,925.0,942.9,203.7,79.14,99,45,80,911.5,760.8,1.0,2,0
1782919226.524,922.975,246.3,79.14,99,41,87,1007.7,889.6,223.1,79.15,99,44,79,938.7,1021.8,223.7,79.15,99,47,87,930.0,874.0,203.7,79.14,99,45,80,927.8,762.6,1.0,2,0
1782919226.967,923.419,246.3,79.14,99,41,87,1053.4,903.4,223.0,79.15,99,44,79,944.1,981.8,223.4,79.15,99,47,86,924.3,856.2,203.5,79.14,99,45,80,915.8,758.3,1.0,2,0
1782919227.416,923.867,246.1,79.14,99,42,87,1016.5,897.5,222.9,79.15,99,44,79,938.9,1000.0,223.5,79.15,99,47,87,936.9,979.1,203.6,79.14,99,44,80,905.8,756.1,1.0,2,0
1782919227.857,924.309,246.1,79.14,99,41,87,989.5,905.3,222.9,79.15,99,44,79,936.3,1011.0,223.8,79.15,99,47,87,924.7,857.7,203.8,79.14,99,45,80,995.5,758.2,1.0,2,0
1782919228.299,924.750,245.9,79.14,99,42,87,931.0,961.3,222.9,79.15,99,44,79,939.1,928.9,223.8,79.15,99,47,87,1003.1,878.8,203.9,79.14,99,45,80,903.2,828.5,1.0,2,0
1782919228.740,925.191,245.8,79.14,99,42,87,942.1,919.6,223.1,79.15,99,44,79,1038.5,940.1,224.0,79.15,99,48,87,1003.1,840.3,204.3,79.14,99,45,80,908.5,839.9,1.0,2,0
1782919229.185,925.637,246.2,79.14,99,42,87,934.9,901.3,223.6,79.15,99,44,79,1018.0,940.3,224.2,79.15,99,48,87,927.9,961.8,204.3,79.14,99,45,80,907.5,827.7,1.0,2,0
1782919229.627,926.078,246.3,79.14,99,42,87,1013.6,905.3,223.6,79.15,99,44,79,1000.8,957.5,224.0,79.15,99,48,87,993.4,968.7,204.3,79.14,99,45,80,941.6,758.7,1.0,2,0
1782919230.069,926.521,246.2,79.14,99,42,87,1009.9,885.9,223.4,79.15,99,44,79,938.7,1019.3,224.0,79.15,99,48,87,931.1,879.5,204.3,79.14,99,45,80,990.7,752.7,1.0,2,0
1782919230.509,926.960,246.2,79.14,99,42,87,928.7,959.8,223.4,79.15,99,44,79,945.1,979.3,224.0,79.15,99,48,87,1002.7,873.6,204.1,79.14,99,45,80,903.6,828.3,1.0,2,0
1782919230.949,927.400,246.2,79.14,99,42,87,943.1,916.7,223.4,79.15,99,44,79,1021.5,931.6,224.0,79.15,99,48,87,923.2,962.6,204.4,79.14,99,45,80,906.4,752.0,1.0,2,0
1782919231.390,927.841,246.2,79.14,99,42,87,1032.3,898.7,223.3,79.15,99,44,79,938.7,998.7,223.8,79.15,99,48,87,927.6,912.2,204.5,79.14,99,45,80,904.9,761.2,1.0,2,0
1782919231.832,928.283,246.0,79.14,99,42,87,937.9,979.2,223.4,79.15,99,44,79,939.9,924.1,223.4,79.15,99,47,87,1009.0,866.9,204.6,79.14,99,45,80,905.7,840.3,1.0,2,0
1782919232.271,928.723,246.2,79.14,99,42,87,925.7,891.3,223.5,79.15,99,44,79,1015.0,941.8,223.3,79.15,99,48,87,932.1,958.7,204.7,79.14,99,45,80,904.4,752.8,1.0,2,0
1782919232.712,929.164,246.3,79.14,99,42,87,1044.4,991.9,223.3,79.15,99,44,79,1048.3,928.5,223.4,79.15,99,47,87,933.5,957.0,204.6,79.14,99,45,80,903.1,752.0,1.0,2,0
1782919233.159,929.610,246.4,79.14,99,42,87,1009.0,909.3,223.3,79.15,99,44,79,947.7,1029.2,223.7,79.15,99,47,87,926.4,948.0,204.6,79.14,99,44,80,909.1,757.1,1.0,2,0
1782919233.601,930.053,246.3,79.14,99,42,87,1002.7,905.4,223.2,79.15,99,44,79,938.6,1000.8,223.9,79.15,99,47,87,931.2,895.0,204.6,79.14,99,45,80,1010.8,757.6,1.0,2,0
1782919234.044,930.495,246.3,79.14,99,42,87,931.5,974.2,223.2,79.15,99,44,79,944.2,946.6,223.9,79.15,99,47,87,1016.8,896.4,204.6,79.14,99,45,80,903.5,840.3,1.0,2,0
1782919234.485,930.936,246.3,79.14,99,42,87,932.0,908.1,223.0,79.15,99,44,79,1023.4,934.8,224.0,79.15,99,48,87,929.2,975.7,204.6,79.14,99,45,80,903.4,825.9,1.0,2,0
