timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774657106.458,1172.300,166.2,92.76,100,5,85,2.0,1.2,166.6,93.49,100,18,74,21412.4,18845.7,170.7,92.76,100,13,84,22711.8,18580.0,173.8,94.09,100,3,74,22628.9,18812.8,61.9,53,11
1774657106.884,1172.726,171.7,92.76,100,17,86,453.5,18587.7,162.5,93.49,100,3,71,22120.6,18754.5,170.7,92.76,100,13,84,33684.4,19101.4,173.8,94.09,100,3,74,21932.2,11899.2,61.9,53,11
1774657107.322,1173.164,168.6,92.76,100,3,85,22607.1,18487.9,171.5,93.49,100,17,74,22413.9,18493.2,170.5,92.76,100,8,86,22577.4,18823.6,164.8,94.09,100,17,74,14497.0,2.1,61.9,53,11
1774657107.747,1173.589,168.6,92.76,100,3,85,22745.6,18681.2,169.0,93.49,100,3,71,22426.5,18537.8,169.3,92.76,100,14,84,22638.5,11945.4,171.0,94.09,100,3,74,1.0,0.7,61.9,53,11
1774657108.172,1174.014,166.3,92.76,100,18,86,22143.9,18371.0,170.5,93.49,100,17,73,28343.3,18295.2,172.8,92.76,100,5,86,8309.0,1.3,166.6,94.09,100,16,75,1.0,16487.2,61.9,53,11
1774657108.605,1174.447,162.2,92.76,100,2,85,22635.7,18538.2,167.2,93.49,100,4,71,22376.6,6050.1,169.9,92.76,100,5,84,0.9,1.1,174.2,94.09,100,3,74,22342.1,18699.0,61.9,53,11
1774657109.031,1174.872,168.5,92.76,100,17,89,22790.7,18534.5,167.2,93.49,100,4,71,5245.5,0.7,174.0,92.76,100,18,84,980.3,18414.4,169.0,94.09,100,17,75,22443.9,18983.8,61.9,53,11
1774657109.457,1175.299,164.0,92.76,100,3,85,22532.9,3943.1,168.1,93.49,100,14,73,1.8,564.0,170.1,92.76,100,3,84,21997.1,18478.0,171.4,94.09,100,3,74,22654.4,19000.6,61.9,53,11
1774657109.882,1175.724,171.6,92.76,100,18,87,4151.1,0.7,169.2,93.49,100,5,71,1356.9,18394.7,170.1,92.76,100,3,84,30914.2,19086.3,171.4,94.09,100,3,74,22227.5,18475.2,61.9,53,11
1774657110.320,1176.161,166.1,92.76,100,3,85,0.8,11752.8,166.0,93.49,100,12,71,22341.5,18513.7,172.0,92.76,100,17,83,22332.2,18714.8,166.9,94.09,100,16,75,22430.7,18902.5,61.9,53,11
1774657110.744,1176.585,166.1,92.76,100,3,85,15232.1,18223.7,168.2,93.49,100,9,71,22352.9,18577.6,168.0,92.76,100,3,84,22533.9,18689.3,169.0,94.09,100,3,74,22565.7,11123.9,61.9,53,11
1774657111.168,1177.010,166.7,92.76,100,16,88,21981.2,21901.0,166.9,93.49,100,14,71,29908.9,18441.6,170.3,92.76,100,18,84,22427.8,18663.1,169.2,94.09,100,17,75,931.7,1.2,61.9,53,11
1774657111.605,1177.447,163.8,92.76,100,4,85,22373.9,18572.3,169.3,93.49,100,7,72,22401.6,18579.7,170.0,92.76,100,2,84,22346.7,2090.0,171.7,94.09,100,2,74,3.0,17261.7,61.9,53,11
1774657112.034,1177.876,165.0,92.76,100,17,86,22297.5,18288.0,169.3,93.49,100,7,72,22197.6,18547.2,175.1,92.76,100,17,84,1.1,713.8,167.3,94.09,100,14,78,22565.1,26175.0,61.9,53,11
1774657112.472,1178.313,166.1,92.76,100,5,85,22675.3,18886.1,164.9,93.49,100,3,71,8774.5,1.1,168.1,92.76,100,3,85,11830.6,18522.8,168.0,94.09,100,5,74,22594.1,18525.0,61.9,53,11
1774657112.897,1178.738,166.4,92.76,100,14,85,22578.2,6304.9,167.1,93.49,100,18,71,2.7,10302.6,168.1,92.76,100,3,85,24544.8,21222.6,168.0,94.09,100,5,74,31511.5,18567.3,61.9,53,11
1774657113.338,1179.180,168.5,92.76,100,5,85,0.7,4565.8,163.1,93.49,100,3,71,22336.9,18757.8,170.1,92.76,100,18,84,22539.7,18696.8,168.4,94.09,100,12,77,22611.1,18807.6,61.9,53,11
1774657113.764,1179.606,168.5,92.76,100,5,85,7695.4,18460.2,169.3,93.49,100,17,72,22311.7,18651.9,165.9,92.76,100,3,85,22561.5,18696.9,167.9,94.09,100,8,74,22540.2,16893.4,61.9,53,11
1774657114.189,1180.031,165.2,92.76,100,11,85,25726.0,18743.3,169.2,93.49,100,3,71,22313.3,18623.6,173.4,92.76,100,16,84,22436.9,19338.7,171.2,94.09,100,14,78,15385.8,2.1,61.9,53,11
1774657114.619,1180.460,167.8,92.76,100,9,85,22587.2,18492.6,172.5,93.49,100,18,72,22338.4,18678.7,172.4,92.76,100,4,88,22448.2,12211.5,167.5,94.09,100,5,74,1.0,0.7,61.9,53,11
1774657115.044,1180.886,162.8,92.76,100,13,85,23178.0,18656.3,172.5,93.49,100,18,72,22560.2,18942.5,169.7,92.76,100,17,84,10785.9,1.2,172.2,94.09,100,9,76,0.9,14722.0,61.9,53,11
1774657115.473,1181.315,168.2,92.76,100,8,86,22415.0,18544.8,167.0,93.49,100,3,71,22305.2,8900.7,168.9,92.76,100,4,85,1.9,1.1,168.6,94.09,100,15,74,19645.2,18540.0,61.9,53,11
1774657115.899,1181.741,167.2,92.76,100,3,85,22580.8,18736.4,169.0,93.49,100,17,75,7451.8,4.4,168.9,92.76,100,4,85,6547.7,18152.9,168.6,94.09,100,15,74,22222.4,18798.2,61.9,53,11
1774657116.335,1182.177,166.0,92.76,100,18,85,18624.0,2.3,164.6,93.49,100,3,71,0.8,8297.5,170.1,92.76,100,14,84,22564.3,18698.0,171.2,94.09,100,5,76,22628.4,18685.5,61.9,53,11
1774657116.761,1182.603,166.0,92.76,100,18,85,2.1,0.7,172.3,93.49,100,18,74,11249.6,18538.8,172.6,92.76,100,5,87,22576.2,18598.8,166.9,94.09,100,16,75,22396.0,18594.1,61.9,53,11
1774657117.187,1183.028,161.8,92.76,100,2,85,3.2,9520.9,166.9,93.49,100,3,71,22266.2,18456.9,169.7,92.76,100,12,84,22419.9,18604.9,174.5,94.09,100,2,74,22477.1,18773.8,61.9,53,11
1774657117.621,1183.463,171.3,92.76,100,17,87,22250.5,18457.6,167.1,93.49,100,16,74,22596.6,18712.2,172.1,92.76,100,9,86,22864.8,18975.7,164.8,94.09,100,17,75,22697.8,2225.9,61.9,53,11
1774657118.046,1183.888,163.9,92.76,100,3,85,22043.0,18428.1,167.1,93.49,100,16,74,22139.8,18919.1,167.0,92.76,100,14,84,22608.8,18787.7,174.6,94.09,100,2,74,3036.6,1.5,61.9,53,11
1774657118.472,1184.314,166.1,92.76,100,18,86,23001.3,18695.0,169.4,93.49,100,3,71,22600.3,18451.0,172.3,92.76,100,6,85,22518.4,1367.4,171.5,94.09,100,16,75,1.9,15848.8,61.9,53,11
1774657118.899,1184.740,166.0,92.76,100,3,85,22397.2,18104.4,166.9,93.49,100,17,73,31215.6,12820.8,168.2,92.76,100,2,84,3.8,8140.4,171.5,94.09,100,16,75,22065.3,18539.8,61.9,53,11
1774657119.338,1185.180,171.4,92.76,100,16,89,22671.3,18731.2,165.8,93.49,100,3,71,8266.2,1.5,168.2,92.76,100,2,84,12619.0,18470.9,169.1,94.09,100,2,74,22467.2,18815.3,61.9,53,11
1774657119.765,1185.606,171.4,92.76,100,16,89,22598.3,4538.2,167.5,93.49,100,14,73,1.9,12458.7,170.3,92.76,100,18,84,22513.9,18755.2,164.7,94.09,100,17,75,22755.5,18427.9,61.9,53,11
1774657120.192,1186.034,164.0,92.76,100,3,85,2722.2,2.3,169.3,93.49,100,5,71,20656.1,18379.4,170.2,92.76,100,2,84,22473.9,18584.8,171.2,94.09,100,2,74,22380.9,18658.1,61.9,53,11
1774657120.621,1186.463,166.1,92.76,100,18,88,0.9,17918.2,166.2,93.49,100,12,71,22355.8,18491.3,172.4,92.76,100,17,83,22553.1,18649.8,167.0,94.09,100,16,75,23546.5,18702.3,61.9,53,11
1774657121.047,1186.889,166.0,92.76,100,3,85,22249.9,18400.0,166.2,93.49,100,12,71,22616.9,18750.4,172.5,92.76,100,2,84,22448.7,18726.0,173.7,94.09,100,3,74,22345.2,2616.5,61.9,53,11
1774657121.474,1187.316,169.1,92.76,100,16,88,22395.2,18517.3,167.2,93.49,100,9,71,22589.3,18461.3,170.4,92.76,100,18,83,23337.5,18718.0,168.9,94.09,100,17,75,1636.3,0.7,61.9,53,11
1774657121.899,1187.741,164.2,92.76,100,4,85,22315.4,18222.8,164.1,93.49,100,13,71,30891.9,25476.5,170.2,92.76,100,2,84,6.9,3.0,171.1,94.09,100,3,74,9494.6,18444.2,61.9,53,11
1774657122.352,1188.193,165.5,92.76,100,16,86,22458.8,18704.9,169.5,93.49,100,8,72,18579.7,2.3,170.2,92.76,100,2,84,0.8,8669.0,171.1,94.09,100,3,74,22470.3,18493.2,61.9,53,11
1774657122.779,1188.620,165.5,92.76,100,16,86,22562.6,12682.0,165.4,93.49,100,3,71,1.2,0.6,175.5,92.76,100,17,84,14575.5,18608.7,171.4,94.09,100,14,78,22229.9,18206.5,61.9,53,11
1774657123.205,1189.046,164.8,92.76,100,5,85,6423.7,3.5,167.7,93.49,100,18,72,1.0,17321.0,172.7,92.76,100,2,85,22287.5,18687.2,168.2,94.09,100,4,74,22439.5,18599.8,61.9,53,11
1774657123.638,1189.479,165.9,92.76,100,14,85,0.8,1.0,163.3,93.49,100,3,71,21648.5,18353.3,170.5,92.76,100,18,84,22538.6,18444.7,168.5,94.09,100,12,77,22369.6,18505.4,61.9,53,11
1774657124.064,1189.906,168.3,92.76,100,5,85,2.0,18371.4,163.3,93.49,100,3,71,22531.4,18475.3,166.2,92.76,100,2,85,22507.9,18641.5,167.1,94.09,100,8,74,25497.1,21006.7,61.9,53,11
1774657124.498,1190.340,165.0,92.76,100,11,85,22669.0,18539.7,169.3,93.49,100,17,72,22663.8,18513.3,173.3,92.76,100,14,84,22338.9,18448.0,171.3,94.09,100,14,78,17247.2,1.3,61.9,53,11
1774657124.923,1190.764,168.1,92.76,100,9,85,22032.2,21377.2,169.5,93.49,100,3,71,28988.7,18641.0,172.7,92.76,100,5,88,22390.0,3626.2,168.1,94.09,100,5,75,1.0,13282.5,61.9,53,11
1774657125.361,1191.203,162.2,92.76,100,13,85,22653.1,18566.2,172.7,93.49,100,18,72,22463.9,18514.8,172.7,92.76,100,5,88,2939.6,1.2,168.1,94.09,100,5,75,17383.9,19029.7,61.9,53,11
1774657125.787,1191.629,162.2,92.76,100,13,85,22499.8,18569.3,167.4,93.49,100,3,71,22380.5,2008.2,169.5,92.76,100,16,84,1.9,15143.0,168.7,94.09,100,6,76,22151.9,22049.9,61.9,53,11
1774657126.217,1192.059,168.3,92.76,100,9,86,29571.4,11166.8,170.1,93.49,100,17,75,0.8,5116.7,169.2,92.76,100,6,86,21924.9,18562.6,164.5,94.09,100,17,75,22309.7,18520.3,61.9,53,11
1774657126.650,1192.491,164.1,92.76,100,3,85,12934.8,0.8,165.6,93.49,100,3,71,7933.2,18391.1,169.7,92.76,100,14,84,22538.4,18693.7,171.0,94.09,100,3,75,22545.1,18648.5,61.9,53,11
1774657127.075,1192.917,166.1,92.76,100,18,86,1.9,4460.9,165.6,93.49,100,3,71,22319.8,18704.5,172.7,92.76,100,5,87,22665.4,18388.9,170.9,94.09,100,16,75,22482.8,18964.2,61.9,53,11
1774657127.501,1193.343,166.1,92.76,100,3,85,8879.6,18459.8,172.4,93.49,100,18,74,22254.1,18556.9,168.7,92.76,100,11,84,22533.3,18675.0,174.1,94.09,100,3,74,22598.0,16032.2,61.9,53,11
1774657127.926,1193.768,171.6,92.76,100,17,87,22543.8,18887.0,167.5,93.49,100,3,71,28868.8,18769.3,170.2,92.76,100,10,85,25052.1,18400.4,164.7,94.09,100,17,75,4991.0,0.6,61.9,53,11
1774657128.367,1194.209,168.3,92.76,100,3,85,22397.9,18564.4,169.8,93.49,100,15,74,22334.7,18694.5,170.2,92.76,100,10,85,22597.3,11485.8,164.7,94.09,100,17,75,22248.1,18472.1,61.6,53,11
1774657128.858,1194.700,158.4,92.76,100,5,85,0.9,14848.9,158.1,93.49,100,3,71,22330.7,17994.4,169.9,92.76,100,9,84,31301.6,24685.0,161.9,94.09,100,3,74,23224.8,12552.4,61.6,53,11
1774657129.307,1195.148,154.9,92.76,100,9,85,22288.0,18587.4,163.0,93.49,100,17,73,22360.2,18525.7,166.8,92.76,100,2,87,22567.7,18702.1,158.7,94.09,100,9,74,6864.9,1.2,61.6,53,11
1774657129.732,1195.574,154.9,92.76,100,9,85,22438.4,18663.8,164.5,93.49,100,3,71,22315.4,18649.2,168.8,92.76,100,14,84,22365.2,5503.4,169.9,94.09,100,13,77,0.9,1.1,61.6,53,11
1774657130.157,1195.999,169.5,92.76,100,14,85,22519.3,18903.2,167.4,93.49,100,18,74,22450.9,19059.7,172.2,92.76,100,5,87,5672.3,1.2,166.5,94.09,100,7,75,823.7,18707.5,61.6,53,11
1774657130.586,1196.428,162.0,92.76,100,3,85,22481.9,18623.1,163.2,93.49,100,3,71,22552.0,2903.1,170.6,92.76,100,13,84,1.8,2390.4,173.8,94.09,100,3,75,22421.2,18722.4,61.6,53,11
1774657131.012,1196.853,168.4,92.76,100,17,86,21972.5,18332.4,163.2,93.49,100,3,71,2480.5,0.8,170.3,92.76,100,8,86,3413.2,18013.3,168.8,94.09,100,17,75,22185.3,18639.3,61.6,53,11
1774657131.438,1197.280,168.3,92.76,100,3,85,22570.7,2560.8,172.1,93.49,100,17,75,0.8,2198.6,169.3,92.76,100,14,84,22215.7,18784.5,171.0,94.09,100,3,74,22577.1,18637.2,61.6,53,11
1774657131.864,1197.706,171.6,92.76,100,18,86,1160.5,0.8,169.8,93.49,100,4,71,4444.1,17922.7,169.3,92.76,100,14,84,22861.4,20980.0,171.0,94.09,100,3,74,22594.3,18466.3,61.6,53,11
1774657132.295,1198.137,171.6,92.76,100,18,86,1.5,8478.7,166.6,93.49,100,17,74,22325.3,18541.3,172.1,92.76,100,5,85,22393.1,18700.1,166.9,94.09,100,16,75,22596.3,18775.5,61.6,53,11
1774657132.721,1198.563,162.2,92.76,100,3,85,10944.7,18498.6,165.3,93.49,100,4,71,22484.1,18642.0,168.1,92.76,100,5,84,22459.0,18793.1,174.6,94.09,100,3,74,22685.4,14132.0,61.6,53,11
1774657133.145,1198.987,168.4,92.76,100,17,89,22534.8,18739.5,168.8,93.49,100,14,73,28211.4,24087.9,170.4,92.76,100,18,84,22410.5,18709.8,169.3,94.09,100,17,75,4606.0,1.3,61.6,53,11
1774657133.582,1199.424,164.0,92.76,100,3,85,22161.2,18657.5,170.0,93.49,100,14,73,22211.8,18129.0,166.2,92.76,100,3,84,22438.3,5747.4,171.8,94.09,100,3,74,1.9,11343.4,61.6,53,11
1774657134.008,1199.850,171.5,92.76,100,18,87,21903.8,18227.6,170.0,93.49,100,5,72,22363.9,17514.1,172.3,92.76,100,17,83,0.9,1207.6,167.2,94.09,100,16,76,22408.6,18321.7,61.6,53,11
1774657134.445,1200.287,165.9,92.76,100,2,85,22579.7,18478.8,167.3,93.49,100,12,71,17004.3,1.2,172.5,92.76,100,3,84,3947.5,18389.4,168.2,94.09,100,3,74,22339.9,18640.7,61.6,53,11
1774657134.872,1200.713,169.0,92.76,100,15,88,22564.8,14006.3,168.8,93.49,100,9,72,1.8,9125.5,172.5,92.76,100,3,84,22601.9,23815.3,168.2,94.09,100,3,74,22231.0,18375.8,61.6,53,11
1774657135.323,1201.165,164.2,92.76,100,5,85,0.8,5899.0,166.6,93.49,100,13,71,22180.6,18593.6,175.1,92.76,100,18,84,22444.1,18694.4,169.0,94.09,100,17,75,22528.0,18766.1,61.6,53,11
1774657135.748,1201.590,164.2,92.76,100,5,85,8027.1,18456.5,169.8,93.49,100,11,72,22462.5,18600.8,169.6,92.76,100,3,84,22571.2,18713.5,170.8,94.09,100,3,74,22723.5,16609.3,61.6,53,11
1774657136.173,1202.015,164.8,92.76,100,14,85,22347.0,19003.4,169.2,93.49,100,3,71,28525.4,18430.3,172.7,92.76,100,17,84,22458.6,18572.7,168.6,94.09,100,14,78,13924.5,1.8,61.6,53,11
1774657136.604,1202.446,165.4,92.76,100,7,85,22480.9,18573.1,167.8,93.49,100,18,72,22413.1,18711.6,168.4,92.76,100,3,85,22562.1,12069.1,168.1,94.09,100,5,75,1.0,0.6,61.6,53,11
1774657137.029,1202.870,165.0,92.76,100,15,85,22475.3,18399.5,167.8,93.49,100,18,72,22895.5,18423.7,175.2,92.76,100,18,84,12892.7,1.8,169.2,94.09,100,12,76,1.4,13626.3,61.6,53,11
1774657137.457,1203.299,168.1,92.76,100,5,85,22477.1,18421.0,163.6,93.49,100,3,71,22508.7,9265.7,170.3,92.76,100,3,85,1.3,1.2,167.2,94.09,100,8,75,19291.2,18499.7,61.6,53,11
1774657137.883,1203.724,165.0,92.76,100,11,85,22561.2,18597.0,173.0,93.49,100,17,73,10374.1,5.6,170.3,92.76,100,3,85,6.6,23721.8,167.2,94.09,100,8,75,29410.9,18289.6,61.6,53,11
1774657138.328,1204.170,165.8,92.76,100,12,85,11694.5,1.2,165.5,93.49,100,3,71,0.9,14749.4,169.6,92.76,100,15,84,22282.8,18656.1,171.3,94.09,100,14,78,22627.2,18703.9,61.6,53,11
1774657138.755,1204.596,165.8,92.76,100,12,85,0.9,1.2,167.5,93.49,100,18,73,19156.5,18576.1,169.3,92.76,100,5,87,22326.8,18757.9,166.7,94.09,100,6,75,22395.2,18770.6,61.6,53,11
1774657139.181,1205.022,161.7,92.76,100,9,85,4.8,15998.8,167.3,93.49,100,3,71,22719.9,18300.4,169.5,92.76,100,16,84,22384.4,18612.5,169.0,94.09,100,3,76,22638.6,18718.9,61.6,53,11
1774657139.607,1205.448,168.2,92.76,100,15,86,21973.2,18662.6,169.9,93.49,100,17,75,22527.2,18410.6,169.9,92.76,100,7,86,22455.3,18664.3,169.3,94.09,100,17,75,22411.9,5320.1,61.6,53,11
1774657140.031,1205.872,168.3,92.76,100,3,85,22064.7,18286.9,169.9,93.49,100,17,75,22124.8,18488.3,169.5,92.76,100,14,84,22253.0,18832.1,171.7,94.09,100,2,75,19.8,2862.2,61.6,53,11
1774657140.470,1206.312,166.0,92.76,100,18,86,22392.3,18505.4,165.4,93.49,100,3,71,22594.0,18605.8,172.6,92.76,100,5,86,14794.3,0.8,167.3,94.09,100,16,75,5961.0,18633.7,61.6,53,11
1774657140.895,1206.737,162.0,92.76,100,3,85,22495.6,18216.6,172.0,93.49,100,18,74,25042.2,10471.5,172.6,92.76,100,5,86,5.2,10299.9,167.3,94.09,100,16,75,24406.4,18441.8,61.6,53,11
1774657141.332,1207.173,171.8,92.76,100,17,88,22390.8,18642.7,167.2,93.49,100,3,71,3094.1,1.1,168.5,92.76,100,11,84,17066.5,18468.2,174.9,94.09,100,2,74,22596.1,18699.6,61.6,53,11
1774657141.758,1207.600,171.8,92.76,100,17,88,22317.9,988.6,166.9,93.49,100,14,74,0.9,15007.2,173.4,92.76,100,11,84,22271.3,18463.7,169.5,94.09,100,17,75,22495.8,18541.9,61.6,53,11
1774657142.184,1208.026,168.6,92.76,100,3,85,1530.6,808.3,167.1,93.49,100,5,72,21779.5,19001.5,170.5,92.76,100,7,84,22357.2,18644.4,171.7,94.09,100,2,74,22525.0,18831.7,61.6,53,11
1774657142.616,1208.458,166.1,92.76,100,18,88,2568.9,18744.2,168.8,93.49,100,13,72,22632.1,18670.5,172.8,92.76,100,16,84,22253.9,18672.6,167.1,94.09,100,16,75,22614.9,18851.9,61.6,53,11
1774657143.040,1208.882,166.3,92.76,100,3,85,22261.6,18552.4,168.8,93.49,100,13,72,22472.1,18554.1,168.3,92.76,100,2,84,22593.3,18633.3,169.1,94.09,100,2,74,17068.6,2.6,61.6,53,11
1774657143.474,1209.316,167.6,92.76,100,16,89,22587.1,18517.8,167.6,93.49,100,8,72,22489.7,18462.0,170.4,92.76,100,18,84,22436.2,14549.1,169.4,94.09,100,17,75,1.1,0.8,61.6,53,11
1774657143.899,1209.741,168.3,92.76,100,3,85,22126.9,17703.4,167.2,93.49,100,14,71,28031.9,18038.4,170.4,92.76,100,18,84,6759.6,5.3,169.4,94.09,100,17,75,6100.9,18676.8,61.6,53,11
1774657144.346,1210.188,169.0,92.76,100,17,87,22459.0,18473.1,170.9,93.49,100,7,72,21101.9,2.4,170.5,92.76,100,2,84,0.8,7175.3,172.2,94.09,100,2,75,22276.6,18612.4,61.6,53,11
1774657144.773,1210.614,169.0,92.76,100,17,87,22577.0,15718.6,167.3,93.49,100,3,71,2.2,0.7,175.6,92.76,100,17,83,10972.2,18432.8,167.3,94.09,100,14,78,22455.9,18093.1,61.6,53,11
1774657145.200,1211.042,163.4,92.76,100,3,85,17100.9,4.4,167.9,93.49,100,18,72,0.8,11842.0,172.6,92.76,100,2,85,22329.2,18711.9,171.2,94.09,100,4,75,22406.5,18685.7,61.6,53,11
1774657145.629,1211.471,166.4,92.76,100,14,85,1.0,0.6,163.7,93.49,100,3,71,15710.4,18697.6,170.6,92.76,100,18,84,22483.9,18663.7,169.3,94.09,100,12,77,22346.1,18688.0,61.6,53,11
1774657146.053,1211.895,168.4,92.76,100,5,85,0.8,11405.1,163.7,93.49,100,3,71,22228.8,18387.6,166.3,92.76,100,2,85,22629.4,18611.4,168.1,94.09,100,7,75,22154.4,18408.5,61.6,53,11
1774657146.480,1212.321,165.3,92.76,100,11,85,14378.1,18409.3,173.1,93.49,100,17,72,22518.6,18644.9,173.3,92.76,100,15,84,22615.7,18638.1,171.5,94.09,100,14,78,22433.2,11601.1,61.6,53,11
1774657146.904,1212.746,167.9,92.76,100,9,85,22340.7,18129.5,170.2,93.49,100,3,71,22285.8,21132.0,173.3,92.76,100,5,84,22123.2,22930.7,171.5,94.09,100,14,78,1018.8,1.2,61.6,53,11
1774657147.341,1213.183,165.5,92.76,100,13,85,22310.1,18622.5,168.1,93.49,100,18,73,22251.0,18432.0,172.8,92.76,100,5,88,22397.9,1948.6,166.9,94.09,100,5,75,0.9,14812.1,61.6,53,11
1774657147.767,1213.608,165.5,92.76,100,13,85,22707.1,18748.6,164.0,93.49,100,3,71,22621.1,18682.7,169.8,92.76,100,16,84,1.1,1.1,168.9,94.09,100,7,77,20706.0,18404.4,61.6,53,11
1774657148.195,1214.036,168.6,92.76,100,8,86,22816.1,22156.2,173.4,93.49,100,17,75,15042.6,0.7,169.2,92.76,100,5,85,5777.0,18377.4,169.2,94.09,100,16,75,22292.4,18695.1,61.6,53,11
1774657148.627,1214.468,164.4,92.76,100,3,85,22621.8,10490.2,170.2,93.49,100,3,72,1.3,6513.6,169.9,92.76,100,14,84,22213.2,18651.9,171.6,94.09,100,3,76,22457.1,18609.3,61.6,53,11
1774657149.052,1214.894,166.3,92.76,100,18,86,14554.2,0.6,170.2,93.49,100,3,72,5491.4,17908.4,171.9,92.76,100,5,87,22083.5,18205.8,167.0,94.09,100,16,75,22155.4,18556.5,61.6,53,11
1774657149.485,1215.326,166.2,92.76,100,2,85,1.9,9976.5,167.4,93.49,100,18,74,22118.9,18421.1,168.7,92.76,100,11,84,22678.2,18721.6,174.6,94.09,100,3,75,22579.2,18674.6,61.6,53,11
1774657149.915,1215.757,171.7,92.76,100,17,88,17634.4,23256.6,167.6,93.49,100,3,72,22200.8,26171.8,172.4,92.76,100,11,84,22085.9,18313.7,169.5,94.09,100,17,75,12469.7,1.8,61.6,53,11
1774657150.360,1216.202,164.0,92.76,100,3,85,22485.0,18610.5,169.8,93.49,100,15,74,22415.0,18606.4,172.4,92.76,100,11,84,22658.2,10186.2,169.5,94.09,100,17,75,0.9,1.1,61.6,53,11
1774657150.785,1216.627,164.0,92.76,100,3,85,22299.7,18660.4,167.0,93.49,100,5,72,22510.2,18663.5,166.6,92.76,100,8,84,11153.0,1.2,171.9,94.09,100,3,75,2.2,19151.9,61.6,53,11
1774657151.219,1217.061,165.9,92.76,100,18,88,27319.5,18488.6,169.4,93.49,100,13,72,19142.9,2.3,172.7,92.76,100,14,84,0.8,7896.2,167.3,94.09,100,16,75,22524.0,18654.4,61.6,53,11
1774657151.655,1217.496,166.2,92.76,100,3,85,22591.7,10558.5,168.2,93.49,100,8,72,1.0,1.1,172.3,92.76,100,3,84,17245.1,18781.1,169.3,94.09,100,3,75,22346.8,18618.9,61.6,53,11
1774657152.081,1217.923,168.2,92.76,100,17,89,11633.1,1.2,168.2,93.49,100,8,72,2.4,13432.8,170.0,92.76,100,18,83,22314.6,24802.2,169.4,94.09,100,17,75,22370.2,18403.2,61.6,53,11
1774657152.515,1218.357,168.3,92.76,100,2,85,0.8,2193.7,166.8,93.49,100,14,72,22366.3,18511.3,166.2,92.76,100,3,84,22370.9,18679.8,173.3,94.09,100,3,75,22680.8,18754.7,61.6,53,11
1774657152.939,1218.781,170.2,92.76,100,18,87,3561.6,23188.1,170.5,93.49,100,5,72,21691.3,18297.1,175.4,92.76,100,17,83,22464.9,18658.9,167.3,94.09,100,15,76,22579.8,14434.0,61.6,53,11
1774657153.386,1219.228,163.1,92.76,100,3,85,22378.7,18488.7,165.7,93.49,100,9,71,22381.7,18655.6,175.4,92.76,100,17,83,22425.7,18658.7,167.3,94.09,100,15,76,1672.6,1.3,61.6,53,11
1774657153.812,1219.654,167.5,92.76,100,14,87,22061.1,18267.5,168.0,93.49,100,16,72,22401.3,18550.0,172.1,92.76,100,3,84,22368.6,2093.5,168.5,94.09,100,4,75,1.2,23181.6,61.6,53,11
1774657154.248,1220.090,167.5,92.76,100,14,87,22477.8,18574.9,168.2,93.49,100,3,71,22471.2,12584.1,175.5,92.76,100,18,84,0.8,4787.9,169.8,94.09,100,15,77,22768.8,18661.9,61.6,53,11
1774657154.675,1220.516,166.0,92.76,100,5,85,22582.3,18605.5,170.4,93.49,100,17,72,11984.2,1.3,170.3,92.76,100,3,84,9861.8,18635.2,169.8,94.09,100,7,75,22448.4,18428.1,61.6,53,11
1774657155.101,1220.942,166.5,92.76,100,12,85,22124.5,10296.3,170.2,93.49,100,3,72,1.8,6980.5,170.9,92.76,100,16,83,30004.5,27216.2,171.0,94.09,100,14,78,22363.7,18641.2,61.6,53,11
1774657155.545,1221.387,166.4,92.76,100,9,85,0.8,5835.1,170.2,93.49,100,3,72,22205.0,18585.8,167.8,92.76,100,2,87,22594.3,18620.7,168.5,94.09,100,5,75,22502.0,18874.2,61.6,53,11
1774657155.971,1221.813,163.8,92.76,100,14,85,13342.6,19061.7,168.0,93.49,100,18,72,26613.8,18284.2,169.2,92.76,100,17,84,22372.9,18638.6,169.5,94.09,100,11,77,22371.2,5542.4,61.6,53,11
1774657156.409,1222.251,168.3,92.76,100,6,86,22368.5,18382.4,163.8,93.49,100,3,72,22383.2,19167.7,170.3,92.76,100,3,86,22525.6,18570.8,169.5,94.09,100,11,77,6636.1,1.3,61.6,53,11
1774657156.835,1222.677,164.0,92.76,100,3,85,22549.2,18545.5,173.2,93.49,100,17,75,22486.1,18500.6,170.3,92.76,100,3,86,21849.0,6789.7,168.4,94.09,100,12,75,5.7,5234.8,61.6,53,11
