timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781107669.930,1043.628,183.6,85.91,100,24,86,386.2,382.1,186.8,85.91,100,25,76,438.5,689.1,196.3,85.91,100,29,86,429.1,611.6,200.0,85.95,100,25,79,417.9,575.2,2.0,2,0
1781107670.369,1044.066,183.5,85.91,100,24,86,388.4,387.9,186.7,85.91,100,25,76,445.4,750.3,196.1,85.91,100,29,86,513.4,717.9,199.8,85.95,100,25,79,490.6,545.6,2.0,2,0
1781107670.828,1044.526,183.3,85.91,100,24,86,387.4,388.7,186.7,85.91,100,25,76,449.0,693.3,196.1,85.91,100,29,86,434.3,678.2,199.8,85.95,100,25,79,419.1,560.2,2.0,2,0
1781107671.270,1044.968,183.3,85.91,100,24,86,389.4,428.3,186.7,85.91,100,25,76,444.6,699.2,196.0,85.91,100,29,86,421.1,580.0,199.8,85.95,100,24,79,419.2,546.5,2.0,2,0
1781107671.710,1045.408,183.7,85.91,100,24,86,387.6,377.1,186.7,85.91,100,25,76,444.2,692.5,196.4,85.91,100,29,86,427.2,587.0,199.8,85.95,100,25,79,416.4,564.0,2.0,2,0
1781107672.150,1045.848,183.7,85.91,100,24,86,385.8,377.2,186.7,85.91,100,25,76,444.8,671.8,196.4,85.91,100,29,86,430.3,697.1,200.0,85.95,100,24,79,422.1,564.1,2.0,2,0
1781107672.591,1046.289,183.5,85.91,100,24,86,387.8,380.2,186.7,85.91,100,25,76,497.5,691.0,196.1,85.91,100,29,86,472.7,677.9,199.9,85.95,100,25,79,415.8,554.5,2.0,2,0
1781107673.036,1046.734,183.6,85.91,100,24,86,386.2,385.8,186.5,85.91,100,25,76,438.2,693.8,196.0,85.91,100,29,86,424.9,621.6,199.8,85.95,100,25,79,473.2,564.8,2.0,2,0
1781107673.476,1047.174,183.5,85.91,100,24,86,483.5,389.9,186.4,85.91,100,25,76,448.9,689.1,195.9,85.91,100,29,86,427.2,623.5,199.9,85.95,100,25,79,422.7,564.2,2.0,2,0
1781107673.928,1047.626,183.3,85.91,100,24,86,386.5,382.9,186.4,85.91,100,25,76,449.7,709.5,196.0,85.91,100,29,86,477.7,625.3,200.1,85.95,100,25,79,415.7,570.4,2.0,2,0
1781107674.368,1048.066,183.2,85.91,100,24,86,387.0,428.9,186.5,85.91,100,25,76,448.4,803.6,196.1,85.91,100,29,85,498.9,611.3,200.4,85.95,100,25,79,435.2,561.8,2.0,2,0
1781107674.818,1048.516,183.4,85.91,100,24,86,384.4,379.3,186.5,85.91,100,25,76,498.8,721.8,196.1,85.91,100,29,85,425.5,582.7,200.4,85.95,100,25,79,420.6,558.3,2.0,2,0
1781107675.259,1048.957,183.4,85.91,100,24,86,380.9,384.8,186.8,85.91,100,25,76,436.6,700.0,196.0,85.91,100,29,85,428.4,596.4,200.6,85.95,100,24,79,410.0,580.1,3.0,2,0
1781107675.701,1049.399,183.4,85.91,100,24,86,407.7,386.4,186.9,85.91,100,25,76,446.7,744.1,195.8,85.91,100,29,86,424.6,608.4,200.7,85.95,100,25,79,423.4,570.0,3.0,2,0
1781107676.143,1049.841,183.3,85.91,100,24,86,384.5,383.3,186.7,85.91,100,25,76,438.9,695.0,195.6,85.91,100,29,86,428.1,604.0,200.5,85.95,100,24,79,413.9,553.2,3.0,2,0
1781107676.584,1050.282,183.3,85.91,100,24,86,387.8,385.2,186.5,85.91,100,25,76,439.0,688.9,195.6,85.91,100,29,85,425.0,589.7,200.2,85.95,100,25,79,426.6,612.5,3.0,2,0
1781107677.024,1050.721,183.4,85.91,100,24,86,382.9,382.0,186.7,85.91,100,25,76,441.9,704.5,195.9,85.91,100,29,86,497.5,626.4,200.2,85.95,100,24,79,417.1,569.7,3.0,2,0
1781107677.464,1051.162,183.3,85.91,100,24,86,403.4,427.0,186.7,85.91,100,25,76,447.3,688.6,196.2,85.91,100,29,86,424.5,605.7,200.4,85.95,100,25,79,420.7,554.9,3.0,2,0
1781107677.910,1051.608,183.2,85.91,100,24,86,384.7,382.8,186.8,85.91,100,25,76,443.9,692.7,196.3,85.91,100,29,86,424.9,655.9,200.5,85.95,100,24,79,419.2,562.2,3.0,2,0
1781107678.350,1052.048,183.3,85.91,100,24,86,381.5,382.6,186.7,85.91,100,25,76,495.9,688.4,196.1,85.91,100,29,86,436.9,749.0,200.5,85.95,100,24,79,419.7,713.7,3.0,2,0
1781107678.803,1052.501,183.4,85.91,100,24,86,384.8,382.0,186.7,85.91,100,25,76,495.1,694.5,196.1,85.91,100,29,86,421.0,613.7,200.4,85.95,100,24,79,417.7,560.0,3.0,2,0
1781107679.245,1052.943,183.4,85.91,100,24,86,384.8,379.3,186.6,85.91,100,25,76,446.8,699.2,196.1,85.91,100,29,86,421.7,620.6,200.3,85.95,100,24,79,423.8,564.9,3.0,2,0
1781107679.685,1053.383,183.5,85.91,100,24,86,394.3,389.2,186.5,85.91,100,25,76,437.2,696.9,196.3,85.91,100,29,85,485.9,594.2,200.3,85.95,100,25,79,390.6,577.8,3.0,2,0
1781107680.127,1053.825,183.6,85.91,100,24,86,389.5,380.1,186.3,85.91,100,25,76,498.7,698.3,196.2,85.91,98,29,85,433.8,630.7,200.1,85.95,99,24,79,416.5,581.3,3.0,2,0
1781107680.568,1054.266,183.6,85.91,100,24,86,388.5,381.7,186.3,85.91,100,25,76,440.0,678.4,195.9,85.91,100,29,86,425.7,702.5,200.1,85.95,100,24,79,537.7,573.6,3.0,2,0
1781107681.018,1054.716,183.7,85.91,100,24,86,381.2,430.9,186.4,85.91,100,25,76,440.9,694.2,195.7,85.91,100,29,85,431.2,619.5,200.4,85.95,100,25,79,419.8,546.9,3.0,2,0
1781107681.458,1055.156,183.8,85.91,100,24,86,440.0,399.1,186.4,85.91,100,25,76,463.6,694.9,195.5,85.91,100,29,85,425.3,698.4,200.4,85.95,100,24,79,421.2,570.6,3.0,2,0
1781107681.905,1055.603,183.6,85.91,100,24,86,380.9,384.6,186.4,85.91,100,25,76,498.8,696.8,195.5,85.91,100,29,85,426.6,615.2,200.5,85.95,100,25,79,417.0,545.2,3.0,2,0
1781107682.346,1056.044,183.7,85.91,100,24,86,384.2,380.0,186.5,85.91,100,25,76,450.5,703.5,195.8,85.91,100,29,85,512.2,856.2,200.5,85.95,100,25,79,421.8,590.3,3.0,2,0
1781107682.800,1056.498,183.7,85.91,100,24,86,384.5,381.1,186.5,85.91,100,25,76,449.9,708.0,195.8,85.91,100,29,85,425.6,600.6,200.6,85.95,100,24,79,418.5,569.7,3.0,2,0
1781107683.240,1056.938,183.7,85.91,100,24,86,390.3,382.3,186.5,85.91,100,25,76,438.5,702.2,196.1,85.91,100,29,85,423.9,599.5,200.6,85.95,100,24,79,469.9,551.8,3.0,2,0
1781107683.680,1057.378,183.5,85.91,100,24,86,391.2,404.8,186.6,85.91,100,25,76,494.4,688.8,196.2,85.91,100,29,86,426.8,618.4,200.5,85.95,100,24,79,418.4,571.9,3.0,2,0
1781107684.122,1057.820,183.6,85.91,100,24,86,442.1,383.3,186.7,85.91,100,25,76,448.2,695.6,196.2,85.91,100,29,85,424.1,617.4,200.0,85.95,100,24,79,416.8,535.1,3.0,2,0
1781107684.562,1058.260,183.6,85.91,100,24,86,388.6,382.7,186.7,85.91,100,25,76,442.7,680.9,196.1,85.91,100,29,85,5862.8,23839.1,199.9,85.95,100,24,79,13636.9,17203.7,3.0,2,0
1781107685.004,1058.702,185.7,85.91,94,21,87,10011.8,8987.8,194.9,85.91,100,21,77,10378.5,11733.5,204.3,85.91,100,21,86,9920.6,21439.1,208.6,85.95,100,22,80,8798.3,25541.9,3.0,2,0
1781107685.445,1059.143,204.7,85.91,100,20,87,7363.9,11488.3,214.0,85.91,100,22,77,10640.3,8430.2,223.6,85.91,100,22,87,13617.1,15722.8,228.9,85.95,100,22,80,16420.3,18767.8,2.0,0,0
1781107685.888,1059.586,223.7,85.91,100,22,88,389.5,381.3,230.0,85.91,100,22,77,442.7,713.0,233.0,85.91,98,27,86,424.8,603.2,235.5,85.95,98,24,80,415.9,538.7,2.0,2,0
1781107686.328,1060.026,210.2,85.91,100,24,87,386.8,383.6,208.6,85.91,100,25,76,500.5,685.6,233.0,85.91,98,27,86,428.8,617.9,235.5,85.95,98,24,80,501.2,581.0,2.0,2,0
1781107686.779,1060.477,210.2,85.91,100,24,87,389.5,381.1,208.6,85.91,100,25,76,441.5,734.0,213.7,85.91,100,29,86,428.9,604.3,218.8,85.95,100,24,79,426.7,573.6,2.0,2,0
1781107687.538,1061.236,183.9,85.91,100,24,87,441.6,387.6,187.4,85.91,100,25,76,440.5,704.6,196.1,85.91,100,29,86,426.0,608.2,200.6,85.95,100,25,79,417.0,547.1,2.0,2,0
1781107687.977,1061.675,183.8,85.91,100,24,86,384.9,381.1,187.3,85.91,100,25,76,445.5,699.5,196.2,85.91,100,29,86,428.7,612.8,200.5,85.95,100,24,79,472.1,555.5,2.0,2,0
1781107688.418,1062.116,183.7,85.91,100,24,87,388.8,387.5,187.2,85.91,100,25,76,453.9,726.1,196.0,85.91,100,29,86,483.9,606.6,200.3,85.95,100,24,79,419.4,547.2,2.0,2,0
1781107688.864,1062.562,183.5,85.91,100,24,86,385.0,383.6,187.1,85.91,100,25,76,444.1,688.1,195.8,85.91,100,29,86,430.6,605.1,200.3,85.95,100,24,79,472.9,553.5,2.0,2,0
1781107689.305,1063.003,183.6,85.91,100,24,86,388.1,379.7,187.1,85.91,100,25,76,500.6,697.0,195.8,85.91,100,29,86,428.5,613.6,200.3,85.95,100,24,79,498.5,737.0,2.0,2,0
1781107689.755,1063.453,183.6,85.91,100,24,86,385.0,389.9,186.9,85.91,100,25,76,439.9,718.0,195.8,85.91,100,29,86,429.1,599.9,200.0,85.95,100,24,79,414.9,562.5,2.0,2,0
1781107690.195,1063.893,183.8,85.91,100,24,86,438.8,385.5,186.9,85.91,100,25,76,448.1,698.9,195.9,85.91,100,29,86,432.9,598.7,199.9,85.95,100,25,79,415.8,540.5,2.0,2,0
1781107690.636,1064.334,183.6,85.91,100,24,86,389.7,382.9,186.9,85.91,100,25,76,444.7,779.6,195.8,85.91,100,29,86,485.8,605.2,200.4,85.95,100,24,79,422.0,577.1,2.0,2,0
1781107691.081,1064.779,183.5,85.91,100,24,86,388.6,427.4,186.9,85.91,100,25,76,445.3,685.6,195.9,85.91,100,29,86,429.1,621.5,200.3,85.95,100,24,79,426.2,558.2,2.0,2,0
1781107691.521,1065.219,183.5,85.91,100,24,86,414.9,380.5,186.7,85.91,100,25,76,447.7,681.3,196.0,85.91,100,29,86,423.8,611.2,200.0,85.95,100,25,79,469.7,552.1,2.0,2,0
1781107691.963,1065.660,183.6,85.91,100,24,86,387.5,378.7,186.8,85.91,100,25,76,439.6,739.2,196.0,85.91,100,29,86,432.6,614.2,199.8,85.95,100,24,79,422.8,558.9,2.0,2,0
1781107692.404,1066.102,183.5,85.91,100,24,86,442.5,385.6,187.0,85.91,100,25,76,450.0,694.1,195.9,85.91,100,29,86,428.1,609.9,199.7,85.95,100,24,79,471.5,543.0,2.0,2,0
1781107692.850,1066.548,183.4,85.91,100,24,86,385.7,381.4,186.9,85.91,100,25,76,447.0,734.3,195.9,85.91,100,29,86,425.4,615.1,199.7,85.95,100,24,79,416.7,564.7,2.0,2,0
1781107693.290,1066.988,183.0,85.91,100,24,86,439.1,380.7,186.9,85.91,100,25,76,444.3,721.3,195.9,85.91,100,29,86,423.4,613.9,199.8,85.95,100,24,79,416.8,559.4,2.0,2,0
1781107693.730,1067.428,183.0,85.91,100,24,86,387.5,383.5,186.8,85.91,100,25,76,440.5,709.8,195.8,85.91,100,29,86,433.0,600.1,199.7,85.95,100,24,79,417.3,620.4,2.0,2,0
1781107694.170,1067.868,183.1,85.91,100,24,86,385.1,387.0,186.6,85.91,100,25,76,434.8,703.9,195.6,85.91,100,29,86,489.3,613.3,199.8,85.95,100,24,79,418.3,545.8,2.0,2,0
1781107694.612,1068.310,183.1,85.91,100,24,86,439.1,383.6,186.6,85.91,100,25,76,443.8,774.7,195.6,85.91,100,29,86,500.3,629.5,199.8,85.95,100,25,79,420.8,562.8,2.0,2,0
1781107695.060,1068.758,183.2,85.91,100,24,86,388.5,384.4,186.9,85.91,100,25,76,444.3,681.6,195.6,85.91,100,29,86,428.8,610.0,199.6,85.95,100,24,79,418.6,561.1,2.0,2,0
1781107695.502,1069.200,183.2,85.91,100,24,86,425.3,391.7,187.3,85.91,100,25,76,445.3,699.6,195.8,85.91,100,29,86,432.7,610.6,199.6,85.95,100,25,79,472.2,534.0,2.0,2,0
1781107695.946,1069.644,183.2,85.91,100,24,86,386.8,374.2,187.1,85.91,100,25,76,445.4,762.1,195.7,85.91,100,29,86,424.4,632.1,199.5,85.95,100,24,79,419.5,558.7,3.0,2,0
1781107696.386,1070.084,183.2,85.91,100,24,86,439.2,384.7,186.8,85.91,100,25,76,441.3,710.4,195.8,85.91,100,29,86,425.4,613.7,199.4,85.95,100,24,79,434.6,559.2,3.0,2,0
1781107696.829,1070.527,183.0,85.91,100,24,86,388.4,384.0,186.7,85.91,100,25,76,439.5,713.1,195.8,85.91,100,29,86,435.7,693.8,199.4,85.95,100,24,79,413.6,554.0,3.0,2,0
1781107697.270,1070.968,183.0,85.91,100,24,86,387.0,390.8,186.7,85.91,100,25,76,495.9,700.0,195.6,85.91,100,29,86,427.4,595.3,199.4,85.95,100,24,79,418.4,534.9,3.0,2,0
1781107697.711,1071.408,183.1,85.91,100,24,86,388.3,378.8,186.7,85.91,100,24,76,449.4,692.1,195.7,85.91,100,29,86,428.9,594.3,199.3,85.95,100,25,79,416.0,572.5,3.0,2,0
1781107698.151,1071.849,183.3,85.91,100,24,86,385.3,383.6,186.9,85.91,100,25,76,440.4,694.0,195.9,85.91,100,29,86,424.9,680.9,199.3,85.95,100,24,79,418.3,554.9,3.0,2,0
1781107698.592,1072.290,183.4,85.91,100,24,86,388.1,377.2,186.7,85.91,100,24,76,492.5,685.5,195.6,85.91,100,29,85,464.1,708.7,199.2,85.95,100,24,79,424.1,546.7,3.0,2,0
1781107699.040,1072.738,183.3,85.91,100,24,86,382.9,376.6,186.6,85.91,100,25,76,447.4,708.4,195.4,85.91,100,29,86,428.2,676.6,199.1,85.95,100,24,79,417.1,566.4,3.0,2,0
1781107699.479,1073.177,183.2,85.91,100,24,86,407.1,401.9,186.7,85.91,100,25,76,446.2,725.1,195.4,85.91,100,29,86,427.5,616.8,199.0,85.95,100,24,79,424.0,615.6,3.0,2,0
1781107699.929,1073.627,183.2,85.91,100,24,86,384.8,386.1,186.7,85.91,100,25,76,441.8,690.2,195.5,85.91,100,29,85,483.1,623.1,199.0,85.95,100,24,79,413.8,551.8,3.0,2,0
1781107700.369,1074.067,183.1,85.91,100,24,86,381.2,386.8,186.5,85.91,98,24,76,496.2,730.7,195.3,85.91,98,28,85,522.9,643.1,198.8,85.95,98,24,79,553.7,541.9,3.0,2,0
1781107700.823,1074.521,183.0,85.91,100,24,86,387.7,387.6,186.4,85.91,100,25,76,491.3,697.7,195.3,85.91,98,28,85,426.7,634.6,198.8,85.95,98,24,79,413.9,549.9,3.0,2,0
1781107701.264,1074.962,183.0,85.91,100,24,86,380.5,379.6,186.4,85.91,100,25,76,457.7,713.6,195.4,85.91,100,29,86,422.5,602.2,198.7,85.95,100,24,79,420.6,527.4,3.0,2,0
1781107701.706,1075.403,182.9,85.91,100,24,86,387.5,380.5,186.3,85.91,100,25,76,445.8,696.5,195.5,85.91,100,29,85,488.0,603.0,198.8,85.95,100,25,79,416.5,562.6,3.0,2,0
1781107702.147,1075.845,183.0,85.91,100,24,86,387.1,426.8,186.3,85.91,100,25,76,441.2,698.0,195.5,85.91,100,29,85,423.8,593.8,199.0,85.95,100,24,79,408.4,564.4,3.0,2,0
1781107702.587,1076.285,182.7,85.91,100,24,86,385.0,379.7,186.4,85.91,100,25,76,444.3,679.9,195.5,85.91,100,29,85,425.9,626.9,198.9,85.95,100,24,79,423.7,568.8,3.0,2,0
1781107703.028,1076.726,182.6,85.91,100,24,86,384.9,383.9,186.3,85.91,100,24,76,438.1,687.2,195.5,85.91,100,29,86,425.6,705.0,198.8,85.95,100,24,79,419.5,543.1,3.0,2,0
1781107703.468,1077.166,182.5,85.91,100,24,86,541.6,392.7,186.3,85.91,100,25,76,443.5,697.5,195.5,85.91,100,29,85,422.5,596.6,198.9,85.95,100,24,79,416.7,556.4,3.0,2,0
1781107703.916,1077.613,182.5,85.91,100,24,86,386.8,386.9,186.3,85.91,100,25,76,438.2,709.3,195.5,85.91,100,29,85,425.7,615.9,199.2,85.95,100,24,79,468.8,561.2,3.0,2,0
1781107704.356,1078.054,182.8,85.91,100,24,86,386.3,375.6,186.2,85.91,100,24,76,446.8,748.7,195.4,85.91,100,29,85,423.7,638.8,199.2,85.95,100,24,79,425.6,669.5,3.0,2,0
1781107704.804,1078.502,182.7,85.91,100,24,86,381.8,381.9,186.2,85.91,100,24,76,448.0,709.3,195.4,85.91,100,29,85,428.9,575.4,199.4,85.95,100,24,79,475.5,541.0,3.0,2,0
1781107705.244,1078.942,182.7,85.91,100,24,86,10464.3,8953.9,186.4,85.91,100,24,76,10430.0,8676.3,195.2,85.91,100,29,85,14751.5,15948.4,199.2,85.95,100,24,79,13712.6,16696.7,3.0,2,0
1781107705.687,1079.385,184.7,85.91,94,22,87,9639.5,12164.6,194.4,85.91,100,21,77,10252.8,10733.2,203.7,85.91,100,22,87,9086.6,21342.0,208.8,85.95,100,21,80,10676.0,25805.2,3.0,2,0
1781107706.129,1079.827,206.4,85.91,100,21,88,13374.2,6416.6,216.3,85.91,100,22,77,11270.6,6918.4,223.3,85.91,100,21,87,16585.1,19382.6,225.5,85.95,100,21,80,12408.0,17112.6,2.0,0,0
1781107706.570,1080.268,223.5,85.91,100,23,88,388.8,384.1,230.2,85.91,98,21,77,443.0,701.3,233.5,85.91,98,26,86,426.5,735.9,235.1,85.95,98,24,80,550.1,560.0,2.0,1,0
1781107707.021,1080.719,210.5,85.91,100,24,87,384.8,384.2,210.8,85.91,100,25,76,493.1,698.5,216.7,85.91,100,29,86,431.2,614.6,216.3,85.95,100,25,79,415.5,557.1,2.0,2,0
1781107707.462,1081.160,192.2,85.91,100,24,87,392.7,411.9,190.5,85.91,100,25,76,523.2,711.7,198.7,85.91,100,30,86,489.5,629.1,200.7,85.95,100,25,79,415.3,558.0,2.0,2,0
1781107707.909,1081.607,184.2,85.91,100,24,87,438.2,385.4,188.0,85.91,100,25,76,447.4,691.8,197.5,85.91,100,30,86,437.0,605.6,200.7,85.95,100,25,79,420.4,548.4,2.0,2,0
1781107708.351,1082.049,184.0,85.91,100,24,86,386.0,387.6,187.9,85.91,100,25,76,438.7,698.2,197.4,85.91,100,29,86,441.3,808.6,200.7,85.95,100,25,79,418.3,599.7,2.0,2,0
1781107708.801,1082.499,184.0,85.91,100,24,86,381.7,390.3,187.9,85.91,100,25,76,446.8,697.0,197.4,85.91,100,29,86,424.0,596.6,200.7,85.95,100,25,79,471.1,538.7,2.0,2,0
1781107709.242,1082.940,184.0,85.91,100,24,86,383.3,385.0,187.6,85.91,100,25,76,441.6,737.6,197.3,85.91,100,30,86,430.5,606.8,200.7,85.95,100,25,79,415.2,556.4,2.0,2,0
1781107709.682,1083.380,183.9,85.91,100,24,86,440.7,393.2,187.5,85.91,100,25,76,435.7,713.6,197.2,85.91,100,30,86,429.2,588.5,200.8,85.95,100,25,79,413.2,565.2,2.0,2,0
1781107710.129,1083.827,183.7,85.91,100,24,86,388.0,384.8,187.5,85.91,100,25,76,449.9,744.0,197.2,85.91,100,30,86,430.3,620.5,200.7,85.95,100,25,79,419.3,533.6,2.0,2,0
1781107710.569,1084.267,183.7,85.91,100,24,86,388.0,384.7,187.5,85.91,100,25,76,440.0,698.3,197.1,85.91,100,30,86,427.5,712.1,200.3,85.95,100,25,79,496.4,542.3,2.0,2,0
1781107711.016,1084.713,183.7,85.91,100,24,86,388.4,380.2,187.5,85.91,100,25,76,493.6,677.5,196.9,85.91,100,30,86,424.5,612.3,200.1,85.95,100,25,79,410.8,558.2,2.0,2,0
1781107711.456,1085.154,183.8,85.91,100,24,86,443.0,412.0,187.5,85.91,100,25,76,448.2,698.3,196.9,85.91,100,30,86,428.6,604.9,200.1,85.95,100,25,79,419.9,548.8,2.0,2,0
1781107711.903,1085.600,183.8,85.91,100,24,86,384.4,382.2,187.5,85.91,100,25,76,491.4,687.8,197.0,85.91,100,30,86,429.0,588.6,200.3,85.95,100,25,79,421.8,565.1,2.0,2,0
1781107712.343,1086.041,183.9,85.91,100,24,86,390.0,379.3,187.6,85.91,100,25,76,444.0,689.5,197.0,85.91,100,30,86,432.2,624.3,200.3,85.95,100,25,79,570.2,557.1,2.0,2,0
1781107712.789,1086.487,183.8,85.91,100,24,86,382.4,387.1,187.6,85.91,100,25,76,496.2,693.2,197.1,85.91,100,30,86,430.3,597.8,200.3,85.95,100,25,79,419.8,584.5,2.0,2,0
1781107713.230,1086.928,183.8,85.91,100,24,86,385.0,386.0,187.6,85.91,100,25,76,447.2,696.8,197.1,85.91,100,30,86,428.6,607.0,200.2,85.95,100,25,79,418.4,554.1,2.0,2,0
1781107713.670,1087.368,183.6,85.91,100,24,86,384.9,389.7,187.7,85.91,100,25,76,441.2,709.1,197.0,85.91,100,30,86,427.5,702.2,200.1,85.95,100,25,79,415.0,571.7,2.0,2,0
1781107714.114,1087.812,183.5,85.91,100,24,86,384.8,396.7,187.6,85.91,100,25,76,444.9,695.3,196.9,85.91,100,30,86,435.1,596.1,200.1,85.95,100,25,79,415.9,551.9,2.0,2,0
1781107714.554,1088.252,183.5,85.91,100,24,86,390.3,386.9,187.7,85.91,100,25,76,437.5,697.5,196.8,85.91,100,29,86,429.8,601.8,200.4,85.95,100,25,79,426.8,671.6,2.0,2,0
1781107714.997,1088.695,183.8,85.91,100,24,86,384.8,378.9,187.7,85.91,100,25,76,498.9,690.6,197.0,85.91,100,30,86,424.9,620.4,200.5,85.95,100,25,79,415.1,557.8,2.0,2,0
1781107715.438,1089.136,183.8,85.91,100,24,86,388.6,394.6,187.5,85.91,100,25,76,449.7,711.0,197.0,85.91,100,29,86,433.1,625.5,200.4,85.95,100,25,79,473.0,558.5,2.0,2,0
1781107715.885,1089.583,183.7,85.91,100,24,86,384.8,383.4,187.4,85.91,100,25,76,497.6,718.2,197.1,85.91,100,30,86,428.5,622.9,200.4,85.95,100,25,79,415.5,556.1,2.0,2,0
1781107716.326,1090.024,183.5,85.91,100,24,86,387.6,386.1,187.3,85.91,100,25,76,446.3,735.4,197.1,85.91,100,30,86,427.5,613.4,200.4,85.95,100,25,79,424.7,572.4,2.0,2,0
1781107716.770,1090.468,183.5,85.91,100,24,86,388.9,386.0,187.3,85.91,100,25,76,443.8,668.1,196.9,85.91,100,29,86,431.1,599.6,200.3,85.95,100,25,79,415.2,558.9,3.0,2,0
1781107717.214,1090.912,183.3,85.91,100,24,86,389.0,375.8,187.3,85.91,100,25,76,439.1,722.4,196.8,85.91,100,30,86,425.4,612.4,200.2,85.95,100,25,79,411.6,572.7,3.0,2,0
1781107717.656,1091.354,183.3,85.91,100,24,86,389.7,389.6,187.5,85.91,100,25,76,472.1,767.7,196.6,85.91,100,29,86,422.3,602.1,199.8,85.95,100,25,79,420.0,563.0,3.0,2,0
1781107718.101,1091.799,183.5,85.91,100,24,86,381.1,381.3,187.5,85.91,100,25,76,439.4,697.0,196.5,85.91,100,30,86,429.0,614.1,199.8,85.95,100,25,79,419.2,564.2,3.0,2,0
1781107718.542,1092.240,183.4,85.91,100,24,86,380.6,377.7,187.6,85.91,100,25,76,445.0,678.3,196.7,85.91,100,30,86,430.2,688.3,199.9,85.95,100,25,79,419.1,564.9,3.0,2,0
1781107718.983,1092.681,183.5,85.91,100,24,86,384.8,378.8,187.4,85.91,100,25,76,443.5,693.4,196.9,85.91,100,30,86,424.4,610.3,199.7,85.95,100,25,79,421.3,555.1,3.0,2,0
1781107719.423,1093.121,183.5,85.91,100,24,86,384.5,385.2,187.2,85.91,100,25,76,457.5,713.6,196.9,85.91,100,30,86,484.2,604.4,199.8,85.95,100,25,79,418.8,564.9,3.0,2,0
1781107719.868,1093.566,183.5,85.91,100,24,86,384.9,379.6,187.3,85.91,100,25,76,448.9,704.9,196.8,85.91,100,29,86,424.6,579.2,199.8,85.95,100,25,79,422.5,545.9,3.0,2,0
1781107720.309,1094.007,183.6,85.91,100,24,86,388.5,384.1,187.3,85.91,100,25,76,444.4,701.7,196.8,85.91,100,29,86,430.1,612.0,199.8,85.95,100,25,79,421.5,602.1,3.0,2,0
1781107720.753,1094.451,183.6,85.91,100,24,86,386.7,385.2,187.4,85.91,100,25,76,439.8,703.2,196.8,85.91,100,30,86,404.4,722.5,199.9,85.95,100,25,79,414.0,536.6,3.0,2,0
1781107721.194,1094.892,183.5,85.91,100,24,86,388.7,382.5,187.3,85.91,98,25,76,445.8,704.6,196.6,85.91,98,29,85,427.7,599.1,200.0,85.95,98,24,79,419.6,544.1,3.0,2,0
1781107721.681,1095.379,183.3,85.91,100,24,86,384.7,385.0,187.1,85.91,100,25,76,446.7,758.9,196.4,85.91,100,29,86,423.3,609.2,199.9,85.95,100,25,79,424.9,592.9,3.0,2,0
1781107722.124,1095.822,183.1,85.91,100,24,86,443.6,386.0,187.2,85.91,100,25,76,445.8,702.1,196.3,85.91,100,29,86,433.1,621.0,199.9,85.95,100,25,79,411.2,586.1,3.0,2,0
1781107722.566,1096.264,183.2,85.91,100,24,86,383.0,384.4,187.1,85.91,100,25,76,441.3,676.7,196.4,85.91,100,30,86,429.1,623.1,200.0,85.95,100,25,79,473.7,560.5,3.0,2,0
1781107723.008,1096.706,183.3,85.91,100,24,86,388.6,383.6,187.1,85.91,100,25,76,494.5,708.9,196.5,85.91,100,29,85,431.7,624.5,200.1,85.95,100,25,79,415.1,584.6,3.0,2,0
1781107723.448,1097.146,183.5,85.91,100,24,86,422.3,439.2,186.9,85.91,100,25,76,588.3,697.4,196.6,85.91,100,29,86,428.6,609.3,200.1,85.95,100,25,79,413.2,568.3,3.0,2,0
1781107723.905,1097.603,183.5,85.91,100,24,86,388.9,383.0,186.9,85.91,100,25,76,442.8,713.2,196.7,85.91,100,29,86,429.2,622.8,199.9,85.95,100,25,79,423.1,603.6,3.0,2,0
1781107724.346,1098.044,183.5,85.91,100,24,86,382.2,380.0,186.8,85.91,100,25,76,448.8,693.0,196.7,85.91,100,29,86,568.1,731.6,199.9,85.95,100,25,79,422.7,650.8,3.0,2,0
1781107724.800,1098.498,183.5,85.91,100,24,86,384.2,386.1,186.8,85.91,100,25,76,444.7,703.8,196.5,85.91,100,29,85,485.3,621.9,199.7,85.95,100,24,79,418.0,551.9,3.0,2,0
1781107725.241,1098.939,183.5,85.91,100,24,86,384.2,425.0,186.7,85.91,100,25,76,438.6,691.4,196.5,85.91,100,29,86,424.7,616.5,199.8,85.95,100,25,79,414.0,564.0,3.0,2,0
