timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534757.739,386.931,240.1,90.54,100,18,87,19373.6,16038.7,230.0,90.57,100,21,78,13850.3,14631.3,232.6,90.54,100,16,86,18768.9,11599.9,233.3,90.54,100,20,80,18136.1,17190.6,1.1,1,0
1774534758.164,387.355,220.1,90.54,100,18,87,16779.0,17422.3,214.1,90.57,100,21,78,22514.0,14455.8,218.3,90.54,100,16,87,20748.2,13139.3,217.1,90.54,100,20,79,14525.0,18001.1,1.1,1,0
1774534758.600,387.792,211.9,90.54,100,18,88,113.8,21430.1,214.5,90.57,100,20,78,14568.2,17648.4,215.0,90.54,100,17,87,18671.2,3450.3,217.6,90.54,100,20,80,32453.4,2871.2,5.4,5,11
1774534759.025,388.217,208.4,90.54,100,21,87,28412.2,5536.8,212.5,90.57,100,22,79,32824.3,91.5,213.2,90.54,100,17,86,27572.1,11527.7,215.8,90.54,100,22,79,22348.6,16520.2,5.4,5,11
1774534759.452,388.644,208.7,90.54,100,17,87,30505.6,9580.2,212.5,90.57,100,22,79,12760.3,23650.2,212.1,90.54,100,17,85,6889.3,27161.0,214.2,90.54,100,22,80,168.3,19953.6,5.4,5,11
1774534759.878,389.070,212.3,90.54,100,19,87,420.9,27079.8,211.3,90.57,100,22,77,7565.6,31252.7,212.1,90.54,100,17,85,1110.0,24622.6,214.2,90.54,100,22,80,9109.3,26943.0,5.4,5,11
1774534760.320,389.512,212.3,90.54,100,19,87,7865.5,26478.4,211.6,90.57,100,21,76,478.0,18794.9,212.8,90.54,100,17,86,17204.4,15029.5,214.9,90.54,100,22,79,22213.6,363.7,5.4,5,11
1774534760.745,389.937,210.6,90.54,100,19,87,14802.0,6937.5,213.4,90.57,100,23,76,32122.8,4960.0,212.2,90.54,100,16,88,33216.6,955.9,216.5,90.54,100,23,79,23422.9,15054.3,5.4,5,11
1774534761.171,390.363,208.9,90.54,100,20,87,30485.2,8944.8,214.9,90.57,100,22,77,28541.9,9592.6,214.1,90.54,100,17,88,12859.4,23906.0,217.7,90.54,100,22,79,7407.7,26769.4,5.4,5,11
1774534761.598,390.790,209.2,90.54,100,19,86,16516.1,20184.4,213.4,90.57,100,22,77,490.0,26654.8,215.7,90.54,100,16,86,7223.1,24400.3,216.0,90.54,100,22,80,10731.1,10463.1,5.4,5,11
1774534762.025,391.217,211.1,90.54,100,19,86,1479.4,20947.3,211.7,90.57,100,23,76,14934.5,17517.4,214.4,90.54,100,17,86,18941.9,2867.6,214.4,90.54,100,23,81,32708.0,3122.3,5.4,5,11
1774534762.454,391.645,212.0,90.54,100,19,88,26383.6,6678.0,211.7,90.57,100,23,76,32113.2,90.8,212.5,90.54,100,17,85,24557.3,13940.7,215.8,90.54,100,21,81,20148.7,18091.6,5.4,5,11
1774534762.878,392.070,210.0,90.54,100,18,89,27763.4,11111.1,212.6,90.57,100,22,76,10752.2,25212.8,212.5,90.54,100,17,85,14322.0,21263.7,215.8,90.54,100,21,81,3083.7,27357.8,5.4,5,11
1774534763.312,392.504,210.0,90.54,100,18,89,13900.3,22764.2,214.3,90.57,100,22,77,8399.8,27229.5,212.0,90.54,100,17,86,111.4,20048.6,217.8,90.54,100,22,79,15763.7,15590.6,5.4,5,11
1774534763.737,392.929,208.8,90.54,100,20,87,8483.9,21601.8,215.1,90.57,100,22,78,14469.3,6846.1,213.7,90.54,100,17,86,31729.4,3634.6,217.9,90.54,100,22,79,32566.5,2978.7,5.4,5,11
1774534764.161,393.353,209.3,90.54,100,23,87,28844.5,816.1,213.2,90.57,100,22,78,38404.9,6062.8,214.6,90.54,100,17,85,32056.4,609.8,216.0,90.54,100,22,80,23271.5,15068.5,5.4,5,11
1774534764.598,393.790,211.1,90.54,100,19,86,31327.4,8093.8,211.6,90.57,100,23,76,26585.8,24566.9,212.9,90.54,100,17,85,25201.2,95.6,214.4,90.54,100,23,80,32506.2,6067.4,9.8,9,7
1774534765.025,394.217,207.6,90.54,100,13,87,27923.4,5535.4,211.6,90.57,100,22,78,32879.5,1090.8,210.9,90.54,100,17,85,23017.3,15270.4,214.5,90.54,100,22,79,20220.0,17941.0,9.8,9,7
1774534765.451,394.643,206.7,90.54,100,17,86,26777.2,12381.3,211.6,90.57,100,22,78,9252.7,26496.6,211.3,90.54,100,17,85,5780.8,27077.6,214.8,90.54,100,22,80,1360.7,18272.1,9.8,9,7
1774534765.876,395.068,211.4,90.54,100,19,86,162.5,23993.5,211.3,90.57,100,22,77,11500.2,23668.0,211.3,90.54,100,17,85,10311.1,20645.6,214.8,90.54,100,22,80,14870.6,24654.9,9.8,9,7
1774534766.319,395.511,211.4,90.54,100,19,86,4829.5,26881.3,211.3,90.57,100,23,76,3273.0,16801.4,211.8,90.54,100,17,85,19728.2,12495.5,214.9,90.54,100,23,79,25041.1,1.4,9.8,9,7
1774534766.744,395.936,210.1,90.54,100,19,87,16209.9,5802.7,213.4,90.57,100,24,76,32789.2,1649.9,211.5,90.54,100,16,87,32204.2,5151.4,216.4,90.54,100,24,79,18472.8,19137.2,9.8,9,7
1774534767.168,396.360,208.4,90.54,100,20,87,25023.1,13476.7,215.1,90.57,100,22,77,30879.4,7637.3,213.1,90.54,100,18,88,15180.0,21969.2,217.6,90.54,100,22,78,9711.5,26218.5,9.8,9,7
1774534767.601,396.793,208.5,90.54,100,19,86,18719.8,19017.0,213.4,90.57,100,22,76,1045.7,26342.1,214.5,90.54,100,16,86,6988.8,22542.5,216.0,90.54,100,22,79,13184.6,8589.4,9.8,9,7
1774534768.026,397.218,210.2,90.54,100,18,86,3526.6,19938.2,211.8,90.57,100,23,76,16566.9,14583.9,213.9,90.54,100,17,85,22404.7,634.0,214.2,90.54,100,22,81,32210.1,5921.3,9.8,9,7
1774534768.455,397.647,211.7,90.54,100,19,87,26886.3,6350.2,211.8,90.57,100,23,76,32599.7,90.8,212.1,90.54,100,17,85,25495.1,13350.5,215.2,90.54,100,21,81,20571.0,17834.3,9.8,9,7
1774534768.879,398.071,210.3,90.54,100,19,89,27571.7,11535.6,212.4,90.57,100,22,75,11125.9,24961.3,212.1,90.54,100,17,85,11729.0,23633.4,215.2,90.54,100,21,81,225.7,23290.7,9.8,9,7
1774534769.310,398.502,210.3,90.54,100,19,89,4532.7,27531.5,214.3,90.57,100,22,76,3533.5,26603.3,210.9,90.54,100,17,86,7299.4,12786.1,217.1,90.54,100,22,79,24602.2,8869.9,9.8,9,7
1774534769.735,398.927,208.7,90.54,100,19,88,16606.3,15223.5,215.2,90.57,100,22,78,22152.2,949.6,213.0,90.54,100,19,86,31968.1,5692.3,217.9,90.54,100,22,79,30481.5,9726.1,9.8,9,7
1774534770.160,399.352,208.5,90.54,100,22,86,32032.6,4689.7,213.4,90.57,100,22,78,18514.6,18842.5,214.8,90.54,100,17,85,13766.6,22915.5,216.0,90.54,100,22,79,228.3,24637.2,9.8,9,7
1774534770.585,399.777,210.0,90.54,100,19,86,3118.6,26862.6,211.9,90.57,100,22,76,4594.2,25726.5,213.3,90.54,100,17,85,8967.9,11456.3,214.2,90.54,100,22,79,26311.7,6688.4,9.8,9,7
1774534771.009,400.201,211.1,90.54,100,19,86,18835.3,18251.8,211.3,90.57,100,22,78,13707.8,22811.7,210.5,90.54,100,17,85,126.5,24459.4,214.0,90.54,100,22,78,10443.2,20308.0,14.1,13,3
1774534771.439,400.631,206.4,90.54,100,17,86,2322.2,26255.9,211.3,90.57,100,22,78,7116.5,13141.1,211.4,90.54,100,17,85,24117.3,9969.7,214.0,90.54,100,22,78,28061.4,343.4,14.1,13,3
1774534771.864,401.056,207.0,90.54,100,18,86,20045.2,2545.6,211.3,90.57,100,22,78,32896.1,11072.6,211.4,90.54,100,17,85,31208.8,95.7,214.2,90.54,100,22,79,32898.2,1667.0,14.1,13,3
1774534772.304,401.496,207.0,90.54,100,18,86,27129.3,6702.7,211.3,90.57,100,23,76,32409.9,90.8,212.7,90.54,100,17,85,24990.5,13606.1,214.4,90.54,100,23,79,20672.4,17812.7,14.1,13,3
1774534772.729,401.921,210.7,90.54,100,19,87,29455.4,9986.7,212.1,90.57,100,23,75,12290.3,23932.6,211.4,90.54,100,18,86,6890.2,26493.9,215.4,90.54,100,24,79,893.0,18590.0,14.1,13,3
1774534773.154,402.346,208.5,90.54,100,19,87,143.1,26174.6,214.1,90.57,100,22,76,7984.3,24618.2,212.5,90.54,100,17,87,8494.4,12827.0,217.2,90.54,100,21,78,24553.3,8593.6,14.1,13,3
1774534773.585,402.777,207.7,90.54,100,19,86,16229.4,15288.6,213.8,90.57,100,22,76,22096.6,751.9,214.0,90.54,100,17,87,32699.2,5137.0,216.3,90.54,100,22,78,32204.0,7578.1,14.1,13,3
1774534774.011,403.203,209.3,90.54,100,18,86,31922.2,288.5,212.1,90.57,100,22,76,26332.8,12667.5,214.6,90.54,100,17,85,20990.1,17003.6,214.3,90.54,100,22,80,4271.7,27722.8,14.1,13,3
1774534774.438,403.629,211.1,90.54,100,19,87,14122.2,22444.9,212.1,90.57,100,22,76,8598.9,27036.2,212.8,90.54,100,17,85,116.3,20909.1,214.3,90.54,100,22,80,14884.8,16058.7,14.1,13,3
1774534774.865,404.057,210.7,90.54,100,19,88,2857.8,26648.2,211.8,90.57,100,22,75,8421.4,21713.2,212.8,90.54,100,17,85,13875.4,30170.9,214.6,90.54,100,21,81,1047.4,18212.2,14.1,13,3
1774534775.308,404.500,210.7,90.54,100,19,88,128.2,25509.7,213.7,90.57,100,22,75,9755.7,21849.5,211.1,90.54,100,17,86,13829.9,8593.2,216.6,90.54,100,22,79,29789.7,4286.2,14.1,13,3
1774534775.736,404.927,208.9,90.54,100,19,88,20974.8,11662.2,215.1,90.57,100,22,77,26370.6,91.2,212.2,90.54,100,21,86,31041.0,8601.6,217.9,90.54,100,22,78,26709.2,12918.4,14.1,13,3
1774534776.161,405.353,207.9,90.54,100,21,86,32740.7,6069.6,214.0,90.57,100,22,78,35102.8,4069.7,213.7,90.54,100,17,85,32687.3,7370.5,216.7,90.54,100,22,78,16169.0,20986.1,14.1,13,3
1774534776.599,405.791,209.5,90.54,100,16,86,24724.1,13925.4,212.2,90.57,100,22,76,19406.1,18210.3,213.5,90.54,100,17,85,2792.3,26780.5,214.8,90.54,100,22,79,4948.2,25117.3,14.1,13,3
1774534777.024,406.216,211.2,90.54,100,19,86,22695.4,10418.9,211.0,90.57,100,28,76,16340.5,22737.8,210.1,90.54,100,16,86,2427.8,25546.8,213.3,90.54,100,27,79,11748.1,16099.1,17.4,16,0
1774534777.456,406.648,208.1,90.54,100,21,86,28088.3,2437.9,211.0,90.57,100,28,76,31070.0,9246.8,211.1,90.54,100,21,85,18510.7,12174.7,213.7,90.54,100,25,78,15023.7,23387.5,17.4,16,0
1774534777.884,407.075,206.4,90.54,100,23,86,9692.1,23499.6,211.3,90.57,100,24,76,5601.5,21052.6,211.1,90.54,100,21,85,23041.7,5755.1,213.7,90.54,100,25,78,31150.0,14150.2,17.4,16,0
1774534778.319,407.511,206.4,90.54,100,23,86,18799.2,19684.0,213.6,90.57,100,18,78,6732.8,22153.2,212.7,90.54,100,18,86,9714.4,19995.5,216.0,90.54,100,18,79,10170.5,17246.4,17.4,16,0
1774534778.743,407.935,209.5,90.54,100,16,88,16131.4,12231.9,214.0,90.57,100,20,75,28970.7,1820.8,212.7,90.54,100,14,85,31138.2,10219.5,216.1,90.54,100,20,78,17436.8,13093.1,17.4,16,0
1774534779.169,408.360,209.1,90.54,100,18,85,11302.8,22378.8,213.7,90.57,100,23,76,9755.2,19328.0,211.9,90.54,100,16,87,11174.1,16495.8,215.8,90.54,100,21,81,24169.1,5827.7,17.4,16,0
1774534779.599,408.791,209.1,90.54,100,18,86,29096.2,2919.1,213.5,90.57,100,28,75,26819.8,12581.7,212.8,90.54,100,18,85,14501.7,14808.7,215.9,90.54,100,28,78,11902.4,25820.2,17.4,16,0
1774534780.022,409.214,209.3,90.54,100,24,86,9710.5,23753.0,213.3,90.57,100,20,76,5213.5,21435.2,212.8,90.54,100,22,85,17811.5,11024.3,215.6,90.54,100,21,79,21955.6,8036.9,17.4,16,0
1774534780.447,409.639,209.5,90.54,100,19,87,27742.1,8325.8,213.3,90.57,100,20,76,23334.8,7441.6,212.5,90.54,100,15,85,20836.8,18444.8,215.8,90.54,100,19,78,7571.2,20521.4,17.4,16,0
1774534780.871,410.063,209.8,90.54,100,16,87,2956.7,25684.5,213.4,90.57,100,21,76,13568.0,14232.4,212.5,90.54,100,15,85,27589.4,8760.6,215.8,90.54,100,19,78,21233.7,10755.9,17.4,16,0
1774534781.307,410.499,209.8,90.54,100,16,87,13384.7,15815.6,212.8,90.57,100,20,75,11195.5,24567.6,212.2,90.54,100,16,85,4897.0,21755.3,214.9,90.54,100,20,79,18509.3,12027.6,17.4,16,0
1774534781.776,410.968,208.9,90.54,100,18,85,2420.3,2879.0,216.2,90.57,100,46,76,2037.5,2563.6,212.3,90.54,100,17,85,2322.2,2647.4,217.9,90.54,99,46,79,1853.0,1977.2,17.4,16,0
1774534782.201,411.393,226.2,90.54,99,46,87,2204.9,2071.4,240.0,90.57,99,53,76,2223.4,2491.2,239.8,90.54,99,43,85,1920.5,2538.1,243.7,90.54,99,53,79,2132.6,1909.8,17.4,16,0
1774534782.627,411.819,244.7,90.54,99,46,86,2241.0,2284.0,258.6,90.57,99,53,76,1905.6,2516.5,255.1,90.54,99,43,85,2216.4,2485.0,256.4,90.54,99,54,79,1776.8,1977.9,17.4,16,0
1774534783.052,412.244,253.5,90.54,99,46,86,1900.0,2376.4,250.2,90.57,99,53,76,2234.2,2322.9,250.2,90.54,99,43,85,1938.3,2519.5,250.0,90.54,99,53,79,2151.8,1517.5,17.4,16,0
1774534783.483,412.675,250.0,90.54,99,46,86,2204.2,2347.2,250.2,90.57,99,53,76,1915.1,2427.4,250.0,90.54,99,43,85,2200.0,2383.8,250.0,90.54,99,53,79,1791.7,1950.8,17.5,16,0
1774534783.908,413.100,250.0,90.54,99,46,86,1863.0,2472.1,250.0,90.57,99,53,76,2276.6,2427.3,250.0,90.54,99,43,85,1905.6,2574.4,250.0,90.54,99,53,79,2135.6,1914.0,17.5,16,0
1774534784.343,413.535,250.0,90.54,99,46,86,2188.3,2368.0,250.0,90.57,99,53,76,1891.7,2448.9,250.0,90.54,99,43,85,2209.6,2447.5,250.0,90.54,99,53,79,1816.4,1929.0,17.5,16,0
1774534784.768,413.960,250.0,90.54,99,46,86,1950.1,2437.1,250.0,90.57,99,53,76,2222.7,2443.8,250.0,90.54,99,43,85,1893.8,2560.1,250.0,90.54,99,53,79,2094.2,1498.1,17.5,16,0
1774534785.196,414.388,250.0,90.54,99,46,86,2177.4,2315.9,250.0,90.57,99,53,76,1925.9,2427.7,250.0,90.54,99,43,85,2184.1,2037.4,250.0,90.54,99,53,79,2138.6,1983.6,17.5,16,0
1774534785.622,414.814,250.0,90.54,99,46,87,2071.4,2400.9,250.0,90.57,99,53,76,2186.5,2100.3,250.0,90.54,99,43,86,2233.0,2469.5,250.0,90.54,99,53,79,1772.5,1978.0,17.5,16,0
1774534786.048,415.240,250.0,90.54,99,46,87,2222.6,2169.9,250.0,90.57,99,53,76,2230.6,2362.6,250.0,90.54,99,43,86,1943.6,2550.7,250.0,90.54,99,53,79,2131.0,1938.4,17.6,16,0
1774534786.473,415.665,250.0,90.54,99,46,87,2193.7,2242.1,250.0,90.57,99,53,76,1910.2,2449.4,250.0,90.54,99,44,86,2245.7,2535.8,250.0,90.54,99,54,79,1794.5,1973.5,17.6,16,0
1774534786.898,416.090,250.0,90.54,99,46,87,1921.4,2234.8,250.0,90.57,99,53,76,2214.4,2570.2,250.0,90.54,99,44,86,1965.3,2485.2,250.0,90.54,99,54,79,2141.9,1513.2,17.6,16,0
1774534787.329,416.521,250.0,90.54,99,46,87,2199.0,2252.2,250.0,90.57,99,54,76,1903.0,2388.1,250.0,90.54,99,44,86,2227.4,2125.2,250.0,90.54,99,54,79,2115.1,1923.1,17.6,16,0
1774534787.754,416.946,250.0,90.54,99,46,87,1880.1,2377.7,250.0,90.57,99,53,76,2228.6,2026.8,250.0,90.54,99,43,86,2270.3,2499.1,250.0,90.54,99,54,79,2140.5,1508.8,17.6,16,0
1774534788.213,417.405,250.0,90.54,99,46,87,2612.6,2356.3,250.0,90.57,99,53,76,1892.0,2442.2,250.0,90.54,99,43,86,2193.1,2280.4,250.0,90.54,99,53,79,1772.3,1947.4,17.6,16,0
1774534788.644,417.835,250.0,90.54,99,46,87,1891.0,2346.7,250.0,90.57,99,53,76,2204.1,2361.8,250.0,90.54,99,43,86,1941.3,2514.6,250.0,90.54,99,53,79,2112.4,1487.7,17.7,16,0
1774534789.071,418.262,250.0,90.54,99,46,87,2209.5,2390.3,250.0,90.57,99,53,76,1916.5,2404.6,250.0,90.54,99,43,86,2195.8,2174.3,250.0,90.54,99,53,79,2155.0,1953.8,17.7,16,0
1774534789.497,418.688,250.0,90.54,99,46,87,1875.4,2463.9,250.0,90.57,99,53,76,2233.9,2198.6,250.0,90.54,99,44,86,2266.6,2531.3,250.0,90.54,99,53,79,1906.0,1512.1,17.7,16,0
1774534789.924,419.116,250.0,90.54,99,46,87,2172.2,1979.8,250.0,90.57,99,53,76,2237.3,2417.0,250.0,90.54,99,43,86,2253.6,2181.2,250.0,90.54,99,53,79,2164.5,1975.3,17.7,16,0
1774534790.354,419.546,250.0,90.54,99,46,87,1928.5,2269.1,250.0,90.57,99,53,76,2270.7,2019.1,250.0,90.54,99,43,86,2266.7,2596.6,250.0,90.54,99,53,79,2110.8,1481.8,17.7,16,0
1774534790.784,419.976,250.0,90.54,99,46,87,2186.4,1963.6,250.0,90.57,99,53,76,2209.4,2515.2,250.0,90.54,99,43,86,2242.8,2146.1,250.0,90.54,99,53,79,2125.6,2004.8,17.7,16,0
1774534791.214,420.406,250.0,90.54,99,46,87,2122.4,2220.8,250.0,90.57,99,53,76,2183.3,2270.0,250.0,90.54,99,43,86,1931.7,2571.5,250.0,90.54,99,54,79,2111.6,1496.5,17.8,16,0
1774534791.646,420.837,250.0,90.54,99,46,87,2193.9,2432.5,250.0,90.57,100,53,76,1913.1,2370.4,250.0,90.54,99,43,86,2220.1,2133.9,250.0,90.54,99,53,79,2115.2,1928.6,17.8,16,0
1774534792.073,421.265,250.0,90.54,99,46,87,1872.6,2244.4,250.0,90.57,99,53,76,2223.7,2180.9,250.0,90.54,99,44,86,2234.8,2562.4,250.0,90.54,99,54,79,2137.3,1516.8,17.8,16,0
1774534792.498,421.690,250.0,90.54,99,46,87,2199.2,2043.4,250.0,90.57,99,53,76,2246.6,2629.8,250.0,90.54,99,44,86,2221.7,2176.5,250.0,90.54,99,54,79,2125.3,1985.5,17.8,16,0
1774534792.923,422.115,250.0,90.54,99,46,87,2175.8,2205.1,250.0,90.57,99,53,76,2319.1,2435.4,250.0,90.54,99,43,86,2175.1,2604.1,250.0,90.54,99,54,79,2122.4,1961.1,17.8,16,0
1774534793.361,422.553,250.0,90.54,99,46,87,2199.8,2228.5,250.0,90.57,99,53,76,1882.9,2517.5,250.0,90.54,99,43,86,2240.6,2425.9,250.0,90.54,99,53,79,1818.1,1967.8,17.8,16,0
1774534793.787,422.979,250.0,90.54,99,46,87,1864.0,2363.7,250.0,90.57,99,53,76,2217.6,2332.1,250.0,90.54,99,43,86,1917.8,2529.4,250.0,90.54,99,53,79,2140.2,2330.0,17.8,16,0
1774534794.217,423.409,250.0,90.54,99,46,87,2182.3,2278.3,250.0,90.57,99,53,76,1893.0,2488.7,250.0,90.54,99,43,86,2255.9,2471.5,250.0,90.54,99,53,79,1771.5,1972.8,17.9,16,0
1774534794.643,423.835,250.0,90.54,99,46,87,1894.2,2287.4,250.0,90.57,99,53,76,2215.1,2343.4,250.0,90.54,99,43,86,1932.0,2357.3,250.0,90.54,99,53,79,2127.7,1495.4,17.9,16,0
1774534795.068,424.260,250.0,90.54,99,46,87,2199.7,2287.7,250.0,90.57,99,53,76,1926.9,2336.7,250.0,90.54,99,43,86,2248.0,2491.3,250.0,90.54,99,53,79,1874.5,1974.5,17.9,16,0
1774534795.495,424.687,250.0,90.54,99,46,87,2055.9,1991.0,250.0,90.57,99,53,76,2208.1,2307.2,250.0,90.54,99,43,86,1927.1,2574.2,250.0,90.54,99,53,79,2137.3,1500.4,17.9,16,0
1774534795.921,425.113,250.0,90.54,99,46,87,2189.5,2303.9,250.0,90.57,99,53,76,1961.6,2574.1,250.0,90.54,99,43,86,2269.9,2522.6,250.0,90.54,99,53,79,1817.6,2005.1,17.9,16,0
1774534796.351,425.543,250.0,90.54,99,46,87,1959.7,2044.1,250.0,90.57,99,53,76,2226.4,2486.4,250.0,90.54,99,43,86,1911.5,2485.0,250.0,90.54,99,53,79,2110.9,1941.8,17.9,16,0
1774534796.779,425.971,250.0,90.54,99,46,87,2203.0,2290.2,250.0,90.57,99,53,76,1913.4,2280.8,250.0,90.54,99,43,86,2262.9,2137.9,250.0,90.54,99,53,79,1810.9,2369.5,17.9,16,0
1774534797.210,426.402,250.0,90.54,99,46,87,2542.0,2073.5,250.0,90.57,99,53,76,2206.2,2568.5,250.0,90.54,99,43,86,1918.4,2574.8,250.0,90.54,99,53,79,2097.7,1969.4,18.0,16,0
1774534797.641,426.833,250.0,90.54,99,46,87,2158.7,2253.5,250.0,90.57,99,52,76,1887.5,2513.0,250.0,90.54,99,43,86,2234.4,2362.0,250.0,90.54,99,53,79,1774.1,1908.8,18.0,16,0
1774534798.067,427.258,250.0,90.54,99,46,87,1882.3,2268.9,250.0,90.57,99,53,76,2189.3,2236.0,250.0,90.54,100,43,86,2199.7,2617.9,250.0,90.54,99,53,79,1775.5,2056.2,18.0,16,0
1774534798.493,427.684,250.0,90.54,99,46,87,2172.2,2083.2,250.0,90.57,99,53,76,2253.4,2494.1,250.0,90.54,99,43,86,1896.2,2456.9,250.0,90.54,99,53,79,2140.4,1971.4,18.0,16,0
1774534798.920,428.112,250.0,90.54,99,46,87,2148.1,2336.0,250.0,90.57,99,52,77,2601.6,2381.5,250.0,90.54,99,43,86,2212.5,2491.2,250.0,90.54,99,53,79,2157.9,1524.9,18.0,16,0
1774534799.355,428.547,250.0,90.54,99,46,87,2198.5,2037.6,250.0,90.57,99,53,77,2230.6,2422.9,250.0,90.54,99,43,86,2179.4,2060.8,250.0,90.54,99,53,79,2114.5,1990.7,18.0,16,0
1774534799.780,428.972,250.0,90.54,99,46,87,2157.3,2290.8,250.0,90.57,99,53,77,1864.5,2234.3,250.0,90.54,99,43,86,2229.0,2638.0,250.0,90.54,99,53,79,1770.6,2174.2,18.1,16,0
1774534800.209,429.401,250.0,90.54,99,45,87,2182.8,2057.3,250.0,90.57,99,52,77,2214.9,2501.2,250.0,90.54,99,43,86,1917.1,2583.0,250.0,90.54,99,53,79,2119.6,1949.5,18.1,16,0
1774534800.636,429.828,250.0,90.54,99,46,87,2212.5,2279.8,250.0,90.57,99,52,77,1926.7,2376.5,250.0,90.54,99,43,86,2266.2,2375.6,250.0,90.54,99,52,79,1797.5,1955.7,18.1,16,0
1774534801.062,430.254,250.0,90.54,99,46,87,1878.3,2221.9,250.0,90.57,99,52,77,2209.1,2116.3,250.0,90.54,99,43,86,2226.4,2422.6,250.0,90.54,99,52,79,2129.9,1502.6,18.1,16,0
1774534801.488,430.680,250.0,90.54,99,46,87,2197.4,1931.6,250.0,90.57,99,52,77,2253.9,2459.0,250.0,90.54,99,43,86,2231.4,2136.3,250.0,90.54,99,52,79,2113.1,1909.0,18.1,16,0
1774534801.913,431.104,250.0,90.54,99,46,87,2181.5,2660.7,250.0,90.57,99,52,77,2194.7,2159.1,250.0,90.54,99,43,86,1892.6,2582.2,250.0,90.54,99,52,79,2142.0,1467.3,18.1,16,0
1774534802.348,431.540,250.0,90.54,99,46,87,2219.5,2378.8,250.0,90.57,99,53,77,1888.9,2316.2,250.0,90.54,99,43,86,2215.6,2212.0,250.0,90.54,99,53,79,2158.0,1955.1,18.1,16,0
1774534802.773,431.965,250.0,90.54,99,46,87,1870.5,2287.6,250.0,90.57,99,52,77,2228.8,2218.5,250.0,90.54,99,43,86,2228.8,2568.8,250.0,90.54,99,52,79,2108.7,1496.5,18.2,16,0
1774534803.203,432.395,250.0,90.54,99,46,87,2161.6,2312.0,250.0,90.57,99,52,77,1873.8,2402.4,250.0,90.54,99,43,86,2258.8,2587.4,250.0,90.54,99,52,79,1774.3,1968.3,18.2,16,0
1774534803.634,432.826,250.0,90.54,99,46,87,1908.4,2178.8,250.0,90.57,99,53,77,2202.6,2353.6,250.0,90.54,99,43,86,1948.3,2628.4,250.0,90.54,99,53,79,2161.8,1504.6,18.2,16,0
1774534804.100,433.292,250.0,90.54,99,46,87,2207.0,2344.2,250.0,90.57,99,53,77,2207.6,2113.4,250.0,90.54,99,43,86,2530.6,2419.4,250.0,90.54,99,53,79,2161.6,1547.5,18.2,16,0
1774534804.528,433.720,250.0,90.54,99,45,87,2183.7,2123.2,250.0,90.57,99,52,77,2242.3,2465.3,250.0,90.54,99,43,86,2274.0,2212.0,250.0,90.54,99,52,79,2142.5,1932.7,18.2,16,0
1774534804.954,434.146,250.0,90.54,99,45,87,1922.3,2999.2,250.0,90.57,99,52,77,2187.1,2414.4,250.0,90.54,99,43,86,2261.1,2123.6,250.0,90.54,99,52,79,2137.3,1936.7,18.2,16,0
1774534805.393,434.585,250.1,90.54,99,46,87,2209.3,2399.7,250.0,90.57,99,52,77,2223.1,2130.1,250.0,90.54,99,43,86,2201.7,2457.5,250.0,90.54,99,52,79,1798.9,1961.8,18.3,16,0
1774534805.818,435.010,250.1,90.54,99,46,87,2179.1,1938.3,250.0,90.57,99,53,77,2210.6,2410.5,250.0,90.54,99,43,86,1915.3,2663.8,250.0,90.54,99,53,79,2160.6,2036.4,18.3,16,0
1774534806.249,435.441,250.0,90.54,99,46,87,2183.6,2289.3,250.0,90.57,99,52,77,2217.9,2079.7,250.0,90.54,99,43,86,2279.4,2626.0,250.0,90.54,99,52,79,1834.3,1760.5,18.3,16,0
1774534806.675,435.867,250.0,90.54,99,45,87,2206.3,2042.1,250.0,90.57,99,53,77,2210.7,2528.3,250.0,90.54,99,43,86,1895.7,2470.4,250.0,90.54,99,53,79,2112.1,1977.8,18.3,16,0
1774534807.101,436.293,250.0,90.54,99,46,87,2176.8,2324.4,250.0,90.57,99,53,77,1937.4,2309.3,250.0,90.54,99,43,86,2459.3,2328.7,250.0,90.54,99,53,79,1778.5,1980.1,18.3,16,0
1774534807.530,436.721,250.0,90.54,99,46,87,2185.2,2094.0,250.0,90.57,99,53,77,2206.9,2283.4,250.0,90.54,99,43,86,1947.5,2545.8,250.0,90.54,99,53,80,2140.1,1982.9,18.3,16,0
1774534807.956,437.148,250.0,90.54,99,46,87,2193.2,2734.5,250.0,90.57,99,53,77,2236.1,2276.1,250.0,90.54,99,43,86,1906.6,2469.4,250.0,90.54,99,53,80,2152.5,1500.3,18.3,16,0
