timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861855.821,100.765,249.9,92.23,100,58,88,5498.3,6809.8,250.0,91.41,100,58,76,5667.3,7793.4,250.1,91.55,100,55,87,6502.9,8536.8,250.0,92.20,100,53,79,6436.1,6847.3,43.6,48,0
1774861856.249,101.193,249.9,92.23,100,58,88,6499.6,6294.6,250.1,91.41,100,57,76,6154.5,7683.8,250.0,91.55,100,55,87,6383.1,8395.4,249.9,92.20,100,54,79,6340.7,6722.2,43.6,48,0
1774861856.675,101.619,250.0,92.23,100,58,88,5350.5,7435.8,250.0,91.41,100,58,76,5457.3,9227.4,250.0,91.55,100,55,87,5866.4,8097.3,250.0,92.20,100,54,79,5410.3,6904.5,43.6,48,0
1774861857.105,102.049,250.1,92.23,100,57,88,6541.3,6730.5,249.9,91.41,100,57,76,6628.0,6185.5,250.0,91.55,100,56,87,6736.1,11105.2,250.1,92.20,100,54,79,6263.9,6290.1,43.6,48,0
1774861857.542,102.486,250.0,92.23,100,58,88,5381.3,6993.6,249.9,91.41,100,58,76,5854.0,8352.2,250.1,91.55,100,56,87,5964.7,8446.0,250.0,92.20,100,53,79,5750.1,7058.7,43.6,48,0
1774861857.969,102.913,250.0,92.23,100,58,88,7978.3,6099.9,249.9,91.41,100,58,76,7220.8,8401.1,250.0,91.55,100,54,88,6585.2,10243.9,249.9,92.20,100,54,79,5654.3,7396.6,43.6,48,0
1774861858.410,103.354,249.9,92.23,100,58,88,5657.7,7537.0,250.1,91.41,100,58,76,5653.1,7589.5,250.0,91.55,100,54,88,6210.7,9362.3,249.9,92.20,100,54,79,5622.6,7404.9,43.6,48,0
1774861858.837,103.781,250.0,92.23,100,57,88,6247.8,6397.5,250.0,91.41,100,58,76,6507.1,8316.7,250.0,91.55,100,55,88,6970.9,9663.7,250.0,92.20,100,54,79,6944.3,8526.6,43.6,48,0
1774861859.280,104.224,250.0,92.23,100,58,88,5780.5,6723.8,249.9,91.41,100,57,76,5862.9,6382.7,250.0,91.55,100,55,88,6131.0,8669.4,250.0,92.20,100,54,79,5744.5,7362.6,43.6,48,0
1774861859.706,104.650,249.9,92.23,100,58,89,6417.9,6628.5,250.0,91.41,100,58,76,6559.3,8226.7,250.1,91.55,100,54,88,6400.0,9365.2,250.0,92.20,100,54,79,6321.6,7169.5,43.6,48,0
1774861860.132,105.076,250.0,92.23,100,58,88,5364.5,7080.5,250.1,91.41,100,57,76,5361.1,8274.8,250.0,91.55,100,55,88,6753.9,8595.1,250.0,92.20,100,54,79,5594.6,7386.1,43.6,48,0
1774861860.566,105.510,250.0,92.23,100,58,88,6351.6,6096.9,250.1,91.41,100,58,76,6572.8,7083.1,249.9,91.55,100,56,88,6870.3,8968.1,250.0,92.20,100,54,79,6502.5,5448.4,43.6,48,0
1774861860.996,105.940,250.0,92.23,100,58,88,6113.0,6511.9,250.0,91.41,100,58,76,6216.9,6983.1,250.0,91.55,100,55,88,6503.3,8857.9,250.1,92.20,100,54,79,6052.8,7017.6,43.6,48,0
1774861861.428,106.372,250.0,92.23,100,58,88,5508.2,6412.5,250.0,91.41,100,58,76,5579.2,6752.3,250.0,91.55,100,55,88,5995.8,8346.9,250.1,92.20,100,54,79,5733.9,6855.3,43.6,48,0
1774861861.856,106.800,250.0,92.23,100,58,89,6435.3,6676.3,250.1,91.41,100,57,76,6576.9,6689.2,250.0,91.55,100,55,88,6673.6,11985.5,250.0,92.20,100,54,79,6290.3,6528.5,43.6,48,0
1774861862.295,107.239,250.0,92.23,100,58,89,5490.3,7519.3,249.9,91.41,100,58,76,5639.9,8097.1,249.9,91.55,100,56,88,5899.3,9550.0,250.0,92.20,100,53,79,5349.7,7239.5,43.6,48,0
1774861862.725,107.669,250.0,92.23,100,58,89,6521.6,6058.4,249.9,91.41,100,58,76,6386.5,7706.3,250.0,91.55,100,55,88,6679.4,8318.7,250.0,92.20,100,54,79,6391.9,6260.2,43.6,48,0
1774861863.156,108.100,250.0,92.23,100,58,89,5848.3,6741.3,250.0,91.41,100,58,76,5636.1,8343.1,249.9,91.55,100,55,88,5605.4,10080.4,250.0,92.20,100,54,79,5420.1,8170.3,43.6,48,0
1774861863.588,108.532,250.0,92.23,100,58,89,5583.1,6970.9,250.0,91.41,100,57,76,5692.7,7214.5,250.0,91.55,100,55,88,6224.2,8842.8,250.0,92.20,100,54,79,5540.3,6541.9,43.6,48,0
1774861864.015,108.959,250.0,92.23,100,58,89,6442.5,6923.1,250.0,91.41,100,58,76,6364.8,7286.9,250.0,91.55,100,55,88,6458.8,9867.0,250.0,92.20,100,54,79,6119.6,6611.0,43.6,48,0
1774861864.442,109.386,250.1,92.23,100,58,89,5347.8,6715.8,250.0,91.41,100,58,76,5332.1,9899.9,250.0,91.55,100,55,88,5975.4,8856.8,250.0,92.20,100,54,79,5157.5,7783.2,43.6,48,0
1774861864.870,109.814,250.0,92.23,100,57,89,5491.7,7054.1,249.9,91.41,100,58,76,5777.2,8907.8,250.0,91.55,100,55,88,7063.8,9956.2,250.0,92.20,100,54,79,6507.7,6985.6,43.6,48,0
1774861865.313,110.257,250.0,92.23,100,58,89,5321.8,7137.6,250.0,91.41,100,57,76,5854.5,9153.5,250.0,91.55,100,55,88,5816.6,9488.1,250.0,92.20,100,54,79,5774.2,7318.5,43.6,48,0
1774861865.744,110.688,249.9,92.23,100,57,89,5391.2,7285.3,250.0,91.41,100,57,76,5925.4,8450.2,250.0,91.55,100,55,88,5948.3,8473.5,250.0,92.20,100,54,79,6636.3,7576.1,43.6,48,0
1774861866.173,111.117,249.9,92.23,100,57,89,6207.9,6669.9,250.0,91.41,100,58,76,6718.4,7934.0,250.1,91.55,100,55,88,6391.1,9997.9,250.0,92.20,100,54,79,6289.3,5358.8,43.6,48,0
1774861866.605,111.549,250.0,92.23,100,58,89,5471.1,7208.4,250.0,91.41,100,58,76,5643.4,8621.5,250.0,91.55,100,55,88,5924.3,8256.7,249.9,92.20,100,54,79,5352.7,7747.0,43.6,48,0
1774861867.031,111.975,250.0,92.23,100,58,89,5428.4,7897.1,250.0,91.41,100,58,76,5899.5,7340.0,250.0,91.55,100,55,88,6052.1,8859.4,249.9,92.20,100,54,79,5597.8,7449.5,43.6,48,0
1774861867.457,112.401,249.9,92.23,100,58,89,6233.0,6423.8,250.0,91.41,100,58,76,6592.0,6150.5,250.0,91.55,100,55,88,6627.6,8760.0,249.9,92.20,100,54,79,6152.5,6924.3,43.6,48,0
1774861867.883,112.827,249.9,92.23,100,58,89,6096.8,6676.2,250.0,91.41,100,58,76,8262.4,8690.0,250.0,91.55,100,54,88,6937.9,9821.8,250.0,92.20,100,54,79,6029.1,7270.9,43.6,48,0
1774861868.324,113.268,250.0,92.23,100,58,89,6300.3,6752.6,250.0,91.41,100,57,76,6737.2,7359.1,250.0,91.55,100,55,88,6654.0,8576.2,250.0,92.20,100,53,79,6340.2,5896.1,43.6,48,0
1774861868.751,113.695,250.0,92.23,100,58,89,6434.2,6167.9,250.0,91.41,100,57,76,6071.7,7777.9,250.0,91.55,100,56,88,5533.6,9188.3,250.0,92.20,100,53,79,5228.0,7481.9,43.6,48,0
1774861869.179,114.123,250.0,92.23,100,58,89,5485.0,6918.9,250.0,91.41,100,57,76,5590.6,8009.3,249.9,91.55,100,56,88,6231.3,8891.9,250.0,92.20,100,54,79,5822.9,7677.0,43.6,48,0
1774861869.605,114.549,250.0,92.23,100,58,89,6284.0,5700.0,249.9,91.41,100,56,76,6558.7,7579.8,249.9,91.55,100,55,88,6845.3,9122.7,250.0,92.20,100,54,80,6559.2,7057.0,43.6,48,0
1774861870.032,114.976,250.0,92.23,100,58,89,6500.5,7694.6,249.9,91.41,100,57,76,6194.0,7731.1,250.0,91.55,100,55,88,6470.0,9789.8,250.0,92.20,100,53,80,6203.0,10511.6,43.6,48,0
1774861870.469,115.413,250.0,92.23,100,58,89,5456.9,6677.4,249.9,91.41,100,57,76,5851.4,6560.3,250.1,91.55,100,55,88,6283.8,8862.5,250.0,92.20,100,53,80,5663.9,7864.7,43.6,48,0
1774861870.896,115.840,250.1,92.23,100,57,89,6371.6,5169.2,250.0,91.41,100,57,76,7090.6,6952.1,250.1,91.55,100,55,88,7142.5,9303.2,250.0,92.20,100,53,80,6367.3,6049.9,43.6,48,0
1774861871.333,116.277,250.0,92.23,100,58,89,5453.2,7590.5,250.0,91.41,100,58,77,5562.8,9134.0,250.0,91.55,100,56,88,5989.0,8622.9,250.0,92.20,100,53,80,5310.5,8611.5,43.6,48,0
1774861871.760,116.704,250.0,92.23,100,57,89,5657.5,7288.6,250.0,91.41,100,56,77,5964.2,8018.6,250.0,91.55,100,55,88,6237.2,8994.1,250.0,92.20,100,53,80,5560.1,6435.2,43.6,48,0
1774861872.187,117.131,250.0,92.23,100,58,89,6443.3,6000.6,250.0,91.41,100,58,77,6513.5,7119.5,250.0,91.55,100,55,88,6625.2,8695.7,250.0,92.20,100,54,80,6477.6,6151.7,43.6,48,0
1774861872.615,117.559,250.0,92.23,100,59,89,6181.9,6575.9,250.0,91.41,100,57,77,6296.0,7826.1,250.0,91.55,100,55,88,6508.7,9225.8,250.0,92.20,100,54,80,6391.4,6650.1,43.6,48,0
1774861873.090,118.034,250.0,92.23,100,59,89,5527.6,6530.2,249.9,91.41,100,57,77,5733.5,7715.1,249.9,91.55,100,55,88,6257.9,8920.5,250.0,92.20,100,54,80,5854.1,7500.1,43.6,48,0
1774861873.521,118.465,250.0,92.23,100,59,89,6128.1,5839.7,250.0,91.41,100,58,77,6399.4,6715.9,249.9,91.55,100,55,88,6501.2,9638.5,250.0,92.20,100,53,80,6365.4,6959.2,43.6,48,0
1774861873.949,118.893,250.0,92.23,100,58,89,5377.0,8939.0,250.0,91.41,100,58,77,6006.4,7655.9,250.0,91.55,100,55,88,6260.1,9356.6,250.0,92.20,100,53,80,6527.4,5728.7,43.6,48,0
1774861874.395,119.339,249.9,92.23,100,58,89,6220.7,7106.3,250.0,91.41,100,58,77,6314.7,7277.1,250.0,91.55,100,55,88,6778.0,8768.8,250.0,92.20,100,54,80,6216.2,6269.6,43.6,48,0
1774861874.823,119.767,250.0,92.23,100,57,89,6140.8,6856.3,249.9,91.41,100,58,77,5426.7,8059.2,250.0,91.55,100,56,88,5754.6,11324.3,250.0,92.20,100,53,80,5279.2,7815.6,43.6,48,0
1774861875.254,120.198,250.0,92.23,100,57,89,5782.6,7267.3,249.9,91.41,100,58,77,6224.0,7787.1,250.0,91.55,100,55,88,6000.9,8637.3,249.9,92.20,100,54,80,5602.6,8464.3,43.6,48,0
1774861875.680,120.624,250.0,92.23,100,57,89,6393.6,6122.6,250.0,91.41,100,57,77,6417.7,7132.9,250.0,91.55,100,55,88,6543.5,9190.5,249.9,92.20,100,53,80,6163.0,6076.9,43.6,48,0
1774861876.106,121.050,250.1,92.23,100,57,89,5965.4,6477.6,250.0,91.41,100,58,77,6334.7,7438.7,250.0,91.55,100,55,88,6456.7,9530.1,250.0,92.20,100,54,80,5427.2,8243.6,43.6,48,0
1774861876.538,121.482,250.0,92.23,100,57,89,5534.0,7084.8,250.0,91.41,100,58,77,5808.3,6938.3,250.0,91.55,100,56,88,6068.5,8286.4,250.0,92.20,100,54,80,5488.5,7083.6,43.6,48,0
1774861876.964,121.908,250.0,92.23,100,57,89,7249.7,7190.8,250.0,91.41,100,58,77,6422.8,7101.6,250.0,91.55,100,55,88,6518.8,9322.8,250.0,92.20,100,54,80,6459.8,5857.3,43.6,48,0
1774861877.405,122.349,250.0,92.23,100,59,89,6089.7,5975.1,250.0,91.41,100,59,77,5892.4,8331.8,250.0,91.55,100,55,88,6451.1,8869.1,249.9,92.20,100,53,80,6402.5,5799.8,43.6,48,0
1774861877.836,122.780,250.0,92.23,100,58,89,5572.0,6864.4,250.0,91.41,100,58,77,5916.7,7646.4,250.0,91.55,100,55,88,6108.9,8601.4,250.1,92.20,100,53,80,6134.2,7978.3,43.6,48,0
1774861878.267,123.211,249.9,92.23,100,58,89,6238.7,6551.6,250.0,91.41,100,58,77,6789.4,6713.6,250.0,91.55,100,56,88,6908.7,7545.8,250.1,92.20,100,53,80,6491.7,5123.6,43.6,48,0
1774861878.694,123.638,250.0,92.23,100,57,89,6206.3,6838.7,249.9,91.41,100,57,77,6431.4,7012.5,250.0,91.55,100,56,88,6395.9,8338.6,250.1,92.20,100,54,80,6330.6,6659.6,43.6,48,0
1774861879.121,124.065,250.0,92.23,100,58,89,6050.0,6764.2,249.9,91.41,100,57,77,6100.7,10264.6,249.9,91.55,100,55,88,5483.7,9571.8,250.0,92.20,100,54,80,5166.3,8842.9,43.6,48,0
1774861879.554,124.498,250.0,92.23,100,57,89,5535.7,6931.1,250.0,91.41,100,57,77,5636.2,7718.4,249.9,91.55,100,55,88,6178.8,9117.4,250.0,92.20,100,54,80,5381.4,7040.2,43.6,48,0
1774861879.980,124.924,250.0,92.23,100,57,89,6305.5,6584.9,250.0,91.41,100,57,77,6307.5,7282.5,250.0,91.55,100,56,88,6308.6,9876.1,250.0,92.20,100,53,80,6234.6,6539.3,43.6,48,0
1774861880.416,125.360,250.0,92.23,100,57,89,6076.8,5276.3,250.0,91.41,100,58,77,6112.5,8551.4,250.0,91.55,100,56,88,6442.2,9538.5,250.0,92.20,100,53,80,6185.5,6838.8,43.6,48,0
1774861880.844,125.788,250.0,92.23,100,59,89,5406.4,6786.4,249.9,91.41,100,57,77,5440.5,7886.3,250.0,91.55,100,56,88,6308.7,10338.1,250.0,92.20,100,54,80,5658.0,7404.1,43.6,48,0
1774861881.280,126.223,250.0,92.23,100,59,89,6077.9,6615.3,250.1,91.41,100,57,77,6668.1,6306.0,249.9,91.55,100,55,88,6832.8,7366.1,250.0,92.20,100,54,80,6358.3,7164.6,43.6,48,0
1774861881.704,126.648,250.0,92.23,100,59,89,6404.8,5951.6,250.1,91.41,100,57,77,6458.6,7931.3,249.9,91.55,100,55,88,6506.9,10539.5,250.0,92.20,100,53,80,6110.1,5633.2,43.6,48,0
1774861882.130,127.074,250.0,92.23,100,58,89,5825.2,6617.3,250.0,91.41,100,57,77,5838.8,8329.7,250.0,91.55,100,55,88,7070.4,8680.7,250.0,92.20,100,53,80,5487.1,7190.6,43.6,48,0
1774861882.563,127.507,249.9,92.23,100,58,89,5581.4,6247.2,250.0,91.41,100,57,77,5702.5,7044.8,250.0,91.55,100,55,88,6034.7,8879.5,250.0,92.20,100,53,80,5461.8,7360.3,43.6,48,0
1774861882.989,127.933,249.9,92.23,100,58,89,6286.4,5784.0,250.0,91.41,100,57,77,6469.5,8004.3,250.1,91.55,100,55,88,6488.0,10081.2,250.0,92.20,100,54,80,6029.2,6685.1,43.6,48,0
1774861883.430,128.374,250.0,92.23,100,59,89,5247.9,5697.8,250.0,91.41,100,57,77,5290.2,8090.5,250.1,91.55,100,55,88,5837.9,8846.6,250.0,92.20,100,54,80,5454.4,7676.5,43.6,48,0
1774861883.860,128.803,249.9,92.23,100,58,90,5449.0,6833.0,250.0,91.41,100,57,77,5565.7,7546.7,250.0,91.55,100,55,88,6147.5,8442.5,250.0,92.20,100,54,80,6561.9,7944.6,43.6,48,0
1774861884.301,129.245,250.0,92.23,100,59,90,6204.0,7363.5,250.0,91.41,100,58,77,6186.8,7023.2,250.0,91.55,100,55,88,6551.5,8651.5,250.0,92.20,100,54,80,6099.3,7596.2,43.6,48,0
1774861884.728,129.672,250.0,92.23,100,58,90,5504.0,7853.4,250.0,91.41,100,57,77,5431.5,8394.3,250.0,91.55,100,54,88,5871.6,9223.9,250.0,92.20,100,54,80,5204.3,7743.5,43.6,48,0
1774861885.154,130.098,250.0,92.23,100,58,89,5375.8,7407.9,250.0,91.41,100,58,77,5896.5,8232.2,250.1,91.55,100,55,88,6022.7,8818.7,250.0,92.20,100,54,80,5546.5,6856.0,43.6,48,0
1774861885.585,130.528,250.0,92.23,100,58,89,6513.3,7431.5,250.0,91.41,100,58,77,6508.5,7179.4,250.0,91.55,100,55,88,6572.1,8982.4,250.0,92.20,100,54,80,6376.1,7345.5,43.6,48,0
1774861886.011,130.955,250.0,92.23,100,58,89,6058.0,5836.3,250.0,91.41,100,58,77,12993.5,14280.3,250.0,91.55,100,55,88,17558.2,13508.8,249.3,92.20,98,47,80,16637.0,14628.7,26.1,29,0
1774861886.443,131.386,250.0,92.23,100,57,89,17269.7,14361.0,250.0,91.41,100,58,77,17092.6,14352.5,250.0,91.55,100,55,88,17390.0,14207.1,249.3,92.20,98,47,80,16099.2,14695.0,1.4,2,0
1774861886.880,131.824,235.6,92.23,99,27,90,29067.2,10502.8,236.0,91.41,99,26,78,19731.5,25989.2,238.1,91.55,99,26,88,9948.4,19524.2,235.6,92.20,98,21,81,32693.0,8693.1,12.9,20,0
1774861887.313,132.257,210.2,92.23,100,25,89,24440.3,13505.1,213.5,91.41,100,27,78,25124.6,13431.2,215.7,91.55,100,24,89,16319.9,27027.7,212.5,92.20,100,21,80,9224.9,20419.6,12.9,20,0
1774861887.742,132.686,202.1,92.23,100,25,90,16278.0,16109.6,202.3,91.41,100,27,78,23962.1,13842.2,203.7,91.55,100,26,87,23209.0,17334.3,201.6,92.20,100,22,82,13819.1,25576.9,12.9,20,0
1774861888.168,133.112,197.7,92.23,100,21,88,21117.8,18544.4,198.0,91.41,100,27,77,16053.2,22575.9,199.0,91.55,100,25,87,16493.6,13890.3,200.2,92.20,100,22,80,31376.4,7087.9,12.9,20,0
1774861888.596,133.540,199.5,92.23,100,24,88,19821.1,13463.8,197.1,91.41,100,24,77,29801.8,10928.2,199.6,91.55,100,22,87,18789.4,24894.9,200.0,92.20,100,23,80,8650.9,22261.0,12.9,20,0
1774861889.020,133.964,199.5,92.23,100,24,88,16468.6,26954.7,196.1,91.41,100,26,78,10130.7,19299.8,198.5,91.55,100,23,87,25388.6,7262.7,197.9,92.20,100,22,80,31831.6,15461.1,12.9,20,0
1774861889.448,134.392,198.9,92.23,100,24,89,27277.6,8477.1,196.1,91.41,100,26,78,28257.6,17685.0,198.5,91.55,100,23,87,10389.2,26628.0,197.9,92.20,100,22,80,15324.7,15196.8,12.9,20,0
1774861889.874,134.817,197.5,92.23,100,28,89,8547.0,23598.2,195.8,91.41,100,24,77,17857.3,12814.8,197.2,91.55,100,23,87,33551.6,16404.1,198.0,92.20,100,21,80,12506.2,25742.2,12.9,20,0
1774861890.306,135.250,199.0,92.23,100,25,88,23081.8,20707.0,196.7,91.41,100,24,76,9012.2,26375.6,198.2,91.55,100,24,87,18392.9,12507.5,198.5,92.20,100,20,81,29732.6,12508.8,12.9,20,0
1774861890.733,135.677,198.5,92.23,100,26,88,26202.7,7169.1,195.5,91.41,100,24,77,31108.9,14877.1,198.7,91.55,100,25,87,14020.6,24121.3,201.4,92.20,100,21,80,14874.7,22341.4,12.9,20,0
1774861891.163,136.107,196.0,92.23,99,22,88,18107.5,13074.6,194.8,91.41,99,24,76,32101.1,20304.0,197.4,91.55,99,21,86,8048.4,27237.0,199.6,92.20,100,24,80,16448.6,14521.3,24.5,22,0
1774861891.600,136.544,195.0,92.23,100,22,89,14897.3,22500.1,196.6,91.41,100,24,77,15139.3,20390.4,196.9,91.55,100,18,86,13755.4,16651.8,198.2,92.20,100,24,80,30453.3,6920.3,24.5,22,0
1774861892.025,136.969,195.0,92.23,100,22,89,10973.4,17666.5,197.8,91.41,100,22,76,27314.8,6814.5,198.4,91.55,100,23,87,30539.3,14580.6,201.4,92.20,100,23,79,14880.6,22919.6,24.5,22,0
1774861892.455,137.399,196.8,92.23,100,27,88,28782.2,12756.3,197.8,91.41,100,22,76,22557.5,12111.4,198.4,91.55,100,23,87,17623.8,25728.3,201.4,92.20,100,23,79,8371.3,22429.4,24.5,22,0
1774861892.880,137.824,199.7,92.23,100,26,88,24428.8,19914.8,198.6,91.41,100,27,76,9293.8,26820.5,199.8,91.55,100,24,86,26674.9,6937.4,201.2,92.20,100,19,81,30806.7,23108.8,24.5,22,0
1774861893.321,138.265,198.4,92.23,100,27,89,29971.7,4512.0,198.1,91.41,100,28,78,30845.3,14414.8,198.7,91.55,100,25,87,14918.2,22194.0,198.4,92.20,100,19,81,12343.7,22671.1,24.5,22,0
1774861893.747,138.691,200.1,92.23,100,22,88,28963.9,9277.4,199.1,91.41,100,26,76,21765.2,21487.8,198.8,91.55,100,24,86,8369.7,26696.5,201.3,92.20,100,23,79,18811.7,12520.9,24.5,22,0
1774861894.172,139.116,199.6,92.23,100,18,88,16690.7,16600.2,197.7,91.41,100,23,76,16443.1,24508.3,198.2,91.55,100,20,86,12595.2,17618.7,200.9,92.20,100,23,81,29011.5,6657.6,24.5,22,0
1774861894.600,139.544,197.8,92.23,100,27,88,8288.0,23542.6,195.4,91.41,100,23,76,20680.2,10847.6,198.2,91.55,100,22,88,29856.9,12864.9,200.5,92.20,100,24,80,21258.3,12765.6,24.5,22,0
1774861895.024,139.968,197.8,92.23,100,27,88,16877.0,13690.2,197.8,91.41,100,27,76,31916.4,22487.9,199.1,91.55,100,25,86,23075.4,5732.5,201.8,92.20,100,20,79,32391.5,7400.7,33.3,48,0
1774861895.451,140.394,199.1,92.23,100,26,87,33102.2,7333.1,197.8,91.41,100,27,76,33212.4,7991.8,199.1,91.55,100,25,86,22971.0,21888.9,201.8,92.20,100,20,79,14295.1,27391.3,33.3,48,0
1774861895.875,140.819,195.6,92.23,100,20,87,14390.3,27496.7,196.4,91.41,100,21,77,801.6,25297.7,196.3,91.55,100,25,86,15826.2,31759.9,198.1,92.20,100,23,80,5819.2,21562.1,33.3,48,0
1774861896.314,141.258,194.2,92.23,100,27,87,3018.8,21788.8,195.0,91.41,100,25,77,21945.0,17170.1,195.3,91.55,100,25,86,27003.1,2869.3,196.2,92.20,100,23,80,32970.2,9443.9,33.3,48,0
1774861896.740,141.684,195.5,92.23,100,26,87,32551.6,9224.6,196.4,91.41,100,26,76,30481.6,15431.1,195.6,91.55,100,27,86,12877.3,27308.0,199.2,92.20,100,24,80,6640.6,27555.3,33.3,48,0
1774861897.165,142.109,195.7,92.23,100,28,87,8773.8,32241.6,195.9,91.41,100,26,76,4708.7,21671.3,195.6,91.55,100,21,86,21805.4,14446.0,199.1,92.20,100,17,80,30314.6,4.0,33.3,48,0
1774861897.596,142.540,196.0,92.23,100,22,87,27905.2,1858.9,195.0,91.41,100,22,76,32357.2,11090.6,196.6,91.55,100,24,86,28024.3,16774.4,197.0,92.20,100,22,80,10892.5,27204.3,33.3,48,0
1774861898.022,142.966,196.0,92.23,100,22,87,12456.4,27329.1,195.5,91.41,100,29,76,7989.7,26781.6,196.1,91.55,100,23,87,10569.2,16435.1,197.6,92.20,100,23,79,28104.9,9153.7,33.3,48,0
1774861898.451,143.395,196.4,92.23,100,25,87,22117.1,12802.5,195.5,91.41,100,29,76,32912.5,4.1,196.1,91.55,100,23,87,31466.2,14378.9,197.6,92.20,100,23,79,27147.7,18371.8,33.3,48,0
1774861898.876,143.820,196.8,92.23,100,26,87,21209.4,23179.4,196.8,91.41,100,24,76,2926.9,26753.8,195.7,91.55,100,27,87,10931.0,22348.8,198.0,92.20,100,22,79,17531.9,12605.2,33.3,48,0
1774861899.307,144.251,196.5,92.23,100,28,87,17959.5,9837.4,195.3,91.41,100,24,76,32579.6,7090.2,195.4,91.55,100,22,86,32318.2,8638.0,196.3,92.20,100,15,80,23915.3,21038.7,33.3,48,0
1774861899.732,144.676,195.9,92.23,100,22,87,17169.5,26452.9,194.4,91.41,100,22,76,9180.3,26881.5,194.9,91.55,100,25,86,5922.0,22987.1,197.5,92.20,100,22,80,20194.4,18886.1,33.3,48,0
1774861900.159,145.103,194.2,92.23,100,27,86,20897.5,14750.8,195.0,91.41,100,27,76,30626.9,2517.5,194.9,91.55,100,22,85,32142.2,10512.6,197.3,92.20,100,22,80,29492.6,16472.6,33.3,48,0
1774861900.586,145.530,193.6,92.23,100,25,87,26765.5,18518.3,195.5,91.41,100,24,77,11402.7,27109.3,194.5,91.55,100,24,85,6018.7,26631.3,198.9,92.20,100,24,80,13489.9,13423.4,33.3,48,0
1774861901.010,145.954,193.6,92.23,100,25,87,4487.2,23467.2,195.5,91.41,100,26,76,20050.7,17174.3,195.7,91.55,100,25,86,28305.6,23874.1,198.9,92.20,100,21,79,13686.5,17661.4,48.2,48,0
1774861901.440,146.384,195.6,92.23,100,26,87,33093.0,10504.0,195.5,91.41,100,26,76,32407.5,3656.3,195.7,91.55,100,25,86,31007.6,10636.4,198.9,92.20,100,21,79,28183.0,12180.9,48.2,48,0
1774861901.866,146.809,193.1,92.23,100,19,88,2598.5,26090.8,194.0,91.41,100,22,76,13470.7,32074.5,195.7,91.55,100,25,86,6269.4,31136.1,198.5,92.20,100,20,79,18426.9,21003.4,48.2,48,0
1774861902.308,147.252,192.3,92.23,100,23,88,10931.1,19415.0,195.9,91.41,100,31,76,19612.4,20866.1,196.5,91.55,100,26,87,17177.8,15035.0,198.8,92.20,100,21,79,24436.2,16050.2,48.2,48,0
1774861902.735,147.679,195.3,92.23,100,23,89,30504.6,10804.1,198.8,91.41,100,25,76,22657.0,17406.2,197.4,91.55,100,22,85,20805.8,18772.6,200.0,92.20,100,17,79,5810.1,27205.2,48.2,48,0
1774861903.160,148.104,196.7,92.23,100,19,87,18150.9,33491.3,197.8,91.41,100,24,75,3004.2,26911.0,198.1,91.55,100,24,85,9905.1,27097.7,200.1,92.20,100,20,80,7417.1,22627.5,48.2,48,0
1774861903.601,148.545,197.4,92.23,100,26,87,32739.8,8506.9,198.0,91.41,100,23,76,32253.5,1438.1,197.6,91.55,100,22,85,32178.3,9652.6,198.2,92.20,100,24,81,32409.9,8856.0,48.2,48,0
1774861904.026,148.970,197.4,92.23,100,26,87,3852.5,26788.4,199.5,91.41,100,19,77,10695.2,26931.7,197.7,91.55,100,19,85,5434.0,22910.6,198.0,92.20,100,26,79,14864.8,21307.6,48.2,48,0
1774861904.452,149.396,197.7,92.23,100,28,86,33547.1,6611.9,199.5,91.41,100,19,77,27960.0,12972.7,197.7,91.55,100,19,85,29302.6,12032.2,198.0,92.20,100,26,79,20911.0,18976.9,48.2,48,0
1774861904.878,149.822,197.8,92.23,100,31,86,17670.3,20984.8,197.4,91.41,100,22,76,17540.9,22809.2,195.6,91.55,100,22,85,23203.8,27193.7,199.9,92.20,100,24,81,5.2,26203.1,48.2,48,0
1774861905.324,150.268,197.4,92.23,100,27,86,25622.4,13460.9,195.7,91.41,100,22,76,26695.1,992.3,196.1,91.55,100,22,85,32351.6,9028.3,199.0,92.20,100,21,79,32617.4,6928.7,48.2,48,0
1774861905.748,150.692,196.5,92.23,100,28,86,6477.5,27024.3,195.4,91.41,100,20,76,9138.9,26505.4,195.5,91.55,100,19,85,4531.3,24342.5,200.0,92.20,100,26,80,13111.6,23999.9,48.2,48,0
1774861906.173,151.117,196.2,92.23,100,29,86,32769.1,3206.1,196.8,91.41,100,21,77,37270.8,9248.5,195.9,91.55,100,25,85,33487.3,2442.3,201.6,92.20,100,27,79,32453.1,9930.8,48.2,48,0
