timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806215.567,158.095,250.0,78.10,100,50,88,5190.6,3966.6,249.9,78.11,100,57,82,5596.9,6884.6,249.9,78.11,100,55,88,5551.1,8587.4,250.0,78.10,100,54,86,5769.7,9625.3,16.0,32,0
1782806216.007,158.536,250.0,78.10,100,50,88,5635.6,4015.8,250.0,78.11,100,57,82,6065.2,6507.2,250.0,78.11,100,55,88,6319.7,7870.4,250.1,78.10,100,54,86,6528.5,8686.4,16.0,32,0
1782806216.445,158.974,250.0,78.10,100,50,88,5597.2,4144.7,250.0,78.11,100,57,83,6122.3,6571.9,250.0,78.11,100,55,88,6271.7,8034.6,250.0,78.10,100,54,86,6490.1,9006.3,16.0,32,0
1782806216.886,159.414,250.0,78.10,100,50,88,4983.6,4283.2,250.0,78.11,100,57,82,5714.2,5999.0,249.9,78.11,100,55,88,6413.8,7984.2,249.9,78.10,100,55,86,6428.1,9015.9,16.0,32,0
1782806217.325,159.853,250.0,78.10,100,50,88,5099.2,4771.7,250.0,78.11,100,57,82,5220.2,6516.0,250.0,78.11,100,55,88,5633.7,8087.4,249.9,78.10,100,55,86,5771.6,9632.6,16.0,32,0
1782806217.763,160.292,250.0,78.10,100,51,88,5521.2,4454.0,250.0,78.11,100,57,82,5253.2,6367.2,250.0,78.11,100,55,88,5484.1,8250.0,250.1,78.10,100,54,86,5919.1,9491.6,16.0,32,0
1782806218.203,160.731,250.0,78.10,100,51,88,5671.9,4118.5,250.0,78.11,100,57,83,5893.1,6191.0,250.0,78.11,100,55,88,6413.0,7651.3,250.0,78.10,100,54,86,6536.1,9060.3,16.0,32,0
1782806218.641,161.170,250.0,78.10,100,50,88,5268.9,4257.8,250.0,78.11,100,58,82,6077.6,6701.1,250.0,78.11,100,55,88,6731.6,7688.0,250.1,78.10,100,54,86,6376.0,8673.7,17.0,32,0
1782806219.082,161.611,250.0,78.10,100,50,88,4777.1,4811.0,250.0,78.11,100,57,83,5158.7,6584.9,249.9,78.11,100,55,88,5493.7,8380.8,249.9,78.10,100,55,86,5940.6,9182.6,17.0,32,0
1782806219.520,162.049,250.0,78.10,100,50,88,5011.1,4628.5,250.0,78.11,100,58,83,5264.8,6601.3,250.1,78.11,100,56,88,5588.7,8485.3,250.0,78.10,100,55,86,5877.3,9082.9,17.0,32,0
1782806219.959,162.488,250.0,78.10,100,50,88,5597.1,4056.2,250.0,78.11,100,58,83,5977.3,6047.5,250.1,78.11,100,56,88,6274.2,7692.0,250.3,78.10,100,55,86,6585.0,8831.6,17.0,32,0
1782806220.397,162.926,250.0,78.10,100,51,88,5053.5,4463.3,250.0,78.11,100,58,82,5794.0,6141.9,250.1,78.11,100,55,88,6126.2,8098.9,250.0,78.10,100,55,86,6359.5,9318.5,17.0,32,0
1782806220.836,163.365,250.0,78.10,100,50,88,4937.3,4628.6,250.0,78.11,100,58,82,5327.1,6445.8,249.9,78.11,100,55,88,5580.3,8351.1,250.0,78.10,100,55,86,5908.3,8723.4,17.0,32,0
1782806221.276,163.805,250.0,78.10,100,50,88,5283.2,4222.5,250.0,78.11,100,57,83,5467.8,6618.9,249.9,78.11,100,55,88,5683.7,7860.6,249.9,78.10,100,55,86,5833.5,9676.1,17.0,32,0
1782806221.716,164.245,250.0,78.10,100,50,88,5851.1,4013.4,250.0,78.11,100,58,83,6386.6,5806.9,250.0,78.11,100,55,88,6393.1,7903.0,250.0,78.10,100,55,86,6432.6,9400.1,17.0,32,0
1782806222.157,164.686,250.0,78.10,100,50,88,5516.3,4144.6,250.0,78.11,100,57,83,5892.3,6140.3,250.1,78.11,100,55,88,6210.1,7732.3,249.9,78.10,100,54,86,6447.4,8966.2,17.0,32,0
1782806222.596,165.124,249.9,78.10,100,51,88,5325.7,4276.6,250.0,78.11,100,58,83,5911.6,5982.4,249.9,78.11,100,55,88,6203.2,7827.1,250.0,78.10,100,55,86,7196.4,8739.9,17.0,32,0
1782806223.039,165.568,250.0,78.10,100,50,88,4890.6,4833.4,250.0,78.11,100,57,83,5297.3,6827.2,250.0,78.11,100,55,88,5456.7,8244.6,250.1,78.10,100,55,86,5672.2,9202.8,17.0,32,0
1782806223.477,166.006,250.0,78.10,100,50,88,4857.8,4499.2,250.0,78.11,100,57,83,5336.8,6881.3,249.9,78.11,100,55,88,5695.6,8472.7,249.8,78.10,100,54,86,5769.1,9335.2,17.0,32,0
1782806223.915,166.444,250.0,78.10,100,50,88,5603.2,4013.0,250.0,78.11,100,58,83,6062.9,6220.6,250.0,78.11,100,55,88,6299.7,7838.3,249.9,78.10,100,55,86,6713.5,9021.1,17.0,32,0
1782806224.354,166.883,250.0,78.10,100,51,88,5601.1,4010.1,250.0,78.11,100,57,83,4088.6,1238.7,250.1,78.11,100,55,88,397.2,1998.3,250.2,78.10,100,55,86,47.3,68.5,17.0,32,0
1782806225.036,167.565,225.8,78.10,61,4,87,6589.4,5622.4,197.2,78.11,37,7,81,5979.1,5699.1,198.8,78.11,48,6,86,6148.5,7313.8,184.9,78.10,18,6,83,6697.5,6563.2,12.0,17,0
1782806225.476,168.004,194.7,78.10,100,47,89,5597.2,4278.2,187.9,78.11,100,55,83,6063.6,7144.6,189.7,78.11,100,53,88,6412.4,8658.0,171.8,78.10,100,54,85,6543.8,8880.3,12.0,17,0
1782806225.912,168.441,225.6,78.10,100,50,88,4858.1,4562.0,233.9,78.11,100,58,82,5256.0,6798.7,244.4,78.11,100,55,88,5424.7,8190.2,228.8,78.10,100,54,86,5786.2,9507.9,12.0,32,0
1782806226.352,168.881,257.0,78.10,100,51,88,5352.0,4104.8,254.5,78.11,100,58,82,5540.8,6826.0,255.4,78.11,100,55,88,5518.0,8340.1,254.5,78.10,100,55,86,5687.3,9345.7,12.0,32,0
1782806226.791,169.320,250.0,78.10,100,51,88,5524.0,3948.1,254.5,78.11,100,58,82,5948.1,5776.7,255.4,78.11,100,55,88,6158.1,8182.2,254.5,78.10,100,55,86,6198.0,8765.7,12.0,32,0
1782806227.229,169.758,250.0,78.10,100,52,88,5548.8,3932.1,250.1,78.11,100,59,82,5859.5,6382.9,250.6,78.11,100,56,88,6254.8,7879.8,252.4,78.10,100,55,85,6396.3,8399.4,12.0,32,0
1782806227.668,170.196,250.0,78.10,100,52,88,4694.5,4640.8,250.1,78.11,100,59,82,5626.7,6825.1,250.1,78.11,100,57,88,6570.3,7905.5,250.8,78.10,100,56,86,6279.6,8471.4,12.0,32,0
1782806228.115,170.643,250.0,78.10,100,52,88,4892.0,4491.7,249.9,78.11,100,59,82,5434.1,6697.5,250.0,78.11,100,57,88,5544.0,8062.3,250.4,78.10,100,56,86,5699.7,9008.3,12.0,32,0
1782806228.555,171.084,250.0,78.10,100,51,88,5607.4,3944.1,250.0,78.11,100,59,82,5828.3,6019.6,250.0,78.11,100,56,88,6225.1,8273.7,250.0,78.10,100,56,85,6399.8,8334.6,12.0,32,0
1782806228.996,171.525,249.9,78.10,100,51,88,4939.1,4636.2,250.1,78.11,100,59,83,5281.7,6406.1,250.0,78.11,100,57,88,5574.0,8347.1,249.9,78.10,100,57,86,5672.7,9371.1,12.0,32,0
1782806229.436,171.964,250.0,78.10,100,51,88,5516.2,4010.7,249.9,78.11,100,58,83,5888.5,6148.3,250.0,78.11,100,56,88,6211.6,7785.6,249.8,78.10,100,56,86,6351.1,8192.4,12.0,32,0
1782806229.876,172.404,250.0,78.10,100,51,88,4803.2,4653.7,250.0,78.11,100,59,82,5095.3,6801.2,250.0,78.11,100,57,88,5381.9,7983.0,250.1,78.10,100,56,85,5657.5,9010.2,12.0,32,0
1782806230.315,172.843,250.0,78.10,100,51,88,5539.4,4010.6,250.0,78.11,100,59,82,5900.4,6657.5,250.0,78.11,100,55,88,6271.7,7930.3,250.1,78.10,100,56,85,6449.2,8731.0,12.0,32,0
1782806230.753,173.281,250.0,78.10,100,51,88,4868.5,4561.8,250.0,78.11,100,58,83,5127.6,6693.2,250.0,78.11,100,55,88,5502.6,8419.2,250.1,78.10,100,55,86,5687.8,8972.9,12.0,32,0
1782806231.193,173.722,250.0,78.10,100,51,88,5599.8,3775.7,250.0,78.11,100,59,83,5942.3,6305.4,250.0,78.11,100,56,88,6102.3,7960.5,249.8,78.10,100,56,86,6341.2,8333.6,12.0,32,0
1782806231.631,174.160,250.0,78.10,100,52,88,5379.3,4088.4,250.0,78.11,100,59,83,5918.7,6161.4,250.0,78.11,100,56,88,6199.2,8928.2,250.0,78.10,100,56,86,6454.4,8306.2,12.0,32,0
1782806232.076,174.605,250.0,78.10,100,50,88,4865.4,4675.6,249.9,78.11,100,58,83,5079.5,6674.9,249.9,78.11,100,56,88,5516.9,8361.1,249.9,78.10,100,55,86,5692.8,8716.0,12.0,32,0
1782806232.515,175.043,250.0,78.10,100,51,88,5680.5,3784.8,250.0,78.11,100,58,83,6092.5,6215.8,249.9,78.11,100,56,88,6206.4,7798.3,249.8,78.10,100,55,86,6375.3,8517.5,13.0,32,0
1782806232.953,175.482,250.0,78.10,100,50,88,5712.3,4099.4,250.0,78.11,100,58,83,5958.4,5820.4,250.0,78.11,100,56,88,6145.7,7754.1,250.0,78.10,100,55,86,6315.8,8992.6,13.0,32,0
1782806233.392,175.921,249.9,78.10,100,51,88,4858.3,4560.8,250.0,78.11,100,59,83,5269.5,6623.4,250.1,78.11,100,57,88,5539.4,8250.1,250.3,78.10,100,56,86,5663.9,8853.8,13.0,32,0
1782806233.831,176.360,250.0,78.10,100,51,88,5450.5,4077.7,250.0,78.11,100,59,83,5853.6,6072.9,250.0,78.11,100,56,88,6236.6,7928.6,250.3,78.10,100,56,86,6230.4,8398.0,13.0,32,0
1782806234.269,176.798,250.0,78.10,100,51,88,4694.6,4642.7,250.0,78.11,100,59,83,5258.0,6807.3,250.0,78.11,100,56,88,5687.7,8595.1,250.2,78.10,100,55,86,5656.9,8900.1,13.0,32,0
1782806234.708,177.237,250.0,78.10,100,51,88,5539.7,4029.3,250.0,78.11,100,59,83,6282.5,6499.6,250.0,78.11,100,56,88,6219.7,7868.2,250.0,78.10,100,56,86,6394.7,8390.6,13.0,32,0
1782806235.152,177.681,250.1,78.10,100,51,88,4694.5,4684.5,250.0,78.11,100,59,83,5133.1,6168.3,250.1,78.11,100,56,88,5607.0,8352.6,250.1,78.10,100,56,86,6247.9,7975.3,13.0,32,0
1782806235.590,178.119,250.0,78.10,100,51,88,5265.9,4564.6,250.0,78.11,100,59,83,5095.5,6589.7,250.0,78.11,100,57,88,5545.8,8415.1,249.9,78.10,100,56,86,5660.5,9470.9,13.0,32,0
1782806236.032,178.561,250.0,78.10,100,51,88,5435.3,3984.6,250.1,78.11,100,59,83,5964.8,6572.7,250.0,78.11,100,56,88,6176.2,7635.2,249.9,78.10,100,56,86,6286.3,8361.3,13.0,32,0
1782806236.470,178.999,250.0,78.10,100,51,88,4804.9,4628.9,250.0,78.11,100,59,82,5187.6,6793.0,250.0,78.11,100,56,88,5548.8,8350.7,250.0,78.10,100,55,86,5530.6,9047.5,13.0,32,0
1782806236.908,179.436,250.0,78.10,100,52,88,5520.4,3913.1,250.0,78.11,100,59,83,5915.6,6267.2,250.0,78.11,100,56,88,6196.3,7812.9,249.9,78.10,100,56,86,6451.5,8503.3,13.0,32,0
1782806237.349,179.877,250.0,78.10,100,51,88,4856.4,4684.5,250.0,78.11,100,59,83,5166.3,6398.0,249.9,78.11,100,56,88,5446.5,8202.9,250.0,78.10,100,56,86,5486.5,8887.2,13.0,32,0
1782806237.787,180.315,250.0,78.10,100,51,88,5842.7,3813.7,250.0,78.11,100,59,83,6090.5,6160.3,249.9,78.11,100,56,88,5943.3,8171.4,250.0,78.10,100,56,86,5705.1,9024.8,13.0,32,0
1782806238.229,180.758,250.0,78.10,100,51,88,5435.2,4011.6,250.0,78.11,100,59,83,5823.6,6108.0,250.0,78.11,100,56,88,6133.8,7857.1,250.0,78.10,100,56,86,6228.4,7959.4,13.0,32,0
1782806238.667,181.196,250.0,78.10,100,51,88,4775.5,4653.6,250.0,78.11,100,60,83,6061.8,6763.1,250.1,78.11,100,56,88,6374.6,8040.6,249.9,78.10,100,56,86,5488.4,9486.8,13.0,32,0
1782806239.117,181.646,250.0,78.10,100,51,88,5520.8,3810.0,250.0,78.11,100,60,83,5945.0,5999.0,250.0,78.11,100,57,88,6309.1,7791.4,250.2,78.10,100,57,86,6289.5,8319.0,14.0,32,0
1782806239.557,182.085,250.0,78.10,100,52,88,5515.8,4080.8,250.0,78.11,100,59,83,5887.1,6286.4,250.0,78.11,100,56,88,6147.4,7827.4,250.1,78.10,100,56,86,6261.2,8115.1,14.0,32,0
1782806239.994,182.522,250.0,78.10,100,50,88,4940.5,4591.5,250.0,78.11,100,58,83,5281.7,6396.9,249.9,78.11,100,56,88,5516.6,8325.0,249.9,78.10,100,56,86,5671.6,8889.1,14.0,32,0
1782806240.433,182.962,250.0,78.10,100,51,88,5673.5,4010.7,250.0,78.11,100,58,83,5940.1,6378.6,249.9,78.11,100,56,88,6191.7,7677.9,249.8,78.10,100,55,86,6277.0,8586.3,14.0,32,0
1782806240.871,183.400,250.0,78.10,100,51,88,4856.4,4577.8,250.0,78.11,100,59,83,5193.0,6462.9,250.1,78.11,100,57,88,5484.6,8035.3,250.2,78.10,100,56,86,5634.6,9094.1,14.0,32,0
1782806241.312,183.840,250.0,78.10,100,51,88,5759.0,3876.9,250.0,78.11,100,59,83,5941.0,6611.2,250.0,78.11,100,56,88,6362.8,7805.6,250.2,78.10,100,56,86,6338.8,8729.7,14.0,32,0
1782806241.751,184.279,250.0,78.10,100,51,88,5026.1,4564.7,250.0,78.11,100,59,83,5915.2,5959.7,250.0,78.11,100,56,88,6158.4,7813.7,250.1,78.10,100,56,86,6387.0,8073.3,14.0,32,0
1782806242.190,184.719,250.0,78.10,100,51,88,4939.0,4628.7,250.0,78.11,100,57,83,5273.9,6608.7,249.9,78.11,100,56,88,5598.1,8589.8,249.9,78.10,100,55,86,5640.1,9078.0,14.0,32,0
1782806242.628,185.156,250.0,78.10,100,50,88,5597.2,4010.7,250.0,78.11,100,58,83,5974.1,6267.0,250.0,78.11,100,56,88,6309.7,7917.5,249.9,78.10,100,55,86,7271.1,8987.7,14.0,32,0
1782806243.073,185.601,250.0,78.10,100,51,88,4780.9,4719.3,250.0,78.11,100,59,83,5348.1,6200.8,250.1,78.11,100,57,88,6180.3,7360.5,250.1,78.10,100,55,86,6409.6,8262.1,14.0,32,0
1782806243.512,186.041,250.0,78.10,100,51,88,4937.4,4561.7,250.0,78.11,100,58,83,5154.7,6668.1,250.0,78.11,100,55,88,5573.3,8164.1,250.0,78.10,100,55,86,5702.1,8531.9,14.0,32,0
1782806243.951,186.479,250.0,78.10,100,51,88,5687.5,4069.2,250.0,78.11,100,58,83,5983.9,6198.7,249.9,78.11,100,55,88,6198.9,7631.4,249.7,78.10,100,55,86,6390.6,8514.1,14.0,32,0
1782806244.392,186.921,250.0,78.10,100,51,88,5610.9,4203.4,250.0,78.11,100,59,83,5870.0,6203.2,250.0,78.11,100,56,88,6226.4,7620.1,250.1,78.10,100,56,86,6420.4,8232.0,14.0,32,0
1782806244.835,187.364,250.0,78.10,100,50,88,4775.5,4769.8,250.0,78.11,100,59,83,5149.4,6739.5,250.1,78.11,100,56,88,5379.6,9923.4,250.1,78.10,100,56,86,6822.0,7936.0,14.0,32,0
1782806245.291,187.820,250.0,78.10,100,51,88,4622.5,4746.2,250.0,78.11,100,58,83,5155.5,6647.2,250.1,78.11,100,56,88,5505.8,8090.7,250.2,78.10,100,56,86,5607.2,9079.6,14.0,32,0
1782806245.730,188.258,250.0,78.10,100,51,88,4859.7,5235.6,249.9,78.11,100,58,83,5110.5,6485.3,250.0,78.11,100,56,88,5485.5,8289.2,250.1,78.10,100,55,86,5636.3,8935.2,14.0,32,0
1782806246.177,188.706,250.0,78.10,100,51,88,5597.2,3943.9,249.9,78.11,100,59,83,6019.1,5961.0,250.0,78.11,100,57,88,6236.0,7683.0,250.3,78.10,100,56,86,6388.5,8661.9,14.0,32,0
1782806246.616,189.144,250.0,78.10,100,50,88,5605.0,3956.6,250.0,78.11,100,58,83,5918.5,6268.6,250.0,78.11,100,56,88,6158.1,7753.8,250.0,78.10,100,55,86,6641.3,9166.1,14.0,32,0
1782806247.059,189.587,250.0,78.10,100,51,88,4778.3,4767.1,250.0,78.11,100,58,83,5220.1,6490.9,250.0,78.11,100,56,88,5375.4,7953.2,249.7,78.10,100,55,86,5571.3,9200.0,14.0,32,0
1782806247.495,190.024,250.0,78.10,100,51,88,5105.9,4558.4,250.0,78.11,100,58,83,5316.5,6880.1,249.9,78.11,100,55,88,5494.1,8259.1,249.7,78.10,100,55,86,5827.8,9046.5,15.0,32,0
1782806247.933,190.461,250.0,78.10,100,50,88,5477.2,4080.4,250.0,78.11,100,58,83,6227.9,5969.5,250.1,78.11,100,56,88,6089.9,7504.0,250.0,78.10,100,56,86,6277.7,8437.1,15.0,32,0
1782806248.373,190.901,250.0,78.10,100,51,88,4694.6,4495.3,250.0,78.11,100,58,83,5077.6,6259.7,250.1,78.11,100,56,88,5381.5,8106.4,250.3,78.10,100,56,86,5634.1,8986.9,15.0,32,0
1782806248.811,191.339,250.0,78.10,100,50,88,5568.7,4645.3,250.0,78.11,100,58,83,5212.7,6414.2,250.0,78.11,100,56,88,5453.3,8045.1,250.3,78.10,100,56,86,5546.9,9103.9,15.0,32,0
1782806249.252,191.780,250.0,78.10,100,51,88,5396.8,4010.9,250.0,78.11,100,58,83,5846.9,5987.2,250.0,78.11,100,56,88,6202.9,7436.3,250.3,78.10,100,56,86,6238.6,7953.9,15.0,32,0
1782806249.689,192.218,250.0,78.10,100,51,88,4856.7,4895.8,250.0,78.11,100,59,83,5263.4,7204.2,250.0,78.11,100,57,88,5560.5,8323.3,250.0,78.10,100,56,86,5587.0,8621.2,15.0,32,0
1782806250.135,192.664,250.0,78.10,100,51,88,5799.6,3876.8,250.0,78.11,100,59,83,5918.8,5869.1,250.0,78.11,100,57,88,6359.8,8021.3,250.0,78.10,100,56,86,6440.6,8363.3,15.0,32,0
1782806250.574,193.102,250.0,78.10,100,51,88,5515.8,4012.0,250.0,78.11,100,59,83,5798.6,6069.9,250.0,78.11,100,57,88,6278.4,7931.5,250.0,78.10,100,56,86,6390.4,8359.5,15.0,32,0
1782806251.012,193.541,250.0,78.10,100,51,88,5031.5,4626.3,250.0,78.11,100,59,83,5229.5,6415.3,250.1,78.11,100,56,88,5466.0,8632.3,249.8,78.10,100,56,86,5644.0,9117.0,15.0,32,0
1782806251.452,193.981,250.0,78.10,100,51,88,5603.0,3885.0,250.0,78.11,100,59,83,5873.4,6106.4,250.1,78.11,100,56,88,6240.5,7740.6,249.9,78.10,100,56,86,6300.8,8510.9,15.0,32,0
1782806251.891,194.420,250.0,78.10,100,52,88,4694.8,4629.1,250.1,78.11,100,59,83,5139.4,6444.2,250.0,78.11,100,56,88,5249.9,7753.8,250.0,78.10,100,56,86,5503.5,8723.8,15.0,32,0
1782806252.329,194.858,250.0,78.10,100,51,88,4938.7,4558.5,250.1,78.11,100,59,83,5267.7,6319.0,249.9,78.11,100,55,88,5520.3,8824.0,250.0,78.10,100,56,86,5630.2,9096.6,15.0,32,0
1782806252.769,195.297,250.0,78.10,100,50,88,5457.2,4055.4,250.0,78.11,100,58,83,5929.3,6337.3,249.9,78.11,100,55,88,6129.6,7464.0,249.8,78.10,100,55,86,6287.0,8593.2,15.0,32,0
1782806253.208,195.736,250.0,78.10,100,50,88,4859.0,4628.8,250.0,78.11,100,59,83,5209.4,6193.8,250.0,78.11,100,56,88,5361.6,7752.0,249.9,78.10,100,56,86,5564.8,8952.5,15.0,32,0
1782806253.646,196.174,250.0,78.10,100,51,88,5896.2,3895.0,250.0,78.11,100,58,83,5892.8,7840.9,250.1,78.11,100,56,88,6277.2,9262.5,250.1,78.10,100,56,86,5565.0,8603.1,15.0,32,0
1782806254.097,196.626,250.0,78.10,100,51,88,5756.4,3877.0,250.0,78.11,100,58,83,6049.9,5964.3,250.0,78.11,100,57,88,6297.2,8101.3,250.2,78.10,100,56,86,6381.2,8637.0,16.0,32,0
1782806254.534,197.063,250.0,78.10,100,50,88,4703.7,4629.0,250.0,78.11,100,59,83,5097.8,6250.1,250.0,78.11,100,57,88,5359.5,8280.0,250.0,78.10,100,56,86,5509.7,8691.9,16.0,32,0
1782806254.971,197.500,250.0,78.10,100,51,88,5623.8,4558.6,250.0,78.11,100,58,83,5290.9,6890.8,250.0,78.11,100,56,88,5681.0,8655.6,250.0,78.10,100,55,86,5813.4,8292.9,16.0,32,0
1782806255.414,197.942,250.0,78.10,100,51,88,5692.7,3943.9,250.0,78.11,100,59,83,5915.7,5900.3,250.0,78.11,100,56,88,6232.5,7881.5,249.9,78.10,100,56,86,6448.8,8526.6,16.0,32,0
1782806255.852,198.380,250.0,78.10,100,51,88,4775.5,4702.6,250.0,78.11,100,59,83,5188.7,6119.0,250.0,78.11,100,56,88,5417.8,8177.9,249.9,78.10,100,56,86,5465.4,8287.6,16.0,32,0
1782806256.290,198.818,250.0,78.10,100,52,88,5849.1,3962.4,250.0,78.11,100,59,83,5568.9,6358.5,250.0,78.11,100,56,88,5461.0,8310.1,249.9,78.10,100,56,86,5620.6,9332.9,16.0,32,0
1782806256.730,199.259,250.0,78.10,100,52,88,5567.1,4852.1,250.0,78.11,100,59,83,6086.9,6027.4,250.0,78.11,100,56,88,6261.5,7785.0,250.1,78.10,100,56,86,6350.2,8172.8,16.0,32,0
1782806257.177,199.706,250.0,78.10,100,52,88,4775.5,4768.6,250.0,78.11,100,59,83,5144.3,6214.3,250.0,78.11,100,56,88,5425.8,8404.0,250.0,78.10,100,56,86,5499.8,8761.6,16.0,32,0
1782806257.615,200.144,250.0,78.10,100,51,88,5770.4,3960.0,250.0,78.11,100,59,83,5394.5,6237.2,250.0,78.11,100,56,88,5505.4,8318.5,250.1,78.10,100,56,86,6087.4,9038.9,16.0,32,0
1782806258.057,200.586,250.0,78.10,100,50,88,5442.7,3944.1,250.0,78.11,100,58,83,5931.6,5869.2,249.9,78.11,100,56,88,6101.3,7613.1,250.0,78.10,100,56,86,6326.8,8183.8,16.0,32,0
1782806258.495,201.023,250.0,78.10,100,51,88,4958.2,4628.6,250.0,78.11,100,59,83,5084.8,6558.3,250.0,78.11,100,57,88,5554.6,8309.7,250.0,78.10,100,57,86,5623.7,8497.5,16.0,32,0
1782806258.932,201.461,250.0,78.10,100,51,88,5704.0,4165.9,250.0,78.11,100,58,83,6004.8,6064.8,250.0,78.11,100,55,88,6289.7,7635.7,250.0,78.10,100,55,86,6326.3,8667.2,16.0,32,0
1782806259.371,201.899,250.0,78.10,100,51,88,4618.8,4629.0,250.0,78.11,100,59,83,5132.0,6419.1,250.1,78.11,100,57,88,5459.0,7931.2,250.0,78.10,100,56,86,5584.8,8569.8,16.0,32,0
1782806259.808,202.337,250.0,78.10,100,51,88,5679.8,3876.8,250.0,78.11,100,59,83,5961.6,6266.6,250.0,78.11,100,57,88,5984.9,7453.9,250.0,78.10,100,56,86,6444.2,8643.3,16.0,32,0
1782806260.249,202.778,250.0,78.10,100,51,88,4668.5,4629.1,250.0,78.11,100,59,83,5075.5,6371.1,250.0,78.11,100,57,88,5406.1,8262.9,250.2,78.10,100,56,86,5504.2,8634.9,16.0,32,0
1782806260.687,203.216,250.0,78.10,100,51,88,5678.4,5296.7,250.0,78.11,100,59,83,5499.8,7311.3,250.0,78.11,100,57,88,5617.1,8023.8,250.2,78.10,100,56,86,5633.0,8724.8,16.0,32,0
1782806261.136,203.665,250.0,78.10,100,51,88,5549.9,4016.3,250.0,78.11,100,58,83,5929.4,6185.9,250.0,78.11,100,56,88,6321.7,7931.2,250.0,78.10,100,55,86,6326.3,8887.1,16.0,32,0
1782806261.577,204.106,250.0,78.10,100,51,88,4696.4,4703.6,249.9,78.11,100,59,83,5065.1,6524.9,250.0,78.11,100,57,88,5582.3,8037.6,249.9,78.10,100,56,86,6339.7,9122.1,16.0,32,0
1782806262.018,204.547,250.0,78.10,100,51,88,4783.2,4656.0,250.0,78.11,100,58,83,5344.5,6505.8,250.0,78.11,100,56,88,5534.4,8192.9,249.8,78.10,100,55,86,5714.8,9010.2,16.0,32,0
1782806262.456,204.984,250.0,78.10,100,51,88,5674.7,3957.9,250.1,78.11,100,58,83,5939.9,5925.0,250.0,78.11,100,55,88,6052.7,7335.9,249.8,78.10,100,55,86,6279.8,8338.6,17.0,32,0
1782806262.894,205.423,250.0,78.10,100,51,88,4824.4,4649.1,250.0,78.11,100,59,83,5118.2,6452.8,250.1,78.11,100,56,88,5509.4,8051.0,250.0,78.10,100,56,86,5489.0,8655.5,17.0,32,0
1782806263.332,205.860,250.0,78.10,100,51,88,5601.4,3936.3,250.0,78.11,100,59,83,6116.8,6196.4,250.0,78.11,100,56,88,6222.3,7622.7,250.0,78.10,100,56,86,6372.9,8204.4,17.0,32,0
1782806263.770,206.298,250.0,78.10,100,52,88,4724.9,4697.0,250.0,78.11,100,59,83,5583.0,5908.4,250.0,78.11,100,56,88,5921.6,7740.9,250.1,78.10,100,55,86,6168.0,7881.2,17.0,32,0
1782806264.209,206.738,250.0,78.10,100,52,88,5004.5,4581.4,250.0,78.11,100,59,83,5220.2,6203.2,250.0,78.11,100,56,88,5849.7,8110.8,250.0,78.10,100,56,86,5661.7,8689.0,17.0,32,0
1782806264.647,207.176,250.0,78.10,100,51,88,5445.8,4022.1,250.0,78.11,100,59,83,5812.6,6697.7,249.9,78.11,100,55,88,6163.5,8052.8,250.0,78.10,100,56,86,6394.2,8197.0,17.0,32,0
1782806265.092,207.621,250.0,78.10,100,51,88,4694.5,4711.2,250.0,78.11,100,58,83,5124.0,6249.5,250.0,78.11,100,56,88,5419.6,8364.1,250.1,78.10,100,56,86,5715.9,8790.1,17.0,32,0
1782806265.532,208.061,250.0,78.10,100,51,88,5100.5,4049.2,250.0,78.11,100,59,83,5466.2,6351.8,250.0,78.11,100,56,88,5396.2,8036.3,250.0,78.10,100,56,86,5588.1,8893.8,17.0,32,0
1782806265.972,208.501,249.9,78.10,100,51,88,5614.9,3889.3,250.0,78.11,100,59,83,5779.6,5913.9,250.0,78.11,100,56,88,6126.3,7738.2,250.1,78.10,100,57,86,6313.9,8247.8,17.0,32,0
1782806266.411,208.940,249.9,78.10,100,50,88,4777.2,4592.5,250.0,78.11,100,59,83,5289.4,6337.5,250.0,78.11,100,56,88,5437.7,7869.0,250.2,78.10,100,56,86,5518.6,8637.3,17.0,32,0
1782806266.850,209.379,250.0,78.10,100,50,88,5603.0,4010.8,250.0,78.11,100,58,83,5893.7,6313.0,249.9,78.11,100,56,88,6142.9,7739.4,250.0,78.10,100,55,86,6234.7,8354.4,17.0,32,0
1782806267.291,209.820,250.1,78.10,100,51,88,4775.5,4780.8,250.0,78.11,100,58,83,5053.6,1339.6,249.9,78.11,100,56,88,259.8,1617.2,250.0,78.10,100,55,86,899.0,4686.9,17.0,32,0
