timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548738.919,633.335,222.0,90.54,100,19,87,32687.3,235.7,229.1,90.57,100,13,82,7487.2,27630.5,225.4,90.54,100,17,85,3902.1,26589.4,230.6,90.54,100,18,84,4334.5,0.6,93.1,42,2
1774548739.353,633.768,225.2,90.54,100,17,90,10255.9,20483.8,226.6,90.57,100,20,80,15789.1,0.6,223.9,90.54,100,11,85,13604.0,22983.2,232.0,90.54,100,20,86,8775.2,26502.9,93.1,42,2
1774548739.778,634.194,224.6,90.54,100,12,88,285.0,26412.0,226.6,90.57,100,20,80,8368.6,21645.0,223.9,90.54,100,11,85,12631.7,0.6,233.9,90.54,100,13,83,15430.8,21642.9,93.1,42,2
1774548740.204,634.620,222.4,90.54,100,15,88,14338.9,0.8,227.2,90.57,100,22,79,23772.6,14251.1,223.0,90.54,100,15,86,18763.9,17583.6,233.9,90.54,100,13,83,0.8,5721.4,93.1,42,2
1774548740.644,635.059,223.9,90.54,100,17,87,9993.1,25661.4,229.3,90.57,100,21,82,108.8,1.3,224.5,90.54,100,17,87,31887.8,7991.3,231.9,90.54,100,20,82,27464.0,11692.1,93.1,42,2
1774548741.069,635.484,223.9,90.54,100,17,87,17232.7,19772.7,227.8,90.57,100,22,79,11085.5,24957.9,226.5,90.54,100,12,85,131.2,1.6,232.5,90.54,100,22,86,33338.4,6722.0,93.1,42,2
1774548741.494,635.910,224.9,90.54,100,10,90,7883.2,0.7,227.0,90.57,100,22,79,20527.8,17067.0,225.0,90.54,100,18,84,15470.3,21557.3,233.5,90.54,100,20,83,18.0,2556.7,93.1,42,2
1774548741.920,636.335,222.4,90.54,100,15,87,1971.5,27813.6,228.8,90.57,100,21,82,40890.8,3217.5,222.9,90.54,100,18,87,4.0,20476.3,231.3,90.54,100,21,83,15300.7,17249.1,93.0,42,2
1774548742.358,636.773,220.9,90.54,100,15,88,1.7,15655.5,228.8,90.57,100,22,82,21436.6,11380.9,222.6,90.54,100,17,87,26324.8,310.6,228.2,90.54,100,21,83,2182.8,27341.6,93.0,42,2
1774548742.783,637.199,220.7,90.54,100,18,87,31949.6,5367.7,228.8,90.57,100,22,82,1.1,17190.7,222.6,90.54,100,17,87,19372.3,13202.1,228.7,90.54,100,22,85,24277.4,1.1,93.0,42,2
1774548743.212,637.628,224.7,90.54,100,14,90,26028.9,13067.0,224.4,90.57,100,16,79,24703.3,1.2,224.2,90.54,100,15,84,3441.1,27068.6,228.7,90.54,100,22,85,3690.7,26293.1,93.0,42,2
1774548743.642,638.058,222.8,90.54,100,18,87,1.2,21770.9,226.5,90.57,100,20,79,14197.7,16687.7,225.3,90.54,100,18,84,19807.9,0.8,233.7,90.54,100,22,83,8270.8,27243.8,93.0,42,2
1774548744.067,638.482,222.8,90.54,100,18,87,31093.0,237.7,228.3,90.57,100,20,81,1.0,24957.4,221.8,90.54,100,17,87,9779.9,20827.8,232.3,90.54,100,15,83,15051.7,3.0,93.0,42,2
1774548744.493,638.909,222.0,90.54,100,17,87,23064.2,9229.6,229.4,90.57,100,10,80,29157.6,90.6,226.0,90.54,100,18,84,1.0,26260.6,230.2,90.54,100,20,84,7948.5,21965.2,93.0,42,2
1774548744.918,639.334,224.8,90.54,100,18,90,0.8,15785.5,227.2,90.57,100,19,80,19424.7,19190.9,223.7,90.54,100,12,84,13447.4,3.0,233.4,90.54,100,20,85,14463.6,22229.6,93.0,42,2
1774548745.351,639.767,223.0,90.54,100,17,87,27048.1,322.4,227.2,90.57,100,22,79,489.5,26261.4,222.8,90.54,100,15,86,7536.6,22784.0,233.4,90.54,100,10,83,12706.1,0.7,93.0,42,2
1774548745.775,640.191,220.8,90.54,100,17,88,19324.7,12877.0,227.2,90.57,100,22,79,25050.3,0.6,222.8,90.54,100,15,86,4105.1,27090.7,231.0,90.54,100,19,82,3117.3,27151.6,93.0,42,2
1774548746.202,640.618,224.2,90.54,100,17,88,2.8,25913.3,230.3,90.57,100,19,82,9223.9,21235.9,224.3,90.54,100,16,85,14133.6,0.8,231.0,90.54,100,19,82,14733.2,22179.0,93.0,42,2
1774548746.632,641.047,224.2,90.54,100,17,88,23845.1,0.7,228.8,90.57,100,22,79,5997.1,27214.8,225.5,90.54,100,7,85,2236.1,26509.9,232.7,90.54,100,22,86,6623.1,0.7,93.0,42,2
1774548747.057,641.473,225.0,90.54,100,9,90,13905.1,17166.1,227.3,90.57,100,22,79,19872.0,0.6,224.4,90.54,100,16,83,8207.0,27479.4,233.8,90.54,100,18,83,16627.9,20978.6,93.0,42,2
1774548747.491,641.907,222.3,90.54,100,15,88,9783.5,25870.3,229.9,90.57,100,22,82,6687.9,26569.2,224.3,90.54,100,18,87,772.7,0.5,232.7,90.54,100,21,83,28154.2,10561.8,93.0,42,2
1774548747.918,642.334,223.6,90.54,100,18,86,12410.3,5.2,229.0,90.57,100,15,79,21840.2,14980.6,225.7,90.54,100,16,84,18353.4,19462.5,229.3,90.54,100,22,85,0.7,5482.4,93.0,42,2
1774548748.349,642.765,224.9,90.54,100,15,90,7746.4,26672.5,226.5,90.57,100,20,79,532.5,0.6,223.9,90.54,100,18,84,27750.5,11227.0,234.0,90.54,100,21,83,22417.6,16497.3,93.0,42,2
1774548748.774,643.190,224.5,90.54,100,18,87,15082.9,21661.2,226.5,90.57,100,20,79,8770.7,27049.3,223.9,90.54,100,18,84,146.4,1.4,232.0,90.54,100,14,83,32760.8,7169.9,93.0,42,2
1774548749.201,643.616,223.2,90.54,100,18,87,29485.5,16980.5,229.0,90.57,100,20,81,0.8,8264.8,223.0,90.54,100,18,86,30057.7,5016.4,232.0,90.54,100,14,83,32425.4,2085.8,92.8,42,2
1774548749.626,644.042,223.2,90.54,100,18,87,32108.8,7174.0,228.2,90.57,100,11,81,27179.8,11586.0,220.5,90.54,100,19,87,0.9,11353.2,229.7,90.54,100,19,83,26352.2,6687.6,92.8,42,2
1774548750.051,644.467,221.3,90.54,100,18,86,152.4,782.8,223.7,90.57,100,13,80,32414.9,5472.3,225.3,90.54,100,17,84,30207.2,9602.8,229.2,90.54,100,22,85,0.8,13779.6,92.8,42,2
1774548750.477,644.892,224.0,90.54,100,16,90,18688.7,19199.5,225.2,90.57,100,19,80,0.7,4109.4,225.6,90.54,100,15,84,31684.0,2422.4,233.7,90.54,100,21,84,31961.6,7718.1,92.8,42,2
1774548750.901,645.317,224.7,90.54,100,18,87,24184.7,14025.4,227.6,90.57,100,20,80,22505.5,15588.8,223.0,90.54,100,18,86,5.6,18068.6,232.5,90.54,100,11,84,16130.2,16132.5,92.8,42,2
1774548751.338,645.754,222.5,90.54,100,17,87,0.8,10593.1,229.4,90.57,100,14,81,27640.3,5666.6,225.2,90.54,100,17,84,32141.9,1231.1,231.1,90.54,100,18,83,0.7,22307.5,92.8,42,2
1774548751.762,646.178,224.7,90.54,100,18,89,26364.0,12629.3,229.4,90.57,100,14,81,0.8,10340.5,225.2,90.54,100,17,84,27704.1,5729.5,233.0,90.54,100,20,86,32516.2,941.8,92.8,42,2
1774548752.190,646.606,224.0,90.54,100,12,88,33789.5,1420.1,226.9,90.57,100,22,80,32500.9,5628.9,225.7,90.54,100,9,85,0.8,17832.2,233.0,90.54,100,20,86,18520.6,13287.6,92.8,42,2
1774548752.615,647.031,224.0,90.54,100,12,88,2.0,8683.1,226.6,90.57,100,22,79,29954.1,4097.8,223.1,90.54,100,15,84,31497.1,3054.0,233.6,90.54,100,15,83,0.7,20957.5,92.8,42,2
1774548753.041,647.457,221.5,90.54,100,16,88,32918.5,6496.5,228.9,90.57,100,22,82,0.7,16249.4,224.4,90.54,100,16,86,20121.2,12409.4,233.2,90.54,100,22,82,25106.6,284.6,92.8,42,2
1774548753.471,647.887,223.5,90.54,100,16,87,26583.8,8064.7,228.8,90.57,100,21,79,31018.8,90.7,226.4,90.54,100,12,84,2.0,26091.9,232.7,90.54,100,22,85,8185.7,22680.5,92.8,42,2
1774548753.899,648.315,224.5,90.54,100,7,90,0.8,17713.5,226.7,90.57,100,22,79,18817.8,24681.7,223.8,90.54,100,17,83,871.5,3.7,235.2,90.54,100,20,83,31868.4,7789.1,92.8,42,2
1774548754.341,648.757,223.5,90.54,100,16,87,6876.1,0.7,229.5,90.57,100,22,82,22962.0,15146.1,224.5,90.54,100,18,87,18350.4,19467.6,234.0,90.54,100,22,83,0.7,4052.7,92.8,42,2
1774548754.768,649.183,224.0,90.54,100,18,86,7046.6,26534.6,229.5,90.57,100,22,82,1028.5,0.6,224.5,90.54,100,18,87,27269.6,11883.0,229.8,90.54,100,22,85,21876.1,16765.5,92.8,42,2
1774548755.192,649.607,224.9,90.54,100,15,90,13771.5,22653.8,229.1,90.57,100,15,79,11638.9,24567.9,225.3,90.54,100,16,83,152.4,1.4,229.8,90.54,100,22,85,31889.8,7650.1,92.8,42,2
1774548755.619,650.035,224.9,90.54,100,15,90,9161.6,0.7,226.1,90.57,100,19,79,19232.5,17898.5,224.9,90.54,100,18,83,14891.4,21975.2,233.9,90.54,100,21,83,183.3,1284.6,92.8,42,2
1774548756.045,650.460,224.1,90.54,100,18,87,3891.2,27293.7,227.5,90.57,100,20,81,3541.2,0.7,220.9,90.54,100,17,86,24482.7,13845.8,231.9,90.54,100,14,83,19215.9,19074.0,92.8,42,2
1774548756.470,650.886,223.0,90.54,100,17,86,116.5,662.2,229.1,90.57,100,11,81,33887.2,5371.1,225.5,90.54,100,18,84,32985.6,5014.7,231.1,90.54,100,18,83,0.8,18749.0,92.7,42,2
1774548756.899,651.315,219.8,90.54,100,18,86,26589.1,12660.1,224.1,90.57,100,13,80,5.9,11815.1,225.0,90.54,100,17,83,23226.7,9376.9,228.3,90.54,100,22,85,28668.3,337.8,92.7,42,2
1774548757.328,651.744,223.4,90.54,100,16,89,33343.7,2133.0,224.9,90.57,100,19,80,32968.0,5799.1,220.6,90.54,100,15,83,0.7,18031.7,231.7,90.54,100,21,84,18325.0,13745.8,92.7,42,2
1774548757.754,652.169,224.0,90.54,100,18,87,0.8,7269.3,224.9,90.57,100,19,80,31725.2,3465.9,220.6,90.54,100,15,83,32007.5,3386.4,233.7,90.54,100,12,84,2.5,21670.6,92.7,42,2
1774548758.180,652.596,222.0,90.54,100,17,86,27597.9,11589.6,227.6,90.57,100,21,80,3.1,11498.4,222.5,90.54,100,18,86,25380.2,8591.7,233.7,90.54,100,12,84,29777.9,552.0,92.7,42,2
1774548758.606,653.022,222.0,90.54,100,17,86,33257.7,1728.1,229.4,90.57,100,15,81,32438.4,6292.7,225.5,90.54,100,17,84,0.9,17292.8,231.3,90.54,100,18,83,19210.8,12652.7,92.7,42,2
1774548759.030,653.446,224.5,90.54,100,18,89,3.2,6671.1,226.7,90.57,100,20,80,32435.9,4545.8,224.6,90.54,100,11,84,33132.8,1376.8,232.7,90.54,100,20,86,0.7,22118.0,92.7,42,2
1774548759.457,653.873,224.2,90.54,100,15,87,28281.6,11286.0,227.1,90.57,100,22,79,0.8,12467.7,223.0,90.54,100,16,85,24800.9,8502.7,234.3,90.54,100,12,83,29792.0,433.4,92.7,42,2
1774548759.881,654.297,220.8,90.54,100,17,87,33301.3,2030.7,228.9,90.57,100,19,82,32458.6,5651.2,224.2,90.54,100,16,86,6.3,28590.5,232.5,90.54,100,20,82,5326.8,25212.3,92.7,42,2
1774548760.317,654.733,223.7,90.54,100,17,88,0.8,21617.6,229.1,90.57,100,22,79,14379.0,17101.4,225.2,90.54,100,8,84,19567.6,0.7,232.7,90.54,100,22,85,8262.4,27032.4,92.7,42,2
1774548760.741,655.157,224.5,90.54,100,9,89,31902.3,320.4,229.1,90.57,100,22,79,2.0,25728.9,225.2,90.54,100,8,84,9046.5,24016.9,233.7,90.54,100,18,82,11266.4,0.7,92.7,42,2
1774548761.170,655.586,222.3,90.54,100,15,87,17250.8,15668.1,227.1,90.57,100,22,79,18740.5,2.9,224.2,90.54,100,16,83,17229.2,19960.7,233.7,90.54,100,18,82,12301.6,24201.6,92.7,42,2
1774548761.602,656.018,222.3,90.54,100,15,87,4538.2,27082.3,229.7,90.57,100,22,82,2676.5,26617.0,223.9,90.54,100,18,87,7736.4,0.7,233.6,90.54,100,21,82,20364.1,17604.3,92.7,42,2
1774548762.027,656.442,223.2,90.54,100,18,86,23035.6,0.7,228.8,90.57,100,16,79,6539.0,26453.9,226.4,90.54,100,15,83,2230.5,26825.5,232.2,90.54,100,22,85,7016.1,0.8,92.7,42,2
1774548762.452,656.867,225.2,90.54,100,14,89,14554.9,16464.9,226.2,90.57,100,20,79,20458.8,2.1,224.6,90.54,100,18,84,9132.9,26741.4,234.2,90.54,100,21,83,6251.5,26972.8,92.7,42,2
1774548762.878,657.294,223.6,90.54,100,18,86,2.0,27597.0,227.9,90.57,100,20,81,6938.1,23781.9,221.1,90.54,100,17,85,10565.1,5.3,231.8,90.54,100,15,83,34402.0,4403.4,92.7,42,2
1774548763.317,657.733,221.6,90.54,100,17,86,2946.7,0.7,229.0,90.57,100,10,80,24723.3,13603.2,225.7,90.54,100,18,84,19850.4,16966.2,230.7,90.54,100,20,84,0.8,6478.1,92.7,42,2
1774548763.743,658.159,224.7,90.54,100,18,89,32625.1,3872.9,229.0,90.57,100,10,80,32532.8,6794.2,225.7,90.54,100,18,84,0.8,16536.9,229.1,90.54,100,21,85,20131.0,12682.6,92.6,42,2
1774548764.175,658.590,221.7,90.54,100,15,89,3.3,13722.6,224.1,90.57,100,13,79,22649.0,11269.3,223.6,90.54,100,17,83,26614.6,194.4,229.1,90.54,100,21,85,1914.0,27304.0,92.6,42,2
1774548764.602,659.018,221.7,90.54,100,15,89,32217.0,5430.5,224.4,90.57,100,19,79,0.8,17719.2,220.2,90.54,100,17,83,18453.1,13605.3,232.0,90.54,100,21,83,23909.7,0.7,92.6,42,2
1774548765.065,659.481,220.8,90.54,100,18,86,31982.2,7732.4,227.0,90.57,100,20,80,0.8,15494.9,220.7,90.54,100,18,86,20992.4,11460.5,231.8,90.54,100,13,83,26291.1,320.1,92.6,42,2
1774548765.493,659.909,220.6,90.54,100,17,86,27664.1,6089.0,228.9,90.57,100,13,81,32266.0,615.4,224.9,90.54,100,18,87,2.5,23509.6,230.8,90.54,100,18,83,10749.2,20062.9,92.6,42,2
1774548765.919,660.335,224.1,90.54,100,18,89,2.3,16185.4,227.8,90.57,100,20,80,19762.5,14879.9,225.0,90.54,100,12,84,22135.1,3.2,232.6,90.54,100,20,86,5481.5,27005.0,92.6,42,2
1774548766.348,660.763,223.8,90.54,100,15,87,33037.5,463.0,227.6,90.57,100,22,79,2.5,22941.6,222.4,90.54,100,16,83,12193.0,18619.0,233.3,90.54,100,12,83,17857.7,0.7,92.6,42,2
1774548766.772,661.188,221.3,90.54,100,17,87,24448.8,8685.3,227.6,90.57,100,22,79,29843.4,92.0,222.4,90.54,100,16,83,776.7,26256.9,232.3,90.54,100,19,82,7869.5,23882.9,92.6,42,2
1774548767.200,661.616,223.4,90.54,100,17,87,0.8,20068.9,229.0,90.57,100,19,82,16131.9,15079.9,224.0,90.54,100,16,86,21817.7,0.7,232.3,90.54,100,19,82,7399.4,27746.8,92.6,42,2
1774548767.626,662.042,223.4,90.54,100,17,87,32294.2,361.4,227.4,90.57,100,22,79,1.2,22948.5,225.1,90.54,100,8,83,12122.1,19983.5,232.4,90.54,100,22,85,16116.7,0.7,92.6,42,2
1774548768.052,662.467,224.0,90.54,100,8,89,22909.3,10024.6,226.9,90.57,100,22,79,28423.1,90.6,224.0,90.54,100,16,83,566.0,26738.8,233.5,90.54,100,19,82,7403.4,23496.5,92.6,42,2
1774548768.478,662.893,222.4,90.54,100,15,87,1.8,19391.1,229.1,90.57,100,22,81,17272.5,14251.2,223.3,90.54,100,18,86,23008.7,0.8,233.3,90.54,100,21,82,5055.0,27276.8,92.6,42,2
1774548768.902,663.318,223.4,90.54,100,18,86,32762.7,334.8,229.1,90.57,100,16,79,5.9,26423.5,226.6,90.54,100,16,84,2931.7,30359.9,230.2,90.54,100,22,85,2.9,4434.3,92.6,42,2
1774548769.347,663.762,224.1,90.54,100,14,89,7595.1,27420.1,226.3,90.57,100,21,79,109.9,1.3,225.3,90.54,100,18,84,30075.2,9447.3,233.7,90.54,100,21,83,25956.7,13233.6,92.6,42,2
1774548769.773,664.188,224.0,90.54,100,18,86,17230.2,19712.4,226.3,90.57,100,21,79,13201.8,23210.4,225.3,90.54,100,18,84,146.2,243.0,232.1,90.54,100,16,83,33326.9,6323.7,92.6,42,2
1774548770.199,664.615,223.0,90.54,100,17,86,6387.5,3.8,229.1,90.57,100,20,81,21428.8,16416.7,221.4,90.54,100,17,85,16707.8,20968.5,232.1,90.54,100,16,83,1.7,3335.5,92.6,42,2
1774548770.625,665.041,223.0,90.54,100,17,86,4915.5,27439.8,228.7,90.57,100,10,80,2718.8,0.6,225.6,90.54,100,18,86,25194.4,13553.5,230.7,90.54,100,20,84,19870.3,18330.5,92.6,42,2
1774548771.049,665.464,223.9,90.54,100,18,89,0.9,4315.3,226.6,90.57,100,18,80,32623.6,1863.9,223.7,90.54,100,15,84,32444.9,6313.9,232.4,90.54,100,20,85,0.7,18197.8,92.4,42,2
1774548771.502,665.918,222.2,90.54,100,15,89,7367.0,0.8,224.5,90.57,100,20,79,20863.5,16813.2,220.6,90.54,100,18,84,16624.2,20603.8,232.3,90.54,100,21,83,1.7,3294.7,92.4,42,2
1774548771.929,666.345,220.8,90.54,100,18,86,17083.9,20233.4,228.1,90.57,100,20,81,8.0,5386.8,220.5,90.54,100,18,84,32865.4,1639.8,228.8,90.54,100,14,83,32630.2,5911.3,92.4,42,2
1774548772.361,666.777,222.3,90.54,100,17,86,30591.6,8646.6,229.2,90.57,100,11,80,25324.1,13286.1,225.8,90.54,100,18,86,0.8,10330.2,230.1,90.54,100,20,84,27642.0,5740.7,92.4,42,2
1774548772.788,667.203,224.0,90.54,100,18,89,173.2,1.6,229.2,90.57,100,11,80,31301.4,7414.8,225.8,90.54,100,18,86,27716.2,11484.5,232.3,90.54,100,20,85,0.7,17980.0,92.4,42,2
1774548773.220,667.635,222.5,90.54,100,17,87,27687.7,11224.5,227.2,90.57,100,18,80,0.8,12925.4,225.3,90.54,100,14,84,24302.3,8115.9,232.3,90.54,100,20,85,30559.8,348.2,92.4,42,2
1774548773.646,668.061,221.3,90.54,100,18,86,32337.8,3126.9,227.7,90.57,100,21,79,32756.7,6979.1,222.5,90.54,100,15,83,1.0,16254.4,232.6,90.54,100,10,83,20458.5,12066.3,92.4,42,2
1774548774.071,668.487,221.3,90.54,100,18,86,0.8,6582.5,229.0,90.57,100,17,82,32469.9,2967.1,223.9,90.54,100,16,86,31982.1,3914.8,231.2,90.54,100,18,82,0.8,20190.9,92.4,42,2
1774548774.497,668.913,223.8,90.54,100,17,88,26420.3,12954.6,227.3,90.57,100,22,79,0.8,10082.5,224.9,90.54,100,8,83,27754.0,5802.1,232.0,90.54,100,21,85,32760.5,636.9,92.4,42,2
1774548774.922,669.337,224.4,90.54,100,9,88,33480.8,3170.6,227.5,90.57,100,22,78,38303.3,97.3,223.4,90.54,100,15,83,2798.3,27105.1,233.4,90.54,100,17,82,3380.5,26249.9,92.4,42,2
1774548775.359,669.775,221.6,90.54,100,15,87,0.7,22731.0,229.0,90.57,100,22,82,13366.4,17633.9,224.1,90.54,100,17,86,18391.5,0.7,233.4,90.54,100,21,82,9796.1,26062.7,92.4,42,2
1774548775.784,670.200,223.0,90.54,100,17,87,29136.4,382.7,229.0,90.57,100,22,82,1.6,26326.0,224.1,90.54,100,17,86,7871.7,23162.5,232.7,90.54,100,22,85,12240.3,1.1,92.4,42,2
1774548776.209,670.625,224.6,90.54,100,12,89,17321.5,24362.8,229.2,90.57,100,21,79,11044.8,0.5,226.5,90.54,100,13,83,16720.5,20769.1,232.7,90.54,100,22,85,11228.9,24992.2,92.4,42,2
1774548776.644,671.060,223.0,90.54,100,16,86,4960.3,27241.7,226.1,90.57,100,22,79,2602.8,26445.0,223.8,90.54,100,18,83,8044.9,0.7,233.3,90.54,100,21,83,20918.4,16969.3,92.4,42,2
1774548777.069,671.485,223.0,90.54,100,16,86,19324.8,0.7,228.8,90.57,100,21,81,8694.3,26853.0,223.7,90.54,100,18,85,5098.3,27158.0,231.4,90.54,100,20,82,2388.3,3.1,92.4,42,2
1774548777.495,671.911,222.1,90.54,100,17,85,8064.1,22807.7,227.6,90.57,100,13,79,13266.1,0.7,225.4,90.54,100,18,84,14496.3,22214.7,230.8,90.54,100,21,84,9452.0,26530.4,92.4,42,2
1774548777.921,672.337,224.1,90.54,100,16,89,7530.9,27207.1,226.3,90.57,100,19,79,6793.2,28503.9,225.4,90.54,100,17,84,5.7,11472.4,234.0,90.54,100,21,83,26132.1,7208.8,92.4,42,2
1774548778.364,672.779,223.0,90.54,100,17,86,32009.4,281.4,223.8,90.57,100,22,79,1.0,24246.1,222.5,90.54,100,18,83,10416.9,20051.1,233.4,90.54,100,21,82,15843.4,0.7,92.3,42,2
1774548778.789,673.205,221.5,90.54,100,16,86,24985.8,7658.6,223.8,90.57,100,22,79,31294.8,90.6,222.5,90.54,100,18,83,1.7,25143.6,228.5,90.54,100,19,82,9859.9,24473.8,92.3,42,2
1774548779.219,673.634,220.3,90.54,100,17,86,3.3,21498.7,227.3,90.57,100,21,81,14703.9,16592.9,220.5,90.54,100,17,85,19248.0,2.1,228.5,90.54,100,19,82,10134.8,25821.9,92.3,42,2
1774548779.645,674.061,225.7,90.54,100,17,89,30813.1,90.5,229.0,90.57,100,11,79,2.0,24807.7,224.7,90.54,100,18,84,10138.5,20433.3,230.4,90.54,100,22,84,15543.7,0.7,92.3,42,2
1774548780.077,674.492,225.7,90.54,100,17,89,12818.2,17753.1,226.4,90.57,100,19,80,19153.4,0.8,224.7,90.54,100,17,84,8657.9,27263.4,233.4,90.54,100,20,84,4812.5,26792.5,92.3,42,2
1774548780.501,674.917,223.9,90.54,100,17,86,493.2,26600.4,227.8,90.57,100,21,79,7589.0,22534.2,222.0,90.54,100,18,83,13035.8,0.7,232.9,90.54,100,11,83,16909.9,20417.1,92.3,42,2
1774548780.928,675.344,219.6,90.54,100,19,86,24671.2,1.2,229.1,90.57,100,15,81,14080.2,20760.6,224.1,90.54,100,17,86,11123.8,25059.1,230.7,90.54,100,18,82,227.7,1.4,92.3,42,2
1774548781.362,675.778,224.0,90.54,100,17,88,4695.5,27106.0,227.2,90.57,100,22,79,6905.0,0.7,225.1,90.54,100,9,83,22317.9,15582.5,231.7,90.54,100,20,85,17244.5,20683.1,92.3,42,2
1774548781.789,676.204,222.4,90.54,100,10,87,9971.6,25947.0,227.2,90.57,100,22,79,4895.4,26839.9,225.1,90.54,100,9,83,3102.9,0.6,233.1,90.54,100,16,82,24635.3,13992.1,92.3,42,2
1774548782.215,676.631,221.1,90.54,100,15,87,11746.8,0.7,227.5,90.57,100,22,78,21912.0,16315.1,222.9,90.54,100,15,83,17177.6,20666.9,233.1,90.54,100,16,82,1.7,5492.1,92.3,42,2
1774548782.646,677.062,222.6,90.54,100,17,87,8872.1,26451.6,228.9,90.57,100,22,81,109.9,1.3,223.8,90.54,100,17,86,32139.3,7632.3,232.8,90.54,100,21,82,28268.7,11152.9,92.3,42,2
1774548783.072,677.488,222.6,90.54,100,17,87,19582.0,17901.5,228.8,90.57,100,21,79,14602.7,22052.0,226.2,90.54,100,13,83,1.0,2390.6,232.1,90.54,100,22,85,32826.0,2872.4,92.3,42,2
1774548783.500,677.916,224.3,90.54,100,12,89,117.8,1.5,226.1,90.57,100,22,79,31497.3,7654.0,223.6,90.54,100,18,83,30829.5,8909.8,233.1,90.54,100,21,82,1.8,14311.2,92.3,42,2
1774548783.930,678.346,223.0,90.54,100,16,86,23663.8,14781.9,228.9,90.57,100,22,81,3.3,18884.5,222.2,90.54,100,17,86,16446.1,15110.3,231.4,90.54,100,21,82,21908.7,0.8,92.3,42,2
1774548784.367,678.783,222.7,90.54,100,17,85,28547.5,5680.0,227.3,90.57,100,13,79,32992.9,946.4,224.9,90.54,100,18,84,2.1,23772.0,230.6,90.54,100,22,84,11415.4,19704.0,92.3,42,2
1774548784.793,679.209,223.9,90.54,100,16,89,1.8,14851.8,227.3,90.57,100,13,79,22581.4,10414.8,224.9,90.54,100,18,84,27703.7,295.6,233.5,90.54,100,21,83,2791.2,29791.9,92.3,42,2
1774548785.222,679.638,223.8,90.54,100,17,86,32755.0,1163.9,225.9,90.57,100,19,79,0.6,22888.1,224.6,90.54,100,17,84,12192.5,18854.2,233.5,90.54,100,21,83,30905.5,23870.0,92.2,42,2
1774548785.693,680.109,219.3,90.54,100,16,86,8021.1,27098.5,228.0,90.57,100,21,80,109.9,1.4,222.4,90.54,100,17,83,30336.5,9198.1,233.3,90.54,100,12,83,25894.9,13354.2,92.2,42,2
1774548786.119,680.535,219.3,90.54,100,16,86,19671.2,16467.0,227.8,90.57,100,20,81,17082.4,20019.4,220.6,90.54,100,18,85,3.2,17208.6,228.7,90.54,100,19,82,19055.5,12895.3,92.2,42,2
1774548786.557,680.972,220.1,90.54,100,17,85,0.8,7209.3,224.1,90.57,100,12,79,31756.5,3217.7,224.9,90.54,100,18,84,32285.7,3213.5,228.6,90.54,100,22,84,0.7,20037.2,92.2,42,2
1774548786.982,681.397,224.1,90.54,100,16,89,30595.6,7567.1,226.2,90.57,100,19,79,0.8,16180.4,225.0,90.54,100,17,84,20233.0,12127.1,233.8,90.54,100,20,83,25449.4,622.7,92.2,42,2
1774548787.412,681.827,223.6,90.54,100,17,86,32801.7,2577.7,227.7,90.57,100,21,79,31897.0,3816.8,222.4,90.54,100,17,84,1.8,20024.9,233.3,90.54,100,11,83,15190.6,15616.7,92.2,42,2
1774548787.838,682.254,221.2,90.54,100,19,86,0.8,9760.6,229.3,90.57,100,15,81,28745.2,5209.6,224.4,90.54,100,17,87,33410.8,274.5,230.6,90.54,100,18,82,2846.5,27171.8,92.2,42,2
1774548788.271,682.687,223.8,90.54,100,17,88,32639.6,388.8,229.3,90.57,100,15,81,1.1,24064.0,224.4,90.54,100,17,87,10765.1,20055.6,232.0,90.54,100,20,85,15922.9,0.7,92.2,42,2
1774548788.697,683.112,222.5,90.54,100,11,87,22521.7,10034.7,226.8,90.57,100,22,79,28374.7,90.6,225.1,90.54,100,10,83,777.8,26497.0,232.0,90.54,100,20,85,7748.9,23804.8,92.2,42,2
1774548789.122,683.538,222.5,90.54,100,11,87,1.2,18649.7,226.3,90.57,100,22,78,17888.0,20231.9,223.0,90.54,100,15,83,14893.6,2.8,233.3,90.54,100,14,82,25226.2,13691.9,92.2,42,2
1774548789.560,683.976,220.8,90.54,100,15,87,14246.3,0.7,228.5,90.57,100,22,81,13257.3,23362.1,223.9,90.54,100,17,86,7563.4,26237.4,233.0,90.54,100,21,82,1089.4,0.6,92.2,42,2
1774548789.983,684.399,223.9,90.54,100,17,86,5675.2,24600.7,228.3,90.57,100,22,79,10848.3,0.7,225.1,90.54,100,13,84,16989.3,20025.2,232.3,90.54,100,22,85,12504.8,24175.1,92.2,42,2
