timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869685.074,152.035,202.5,92.23,100,56,85,7654.7,6641.7,204.9,91.41,100,54,76,8248.6,6795.0,236.9,91.55,100,54,83,7414.5,8449.4,252.2,92.20,100,52,80,7111.2,8624.4,76.4,72,0
1774869685.508,152.469,243.4,92.23,100,56,85,6794.4,7870.7,231.8,91.41,100,54,76,6288.2,8201.2,236.9,91.55,100,54,83,7603.6,9244.1,252.2,92.20,100,52,80,7796.1,7334.5,76.4,72,0
1774869685.935,152.896,250.5,92.23,100,57,85,6799.5,7728.1,250.7,91.41,100,56,76,6981.4,7449.0,251.3,91.55,100,55,83,7543.9,9657.4,250.2,92.20,100,54,80,6551.3,7049.1,76.4,72,0
1774869686.373,153.335,250.1,92.23,100,57,85,7185.5,6677.5,250.0,91.41,100,57,76,7663.8,6351.3,250.1,91.55,100,55,83,7118.3,10167.0,250.1,92.20,100,54,80,6781.7,8489.9,76.4,72,0
1774869686.799,153.761,249.9,92.23,100,57,85,6058.5,6406.2,250.0,91.41,100,57,76,7470.7,7822.2,250.1,91.55,100,55,83,8108.8,9333.9,250.0,92.20,100,54,80,10007.0,6925.5,76.4,72,0
1774869687.241,154.202,250.0,92.23,100,57,85,6432.5,7055.3,250.0,91.41,100,57,76,6731.5,8553.2,250.0,91.55,100,55,83,6837.4,10892.3,250.0,92.20,100,55,80,7397.7,8566.9,76.4,72,0
1774869687.669,154.631,250.0,92.23,100,57,85,7656.6,6652.3,250.0,91.41,100,57,76,6688.2,7662.2,250.0,91.55,100,55,83,6865.9,10054.9,250.0,92.20,100,54,80,6050.4,7595.2,76.4,72,0
1774869688.096,155.058,250.0,92.23,100,57,85,7634.6,6979.8,250.0,91.41,100,57,76,6679.3,7801.9,250.1,91.55,100,55,83,6947.5,9926.2,250.0,92.20,100,55,80,6094.1,6395.9,76.4,72,0
1774869688.525,155.487,250.0,92.23,100,58,85,7532.4,5913.8,250.0,91.41,100,57,76,6601.6,8305.2,250.0,91.55,100,56,83,6673.0,10519.5,250.0,92.20,100,55,80,5888.6,6545.4,76.4,72,0
1774869688.956,155.917,250.0,92.23,100,57,85,7498.8,6749.0,249.9,91.41,100,57,76,7667.6,5795.6,250.0,91.55,100,56,83,6812.7,9176.3,250.0,92.20,100,55,80,6656.4,7689.9,76.4,72,0
1774869689.403,156.365,249.9,92.23,100,58,85,5887.0,6698.3,250.1,91.41,100,57,77,7350.0,6814.0,250.1,91.55,100,56,83,7339.0,8990.6,250.0,92.20,100,55,80,6633.2,7668.0,76.4,72,0
1774869689.829,156.791,250.0,92.23,100,58,85,7182.1,7329.0,249.9,91.41,100,57,77,7547.0,6100.8,250.1,91.55,100,55,84,6784.6,11614.2,250.1,92.20,100,56,80,6154.9,9879.1,76.4,72,0
1774869690.270,157.232,250.1,92.23,100,58,85,6123.1,6897.4,249.9,91.41,100,57,77,7233.1,7053.8,249.9,91.55,100,56,84,7978.3,8612.2,250.1,92.20,100,54,80,6565.0,8675.8,76.4,72,0
1774869690.698,157.660,249.9,92.23,100,58,85,5846.1,7751.9,250.1,91.41,100,57,77,7369.5,6994.7,250.1,91.55,100,56,84,6915.5,9416.3,249.9,92.20,100,55,80,6588.0,7510.4,76.4,72,0
1774869691.125,158.087,249.9,92.23,100,58,85,7103.2,6751.9,249.9,91.41,100,56,77,7658.6,6373.4,250.0,91.55,100,56,84,7862.0,10181.1,250.0,92.20,100,54,80,6515.9,7694.1,76.4,72,0
1774869691.557,158.518,249.9,92.23,100,58,85,7147.4,6414.3,249.9,91.41,100,56,77,7611.1,7144.8,250.1,91.55,100,56,84,6987.5,9384.8,250.1,92.20,100,55,80,6357.8,8094.7,76.4,72,0
1774869691.986,158.948,250.1,92.23,100,58,86,7216.8,6979.0,249.9,91.41,100,57,77,7706.8,6626.6,250.1,91.55,100,56,84,6931.5,9936.7,250.1,92.20,100,55,80,6304.2,5967.2,76.4,72,0
1774869692.419,159.381,250.1,92.23,100,58,86,7449.5,6611.4,250.0,91.41,100,57,77,6483.4,7286.2,249.9,91.55,100,56,84,6978.7,9701.7,250.1,92.20,100,54,80,6154.7,7069.7,76.4,72,0
1774869692.845,159.807,249.9,92.23,100,57,86,7672.5,6678.1,250.1,91.41,100,58,77,6493.7,8226.5,249.9,91.55,100,56,84,7499.2,9179.9,249.9,92.20,100,54,80,6799.9,7456.7,76.4,72,0
1774869693.280,160.241,249.9,92.23,100,58,86,7486.7,6668.5,250.0,91.41,100,57,77,6460.1,7024.6,250.1,91.55,100,57,84,6807.3,10012.3,249.9,92.20,100,55,80,5955.8,6490.5,76.4,72,0
1774869693.706,160.668,250.0,92.23,100,58,86,6261.6,7466.9,249.8,91.41,100,57,77,6344.8,8975.7,250.0,91.55,100,56,84,6289.9,10083.8,250.0,92.20,100,54,81,7169.6,7319.4,76.7,72,0
1774869694.133,161.095,250.0,92.23,100,59,86,6400.5,6967.6,249.9,91.41,100,58,77,6209.1,8794.4,250.0,91.55,100,56,84,7242.5,9850.7,250.1,92.20,100,55,81,7233.6,6727.3,88.9,72,0
1774869694.564,161.526,250.0,92.23,100,59,86,6201.1,6485.1,249.9,91.41,100,58,77,7068.0,7746.6,249.9,91.55,100,55,84,7849.9,8344.5,250.0,92.20,100,55,81,6270.3,6997.8,87.3,72,0
1774869694.991,161.952,250.0,92.23,100,59,86,5975.2,8314.1,250.0,91.41,100,57,77,7714.3,7371.1,249.9,91.55,100,55,84,7823.5,7536.6,250.0,92.20,100,55,81,6208.9,7882.6,87.3,72,0
1774869695.428,162.390,250.0,92.23,100,58,86,5819.7,7002.3,250.0,91.41,100,58,77,7307.2,7557.8,249.9,91.55,100,56,84,6667.3,9025.9,250.0,92.20,100,54,81,6277.7,7570.8,87.3,72,0
1774869695.856,162.818,249.9,92.23,100,58,86,7102.4,6938.6,250.0,91.41,100,58,77,7600.3,6773.9,250.0,91.55,100,56,84,6833.7,10721.6,249.9,92.20,100,55,81,6523.6,7241.4,87.3,72,0
1774869696.296,163.258,249.9,92.23,100,57,86,7173.5,6868.0,250.0,91.41,100,57,77,7663.9,6827.2,250.0,91.55,100,56,84,6860.9,9119.6,249.9,92.20,100,55,81,6194.3,6652.3,87.3,72,0
1774869696.724,163.686,250.0,92.23,100,58,86,7555.4,6816.5,249.9,91.41,100,57,77,6355.5,7067.0,250.0,91.55,100,56,84,6635.5,10640.7,250.0,92.20,100,54,81,5781.7,6709.8,87.3,72,0
1774869697.150,164.112,250.0,92.23,100,58,86,6278.4,7663.0,249.9,91.41,100,57,77,6242.8,9404.3,250.0,91.55,100,56,84,6530.6,9960.3,250.0,92.20,100,55,81,7207.2,6532.0,87.3,72,0
1774869697.583,164.544,250.0,92.23,100,58,86,6365.9,7970.6,249.9,91.41,100,57,77,6248.4,7805.4,250.0,91.55,100,55,84,7682.0,9449.1,250.0,92.20,100,55,81,7215.9,6168.2,87.3,72,0
1774869698.009,164.971,250.0,92.23,100,57,86,6243.9,8181.9,250.1,91.41,100,58,77,5998.5,7676.6,249.9,91.55,100,55,84,7371.4,9231.0,250.0,92.20,100,55,81,7526.6,6195.8,87.3,72,0
1774869698.441,165.403,250.1,92.23,100,58,86,5941.0,6442.3,250.1,91.41,100,57,77,7174.0,6454.0,249.9,91.55,100,55,84,7917.1,7980.0,250.0,92.20,100,55,81,6505.5,8024.9,87.3,72,0
1774869698.867,165.829,250.0,92.23,100,58,86,7080.9,7082.0,250.0,91.41,100,58,77,7443.8,7563.7,249.9,91.55,100,56,84,6761.0,11153.6,249.9,92.20,100,54,81,6396.7,7963.4,87.3,72,0
1774869699.306,166.267,249.9,92.23,100,58,86,5778.0,6795.0,250.0,91.41,100,58,77,7497.6,7134.1,250.1,91.55,100,56,85,6608.2,9241.4,249.9,92.20,100,55,81,6165.9,8040.5,87.3,72,0
1774869699.736,166.698,250.0,92.23,100,58,86,7057.0,6806.5,250.0,91.41,100,57,77,7634.6,6464.2,250.0,91.55,100,56,85,6886.2,8571.3,250.0,92.20,100,55,81,6103.0,7394.4,87.3,72,0
1774869700.163,167.124,250.1,92.23,100,58,86,7508.5,9072.2,249.8,91.41,100,57,77,6480.4,7658.1,250.0,91.55,100,56,85,6614.7,10379.7,250.0,92.20,100,55,81,5873.1,6930.6,87.3,72,0
1774869700.596,167.558,250.1,92.23,100,58,86,6363.9,7375.8,249.9,91.41,100,58,78,6452.8,8804.1,250.1,91.55,100,57,85,6131.9,10076.4,250.0,92.20,100,54,81,7135.4,6992.6,87.3,72,0
1774869701.023,167.984,250.0,92.23,100,58,86,6519.9,8047.4,249.9,91.41,100,58,78,5832.4,7513.5,250.0,91.55,100,56,85,7425.4,10147.5,250.0,92.20,100,54,81,7017.3,6861.7,87.3,72,0
1774869701.451,168.413,250.0,92.23,100,58,86,5878.9,6220.0,250.0,91.41,100,58,77,7326.4,7358.0,250.0,91.55,100,56,85,6612.7,8383.7,250.0,92.20,100,55,81,6530.8,7821.1,87.3,72,0
1774869701.878,168.840,250.0,92.23,100,58,86,7168.6,6456.9,250.0,91.41,100,57,78,6218.9,8351.6,250.0,91.55,100,56,85,8565.6,8213.8,250.0,92.20,100,55,81,6426.7,7642.2,87.3,72,0
1774869702.318,169.280,250.1,92.23,100,58,86,7320.7,7502.4,250.0,91.41,100,58,78,6426.7,7537.2,250.0,91.55,100,56,85,6806.4,9502.3,250.0,92.20,100,55,81,6058.2,7017.9,87.3,72,0
1774869702.744,169.706,250.0,92.23,100,58,86,6314.7,7255.8,250.0,91.41,100,58,78,6403.0,8112.6,250.0,91.55,100,57,85,6195.7,10130.0,250.0,92.20,100,54,81,7395.6,7818.2,87.3,72,0
1774869703.172,170.134,250.0,92.23,100,58,86,6239.7,8070.8,250.0,91.41,100,58,78,6045.1,7583.0,250.0,91.55,100,56,85,7471.2,8518.7,250.1,92.20,100,54,81,7630.1,6368.9,87.3,72,0
1774869703.601,170.563,250.0,92.23,100,58,86,5739.6,7119.4,250.0,91.41,100,58,78,7254.9,6549.3,250.0,91.55,100,56,85,6555.2,9802.8,249.9,92.20,100,55,81,6157.4,7514.5,87.3,72,0
1774869704.031,170.993,250.0,92.23,100,58,86,7148.8,6750.9,250.0,91.41,100,58,78,6262.7,7303.4,250.0,91.55,100,56,85,6907.3,10347.0,249.9,92.20,100,55,81,5900.9,7252.0,87.3,72,0
1774869704.458,171.420,250.0,92.23,100,58,87,6224.7,7463.9,250.0,91.41,100,57,78,6105.6,8122.6,250.0,91.55,100,56,85,6050.5,9486.9,250.0,92.20,100,54,81,7152.7,6159.4,87.3,72,0
1774869704.885,171.846,250.1,92.23,100,58,87,6200.5,6306.4,250.0,91.41,100,58,78,8717.5,7323.9,250.0,91.55,100,56,85,9695.7,9630.7,250.0,92.20,100,55,81,7370.3,6546.7,87.3,72,0
1774869705.333,172.295,250.0,92.23,100,58,87,6353.0,7654.0,250.0,91.41,100,58,78,5943.1,8089.5,250.0,91.55,100,56,85,7371.9,8726.4,250.1,92.20,100,55,81,7567.9,5878.4,87.3,72,0
1774869705.760,172.722,249.9,92.23,100,58,87,5618.2,6374.1,250.0,91.41,100,58,78,7016.6,7115.7,250.0,91.55,100,56,85,8055.0,7966.9,250.0,92.20,100,54,81,6273.4,7783.9,87.3,72,0
1774869706.187,173.149,250.0,92.23,100,59,87,7397.8,6353.5,250.0,91.41,100,58,78,7668.2,6293.0,250.0,91.55,100,56,85,6817.4,8571.8,250.0,92.20,100,55,81,5927.8,7262.6,87.3,72,0
1774869706.616,173.578,250.0,92.23,100,59,87,6038.1,7272.4,250.0,91.41,100,58,78,6381.8,8316.2,250.0,91.55,100,57,85,6258.2,10323.1,250.0,92.20,100,55,81,7333.6,6693.8,87.3,72,0
1774869707.043,174.005,250.0,92.23,100,59,87,6207.8,8408.4,250.0,91.41,100,58,78,5747.7,7715.8,249.9,91.55,100,57,85,7343.0,8994.3,250.0,92.20,100,55,81,7492.2,5613.2,87.3,72,0
1774869707.473,174.434,250.0,92.23,100,59,87,5683.5,6778.6,250.1,91.41,100,58,78,7421.9,6104.8,249.9,91.55,100,57,85,6679.5,9585.7,250.0,92.20,100,54,81,6451.2,7923.4,87.3,72,0
1774869707.904,174.866,250.0,92.23,100,58,87,7151.4,9091.2,250.1,91.41,100,57,78,7773.6,6902.9,250.0,91.55,100,56,85,7706.8,7960.9,250.0,92.20,100,54,81,6248.5,7863.7,87.3,72,0
1774869708.347,175.309,250.0,92.23,100,58,87,7140.3,7122.8,250.0,91.41,100,57,78,6163.2,6942.8,250.0,91.55,100,56,85,6690.9,9240.4,250.0,92.20,100,55,81,5845.5,7348.0,87.3,72,0
1774869708.775,175.737,250.0,92.23,100,59,87,6135.2,7627.6,250.0,91.41,100,58,78,6351.7,8762.3,249.9,91.55,100,56,85,5911.4,9423.7,250.0,92.20,100,55,81,7225.1,7269.2,87.3,72,0
1774869709.203,176.164,250.0,92.23,100,58,87,6209.9,7404.9,250.0,91.41,100,57,78,5850.6,7366.1,250.0,91.55,100,56,86,7363.3,8817.5,250.0,92.20,100,54,82,6183.4,7294.1,87.3,72,0
1774869709.635,176.597,250.0,92.23,100,58,87,5802.5,6472.5,250.1,91.41,100,57,78,7420.2,6475.5,250.0,91.55,100,56,86,6557.6,8876.6,250.0,92.20,100,55,82,6178.6,7904.7,87.3,72,0
1774869710.064,177.025,250.0,92.23,100,58,87,7299.6,6839.9,250.1,91.41,100,57,78,6487.5,7721.2,249.9,91.55,100,56,86,6877.4,10394.8,250.0,92.20,100,54,82,5925.1,8002.7,87.3,72,0
1774869710.493,177.455,250.0,92.23,100,58,87,6130.0,7450.4,249.9,91.41,100,57,78,6131.3,8195.1,249.9,91.55,100,56,86,6121.2,10604.8,250.0,92.20,100,54,82,7135.0,6562.8,87.3,72,0
1774869710.920,177.882,250.0,92.23,100,58,87,6259.5,7321.6,250.0,91.41,100,57,78,6145.6,7005.5,249.9,91.55,100,56,86,7603.1,9530.5,250.0,92.20,100,55,82,6104.8,7968.1,87.3,72,0
1774869711.350,178.312,250.0,92.23,100,58,87,5474.1,7030.0,250.0,91.41,100,57,78,7375.7,6410.9,250.0,91.55,100,56,86,6606.6,9845.5,250.0,92.20,100,54,82,6194.8,7486.2,87.3,72,0
1774869711.778,178.740,250.0,92.23,100,58,87,7272.6,7377.7,250.0,91.41,100,58,78,6385.5,7821.3,250.0,91.55,100,57,86,6877.2,9786.8,250.0,92.20,100,55,82,5783.7,8908.8,87.3,72,0
1774869712.215,179.177,250.0,92.23,100,58,87,7980.3,5616.0,250.0,91.41,100,58,78,6280.4,7834.8,250.0,91.55,100,57,86,6495.6,9235.3,250.0,92.20,100,55,82,7040.8,7407.0,87.3,72,0
1774869712.643,179.605,250.0,92.23,100,57,87,6236.8,6534.1,250.0,91.41,100,57,78,5874.1,8036.9,250.0,91.55,100,57,86,7410.8,8312.9,250.0,92.20,100,54,82,7584.6,6849.1,87.3,72,0
1774869713.070,180.032,250.0,92.23,100,57,87,5905.5,6390.1,250.0,91.41,100,57,78,7292.9,6631.0,249.9,91.55,100,57,86,7905.7,7845.7,250.0,92.20,100,55,82,6428.2,7855.8,87.3,72,0
1774869713.499,180.460,250.0,92.23,100,58,87,7046.4,7288.3,249.9,91.41,100,58,78,6432.4,7815.9,249.9,91.55,100,57,86,6904.3,9686.5,250.0,92.20,100,55,82,5540.3,7267.1,87.3,72,0
1774869713.925,180.887,249.9,92.23,100,59,87,9518.6,6874.7,250.0,91.41,100,58,78,7024.8,7935.1,250.0,91.55,100,56,86,8294.7,8926.1,250.0,92.20,100,55,82,5621.2,5595.9,87.3,72,0
1774869714.370,181.331,249.9,92.23,100,58,87,6125.7,7151.0,250.0,91.41,100,57,78,6169.2,9144.3,250.1,91.55,100,55,86,5987.4,9789.9,250.0,92.20,100,55,82,7243.9,5749.2,87.3,72,0
1774869714.796,181.758,250.0,92.23,100,58,87,6054.1,6671.1,250.0,91.41,100,57,78,6172.2,7115.6,250.1,91.55,100,56,86,7620.3,9163.8,250.0,92.20,100,55,82,6568.0,7185.6,87.3,72,0
1774869715.227,182.189,250.0,92.23,100,58,87,5695.7,6871.7,250.0,91.41,100,57,78,7532.9,6639.3,250.1,91.55,100,56,86,6630.8,8619.8,250.0,92.20,100,55,82,6124.1,8477.1,87.3,72,0
1774869715.656,182.618,250.1,92.23,100,59,87,7153.3,6621.3,250.0,91.41,100,58,78,6311.1,7626.5,250.0,91.55,100,56,86,6728.5,10738.0,250.0,92.20,100,55,82,5700.4,6904.4,87.3,72,0
1774869716.084,183.046,250.1,92.23,100,59,87,6128.3,7950.3,250.0,91.41,100,58,78,6171.5,7592.1,250.0,91.55,100,56,86,5996.4,9641.9,250.0,92.20,100,55,82,9117.2,6978.7,87.3,72,0
1774869716.520,183.482,250.0,92.23,100,59,87,6484.5,7952.3,250.0,91.41,100,58,79,5854.3,7284.5,249.9,91.55,100,56,86,7192.7,7737.2,250.0,92.20,100,55,82,7519.8,5973.3,87.3,72,0
1774869716.950,183.912,250.0,92.23,100,59,87,5914.1,6815.0,250.0,91.41,100,58,79,7107.4,7402.7,249.9,91.55,100,56,86,7458.1,8355.7,250.0,92.20,100,55,82,6202.3,8012.1,87.3,72,0
1774869717.387,184.349,250.0,92.23,100,59,87,6986.6,7072.1,250.0,91.41,100,58,79,7510.1,5418.8,250.0,91.55,100,56,86,6687.6,7978.7,250.0,92.20,100,55,82,6150.3,6530.3,87.3,72,0
1774869717.816,184.778,249.9,92.23,100,58,87,7495.5,6625.5,250.0,91.41,100,58,79,6246.8,8368.3,250.1,91.55,100,56,86,6070.4,9752.7,250.0,92.20,100,55,82,7095.3,7225.7,87.3,72,0
1774869718.246,185.208,250.0,92.23,100,59,87,6330.8,7599.1,250.0,91.41,100,58,79,5896.7,6630.5,250.1,91.55,100,56,86,7223.7,9483.0,249.9,92.20,100,55,82,7464.2,5975.9,87.3,72,0
1774869718.673,185.635,250.0,92.23,100,58,88,5838.5,7563.7,250.0,91.41,100,58,79,7048.9,6451.7,250.1,91.55,100,56,86,7749.5,7595.5,250.0,92.20,100,56,82,6285.0,7928.8,87.3,72,0
1774869719.101,186.062,250.0,92.23,100,58,88,7238.3,6905.6,250.0,91.41,100,58,79,6372.6,7227.6,249.9,91.55,100,56,86,7957.8,9429.6,249.9,92.20,100,55,82,6098.3,7292.2,87.3,72,0
1774869719.531,186.493,250.0,92.23,100,59,88,6369.0,7072.8,250.0,91.41,100,58,79,6320.6,8653.4,249.8,91.55,100,56,86,6232.3,9902.0,249.9,92.20,100,55,82,7337.3,6267.0,87.3,72,0
1774869719.959,186.921,250.0,92.23,100,59,88,6745.3,9071.9,250.0,91.41,100,57,79,6094.3,7071.7,249.8,91.55,100,56,86,5998.8,10108.3,250.0,92.20,100,55,82,7523.3,6687.9,87.3,72,0
1774869720.396,187.358,250.0,92.23,100,58,88,5995.8,6537.9,250.0,91.41,100,58,79,7019.4,7792.3,250.0,91.55,100,56,86,7816.6,8686.7,250.0,92.20,100,56,82,6238.7,7409.3,87.3,72,0
1774869720.824,187.786,250.0,92.23,100,59,88,7121.9,7050.8,250.0,91.41,100,58,79,6505.3,7935.2,250.1,91.55,100,55,87,6650.4,10406.1,249.9,92.20,100,55,82,5784.5,7230.1,87.3,72,0
1774869721.256,188.218,250.0,92.23,100,58,88,6178.5,7966.0,250.0,91.41,100,58,79,6501.9,8310.3,250.2,91.55,100,56,86,6184.9,9590.7,250.1,92.20,100,55,82,7123.8,6951.1,87.3,72,0
1774869721.682,188.644,249.9,92.23,100,58,88,6108.0,6931.0,250.0,91.41,100,58,79,5661.8,7628.9,250.1,91.55,100,55,87,7514.6,8199.0,250.0,92.20,100,55,82,6327.0,7441.8,87.3,72,0
1774869722.108,189.070,249.9,92.23,100,58,88,7063.4,7556.7,250.0,91.41,100,58,79,7475.7,5502.7,250.1,91.55,100,56,87,6818.5,10230.5,250.0,92.20,100,55,82,6278.9,7132.3,87.3,72,0
1774869722.543,189.504,250.0,92.23,100,59,88,7286.7,7593.8,250.0,91.41,100,58,79,6372.8,7758.7,250.1,91.55,100,56,87,6551.1,10431.0,250.0,92.20,100,55,82,5530.5,6293.5,87.3,72,0
1774869722.970,189.931,250.0,92.23,100,58,88,6419.1,8059.0,250.0,91.41,100,58,79,6012.5,7606.2,250.1,91.55,100,56,87,7378.8,9467.2,250.0,92.20,100,56,82,7208.6,6337.2,87.3,72,0
1774869723.399,190.361,250.0,92.23,100,59,88,5841.5,6789.8,250.0,91.41,100,58,79,7075.8,7371.3,250.0,91.55,100,56,87,8024.8,6913.5,250.0,92.20,100,55,82,6260.5,7869.3,87.3,72,0
1774869723.826,190.788,250.0,92.23,100,58,88,7436.3,6924.3,250.0,91.41,100,58,79,6466.3,7224.1,250.1,91.55,100,56,87,6711.8,8932.7,250.0,92.20,100,55,82,6184.7,8197.9,87.3,72,0
1774869724.267,191.229,250.0,92.23,100,58,88,7301.6,7665.4,250.0,91.41,100,58,79,6442.2,7750.2,250.0,91.55,100,56,87,6269.0,8687.4,250.0,92.20,100,56,82,7208.0,6730.0,87.3,72,0
1774869724.693,191.655,249.9,92.23,100,58,88,6336.3,8041.1,250.0,91.41,100,57,79,5716.8,7776.1,250.1,91.55,100,56,87,7099.3,9534.4,250.0,92.20,100,55,82,7356.6,6084.2,87.3,72,0
1774869725.120,192.081,250.0,92.23,100,59,88,5704.7,6790.1,250.0,91.41,100,57,79,7472.7,7642.3,250.0,91.55,100,56,87,6786.8,8948.5,250.0,92.20,100,55,82,6239.4,7455.5,87.3,72,0
1774869725.552,192.514,250.0,92.23,100,59,88,7221.8,6512.8,250.0,91.41,100,57,79,6442.2,7513.0,250.1,91.55,100,55,87,6742.0,9658.8,250.0,92.20,100,55,82,5721.7,6534.9,87.3,72,0
1774869725.980,192.941,250.0,92.23,100,59,88,6179.7,7224.5,250.0,91.41,100,57,79,6663.0,7659.1,250.1,91.55,100,55,87,6089.3,9656.5,250.0,92.20,100,55,82,7211.5,6517.6,87.3,72,0
1774869726.411,193.373,249.9,92.23,100,58,88,6152.4,6297.5,250.0,91.41,100,58,79,6978.4,7395.6,250.0,91.55,100,56,87,7862.4,7026.6,250.0,92.20,100,55,82,6211.1,7488.2,87.3,72,0
1774869726.838,193.800,250.0,92.23,100,58,88,7065.2,7585.4,250.0,91.41,100,57,79,7486.2,5719.4,250.1,91.55,100,57,87,6974.8,9044.7,250.0,92.20,100,54,82,6465.0,8927.0,87.3,72,0
1774869727.279,194.241,250.0,92.23,100,58,88,7195.5,7841.6,250.0,91.41,100,57,79,6340.3,6468.9,250.1,91.55,100,57,87,6444.5,10163.3,250.0,92.20,100,54,83,5542.0,6574.0,87.3,72,0
1774869727.706,194.668,250.0,92.23,100,58,88,6221.9,7422.3,250.0,91.41,100,57,79,5924.0,7406.0,250.0,91.55,100,57,87,7294.5,10130.7,250.0,92.20,100,55,83,7579.1,5920.6,87.3,72,0
1774869728.134,195.095,250.0,92.23,100,58,88,5816.5,6549.0,250.0,91.41,100,58,79,7520.2,6566.8,249.9,91.55,100,56,87,6692.7,9001.5,249.9,92.20,100,55,83,6246.5,7789.1,87.3,72,0
1774869728.564,195.525,250.0,92.23,100,58,88,7390.5,6523.7,250.0,91.41,100,58,79,6480.9,8019.6,250.0,91.55,100,56,87,6855.5,9793.8,250.0,92.20,100,55,83,5553.4,6817.9,87.3,72,0
1774869728.992,195.953,249.9,92.23,100,58,88,7170.4,6615.4,250.1,91.41,100,58,79,6162.2,8774.6,250.0,91.55,100,56,87,5897.7,10079.7,250.0,92.20,100,55,83,7292.9,7261.2,87.3,72,0
1774869729.426,196.388,250.0,92.23,100,59,88,5838.8,6409.4,250.1,91.41,100,57,79,6986.7,7515.9,250.0,91.55,100,56,87,7657.6,8050.0,250.0,92.20,100,54,83,6322.0,7231.9,87.3,72,0
1774869729.854,196.815,250.0,92.23,100,59,88,7257.5,6389.4,250.1,91.41,100,57,79,7631.9,5767.1,249.9,91.55,100,57,87,6897.1,10139.8,250.0,92.20,100,55,83,6291.0,7827.9,87.3,72,0
1774869730.294,197.256,249.9,92.23,100,58,88,7415.2,7636.3,250.1,91.41,100,58,79,6440.3,7813.8,250.0,91.55,100,56,87,6359.6,9188.3,250.0,92.20,100,55,83,7331.2,7202.0,87.3,72,0
1774869730.721,197.683,249.9,92.23,100,58,88,6054.7,7572.5,250.1,91.41,100,58,79,5676.5,7754.9,250.0,91.55,100,56,87,7376.0,8892.8,250.0,92.20,100,55,83,5895.1,6570.5,87.3,72,0
1774869731.149,198.111,250.1,92.23,100,57,88,7087.9,6603.6,250.0,91.41,100,58,79,7493.7,7401.1,249.9,91.55,100,56,87,6719.2,8580.9,250.0,92.20,100,55,83,6148.6,8390.6,87.3,72,0
1774869731.582,198.544,250.1,92.23,100,57,88,7507.3,6307.8,250.0,91.41,100,58,79,6414.4,7729.8,250.0,91.55,100,56,87,6633.4,9472.1,249.9,92.20,100,54,83,5734.2,6756.8,87.3,72,0
1774869732.011,198.972,250.1,92.23,100,57,88,6116.8,7184.1,250.0,91.41,100,58,79,5838.1,7904.3,250.0,91.55,100,56,87,5968.4,10027.7,249.9,92.20,100,54,83,7219.5,6538.2,87.3,72,0
1774869732.444,199.406,250.0,92.23,100,58,88,6232.6,6372.2,249.9,91.41,100,58,79,7014.8,7740.0,250.0,91.55,100,56,87,7895.3,8513.0,249.9,92.20,100,55,83,6066.0,7997.2,87.3,72,0
1774869732.871,199.832,250.1,92.23,100,58,88,7085.8,6308.0,250.0,91.41,100,57,79,7570.2,6878.1,250.0,91.55,100,57,87,6965.4,10676.6,250.1,92.20,100,54,83,6206.2,7519.1,87.3,72,0
1774869733.314,200.276,250.0,92.23,100,58,88,7114.6,7020.9,250.0,91.41,100,58,79,6436.8,7391.3,250.0,91.55,100,56,87,6496.0,8814.4,250.1,92.20,100,55,83,5689.6,6932.6,87.3,72,0
1774869733.740,200.702,250.0,92.23,100,58,88,6137.7,7248.3,250.0,91.41,100,58,79,6064.1,8244.4,250.0,91.55,100,56,87,6013.9,10543.9,250.0,92.20,100,54,83,7473.6,6508.9,87.3,72,0
1774869734.167,201.129,250.0,92.23,100,58,88,5889.1,7251.7,249.9,91.41,100,58,79,9234.0,7967.2,250.0,91.55,100,56,87,7231.1,9043.0,250.1,92.20,100,54,83,7462.0,5987.7,87.3,72,0
1774869734.605,201.566,250.0,92.23,100,58,88,5609.1,7653.8,250.0,91.41,100,58,79,7375.1,7044.1,250.0,91.55,100,56,87,6606.9,8739.5,250.1,92.20,100,55,83,5992.4,7257.3,87.3,72,0
1774869735.036,201.998,250.1,92.23,100,58,88,7090.5,6875.1,250.0,91.41,100,58,79,6335.3,6948.3,249.9,91.55,100,56,87,6478.0,9464.2,250.1,92.20,100,55,83,5594.2,7259.9,87.3,72,0
1774869735.470,202.432,250.0,92.23,100,59,88,6211.9,6771.1,250.0,91.41,100,59,79,6109.1,7632.3,249.9,91.55,100,56,87,5989.3,9858.4,250.0,92.20,100,55,83,7292.9,7567.1,87.3,72,0
