timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806876.521,104.014,250.0,78.10,100,43,88,6965.4,4984.2,249.8,78.11,100,54,82,6183.6,8165.2,249.9,78.11,100,51,89,6597.1,8380.6,250.0,78.10,100,51,85,8074.7,10045.9,25.0,56,0
1782806876.959,104.452,250.0,78.10,100,45,88,7038.1,4690.2,250.0,78.11,100,54,82,6713.5,7673.3,250.1,78.11,100,52,89,6319.3,9098.1,250.2,78.10,100,52,85,6836.0,10458.5,25.0,56,0
1782806877.399,104.892,250.1,78.10,100,45,88,5956.9,4705.7,250.0,78.11,100,54,82,7541.5,7561.7,250.2,78.11,100,53,89,6231.0,9598.2,250.2,78.10,100,52,85,6955.7,10393.4,25.0,56,0
1782806877.838,105.331,250.0,78.10,100,45,88,5550.2,5936.1,250.2,78.11,100,55,82,6419.2,7400.8,250.2,78.11,100,53,89,7602.7,10527.6,250.2,78.10,100,51,85,6760.7,11804.2,25.0,56,0
1782806878.281,105.774,250.0,78.10,100,45,88,5546.7,5990.3,250.1,78.11,100,55,82,6421.8,8045.0,250.0,78.11,100,52,89,6617.4,8498.1,250.0,78.10,100,51,85,8053.2,9876.4,25.0,56,0
1782806878.719,106.212,250.0,78.10,100,45,88,7261.8,5284.1,250.0,78.11,100,54,81,6218.2,9996.8,249.9,78.11,100,51,89,6278.5,9585.8,250.0,78.10,100,51,85,6827.3,10566.5,25.0,56,0
1782806879.169,106.662,250.0,78.10,100,44,88,5832.5,4444.2,250.0,78.11,100,54,82,7482.2,7466.3,249.9,78.11,100,51,89,6222.5,9633.8,249.8,78.10,100,50,85,6949.4,10101.0,26.0,56,0
1782806879.609,107.102,250.0,78.10,100,45,88,5759.9,5761.4,249.9,78.11,100,54,82,6297.3,7481.6,250.1,78.11,100,52,89,7757.2,8520.8,250.1,78.10,100,52,85,7173.5,11678.3,26.0,56,0
1782806880.052,107.545,250.0,78.10,100,45,88,6825.8,4918.1,250.1,78.11,100,55,82,6176.4,8030.8,250.0,78.11,100,53,89,6603.1,8227.5,250.2,78.10,100,52,85,8059.4,10379.2,26.0,56,0
1782806880.493,107.986,249.9,78.10,100,45,88,7118.7,4795.5,250.1,78.11,100,55,82,5927.7,7888.1,250.0,78.11,100,53,89,6414.7,8236.4,250.2,78.10,100,52,85,7231.5,10235.0,26.0,56,0
1782806880.931,108.424,250.0,78.10,100,45,88,5950.4,4404.0,250.1,78.11,100,55,81,7500.6,7159.4,250.0,78.11,100,52,89,6118.2,9793.3,250.0,78.10,100,52,85,6801.6,10533.0,26.0,56,0
1782806881.371,108.864,250.0,78.10,100,44,88,5965.8,4678.0,250.1,78.11,100,55,81,7317.5,7499.8,250.0,78.11,100,51,89,7037.8,8499.1,250.0,78.10,100,52,85,6684.5,11491.5,26.0,56,0
1782806881.810,109.303,250.0,78.10,100,45,88,5523.9,5871.4,250.1,78.11,100,55,82,6373.9,7509.5,250.0,78.11,100,51,89,7848.6,8166.6,250.0,78.10,100,51,85,6606.8,11311.2,26.0,56,0
1782806882.250,109.743,250.0,78.10,100,45,88,6819.3,5440.2,249.9,78.11,100,54,82,6233.0,8041.4,250.0,78.11,100,52,89,6613.4,8552.8,250.0,78.10,100,51,85,8275.8,10068.9,26.0,56,0
1782806882.689,110.182,250.0,78.10,100,45,88,7011.8,5503.4,250.0,78.11,100,54,82,7317.4,8006.7,250.0,78.11,100,52,89,6412.4,9385.9,249.9,78.10,100,51,85,6756.6,10531.4,26.0,56,0
1782806883.140,110.633,249.9,78.10,100,45,88,5682.7,5646.5,250.0,78.11,100,55,82,6296.5,7706.0,249.8,78.11,100,52,89,7514.2,8434.1,249.9,78.10,100,51,85,6624.9,11500.4,26.0,56,0
1782806883.579,111.072,250.0,78.10,100,44,88,5673.8,5990.3,249.9,78.11,100,55,82,6304.9,7234.9,250.0,78.11,100,52,89,6963.8,8391.8,250.0,78.10,100,50,85,7354.0,10882.0,26.0,56,0
1782806884.019,111.512,250.1,78.10,100,44,88,7080.7,5089.1,250.0,78.11,100,54,82,6362.0,7941.1,250.0,78.11,100,51,89,6613.6,9307.1,249.9,78.10,100,51,85,7518.5,9888.5,26.0,56,0
1782806884.460,111.953,250.1,78.10,100,44,88,5961.6,4466.3,250.0,78.11,100,54,82,7455.3,7580.6,250.0,78.11,100,52,89,6186.3,9542.0,249.9,78.10,100,51,85,6952.5,10558.9,26.0,56,0
1782806884.900,112.393,250.0,78.10,100,44,89,5382.2,5871.2,250.0,78.11,100,54,82,7478.5,7397.6,250.1,78.11,100,52,89,7594.9,8121.1,249.9,78.10,100,51,85,6467.1,11318.9,26.0,56,0
1782806885.342,112.835,250.0,78.10,100,44,89,7021.1,4912.4,250.0,78.11,100,54,82,6027.1,7938.6,250.1,78.11,100,52,89,6602.1,8307.1,250.0,78.10,100,51,85,8167.8,10247.8,26.0,56,0
1782806885.781,113.274,250.0,78.10,100,44,88,5988.9,4470.6,250.0,78.11,100,54,82,7440.8,7450.9,250.0,78.11,100,51,89,6342.7,9571.5,250.0,78.10,100,50,85,6864.4,10135.8,26.0,56,0
1782806886.226,113.719,250.0,78.10,100,44,88,5807.1,6087.7,250.1,78.11,100,54,82,6661.1,7670.5,250.0,78.11,100,52,89,7517.7,8157.9,250.0,78.10,100,51,85,6637.0,11630.3,27.0,56,0
1782806886.666,114.159,250.1,78.10,100,45,89,6109.0,5404.9,250.1,78.11,100,54,82,7832.4,7843.6,250.1,78.11,100,52,89,7848.6,7804.7,250.1,78.10,100,52,85,8122.3,10388.9,27.0,56,0
1782806887.113,114.606,250.0,78.10,100,44,89,5759.8,4689.9,250.1,78.11,100,54,82,7460.5,7241.3,250.0,78.11,100,52,89,6257.7,9926.6,250.0,78.10,100,51,85,7009.8,10087.2,27.0,56,0
1782806887.553,115.046,250.0,78.10,100,44,89,5501.5,5636.9,249.9,78.11,100,54,82,6385.3,7661.0,250.0,78.11,100,51,89,7627.1,8375.7,250.0,78.10,100,50,85,6743.9,11251.5,27.0,56,0
1782806887.992,115.485,250.0,78.10,100,44,89,5542.3,5843.1,249.9,78.11,100,54,82,6322.2,8230.0,250.0,78.11,100,52,89,6592.3,8714.4,250.0,78.10,100,51,85,7952.6,10034.6,27.0,56,0
1782806888.434,115.927,250.0,78.10,100,45,89,7255.3,4912.5,250.1,78.11,100,55,82,5981.5,8412.7,250.0,78.11,100,52,89,6552.5,9698.3,250.1,78.10,100,51,85,6589.8,10626.0,27.0,56,0
1782806888.872,116.365,250.0,78.10,100,44,89,5948.8,4683.7,250.1,78.11,100,55,82,7507.5,7615.6,250.0,78.11,100,51,89,6337.6,9522.9,250.1,78.10,100,51,85,6827.3,9894.9,27.0,56,0
1782806889.314,116.807,250.0,78.10,100,44,89,5665.5,5773.2,250.0,78.11,100,54,82,6440.7,7421.7,250.0,78.11,100,51,89,7903.6,8623.2,249.9,78.10,100,50,85,6593.4,11187.1,27.0,56,0
1782806890.209,117.702,250.0,78.10,100,44,89,5955.3,5906.5,250.0,78.11,100,55,82,6283.9,7565.8,250.0,78.11,100,52,89,7646.7,8698.1,249.9,78.10,100,51,85,6634.7,11387.0,27.0,56,0
1782806890.649,118.142,250.0,78.10,100,44,89,5697.5,5936.3,250.0,78.11,100,55,82,6376.5,7430.6,250.0,78.11,100,52,89,8240.0,9344.3,249.9,78.10,100,51,85,8077.2,10228.0,27.0,56,0
1782806891.093,118.586,250.0,78.10,100,44,89,7150.2,4695.0,249.9,78.11,100,54,82,6015.3,7976.9,250.0,78.11,100,50,89,6571.0,9627.2,249.9,78.10,100,50,85,6752.1,10531.0,28.0,56,0
1782806891.532,119.025,250.0,78.10,100,44,89,6091.9,4582.7,250.0,78.11,100,53,82,7382.2,7798.3,250.0,78.11,100,52,89,6274.5,9539.7,250.0,78.10,100,51,85,6880.8,10570.4,28.0,56,0
1782806891.972,119.465,250.1,78.10,100,45,89,5668.8,5964.1,250.1,78.11,100,54,82,6552.2,7344.4,250.0,78.11,100,52,89,7663.5,8431.1,250.0,78.10,100,51,85,6607.3,11904.1,28.0,56,0
1782806892.412,119.905,250.0,78.10,100,44,89,7243.9,5233.6,250.0,78.11,100,54,82,6265.4,7935.1,250.0,78.11,100,51,89,6469.6,8586.5,250.0,78.10,100,50,85,8116.0,10468.5,28.0,56,0
1782806892.851,120.344,250.0,78.10,100,44,89,5950.4,4454.9,250.0,78.11,100,54,82,7260.8,7573.2,250.0,78.11,100,51,89,6459.2,9361.4,250.0,78.10,100,50,85,6992.6,10527.8,28.0,56,0
1782806893.292,120.785,250.0,78.10,100,45,89,5807.1,5701.3,250.0,78.11,100,54,82,6071.5,7370.9,250.0,78.11,100,52,89,7649.1,8444.3,250.1,78.10,100,50,85,6614.6,11517.5,28.0,56,0
1782806893.732,121.225,250.0,78.10,100,45,89,5668.7,6239.9,250.0,78.11,100,54,82,6218.4,7446.5,250.1,78.11,100,52,89,7868.4,8360.3,250.1,78.10,100,52,85,6894.3,11141.1,28.0,56,0
1782806894.173,121.666,250.0,78.10,100,45,89,6971.4,4872.1,250.0,78.11,100,55,82,6186.5,8336.8,250.1,78.11,100,52,89,7244.9,8884.6,250.3,78.10,100,51,85,7995.4,10506.2,28.0,56,0
1782806894.616,122.109,250.0,78.10,100,45,89,5961.5,4678.2,250.1,78.11,100,55,82,7365.8,7302.3,250.0,78.11,100,52,89,6319.1,9981.4,250.0,78.10,100,51,85,7010.2,10722.3,28.0,56,0
1782806895.058,122.551,250.1,78.10,100,44,89,5675.7,6015.3,250.0,78.11,100,54,82,6382.1,7667.6,250.0,78.11,100,51,89,7698.6,8189.6,249.8,78.10,100,50,85,6424.3,11657.5,28.0,56,0
1782806895.496,122.989,250.0,78.10,100,44,89,6218.7,5230.5,249.9,78.11,100,54,82,6130.0,8091.4,250.0,78.11,100,52,89,6340.3,8468.9,249.9,78.10,100,51,85,8090.8,9834.3,28.0,56,0
1782806895.936,123.429,250.0,78.10,100,44,89,7279.7,4678.8,250.0,78.11,100,55,82,6087.9,8051.2,250.1,78.11,100,52,89,6542.9,8724.8,250.1,78.10,100,51,85,8145.7,10154.2,28.0,56,0
1782806896.378,123.871,249.9,78.10,100,44,89,5948.8,4525.5,250.0,78.11,100,55,82,7325.8,7226.8,250.0,78.11,100,52,89,6500.3,9726.9,250.1,78.10,100,51,85,6827.1,10095.3,28.0,56,0
1782806896.818,124.311,250.0,78.10,100,44,89,5667.4,5909.2,250.0,78.11,100,55,82,6395.4,7249.3,250.0,78.11,100,52,89,7673.9,8835.5,250.0,78.10,100,51,85,7465.1,11834.1,28.0,56,0
1782806897.261,124.754,250.0,78.10,100,44,89,7162.3,5060.2,250.0,78.11,100,54,82,6228.2,7473.9,249.8,78.11,100,51,89,6735.8,8952.1,250.0,78.10,100,51,85,8283.3,10421.1,28.0,56,0
1782806897.702,125.195,250.0,78.10,100,44,89,5958.9,5850.7,249.9,78.11,100,54,82,7663.0,7597.1,250.0,78.11,100,52,89,6523.7,9267.9,250.0,78.10,100,51,85,6810.0,10173.4,28.0,56,0
1782806898.147,125.640,250.1,78.10,100,44,89,5536.3,5756.0,250.0,78.11,100,55,82,6403.4,7974.4,250.0,78.11,100,52,89,7646.3,8853.2,250.0,78.10,100,51,85,6737.0,11265.7,29.0,56,0
1782806898.586,126.079,250.0,78.10,100,44,89,5382.3,5892.2,250.1,78.11,100,55,82,6281.0,7492.8,250.0,78.11,100,51,89,7659.9,8255.8,250.0,78.10,100,51,85,7463.6,10128.2,29.0,56,0
1782806899.025,126.518,250.0,78.10,100,44,89,6966.3,4838.7,249.9,78.11,100,54,82,6204.1,8049.8,250.0,78.11,100,51,89,6633.3,8817.5,249.8,78.10,100,50,85,8097.9,10088.5,29.0,56,0
1782806899.468,126.961,250.0,78.10,100,45,89,5967.1,4454.5,250.0,78.11,100,54,82,7363.3,7397.7,250.1,78.11,100,52,89,6451.1,9435.8,250.0,78.10,100,51,85,6945.6,10385.9,29.0,56,0
1782806899.908,127.401,250.0,78.10,100,45,89,5665.6,5809.1,250.1,78.11,100,54,82,6348.8,7703.9,250.0,78.11,100,52,89,7632.9,8418.3,250.0,78.10,100,51,85,6378.1,11486.3,29.0,56,0
1782806900.348,127.841,250.0,78.10,100,44,89,7251.2,4796.3,250.1,78.11,100,54,82,6100.5,8351.1,250.0,78.11,100,52,89,6813.0,8309.4,250.1,78.10,100,51,85,8003.0,9649.2,29.0,56,0
1782806900.788,128.281,250.0,78.10,100,44,89,6565.9,4914.9,250.0,78.11,100,54,82,7436.4,7207.2,249.9,78.11,100,51,89,6278.5,9520.3,249.9,78.10,100,51,85,6866.3,10203.0,29.0,56,0
1782806901.228,128.721,250.0,78.10,100,44,89,5962.9,4678.1,249.9,78.11,100,54,82,7753.6,7537.3,250.0,78.11,100,51,89,7621.7,7901.5,250.0,78.10,100,51,85,6883.3,11832.6,29.0,56,0
1782806901.669,129.162,250.0,78.10,100,44,89,5652.4,5972.8,250.0,78.11,100,54,82,6698.4,7053.0,250.1,78.11,100,52,89,9036.8,8697.2,250.0,78.10,100,51,85,7996.1,9738.3,29.0,56,0
1782806902.116,129.609,250.0,78.10,100,44,89,7102.3,4787.1,250.1,78.11,100,55,82,6006.5,8025.2,250.1,78.11,100,52,89,6353.1,8519.6,250.1,78.10,100,52,85,8198.5,10266.5,29.0,56,0
1782806902.554,130.047,250.0,78.10,100,45,89,5898.5,4705.7,250.0,78.11,100,55,82,7387.3,7306.5,250.0,78.11,100,52,89,6126.7,9753.5,250.0,78.10,100,51,85,6980.0,10852.1,29.0,56,0
1782806902.997,130.490,250.0,78.10,100,44,89,5665.6,5923.5,250.0,78.11,100,54,82,6287.5,7298.9,249.9,78.11,100,51,89,7613.8,8577.9,250.0,78.10,100,51,86,6697.2,11673.1,30.0,56,0
1782806903.437,130.930,250.0,78.10,100,44,89,5667.1,6397.5,249.9,78.11,100,54,82,6142.4,7949.1,250.1,78.11,100,52,89,6653.8,8438.0,250.2,78.10,100,52,85,7950.4,9980.5,30.0,56,0
1782806903.876,131.369,250.1,78.10,100,44,89,7116.1,5135.3,249.9,78.11,100,54,82,6339.6,7752.8,250.0,78.11,100,52,89,6679.9,8986.2,250.2,78.10,100,52,85,8189.2,10623.3,30.0,56,0
1782806904.314,131.807,250.0,78.10,100,45,89,6120.0,4856.8,250.1,78.11,100,54,82,7404.3,7361.4,250.0,78.11,100,52,89,6382.8,9515.0,250.1,78.10,100,51,85,6959.1,10461.4,30.0,56,0
1782806904.754,132.247,250.0,78.10,100,45,89,6516.5,5779.2,250.1,78.11,100,54,82,6228.9,7550.1,249.9,78.11,100,51,89,7599.7,8626.0,249.7,78.10,100,51,86,6608.6,11482.5,30.0,56,0
1782806905.197,132.689,250.0,78.10,100,44,89,6960.7,4912.4,249.9,78.11,100,54,82,5925.3,7915.9,249.9,78.11,100,51,89,6673.2,8929.2,249.8,78.10,100,50,85,8176.9,10381.6,30.0,56,0
1782806905.637,133.130,250.0,78.10,100,44,89,6200.4,4831.7,250.0,78.11,100,54,82,7548.6,7613.2,250.1,78.11,100,52,89,7763.1,9894.0,250.3,78.10,100,51,85,6979.9,10935.1,30.0,56,0
1782806906.082,133.575,250.0,78.10,100,44,89,5665.5,5832.4,250.0,78.11,100,55,82,6375.5,7297.5,249.9,78.11,100,51,89,7807.1,8344.1,250.2,78.10,100,51,86,6444.5,11824.8,30.0,56,0
1782806906.521,134.014,250.0,78.10,100,44,89,6393.1,5185.7,250.0,78.11,100,54,82,6172.1,7956.1,250.0,78.11,100,51,89,6377.6,8742.3,249.9,78.10,100,51,86,8094.8,9992.0,30.0,56,0
1782806906.960,134.453,250.0,78.10,100,44,89,7106.3,4835.7,250.0,78.11,100,53,82,6276.4,8053.7,250.1,78.11,100,51,89,6413.6,9145.1,250.2,78.10,100,51,86,6902.1,9819.2,30.0,56,0
1782806907.399,134.892,250.0,78.10,100,44,89,6009.5,4561.2,250.0,78.11,100,53,82,7738.5,7459.1,250.1,78.11,100,52,89,6219.8,9831.1,250.2,78.10,100,51,86,7162.4,9962.6,30.0,56,0
1782806907.837,135.330,250.0,78.10,100,45,89,5737.3,5813.8,250.0,78.11,100,54,82,6551.2,7360.1,250.1,78.11,100,52,89,7611.7,10253.2,249.9,78.10,100,51,86,7425.1,10205.1,30.0,56,0
1782806908.284,135.777,250.0,78.10,100,44,89,7166.0,5029.4,249.9,78.11,100,54,82,6187.4,7889.3,250.0,78.11,100,51,89,6450.2,8439.6,249.8,78.10,100,51,86,8345.3,10094.0,30.0,56,0
1782806908.722,136.215,250.0,78.10,100,44,89,2001.9,9549.0,249.9,78.11,100,54,82,77.7,6183.2,250.0,78.11,100,51,89,6209.4,34827.9,249.9,78.10,100,50,85,468.1,444.5,12.0,2,0
1782806909.520,137.013,188.4,78.10,28,6,87,0.6,0.5,158.8,78.11,25,7,80,2.3,0.4,158.9,78.11,59,7,87,0.7,0.4,131.4,78.10,1,0,82,0.7,0.5,18.0,17,0
1782806909.956,137.449,140.1,78.10,0,0,86,3.5,2.2,121.8,78.11,0,0,79,0.6,0.5,121.5,78.11,0,0,86,0.7,0.4,110.3,78.10,0,0,82,0.6,0.4,18.0,17,0
1782806910.391,137.884,127.9,78.10,0,0,86,0.7,0.5,121.8,78.11,0,0,79,1.5,0.5,106.3,78.11,0,0,85,0.7,0.7,110.3,78.10,0,0,82,7.7,0.5,18.0,17,0
1782806910.828,138.321,125.6,78.10,0,0,86,0.6,0.5,107.2,78.11,0,0,79,0.6,0.5,106.3,78.11,0,0,85,0.6,0.5,99.0,78.10,0,0,81,0.6,2.2,18.0,17,0
1782806911.263,138.756,125.6,78.10,0,0,86,3.2,0.5,107.2,78.11,0,0,79,0.6,0.4,106.3,78.11,0,0,85,0.7,0.5,99.0,78.10,0,0,81,0.7,0.5,18.0,17,0
1782806911.697,139.190,125.6,78.10,0,0,86,0.6,3.9,103.1,78.11,0,0,78,4.8,3.7,101.9,78.11,0,0,85,4.9,0.5,97.5,78.10,0,0,81,2.3,0.4,18.0,17,0
1782806912.132,139.625,118.6,78.10,0,0,85,0.6,0.5,103.1,78.11,0,0,78,0.6,0.9,101.9,78.11,0,0,85,0.6,0.5,97.5,78.10,0,0,81,0.6,0.5,18.0,17,0
1782806912.567,140.059,118.6,78.10,0,0,85,0.6,0.5,98.4,78.11,0,0,78,0.6,0.5,95.8,78.11,0,0,84,0.7,0.5,96.2,78.10,0,0,80,0.6,0.7,18.0,17,0
1782806913.002,140.494,117.2,78.10,0,0,85,0.6,0.5,98.4,78.11,0,0,78,0.6,0.5,95.8,78.11,0,0,84,2.3,0.5,96.2,78.10,0,0,80,2.3,0.4,18.0,17,0
1782806913.436,140.929,117.2,78.10,0,0,85,0.6,0.5,98.0,78.11,0,0,77,0.6,0.5,95.3,78.11,0,0,84,0.7,0.5,93.9,78.10,0,0,80,0.6,0.5,18.0,17,0
1782806913.870,141.363,115.1,78.10,0,0,85,0.6,0.5,98.0,78.11,0,0,77,0.6,0.5,95.3,78.11,0,0,84,1.9,2.2,93.9,78.10,0,0,80,1.0,0.5,18.0,17,0
1782806914.305,141.798,115.1,78.10,0,0,85,0.6,0.4,98.0,78.11,0,0,77,0.6,0.5,95.3,78.11,0,0,84,2.3,0.4,93.9,78.10,0,0,80,0.6,0.5,18.0,17,0
1782806914.739,142.232,115.1,78.10,0,0,85,2.7,4.0,97.4,78.11,0,0,77,2.7,0.5,93.6,78.11,0,0,83,0.7,0.5,92.4,78.10,0,0,79,0.6,0.5,18.0,17,0
1782806915.174,142.667,114.4,78.10,0,0,84,0.6,0.9,97.4,78.11,0,0,77,0.6,0.5,93.6,78.11,0,0,83,0.6,0.5,92.4,78.10,0,0,79,0.6,0.5,18.0,17,0
1782806915.608,143.100,114.4,78.10,0,0,84,0.6,0.5,96.3,78.11,0,0,77,2.3,0.5,93.0,78.11,0,0,83,2.3,0.6,91.8,78.10,0,0,79,2.8,3.9,18.0,17,0
1782806916.045,143.538,114.1,78.10,0,0,84,0.6,0.5,96.3,78.11,0,0,77,0.6,0.5,93.0,78.11,0,0,83,0.6,0.5,91.8,78.10,0,0,79,0.7,0.4,18.0,17,0
1782806916.478,143.971,114.1,78.10,0,0,84,0.6,0.5,96.0,78.11,0,0,76,0.6,0.5,92.7,78.11,0,0,82,0.7,5.0,90.8,78.10,0,0,78,0.9,0.5,18.0,17,0
1782806916.914,144.407,113.3,78.10,0,0,84,0.6,1.5,96.0,78.11,0,0,76,4.4,2.1,92.7,78.11,0,0,82,2.3,0.5,90.8,78.10,0,0,78,0.6,0.5,18.0,17,0
1782806917.349,144.842,113.3,78.10,0,0,84,2.3,0.5,96.0,78.11,0,0,76,0.6,0.5,92.7,78.11,0,0,82,1.0,0.5,90.8,78.10,0,0,78,0.6,0.5,18.0,17,0
1782806917.784,145.277,112.6,78.10,0,0,83,2.7,0.4,95.4,78.11,0,0,76,0.6,0.4,92.1,78.11,0,0,82,0.7,0.5,89.4,78.10,0,0,78,0.6,0.5,18.0,17,0
1782806918.218,145.711,112.6,78.10,0,0,83,0.6,0.5,95.4,78.11,0,0,76,2.6,0.4,92.1,78.11,0,0,82,2.3,0.5,89.4,78.10,0,0,78,0.6,0.5,18.0,17,0
1782806918.652,146.145,112.6,78.10,0,0,83,2.3,0.4,95.0,78.11,0,0,76,0.6,2.3,91.5,78.11,0,0,81,4.9,3.9,88.9,78.10,0,0,78,2.8,2.0,18.0,17,0
1782806919.088,146.581,112.3,78.10,0,0,83,0.6,0.4,95.0,78.11,0,0,76,0.6,0.5,91.5,78.11,0,0,81,0.7,0.5,88.9,78.10,0,0,78,2.9,0.4,18.0,17,0
1782806919.522,147.015,112.3,78.10,0,0,83,0.6,0.4,94.6,78.11,0,0,75,2.3,0.5,91.4,78.11,0,0,81,2.3,0.5,88.1,78.10,0,0,77,0.6,0.5,18.0,17,0
1782806919.957,147.450,111.2,78.10,0,0,83,2.3,2.1,94.6,78.11,0,0,75,0.6,0.4,91.4,78.11,0,0,81,0.7,0.5,88.1,78.10,0,0,77,0.7,0.4,18.0,17,0
1782806920.392,147.885,111.2,78.10,0,0,83,0.7,0.5,94.6,78.11,0,0,75,1.5,0.5,90.9,78.11,0,0,81,0.7,0.5,88.1,78.10,0,0,77,2.3,0.5,18.0,17,0
1782806920.826,148.319,110.9,78.10,0,0,82,0.6,0.5,94.1,78.11,0,0,75,2.3,0.5,90.9,78.11,0,0,81,0.6,0.5,86.8,78.10,0,0,77,0.6,3.7,18.0,17,0
1782806921.261,148.754,110.9,78.10,0,0,82,3.2,0.5,94.1,78.11,0,0,75,0.6,0.5,90.9,78.11,0,0,81,0.7,0.5,86.8,78.10,0,0,77,0.7,0.5,18.0,17,0
1782806921.695,149.188,110.9,78.10,0,0,82,0.6,3.9,93.6,78.11,0,0,75,4.8,3.3,90.7,78.11,0,0,80,2.8,3.6,86.6,78.10,0,0,77,2.3,0.5,18.0,17,0
1782806922.131,149.624,110.4,78.10,0,0,82,0.6,0.5,93.6,78.11,0,0,75,0.6,0.5,90.7,78.11,0,0,80,0.6,1.0,86.6,78.10,0,0,77,0.6,0.5,18.0,17,0
1782806922.566,150.059,110.4,78.10,0,0,82,2.3,0.5,93.1,78.11,0,0,74,1.2,0.5,90.6,78.11,0,0,80,5.6,0.4,85.9,78.10,0,0,76,0.6,0.8,18.0,17,0
1782806923.003,150.496,109.4,78.10,0,0,82,1.2,0.5,93.1,78.11,0,0,74,0.6,0.5,90.6,78.11,0,0,80,0.6,0.5,85.9,78.10,0,0,76,2.3,0.5,18.0,17,0
1782806923.437,150.930,109.4,78.10,0,0,82,0.8,0.5,93.1,78.11,0,0,74,0.6,0.5,90.4,78.11,0,0,80,0.6,0.5,85.3,78.10,0,0,76,0.6,0.5,18.0,17,0
1782806923.872,151.365,109.2,78.10,0,0,82,0.6,0.5,93.1,78.11,0,0,74,0.6,0.5,90.4,78.11,0,0,80,2.8,2.2,85.3,78.10,0,0,76,0.6,0.5,18.0,17,0
1782806924.306,151.799,109.2,78.10,0,0,82,0.6,0.5,93.1,78.11,0,0,74,0.6,0.5,90.4,78.11,0,0,80,2.3,0.5,85.3,78.10,0,0,76,2.3,0.4,18.0,17,0
1782806924.740,152.233,109.2,78.10,0,0,82,4.0,2.9,92.3,78.11,0,0,74,3.3,0.5,90.4,78.11,0,0,79,0.7,0.5,84.9,78.10,0,0,76,0.6,0.4,18.0,17,0
1782806925.174,152.667,108.5,78.10,0,0,81,0.6,0.5,92.3,78.11,0,0,74,0.6,0.9,90.4,78.11,0,0,79,0.6,0.5,84.9,78.10,0,0,76,0.6,0.5,18.0,17,0
1782806925.608,153.101,108.5,78.10,0,0,81,0.6,0.5,92.1,78.11,0,0,73,0.6,0.5,90.3,78.11,0,0,79,2.3,0.7,83.9,78.10,0,0,75,2.8,3.9,18.0,17,0
1782806926.044,153.537,108.2,78.10,0,0,81,0.6,0.5,92.1,78.11,0,0,73,0.7,0.5,90.3,78.11,0,0,79,0.7,0.5,83.9,78.10,0,0,75,0.6,0.5,18.0,17,0
1782806926.479,153.972,108.2,78.10,0,0,81,0.7,0.5,68.2,78.11,0,0,72,0.7,0.6,86.7,78.11,0,0,78,0.8,2.5,83.7,78.10,0,0,75,1.4,0.6,18.0,17,0
1782806926.921,154.414,107.6,78.10,0,0,81,0.9,2.9,68.2,78.11,0,0,72,3.6,2.8,86.7,78.11,0,0,78,0.8,0.6,83.7,78.10,0,0,75,0.8,0.7,18.0,17,0
1782806927.367,154.860,107.6,78.10,0,0,81,2.4,0.6,68.2,78.11,0,0,72,1.0,0.7,86.7,78.11,0,0,78,1.6,0.7,83.7,78.10,0,0,75,0.9,0.8,18.0,17,0
1782806927.807,155.300,54.8,78.10,0,0,79,3.8,0.5,33.7,78.11,0,0,71,0.8,0.5,61.0,78.11,0,0,77,2.6,0.7,37.6,78.10,0,0,73,0.8,0.9,18.0,17,0
1782806928.250,155.743,54.8,78.10,0,0,79,6.0,0.6,33.7,78.11,0,0,71,0.8,0.6,61.0,78.11,0,0,77,0.8,0.6,37.6,78.10,0,0,73,0.7,0.6,18.0,17,0
1782806928.692,156.184,54.8,78.10,0,0,79,0.8,7.1,31.8,78.11,0,0,71,2.2,2.1,33.0,78.11,0,0,76,10.1,2.6,30.8,78.10,0,0,73,3.1,0.5,18.0,17,0
1782806929.152,156.645,48.7,78.10,0,0,78,0.8,0.6,31.8,78.11,0,0,71,0.8,1.3,33.0,78.11,0,0,76,0.8,1.1,30.8,78.10,0,0,73,0.8,0.5,18.0,17,0
1782806929.596,157.089,48.7,78.10,0,0,78,0.7,0.5,28.9,78.11,0,0,70,0.8,0.6,28.9,78.11,0,0,76,0.8,0.7,17.1,78.10,0,0,72,2.4,4.2,18.0,17,0
1782806930.042,157.535,39.5,78.10,0,0,78,0.7,0.6,28.9,78.11,0,0,70,0.7,0.5,28.9,78.11,0,0,76,0.7,0.6,17.1,78.10,0,0,72,0.8,0.5,18.0,17,0
