timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538001.653,153.421,207.2,90.54,100,21,86,32208.4,373.8,211.4,90.57,100,26,76,25731.6,12784.9,212.1,90.54,100,17,83,20498.7,17703.4,216.4,90.54,100,22,79,2502.5,27369.2,46.7,43,37
1774538002.077,153.846,208.2,90.54,100,17,84,10337.8,25624.7,213.0,90.57,100,24,75,7789.3,26721.0,210.9,90.54,100,17,83,279.7,27771.5,214.9,90.54,100,23,80,6684.0,23826.2,46.7,43,37
1774538002.511,154.280,210.2,90.54,100,19,84,4730.8,26960.8,214.2,90.57,100,22,76,3355.8,16158.8,209.3,90.54,100,17,84,20577.7,12152.0,216.6,90.54,100,24,79,25502.8,709.9,46.7,43,37
1774538002.936,154.704,209.1,90.54,100,19,85,17429.2,5861.5,213.0,90.57,100,22,76,33400.2,10858.1,210.9,90.54,100,18,85,25719.9,3271.2,218.3,90.54,100,22,78,33172.3,2948.4,46.7,43,37
1774538003.373,155.142,207.1,90.54,100,20,85,28812.5,4621.0,211.3,90.57,100,23,75,32468.6,2011.0,212.9,90.54,100,17,86,22155.9,15985.4,216.8,90.54,100,22,78,17773.0,24379.9,46.7,43,37
1774538003.854,155.623,206.7,90.54,100,18,84,249.3,18380.6,211.2,90.57,100,22,76,18271.0,14185.5,208.5,90.54,100,18,85,23192.8,4857.1,214.4,90.54,100,22,79,33516.7,16235.4,51.1,47,33
1774538004.297,156.066,206.7,90.54,100,19,85,4921.0,25955.5,211.2,90.57,100,22,76,8956.9,11452.0,208.6,90.54,100,17,86,26012.1,7638.6,215.0,90.54,100,22,78,31133.7,588.5,51.1,47,33
1774538004.723,156.492,206.6,90.54,100,19,85,21818.6,1041.9,211.2,90.57,100,22,76,31649.5,5702.6,208.6,90.54,100,17,86,29014.1,10516.2,215.0,90.54,100,22,78,12231.4,24336.1,51.1,47,33
1774538005.148,156.917,206.6,90.54,100,19,85,18471.9,18913.7,211.6,90.57,100,23,75,14732.5,21125.4,212.9,90.54,100,18,84,6874.4,27289.8,215.9,90.54,100,22,79,1959.5,27388.2,51.1,47,33
1774538005.580,157.349,207.9,90.54,100,18,84,11207.1,25177.4,212.9,90.57,100,22,75,109.1,22928.6,212.0,90.54,100,17,83,10597.9,20111.6,215.0,90.54,100,23,81,15804.4,7288.4,51.1,47,33
1774538006.008,157.777,209.4,90.54,100,19,84,4236.2,21238.3,214.4,90.57,100,23,75,14776.7,16174.3,210.2,90.54,100,17,83,20750.4,2034.7,216.0,90.54,100,22,81,32647.0,4581.4,51.1,47,33
1774538006.437,158.206,210.5,90.54,100,19,85,29858.0,4336.2,214.7,90.57,100,22,77,32836.2,2236.0,209.3,90.54,100,18,84,21403.0,16493.8,217.4,90.54,100,22,79,16624.1,21012.6,51.1,47,33
1774538006.865,158.634,208.5,90.54,100,19,87,32381.5,6863.8,212.9,90.57,100,22,77,16073.1,20844.8,211.2,90.54,100,18,84,17201.4,20159.2,218.2,90.54,100,22,79,6691.1,27717.8,51.1,47,33
1774538007.300,159.069,207.0,90.54,100,21,86,18135.4,19432.3,212.9,90.57,100,22,77,12629.5,23852.1,212.5,90.54,100,17,83,116.4,23578.2,216.3,90.54,100,22,79,11768.6,19109.1,51.1,47,33
1774538007.725,159.494,207.5,90.54,100,17,84,4814.9,25602.5,211.6,90.57,100,25,75,9824.8,11059.1,212.5,90.54,100,17,83,26956.5,6385.6,216.3,90.54,100,22,79,32227.8,996.7,51.1,47,33
1774538008.149,159.918,207.5,90.54,100,17,84,25653.3,261.4,212.6,90.57,100,24,75,30990.4,8063.6,210.5,90.54,100,17,83,31988.5,5501.1,214.8,90.54,100,23,80,18021.4,19439.3,51.1,47,33
1774538008.580,160.348,209.3,90.54,100,18,84,27798.3,10699.2,214.4,90.57,100,22,75,24186.9,14197.3,209.1,90.54,100,18,84,7060.2,27586.4,216.2,90.54,100,24,79,7516.1,27228.9,51.1,47,33
1774538009.010,160.778,209.2,90.54,100,19,85,16538.1,20141.9,213.7,90.57,100,22,76,532.0,26872.9,210.3,90.54,100,18,85,6877.8,23863.8,218.0,90.54,100,22,78,11581.7,9612.4,51.1,47,33
1774538009.436,161.205,207.4,90.54,100,19,85,3115.4,16331.9,212.0,90.57,100,24,75,20757.0,12103.8,212.1,90.54,100,17,85,25363.5,288.0,217.2,90.54,100,22,78,32968.7,7127.6,51.1,47,33
1774538009.862,161.631,206.8,90.54,100,18,84,680.9,26458.1,211.3,90.57,100,22,76,8056.4,32532.7,207.7,90.54,100,17,84,572.2,19052.8,213.9,90.54,100,23,79,6878.1,27218.7,55.4,51,29
1774538010.310,162.079,206.4,90.54,100,19,85,16073.0,20977.2,211.3,90.57,100,22,76,1.1,26604.5,207.7,90.54,100,17,85,7665.6,22504.1,215.2,90.54,100,22,78,12982.0,8582.6,55.4,51,29
1774538010.783,162.552,206.4,90.54,100,19,85,14054.9,17105.1,211.1,90.57,100,22,76,19995.8,2079.4,212.2,90.54,100,18,85,32181.7,4371.1,216.7,90.54,100,22,78,32143.6,8242.1,55.4,51,29
1774538011.209,162.978,207.3,90.54,100,18,84,34386.7,301.0,211.4,90.57,100,22,75,26538.0,12182.5,212.2,90.54,100,18,85,21176.3,16847.5,216.7,90.54,100,22,78,3765.4,27244.0,55.4,51,29
1774538011.637,163.406,207.3,90.54,100,18,84,12057.8,24183.7,212.2,90.57,100,22,75,8710.2,26927.2,211.7,90.54,100,17,83,136.9,21361.7,215.0,90.54,100,23,80,14239.2,17200.6,55.4,51,29
1774538012.063,163.832,208.8,90.54,100,20,84,5481.0,26643.2,214.2,90.57,100,22,75,7769.2,12943.6,209.8,90.54,100,17,83,24288.8,9066.4,215.7,90.54,100,22,81,29194.4,744.8,55.4,51,29
1774538012.491,164.260,210.2,90.54,100,18,85,21244.4,1198.4,215.3,90.57,100,22,77,31884.1,5392.1,208.8,90.54,100,18,83,30869.0,9029.1,217.7,90.54,100,22,80,13782.7,22743.8,55.4,51,29
1774538012.919,164.688,209.1,90.54,100,19,86,27492.4,9441.5,213.4,90.57,100,22,78,28528.2,9574.1,209.9,90.54,100,15,84,12939.8,22158.8,218.6,90.54,100,22,79,10291.7,25837.1,55.4,51,29
1774538013.354,165.122,207.3,90.54,100,19,87,25045.2,13669.9,211.7,90.57,100,24,76,7068.3,26418.1,211.9,90.54,100,17,83,2311.9,27145.3,217.1,90.54,100,22,78,5703.6,13601.9,55.4,51,29
1774538013.778,165.547,206.8,90.54,100,20,85,131.7,21497.2,211.7,90.57,100,24,76,14692.2,16568.4,210.9,90.54,100,17,83,19862.6,2625.1,215.4,90.54,100,23,80,33097.2,3191.6,55.4,51,29
1774538014.205,165.973,208.6,90.54,100,20,84,16429.0,22898.7,212.1,90.57,100,23,75,11749.0,9090.0,210.9,90.54,100,17,83,28935.5,5008.9,215.4,90.54,100,23,80,32287.4,2338.7,55.4,51,29
1774538014.642,166.411,208.6,90.54,100,20,84,26680.7,337.9,214.0,90.57,100,22,75,30612.4,8688.8,209.2,90.54,100,19,83,26590.3,12483.5,215.5,90.54,100,23,79,9704.4,25782.9,55.4,51,29
1774538015.068,166.837,209.7,90.54,100,19,84,16613.0,20543.0,214.1,90.57,100,22,76,11107.6,25050.0,209.3,90.54,100,18,85,128.7,21826.2,217.2,90.54,100,22,79,13754.1,19206.2,55.4,51,29
1774538015.494,167.263,208.0,90.54,100,19,85,3528.2,26616.0,212.2,90.57,100,22,76,8422.1,12404.2,211.1,90.54,100,17,85,24954.4,8438.8,217.7,90.54,100,22,78,29924.6,576.1,55.4,51,29
1774538015.919,167.688,206.6,90.54,100,19,85,8703.9,25029.7,211.1,90.57,100,21,75,11757.2,24418.9,209.1,90.54,100,16,82,20083.0,16892.2,213.5,90.54,100,18,79,3864.5,27649.2,59.8,55,25
1774538016.367,168.136,206.5,90.54,100,19,84,13297.9,23129.9,211.2,90.57,100,22,76,7761.8,26654.8,207.5,90.54,100,17,85,160.4,19118.4,214.4,90.54,100,22,78,17067.3,15119.7,59.8,55,25
1774538016.791,168.560,206.5,90.54,100,19,85,8779.5,21712.7,211.2,90.57,100,22,76,14344.4,7142.0,208.0,90.54,100,18,86,31309.0,3799.3,215.0,90.54,100,22,78,32379.0,2854.1,59.8,55,25
1774538017.218,168.986,206.5,90.54,100,19,84,25759.0,81.4,211.2,90.57,100,22,75,32610.5,5283.5,208.0,90.54,100,18,86,31105.3,8676.4,215.0,90.54,100,22,78,13771.6,22989.0,59.8,55,25
1774538017.644,169.413,206.5,90.54,100,19,84,20343.0,17102.5,211.8,90.57,100,22,75,15135.5,21613.8,212.8,90.54,100,17,84,1.0,27017.7,215.7,90.54,100,22,80,7430.8,22438.6,59.8,55,25
1774538018.069,169.838,208.3,90.54,100,20,84,1810.1,27121.3,213.7,90.57,100,22,75,7102.4,12826.2,211.0,90.54,100,18,83,24487.3,9067.3,215.5,90.54,100,22,81,29212.1,426.7,59.8,55,25
1774538018.497,170.265,210.4,90.54,100,19,84,15031.1,6154.7,215.3,90.57,100,22,76,33003.4,2863.9,209.5,90.54,100,19,83,32147.4,3652.7,217.2,90.54,100,22,80,19867.3,17938.4,59.8,55,25
1774538018.922,170.690,209.8,90.54,100,19,86,27040.9,11664.1,213.8,90.57,100,22,77,32621.9,6076.1,209.5,90.54,100,16,84,20644.6,17198.9,218.7,90.54,100,22,79,15414.9,21954.5,59.8,55,25
1774538019.358,171.127,208.0,90.54,100,19,87,26080.8,12936.2,212.1,90.57,100,22,76,8745.4,27180.7,211.2,90.54,100,17,83,5099.0,26851.7,217.7,90.54,100,21,78,2711.1,16449.2,59.8,55,25
1774538019.783,171.552,206.6,90.54,100,19,85,135.4,23341.8,212.1,90.57,100,22,76,12281.2,18359.4,211.4,90.54,100,17,83,18081.5,4772.6,216.2,90.54,100,22,79,32266.5,5737.1,59.8,55,25
1774538020.213,171.982,207.7,90.54,100,23,84,23165.3,11417.8,211.4,90.57,100,21,75,27029.9,91.2,211.4,90.54,100,17,83,30267.1,9240.7,216.2,90.54,100,22,79,26162.2,13221.2,59.8,55,25
1774538020.639,172.408,207.7,90.54,100,23,84,32607.9,6443.4,213.0,90.57,100,24,75,18028.4,19230.5,209.6,90.54,100,17,83,13785.9,22931.7,215.3,90.54,100,23,80,1.1,26283.6,59.8,55,25
1774538021.066,172.835,209.6,90.54,100,19,84,5114.9,26572.2,214.5,90.57,100,22,75,3401.4,27137.3,208.9,90.54,100,18,84,7273.9,13433.4,216.4,90.54,100,23,79,23855.1,17020.0,59.8,55,25
1774538021.498,173.267,209.0,90.54,100,19,85,5577.9,26141.2,213.8,90.57,100,22,76,9181.6,11385.8,210.2,90.54,100,17,85,26474.5,6524.2,217.9,90.54,100,22,78,32142.3,527.6,59.8,55,25
1774538021.925,173.694,207.4,90.54,100,19,85,7600.8,27236.3,212.1,90.57,100,22,75,353.3,27225.9,211.6,90.54,100,18,86,4958.0,25308.9,217.1,90.54,100,22,78,9992.6,10539.8,64.1,59,21
1774538022.358,174.127,206.7,90.54,100,19,84,1469.8,17685.5,211.8,90.57,100,22,75,19147.8,15073.6,207.8,90.54,100,17,84,21751.2,1254.2,213.4,90.54,100,23,79,32769.2,5085.1,64.1,59,21
1774538022.785,174.553,206.9,90.54,100,19,85,31101.2,3921.1,211.8,90.57,100,22,75,33099.6,1729.8,207.5,90.54,100,18,85,22094.9,15762.2,215.3,90.54,100,22,78,16981.6,20748.3,64.1,59,21
1774538023.211,174.980,207.4,90.54,100,19,85,36245.9,2326.7,211.6,90.57,100,22,76,21927.1,16028.9,207.5,90.54,100,18,85,17242.4,19774.7,215.3,90.54,100,22,78,1244.6,27589.1,64.1,59,21
1774538023.647,175.416,207.4,90.54,100,19,85,10939.0,25196.7,211.6,90.57,100,23,75,5735.6,26635.7,211.9,90.54,100,17,85,1999.2,17250.1,217.1,90.54,100,22,78,19080.3,13365.7,64.1,59,21
1774538024.072,175.840,206.9,90.54,100,19,84,12689.4,17897.2,212.1,90.57,100,22,75,18868.5,3153.2,212.3,90.54,100,18,84,31798.4,3654.6,215.1,90.54,100,23,80,32768.2,6108.8,64.1,59,21
1774538024.497,176.266,208.5,90.54,100,18,84,32325.7,2005.0,213.4,90.57,100,22,75,22161.3,15434.8,210.4,90.54,100,17,83,20694.7,17272.4,215.0,90.54,100,22,81,3481.3,27550.2,64.1,59,21
1774538024.924,176.693,210.0,90.54,100,20,84,10330.2,25413.2,214.6,90.57,100,22,76,7857.3,26404.9,208.4,90.54,100,18,83,129.5,22638.6,216.5,90.54,100,22,81,12619.1,18246.9,64.1,59,21
1774538025.354,177.123,209.9,90.54,100,19,85,2858.2,26935.4,213.9,90.57,100,22,77,7928.1,12121.2,208.9,90.54,100,19,84,25159.7,8939.6,218.4,90.54,100,22,79,29301.5,571.6,64.1,59,21
1774538025.779,177.548,208.3,90.54,100,19,87,20942.1,1367.3,213.9,90.57,100,22,77,32523.4,4915.8,210.7,90.54,100,18,84,32224.2,6657.8,217.9,90.54,100,22,79,16060.7,21018.1,64.1,59,21
1774538026.211,177.980,206.9,90.54,100,20,86,37343.5,2311.6,212.2,90.57,100,22,77,32431.3,6887.7,210.7,90.54,100,18,84,16143.6,20960.5,217.9,90.54,100,22,79,11314.2,24858.8,64.1,59,21
1774538026.640,178.409,206.9,90.54,100,20,86,18384.0,19262.7,211.3,90.57,100,25,75,1065.2,27127.4,211.7,90.54,100,17,83,6326.0,24778.2,216.2,90.54,100,22,79,10437.2,11464.2,64.1,59,21
1774538027.066,178.835,208.0,90.54,100,17,84,2037.4,17322.7,213.2,90.57,100,24,75,19584.2,12826.2,209.8,90.54,100,18,83,24580.0,1.3,214.9,90.54,100,23,80,33881.7,7257.8,64.1,59,21
1774538027.496,179.265,209.7,90.54,100,19,84,23676.3,9754.3,214.7,90.57,100,22,75,28680.4,90.5,208.8,90.54,100,18,84,29330.2,9990.1,216.5,90.54,100,24,79,24691.6,14263.9,64.1,59,21
1774538027.922,179.690,209.3,90.54,100,19,85,32216.1,25478.7,213.6,90.57,100,22,76,18105.8,14159.0,210.2,90.54,100,18,85,20431.5,13465.9,218.6,90.54,100,22,78,24025.7,1.8,68.5,63,17
1774538028.357,180.126,205.7,90.54,100,21,84,14724.1,7585.8,210.3,90.57,100,23,75,30743.3,4699.2,208.9,90.54,100,17,83,33182.1,1295.0,214.1,90.54,100,24,79,23033.8,15247.1,68.5,63,17
1774538028.784,180.553,206.9,90.54,100,19,84,29600.4,9657.7,210.3,90.57,100,23,75,25378.1,13233.5,207.7,90.54,100,18,84,9511.5,26456.6,214.2,90.54,100,23,79,5963.5,29362.2,68.5,63,17
1774538029.214,180.983,208.7,90.54,100,19,85,21034.9,17114.1,211.6,90.57,100,22,75,3236.0,26480.0,207.7,90.54,100,18,84,4377.0,25671.4,214.2,90.54,100,23,79,9199.3,11378.4,68.5,63,17
1774538029.642,181.411,208.7,90.54,100,19,85,713.8,18617.7,212.8,90.57,100,22,76,17983.3,14224.2,210.7,90.54,100,17,85,23201.3,1.4,218.2,90.54,100,22,78,33539.4,6259.1,68.5,63,17
1774538030.068,181.836,207.2,90.54,100,19,85,32934.2,2515.3,211.4,90.57,100,24,75,32737.9,4125.0,212.2,90.54,100,18,85,19380.2,18514.8,216.3,90.54,100,22,78,13743.3,23183.9,68.5,63,17
1774538030.495,182.263,207.3,90.54,100,19,84,24593.4,13918.3,212.4,90.57,100,22,75,6870.8,26974.7,212.3,90.54,100,17,84,2198.2,26590.7,214.7,90.54,100,23,80,6228.9,13709.0,68.5,63,17
1774538030.919,182.688,208.9,90.54,100,20,84,165.5,23538.9,213.7,90.57,100,22,75,10725.7,21342.2,210.5,90.54,100,17,83,11112.1,9639.6,215.2,90.54,100,22,81,28074.9,5794.7,68.5,63,17
1774538031.352,183.121,210.4,90.54,100,19,84,18128.3,14125.8,214.9,90.57,100,22,76,23802.5,2.6,209.0,90.54,100,19,83,32130.8,7031.3,216.9,90.54,100,22,80,28695.3,11282.1,68.5,63,17
1774538031.777,183.545,209.7,90.54,100,19,86,32629.6,3756.7,214.9,90.57,100,22,76,19310.7,16970.1,209.6,90.54,100,15,84,18326.4,19299.2,218.7,90.54,100,22,79,591.1,27422.1,68.5,63,17
1774538032.204,183.973,207.9,90.54,100,19,87,17821.8,19461.1,213.8,90.57,100,22,77,12012.2,24205.3,209.6,90.54,100,15,84,149.8,22276.1,218.7,90.54,100,22,79,13137.9,17750.1,68.5,63,17
1774538032.634,184.403,207.9,90.54,100,19,87,3367.0,27027.6,212.3,90.57,100,22,76,7948.4,13540.8,211.4,90.54,100,17,83,23617.9,10444.0,217.8,90.54,100,22,78,27619.3,363.8,68.5,63,17
1774538033.062,184.831,206.9,90.54,100,19,85,20266.8,2627.3,211.6,90.57,100,21,75,33825.6,2553.4,211.5,90.54,100,17,83,31895.1,6666.8,216.2,90.54,100,22,79,16331.1,20058.1,68.5,63,17
1774538033.494,185.263,208.4,90.54,100,23,84,31471.6,8051.8,213.2,90.57,100,24,75,26521.0,12305.9,209.7,90.54,100,17,83,9643.6,26465.5,214.9,90.54,100,23,80,5676.6,27060.4,68.5,63,17
1774538033.921,185.690,209.8,90.54,100,20,84,14571.4,21373.6,214.4,90.57,100,22,75,3.2,27052.1,208.9,90.54,100,18,84,7665.1,26666.6,216.0,90.54,100,22,79,29747.2,15463.5,72.8,67,13
1774538034.383,186.151,206.1,90.54,100,13,85,2.0,27643.5,210.9,90.57,100,24,75,7153.7,24971.6,208.9,90.54,100,17,83,10016.2,12472.9,214.7,90.54,100,22,80,25055.1,8594.6,72.8,67,13
1774538034.811,186.580,205.6,90.54,100,18,84,17102.4,15552.4,210.9,90.57,100,24,75,21807.8,1377.7,208.9,90.54,100,17,83,32274.3,5078.8,214.0,90.54,100,23,79,41490.3,696.2,72.8,67,13
1774538035.247,187.016,206.8,90.54,100,19,84,21463.2,530.4,211.0,90.57,100,24,75,32327.4,5640.5,208.9,90.54,100,17,83,30164.8,9547.4,214.0,90.54,100,23,79,14238.2,22670.5,72.8,67,13
1774538035.673,187.442,206.8,90.54,100,19,84,22410.2,15665.4,214.8,90.57,100,22,75,16998.6,20041.9,209.3,90.54,100,17,83,472.2,27327.1,216.9,90.54,100,24,79,6514.7,23251.2,72.8,67,13
1774538036.098,187.867,208.8,90.54,100,19,85,4217.7,26540.9,212.8,90.57,100,22,76,4253.3,14977.8,210.9,90.54,100,18,85,21745.9,11006.9,218.4,90.54,100,22,78,26859.6,413.2,72.8,67,13
1774538036.523,188.292,207.2,90.54,100,19,85,19418.9,2570.0,211.6,90.57,100,23,75,32813.6,3605.8,212.4,90.54,100,17,86,32252.5,6315.5,216.7,90.54,100,22,78,17158.9,20049.5,72.8,67,13
1774538036.949,188.717,207.5,90.54,100,20,84,27105.0,11695.0,212.3,90.57,100,22,75,32525.2,4760.9,212.2,90.54,100,18,84,19775.3,18067.1,214.6,90.54,100,23,80,14318.4,22925.4,72.8,67,13
1774538037.387,189.156,208.9,90.54,100,18,84,22628.7,15653.9,213.9,90.57,100,22,75,4780.4,26245.3,210.5,90.54,100,17,83,3502.0,26089.9,214.8,90.54,100,22,81,8639.0,11452.0,72.8,67,13
1774538037.812,189.580,210.3,90.54,100,20,84,204.2,18110.5,213.9,90.57,100,22,75,18610.8,13210.8,209.1,90.54,100,19,83,24365.3,1.4,216.5,90.54,100,22,81,41138.4,4374.5,72.8,67,13
1774538038.243,190.012,210.0,90.54,100,19,86,20332.9,11880.3,214.7,90.57,100,22,76,26151.9,91.3,209.1,90.54,100,19,83,31991.3,7813.0,216.5,90.54,100,22,81,27089.8,12166.9,72.8,67,13
1774538038.669,190.438,210.0,90.54,100,19,86,32238.0,7412.7,213.8,90.57,100,22,77,14862.9,21857.3,209.8,90.54,100,21,84,9420.1,26457.8,218.4,90.54,100,22,79,183.9,22106.3,72.8,67,13
1774538039.094,190.863,208.0,90.54,100,19,87,488.9,26970.3,212.7,90.57,100,22,77,7086.3,22859.8,211.4,90.54,100,18,84,12525.0,8117.5,217.6,90.54,100,22,79,30505.8,3782.4,72.8,67,13
1774538039.519,191.288,207.0,90.54,100,20,86,22897.1,9957.0,211.8,90.57,100,24,75,28555.3,90.6,211.8,90.54,100,17,83,27746.4,11270.1,215.7,90.54,100,22,78,23219.8,15609.1,72.8,67,13
1774538039.943,191.712,207.9,90.54,100,19,85,31789.0,8245.4,212.8,90.57,100,24,75,25599.3,12457.4,210.2,90.54,100,18,83,23823.7,14767.9,214.8,90.54,100,23,79,6010.2,27553.2,72.8,67,13
1774538040.379,192.148,209.3,90.54,100,19,84,18794.6,3589.4,211.6,90.57,100,22,77,32376.0,3090.3,208.5,90.54,100,17,84,32840.6,5614.2,214.9,90.54,100,21,78,17241.5,20049.3,77.2,71,9
1774538040.805,192.574,206.2,90.54,100,19,86,25291.4,13347.4,211.6,90.57,100,22,77,20294.5,17341.3,209.4,90.54,100,17,83,3375.7,27234.5,214.7,90.54,100,22,79,6454.0,27024.4,77.2,71,9
1774538041.233,193.002,206.2,90.54,100,23,84,16704.4,20602.1,210.9,90.57,100,24,75,1.0,26575.3,209.4,90.54,100,17,83,7799.6,22779.8,214.7,90.54,100,22,79,12820.1,8593.4,77.2,71,9
1774538041.662,193.430,206.2,90.54,100,23,84,4980.9,16120.7,213.6,90.57,100,24,75,20801.2,11448.7,210.5,90.54,100,17,83,26002.0,149.0,214.9,90.54,100,23,79,33160.0,6927.3,77.2,71,9
1774538042.088,193.857,210.0,90.54,100,20,84,33003.2,1713.2,215.0,90.57,100,22,75,32747.9,5623.9,209.5,90.54,100,18,84,17253.8,20070.0,216.2,90.54,100,24,79,20275.8,16790.0,77.2,71,9
1774538042.519,194.287,209.3,90.54,100,19,85,29688.9,8719.0,213.8,90.57,100,22,76,14052.3,22465.3,211.0,90.54,100,17,85,9310.4,26718.4,217.9,90.54,100,22,78,151.4,21712.9,77.2,71,9
1774538042.946,194.715,207.7,90.54,100,19,85,1.0,28868.9,212.0,90.57,100,22,75,5257.7,29786.0,212.7,90.54,100,18,86,128.2,25424.7,217.0,90.54,100,22,78,9250.7,21546.8,77.2,71,9
1774538043.386,195.155,207.2,90.54,100,20,85,3634.1,26369.1,211.9,90.57,100,22,75,4903.5,15460.0,212.7,90.54,100,17,84,21212.2,11240.4,215.0,90.54,100,22,79,26519.6,486.2,77.2,71,9
1774538043.812,195.581,208.5,90.54,100,20,84,19199.7,2851.6,211.9,90.57,100,22,75,32412.9,3892.0,211.0,90.54,100,17,83,31796.9,8060.9,214.5,90.54,100,23,81,22231.7,15915.3,77.2,71,9
1774538044.242,196.010,210.2,90.54,100,20,84,30984.0,8584.2,213.5,90.57,100,22,75,27394.2,11453.8,211.0,90.54,100,17,83,9729.2,26267.5,214.5,90.54,100,23,81,6300.2,27199.7,77.2,71,9
1774538044.669,196.437,210.2,90.54,100,20,84,13209.3,23127.7,214.8,90.57,100,23,76,109.3,23037.5,209.9,90.54,100,17,83,12048.1,18605.8,216.1,90.54,100,22,81,17896.9,3570.3,77.2,71,9
1774538045.093,196.862,210.4,90.54,100,19,85,10354.8,10231.6,214.3,90.57,100,22,77,28135.0,5504.0,210.0,90.54,100,17,84,33003.3,797.1,217.3,90.54,100,22,79,23403.4,14420.5,77.2,71,9
1774538045.518,197.286,208.8,90.54,100,19,87,31206.7,8381.2,212.5,90.57,100,22,77,26227.8,12835.3,211.6,90.54,100,19,84,8842.8,26991.9,217.7,90.54,100,22,79,4894.0,27303.5,77.2,71,9
1774538045.942,197.711,207.6,90.54,100,19,87,12267.9,24004.9,211.5,90.57,100,24,75,495.0,33828.0,212.8,90.54,100,17,83,8864.2,26986.4,216.1,90.54,100,22,78,175.5,21023.0,77.2,71,9
1774538046.381,198.150,207.9,90.54,100,22,85,31645.6,137.1,211.9,90.57,100,17,77,26459.9,12240.9,208.4,90.54,100,17,83,21264.6,16649.9,213.7,90.54,100,23,79,3261.7,27334.7,81.5,75,5
1774538046.808,198.576,207.2,90.54,100,19,87,10096.1,25632.7,211.9,90.57,100,17,77,6072.3,27056.0,208.2,90.54,100,18,84,1114.2,17785.1,215.0,90.54,100,22,79,18547.8,15101.4,81.5,75,5
1774538047.235,199.004,206.3,90.54,100,21,87,4859.7,25551.0,211.6,90.57,100,22,77,9904.8,10797.9,208.2,90.54,100,18,84,27017.0,6726.5,215.0,90.54,100,22,79,31784.3,767.3,81.5,75,5
1774538047.663,199.431,206.3,90.54,100,21,87,23373.1,1.4,211.3,90.57,100,23,75,32393.4,6128.7,212.1,90.54,100,17,83,29737.1,9836.7,216.5,90.54,100,22,78,14315.0,22448.4,81.5,75,5
1774538048.089,199.858,207.5,90.54,100,19,85,21916.4,16342.2,212.8,90.57,100,24,75,16212.3,21007.1,210.9,90.54,100,18,83,61.4,27089.2,215.3,90.54,100,23,79,6595.1,26770.3,81.5,75,5
1774538048.518,200.287,209.2,90.54,100,19,84,9400.7,26440.9,214.5,90.57,100,22,75,109.8,21827.2,209.7,90.54,100,18,83,13595.5,18578.7,215.9,90.54,100,23,79,17875.5,3515.5,81.5,75,5
1774538048.945,200.713,209.8,90.54,100,19,85,10761.5,12251.3,213.9,90.57,100,22,76,14573.5,20978.1,210.9,90.54,100,18,85,11962.4,8487.3,217.3,90.54,100,22,78,29877.2,4459.7,81.5,75,5
1774538049.383,201.152,207.8,90.54,100,19,85,21727.3,11287.7,211.9,90.57,100,22,75,27225.8,91.3,212.2,90.54,100,18,86,30387.6,9377.5,217.1,90.54,100,22,78,25712.8,13551.5,81.5,75,5
1774538049.808,201.577,206.8,90.54,100,19,85,32552.5,6678.6,211.9,90.57,100,22,75,15564.4,21460.5,212.9,90.54,100,18,84,10283.9,26030.1,215.4,90.54,100,22,79,4158.9,28325.5,81.5,75,5
1774538050.240,202.009,208.2,90.54,100,18,84,13368.2,23392.5,211.5,90.57,100,23,75,7802.1,26366.4,212.9,90.54,100,18,84,212.7,18392.7,215.4,90.54,100,22,79,17865.4,14355.6,81.5,75,5
1774538050.665,202.434,208.2,90.54,100,18,84,11451.5,19420.7,213.2,90.57,100,22,74,17295.4,4453.5,211.4,90.54,100,17,83,32799.6,3142.8,214.6,90.54,100,22,81,32515.2,5569.7,81.5,75,5
1774538051.090,202.859,210.1,90.54,100,19,84,31272.7,337.0,215.1,90.57,100,23,76,24912.6,13744.0,210.1,90.54,100,18,83,19477.9,18397.8,216.0,90.54,100,22,81,4615.6,26831.0,81.5,75,5
1774538051.518,203.287,210.4,90.54,100,19,85,12461.9,23845.8,214.5,90.57,100,22,77,8193.4,27189.7,209.7,90.54,100,19,84,129.0,20896.1,217.7,90.54,100,23,79,14931.0,15996.4,81.5,75,5
1774538051.944,203.713,209.1,90.54,100,19,87,8110.5,25066.8,213.0,90.57,100,22,77,8452.9,12284.9,211.3,90.54,100,15,84,25093.4,8202.1,217.9,90.54,100,22,79,30241.3,619.3,81.5,75,5
