timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928500.076,160.644,302.0,79.14,99,41,91,2.9,4.5,296.2,79.15,99,53,86,22371.1,6197.0,287.4,79.15,100,55,90,3.6,516.3,277.8,79.14,99,55,87,22017.8,4762.8,15.0,13,3
1782928500.518,161.086,299.4,79.14,99,44,91,22223.7,6.5,294.6,79.15,100,51,86,2.1,13050.5,286.0,79.15,100,51,90,13919.1,5.6,274.9,79.14,100,47,87,9664.5,17885.8,15.0,13,3
1782928500.960,161.528,297.8,79.14,100,50,91,5138.9,4989.0,291.8,79.15,99,35,87,5541.7,4544.1,283.0,79.15,100,53,90,5795.8,5513.9,270.5,79.14,100,53,86,5274.1,5921.6,17.0,21,0
1782928501.401,161.969,298.0,79.14,100,54,91,5301.5,4015.6,287.7,79.15,100,56,86,5396.2,4855.4,280.2,79.15,100,59,89,5090.7,5525.5,267.7,79.14,100,58,86,5574.5,5425.9,17.0,21,0
1782928501.843,162.411,302.8,79.14,100,59,91,5296.4,3859.8,287.7,79.15,100,56,86,5500.1,5506.9,280.2,79.15,100,59,89,5045.4,6199.8,267.7,79.14,100,58,86,5772.4,5749.1,17.0,24,0
1782928502.287,162.855,303.7,79.14,100,58,91,5273.3,3911.0,290.9,79.15,100,59,86,5499.8,5651.0,284.2,79.15,100,60,89,5002.9,6281.3,272.4,79.14,100,59,86,5536.6,5858.7,17.0,24,0
1782928502.734,163.302,303.7,79.14,100,58,91,5787.9,4622.6,297.1,79.15,100,59,86,4912.8,5558.9,289.7,79.15,100,60,89,5488.5,5528.8,277.2,79.14,100,59,86,5673.6,6375.2,17.0,24,0
1782928503.183,163.751,301.8,79.14,100,59,91,5258.8,4302.1,298.5,79.15,100,58,86,5024.5,5559.7,290.0,79.15,100,60,89,5633.1,5553.7,277.5,79.14,100,58,86,5625.3,6270.5,18.0,24,0
1782928503.626,164.194,300.1,79.14,100,58,90,5190.7,3828.0,298.1,79.15,100,58,86,5119.8,5380.1,289.6,79.15,100,60,89,6352.6,5929.5,277.5,79.14,100,59,86,6367.4,6018.4,18.0,24,0
1782928504.077,164.645,300.0,79.14,100,59,91,5262.7,4343.9,298.4,79.15,100,59,86,4954.9,5624.1,290.4,79.15,100,60,89,5582.1,5746.8,277.8,79.14,100,58,86,5564.4,6252.0,18.0,24,0
1782928504.520,165.088,300.1,79.14,100,59,90,5250.2,4272.6,298.6,79.15,100,58,86,4978.0,5566.7,290.2,79.15,100,60,89,5300.7,5832.4,277.6,79.14,100,59,86,5511.4,5780.0,18.0,24,0
1782928504.963,165.531,300.1,79.14,100,59,91,5170.9,3828.8,298.6,79.15,100,59,86,5546.7,5521.6,290.3,79.15,100,60,89,5025.9,6357.6,277.9,79.14,100,59,86,5497.9,6232.3,18.0,24,0
1782928505.405,165.973,300.2,79.14,100,59,90,5292.1,3954.2,299.6,79.15,100,58,86,5496.3,5600.8,291.1,79.15,100,60,89,5086.6,6020.6,278.5,79.14,100,59,86,5338.3,5732.4,18.0,24,0
1782928505.847,166.415,300.0,79.14,100,59,90,4678.4,4326.4,299.6,79.15,100,58,86,5383.2,5114.9,291.1,79.15,100,60,89,5611.9,6174.1,278.5,79.14,100,59,86,5056.3,6239.0,18.0,24,0
1782928506.295,166.863,299.8,79.14,100,59,90,4655.2,4376.6,299.1,79.15,100,59,86,5517.5,5160.5,290.4,79.15,100,60,89,5642.1,6276.6,277.9,79.14,100,59,86,5040.1,6231.3,18.0,24,0
1782928506.738,167.306,299.8,79.14,100,59,90,4681.8,4482.0,298.7,79.15,100,58,86,5438.1,5196.2,290.2,79.15,100,59,89,5577.3,6020.9,277.6,79.14,100,58,86,5015.7,6403.4,18.0,24,0
1782928507.184,167.752,300.0,79.14,100,58,90,4675.9,4376.3,298.8,79.15,100,58,86,5463.7,5259.7,290.5,79.15,100,60,89,5654.3,6163.8,277.4,79.14,100,59,86,5020.0,6425.4,18.0,24,0
1782928507.628,168.196,299.9,79.14,100,58,90,4676.0,4371.6,298.5,79.15,100,58,86,5410.3,5379.7,289.7,79.15,100,60,89,5677.7,6106.3,277.1,79.14,100,59,86,5244.9,6477.3,18.0,24,0
1782928508.075,168.643,300.2,79.14,100,59,90,4790.9,4376.0,298.8,79.15,100,58,86,5516.5,5192.8,290.3,79.15,100,60,89,5636.1,6257.8,277.9,79.14,100,59,86,5045.3,6091.8,18.0,24,0
1782928508.519,169.087,300.0,79.14,100,58,90,4899.1,4326.0,298.8,79.15,100,59,86,4816.5,5491.1,290.5,79.15,100,60,89,5561.6,5747.3,278.2,79.14,100,59,86,5607.9,6255.7,18.0,24,0
1782928508.961,169.529,299.9,79.14,100,58,90,5415.0,4300.5,298.0,79.15,100,58,86,4915.1,5620.9,289.3,79.15,100,59,89,5507.4,5648.1,277.4,79.14,100,58,86,5708.6,6352.0,18.0,24,0
1782928509.404,169.972,300.1,79.14,100,59,90,5292.4,4204.1,297.7,79.15,100,58,86,5091.2,5682.2,289.1,79.15,100,60,89,5153.1,5789.4,277.3,79.14,100,59,86,5556.7,5549.1,19.0,24,0
1782928509.846,170.414,299.9,79.14,100,59,90,5172.6,3873.7,297.7,79.15,100,58,86,5512.3,5786.7,289.1,79.15,100,60,89,5046.6,6279.0,277.3,79.14,100,59,86,5553.0,5771.4,19.0,24,0
1782928510.290,170.858,300.1,79.14,100,58,90,5212.5,3861.3,298.2,79.15,100,58,86,5461.1,5488.7,290.2,79.15,100,60,89,5035.6,6290.6,277.6,79.14,100,59,86,5517.4,6127.0,19.0,24,0
1782928510.732,171.300,300.1,79.14,100,58,90,4619.8,4552.9,298.2,79.15,100,58,86,5449.7,5298.3,290.2,79.15,100,60,90,5060.0,6008.5,277.8,79.14,100,59,86,5528.8,5678.7,19.0,24,0
1782928511.177,171.745,299.8,79.14,100,58,90,4675.7,4449.9,298.1,79.15,100,58,86,5388.2,5113.8,289.7,79.15,100,60,89,5618.7,6147.7,277.3,79.14,100,59,86,5007.8,6450.3,19.0,24,0
1782928511.618,172.186,299.9,79.14,100,58,90,4705.7,4514.5,298.2,79.15,100,58,86,5464.2,5146.1,289.7,79.15,100,59,89,5629.9,7019.9,277.0,79.14,100,59,86,5037.2,5766.7,19.0,24,0
1782928512.064,172.632,299.8,79.14,100,57,90,4677.9,4396.2,297.3,79.15,100,58,86,5389.5,5314.6,288.7,79.15,100,59,89,5726.5,5905.6,276.2,79.14,100,59,86,5047.0,6294.8,19.0,24,0
1782928512.509,173.077,300.1,79.14,100,59,90,4745.8,4406.4,297.1,79.15,100,59,86,5409.6,5224.2,288.6,79.15,100,60,89,5640.9,6143.7,276.5,79.14,100,59,86,5098.1,6414.4,19.0,24,0
1782928512.950,173.518,300.1,79.14,100,58,90,4741.3,4444.1,297.8,79.15,100,58,86,5388.0,5142.6,289.1,79.15,100,59,89,5681.4,6051.4,276.8,79.14,100,58,86,4964.8,6357.8,19.0,24,0
1782928513.393,173.961,299.8,79.14,100,59,90,4738.4,4376.1,297.5,79.15,100,58,86,5451.1,5165.4,289.3,79.15,100,60,89,5638.7,5947.6,276.8,79.14,100,58,86,5064.1,6195.4,19.0,24,0
1782928513.835,174.403,299.9,79.14,100,57,90,5305.0,4352.6,297.5,79.15,100,58,86,4887.9,5550.4,289.3,79.15,100,60,89,5538.1,5696.3,276.4,79.14,100,59,86,5640.9,6296.4,19.0,24,0
1782928514.733,175.301,300.0,79.14,100,58,90,4741.6,4782.8,297.5,79.15,100,58,86,5490.9,5653.1,289.0,79.15,100,59,89,5068.3,6008.1,276.4,79.14,100,58,86,5650.0,5632.2,19.0,24,0
1782928515.182,175.750,299.9,79.14,100,58,90,5298.9,3914.5,297.7,79.15,100,58,86,5461.9,5284.3,289.4,79.15,100,60,89,5077.0,6052.4,276.3,79.14,100,59,86,5404.1,5764.4,19.0,24,0
1782928515.626,176.194,299.8,79.14,100,57,90,5315.0,3932.0,297.5,79.15,100,59,86,5454.6,5642.7,289.2,79.15,100,59,89,5402.0,6065.6,275.9,79.14,100,58,86,6557.1,5682.6,19.0,24,0
1782928516.074,176.642,299.8,79.14,100,58,90,5171.1,3940.5,296.7,79.15,100,57,86,5419.8,5699.8,288.6,79.15,100,60,90,4966.6,6150.5,275.7,79.14,100,59,86,5774.6,6023.2,19.0,24,0
1782928516.518,177.086,300.1,79.14,100,57,90,5200.2,3810.9,296.7,79.15,100,58,86,5522.2,5699.2,288.5,79.15,100,60,89,5113.0,6130.0,275.7,79.14,100,59,86,5578.2,5885.4,19.0,24,0
1782928516.961,177.529,300.2,79.14,100,58,90,5395.9,3883.1,297.4,79.15,100,57,86,5565.1,5458.3,288.9,79.15,100,59,89,4898.2,5972.7,275.9,79.14,100,57,86,5591.9,5609.3,20.0,24,0
1782928517.404,177.972,299.8,79.14,100,58,90,5231.6,3917.2,296.9,79.15,100,58,86,5492.1,5620.6,288.6,79.15,100,60,89,4955.3,6233.3,276.0,79.14,100,59,86,5489.9,5585.6,20.0,24,0
1782928517.850,178.418,300.1,79.14,100,58,90,5354.8,3861.0,296.9,79.15,100,58,86,5530.4,5535.6,288.6,79.15,100,60,89,5091.3,6151.7,276.0,79.14,100,59,86,5662.3,5703.6,20.0,24,0
1782928518.292,178.860,300.2,79.14,100,58,90,5239.5,3916.6,297.4,79.15,100,59,86,5481.2,5520.2,289.4,79.15,100,59,90,5084.4,6192.2,276.6,79.14,100,58,86,5656.2,5514.0,20.0,24,0
1782928518.735,179.303,300.2,79.14,100,58,90,5601.2,4116.4,296.8,79.15,100,58,86,5508.2,5449.6,289.1,79.15,100,60,90,5029.0,6181.5,276.0,79.14,100,58,86,5605.3,5780.6,20.0,24,0
1782928519.181,179.749,299.9,79.14,100,58,90,5230.3,4096.5,296.7,79.15,100,59,86,5523.8,5489.6,289.3,79.15,100,60,89,5055.8,6245.1,276.0,79.14,100,58,86,5514.2,5679.3,20.0,24,0
1782928519.624,180.192,300.0,79.14,100,58,90,5239.6,3911.3,297.2,79.15,100,58,86,5477.8,5493.5,290.0,79.15,100,60,89,6084.2,5999.5,276.7,79.14,100,59,86,6742.4,6286.6,20.0,24,0
1782928520.077,180.645,299.9,79.14,100,58,90,5294.9,4224.8,297.1,79.15,100,58,86,4972.5,5455.1,289.2,79.15,100,60,89,5547.4,5502.6,275.8,79.14,100,59,86,5664.2,6171.7,20.0,24,0
1782928520.520,181.088,299.9,79.14,100,58,90,5308.8,4359.9,296.8,79.15,100,58,86,4880.0,5478.7,289.1,79.15,100,60,90,5503.6,5707.4,275.7,79.14,100,58,86,5664.5,6302.7,20.0,24,0
1782928520.969,181.538,300.0,79.14,100,58,90,5366.8,4296.5,296.6,79.15,100,58,86,4957.7,5487.4,289.2,79.15,100,59,89,5544.9,5368.4,275.6,79.14,100,59,86,5713.8,6411.1,20.0,24,0
1782928521.413,181.981,299.9,79.14,100,59,90,5373.0,4369.7,296.4,79.15,100,58,86,4929.7,5357.7,288.9,79.15,100,59,89,5595.8,5616.9,275.3,79.14,100,59,86,5640.1,6395.1,20.0,24,0
1782928521.854,182.422,299.9,79.14,100,58,90,5280.2,4327.9,296.4,79.15,100,58,86,5113.1,5377.3,288.9,79.15,100,59,89,5521.6,5711.3,275.3,79.14,100,59,86,5732.7,6240.1,20.0,24,0
1782928522.315,182.883,300.3,79.14,100,58,90,5274.1,3961.5,296.1,79.15,100,58,86,5481.7,5491.1,288.7,79.15,100,60,89,5004.3,5966.7,275.5,79.14,100,59,86,5656.0,5645.0,20.0,24,0
1782928522.759,183.327,300.1,79.14,100,58,90,5784.5,3955.3,296.3,79.15,100,58,86,5418.1,5542.2,288.5,79.15,100,59,89,5042.1,6071.3,275.8,79.14,100,59,86,5576.1,5832.6,20.0,24,0
1782928523.208,183.777,300.1,79.14,100,58,90,5210.2,3914.3,296.3,79.15,100,58,86,5459.3,5502.8,288.5,79.15,100,60,90,5023.0,6305.2,275.8,79.14,100,58,86,5635.1,5615.9,20.0,24,0
1782928523.651,184.219,299.9,79.14,100,58,90,5232.9,3861.0,296.3,79.15,100,58,86,5518.4,5498.1,288.3,79.15,100,59,89,5408.7,6710.9,275.6,79.14,100,58,86,5683.7,6328.8,20.0,24,0
1782928524.100,184.668,300.0,79.14,100,58,90,5251.3,4449.3,296.6,79.15,100,58,86,4992.3,5452.4,288.5,79.15,100,59,89,5602.7,5624.0,275.7,79.14,100,58,86,5612.2,5868.5,20.0,24,0
1782928524.544,185.112,300.2,79.14,100,58,90,5233.3,3962.2,296.8,79.15,100,58,86,5031.7,5497.7,288.7,79.15,100,59,90,5076.3,6444.7,276.1,79.14,100,58,86,5535.9,5611.7,21.0,24,0
1782928524.986,185.554,300.2,79.14,100,58,90,5181.4,3911.0,296.8,79.15,100,58,86,5510.3,5676.5,289.0,79.15,100,59,90,5036.9,6070.9,276.4,79.14,100,58,86,5475.2,5823.9,21.0,24,0
1782928525.429,185.997,300.2,79.14,100,58,90,5171.4,3917.0,296.8,79.15,100,58,86,5487.9,5423.5,289.4,79.15,100,60,89,5110.7,6159.1,276.7,79.14,100,59,86,5495.7,5909.6,21.0,24,0
1782928525.870,186.438,300.0,79.14,100,58,90,4882.6,4074.3,296.8,79.15,100,58,86,5466.9,5251.1,290.0,79.15,100,60,90,5774.3,6280.5,276.7,79.14,100,59,86,5081.1,6257.3,21.0,24,0
1782928526.315,186.883,300.1,79.14,100,58,90,4654.4,4502.2,297.5,79.15,100,58,86,5509.5,5469.2,290.0,79.15,100,60,90,5013.3,6081.2,277.1,79.14,100,60,86,5230.5,5797.6,21.0,24,0
1782928526.761,187.329,300.0,79.14,100,59,90,4744.5,4069.1,298.1,79.15,100,58,86,5524.4,5090.1,290.1,79.15,100,60,90,5692.2,5900.2,277.2,79.14,100,59,86,4898.4,6333.5,21.0,24,0
1782928527.205,187.773,300.0,79.14,100,59,90,4685.2,4376.3,297.9,79.15,100,58,86,5458.4,5111.9,289.8,79.15,100,60,90,5575.8,6101.6,277.2,79.14,100,59,86,5016.9,6095.0,21.0,24,0
1782928527.648,188.216,299.9,79.14,100,58,90,4709.8,4367.8,298.0,79.15,100,59,86,4939.2,5713.2,290.6,79.15,100,60,90,5586.7,6611.8,277.5,79.14,100,59,86,4946.7,6312.1,21.0,24,0
1782928528.101,188.669,300.1,79.14,100,59,90,4736.5,4337.9,298.7,79.15,100,59,86,5414.1,5148.5,291.2,79.15,100,60,90,5576.6,6086.6,278.1,79.14,100,60,86,5027.1,6111.0,21.0,24,0
1782928528.542,189.110,300.0,79.14,100,59,90,5292.4,4275.7,298.8,79.15,100,59,86,4984.8,5545.4,291.3,79.15,100,59,90,5526.5,5654.4,277.7,79.14,100,59,86,5584.5,6067.7,21.0,24,0
1782928528.984,189.552,300.0,79.14,100,59,90,5296.6,4368.7,298.5,79.15,100,58,86,4957.7,5718.0,291.2,79.15,100,60,90,5542.6,5838.5,277.2,79.14,100,59,86,5693.8,6161.3,21.0,24,0
1782928529.426,189.994,300.0,79.14,100,59,90,5305.8,3829.6,298.1,79.15,100,58,86,5494.9,5566.5,290.8,79.15,100,60,90,4890.8,6279.4,277.0,79.14,100,59,86,5606.9,5585.9,21.0,24,0
1782928529.868,190.437,300.0,79.14,100,59,90,5267.0,3814.0,298.1,79.15,100,58,86,5451.6,5605.8,291.1,79.15,100,60,90,5035.0,6524.6,277.0,79.14,100,59,86,5571.5,5664.3,21.0,24,0
1782928530.313,190.881,300.0,79.14,100,59,90,4675.8,4445.0,298.6,79.15,100,59,86,5441.9,5132.5,291.1,79.15,100,60,90,5831.0,6305.7,277.8,79.14,100,59,86,5017.6,6302.0,21.0,24,0
1782928530.757,191.325,299.9,79.14,100,58,90,4804.2,4483.8,299.1,79.15,100,59,86,5469.0,5326.1,291.4,79.15,100,60,90,5557.4,6013.0,278.4,79.14,100,59,86,5007.2,6330.9,21.0,24,0
1782928531.201,191.769,299.9,79.14,100,58,90,4694.0,4414.2,298.3,79.15,100,58,86,5308.2,5130.4,290.7,79.15,100,60,90,5560.9,6354.7,278.2,79.14,100,60,86,5035.9,6447.4,21.0,24,0
1782928531.643,192.211,299.8,79.14,100,58,90,5360.3,4493.7,298.2,79.15,100,59,86,4963.8,5482.7,290.3,79.15,100,59,90,5789.9,5781.2,277.4,79.14,100,59,86,5385.8,6346.9,21.0,24,0
1782928532.087,192.655,299.8,79.14,100,58,90,5260.8,4328.8,297.1,79.15,100,58,86,4921.9,5468.1,289.4,79.15,100,59,90,5606.7,5471.0,276.2,79.14,100,59,86,5607.8,6068.2,22.0,24,0
1782928532.529,193.097,300.0,79.14,100,58,90,5231.7,4326.0,297.1,79.15,100,58,86,4943.9,5398.0,289.4,79.15,100,60,90,5575.5,5424.5,276.3,79.14,100,59,86,5591.1,6197.4,22.0,24,0
1782928532.973,193.541,300.1,79.14,100,59,90,5421.1,4500.9,297.5,79.15,100,58,86,4991.4,5492.2,290.4,79.15,100,60,90,5606.5,5635.8,277.2,79.14,100,59,86,5548.6,6288.8,22.0,24,0
1782928533.416,193.984,299.9,79.14,100,58,90,5236.2,3911.0,297.2,79.15,100,59,86,5519.6,5518.9,289.7,79.15,100,60,90,4988.8,2073.8,276.7,79.14,100,59,86,21585.4,12895.9,0.0,24,0
1782928534.360,194.928,293.7,79.14,98,41,90,10357.9,8562.7,290.8,79.15,98,51,86,7124.4,3339.9,284.8,79.15,98,49,90,8100.6,8611.2,272.0,79.14,98,48,86,10387.5,2402.4,0.0,24,0
1782928534.804,195.372,298.7,79.14,99,50,91,10355.4,8559.9,284.2,79.15,98,46,86,5182.5,4281.2,277.8,79.15,98,45,90,10382.6,8604.6,267.0,79.14,99,49,86,8932.1,5260.2,0.0,24,0
1782928535.248,195.816,298.7,79.14,99,50,91,19188.4,6045.4,286.6,79.15,98,48,86,4.7,4.5,281.5,79.15,98,45,89,1076.2,16734.4,269.3,79.14,99,49,86,20326.0,4.5,0.0,24,0
1782928535.690,196.258,292.7,79.14,98,12,90,1.8,17116.3,279.8,79.15,99,49,86,20709.4,7.8,275.9,79.15,100,53,90,9.3,6.9,265.5,79.14,99,51,86,1109.4,16768.9,0.0,24,0
1782928536.139,196.707,294.1,79.14,100,70,91,3.3,4.3,287.2,79.15,99,58,86,10405.5,15577.4,281.6,79.15,99,48,90,10460.7,4.4,271.5,79.14,99,54,87,2.3,4.1,0.0,24,0
1782928536.580,197.148,293.8,79.14,100,60,91,2.7,4.7,302.2,79.15,100,61,87,1.9,17147.4,296.8,79.15,100,59,91,20748.7,5.1,282.8,79.14,100,58,87,2.0,5.5,0.0,24,0
1782928537.023,197.591,296.7,79.14,100,46,90,2.3,17116.6,294.2,79.15,99,46,86,20704.0,6.0,287.4,79.15,99,47,90,2.9,16680.7,275.4,79.14,99,45,87,20749.8,6.3,0.0,24,0
1782928537.465,198.033,297.6,79.14,100,43,91,3.8,578.1,288.7,79.15,100,42,86,19783.1,16357.1,280.9,79.15,100,43,90,2.6,5.7,267.8,79.14,100,41,86,15972.4,15656.1,0.0,24,0
1782928537.905,198.473,298.1,79.14,100,45,91,19513.3,13341.3,285.6,79.15,100,49,86,6.0,6.2,278.7,79.15,100,44,90,6346.6,15987.0,264.0,79.14,100,46,87,14620.1,4.7,0.0,24,0
1782928538.353,198.921,300.3,79.14,100,46,91,20706.1,4.5,285.6,79.15,100,49,86,3.5,4.8,278.7,79.15,100,44,90,20773.2,17194.3,264.0,79.14,100,46,87,4.5,5.0,0.0,24,0
1782928538.795,199.363,300.6,79.14,100,49,91,16480.4,6.5,288.5,79.15,99,45,86,1.8,4.0,282.4,79.15,100,51,90,20776.6,17201.1,272.9,79.14,99,58,87,4.5,5.2,0.0,24,0
1782928539.240,199.809,300.6,79.14,100,49,91,18281.9,4.5,291.4,79.15,100,46,85,2.8,4.5,285.2,79.15,100,49,89,20775.6,17191.3,275.8,79.14,100,48,85,1.9,4.7,0.0,24,0
1782928539.683,200.251,301.4,79.14,100,54,91,19426.3,7.1,294.7,79.15,100,55,86,6.3,10.1,288.4,79.15,100,53,90,19712.6,17192.0,276.6,79.14,100,57,87,4.5,4.8,0.0,24,0
1782928540.127,200.695,299.8,79.14,100,46,91,10482.7,5.1,294.3,79.15,100,46,86,3.5,3206.6,287.6,79.15,100,48,90,18770.2,14054.3,276.1,79.14,99,48,87,2.0,4.7,0.0,24,0
1782928540.568,201.136,299.6,79.14,100,52,91,3.6,4.9,293.4,79.15,100,52,86,3425.0,16190.9,287.1,79.15,100,52,90,17150.3,5.8,274.7,79.14,100,51,87,3.8,16825.0,0.0,24,0
1782928541.011,201.579,300.9,79.14,99,44,91,19455.8,15311.0,292.8,79.15,99,42,86,3.0,5.3,285.3,79.15,100,45,90,16562.1,15896.2,271.8,79.14,100,44,87,4320.8,5.4,0.0,24,0
1782928541.451,202.019,297.8,79.14,99,43,91,17922.4,4.5,283.7,79.15,98,42,85,1.7,4.5,270.5,79.15,100,13,89,20766.8,17199.8,257.4,79.14,99,14,87,2.4,4.6,4.0,0,19
1782928541.892,202.460,290.1,79.14,100,51,91,10513.8,15166.2,279.8,79.15,100,49,87,11467.2,7.8,277.0,79.15,100,61,91,7.4,5.9,257.4,79.14,99,14,87,15349.8,15617.3,4.0,0,19
1782928542.335,202.903,292.3,79.14,100,50,90,1.8,4.3,279.8,79.15,100,49,87,20740.9,17111.8,277.0,79.15,100,61,91,2.3,4.3,265.7,79.14,100,50,87,2.6,545.2,4.0,0,19
1782928542.776,203.344,301.9,79.14,100,49,91,4.3,7.2,288.7,79.15,100,49,85,15286.5,15921.5,285.3,79.15,100,49,89,5201.8,4.7,276.5,79.14,100,48,86,2.2,4781.0,4.0,0,19
1782928543.225,203.793,301.9,79.14,100,49,91,19114.5,15888.7,300.1,79.15,100,49,86,1867.0,5.9,293.8,79.15,100,48,90,6033.8,16094.7,282.4,79.14,100,54,87,14719.2,5.9,4.0,0,19
1782928543.666,204.234,298.3,79.14,100,46,91,4.7,13918.7,293.4,79.15,100,43,86,23672.2,10.9,285.9,79.15,100,40,90,8.5,5101.0,271.9,79.14,100,40,87,19286.7,11727.2,4.0,0,19
1782928544.111,204.679,295.1,79.14,99,38,91,20705.3,4.5,283.6,79.15,100,43,86,1.8,9.6,277.2,79.15,99,47,90,20773.2,17192.9,263.6,79.14,99,46,85,2.0,4.6,4.0,0,19
1782928544.552,205.120,299.4,79.14,100,55,91,11193.3,4.6,286.6,79.15,100,52,86,1.8,34.4,282.6,79.15,100,51,90,19693.5,17198.4,269.6,79.14,100,52,87,3.0,5.3,4.0,0,19
1782928544.996,205.564,299.7,79.14,99,46,91,12147.5,4.4,291.4,79.15,100,48,86,1.9,3.7,286.8,79.15,100,50,90,20177.8,17199.6,275.8,79.14,100,49,86,1.9,4.5,4.0,0,19
1782928545.437,206.005,300.1,79.14,100,57,91,20705.3,4.6,293.8,79.15,100,56,86,2.7,4.7,288.3,79.15,100,55,90,11024.1,15859.2,276.2,79.14,99,55,87,9310.9,5.0,4.0,0,19
1782928545.878,206.446,300.4,79.14,100,50,90,19076.8,8702.8,295.2,79.15,100,47,86,1.9,4.9,288.3,79.15,100,47,90,1080.9,16742.3,276.2,79.14,99,55,87,20747.8,4.9,4.0,0,19
1782928546.319,206.887,301.8,79.14,100,59,91,19046.4,16665.8,295.2,79.15,100,47,86,1.9,4.7,288.3,79.15,100,47,90,1.9,17256.8,276.0,79.14,100,47,86,20745.6,5.2,4.0,0,19
1782928546.759,207.327,301.8,79.14,99,45,90,19428.1,12577.3,296.1,79.15,100,52,86,5.7,5.1,290.2,79.15,100,57,90,10217.2,15788.4,277.4,79.14,100,56,87,10752.2,6.2,4.0,0,19
1782928547.206,207.774,299.1,79.14,99,45,90,3.0,2858.2,292.4,79.15,100,46,85,19669.0,14254.2,286.2,79.15,100,47,89,4.2,5.5,274.8,79.14,100,45,87,12677.4,16345.5,4.0,0,19
1782928547.648,208.216,296.9,79.14,100,46,90,20707.0,17108.1,290.0,79.15,100,45,86,20704.2,6.3,281.1,79.15,100,48,90,5.5,12.6,271.7,79.14,100,46,87,18094.3,15280.7,7.0,1,15
1782928548.093,208.661,288.6,79.14,99,20,90,2.6,3.9,278.3,79.15,100,52,86,4815.4,15515.4,275.7,79.15,100,57,91,16423.2,4.9,261.1,79.14,100,50,87,2.5,4.4,7.0,1,15
1782928548.534,209.102,293.1,79.14,100,51,90,17630.6,6.5,285.0,79.15,100,49,86,1.9,4.7,281.7,79.15,100,50,90,18348.0,16281.8,269.1,79.14,100,48,87,8.7,4.2,7.0,1,15
1782928548.981,209.549,304.4,79.14,100,50,91,19333.7,8151.0,302.4,79.15,99,49,85,1.9,4.6,293.7,79.15,99,48,89,3422.7,16645.0,285.4,79.14,99,46,85,16805.0,4.8,7.0,1,15
1782928549.423,209.991,299.4,79.14,100,53,91,2.7,5.4,294.5,79.15,100,45,85,4809.7,16191.0,286.1,79.15,100,48,89,15339.6,6.1,276.2,79.14,100,47,86,2.2,17237.8,7.0,1,15
1782928549.864,210.432,295.7,79.14,100,44,90,19439.8,5192.7,294.5,79.15,100,45,85,4.8,1980.4,286.1,79.15,100,48,89,20311.1,14561.2,276.2,79.14,100,47,86,6.4,5.7,7.0,1,15
1782928550.305,210.873,298.2,79.14,100,45,91,2.0,5739.4,287.0,79.15,100,45,86,21423.1,9739.9,280.4,79.15,100,45,90,4.0,4.7,267.5,79.14,100,42,87,1083.8,16746.8,7.0,1,15
1782928550.747,211.315,298.2,79.14,100,45,91,9.6,17114.1,287.1,79.15,100,46,86,20706.0,4.7,281.1,79.15,100,50,90,1.9,4.6,269.7,79.14,100,54,87,15070.2,15421.6,7.0,1,15
1782928551.193,211.761,299.9,79.14,100,46,90,1.9,17113.5,288.1,79.15,99,46,85,20705.6,5.0,283.0,79.15,100,50,89,2.8,4.6,270.2,79.14,100,48,85,11542.7,15998.6,7.0,1,15
1782928551.635,212.203,303.0,79.14,100,57,91,1.9,6580.6,294.3,79.15,100,57,86,19043.0,11045.7,288.3,79.15,100,49,90,1.9,7.4,276.5,79.14,100,57,87,1100.9,16740.7,7.0,1,15
1782928552.079,212.647,300.5,79.14,100,48,90,4.1,4.9,294.9,79.15,100,48,86,19714.8,17105.0,290.4,79.15,100,53,90,1.9,4.6,277.1,79.14,100,49,87,3.9,17268.6,7.0,1,15
1782928552.520,213.088,299.6,79.14,100,48,91,1.9,4.6,294.1,79.15,100,48,86,20727.6,17108.6,288.3,79.15,100,50,90,1.9,4.9,278.0,79.14,100,56,87,1.9,13093.0,7.0,1,15
1782928552.961,213.529,299.6,79.14,100,48,90,2.4,7.2,295.5,79.15,99,47,86,20232.6,17107.7,289.8,79.15,100,51,90,4.5,5.0,275.8,79.14,100,46,86,1074.8,16764.7,7.0,1,15
1782928553.406,213.974,299.0,79.14,100,42,91,19285.4,10151.3,290.1,79.15,100,42,86,3.0,5.6,284.0,79.15,100,46,90,20765.1,17198.1,269.3,79.14,100,47,86,3.4,5.5,7.0,1,15
