timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781194286.661,2559.620,224.1,85.98,100,24,88,9520.0,8228.2,233.6,85.98,100,20,81,9631.3,8054.9,232.2,85.98,97,27,86,11448.4,18287.0,245.1,86.01,97,17,84,11414.5,17496.6,91.0,14,1
1781194287.104,2560.064,223.7,85.98,100,19,89,9572.2,8386.5,237.8,85.98,100,18,81,6119.3,10218.0,235.7,85.98,100,19,87,5476.9,19045.0,246.4,86.01,100,16,85,5202.9,35684.5,100.0,15,0
1781194287.546,2560.506,226.2,85.98,100,18,88,7380.0,19665.2,238.3,85.98,100,25,80,18327.5,7450.8,238.0,85.98,97,25,86,3.3,0.7,248.9,86.01,97,20,84,24879.8,17813.2,100.0,15,0
1781194287.991,2560.950,225.4,85.98,100,13,88,17240.3,3.2,238.3,85.98,100,25,80,1.2,0.7,235.4,85.98,100,8,87,0.9,30369.1,247.9,86.01,100,20,85,15461.5,49321.8,100.0,15,0
1781194288.432,2561.392,223.7,85.98,100,24,87,5.4,1.8,235.6,85.98,100,17,80,14647.5,10799.0,234.5,85.98,100,14,87,29996.1,5507.0,245.5,86.01,100,25,84,1.8,0.6,100.0,15,0
1781194288.883,2561.842,226.0,85.98,100,14,87,0.8,2057.1,236.8,85.98,100,24,81,24523.3,11600.9,236.8,85.98,100,26,87,16363.9,0.7,247.3,86.01,100,24,84,1.6,33639.3,100.0,15,0
1781194289.329,2562.288,225.3,85.98,100,10,89,9543.2,20524.9,237.9,85.98,100,23,80,2.9,0.6,234.8,85.98,100,17,86,1.6,0.8,246.9,86.01,100,23,85,20428.1,23065.7,100.0,15,0
1781194289.779,2562.739,225.4,85.98,100,24,88,20347.4,2.1,236.0,85.98,100,10,82,1.2,11075.9,234.8,85.98,100,17,86,20435.6,43917.2,246.1,86.01,100,22,85,6327.2,1.4,100.0,15,0
1781194290.221,2563.180,223.4,85.98,100,24,88,2.5,0.6,237.9,85.98,100,14,82,489.6,23852.0,236.0,85.98,100,25,87,12774.1,33855.2,246.4,86.01,100,4,85,1.8,0.7,100.0,15,0
1781194290.662,2563.622,223.4,85.98,100,24,88,16617.6,10988.5,237.1,85.98,100,25,81,27676.0,5.1,237.6,85.98,100,23,86,0.8,0.6,246.4,86.01,100,4,85,0.7,15641.4,100.0,15,0
1781194291.111,2564.070,224.5,85.98,100,18,88,12336.0,24512.7,236.6,85.98,100,15,80,1593.3,0.5,235.6,85.98,100,12,87,827.0,53482.2,247.6,86.01,100,16,85,14234.2,27409.1,100.0,15,0
1781194291.554,2564.513,225.9,85.98,100,24,88,2.1,0.6,237.2,85.98,100,21,81,1.2,0.6,236.7,85.98,100,14,87,23435.3,18640.1,247.8,86.01,100,25,84,32298.6,5.3,100.0,15,0
1781194291.995,2564.955,226.7,85.98,100,14,87,1.6,5272.9,237.2,85.98,100,21,81,21280.3,13365.4,237.7,85.98,100,25,88,13717.4,1.3,246.9,86.01,100,21,84,1.8,0.6,100.0,15,0
1781194292.435,2565.395,226.3,85.98,100,5,89,5.0,25496.2,238.0,85.98,100,23,80,11499.9,13076.5,234.7,85.98,100,15,86,7.2,0.7,247.4,86.01,100,24,85,19534.1,22652.7,100.0,15,0
1781194292.887,2565.846,225.8,85.98,100,24,89,24092.1,3.3,236.1,85.98,100,14,81,1.6,0.6,236.9,85.98,100,21,87,1.7,16532.3,247.3,86.01,100,23,84,23973.1,35935.5,100.0,15,0
1781194293.331,2566.290,223.8,85.98,100,17,88,9610.7,8356.8,237.4,85.98,100,14,82,9543.5,4653.2,237.0,85.98,100,17,87,11393.8,9126.9,246.0,86.01,100,17,85,11371.3,18020.5,100.0,15,0
1781194293.779,2566.738,226.5,85.98,100,16,88,4808.5,8395.1,237.1,85.98,100,16,81,9566.4,8621.6,237.0,85.98,100,17,87,11404.1,9610.3,248.9,86.01,100,16,85,11380.4,8945.0,100.0,15,0
1781194294.222,2567.181,228.8,85.98,97,26,88,3.5,22071.1,239.7,85.98,100,16,81,9268.7,18826.3,239.2,85.98,100,17,87,2.1,0.7,249.1,86.01,100,25,84,1.6,0.6,100.0,15,0
1781194294.664,2567.623,228.8,85.98,97,26,88,0.8,3828.7,239.2,85.98,100,23,80,22398.2,14251.8,239.5,85.98,100,26,87,12361.2,0.6,249.1,86.01,100,25,84,1.7,0.7,100.0,15,0
1781194295.108,2568.067,228.1,85.98,100,14,89,0.9,27196.3,238.3,85.98,100,10,82,10875.9,13606.2,235.3,85.98,100,14,87,1.4,0.6,247.7,86.01,100,23,85,3.3,0.6,100.0,15,0
1781194295.549,2568.508,224.9,85.98,100,24,88,0.8,7953.2,236.6,85.98,100,24,80,18588.5,16756.6,236.5,85.98,100,23,86,8554.7,1.7,248.2,86.01,100,5,85,1.6,15323.5,100.0,15,0
1781194295.999,2568.958,225.7,85.98,100,23,88,11964.0,15886.8,236.6,85.98,100,24,80,21960.0,4431.6,238.6,85.98,100,15,87,1.0,0.6,248.5,86.01,100,26,84,1.2,0.7,100.0,15,0
1781194296.440,2569.400,226.1,85.98,100,8,89,3.4,21440.9,240.3,85.98,100,23,81,9481.8,18463.3,237.0,85.98,100,15,86,9.2,0.7,247.8,86.01,100,15,85,0.8,37984.6,100.0,15,0
1781194296.893,2569.852,227.2,85.98,100,25,88,26630.0,11744.5,238.9,85.98,100,11,82,15222.6,2.5,236.8,85.98,100,23,87,2.3,0.7,249.1,86.01,100,14,84,1.2,20410.8,100.0,15,0
1781194297.336,2570.295,227.1,85.98,100,13,88,14222.1,13730.7,239.2,85.98,100,25,83,24359.1,2446.0,238.8,85.98,100,5,88,0.8,0.9,250.1,86.01,100,25,85,4020.2,48740.3,100.0,15,0
1781194297.778,2570.737,225.5,85.98,100,17,88,21970.4,16285.1,238.0,85.98,100,13,82,10810.1,1.4,238.8,85.98,100,5,88,2.6,0.6,247.1,86.01,100,13,86,0.8,29051.7,100.0,15,0
1781194298.220,2571.180,227.2,85.98,100,17,89,19039.1,9454.1,237.4,85.98,100,20,81,26374.1,3.0,237.8,85.98,100,26,86,0.8,0.6,248.6,86.01,100,23,84,10016.8,38863.0,100.0,15,0
1781194298.666,2571.626,227.2,85.98,100,17,89,11510.9,26121.7,239.9,85.98,100,14,82,522.7,2.4,237.6,85.98,100,15,87,3.3,0.6,248.6,86.01,100,23,84,0.8,51965.9,100.0,15,0
1781194299.108,2572.067,226.4,85.98,100,14,88,27593.1,9196.3,237.5,85.98,100,14,80,18509.4,1.9,238.4,85.98,100,15,86,0.8,0.7,251.4,86.01,100,15,85,21008.8,20765.1,100.0,15,0
1781194299.550,2572.509,226.5,85.98,100,23,87,9328.4,26511.1,237.9,85.98,100,23,81,3.0,0.7,239.5,85.98,100,26,87,3.0,0.6,247.6,86.01,100,20,85,2973.1,49120.2,100.0,15,0
1781194299.995,2572.955,228.1,85.98,100,10,89,21090.3,16810.3,237.9,85.98,100,23,81,10129.3,0.6,236.0,85.98,100,13,88,2.6,0.6,248.8,86.01,100,23,85,28427.4,17849.3,100.0,15,0
1781194300.435,2573.395,225.6,85.98,100,24,87,5564.6,6551.5,239.9,85.98,100,6,82,4165.7,6766.8,237.0,85.98,96,19,86,11428.0,18453.1,249.8,86.01,100,4,85,9785.8,3991.4,100.0,15,0
1781194300.883,2573.842,226.2,85.98,100,16,88,9595.6,3385.1,236.8,85.98,100,17,81,4902.4,8088.2,239.7,85.98,100,16,87,11448.2,18453.0,249.0,86.01,100,16,85,4348.2,10384.5,100.0,15,0
1781194301.325,2574.284,229.7,85.98,100,17,88,4817.6,5359.5,239.0,85.98,100,16,82,7354.3,8606.0,243.4,85.98,100,17,87,11439.6,17621.8,252.8,86.01,100,16,86,16371.9,26142.9,100.0,15,0
1781194301.778,2574.737,230.8,85.98,100,16,89,13568.7,0.6,243.1,85.98,97,16,80,3587.1,16095.3,243.4,85.98,100,17,87,3941.8,0.6,252.6,86.01,100,17,84,6740.5,37195.8,100.0,15,0
1781194302.218,2575.178,230.2,85.98,100,18,89,13325.6,12081.4,241.8,85.98,100,12,82,1.6,0.7,240.6,85.98,100,17,87,22476.2,15813.6,251.9,86.01,100,13,85,2.9,1825.8,100.0,15,0
1781194302.661,2575.620,230.2,85.98,100,18,89,1.6,9581.1,239.7,85.98,100,21,81,15680.8,2.7,240.7,85.98,100,15,86,3.4,38426.8,251.9,86.01,100,13,85,8463.5,0.7,100.0,15,0
1781194303.103,2576.062,231.0,85.98,100,14,89,2.7,0.7,242.5,85.98,100,13,82,10737.9,13456.1,241.8,85.98,100,14,88,2.1,0.6,252.5,86.01,100,21,85,19209.3,19905.0,100.0,15,0
1781194303.544,2576.503,230.8,85.98,100,17,88,19388.1,3589.8,242.1,85.98,100,20,82,1.7,6212.6,241.2,85.98,100,17,87,23286.0,3809.9,253.5,86.01,100,14,85,0.8,25940.1,96.0,15,0
1781194303.985,2576.944,230.8,85.98,100,12,89,1.7,16506.1,242.1,85.98,100,20,82,7163.3,0.7,241.4,85.98,100,12,87,2157.8,37890.8,253.4,86.01,100,18,86,5530.1,0.6,96.0,15,0
1781194304.424,2577.384,230.7,85.98,100,22,88,5.9,0.9,242.9,85.98,100,12,81,14119.5,9805.1,242.2,85.98,100,17,87,7.0,5.3,254.1,86.01,100,12,85,21916.7,15656.0,96.0,15,0
1781194304.866,2577.825,231.7,85.98,100,13,89,1617.6,1897.3,242.8,85.98,100,17,82,2138.1,2347.1,239.5,85.98,100,30,86,2056.8,3636.5,252.4,86.01,100,27,84,2290.6,2625.1,95.0,15,0
1781194305.306,2578.266,223.5,85.98,100,30,87,2007.4,1402.4,238.4,85.98,100,29,81,2132.3,2696.1,232.7,85.98,100,31,86,1817.0,3637.6,244.6,86.01,100,30,84,2428.9,4150.4,95.0,15,0
1781194305.756,2578.715,217.8,85.98,100,30,87,2000.5,1793.8,230.6,85.98,100,30,80,1707.1,2590.2,232.7,85.98,100,31,86,2271.5,2947.3,238.8,86.01,100,30,84,2257.9,2617.8,95.0,16,0
1781194306.196,2579.155,217.8,85.98,100,30,87,1948.8,1533.4,227.4,85.98,100,30,80,2164.3,2693.3,227.0,85.98,100,32,86,1834.4,3702.8,238.8,86.01,100,30,84,2251.1,2704.9,95.0,16,0
1781194306.638,2579.597,217.3,85.98,100,31,87,1983.2,1373.4,228.5,85.98,100,31,80,2110.8,2870.2,228.2,85.98,100,32,86,1798.1,3524.5,240.7,86.01,100,31,84,2256.5,2531.5,95.0,16,0
1781194307.080,2580.040,218.1,85.98,100,31,87,1523.6,1852.7,229.2,85.98,100,31,80,2129.4,2359.0,228.6,85.98,100,33,86,2297.6,3504.4,241.6,86.01,100,31,84,1748.9,3387.2,95.0,16,0
1781194307.520,2580.479,219.0,85.98,100,31,87,1584.5,1830.1,230.0,85.98,100,31,80,2074.9,2313.3,229.1,85.98,100,33,86,2282.5,2772.3,242.0,86.01,100,32,84,2288.5,3418.8,95.0,16,0
1781194307.961,2580.920,219.7,85.98,100,32,87,1978.5,1854.1,230.0,85.98,100,31,80,1690.6,2638.9,229.5,85.98,100,33,86,2309.3,2910.4,242.6,86.01,100,32,84,2248.6,3154.0,95.0,16,0
1781194308.402,2581.361,219.9,85.98,100,31,87,1961.6,1483.7,230.4,85.98,100,31,80,2122.9,2671.5,229.5,85.98,100,32,86,1844.3,3655.9,242.9,86.01,100,32,84,2286.8,2741.9,95.0,16,0
1781194308.846,2581.806,219.2,85.98,100,31,87,1951.1,1414.7,230.3,85.98,100,31,80,2160.4,2567.2,229.0,85.98,100,32,86,1791.6,3610.8,242.3,86.01,100,32,84,1696.7,3147.8,95.0,16,0
1781194309.287,2582.246,218.8,85.98,100,31,87,1534.4,1841.2,229.7,85.98,100,31,80,2108.4,2337.7,228.6,85.98,100,32,86,2245.0,2708.5,241.8,86.01,100,31,84,2258.2,3367.4,95.0,16,0
1781194309.727,2582.687,218.6,85.98,100,31,87,1978.0,1775.0,229.1,85.98,100,31,80,1698.7,2627.7,228.6,85.98,100,32,86,2250.3,2761.3,241.5,86.01,100,31,84,2255.2,2532.5,95.0,16,0
1781194310.169,2583.129,218.6,85.98,100,31,87,1955.1,1452.5,229.2,85.98,100,31,80,2158.7,2520.3,228.6,85.98,100,32,86,1757.4,3763.3,241.5,86.01,100,31,84,2129.2,2601.0,95.0,16,0
1781194310.610,2583.570,218.5,85.98,100,31,87,1500.6,1803.8,229.2,85.98,100,31,80,2131.7,2868.1,228.7,85.98,100,32,86,2315.3,3507.1,241.2,86.01,100,31,84,1764.5,3394.8,95.0,16,0
1781194311.055,2584.014,218.6,85.98,100,31,87,1992.4,1801.6,229.1,85.98,100,31,80,1636.8,2671.0,228.9,85.98,100,32,86,2292.5,2696.7,241.3,86.01,100,31,84,2213.1,3432.7,95.0,16,0
1781194311.495,2584.455,218.7,85.98,100,31,87,1963.1,1392.6,229.1,85.98,100,31,80,2113.0,2496.0,228.9,85.98,100,32,86,1753.1,3613.3,241.3,86.01,100,31,84,2224.7,2598.5,95.0,16,0
1781194311.943,2584.903,218.7,85.98,100,31,87,1946.9,1466.0,229.2,85.98,100,31,80,2092.3,2558.8,228.6,85.98,100,32,86,1797.9,3558.3,241.3,86.01,100,31,84,1738.5,3162.7,95.0,16,0
1781194312.384,2585.344,218.5,85.98,100,31,87,1542.6,1758.0,229.0,85.98,100,31,80,2114.2,2323.5,228.4,85.98,100,32,86,2282.3,3654.8,241.3,86.01,100,31,84,1735.7,3192.1,95.0,16,0
1781194312.827,2585.787,218.5,85.98,100,31,87,2008.1,1773.0,228.9,85.98,100,31,80,1612.7,2543.1,228.2,85.98,100,32,86,2271.8,2796.9,241.0,86.01,100,31,84,2214.8,3173.4,95.0,16,0
1781194313.268,2586.227,218.4,85.98,100,31,87,1934.0,1439.8,229.1,85.98,100,31,80,2170.4,2582.4,228.2,85.98,100,32,86,1755.6,3578.0,241.1,86.01,100,31,84,2244.4,2657.8,97.0,16,0
1781194313.708,2586.668,218.2,85.98,100,31,87,1531.3,1893.9,228.7,85.98,100,30,80,2092.4,2072.1,228.3,85.98,100,32,86,2284.1,3405.2,241.0,86.01,100,31,84,1769.3,3320.1,97.0,16,0
1781194314.149,2587.108,218.2,85.98,100,31,87,1980.4,1800.8,228.6,85.98,100,31,80,1701.2,2707.6,228.1,85.98,100,32,86,2254.2,2770.2,241.0,86.01,100,31,84,2248.8,3286.4,97.0,16,0
1781194314.590,2587.549,218.1,85.98,100,31,87,1946.9,1475.8,228.6,85.98,100,31,80,2112.9,2644.3,228.3,85.98,100,32,86,2083.0,4193.0,240.9,86.01,100,32,84,2229.6,2907.8,97.0,16,0
1781194315.040,2587.999,218.3,85.98,100,31,87,1956.6,1477.2,228.9,85.98,100,31,80,2117.8,2547.7,228.4,85.98,100,32,86,1823.8,3498.0,240.9,86.01,100,31,84,1707.7,3344.7,97.0,16,0
1781194315.481,2588.440,218.3,85.98,100,31,87,1534.7,1731.6,228.9,85.98,100,31,80,2097.8,2231.7,228.1,85.98,100,32,86,2261.4,3379.1,241.2,86.01,100,31,84,1747.4,3371.3,97.0,16,0
1781194315.922,2588.882,218.2,85.98,100,31,87,1955.3,1697.7,229.0,85.98,100,31,80,1652.0,2708.3,227.8,85.98,100,32,86,2256.4,2957.7,241.3,86.01,100,31,84,2229.4,3244.1,97.0,16,0
1781194316.364,2589.323,218.2,85.98,100,31,87,1960.7,1524.6,228.8,85.98,100,31,80,2157.3,2697.8,227.7,85.98,100,32,85,1813.9,3502.1,241.1,86.01,100,31,84,1725.1,3246.2,97.0,16,0
1781194316.806,2589.766,218.1,85.98,100,31,87,1530.2,1903.1,228.5,85.98,100,31,80,2099.7,2201.3,227.8,85.98,100,32,85,2273.7,3610.9,240.6,86.01,100,31,83,1744.6,3349.8,97.0,16,0
1781194317.578,2590.537,218.1,85.98,100,31,87,1587.3,1819.3,227.8,85.98,100,30,80,2080.1,2272.9,227.6,85.98,100,32,85,2265.2,2837.7,240.4,86.01,100,31,84,2295.3,3427.1,97.0,16,0
1781194318.020,2590.979,217.9,85.98,100,31,87,1979.4,1760.5,227.9,85.98,100,30,80,1662.7,2671.3,227.5,85.98,100,32,85,2302.0,2750.4,240.3,86.01,100,31,83,2245.2,2513.3,97.0,16,0
1781194318.463,2591.422,217.7,85.98,100,30,87,1993.3,1483.9,227.9,85.98,100,30,80,2214.9,2726.1,227.6,85.98,100,32,85,1734.7,3493.6,240.2,86.01,100,31,83,2274.3,2632.9,97.0,16,0
1781194318.908,2591.868,217.5,85.98,100,30,87,1489.7,1936.8,227.9,85.98,100,31,80,2156.9,2392.7,227.4,85.98,100,32,85,2334.4,3546.4,240.0,86.01,100,31,83,1769.6,3311.2,97.0,16,0
1781194319.349,2592.309,217.2,85.98,100,31,87,1513.2,1781.6,227.4,85.98,100,30,80,1754.9,2404.1,227.0,85.98,100,32,85,2333.0,2871.0,239.7,86.01,100,31,83,1776.2,3447.1,97.0,16,0
1781194319.794,2592.753,217.1,85.98,100,31,87,1978.4,1807.9,227.2,85.98,100,31,80,1688.3,2580.3,227.0,85.98,100,31,85,2318.1,2737.9,239.6,86.01,100,30,83,2245.4,3191.5,97.0,16,0
1781194320.234,2593.193,217.2,85.98,100,31,87,1952.0,1489.4,227.4,85.98,100,31,80,2123.6,2743.2,227.0,85.98,100,31,85,1751.3,3601.5,239.8,86.01,100,31,83,2181.7,2607.1,97.0,16,0
1781194320.677,2593.636,217.2,85.98,100,31,87,1587.9,2242.1,227.5,85.98,100,31,80,2109.7,2577.3,227.1,85.98,100,32,85,1770.1,3645.1,239.8,86.01,100,31,83,2203.4,2645.4,97.0,16,0
1781194321.124,2594.084,217.1,85.98,100,30,87,1496.3,1824.5,227.1,85.98,100,30,80,2058.3,2273.4,226.9,85.98,100,32,85,2281.2,2823.3,239.6,86.01,100,31,83,2266.8,3476.8,97.0,16,0
1781194321.565,2594.525,216.8,85.98,100,31,87,1987.5,1874.5,226.8,85.98,100,30,80,1658.1,2715.0,226.7,85.98,100,32,85,2279.5,2845.4,239.3,86.01,100,31,83,2256.4,2744.2,97.0,16,0
1781194322.005,2594.965,216.9,85.98,100,30,87,1945.3,1452.3,226.8,85.98,100,30,80,2132.1,2646.5,227.0,85.98,100,31,85,1775.2,3670.0,239.4,86.01,100,31,83,2276.9,2662.1,97.0,16,0
1781194322.445,2595.405,216.9,85.98,100,30,87,1532.6,2035.1,226.8,85.98,100,31,80,2180.5,2554.1,227.1,85.98,100,32,85,2321.7,3578.1,239.3,86.01,100,30,83,1737.4,3421.7,99.0,16,0
1781194322.892,2595.851,216.5,85.98,100,30,87,1503.1,1881.8,226.8,85.98,100,30,80,2118.6,2352.4,226.7,85.98,100,32,85,2263.5,2676.0,239.1,86.01,100,30,83,2223.8,3474.7,99.0,16,0
1781194323.334,2596.293,216.2,85.98,100,30,87,1970.8,1823.3,226.5,85.98,100,30,80,1697.6,2660.1,226.4,85.98,100,31,85,2280.2,2904.8,238.7,86.01,100,30,83,2437.7,3698.3,99.0,16,0
1781194323.779,2596.738,216.3,85.98,100,30,86,1988.4,1756.0,226.5,85.98,100,30,80,1706.5,2679.6,226.4,85.98,100,31,85,1784.3,3512.9,238.6,86.01,100,30,83,2247.4,2537.9,99.0,16,0
1781194324.220,2597.179,216.8,85.98,100,31,87,1939.9,1378.6,226.6,85.98,100,31,80,2142.8,2324.2,226.3,85.98,100,31,85,2192.5,3598.9,238.9,86.01,100,30,83,1761.5,3437.2,99.0,16,0
1781194324.661,2597.620,216.8,85.98,100,31,87,1580.7,1869.6,226.7,85.98,100,30,80,2175.4,2393.0,226.5,85.98,100,31,85,2330.5,3509.2,238.9,86.01,100,30,83,1722.8,3351.6,99.0,16,0
1781194325.147,2598.107,216.6,85.98,100,30,86,1505.7,1898.6,226.4,85.98,100,30,80,2133.2,2387.7,226.6,85.98,100,32,85,2277.8,3643.2,238.9,86.01,100,30,83,1730.6,3306.2,99.0,16,0
1781194325.587,2598.547,216.1,85.98,100,31,86,1551.5,1815.4,226.4,85.98,100,30,80,1701.4,2688.1,226.4,85.98,100,31,85,2312.3,2814.5,238.9,86.01,100,30,83,2256.2,3207.5,99.0,16,0
1781194326.027,2598.987,216.1,85.98,100,30,86,1950.3,1779.1,226.4,85.98,100,30,80,1701.8,2635.0,226.2,85.98,100,32,85,1757.1,3286.9,238.8,86.01,100,30,83,2291.6,2627.4,99.0,16,0
1781194326.469,2599.429,216.2,85.98,100,30,87,1999.7,1506.9,226.4,85.98,100,30,80,2148.9,2512.1,226.0,85.98,100,31,85,1780.8,3745.3,238.5,86.01,100,30,83,2226.9,2499.6,99.0,16,0
1781194326.916,2599.875,216.3,85.98,100,30,86,1951.2,1537.4,226.3,85.98,100,30,80,2127.0,2607.1,226.2,85.98,100,32,85,1732.7,3561.3,238.8,86.01,100,30,83,2254.9,2559.1,99.0,16,0
1781194327.356,2600.316,216.4,85.98,100,30,86,1576.4,1832.2,226.3,85.98,100,30,80,2108.2,2336.4,226.1,85.98,100,31,85,2321.7,3677.8,238.5,86.01,100,30,83,1759.3,3309.4,99.0,16,0
1781194327.799,2600.759,216.1,85.98,100,30,86,1959.8,1866.8,226.5,85.98,100,30,80,1691.8,2632.1,226.1,85.98,100,31,85,2275.9,2704.8,238.3,86.01,100,31,83,2197.9,3431.6,99.0,16,0
1781194328.240,2601.199,216.2,85.98,100,30,86,2001.4,1407.6,226.4,85.98,100,31,80,2129.9,2678.0,226.1,85.98,100,31,85,1783.8,3594.4,238.4,86.01,100,30,83,2244.3,2647.8,99.0,16,0
1781194328.682,2601.641,216.2,85.98,100,30,86,1984.3,1523.7,226.0,85.98,100,30,79,2118.0,2738.8,225.9,85.98,100,31,85,1825.7,3479.1,238.4,86.01,100,30,83,1929.2,2631.8,99.0,16,0
1781194329.124,2602.084,216.0,85.98,100,30,86,1503.0,1810.0,225.9,85.98,100,29,79,2162.2,2177.3,225.7,85.98,100,32,85,2310.9,3510.9,238.5,86.01,100,30,83,1747.3,3290.8,99.0,16,0
1781194329.564,2602.524,215.7,85.98,100,30,86,7546.2,6439.8,226.7,85.98,100,12,81,6204.0,5674.8,225.2,85.98,92,28,85,9284.7,6749.1,238.5,86.01,100,31,83,2055.2,2840.7,95.0,15,0
1781194330.005,2602.964,219.3,85.98,98,16,88,1524.1,1856.9,226.7,85.98,100,12,81,2132.3,2434.8,228.8,85.98,100,31,85,2278.9,3674.0,241.3,86.01,96,29,83,1764.0,3370.9,95.0,15,0
1781194330.447,2603.406,218.6,85.98,100,30,86,1961.9,1938.4,228.8,85.98,100,30,80,1696.5,3131.9,228.5,85.98,100,32,85,2290.0,3519.0,241.0,86.01,100,30,83,1740.8,3127.3,95.0,16,0
1781194330.895,2603.855,216.6,85.98,100,30,86,1975.8,1783.2,229.6,85.98,100,30,79,1683.4,2606.6,225.8,85.98,100,31,85,2317.4,2756.2,238.0,86.01,100,30,83,2207.2,3319.2,95.0,16,0
1781194331.335,2604.295,215.9,85.98,100,30,86,1991.8,1363.5,225.8,85.98,100,30,79,2125.5,2697.8,226.0,85.98,100,31,85,1820.8,3642.6,238.4,86.01,100,30,83,2308.2,2590.4,95.0,16,0
1781194331.779,2604.738,215.7,85.98,100,30,86,1955.7,1435.2,225.8,85.98,100,30,79,2136.3,2709.2,226.0,85.98,100,31,85,1835.3,3569.5,238.1,86.01,100,30,83,2254.2,2704.6,95.0,16,0
1781194332.220,2605.179,215.5,85.98,100,30,86,1524.0,1852.9,225.5,85.98,100,30,79,2127.3,2214.2,225.6,85.98,100,31,85,2277.9,3730.8,237.6,86.01,100,31,83,1747.0,3153.0,95.0,16,0
1781194332.661,2605.620,215.5,85.98,100,30,86,1984.4,1841.3,225.3,85.98,100,30,79,1746.1,2649.1,225.5,85.98,100,31,85,2297.9,2802.5,237.6,86.01,100,31,83,2244.4,3411.5,95.0,16,0
1781194333.102,2606.061,215.5,85.98,100,30,86,1980.8,1434.2,225.7,85.98,100,30,79,2159.1,2723.5,225.9,85.98,100,31,85,1790.0,3608.1,238.0,86.01,100,31,83,2213.6,2622.5,95.0,16,0
1781194333.542,2606.502,215.9,85.98,100,30,86,1965.5,1563.2,225.6,85.98,100,30,79,2155.5,2645.4,226.0,85.98,100,31,85,1817.4,3377.4,238.4,86.01,100,30,83,2206.5,2534.5,95.0,16,0
1781194333.984,2606.944,215.7,85.98,100,30,86,1535.9,1818.1,225.6,85.98,100,30,79,2127.3,2238.9,225.6,85.98,100,31,85,2311.8,3603.3,237.9,86.01,100,30,83,1777.7,3336.9,95.0,16,0
1781194334.425,2607.384,215.6,85.98,100,30,86,1513.8,1881.0,225.4,85.98,100,30,79,1857.6,2307.9,225.5,85.98,100,31,85,2338.6,3373.8,237.7,86.01,100,30,83,1785.4,3267.2,95.0,16,0
1781194334.867,2607.826,215.8,85.98,100,30,86,1990.9,1852.0,225.4,85.98,100,30,79,1652.7,2716.4,225.7,85.98,100,32,85,2261.8,3172.3,237.7,86.01,100,30,83,2286.8,3002.6,95.0,16,0
1781194335.307,2608.267,215.8,85.98,100,30,86,1975.9,1462.0,225.6,85.98,100,30,79,2108.1,2572.0,225.7,85.98,100,31,85,1788.8,3613.7,237.8,86.01,100,30,83,2339.1,3263.5,95.0,16,0
1781194335.755,2608.715,215.9,85.98,100,30,86,2001.2,1479.5,225.6,85.98,100,30,79,2079.8,2772.3,225.7,85.98,100,31,85,1775.8,3519.4,237.9,86.01,100,30,83,2224.2,2643.2,95.0,16,0
1781194336.195,2609.154,215.9,85.98,100,30,86,1500.9,1770.5,225.3,85.98,100,29,79,2122.6,2303.1,225.8,85.98,100,31,85,2312.0,3614.0,237.9,86.01,100,30,83,1751.2,3391.7,95.0,16,0
1781194336.636,2609.596,215.3,85.98,100,30,86,1538.1,1829.1,224.9,85.98,100,29,79,2212.1,2732.7,225.6,85.98,100,31,85,2298.5,3593.4,237.6,86.01,100,30,83,1719.8,3340.7,95.0,16,0
1781194337.083,2610.042,215.2,85.98,100,30,86,1539.4,1738.9,224.9,85.98,100,30,79,1971.6,2202.3,225.4,85.98,100,31,85,2289.8,3010.1,237.4,86.01,100,30,83,2253.9,3439.8,95.0,16,0
1781194337.524,2610.483,215.7,85.98,100,30,86,1969.2,1845.5,225.2,85.98,100,30,79,1716.1,2769.1,225.5,85.98,100,31,85,2307.5,2796.8,237.8,86.01,100,31,83,2218.3,2840.0,95.0,16,0
1781194337.966,2610.925,215.8,85.98,100,30,86,1.6,0.5,225.2,85.98,100,30,79,0.6,0.5,224.7,85.98,100,28,85,0.7,0.5,237.7,86.01,100,30,83,0.6,0.4,95.0,16,0
1781194338.418,2611.378,186.4,85.98,51,11,84,2235.6,24644.2,214.8,85.98,55,9,78,20513.4,4777.6,198.0,85.98,100,32,85,2.8,54016.6,207.1,86.01,100,24,83,12978.4,32230.9,,,
1781194339.850,2612.810,222.4,85.98,100,7,88,3.4,0.6,231.6,85.98,100,23,79,0.8,18834.5,232.7,85.98,100,26,85,11690.1,54673.0,241.8,86.01,100,25,84,2.3,0.7,,,
