timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774640963.234,2442.436,250.0,85.82,99,51,89,1281.2,2092.2,250.0,85.49,99,51,80,1244.2,1765.8,250.0,85.82,99,54,87,1343.0,2291.2,250.0,85.85,99,40,83,1107.9,927.8,2.4,2,0
1774640963.661,2442.862,250.0,85.82,99,51,89,1303.6,1911.5,250.0,85.49,99,51,80,1194.3,1858.2,250.0,85.82,99,54,87,1344.8,2240.9,250.0,85.85,99,40,83,1104.2,949.1,2.4,2,0
1774640964.087,2443.288,250.0,85.82,99,51,89,1270.2,1972.8,250.0,85.49,99,51,80,1212.2,1783.8,250.0,85.82,99,54,87,1303.0,2156.2,250.0,85.85,99,40,83,1203.0,940.8,2.4,2,0
1774640964.514,2443.716,250.0,85.82,99,51,88,1260.9,1961.2,250.0,85.49,99,51,80,1226.2,1749.8,250.0,85.82,99,54,87,1350.5,2276.1,250.0,85.85,99,40,83,1106.8,940.3,2.4,2,0
1774640964.939,2444.140,250.0,85.82,99,51,89,1283.4,2248.0,250.0,85.49,99,51,80,1248.6,1832.2,250.0,85.82,99,54,87,1366.8,2262.9,250.0,85.85,99,40,83,1093.6,953.4,2.4,2,0
1774640965.369,2444.571,250.0,85.82,99,51,89,1266.0,2017.6,250.0,85.49,99,51,80,1277.5,1867.8,250.0,85.82,99,54,87,1366.0,2347.0,250.0,85.85,99,40,83,1105.6,980.6,2.4,2,0
1774640965.793,2444.995,250.0,85.82,99,51,89,1284.3,1974.4,250.0,85.49,99,51,80,1269.3,1853.9,250.0,85.82,99,54,87,1378.1,2263.0,250.0,85.85,99,40,83,1136.1,973.0,2.4,2,0
1774640966.218,2445.420,250.0,85.82,99,51,89,1314.6,1896.2,250.0,85.49,99,51,80,1267.3,1592.6,250.0,85.82,99,54,87,1363.6,2435.1,250.0,85.85,99,40,83,1081.7,964.5,2.4,2,0
1774640966.643,2445.844,250.0,85.82,99,51,89,1304.2,2010.3,250.0,85.49,99,51,80,1272.9,1816.8,250.0,85.82,99,54,87,1345.2,2302.8,250.0,85.85,99,40,83,1071.7,950.8,2.4,2,0
1774640967.067,2446.268,250.0,85.82,99,51,89,1295.6,1896.9,250.0,85.49,99,51,80,1288.9,1749.0,250.0,85.82,99,54,87,1336.2,2275.9,250.0,85.85,99,40,83,1071.0,981.8,2.4,2,0
1774640967.491,2446.693,250.0,85.82,99,51,89,1298.9,2005.3,250.0,85.49,99,51,80,1251.1,1685.0,250.0,85.82,99,54,87,1329.6,2306.8,250.0,85.85,99,40,83,1083.8,966.3,2.4,2,0
1774640967.917,2447.118,250.0,85.82,99,51,89,1265.9,2025.9,250.0,85.49,99,51,80,1524.9,1630.0,250.0,85.82,99,54,87,1334.7,2392.4,250.0,85.85,99,40,83,1106.6,934.9,2.4,2,0
1774640968.348,2447.549,250.0,85.82,99,51,89,1256.7,2005.8,250.0,85.49,99,51,80,1202.3,1708.0,250.0,85.82,99,54,87,1324.3,2280.4,250.0,85.85,99,40,83,1093.4,932.1,2.4,2,0
1774640968.772,2447.973,250.0,85.82,99,51,89,1288.1,2086.2,250.0,85.49,99,51,80,1227.9,1738.7,250.0,85.82,99,54,87,1333.2,2386.8,250.0,85.85,99,40,83,1107.1,934.4,2.4,2,0
1774640969.197,2448.398,250.0,85.82,99,51,89,1258.2,1880.1,250.0,85.49,99,51,80,1213.2,1810.9,250.0,85.82,99,54,87,1306.7,2389.2,250.0,85.85,99,40,83,1103.9,935.7,2.4,2,0
1774640969.620,2448.822,250.0,85.82,99,51,89,1238.6,1848.5,250.0,85.49,99,51,80,1205.9,1836.4,250.0,85.82,99,54,87,1329.7,2323.1,250.0,85.85,99,40,83,1106.1,932.8,2.4,2,0
1774640970.046,2449.248,250.0,85.82,99,51,89,1270.6,1997.8,250.0,85.49,99,51,80,1214.5,1705.9,250.0,85.82,99,54,87,1359.5,2225.7,250.0,85.85,99,40,83,1095.9,944.3,2.4,2,0
1774640970.472,2449.673,250.0,85.82,99,51,89,1261.2,2017.7,250.0,85.49,99,51,80,1193.0,1720.6,250.0,85.82,99,54,87,1363.0,2283.3,250.0,85.85,99,40,83,1094.4,938.7,2.4,2,0
1774640970.897,2450.098,250.0,85.82,99,51,89,1259.1,2061.5,250.0,85.49,99,52,80,1187.0,687.7,250.0,85.82,99,54,87,655.2,864.9,250.0,85.85,99,40,83,13906.1,22247.5,1.2,1,0
1774640971.325,2450.526,243.6,85.82,92,18,88,19248.0,23102.8,250.0,85.49,99,52,80,12518.0,23566.8,234.3,85.82,100,12,87,14725.6,26732.1,236.4,85.85,100,12,83,9407.7,27107.2,1.2,1,0
1774640971.749,2450.951,212.2,85.82,100,13,88,24042.0,15385.2,232.0,85.49,100,13,80,21919.1,20606.3,205.5,85.82,100,14,87,14971.5,22271.6,211.0,85.85,100,10,84,14690.2,26763.9,1.2,1,0
1774640972.173,2451.375,188.8,85.82,100,11,90,32238.6,11877.0,206.0,85.49,100,14,79,31386.4,12787.4,205.5,85.82,100,14,87,24513.8,19120.4,211.0,85.85,100,10,84,17211.7,20361.2,1.2,1,0
1774640972.600,2451.802,188.8,85.82,100,11,90,32338.6,8012.0,191.6,85.49,100,14,79,32620.9,11924.0,190.7,85.82,100,14,88,30833.3,10501.8,198.6,85.85,100,10,82,27684.0,16475.2,1.2,1,0
1774640973.025,2452.227,188.8,85.82,100,12,88,26039.6,12203.9,191.5,85.49,100,13,79,32248.6,7969.2,191.0,85.82,100,14,87,31923.0,11755.9,199.1,85.85,100,13,82,31983.4,9125.2,1.2,1,0
1774640973.451,2452.652,188.4,85.82,100,14,88,22108.9,15862.1,192.1,85.49,100,11,81,22839.9,15258.1,191.7,85.82,100,11,86,30288.7,9285.3,197.4,85.85,100,13,83,32429.3,11969.8,1.2,1,0
1774640973.875,2453.077,187.7,85.82,100,14,88,13019.3,23424.0,193.3,85.49,100,13,80,21747.1,16142.1,192.1,85.82,100,12,86,37355.1,18486.8,197.9,85.85,100,12,83,16996.3,27354.8,1.2,1,0
1774640974.324,2453.526,187.3,85.82,100,13,88,29331.5,10830.8,193.3,85.49,100,13,80,27534.4,16996.2,191.8,85.82,100,14,87,19555.6,18925.5,198.5,85.85,100,10,84,17216.9,24760.9,1.2,1,0
1774640974.779,2453.981,188.1,85.82,100,11,89,22262.4,15772.8,193.1,85.49,100,14,79,24144.2,14110.7,190.2,85.82,100,14,87,32253.3,8062.8,198.2,85.85,100,10,82,32239.8,22849.3,1.2,1,0
1774640975.213,2454.415,188.3,85.82,100,12,87,29161.6,11883.1,192.1,85.49,100,14,79,31980.5,8352.6,190.2,85.82,100,14,87,33228.8,12348.6,198.2,85.85,100,10,82,26596.1,13427.4,1.2,1,0
1774640975.641,2454.842,187.9,85.82,100,14,87,26545.8,12212.4,191.8,85.49,100,13,79,28176.2,12308.6,189.7,85.82,100,14,87,32439.6,7990.3,199.0,85.85,100,14,82,32082.8,12023.8,1.2,1,0
1774640976.065,2455.266,187.9,85.82,100,14,87,15414.4,21387.3,191.8,85.49,100,11,81,22672.2,15360.3,190.5,85.82,100,11,86,24684.5,13874.2,197.3,85.85,100,13,82,32766.1,12184.6,1.2,1,0
1774640976.494,2455.695,187.1,85.82,100,14,87,18245.3,19040.8,193.0,85.49,100,12,80,19907.4,17862.2,190.4,85.82,100,12,86,26663.1,12330.1,197.6,85.85,100,12,82,28719.5,11935.6,1.2,1,0
1774640976.918,2456.119,186.7,85.82,100,14,88,9440.9,26353.7,193.0,85.49,100,14,78,27871.7,8062.0,191.5,85.82,100,14,86,32300.2,12119.4,197.8,85.85,100,10,84,31189.9,10022.6,1.2,1,0
1774640977.355,2456.557,187.5,85.82,100,11,89,24281.6,13930.6,193.0,85.49,100,14,78,27532.7,12122.0,190.4,85.82,100,15,86,32277.3,7926.1,197.3,85.85,100,10,83,32836.2,11928.4,1.2,1,0
1774640977.782,2456.983,187.9,85.82,100,11,88,19402.5,18088.5,191.7,85.49,100,14,78,26293.3,12565.5,189.2,85.82,100,13,88,28480.1,12763.8,198.0,85.85,100,12,82,32472.6,5591.5,1.2,1,0
1774640978.215,2457.417,187.7,85.82,100,13,88,18393.3,20463.0,190.7,85.49,100,14,78,15830.2,25647.1,189.2,85.82,100,13,88,9429.7,26504.6,198.0,85.85,100,12,82,14282.5,26880.0,2.3,2,0
1774640978.640,2457.842,188.2,85.82,100,11,88,30289.4,14252.6,193.4,85.49,100,14,78,23442.0,14866.2,191.3,85.82,100,15,86,21908.8,21045.6,199.4,85.85,100,10,83,14731.2,22615.8,2.3,2,0
1774640979.065,2458.266,188.2,85.82,100,11,88,32904.2,7783.9,191.8,85.49,100,14,78,32503.3,11755.3,190.1,85.82,100,13,88,29994.1,10742.4,198.6,85.85,100,11,82,27184.2,25960.0,2.3,2,0
1774640979.497,2458.699,187.0,85.82,100,13,87,32648.7,11871.8,191.9,85.49,100,11,79,28964.2,11070.4,189.8,85.82,100,11,85,25457.0,17969.0,197.4,85.85,100,13,82,18476.6,19324.4,2.3,2,0
1774640979.923,2459.124,186.9,85.82,100,14,87,32253.6,7415.3,193.1,85.49,100,11,79,37353.2,22707.9,191.0,85.82,100,11,85,19819.9,26004.7,197.4,85.85,100,13,82,18359.8,19085.8,2.3,2,0
1774640980.369,2459.571,186.5,85.82,100,13,87,17627.9,24775.4,192.7,85.49,100,14,78,10479.9,25684.1,191.1,85.82,100,13,86,14271.4,27413.5,197.4,85.85,100,10,84,8824.6,27487.3,2.3,2,0
1774640980.793,2459.994,186.6,85.82,100,11,89,24659.7,14397.2,192.7,85.49,100,14,78,22945.5,19807.1,190.8,85.82,100,14,86,16160.6,21388.2,198.7,85.85,100,10,82,14144.0,31002.4,2.3,2,0
1774640981.220,2460.422,186.4,85.82,100,12,87,31879.7,12002.6,191.8,85.49,100,15,78,27101.1,12686.8,190.8,85.82,100,14,86,24590.7,18293.1,198.7,85.85,100,10,82,17990.9,20041.8,2.3,2,0
1774640981.646,2460.847,186.7,85.82,100,14,86,32351.7,7675.9,190.7,85.49,100,13,78,32317.0,11942.9,189.8,85.82,100,14,87,32074.7,8593.7,198.0,85.85,100,13,81,29693.9,14431.7,2.3,2,0
1774640982.071,2461.272,186.7,85.82,100,14,86,20949.4,16722.3,192.1,85.49,100,11,80,28643.2,10427.4,190.1,85.82,100,11,85,31026.8,11946.2,197.7,85.85,100,13,82,32896.1,8671.4,2.3,2,0
1774640982.501,2461.702,185.5,85.82,100,14,87,26992.1,11756.9,192.7,85.49,100,14,79,27576.6,11705.2,189.7,85.82,100,12,85,32285.5,7998.5,196.3,85.85,100,12,82,31621.8,11695.9,2.3,2,0
1774640982.925,2462.126,185.6,85.82,100,13,87,12694.0,23654.8,192.2,85.49,100,14,78,22929.5,13777.4,190.3,85.82,100,14,86,37014.2,11721.6,197.4,85.85,100,10,83,28284.9,11271.4,2.3,2,0
1774640983.362,2462.563,187.4,85.82,100,11,88,23525.1,14513.7,192.2,85.49,100,14,78,24765.5,13681.2,188.7,85.82,100,13,86,31071.9,8604.0,198.3,85.85,100,10,81,32401.3,11756.0,2.3,2,0
1774640983.787,2462.988,187.3,85.82,100,14,86,10468.3,25439.3,190.7,85.49,100,14,78,20234.6,17168.3,189.5,85.82,100,11,85,22454.9,15772.1,197.2,85.85,100,13,81,29615.2,9895.2,2.3,2,0
1774640984.215,2463.416,186.4,85.82,100,13,86,15401.1,24473.5,191.2,85.49,100,11,78,15807.0,21034.5,189.5,85.82,100,11,85,23912.1,14517.1,197.2,85.85,100,13,81,26989.9,11910.1,2.3,2,0
1774640984.644,2463.846,186.0,85.82,100,12,87,8781.7,26527.6,191.6,85.49,100,11,80,14239.5,26275.5,189.4,85.82,100,11,85,12878.0,23640.5,197.0,85.85,100,13,82,19501.3,18175.2,2.3,2,0
1774640985.069,2464.271,186.0,85.82,100,12,87,1160.7,999.0,191.9,85.49,100,14,78,1227.4,1371.3,189.9,85.82,100,14,85,1269.3,1698.4,197.3,85.85,100,10,83,1174.8,1038.9,2.3,2,0
1774640985.495,2464.696,200.4,85.82,99,53,87,1402.5,2499.4,223.0,85.49,99,51,79,1328.9,2369.4,215.3,85.82,99,55,86,1447.8,3076.4,224.9,85.85,99,41,82,1114.9,944.7,2.3,2,0
1774640985.920,2465.122,232.0,85.82,99,51,87,1327.0,2344.2,251.1,85.49,99,51,79,1448.1,1923.3,244.8,85.82,99,54,86,1768.6,2653.6,246.5,85.85,99,40,82,1106.3,967.0,2.3,2,0
1774640986.358,2465.560,254.6,85.82,99,51,87,1346.5,2084.9,251.1,85.49,99,51,79,1246.7,1723.3,254.3,85.82,99,54,86,1386.2,2386.1,250.6,85.85,99,40,82,1080.2,970.5,2.3,2,0
1774640986.782,2465.983,251.9,85.82,99,51,87,1306.1,1949.8,252.7,85.49,99,51,79,1259.9,1566.8,251.7,85.82,99,54,86,1371.3,2271.0,250.0,85.85,99,40,82,1080.0,1133.4,2.3,2,0
1774640987.210,2466.412,251.1,85.82,99,51,87,1405.3,2006.5,250.3,85.49,99,52,79,1240.1,1752.4,251.7,85.82,99,54,86,1360.1,2430.0,250.0,85.85,99,40,82,1081.4,995.5,2.3,2,0
1774640987.637,2466.838,250.4,85.82,99,51,87,1306.3,2108.3,250.0,85.49,99,51,79,1236.1,1769.7,250.4,85.82,99,54,86,1337.1,2411.4,250.0,85.85,99,40,82,1105.3,937.5,2.3,2,0
1774640988.061,2467.262,250.4,85.82,99,51,87,1256.1,1852.3,250.0,85.49,99,51,79,1231.8,1855.5,250.0,85.82,99,54,86,1334.9,2159.1,250.0,85.85,99,40,82,1166.9,1215.3,2.3,2,0
1774640988.492,2467.694,250.1,85.82,99,51,87,1272.3,1943.5,250.0,85.49,99,51,79,1250.9,1776.8,250.0,85.82,99,54,86,1355.4,2172.9,250.0,85.85,99,40,82,1105.8,967.8,2.3,2,0
1774640988.916,2468.118,250.0,85.82,99,51,87,1268.0,2086.5,250.0,85.49,99,51,79,1476.5,1659.3,250.0,85.82,99,54,86,1414.0,2189.2,250.0,85.85,99,40,82,1081.4,958.7,2.3,2,0
1774640989.348,2468.549,250.0,85.82,99,51,87,1285.8,1982.4,250.0,85.49,99,51,79,1286.7,1886.9,250.0,85.82,99,54,86,1342.0,2366.5,250.0,85.85,99,40,82,1082.2,960.0,2.3,2,0
1774640989.791,2468.993,250.0,85.82,99,51,88,1263.6,1989.6,250.0,85.49,99,51,79,1243.4,1614.3,250.0,85.82,99,54,86,1387.8,2295.0,250.0,85.85,99,40,82,1104.4,981.3,2.3,2,0
1774640990.217,2469.419,250.0,85.82,99,51,88,1328.3,1851.5,250.0,85.49,99,52,79,1249.6,1785.2,250.0,85.82,99,54,86,1380.9,2335.4,250.0,85.85,99,40,82,1092.8,962.9,2.3,2,0
1774640990.645,2469.846,250.0,85.82,99,51,88,1279.2,1968.2,250.0,85.49,99,51,79,1255.5,1790.2,250.0,85.82,99,54,86,1351.8,2280.5,250.0,85.85,99,40,82,1104.3,981.2,2.3,2,0
1774640991.069,2470.271,250.0,85.82,99,51,88,1310.9,1995.5,250.0,85.49,99,52,79,1264.6,1831.1,250.0,85.82,99,54,86,1332.3,2359.8,250.0,85.85,99,40,82,1082.7,983.1,2.3,2,0
1774640991.494,2470.696,250.0,85.82,99,51,88,1334.9,2063.4,250.0,85.49,99,52,79,1214.6,1820.8,250.0,85.82,99,54,86,1338.0,2528.2,250.0,85.85,99,40,82,1103.8,951.5,2.3,2,0
1774640991.919,2471.121,250.0,85.82,99,51,88,1254.1,1992.2,250.0,85.49,99,52,79,1354.8,1867.8,250.0,85.82,99,54,86,1382.7,2118.4,250.0,85.85,99,40,82,1107.0,942.4,2.3,2,0
1774640992.348,2471.550,250.0,85.82,99,51,88,1249.1,2023.7,250.0,85.49,99,52,79,1285.7,1797.4,250.0,85.82,99,54,86,1363.9,2434.8,250.0,85.85,99,40,82,1108.1,976.9,2.3,2,0
1774640992.776,2471.977,250.0,85.82,99,51,88,1278.4,1924.7,250.0,85.49,99,52,79,1289.0,1849.8,250.0,85.82,99,55,86,1351.6,2378.4,250.0,85.85,99,40,82,1090.8,998.1,2.3,2,0
1774640993.200,2472.401,250.0,85.82,99,51,88,1292.5,1836.6,250.0,85.49,99,51,79,1255.1,1788.4,250.0,85.82,99,55,86,1352.4,2387.9,250.0,85.85,99,40,82,1080.8,968.0,2.3,2,0
1774640993.624,2472.826,250.0,85.82,99,51,88,1287.8,1852.3,250.0,85.49,99,51,79,1266.8,2007.4,250.0,85.82,99,54,86,1322.4,2457.8,250.0,85.85,99,41,82,1081.3,974.6,2.3,2,0
1774640994.049,2473.250,250.0,85.82,99,51,88,1263.6,1843.6,250.0,85.49,99,51,79,1290.2,1800.6,250.0,85.82,99,54,86,1351.1,2423.7,250.0,85.85,99,40,82,1088.6,1007.4,2.3,2,0
1774640994.474,2473.676,250.1,85.82,99,51,88,1283.5,1978.2,250.0,85.49,99,51,79,1226.7,1877.1,250.0,85.82,99,54,86,1344.9,2304.1,250.0,85.85,99,40,82,1106.3,929.6,2.3,2,0
1774640994.898,2474.100,250.0,85.82,99,51,88,1251.0,1982.1,250.0,85.49,99,51,79,1243.8,1863.9,250.0,85.82,99,55,86,1381.2,2265.3,250.0,85.85,99,40,82,1109.5,955.6,2.3,2,0
1774640995.326,2474.527,250.0,85.82,99,51,88,1268.2,1957.0,250.0,85.49,99,51,79,1255.5,1774.2,250.0,85.82,99,54,86,1377.4,2315.7,250.0,85.85,99,41,82,1116.5,966.1,2.3,2,0
1774640995.752,2474.953,250.0,85.82,99,51,88,1250.9,1812.2,250.0,85.49,99,52,79,1257.2,1677.1,250.0,85.82,99,55,86,1359.0,2117.8,250.0,85.85,99,40,82,1117.9,965.6,2.3,2,0
1774640996.176,2475.377,250.0,85.82,99,51,88,1291.9,1940.7,250.0,85.49,99,51,79,1254.5,1652.0,250.0,85.82,99,55,86,1356.3,2273.8,250.0,85.85,99,40,82,1071.0,970.9,2.3,2,0
1774640996.599,2475.801,250.0,85.82,99,51,88,1300.4,1851.8,250.0,85.49,99,52,79,1242.8,1717.4,250.0,85.82,99,54,86,1395.0,2468.9,250.0,85.85,99,40,82,1082.3,978.8,2.4,2,0
1774640997.023,2476.225,250.0,85.82,99,51,88,1279.1,1831.9,250.0,85.49,99,52,79,1214.6,1662.9,250.0,85.82,99,54,87,1332.6,2225.7,250.0,85.85,99,40,82,1080.9,963.5,2.4,2,0
1774640997.448,2476.649,250.0,85.82,99,51,88,1287.8,1761.3,250.0,85.49,99,52,79,1253.7,1741.3,250.0,85.82,99,55,87,1323.5,2349.2,250.0,85.85,99,41,82,1082.0,968.8,2.4,2,0
1774640997.872,2477.074,250.0,85.82,99,51,88,1292.6,1969.2,250.0,85.49,99,51,79,1210.3,1787.8,250.0,85.82,99,54,87,1339.7,2254.6,250.0,85.85,99,40,83,1109.2,940.0,2.4,2,0
1774640998.303,2477.505,250.0,85.82,99,51,88,1271.2,2000.6,250.0,85.49,99,51,79,1235.5,1685.2,250.0,85.82,99,54,87,1373.9,2273.3,250.0,85.85,99,40,82,1105.2,942.7,2.4,2,0
1774640998.728,2477.930,250.0,85.82,99,51,88,1254.3,1832.1,250.0,85.49,99,51,79,1272.8,1698.1,250.0,85.82,99,54,87,1380.5,2236.1,250.0,85.85,99,40,83,1105.3,980.7,2.4,2,0
1774640999.154,2478.355,250.0,85.82,99,51,88,1262.5,1843.0,250.0,85.49,99,51,79,1257.5,1802.9,250.0,85.82,99,54,87,1383.3,2355.7,250.0,85.85,99,40,83,1136.1,975.4,2.4,2,0
1774640999.579,2478.780,250.0,85.82,99,51,88,1276.7,1855.6,250.0,85.49,99,51,79,1266.8,1765.4,250.0,85.82,99,54,87,1367.7,2443.0,250.0,85.85,99,40,83,1081.9,964.8,2.4,2,0
1774641000.003,2479.205,250.0,85.82,99,51,88,1299.8,1942.6,250.0,85.49,99,52,79,1238.0,1653.3,250.0,85.82,99,54,87,1324.7,2440.5,250.0,85.85,99,40,83,1079.9,958.7,2.4,2,0
1774641000.428,2479.629,250.0,85.82,99,51,88,1302.2,1900.6,250.0,85.49,99,52,79,1261.1,1642.8,250.0,85.82,99,55,87,1318.4,2421.7,250.0,85.85,99,40,83,1070.9,969.7,2.4,2,0
1774641000.851,2480.053,250.0,85.82,99,51,88,1294.6,1922.5,250.0,85.49,99,52,79,1250.8,1534.0,250.0,85.82,99,54,87,1360.1,2307.6,250.0,85.85,99,40,83,1119.8,953.6,2.4,2,0
1774641001.278,2480.479,250.0,85.82,99,51,88,1282.1,2036.8,250.0,85.49,99,51,79,1210.5,1683.1,250.0,85.82,99,54,87,1310.5,2163.6,250.0,85.85,99,40,83,1105.0,939.7,2.4,2,0
1774641001.702,2480.903,250.0,85.82,99,51,88,1244.7,1947.8,250.0,85.49,99,51,79,1192.1,1784.6,250.0,85.82,99,54,87,1321.6,2366.9,250.0,85.85,99,40,83,1116.6,948.2,2.4,2,0
1774641002.127,2481.328,250.0,85.82,99,51,88,1254.5,1995.7,250.0,85.49,99,51,79,1202.8,1553.5,250.0,85.82,99,54,87,1576.0,2233.5,250.0,85.85,99,40,83,1095.4,949.3,2.4,2,0
1774641002.555,2481.757,250.0,85.82,99,51,88,1275.4,1981.1,250.0,85.49,99,52,79,1245.7,1561.4,250.0,85.82,99,54,87,1344.9,2324.0,250.0,85.85,99,40,83,1097.4,962.2,2.4,2,0
1774641002.979,2482.180,250.0,85.82,99,51,88,1280.0,1897.3,250.0,85.49,99,52,79,1240.3,1668.7,250.0,85.82,99,54,87,1359.0,2340.4,250.0,85.85,99,40,83,1082.5,962.3,2.4,2,0
1774641003.406,2482.607,250.0,85.82,99,51,88,1279.7,1825.4,250.0,85.49,99,51,79,1255.5,1709.8,250.0,85.82,99,54,87,1365.9,2301.7,250.0,85.85,99,40,83,1076.7,980.8,2.4,2,0
1774641003.830,2483.032,250.0,85.82,99,51,88,1248.1,1757.9,250.0,85.49,99,51,79,1253.9,1626.1,250.0,85.82,99,54,87,1368.7,2241.0,250.0,85.85,99,40,83,1329.7,985.6,2.4,2,0
1774641004.263,2483.464,250.0,85.82,99,51,88,1296.6,2063.8,250.0,85.49,99,52,79,1207.4,1749.2,250.0,85.82,99,54,87,1306.9,2335.4,250.0,85.85,99,40,83,1093.9,938.2,2.4,2,0
1774641004.687,2483.888,250.0,85.82,99,51,88,1304.1,1992.1,250.0,85.49,99,51,79,1220.5,1878.0,250.0,85.82,99,54,87,1312.3,2367.7,250.0,85.85,99,40,83,1105.0,940.4,2.4,2,0
1774641005.111,2484.313,250.0,85.82,99,51,88,1233.1,1831.3,250.0,85.49,99,51,79,1184.8,1574.3,250.0,85.82,99,54,87,1341.0,2451.5,250.0,85.85,99,40,83,1107.5,938.9,2.4,2,0
1774641005.538,2484.740,250.0,85.82,99,51,88,1245.0,1947.5,250.0,85.49,99,51,79,1202.0,1547.7,250.0,85.82,99,54,87,1356.0,2219.9,250.0,85.85,99,40,83,1104.4,934.7,2.4,2,0
1774641005.966,2485.167,250.0,85.82,99,51,88,1562.2,1774.1,250.0,85.49,99,51,79,1535.0,1707.4,250.0,85.82,99,54,87,1307.3,2354.6,250.0,85.85,99,40,83,1073.3,981.7,2.4,2,0
1774641006.402,2485.604,250.0,85.82,99,51,88,1263.5,1764.0,250.0,85.49,99,51,79,1258.5,1742.7,250.0,85.82,99,54,87,1337.1,2405.3,250.0,85.85,99,40,83,1084.1,971.5,2.4,2,0
1774641006.826,2486.028,250.0,85.82,99,51,88,1248.6,1755.4,250.0,85.49,99,51,79,1223.7,1936.3,250.0,85.82,99,54,87,1341.4,3065.9,250.0,85.85,99,40,83,1115.4,963.9,2.4,2,0
1774641007.258,2486.460,250.0,85.82,99,51,88,1243.8,1800.8,250.0,85.49,99,52,80,1205.8,1648.6,250.0,85.82,99,54,87,1383.7,2327.1,250.0,85.85,99,40,83,1106.9,968.6,2.4,2,0
1774641007.683,2486.884,250.0,85.82,99,51,88,1247.4,1782.1,250.0,85.49,99,51,79,1206.5,1698.1,250.0,85.82,99,54,87,1373.1,2321.6,250.0,85.85,99,40,83,1105.7,950.6,2.4,2,0
1774641008.107,2487.309,250.0,85.82,99,51,88,1259.2,1968.1,250.0,85.49,99,52,80,1268.7,1716.4,250.0,85.82,99,54,87,1354.2,2274.9,250.0,85.85,99,40,83,1107.6,967.1,2.4,2,0
1774641008.534,2487.736,250.0,85.82,99,51,88,1297.0,1902.9,250.0,85.49,99,51,80,1234.7,1556.4,250.0,85.82,99,54,87,1360.3,2324.1,250.0,85.85,99,40,83,1105.5,959.5,2.4,2,0
1774641008.958,2488.160,250.0,85.82,99,51,88,1616.5,1941.3,250.0,85.49,99,51,80,1267.3,1804.0,250.0,85.82,99,54,87,1324.7,2254.9,250.0,85.85,99,40,83,1083.5,970.2,2.4,2,0
1774641009.389,2488.590,250.0,85.82,99,51,88,1274.2,1972.2,250.0,85.49,99,51,80,1242.4,1750.2,250.0,85.82,99,54,87,1333.2,2440.6,250.0,85.85,99,40,83,1091.4,960.0,2.4,2,0
1774641009.814,2489.015,250.0,85.82,99,51,88,1266.8,2016.2,250.0,85.49,99,51,80,1255.0,1710.5,250.0,85.82,99,54,87,1327.0,2282.1,250.0,85.85,99,40,83,1072.0,994.5,2.4,2,0
1774641010.239,2489.441,250.0,85.82,99,51,88,1274.5,1970.4,250.0,85.49,99,52,80,1230.5,1737.7,250.0,85.82,99,54,87,1332.4,2374.3,250.0,85.85,99,40,83,1104.8,934.3,2.4,2,0
1774641010.663,2489.865,250.0,85.82,99,51,88,1281.7,1979.7,250.0,85.49,99,51,80,1216.4,1695.1,250.0,85.82,99,54,87,1318.5,2449.5,250.0,85.85,99,40,83,1104.7,938.3,2.4,2,0
1774641011.088,2490.289,250.0,85.82,99,51,88,1304.6,1928.6,250.0,85.49,99,51,80,1194.3,1711.4,250.0,85.82,99,54,87,1333.8,2420.0,250.0,85.85,99,40,83,1118.6,931.4,2.4,2,0
1774641011.513,2490.715,250.0,85.82,99,51,88,1238.9,1807.9,250.0,85.49,99,51,80,1207.0,1858.7,250.0,85.82,99,54,87,1326.8,2457.6,250.0,85.85,99,40,83,1104.5,939.4,2.4,2,0
1774641011.937,2491.138,250.0,85.82,99,51,88,1278.6,2274.1,250.0,85.49,99,51,80,1241.0,1906.2,250.0,85.82,99,54,87,1360.5,2262.7,250.0,85.85,99,40,83,1095.6,940.6,2.4,2,0
1774641012.368,2491.569,250.0,85.82,99,51,88,1243.0,1995.6,250.0,85.49,99,51,80,1290.0,1858.3,250.0,85.82,99,54,87,1351.7,2231.9,250.0,85.85,99,40,83,1104.8,965.5,2.4,2,0
1774641012.792,2491.994,250.0,85.82,99,51,88,1230.5,1914.8,250.0,85.49,99,51,80,1255.2,1804.1,250.0,85.82,99,54,87,1366.4,2333.3,250.0,85.85,99,40,83,1095.8,996.8,2.4,2,0
