timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774606727.513,862.598,246.0,83.54,99,49,87,2148.1,1890.5,248.4,83.57,99,49,77,2748.3,5230.6,247.6,83.54,99,52,86,2726.4,5031.3,250.0,83.55,99,39,80,2630.1,4477.7,0.7,4,0
1774606727.937,863.022,246.2,83.54,99,49,87,2174.1,1990.9,248.5,83.57,99,49,77,2729.2,4921.7,247.4,83.54,99,52,86,2782.2,5007.6,249.9,83.55,99,39,80,2627.6,4439.2,0.7,4,0
1774606728.364,863.449,246.2,83.54,99,48,87,2154.8,1882.4,248.5,83.57,99,49,77,2727.5,4881.1,247.4,83.54,99,52,86,2791.4,5049.5,249.9,83.55,99,39,80,2640.5,4403.2,0.7,4,0
1774606728.788,863.873,246.1,83.54,99,48,87,2132.3,1888.4,248.6,83.57,99,49,77,2714.1,5143.5,247.5,83.54,99,52,86,2751.1,5016.5,250.0,83.55,99,39,80,2618.8,4638.0,0.7,4,0
1774606729.214,864.299,246.1,83.54,99,48,87,2167.4,1891.4,248.6,83.57,99,49,77,2721.8,4960.7,247.5,83.54,99,52,86,2755.3,5071.7,250.0,83.55,99,39,80,2658.9,4610.6,0.7,4,0
1774606729.640,864.725,246.1,83.54,99,48,87,2148.8,1869.8,248.6,83.57,99,49,77,2714.5,4986.7,247.6,83.54,99,52,86,2780.7,5107.0,250.0,83.55,99,39,80,2577.3,4515.1,0.7,4,0
1774606730.065,865.150,246.1,83.54,99,49,87,2154.7,1909.6,248.5,83.57,99,49,77,2773.3,4926.5,247.7,83.54,99,52,86,2750.4,5084.3,250.0,83.55,99,39,80,2602.3,4701.4,0.7,4,0
1774606730.490,865.575,246.3,83.54,99,49,87,2135.1,1871.2,248.4,83.57,99,49,77,2756.1,4971.8,247.7,83.54,99,52,86,2769.1,5033.2,250.0,83.55,99,38,80,2634.5,4699.2,0.7,4,0
1774606730.914,865.999,246.3,83.54,99,49,87,2136.6,1950.4,248.4,83.57,99,49,77,3373.5,5035.6,247.4,83.54,99,52,86,2824.5,5291.6,249.9,83.55,99,39,80,2632.8,4450.8,0.7,4,0
1774606731.349,866.434,246.3,83.54,99,49,87,2126.3,1885.6,248.5,83.57,99,49,77,2704.4,5161.2,247.3,83.54,99,52,86,2704.0,5144.8,250.0,83.55,99,39,80,2630.4,4353.3,0.7,4,0
1774606731.773,866.858,246.5,83.54,99,49,87,2159.6,1817.4,248.5,83.57,99,49,77,2732.4,4976.4,247.3,83.54,99,52,86,2728.9,5066.4,250.1,83.55,99,39,80,2605.8,4390.0,0.7,4,0
1774606732.199,867.284,246.5,83.54,99,49,87,2145.2,1871.1,248.6,83.57,99,49,77,2720.5,5132.8,247.4,83.54,99,52,86,2746.5,4827.6,250.1,83.55,99,39,80,2638.2,4278.9,0.7,4,0
1774606732.622,867.707,246.6,83.54,99,49,87,2147.8,1857.8,248.6,83.57,99,49,77,2702.5,5060.7,247.6,83.54,99,52,86,2741.2,5088.4,250.1,83.55,99,39,80,2627.1,4388.4,0.8,4,0
1774606733.046,868.131,246.7,83.54,99,49,87,2135.8,1879.0,248.6,83.57,99,49,77,2692.3,5089.1,247.7,83.54,99,52,86,2697.8,5073.8,250.0,83.55,99,38,80,2630.2,4270.4,0.8,4,0
1774606733.470,868.554,246.8,83.54,99,49,87,2126.2,1889.8,248.6,83.57,99,49,77,2703.1,4836.1,247.6,83.54,99,52,86,2753.6,5262.4,250.0,83.55,99,39,80,2633.2,4314.8,0.8,4,0
1774606733.894,868.979,246.8,83.54,99,49,87,2171.1,1837.2,248.6,83.57,99,49,77,2711.5,6000.8,247.4,83.54,99,52,86,2752.6,5269.6,250.0,83.55,99,39,80,2615.4,4445.8,0.8,4,0
1774606734.324,869.409,246.8,83.54,99,49,87,2140.3,1875.5,248.5,83.57,99,49,77,2686.3,4896.3,247.4,83.54,99,52,86,2712.2,4991.9,250.0,83.55,99,39,80,2606.3,4412.1,0.8,4,0
1774606734.749,869.834,246.8,83.54,99,49,87,2132.8,1896.6,248.5,83.57,99,49,77,2713.6,4890.7,247.4,83.54,99,52,86,2727.4,5235.7,250.0,83.55,99,39,80,2612.2,4359.3,0.8,4,0
1774606735.174,870.259,246.8,83.54,99,49,87,2148.3,1936.8,248.5,83.57,99,49,77,2812.4,4977.4,247.6,83.54,99,52,86,2735.8,5119.6,250.0,83.55,99,39,80,2595.1,4545.3,0.8,4,0
1774606735.599,870.684,246.9,83.54,99,49,87,2166.9,1897.2,248.5,83.57,99,49,77,2728.2,4858.2,247.8,83.54,99,52,86,2725.2,5065.0,250.0,83.55,99,38,80,2590.6,4416.1,0.8,4,0
1774606736.023,871.108,246.8,83.54,99,49,87,2158.6,1879.4,248.5,83.57,99,49,77,2717.5,4932.7,248.0,83.54,99,52,86,2747.3,4997.6,250.0,83.55,99,39,80,2584.1,4336.6,0.8,4,0
1774606736.446,871.531,246.5,83.54,99,49,87,2138.3,1901.7,248.6,83.57,99,49,77,2741.5,5018.5,248.1,83.54,99,52,86,2732.4,5134.6,250.1,83.55,99,39,80,2621.4,4433.7,0.8,4,0
1774606736.870,871.955,246.4,83.54,99,49,87,2132.7,1866.5,248.7,83.57,99,49,77,2716.0,5813.9,248.0,83.54,99,52,86,3543.0,5338.4,250.0,83.55,99,39,80,2652.7,4277.0,0.8,4,0
1774606737.309,872.394,246.4,83.54,99,49,87,2155.3,1861.8,248.7,83.57,99,49,77,2760.0,4978.8,248.1,83.54,99,52,86,2750.4,5102.0,249.9,83.55,99,39,80,2619.2,4279.4,0.8,4,0
1774606737.733,872.818,246.6,83.54,99,49,87,2153.0,1862.9,248.7,83.57,99,49,77,2687.5,4994.0,248.1,83.54,99,52,86,2716.6,5129.2,249.9,83.55,99,39,80,2605.0,4311.7,0.8,4,0
1774606738.156,873.241,246.6,83.54,99,49,87,2150.0,1876.9,248.7,83.57,99,49,77,2703.6,4953.1,247.9,83.54,99,52,86,2737.3,4967.3,250.0,83.55,99,39,80,2591.4,4388.3,0.8,4,0
1774606738.580,873.665,246.8,83.54,99,49,87,2140.6,1856.0,248.6,83.57,99,49,77,2672.1,5089.0,247.8,83.54,99,52,86,2752.5,4990.9,250.0,83.55,99,38,80,2603.7,4293.3,0.8,4,0
1774606739.004,874.088,246.9,83.54,99,49,87,2131.7,1893.3,248.6,83.57,99,49,77,2760.7,4911.7,247.8,83.54,99,52,86,2759.3,4953.5,250.1,83.55,99,39,80,2575.3,4319.7,0.8,4,0
1774606739.434,874.518,246.9,83.54,99,49,87,2135.1,1873.0,248.8,83.57,99,49,77,2671.8,4900.9,247.6,83.54,99,52,86,2732.7,5097.1,250.0,83.55,99,39,80,2605.1,4306.9,0.8,4,0
1774606739.857,874.942,246.9,83.54,99,49,87,2150.1,1819.5,248.8,83.57,99,49,77,2678.6,4916.2,247.7,83.54,99,52,86,2743.7,5136.6,249.9,83.55,99,39,80,2620.3,5447.6,0.8,4,0
1774606740.293,875.378,246.8,83.54,99,49,87,2137.5,1894.4,248.7,83.57,99,49,77,2681.5,4868.3,247.9,83.54,99,52,86,2730.2,5229.7,249.9,83.55,99,39,80,2570.8,4347.1,0.8,4,0
1774606740.716,875.801,246.8,83.54,99,49,87,2138.3,1882.3,248.7,83.57,99,49,77,2714.7,5042.8,247.9,83.54,99,52,86,2714.1,5109.1,249.9,83.55,99,39,80,2566.0,4460.4,0.8,4,0
1774606741.140,876.225,246.8,83.54,99,49,87,2176.8,1873.3,248.8,83.57,99,49,77,3201.0,4937.6,248.0,83.54,99,52,86,2719.1,5223.7,250.0,83.55,99,38,80,2625.6,4331.2,0.8,4,0
1774606741.574,876.659,246.8,83.54,99,49,87,2128.7,1896.6,248.9,83.57,99,49,77,2725.8,5008.4,248.0,83.54,99,52,86,2724.1,5137.5,250.0,83.55,99,39,80,2621.4,4349.0,0.8,4,0
1774606741.998,877.083,246.8,83.54,99,49,87,2133.0,1885.5,249.0,83.57,99,49,77,2669.7,4890.9,248.1,83.54,99,52,86,2753.2,5059.4,250.0,83.55,99,39,80,2616.0,4241.7,0.8,4,0
1774606742.428,877.513,247.0,83.54,99,49,87,2136.1,1879.0,248.9,83.57,99,49,77,2737.2,4877.3,248.2,83.54,99,52,86,2740.6,5068.4,250.1,83.55,99,39,80,2593.4,4320.1,0.8,4,0
1774606742.852,877.937,246.9,83.54,99,48,87,2149.5,1870.1,248.7,83.57,99,49,77,2684.1,4892.9,248.2,83.54,99,52,86,2860.7,6169.8,250.0,83.55,99,39,80,2771.1,5387.1,0.8,4,0
1774606743.297,878.382,246.7,83.54,99,49,87,2137.0,1878.6,248.8,83.57,99,49,77,2722.9,5047.4,248.3,83.54,99,52,86,2734.8,5078.7,250.1,83.55,99,39,80,2571.0,4278.4,0.8,4,0
1774606743.722,878.807,246.7,83.54,99,49,87,2135.1,1876.3,248.8,83.57,99,49,77,2710.4,4998.6,248.3,83.54,99,52,86,2702.5,5085.2,250.1,83.55,99,39,80,2558.5,4276.3,0.8,4,0
1774606744.146,879.231,246.7,83.54,99,49,87,2132.7,1866.9,248.8,83.57,99,49,77,2718.6,6345.5,248.4,83.54,99,52,86,2729.9,5038.4,250.1,83.55,99,38,80,2582.7,4249.2,0.8,4,0
1774606744.577,879.662,246.6,83.54,99,49,87,2130.4,1930.8,248.9,83.57,99,49,77,2724.0,5012.5,248.3,83.54,99,52,86,2696.7,5086.1,250.0,83.55,99,39,80,2595.9,4324.6,0.8,4,0
1774606745.000,880.085,246.6,83.54,99,49,87,2165.6,1898.2,249.0,83.57,99,49,77,2699.7,5026.9,248.3,83.54,99,52,86,2748.7,5211.4,250.0,83.55,99,39,80,2788.0,4393.7,0.8,4,0
1774606745.431,880.516,246.8,83.54,99,49,87,2143.5,1858.8,249.1,83.57,99,49,77,2718.5,4945.7,248.2,83.54,99,52,86,2742.2,4857.6,250.0,83.55,99,39,80,2595.1,4373.8,0.9,4,0
1774606745.854,880.939,246.8,83.54,99,48,87,2145.3,1865.4,249.2,83.57,99,49,77,2684.9,4915.5,248.0,83.54,99,52,86,2744.3,5681.2,249.9,83.55,99,39,80,2595.9,4545.9,0.9,4,0
1774606746.283,881.368,246.9,83.54,99,49,87,2129.5,1866.1,249.2,83.57,99,49,77,2712.8,4995.2,248.0,83.54,99,52,86,2761.2,4875.6,249.9,83.55,99,39,80,2601.8,4483.9,0.9,4,0
1774606746.707,881.792,246.9,83.54,99,49,87,2148.3,1911.8,249.3,83.57,99,49,77,2717.4,5118.5,248.0,83.54,99,52,86,2722.1,4932.2,249.9,83.55,99,39,80,2590.9,4343.5,0.9,4,0
1774606747.130,882.215,246.9,83.54,99,49,87,5748.5,1223.7,249.3,83.57,99,49,77,8323.8,6577.1,248.0,83.54,99,52,86,2767.4,5008.4,249.9,83.55,99,38,80,2685.8,4443.1,0.6,4,0
1774606747.558,882.643,246.4,83.54,99,41,87,2148.7,1840.8,248.0,83.57,99,44,77,2725.2,4719.4,246.8,83.54,99,52,86,2771.4,5179.0,249.2,83.55,99,38,80,2668.6,4441.3,0.6,4,0
1774606747.982,883.067,245.2,83.54,99,48,87,2159.6,1893.6,247.6,83.57,99,49,77,2724.2,5056.0,246.8,83.54,99,52,86,2742.2,5007.2,249.6,83.55,99,38,80,2642.1,4423.6,0.6,4,0
1774606748.407,883.491,245.5,83.54,99,48,87,2133.9,1910.8,248.2,83.57,99,49,77,2723.4,4969.4,247.7,83.54,99,52,86,2751.9,5139.5,250.5,83.55,99,38,80,2627.6,4660.9,0.6,4,0
1774606748.830,883.915,246.3,83.54,99,48,87,2127.2,1902.3,248.1,83.57,99,49,77,2736.0,5058.5,247.7,83.54,99,52,86,2724.1,5684.9,250.3,83.55,99,38,80,3187.0,4555.1,0.6,4,0
1774606749.262,884.347,246.4,83.54,99,48,87,2133.2,1909.9,248.1,83.57,99,49,77,2736.7,4972.8,247.7,83.54,99,52,86,2756.1,5310.3,250.3,83.55,99,38,80,2618.6,4578.3,0.6,4,0
1774606749.687,884.772,246.4,83.54,99,48,87,2133.2,1894.3,247.9,83.57,99,49,77,2693.1,5221.1,247.7,83.54,99,52,86,2742.7,5112.8,250.2,83.55,99,39,80,2614.8,4512.5,0.6,4,0
1774606750.111,885.195,246.4,83.54,99,48,87,2131.9,1898.2,247.9,83.57,99,49,77,2732.5,5227.6,247.6,83.54,99,52,86,2740.3,5275.7,250.1,83.55,99,38,80,2619.3,4556.7,0.6,4,0
1774606750.536,885.620,246.4,83.54,99,48,87,2155.7,1898.0,248.0,83.57,99,49,77,2741.2,5067.8,247.4,83.54,99,52,86,2742.4,5272.4,250.0,83.55,99,38,80,2633.4,4459.4,0.6,4,0
1774606750.959,886.044,246.3,83.54,99,48,87,2296.7,1892.6,248.2,83.57,99,49,77,2743.1,5055.0,247.4,83.54,99,51,86,2748.0,4973.1,250.0,83.55,99,38,80,2625.2,4500.9,0.6,4,0
1774606751.385,886.470,246.4,83.54,99,48,87,2157.8,1875.3,248.4,83.57,99,49,77,2731.9,5016.0,247.6,83.54,99,52,86,2730.5,5115.1,250.1,83.55,99,38,80,2662.9,4587.8,0.6,4,0
1774606751.809,886.894,246.6,83.54,99,48,87,2153.8,1871.4,248.6,83.57,99,49,77,2716.1,5265.8,247.7,83.54,99,52,86,2727.7,5032.3,250.1,83.55,99,39,80,2837.5,4301.9,0.6,4,0
1774606752.235,887.320,246.5,83.54,99,48,87,2155.6,1882.9,248.6,83.57,99,49,77,2733.7,4973.2,247.7,83.54,99,52,86,2752.8,5116.1,250.1,83.55,99,39,80,2640.1,4412.2,0.6,4,0
1774606752.661,887.746,246.5,83.54,99,48,87,2133.3,1877.2,248.7,83.57,99,49,77,2735.8,4996.5,247.6,83.54,99,52,86,2790.4,5084.1,250.0,83.55,99,38,80,2642.2,4484.0,0.6,4,0
1774606753.085,888.170,246.3,83.54,99,48,87,2126.9,1904.1,248.5,83.57,99,49,77,2740.4,5112.1,247.8,83.54,99,52,86,2769.0,5028.1,250.0,83.55,99,38,80,2710.6,4439.6,0.6,4,0
1774606753.510,888.595,246.2,83.54,99,48,87,2128.9,1896.6,248.3,83.57,99,49,77,2778.6,4969.6,247.9,83.54,99,51,86,2749.6,5096.3,250.0,83.55,99,38,80,2645.9,4727.5,0.6,4,0
1774606753.935,889.020,246.3,83.54,99,48,87,2241.2,2338.6,248.3,83.57,99,49,77,2743.3,5070.2,247.8,83.54,99,52,86,2708.0,5199.4,250.0,83.55,99,39,80,2640.0,4344.6,0.6,4,0
1774606754.367,889.452,246.3,83.54,99,48,87,2136.0,1910.5,248.3,83.57,99,49,77,2730.7,5099.4,247.8,83.54,99,52,86,2707.0,5290.0,250.0,83.55,99,39,80,2618.3,4661.3,0.6,4,0
1774606754.791,889.876,246.2,83.54,99,48,87,2151.3,1877.7,248.4,83.57,99,49,77,2725.3,5068.3,247.8,83.54,99,52,86,2789.6,5332.5,250.1,83.55,99,38,80,2602.3,4585.7,0.6,4,0
1774606755.220,890.305,246.2,83.54,99,48,87,2134.5,1854.2,248.4,83.57,99,49,77,2729.6,5012.3,247.8,83.54,99,52,86,2764.7,5384.3,250.1,83.55,99,38,80,2639.9,4507.8,0.6,4,0
1774606755.647,890.732,246.2,83.54,99,48,87,2156.7,1873.5,248.4,83.57,99,49,77,2702.7,5036.6,247.6,83.54,99,52,86,2744.7,5216.2,249.9,83.55,99,39,80,2644.9,4528.6,0.6,4,0
1774606756.071,891.155,246.2,83.54,99,48,87,2155.8,1899.5,248.3,83.57,99,49,77,2713.8,5014.6,247.6,83.54,99,52,86,2729.9,5214.1,250.0,83.55,99,38,80,2619.0,4336.2,0.7,4,0
1774606756.495,891.580,246.1,83.54,99,48,87,2147.7,1863.9,248.4,83.57,99,49,77,2715.8,5043.0,247.6,83.54,99,52,86,2767.1,5074.9,250.1,83.55,99,39,80,2667.4,4446.6,0.7,4,0
1774606756.919,892.004,246.2,83.54,99,48,87,2151.5,1871.7,248.4,83.57,99,49,77,2833.6,5035.7,247.9,83.54,99,52,86,2772.5,5045.7,250.0,83.55,99,38,80,2638.3,4470.4,0.7,4,0
1774606757.344,892.429,246.3,83.54,99,48,87,2145.6,1929.4,248.3,83.57,99,49,77,2725.7,5036.6,248.0,83.54,99,52,86,2756.6,5285.3,250.0,83.55,99,39,80,2648.6,4308.1,0.7,4,0
1774606757.772,892.856,246.3,83.54,99,49,87,2148.3,1915.5,248.3,83.57,99,49,77,2740.2,5092.9,248.0,83.54,99,52,86,2820.3,5108.1,250.0,83.55,99,39,80,2662.0,4573.6,0.7,4,0
1774606758.196,893.281,246.3,83.54,99,49,87,2127.1,1970.4,248.2,83.57,99,49,77,2735.1,5109.0,247.9,83.54,99,52,86,2764.4,5141.7,250.0,83.55,99,39,80,2624.6,4646.3,0.7,4,0
1774606758.621,893.706,246.2,83.54,99,48,87,2145.6,1901.6,248.2,83.57,99,49,77,2713.4,5008.4,247.8,83.54,99,52,86,2720.9,4946.7,249.9,83.55,99,38,80,2607.4,4562.1,0.7,4,0
1774606759.045,894.129,246.2,83.54,99,49,87,2189.8,1905.0,248.3,83.57,99,49,77,2725.2,4975.6,247.8,83.54,99,52,86,2789.7,4891.1,250.0,83.55,99,39,80,2591.2,4581.5,0.7,4,0
1774606759.469,894.554,246.0,83.54,99,48,87,2134.9,1908.9,248.4,83.57,99,49,77,2769.8,5000.8,247.6,83.54,99,52,86,2788.3,5267.5,250.1,83.55,99,39,80,2620.9,4527.5,0.7,4,0
1774606759.893,894.978,246.1,83.54,99,48,87,2133.7,1851.9,248.4,83.57,99,49,77,2770.0,4986.8,247.5,83.54,99,52,86,2773.4,5006.3,250.0,83.55,99,39,80,2696.1,4516.4,0.7,4,0
1774606760.319,895.404,246.1,83.54,99,48,87,2155.8,1881.1,248.3,83.57,99,49,77,2763.2,5046.4,247.5,83.54,99,52,86,2755.3,5344.1,250.0,83.55,99,38,80,2643.8,4594.8,0.7,4,0
1774606760.744,895.829,246.0,83.54,99,48,87,2136.5,1880.0,248.3,83.57,99,49,77,2787.4,5148.4,247.5,83.54,99,52,86,2785.7,5196.6,250.0,83.55,99,38,80,2611.1,4472.0,0.7,4,0
1774606761.171,896.255,246.0,83.54,99,48,87,2148.3,1875.4,248.3,83.57,99,49,77,2877.2,5013.6,247.5,83.54,99,52,86,2713.4,5195.4,249.9,83.55,99,39,80,2607.4,4444.4,0.7,4,0
1774606761.596,896.681,246.1,83.54,99,48,87,2155.5,1913.7,248.4,83.57,99,49,77,2759.4,5110.5,247.6,83.54,99,52,86,2754.9,5227.7,249.9,83.55,99,39,80,2632.5,4578.3,0.7,4,0
1774606762.022,897.107,246.1,83.54,99,48,87,2161.4,1873.8,248.4,83.57,99,49,77,2715.7,5156.5,247.5,83.54,99,52,86,2721.4,5177.3,250.0,83.55,99,39,80,2656.0,4354.2,0.7,4,0
1774606762.446,897.531,246.0,83.54,99,49,87,2130.0,1844.5,248.3,83.57,99,49,77,2737.4,5235.8,247.7,83.54,99,52,86,2744.0,5193.4,250.0,83.55,99,38,80,2657.3,4475.9,0.7,4,0
1774606762.870,897.955,246.0,83.54,99,49,87,2132.0,1896.9,248.3,83.57,99,49,77,2742.0,5870.2,247.8,83.54,99,52,86,2743.0,4998.7,250.1,83.55,99,38,80,2617.7,4358.9,0.7,4,0
1774606763.305,898.390,246.2,83.54,99,49,87,2125.9,1865.4,248.3,83.57,99,49,77,2727.0,5035.6,247.9,83.54,99,52,86,2756.4,5095.2,250.0,83.55,99,39,80,2611.8,4646.9,0.7,4,0
1774606763.730,898.815,246.2,83.54,99,49,87,2148.0,1857.8,248.3,83.57,99,49,77,2756.0,5121.9,247.9,83.54,99,52,86,2762.9,5109.5,250.0,83.55,99,39,80,2564.9,4411.8,0.7,4,0
1774606764.155,899.240,246.2,83.54,99,49,87,2134.1,1907.5,248.4,83.57,99,49,77,2708.9,4961.9,248.0,83.54,99,52,86,2760.6,5208.7,249.9,83.55,99,39,80,2662.9,4529.1,0.7,4,0
1774606764.580,899.665,246.2,83.54,99,48,87,2155.8,1890.6,248.6,83.57,99,49,77,2714.3,5117.6,248.2,83.54,99,52,86,2729.8,5075.1,249.9,83.55,99,39,80,2625.7,4442.8,0.7,4,0
1774606765.005,900.090,246.2,83.54,99,49,87,2134.5,1850.1,248.3,83.57,99,49,77,2735.1,4969.0,248.1,83.54,99,52,86,2731.7,5275.2,249.9,83.55,99,39,80,2610.1,4470.6,0.7,4,0
1774606765.429,900.514,246.3,83.54,99,49,87,2156.7,1912.1,248.2,83.57,99,49,77,2747.9,5346.7,248.1,83.54,99,52,86,2727.1,5323.8,250.0,83.55,99,38,80,2594.1,4344.8,0.7,4,0
1774606765.857,900.942,246.6,83.54,99,49,87,2174.6,1874.4,248.1,83.57,99,49,77,2739.0,4898.3,247.9,83.54,99,52,86,2728.0,5216.4,250.1,83.55,99,39,80,2643.4,5450.4,0.7,4,0
1774606766.296,901.381,246.7,83.54,99,49,87,2150.0,1894.9,248.1,83.57,99,49,77,2720.2,4957.4,247.9,83.54,99,52,86,2717.0,5144.3,250.1,83.55,99,39,80,2644.5,4361.3,0.7,4,0
1774606766.721,901.806,246.7,83.54,99,49,87,2168.9,1873.0,248.1,83.57,99,49,77,2711.4,5018.2,247.9,83.54,99,52,86,2724.0,5028.9,250.1,83.55,99,39,80,2607.1,4389.9,0.7,4,0
1774606767.144,902.229,246.5,83.54,99,49,87,2130.9,1886.3,248.2,83.57,99,49,77,2939.0,6359.5,248.0,83.54,99,52,86,2754.6,5232.4,250.1,83.55,99,39,80,2601.3,4430.6,0.7,4,0
1774606767.576,902.661,246.2,83.54,99,48,87,2140.8,1893.4,248.1,83.57,99,49,77,2734.6,5053.9,248.1,83.54,99,52,86,2707.0,5170.0,250.0,83.55,99,39,80,2615.2,4434.1,0.7,4,0
1774606768.000,903.085,246.1,83.54,99,49,87,2133.8,1926.4,248.1,83.57,99,49,77,2699.2,4994.8,247.9,83.54,99,52,86,2744.4,5012.8,250.0,83.55,99,39,80,2589.1,4338.6,0.7,4,0
1774606768.424,903.509,246.2,83.54,99,49,87,2133.6,1871.7,248.2,83.57,99,49,77,2762.5,5078.9,247.9,83.54,99,52,86,2728.7,5182.8,250.0,83.55,99,38,80,2582.4,4598.6,0.7,4,0
1774606768.849,903.934,246.2,83.54,99,49,87,2136.2,1920.1,248.2,83.57,99,49,77,2705.3,5084.1,247.8,83.54,99,52,86,2776.3,6155.4,249.9,83.55,99,39,80,2616.7,4376.1,0.8,4,0
1774606769.280,904.365,246.5,83.54,99,49,87,2148.0,1846.3,248.2,83.57,99,49,77,2689.2,4977.2,247.8,83.54,99,52,86,2722.1,5106.6,249.9,83.55,99,39,80,2665.5,4489.7,0.8,4,0
1774606769.705,904.790,246.5,83.54,99,49,87,2149.8,1876.4,248.4,83.57,99,49,77,2717.8,5265.4,247.7,83.54,99,52,86,2773.0,4988.6,249.9,83.55,99,39,80,2650.9,4326.8,0.8,4,0
1774606770.130,905.214,246.7,83.54,99,48,87,2150.7,1911.3,248.6,83.57,99,49,77,2735.8,4999.4,247.7,83.54,99,52,86,2787.7,5133.1,250.0,83.55,99,39,80,2576.6,4388.3,0.8,4,0
1774606770.555,905.640,246.6,83.54,99,49,87,2131.6,1863.8,248.7,83.57,99,49,77,2730.2,4946.8,247.9,83.54,99,52,86,2718.6,5223.6,250.1,83.55,99,39,80,2603.8,4229.2,0.8,4,0
1774606770.979,906.063,246.4,83.54,99,49,87,2160.2,1880.9,248.5,83.57,99,49,77,2706.3,4837.2,248.1,83.54,99,52,86,2725.2,5067.7,250.1,83.55,99,38,80,2635.7,4298.2,0.8,4,0
1774606771.408,906.493,246.6,83.54,99,49,87,2169.0,1879.3,248.5,83.57,99,49,77,2760.9,4965.9,248.1,83.54,99,52,86,2808.9,5102.0,250.0,83.55,99,39,80,2597.4,4319.2,0.8,4,0
1774606771.833,906.918,246.6,83.54,99,49,87,2149.7,1857.1,248.8,83.57,99,49,77,2740.0,4970.3,248.0,83.54,99,52,86,2726.0,5227.1,250.0,83.55,99,39,80,2732.9,4380.7,0.8,4,0
1774606772.260,907.345,246.5,83.54,99,49,87,2170.5,1894.4,248.8,83.57,99,49,77,2721.8,4828.0,248.0,83.54,99,52,86,2737.4,5187.4,250.0,83.55,99,39,80,2612.6,4342.5,0.8,4,0
1774606772.685,907.770,246.5,83.54,99,49,87,2154.9,1925.8,248.8,83.57,99,49,77,2694.0,4982.6,247.9,83.54,99,52,86,2750.2,5211.7,249.9,83.55,99,39,80,2638.6,4550.7,0.8,4,0
1774606773.110,908.195,246.5,83.54,99,48,87,2168.7,1854.5,248.5,83.57,99,49,77,2738.7,4962.5,248.1,83.54,99,52,86,2712.9,5057.7,249.9,83.55,99,39,80,2596.6,4496.2,0.8,4,0
1774606773.535,908.619,246.3,83.54,99,49,87,2131.7,1899.2,248.6,83.57,99,49,77,2707.4,5009.4,247.9,83.54,99,52,86,2916.7,5449.1,249.9,83.55,99,39,80,2598.1,4391.6,0.8,4,0
1774606773.964,909.049,246.3,83.54,99,49,87,2157.0,1898.0,248.7,83.57,99,49,77,2705.4,4918.8,247.7,83.54,99,52,86,2702.4,5055.6,249.9,83.55,99,39,80,2598.6,4292.0,0.8,4,0
1774606774.388,909.473,246.3,83.54,99,49,87,2138.0,1859.3,248.6,83.57,99,49,77,2708.5,4999.8,247.6,83.54,99,52,86,2696.8,4945.9,250.1,83.55,99,39,80,2571.0,4468.1,0.8,4,0
1774606774.812,909.897,246.5,83.54,99,49,87,2129.0,1861.5,248.8,83.57,99,49,77,2711.8,5087.4,247.6,83.54,99,52,86,2744.3,5275.9,250.1,83.55,99,39,80,2620.2,4668.4,0.8,4,0
1774606775.241,910.325,246.5,83.54,99,49,87,2130.1,1844.3,248.8,83.57,99,49,77,2753.1,5203.0,247.6,83.54,99,52,86,2754.7,5192.2,250.1,83.55,99,39,80,2600.7,4301.7,0.8,4,0
1774606775.665,910.750,246.5,83.54,99,49,87,2297.5,1842.5,248.9,83.57,99,49,77,2727.5,5099.7,247.7,83.54,99,52,86,2735.7,4919.5,250.0,83.55,99,39,80,2609.8,4287.8,0.8,4,0
1774606776.092,911.177,246.3,83.54,99,49,87,2153.0,1876.8,248.9,83.57,99,49,77,2699.3,4895.9,247.8,83.54,99,52,86,2778.7,5000.5,250.0,83.55,99,39,80,2613.5,4331.2,0.8,4,0
1774606776.515,911.600,246.3,83.54,99,49,87,2131.3,1881.2,249.0,83.57,99,49,77,2727.6,4874.7,247.9,83.54,99,52,86,2758.1,5174.5,250.1,83.55,99,38,80,2590.8,4375.8,0.8,4,0
1774606776.939,912.024,246.2,83.54,99,49,87,2154.6,1969.2,249.0,83.57,99,49,77,2727.2,4834.0,247.9,83.54,99,52,86,2728.3,5080.6,250.0,83.55,99,39,80,2594.8,4330.0,0.8,4,0
1774606777.365,912.449,246.2,83.54,99,49,87,2150.8,1862.8,249.0,83.57,99,49,77,2689.6,5006.5,247.8,83.54,99,52,86,2756.6,4971.0,250.1,83.55,99,39,80,2592.1,4267.3,0.8,4,0
