timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867450.456,151.599,250.0,92.23,99,52,88,4063.6,7850.5,250.0,91.41,99,52,79,4116.1,7222.5,250.0,91.55,99,50,85,4323.7,9604.1,250.0,92.20,99,49,82,3705.7,5263.7,19.4,16,0
1774867450.883,152.026,250.0,92.23,99,52,88,3751.0,6797.5,250.0,91.41,99,52,79,4102.8,6921.3,250.0,91.55,99,50,85,4655.5,9875.4,250.0,92.20,99,49,82,3968.1,6975.5,19.4,16,0
1774867451.313,152.457,250.0,92.23,99,51,88,4072.5,7129.5,250.0,91.41,99,52,79,4135.3,7449.1,250.0,91.55,99,50,85,4519.1,9589.1,250.0,92.20,99,49,82,3610.1,6000.1,19.4,16,0
1774867451.739,152.882,250.0,92.23,99,52,88,4267.1,7175.3,250.0,91.41,99,52,79,4212.7,7414.0,250.0,91.55,99,50,85,4383.0,9458.3,250.0,92.20,99,49,82,3829.7,6337.0,19.4,16,0
1774867452.165,153.308,250.0,92.23,99,51,88,4080.5,7726.1,250.0,91.41,99,52,79,4044.8,6869.8,250.1,91.55,99,50,85,4533.9,8166.4,250.0,92.20,99,48,82,3565.4,5233.5,19.4,16,0
1774867452.598,153.742,250.0,92.23,99,52,88,4272.8,7857.1,250.0,91.41,99,52,79,4058.9,7427.0,250.0,91.55,99,51,85,4481.7,8958.8,250.0,92.20,99,48,82,3818.5,5843.7,19.4,16,0
1774867453.025,154.169,250.0,92.23,99,52,88,4215.4,7567.1,250.0,91.41,99,52,79,3990.3,7339.1,249.9,91.55,99,50,85,4244.7,9288.2,250.0,92.20,99,48,82,3977.6,5875.0,19.4,16,0
1774867453.451,154.594,250.0,92.23,99,51,88,4100.3,7676.7,250.0,91.41,99,52,79,4092.1,7212.8,250.0,91.55,99,50,85,4354.1,8821.3,250.0,92.20,99,48,82,3772.8,5364.0,19.4,16,0
1774867453.877,155.020,250.0,92.23,99,51,88,4235.0,7815.6,250.0,91.41,99,52,79,4108.6,7248.8,250.1,91.55,99,50,85,5114.9,9132.4,250.0,92.20,99,48,82,3710.6,6539.3,19.4,16,0
1774867454.309,155.453,250.0,92.23,99,51,88,3853.6,6938.0,250.0,91.41,99,53,79,3860.5,6991.2,250.1,91.55,99,50,85,4496.1,8407.3,250.0,92.20,99,48,82,3837.5,6276.9,19.4,16,0
1774867454.735,155.878,250.0,92.23,99,52,88,3957.9,6508.6,250.0,91.41,99,53,79,4022.2,6666.0,250.0,91.55,99,50,85,4249.7,9185.7,250.0,92.20,99,48,82,3949.4,6312.8,19.4,16,0
1774867455.161,156.304,250.0,92.23,99,52,88,4205.8,11106.6,250.0,91.41,99,52,79,5185.1,7415.5,250.0,91.55,99,50,85,4487.8,8712.2,250.1,92.20,99,48,82,3869.5,5523.9,19.4,16,0
1774867455.599,156.743,250.0,92.23,99,51,88,4110.8,7950.3,250.0,91.41,99,52,79,4133.1,7387.7,250.0,91.55,99,50,85,4333.2,8420.5,250.0,92.20,99,49,82,3790.2,5291.9,19.4,16,0
1774867456.024,157.168,250.0,92.23,99,52,88,4116.0,7430.2,250.0,91.41,99,52,79,3750.2,7015.8,250.0,91.55,99,50,85,4476.7,8681.1,250.0,92.20,99,48,82,4027.2,5372.7,19.4,16,0
1774867456.452,157.595,250.0,92.23,99,51,88,4190.2,7705.7,250.0,91.41,99,52,79,3698.3,7679.7,250.0,91.55,99,50,86,4377.5,8504.8,250.0,92.20,99,48,82,3857.4,5549.9,19.4,16,0
1774867456.878,158.021,250.0,92.23,99,51,88,4266.9,8058.0,250.0,91.41,99,52,79,3969.6,6784.3,250.0,91.55,99,50,86,4977.5,9694.0,250.0,92.20,99,48,82,3889.0,5856.8,19.4,16,0
1774867457.307,158.451,250.0,92.23,99,51,88,4143.2,6842.3,250.0,91.41,99,52,79,4182.7,7743.4,250.0,91.55,99,50,86,4313.3,8635.9,250.0,92.20,99,48,82,3827.4,5850.7,19.4,16,0
1774867457.733,158.876,250.0,92.23,99,51,88,4246.0,7771.8,250.0,91.41,99,52,79,4033.7,6429.5,250.0,91.55,99,50,86,4571.3,9307.3,250.1,92.20,99,49,82,3796.6,5511.8,19.4,16,0
1774867458.159,159.303,250.0,92.23,99,51,88,4156.4,7744.1,250.0,91.41,99,52,79,3836.4,7406.0,250.0,91.55,99,50,86,4277.2,9345.1,250.0,92.20,99,49,82,3875.1,5632.3,19.4,16,0
1774867458.584,159.727,250.0,92.23,99,51,88,4094.6,7981.7,250.0,91.41,99,51,79,3841.5,6539.0,250.0,91.55,99,50,86,4403.3,7645.4,250.0,92.20,99,49,82,3807.9,5363.3,19.4,16,0
1774867459.008,160.152,250.0,92.23,99,52,88,4241.3,8783.8,250.0,91.41,99,51,79,4048.1,7093.9,250.0,91.55,99,50,86,4515.6,8979.2,250.0,92.20,99,48,83,3930.3,6425.4,19.4,16,0
1774867459.435,160.578,250.0,92.23,99,51,88,4039.6,7268.9,250.0,91.41,99,52,79,4137.1,7106.3,249.9,91.55,99,50,86,4183.6,8358.5,250.0,92.20,99,48,83,4007.9,4829.9,19.4,16,0
1774867459.860,161.003,250.0,92.23,99,51,88,4165.5,6936.3,250.0,91.41,99,52,79,4239.7,6897.7,250.0,91.55,99,50,86,4467.0,8509.3,249.9,92.20,99,48,83,3733.3,5667.8,19.4,16,0
1774867460.297,161.440,250.0,92.23,99,52,88,4035.4,7073.6,250.0,91.41,99,52,79,3752.0,6930.9,250.0,91.55,99,50,86,4481.5,8883.8,249.9,92.20,99,48,83,3815.1,6151.0,19.4,16,0
1774867460.723,161.866,250.0,92.23,99,51,88,4312.5,7814.8,250.0,91.41,99,52,79,4161.6,8434.1,250.0,91.55,99,49,86,4248.7,8777.9,250.0,92.20,99,48,83,3697.0,5229.5,19.4,16,0
1774867461.149,162.292,250.0,92.23,99,51,88,4154.9,7480.3,250.0,91.41,99,51,79,4060.2,9965.2,250.0,91.55,99,50,86,4368.9,9305.1,250.0,92.20,99,49,83,3697.9,5728.6,19.4,16,0
1774867461.581,162.724,250.0,92.23,99,51,88,3987.2,8161.4,250.0,91.41,99,51,79,4147.2,7477.7,250.0,91.55,99,50,86,4470.6,8903.5,250.0,92.20,99,49,83,3779.6,5522.6,19.4,16,0
1774867462.006,163.150,250.0,92.23,99,51,88,4098.6,7583.0,250.0,91.41,99,52,79,4158.9,8324.9,250.0,91.55,99,50,86,4199.7,9652.4,250.0,92.20,99,49,83,3835.5,5390.4,19.4,16,0
1774867462.437,163.580,250.0,92.23,99,51,88,4019.7,7337.3,250.0,91.41,99,51,79,4308.1,7703.9,250.1,91.55,99,50,86,4527.2,10325.9,250.0,92.20,99,48,83,3802.8,5396.7,19.4,16,0
1774867462.862,164.005,250.0,92.23,99,51,88,4190.1,7276.1,250.0,91.41,99,51,79,4467.5,7778.1,250.0,91.55,99,50,86,4457.6,10659.4,250.0,92.20,99,49,83,3810.4,6893.7,19.4,16,0
1774867463.348,164.492,250.0,92.23,99,51,88,18432.9,16819.1,250.0,91.41,99,51,79,20800.5,14561.8,235.3,91.55,100,21,85,18833.1,16882.9,233.0,92.20,100,18,83,21233.1,15230.0,0.0,0,0
1774867463.783,164.926,237.6,92.23,100,22,89,18910.2,16295.5,235.6,91.41,100,21,79,16587.2,13433.5,235.3,91.55,100,21,85,16401.9,13890.1,233.0,92.20,100,18,83,16109.0,16796.5,1.5,1,0
1774867464.212,165.355,213.2,92.23,100,22,88,3767.9,21910.2,212.9,91.41,97,22,79,27356.2,11026.1,210.8,91.55,97,21,86,31960.0,6777.8,214.1,92.20,99,21,83,18922.8,27034.8,10.8,12,4
1774867464.640,165.783,201.4,92.23,100,27,87,31876.7,4216.9,205.2,91.41,100,24,79,22877.8,25703.0,202.6,91.55,100,27,85,10325.1,26652.9,210.5,92.20,100,21,82,10842.9,14316.7,10.8,12,4
1774867465.068,166.211,199.6,92.23,100,27,89,17735.4,27354.5,203.2,91.41,100,28,79,2931.4,19306.9,200.2,91.55,100,26,84,30028.8,6272.4,206.6,92.20,100,20,82,32626.4,9949.9,10.8,12,4
1774867465.496,166.639,196.2,92.23,100,29,87,20860.6,15706.9,202.5,91.41,100,22,81,32576.4,1674.3,196.6,91.55,100,22,86,26129.2,23721.9,202.8,92.20,100,23,82,12008.0,26792.6,10.8,12,4
1774867465.922,167.065,196.0,92.23,100,23,87,32374.1,17802.0,200.6,91.41,100,23,79,24834.4,23451.2,197.0,91.55,100,25,85,3085.3,26559.5,203.8,92.20,100,20,82,17165.9,16295.3,10.8,12,4
1774867466.357,167.500,196.0,92.23,100,23,87,3780.7,26464.6,200.6,91.41,100,23,79,17845.6,17101.4,195.6,91.55,100,24,85,32727.4,4.1,202.2,92.20,100,20,84,28340.4,21822.2,10.8,12,4
1774867466.783,167.926,196.5,92.23,100,20,87,27911.6,3.9,198.6,91.41,100,27,79,32507.5,18325.5,195.6,91.55,100,24,85,16940.0,27517.3,202.2,92.20,100,20,84,3333.8,25911.6,10.8,12,4
1774867467.214,168.357,195.0,92.23,100,24,87,42398.1,7481.4,200.8,91.41,100,27,78,17962.3,27469.3,195.0,91.55,100,23,85,5703.4,27243.9,202.9,92.20,100,20,83,17577.3,7149.4,10.8,12,4
1774867467.646,168.789,195.5,92.23,100,22,88,9206.2,27234.7,199.1,91.41,100,27,78,11708.5,12445.6,194.2,91.55,100,20,86,32780.4,4687.1,202.8,92.20,100,23,83,30892.7,18964.2,10.8,12,4
1774867468.070,169.213,195.1,92.23,100,24,88,32580.5,4661.1,199.3,91.41,100,25,78,29965.7,20141.7,194.3,91.55,100,20,84,3383.6,26663.8,203.8,92.20,100,24,83,17694.2,13690.8,10.8,12,4
1774867468.496,169.639,196.9,92.23,100,25,88,1.2,26983.9,197.3,91.41,100,23,78,21022.5,15319.0,195.9,91.55,100,25,84,32766.2,1476.5,203.6,92.20,100,23,81,26493.5,23799.5,10.8,12,4
1774867468.921,170.064,198.2,92.23,100,29,86,23049.2,4.7,197.2,91.41,100,18,78,31876.5,18061.9,196.6,91.55,100,26,84,22410.4,26835.6,204.1,92.20,100,20,82,1.8,25761.2,10.8,12,4
1774867469.354,170.498,198.2,92.23,100,29,86,33261.7,16834.3,197.2,91.41,100,18,78,121.2,26287.6,196.4,91.55,100,27,84,20874.6,13677.4,204.0,92.20,100,19,81,33382.2,2998.1,10.8,12,4
1774867469.780,170.924,197.1,92.23,100,26,86,10132.4,22820.9,197.3,91.41,100,27,78,26272.5,1.8,196.4,91.55,100,27,84,27539.1,22535.9,204.0,92.20,100,19,81,11710.8,35872.3,10.8,12,4
1774867470.213,171.356,196.3,92.23,100,28,87,37769.4,10927.2,200.9,91.41,100,24,80,33066.4,6408.0,195.9,91.55,100,22,87,11481.3,27428.2,201.7,92.20,100,19,82,9539.1,22248.6,10.8,12,4
1774867470.645,171.788,195.4,92.23,100,22,86,25561.8,24022.8,199.7,91.41,100,22,79,11849.9,27498.7,196.0,91.55,100,21,85,7974.1,9120.0,202.9,92.20,100,16,82,33324.7,7283.3,10.8,12,4
1774867471.072,172.215,195.9,92.23,100,23,87,28410.8,14294.2,196.7,91.41,100,19,78,22822.9,326.7,194.3,91.55,100,18,84,32295.1,11093.4,202.2,92.20,99,21,81,32772.9,4755.3,21.2,16,0
1774867471.498,172.642,192.5,92.23,100,27,86,32774.2,10752.4,199.0,91.41,100,22,79,28083.1,6053.9,196.2,91.55,100,25,84,32007.6,11250.7,200.7,92.20,100,19,81,25914.2,9847.7,21.2,16,0
1774867471.924,173.067,192.4,92.23,100,25,86,27455.7,14949.4,203.0,91.41,100,17,78,21756.0,25118.0,196.2,91.55,100,25,85,12909.1,26872.9,204.3,92.20,100,24,82,3331.3,27773.9,21.2,16,0
1774867472.360,173.503,192.4,92.23,100,25,86,10681.5,26853.5,203.0,91.41,100,17,78,3477.8,26625.0,196.1,91.55,100,24,85,8612.5,26647.5,204.2,92.20,100,24,82,2734.1,18323.3,21.2,16,0
1774867472.785,173.928,196.7,92.23,100,23,86,12206.2,25779.3,202.5,91.41,100,31,78,2.0,21452.1,196.1,91.55,100,24,85,13853.5,24954.2,204.2,92.20,100,24,82,9239.7,27613.4,21.2,16,0
1774867473.214,174.357,198.9,92.23,100,25,87,16689.4,22373.1,200.0,91.41,100,19,79,9655.1,25698.3,199.0,91.55,100,18,84,14493.4,21661.1,202.0,92.20,100,23,81,10858.0,23132.9,21.2,16,0
1774867473.644,174.788,197.9,92.23,100,31,86,18807.0,18106.4,201.4,91.41,100,22,79,15283.4,20967.6,198.7,91.55,100,25,84,18454.9,18563.3,202.0,92.20,100,21,81,15256.3,21201.2,21.2,16,0
1774867474.069,175.212,197.0,92.23,100,29,87,18218.7,18204.8,202.8,91.41,100,19,79,14414.6,21657.4,196.7,91.55,100,23,86,16095.0,20484.8,203.4,92.20,100,22,83,1839.7,28416.6,21.2,16,0
1774867474.497,175.640,198.0,92.23,100,22,87,26573.4,11597.9,199.2,91.41,100,29,78,10323.2,25118.4,196.8,91.55,100,23,85,14899.8,21436.1,203.1,92.20,100,26,82,11552.6,24327.4,21.2,16,0
1774867474.923,176.066,197.5,92.23,100,25,88,11238.9,24808.2,198.2,91.41,100,25,78,13180.5,20963.6,196.9,91.55,100,21,84,22100.8,14515.9,204.3,92.20,100,18,82,20701.0,16688.9,21.2,16,0
1774867475.355,176.499,197.5,92.23,100,25,88,23606.3,14007.2,198.2,91.41,100,25,78,20037.4,17251.0,198.0,91.55,100,24,84,25459.7,12859.4,205.6,92.20,100,20,81,22536.4,15398.6,21.2,16,0
1774867475.781,176.924,195.6,92.23,100,21,86,28059.5,10449.8,199.9,91.41,100,20,78,24480.2,13516.9,198.0,91.55,100,24,84,31027.2,8059.6,205.6,92.20,100,20,81,14319.1,21953.8,21.2,16,0
1774867476.210,177.354,195.0,92.23,100,23,86,22581.4,13279.7,200.6,91.41,100,26,77,19382.7,17322.2,197.4,91.55,100,29,85,21469.6,13665.3,205.7,92.20,100,15,81,19226.1,17158.3,19.2,16,0
1774867476.641,177.784,197.5,92.23,100,24,86,18299.1,14853.4,200.1,91.41,100,23,78,18964.2,17760.4,197.9,91.55,100,23,84,16813.3,15731.7,205.0,92.20,100,18,82,19823.9,13354.0,19.2,16,0
1774867477.066,178.210,200.2,92.23,100,21,87,4187.4,6004.2,204.0,91.41,100,23,78,4197.2,7112.5,200.6,91.55,100,22,84,4596.0,7821.2,207.0,92.20,100,18,82,4398.3,9668.3,17.0,16,0
1774867477.498,178.642,218.3,92.23,99,55,87,3965.2,6099.8,225.5,91.41,99,54,79,4045.9,6670.8,220.2,91.55,99,51,85,4345.1,8906.8,232.1,92.20,99,48,82,3643.3,6610.0,17.0,16,0
1774867477.925,179.068,242.6,92.23,99,53,87,4075.5,6545.2,252.8,91.41,99,54,78,5089.8,7399.1,246.2,91.55,99,51,85,5649.9,7624.7,251.3,92.20,99,49,82,3892.5,5633.9,17.0,16,0
1774867478.369,179.512,242.6,92.23,99,53,87,3969.6,7155.9,252.8,91.41,99,54,78,4014.2,7044.4,255.3,91.55,99,52,85,3989.7,6573.7,250.2,92.20,99,49,82,3872.9,5598.9,17.0,16,0
1774867478.794,179.937,254.4,92.23,99,52,87,3761.1,6777.0,253.9,91.41,99,53,78,3769.7,6507.7,255.3,91.55,99,52,85,4013.4,8362.0,250.2,92.20,99,49,82,3458.9,5543.9,17.0,16,0
1774867479.220,180.364,250.1,92.23,99,54,87,3809.3,5134.6,250.0,91.41,99,54,79,3644.3,5759.4,250.2,91.55,99,52,85,3705.1,5834.3,250.0,92.20,99,50,82,3526.9,4968.9,17.0,16,0
1774867479.645,180.789,250.0,92.23,99,55,87,3924.9,6083.9,250.0,91.41,99,56,78,3601.7,5359.8,250.0,91.55,99,53,85,3595.9,7088.6,250.0,92.20,99,50,82,3465.3,4612.3,17.0,16,0
1774867480.072,181.216,249.9,92.23,99,54,87,3716.3,5704.0,250.0,91.41,99,56,78,3704.8,5728.7,250.0,91.55,99,52,85,3571.6,7030.0,250.0,92.20,99,50,82,3386.5,4764.9,17.0,16,0
1774867480.497,181.641,250.1,92.23,99,54,87,3678.1,6412.7,250.0,91.41,99,56,78,3860.8,7087.7,250.0,91.55,99,53,85,3653.0,6475.6,250.0,92.20,99,51,82,3588.6,5022.6,17.0,16,0
1774867480.926,182.070,250.1,92.23,99,54,87,4547.7,6995.1,250.0,91.41,99,56,79,3690.4,5823.7,250.0,91.55,99,53,85,4384.8,8015.4,250.0,92.20,99,51,82,3252.9,3431.4,17.0,16,0
1774867481.365,182.508,250.1,92.23,99,54,87,3275.9,5228.9,250.0,91.41,99,56,79,3592.6,6041.7,250.0,91.55,99,53,85,4092.8,7230.2,250.0,92.20,99,50,82,3204.0,5079.9,17.0,16,0
1774867481.790,182.933,250.0,92.23,99,55,87,3588.4,6251.3,250.0,91.41,99,56,79,3461.1,5968.3,250.0,91.55,99,53,85,3588.1,7322.7,250.0,92.20,99,50,82,3579.0,4922.4,19.4,16,0
1774867482.217,183.360,250.0,92.23,99,55,87,3821.5,6053.7,250.0,91.41,99,56,79,3698.7,5348.1,250.0,91.55,99,53,85,3665.0,6990.5,250.0,92.20,99,51,82,3320.8,5346.6,19.4,16,0
1774867482.644,183.787,250.0,92.23,99,55,87,3537.3,5074.5,250.0,91.41,99,56,79,3573.9,5135.4,250.0,91.55,99,53,85,3809.6,6602.2,250.0,92.20,99,50,82,3580.2,4999.7,19.4,16,0
1774867483.069,184.212,250.0,92.23,99,54,87,3396.8,5229.3,250.0,91.41,99,55,79,3410.0,5679.3,250.0,91.55,99,53,85,3982.1,6922.8,250.0,92.20,99,51,82,3352.1,3638.7,19.4,16,0
1774867483.495,184.639,250.0,92.23,99,55,87,3240.6,6758.2,250.0,91.41,99,56,79,3485.1,5660.2,250.0,91.55,99,53,85,3903.4,6953.9,250.0,92.20,99,51,82,3002.8,5136.4,19.4,16,0
1774867483.921,185.064,250.0,92.23,99,55,87,3696.7,5268.8,250.0,91.41,99,56,79,4294.0,5639.3,250.0,91.55,99,53,85,3776.1,7407.2,249.9,92.20,99,51,82,3064.7,4237.6,19.4,16,0
1774867484.355,185.498,250.0,92.23,99,55,87,3715.4,5282.5,250.0,91.41,99,56,79,3513.1,4743.7,250.0,91.55,99,54,85,3605.3,6357.5,250.0,92.20,99,51,82,3331.1,4800.8,19.4,16,0
1774867484.780,185.923,250.0,92.23,99,55,87,3471.2,5323.5,250.0,91.41,99,56,79,3174.9,5410.4,250.0,91.55,99,54,85,3917.8,8266.0,250.0,92.20,99,51,82,3290.1,6127.2,19.4,16,0
1774867485.211,186.355,250.0,92.23,99,56,87,4690.5,5814.9,250.0,91.41,99,57,79,3714.7,5764.4,250.0,91.55,99,54,85,3600.7,7060.4,250.0,92.20,99,52,82,3307.9,5308.2,19.4,16,0
1774867485.644,186.788,250.0,92.23,99,55,87,3606.6,6947.6,250.0,91.41,99,56,79,3174.2,5724.8,250.0,91.55,99,54,85,3918.9,6607.0,250.0,92.20,99,51,82,3457.3,5143.5,19.4,16,0
1774867486.072,187.215,250.0,92.23,99,56,87,3246.5,5546.3,250.0,91.41,99,57,79,3496.9,5069.8,250.0,91.55,99,53,85,3789.0,7122.2,250.0,92.20,99,51,82,2991.2,5472.9,19.4,16,0
1774867486.497,187.641,250.0,92.23,99,55,87,3598.2,5646.8,250.0,91.41,99,56,79,3645.6,5909.9,250.0,91.55,99,53,85,3975.5,7418.0,250.0,92.20,99,51,82,3505.8,4318.6,19.4,16,0
1774867486.924,188.067,250.0,92.23,99,56,87,3576.9,5999.0,250.0,91.41,99,57,79,3566.3,5746.3,250.0,91.55,99,54,85,3568.0,6718.5,250.0,92.20,99,51,82,3430.1,4734.2,19.4,16,0
1774867487.354,188.498,250.0,92.23,99,56,87,3501.4,5629.0,250.0,91.41,99,57,79,3433.3,4782.5,250.0,91.55,99,53,85,3841.2,8213.5,250.0,92.20,99,51,82,3480.3,4274.4,19.4,16,0
1774867487.781,188.924,250.0,92.23,99,56,87,3688.9,5354.1,250.0,91.41,99,56,79,3509.5,4443.5,250.0,91.55,99,53,85,3637.0,7346.4,250.0,92.20,99,51,82,3099.7,6232.8,19.4,16,0
1774867488.211,189.355,250.0,92.23,99,55,87,3536.8,5837.0,250.0,91.41,99,57,79,3465.9,4726.3,250.0,91.55,99,54,85,4052.8,7188.9,250.0,92.20,99,51,82,3080.0,5155.3,19.4,16,0
1774867488.640,189.784,250.0,92.23,99,55,87,3677.4,5764.6,250.0,91.41,99,57,79,3440.5,5338.7,250.0,91.55,99,53,85,3743.1,6749.6,250.0,92.20,99,51,82,3606.6,5880.7,19.4,16,0
1774867489.066,190.209,250.0,92.23,99,55,87,3617.9,5339.4,250.0,91.41,99,57,79,3204.4,5363.2,250.0,91.55,99,54,86,3736.3,7894.0,250.0,92.20,99,51,82,3492.0,4608.2,19.4,16,0
1774867489.499,190.643,250.0,92.23,99,56,87,3790.4,5632.2,250.0,91.41,99,57,79,3223.9,5017.1,250.0,91.55,99,54,86,3982.6,7115.4,250.0,92.20,99,51,82,3404.1,4947.4,19.4,16,0
1774867489.927,191.070,250.0,92.23,99,55,87,4615.5,6000.4,250.0,91.41,99,56,79,3443.8,5185.9,250.0,91.55,99,53,86,3877.7,6587.4,250.0,92.20,99,51,82,3253.3,4315.0,19.4,16,0
1774867490.365,191.508,250.0,92.23,99,55,87,3592.2,5101.9,250.0,91.41,99,56,79,3561.0,5289.4,250.0,91.55,99,53,86,3843.7,8209.5,250.0,92.20,99,51,82,3328.4,3779.3,19.4,16,0
1774867490.791,191.934,250.0,92.23,99,55,87,3361.6,5378.3,250.0,91.41,99,57,79,3426.3,4940.2,250.0,91.55,99,53,86,4039.2,7568.3,250.0,92.20,99,51,82,3433.1,4179.9,19.4,16,0
1774867491.218,192.362,250.0,92.23,99,55,87,3491.7,6150.1,250.0,91.41,99,57,79,3443.5,5206.3,250.0,91.55,99,53,86,3790.0,6856.1,250.0,92.20,99,51,83,3312.8,4511.5,19.4,16,0
1774867491.645,192.788,250.0,92.23,99,55,88,3667.6,5023.2,250.0,91.41,99,56,79,3295.1,5556.9,250.0,91.55,99,53,86,3815.2,8000.8,250.0,92.20,99,51,82,3327.1,4857.9,19.4,16,0
1774867492.072,193.215,250.0,92.23,99,55,88,3172.2,5452.2,250.0,91.41,99,57,79,3579.0,5524.4,250.0,91.55,99,54,86,3967.8,7544.9,250.0,92.20,99,51,83,3311.2,5031.8,19.4,16,0
1774867492.498,193.641,250.0,92.23,99,56,87,3603.1,5772.7,250.0,91.41,99,57,79,3501.1,5102.9,250.0,91.55,99,54,86,3506.5,6530.5,250.0,92.20,99,51,83,3238.8,4871.5,19.4,16,0
1774867492.924,194.067,250.0,92.23,99,56,88,3593.9,4781.7,250.0,91.41,99,56,79,3286.6,4633.3,250.0,91.55,99,53,86,3707.1,6652.6,250.0,92.20,99,51,82,3293.8,4265.3,19.4,16,0
1774867493.354,194.497,250.0,92.23,99,56,88,3326.2,6175.2,250.0,91.41,99,56,79,3347.9,5155.8,250.0,91.55,99,52,86,3895.9,7912.5,250.0,92.20,99,52,83,2975.3,3789.9,19.4,16,0
1774867493.780,194.923,250.0,92.23,99,55,88,3735.2,5025.7,250.0,91.41,99,56,79,3685.1,5275.5,250.0,91.55,99,52,86,3610.9,5895.6,250.0,92.20,99,52,83,3429.4,4969.1,19.4,16,0
1774867494.211,195.354,250.0,92.23,99,55,88,4531.2,5473.6,250.0,91.41,99,57,79,3412.0,5097.1,250.0,91.55,99,53,86,3675.2,7498.1,250.0,92.20,99,52,83,3403.4,5150.5,19.4,16,0
1774867494.643,195.787,250.0,92.23,99,55,88,3638.6,5373.6,250.0,91.41,99,56,79,3364.8,5149.8,250.0,91.55,99,53,86,3988.0,7792.3,250.0,92.20,99,51,83,3416.6,4162.2,19.4,16,0
1774867495.070,196.213,250.0,92.23,99,54,88,3316.8,6094.5,250.0,91.41,99,57,79,3626.1,4330.3,250.0,91.55,99,53,86,3859.2,7070.3,250.0,92.20,99,50,83,2960.5,5660.4,19.4,16,0
1774867495.495,196.639,250.0,92.23,99,54,88,3617.4,6036.4,250.0,91.41,99,57,79,3557.8,5381.5,249.9,91.55,99,53,86,3476.3,8071.1,250.0,92.20,99,51,83,3347.1,4457.2,19.4,16,0
1774867495.920,197.064,250.0,92.23,99,56,88,3599.5,5708.1,250.0,91.41,99,57,79,4286.2,5770.0,250.0,91.55,99,53,86,3776.2,6968.0,250.0,92.20,99,51,83,3344.0,4319.8,19.4,16,0
1774867496.355,197.498,250.0,92.23,99,56,88,3706.9,5344.5,250.0,91.41,99,57,79,3206.8,5547.0,250.0,91.55,99,53,86,3852.0,7261.4,250.0,92.20,99,51,83,3416.8,3916.2,19.4,16,0
1774867496.782,197.925,250.0,92.23,99,55,88,3336.9,5069.6,250.0,91.41,99,56,79,3464.6,4801.3,250.0,91.55,99,53,86,4013.4,7415.8,250.0,92.20,99,51,83,3357.7,4442.2,19.4,16,0
1774867497.210,198.354,250.0,92.23,99,55,88,4521.5,6325.1,250.0,91.41,99,57,79,3334.0,4965.0,250.0,91.55,99,54,86,4126.3,7435.2,250.0,92.20,99,51,83,3348.8,4732.8,19.4,16,0
1774867497.643,198.787,250.0,92.23,99,55,88,3533.3,5738.9,250.0,91.41,99,57,79,3487.5,4816.4,250.0,91.55,99,53,86,3786.6,8275.9,250.0,92.20,99,51,83,3432.5,4670.4,19.4,16,0
1774867498.070,199.213,250.0,92.23,99,55,88,3277.6,5337.4,250.0,91.41,99,56,79,3454.7,5135.4,250.1,91.55,99,54,86,4037.9,6420.9,250.0,92.20,99,51,83,3065.6,4234.7,19.4,16,0
1774867498.498,199.641,250.0,92.23,99,55,88,3635.9,5962.7,250.0,91.41,99,56,79,3558.4,5979.9,250.0,91.55,99,53,86,3684.7,6631.9,250.0,92.20,99,51,83,3291.4,5080.3,19.4,16,0
1774867498.923,200.067,250.0,92.23,99,55,88,3750.0,5514.7,250.0,91.41,99,57,79,3921.6,4718.1,250.0,91.55,99,53,86,3945.3,7223.2,250.0,92.20,99,51,83,3339.5,4990.7,19.4,16,0
1774867499.355,200.498,250.0,92.23,99,55,88,3680.9,5513.3,250.0,91.41,99,57,79,3625.2,4595.2,250.0,91.55,99,53,86,3696.9,7598.8,250.0,92.20,99,51,83,3324.0,3889.3,19.4,16,0
1774867499.782,200.926,250.0,92.23,99,54,88,3697.7,5496.5,250.0,91.41,99,57,79,3554.8,5206.3,250.0,91.55,99,53,86,3517.6,6896.3,250.0,92.20,99,51,83,3532.0,5037.8,19.4,16,0
1774867500.211,201.354,250.0,92.23,99,55,88,4181.2,6079.9,250.0,91.41,99,56,79,3614.2,5268.2,250.0,91.55,99,53,86,4014.6,6544.3,250.0,92.20,99,51,83,3406.1,4915.8,19.4,16,0
1774867500.643,201.786,250.0,92.23,99,54,88,3634.3,5162.0,250.0,91.41,99,56,79,3325.7,5141.7,250.0,91.55,99,53,86,3903.1,6486.7,250.0,92.20,99,51,83,3428.7,4033.5,19.4,16,0
